_time,_value
2023-02-02 03:50:43.700000+00:00,18.0
2023-02-02 03:55:43.700000+00:00,18.0
2023-02-02 04:00:43.700000+00:00,18.0
2023-02-02 04:05:44+00:00,18.0
2023-02-02 04:10:44.200000+00:00,18.0
2023-02-02 04:15:44.300000+00:00,18.0
2023-02-02 04:20:44.600000+00:00,18.0
2023-02-02 04:25:44.800000+00:00,18.0
2023-02-02 04:30:45+00:00,18.0
2023-02-02 04:35:45.200000+00:00,18.0
2023-02-02 04:40:45.400000+00:00,18.0
2023-02-02 04:45:45.500000+00:00,18.0
2023-02-02 04:50:45.600000+00:00,18.0
2023-02-02 04:55:45.600000+00:00,18.0
2023-02-02 05:00:45.700000+00:00,18.0
2023-02-02 05:05:45.800000+00:00,18.0
2023-02-02 05:10:46.100000+00:00,18.0
2023-02-02 05:15:45.200000+00:00,18.0
2023-02-02 05:20:45.300000+00:00,18.0
2023-02-02 05:25:45.500000+00:00,18.0
2023-02-02 05:30:45.800000+00:00,18.0
2023-02-02 05:35:45.800000+00:00,18.0
2023-02-02 05:40:46+00:00,18.0
2023-02-02 05:45:46.100000+00:00,18.0
2023-02-02 05:50:46.200000+00:00,18.0
2023-02-02 05:55:46.300000+00:00,18.0
2023-02-02 06:00:46.500000+00:00,18.0
2023-02-02 06:05:46.600000+00:00,18.0
2023-02-02 06:10:46.700000+00:00,18.0
2023-02-02 06:15:46+00:00,18.0
2023-02-02 06:20:46+00:00,18.0
2023-02-02 06:25:46.200000+00:00,18.0
2023-02-02 06:30:46.400000+00:00,18.0
2023-02-02 06:35:46.600000+00:00,18.0
2023-02-02 06:40:46.800000+00:00,18.0
2023-02-02 06:45:46.900000+00:00,18.0
2023-02-02 06:50:47+00:00,18.0
2023-02-02 06:55:47.100000+00:00,18.0
2023-02-02 07:00:47.200000+00:00,18.0
2023-02-02 07:05:47.300000+00:00,18.0
2023-02-02 07:10:47.500000+00:00,18.0
2023-02-02 07:15:47.800000+00:00,18.0
2023-02-02 07:20:47.800000+00:00,18.0
2023-02-02 07:25:48+00:00,18.0
2023-02-02 07:30:48.200000+00:00,18.0
2023-02-02 07:35:48.100000+00:00,18.0
2023-02-02 07:40:48.100000+00:00,18.0
2023-02-02 07:45:48.200000+00:00,18.0
2023-02-02 07:50:48.300000+00:00,18.0
2023-02-02 07:55:48.500000+00:00,18.0
2023-02-02 08:00:48.600000+00:00,18.0
2023-02-02 08:05:48.700000+00:00,18.0
2023-02-02 08:10:49+00:00,18.0
2023-02-02 08:15:50.800000+00:00,18.0
2023-02-02 08:20:51.100000+00:00,18.0
2023-02-02 08:25:51.100000+00:00,18.0
2023-02-02 08:30:51.200000+00:00,18.0
2023-02-02 08:35:51.300000+00:00,18.0
2023-02-02 08:40:51.200000+00:00,18.0
2023-02-02 08:45:51.400000+00:00,18.0
2023-02-02 08:50:51.600000+00:00,18.0
2023-02-02 08:55:51.700000+00:00,18.0
2023-02-02 09:00:51.800000+00:00,18.0
2023-02-02 09:05:51.800000+00:00,18.0
2023-02-02 09:10:52+00:00,18.0
2023-02-02 09:15:51.300000+00:00,18.0
2023-02-02 09:20:51.300000+00:00,18.0
2023-02-02 09:25:51.300000+00:00,18.0
2023-02-02 09:30:51.400000+00:00,18.0
2023-02-02 09:35:51.500000+00:00,18.0
2023-02-02 09:40:51.500000+00:00,18.0
2023-02-02 09:45:51.500000+00:00,18.0
2023-02-02 09:50:51.600000+00:00,18.0
2023-02-02 09:55:51.900000+00:00,18.0
2023-02-02 10:00:51.900000+00:00,18.0
2023-02-02 10:05:52.100000+00:00,18.0
2023-02-02 10:10:52.100000+00:00,18.0
2023-02-02 10:15:52.400000+00:00,18.0
2023-02-02 10:20:52.600000+00:00,18.0
2023-02-02 10:25:52.900000+00:00,18.0
2023-02-02 10:30:53.100000+00:00,18.0
2023-02-02 10:35:53.200000+00:00,18.0
2023-02-02 10:40:53.400000+00:00,18.0
2023-02-02 10:45:53.600000+00:00,18.0
2023-02-02 10:50:53.800000+00:00,18.0
2023-02-02 10:55:53.800000+00:00,18.0
2023-02-02 11:00:54.100000+00:00,18.0
2023-02-02 11:05:54.100000+00:00,18.0
2023-02-02 11:10:54.300000+00:00,18.0
2023-02-02 11:15:53.700000+00:00,18.0
2023-02-02 11:20:53.600000+00:00,18.0
2023-02-02 11:25:53.800000+00:00,18.0
2023-02-02 11:30:53.900000+00:00,18.0
2023-02-02 11:35:53.900000+00:00,18.0
2023-02-02 11:40:54.200000+00:00,18.0
2023-02-02 11:45:54.200000+00:00,18.0
2023-02-02 11:50:54.200000+00:00,18.0
2023-02-02 11:55:54.300000+00:00,18.0
2023-02-02 12:00:54.300000+00:00,18.0
2023-02-02 12:05:54.400000+00:00,18.0
2023-02-02 12:10:54.600000+00:00,18.0
2023-02-02 12:15:54.500000+00:00,18.0
2023-02-02 12:20:54.800000+00:00,18.0
2023-02-02 12:25:54.800000+00:00,18.0
2023-02-02 12:30:54.800000+00:00,18.0
2023-02-02 12:35:54.800000+00:00,18.0
2023-02-02 12:40:54.700000+00:00,18.0
2023-02-02 12:45:54.800000+00:00,18.0
2023-02-02 12:50:55+00:00,18.0
2023-02-02 12:55:55.100000+00:00,18.0
2023-02-02 13:00:55.100000+00:00,18.0
2023-02-02 13:05:55.200000+00:00,18.0
2023-02-02 13:10:55.300000+00:00,18.0
2023-02-02 13:15:54.500000+00:00,18.0
2023-02-02 13:20:54.600000+00:00,18.0
2023-02-02 13:25:54.700000+00:00,18.0
2023-02-02 13:30:55+00:00,18.0
2023-02-02 13:35:55.200000+00:00,18.0
2023-02-02 13:40:55.500000+00:00,18.0
2023-02-02 13:45:55.600000+00:00,18.0
2023-02-02 13:50:55.900000+00:00,18.0
2023-02-02 13:55:55.900000+00:00,18.0
2023-02-02 14:00:55.900000+00:00,18.0
2023-02-02 14:05:56+00:00,18.0
2023-02-02 14:10:56+00:00,18.0
2023-02-02 14:15:56.200000+00:00,18.0
2023-02-02 14:20:56.300000+00:00,18.0
2023-02-02 14:25:56.600000+00:00,18.0
2023-02-02 14:30:56.800000+00:00,18.0
2023-02-02 14:35:57.100000+00:00,18.0
2023-02-02 14:40:57.300000+00:00,18.0
2023-02-02 14:45:57.500000+00:00,18.0
2023-02-02 14:50:57.400000+00:00,18.0
2023-02-02 14:55:57.500000+00:00,18.0
2023-02-02 15:00:57.500000+00:00,18.0
2023-02-02 15:05:57.500000+00:00,18.0
2023-02-02 15:10:57.700000+00:00,18.0
2023-02-02 15:15:56.700000+00:00,18.0
2023-02-02 15:20:57+00:00,18.0
2023-02-02 15:25:57.100000+00:00,18.0
2023-02-02 15:30:57.300000+00:00,18.0
2023-02-02 15:35:57.300000+00:00,18.0
2023-02-02 15:40:57.500000+00:00,18.0
2023-02-02 15:45:57.500000+00:00,18.0
2023-02-02 15:50:57.600000+00:00,18.0
2023-02-02 15:55:57.700000+00:00,18.0
2023-02-02 16:00:58+00:00,18.0
2023-02-02 16:05:58.100000+00:00,18.0
2023-02-02 16:10:58.300000+00:00,18.0
2023-02-02 16:15:58.600000+00:00,18.0
2023-02-02 16:20:58.600000+00:00,18.0
2023-02-02 16:25:58.800000+00:00,18.0
2023-02-02 16:30:58.800000+00:00,18.0
2023-02-02 16:35:58.900000+00:00,18.0
2023-02-02 16:40:59.200000+00:00,18.0
2023-02-02 16:45:59.300000+00:00,18.0
2023-02-02 16:50:59.300000+00:00,18.0
2023-02-02 16:55:59.300000+00:00,18.0
2023-02-02 17:00:59.400000+00:00,18.0
2023-02-02 17:05:59.600000+00:00,18.0
2023-02-02 17:10:59.700000+00:00,18.0
2023-02-02 17:15:58.700000+00:00,18.0
2023-02-02 17:20:58.800000+00:00,18.0
2023-02-02 17:25:59+00:00,18.0
2023-02-02 17:30:59+00:00,18.0
2023-02-02 17:35:59.200000+00:00,18.0
2023-02-02 17:40:59.200000+00:00,18.0
2023-02-02 17:45:59.400000+00:00,18.0
2023-02-02 17:50:59.700000+00:00,18.0
2023-02-02 17:55:59.600000+00:00,18.0
2023-02-02 18:00:59.800000+00:00,18.0
2023-02-02 18:05:59.900000+00:00,18.0
2023-02-02 18:11:00.100000+00:00,18.0
2023-02-02 18:15:59.900000+00:00,18.0
2023-02-02 18:21:00.100000+00:00,18.0
2023-02-02 18:26:00.400000+00:00,18.0
2023-02-02 18:31:00.600000+00:00,18.0
2023-02-02 18:36:00.600000+00:00,18.0
2023-02-02 18:41:00.900000+00:00,18.0
2023-02-02 18:46:01.100000+00:00,18.0
2023-02-02 18:51:01.200000+00:00,18.0
2023-02-02 18:56:01.400000+00:00,18.0
2023-02-02 19:01:01.400000+00:00,18.0
2023-02-02 19:06:01.700000+00:00,18.0
2023-02-02 19:11:01.700000+00:00,18.0
2023-02-02 19:16:01+00:00,18.0
2023-02-02 19:21:01.300000+00:00,18.0
2023-02-02 19:26:01.500000+00:00,18.0
2023-02-02 19:31:01.500000+00:00,18.0
2023-02-02 19:36:01.700000+00:00,18.0
2023-02-02 19:41:01.900000+00:00,18.0
2023-02-02 19:46:02.200000+00:00,18.0
2023-02-02 19:51:02.200000+00:00,18.0
2023-02-02 19:56:02.300000+00:00,18.0
2023-02-02 20:01:02.400000+00:00,18.0
2023-02-02 20:06:02.400000+00:00,18.0
2023-02-02 20:11:02.500000+00:00,18.0
2023-02-02 20:16:02.700000+00:00,18.0
2023-02-02 20:21:02.900000+00:00,18.0
2023-02-02 20:26:03.100000+00:00,18.0
2023-02-02 20:31:03.200000+00:00,18.0
2023-02-02 20:36:03.500000+00:00,18.0
2023-02-02 20:41:03.500000+00:00,18.0
2023-02-02 20:46:03.500000+00:00,18.0
2023-02-02 20:51:03.800000+00:00,18.0
2023-02-02 20:56:03.800000+00:00,18.0
2023-02-02 21:01:03.800000+00:00,18.0
2023-02-02 21:06:04+00:00,18.0
2023-02-02 21:11:04.300000+00:00,18.0
2023-02-02 21:16:03.500000+00:00,18.0
2023-02-02 21:21:03.700000+00:00,18.0
2023-02-02 21:26:03.800000+00:00,18.0
2023-02-02 21:31:03.800000+00:00,18.0
2023-02-02 21:36:04.100000+00:00,18.0
2023-02-02 21:41:04.100000+00:00,18.0
2023-02-02 21:46:04.200000+00:00,18.0
2023-02-02 21:51:04.200000+00:00,18.0
2023-02-02 21:56:04.500000+00:00,18.0
2023-02-02 22:01:04.500000+00:00,18.0
2023-02-02 22:06:04.800000+00:00,18.0
2023-02-02 22:11:04.700000+00:00,18.0
2023-02-02 22:16:06.300000+00:00,18.0
2023-02-02 22:21:06.500000+00:00,18.0
2023-02-02 22:26:06.700000+00:00,18.0
2023-02-02 22:31:06.800000+00:00,18.0
2023-02-02 22:36:06.800000+00:00,18.0
2023-02-02 22:41:06.800000+00:00,18.0
2023-02-02 22:46:06.900000+00:00,18.0
2023-02-02 22:51:07.100000+00:00,18.0
2023-02-02 22:56:07.100000+00:00,18.0
2023-02-02 23:01:07.400000+00:00,18.0
2023-02-02 23:06:07.700000+00:00,18.0
2023-02-02 23:11:07.900000+00:00,18.0
2023-02-02 23:16:07.300000+00:00,18.0
2023-02-02 23:21:07.500000+00:00,18.0
2023-02-02 23:26:07.500000+00:00,18.0
2023-02-02 23:31:07.700000+00:00,18.0
2023-02-02 23:36:07.700000+00:00,18.0
2023-02-02 23:41:07.800000+00:00,18.0
2023-02-02 23:46:08+00:00,18.0
2023-02-02 23:51:08.100000+00:00,18.0
2023-02-02 23:56:08.300000+00:00,18.0
2023-02-03 00:01:08.300000+00:00,18.0
2023-02-03 00:06:08.600000+00:00,18.0
2023-02-03 00:11:08.600000+00:00,18.0
2023-02-03 00:16:08.800000+00:00,18.0
2023-02-03 00:21:08.900000+00:00,18.0
2023-02-03 00:26:09.200000+00:00,18.0
2023-02-03 00:31:09.400000+00:00,18.0
2023-02-03 00:36:09.500000+00:00,18.0
2023-02-03 00:41:09.600000+00:00,18.0
2023-02-03 00:46:09.700000+00:00,18.0
2023-02-03 00:51:09.800000+00:00,18.0
2023-02-03 00:56:09.900000+00:00,18.0
2023-02-03 01:01:10.100000+00:00,18.0
2023-02-03 01:06:10.300000+00:00,18.0
2023-02-03 01:11:10.500000+00:00,18.0
2023-02-03 01:16:09.700000+00:00,18.0
2023-02-03 01:21:09.700000+00:00,18.0
2023-02-03 01:26:09.900000+00:00,18.0
2023-02-03 01:31:10.100000+00:00,18.0
2023-02-03 01:36:10.400000+00:00,18.0
2023-02-03 01:41:10.600000+00:00,18.0
2023-02-03 01:46:10.600000+00:00,18.0
2023-02-03 01:51:10.800000+00:00,18.0
2023-02-03 01:56:11+00:00,18.0
2023-02-03 02:01:11.200000+00:00,18.0
2023-02-03 02:06:11.300000+00:00,18.0
2023-02-03 02:11:11.300000+00:00,18.0
2023-02-03 02:16:11.400000+00:00,18.0
2023-02-03 02:21:11.400000+00:00,18.0
2023-02-03 02:26:11.600000+00:00,18.0
2023-02-03 02:31:11.600000+00:00,18.0
2023-02-03 02:36:11.900000+00:00,18.0
2023-02-03 02:41:12.100000+00:00,18.0
2023-02-03 02:46:12.300000+00:00,18.0
2023-02-03 02:51:12.500000+00:00,18.0
2023-02-03 02:56:12.800000+00:00,18.0
2023-02-03 03:01:12.900000+00:00,18.0
2023-02-03 03:06:13.200000+00:00,18.0
2023-02-03 03:11:13.400000+00:00,18.0
2023-02-03 03:16:12.500000+00:00,18.0
2023-02-03 03:21:12.500000+00:00,18.0
2023-02-03 03:26:12.800000+00:00,18.0
2023-02-03 03:31:13+00:00,18.0
2023-02-03 03:36:13.100000+00:00,18.0
2023-02-03 03:41:13.200000+00:00,18.0
2023-02-03 03:46:13.400000+00:00,18.0
2023-02-03 03:51:13.700000+00:00,18.0
2023-02-03 03:56:13.600000+00:00,18.0
2023-02-03 04:01:13.600000+00:00,18.0
2023-02-03 04:06:13.700000+00:00,18.0
2023-02-03 04:11:13.800000+00:00,18.0
2023-02-03 04:16:14.200000+00:00,18.0
2023-02-03 04:21:14.300000+00:00,18.0
2023-02-03 04:26:14.500000+00:00,18.0
2023-02-03 04:31:14.600000+00:00,18.0
2023-02-03 04:36:14.800000+00:00,18.0
2023-02-03 04:41:15.100000+00:00,18.0
2023-02-03 04:46:15.400000+00:00,18.0
2023-02-03 04:51:15.700000+00:00,18.0
2023-02-03 04:56:16+00:00,18.0
2023-02-03 05:01:16+00:00,18.0
2023-02-03 05:06:16.100000+00:00,18.0
2023-02-03 05:11:16.300000+00:00,18.0
2023-02-03 05:16:15.300000+00:00,18.0
2023-02-03 05:21:15.600000+00:00,18.0
2023-02-03 05:26:15.700000+00:00,18.0
2023-02-03 05:31:16+00:00,18.0
2023-02-03 05:36:16.300000+00:00,18.0
2023-02-03 05:41:16.500000+00:00,18.0
2023-02-03 05:46:16.700000+00:00,18.0
2023-02-03 05:51:16.900000+00:00,18.0
2023-02-03 05:56:16.900000+00:00,18.0
2023-02-03 06:01:17.100000+00:00,18.0
2023-02-03 06:06:17.300000+00:00,18.0
2023-02-03 06:11:17.300000+00:00,18.0
2023-02-03 06:16:17.600000+00:00,18.0
2023-02-03 06:21:17.800000+00:00,18.0
2023-02-03 06:26:17.900000+00:00,18.0
2023-02-03 06:31:17.900000+00:00,18.0
2023-02-03 06:36:18.100000+00:00,18.0
2023-02-03 06:41:18+00:00,18.0
2023-02-03 06:46:18.200000+00:00,18.0
2023-02-03 06:51:18.400000+00:00,18.0
2023-02-03 06:56:18.600000+00:00,18.0
2023-02-03 07:01:18.700000+00:00,18.0
2023-02-03 07:06:19+00:00,18.0
2023-02-03 07:11:19.100000+00:00,18.0
2023-02-03 07:16:19+00:00,18.0
2023-02-03 07:21:19+00:00,18.0
2023-02-03 07:26:19.300000+00:00,18.0
2023-02-03 07:31:19.600000+00:00,18.0
2023-02-03 07:36:19.700000+00:00,18.0
2023-02-03 07:41:20+00:00,18.0
2023-02-03 07:46:20.200000+00:00,18.0
2023-02-03 07:51:20.400000+00:00,18.0
2023-02-03 07:56:20.300000+00:00,18.0
2023-02-03 08:01:20.400000+00:00,18.0
2023-02-03 08:06:20.400000+00:00,18.0
2023-02-03 08:11:20.500000+00:00,18.0
2023-02-03 08:16:21.300000+00:00,18.0
2023-02-03 08:21:21.400000+00:00,18.0
2023-02-03 08:26:21.600000+00:00,18.0
2023-02-03 08:31:21.700000+00:00,18.0
2023-02-03 08:36:21.900000+00:00,18.0
2023-02-03 08:41:22.100000+00:00,18.0
2023-02-03 08:46:22.300000+00:00,18.0
2023-02-03 08:51:22.600000+00:00,18.0
2023-02-03 08:56:22.900000+00:00,18.0
2023-02-03 09:01:23+00:00,18.0
2023-02-03 09:06:22.900000+00:00,18.0
2023-02-03 09:11:23.100000+00:00,18.0
2023-02-03 09:16:23.500000+00:00,18.0
2023-02-03 09:21:23.500000+00:00,18.0
2023-02-03 09:26:23.600000+00:00,18.0
2023-02-03 09:31:23.600000+00:00,18.0
2023-02-03 09:36:23.800000+00:00,18.0
2023-02-03 09:41:23.900000+00:00,18.0
2023-02-03 09:46:24+00:00,18.0
2023-02-03 09:51:24+00:00,18.0
2023-02-03 09:56:24.300000+00:00,18.0
2023-02-03 10:01:24.600000+00:00,18.0
2023-02-03 10:06:24.800000+00:00,18.0
2023-02-03 10:11:25+00:00,18.0
2023-02-03 10:16:24.300000+00:00,18.0
2023-02-03 10:21:24.400000+00:00,18.0
2023-02-03 10:26:24.400000+00:00,18.0
2023-02-03 10:31:24.600000+00:00,18.0
2023-02-03 10:36:24.900000+00:00,18.0
2023-02-03 10:41:24.900000+00:00,18.0
2023-02-03 10:46:25.200000+00:00,18.0
2023-02-03 10:51:25.300000+00:00,18.0
2023-02-03 10:56:25.400000+00:00,18.0
2023-02-03 11:01:25.600000+00:00,18.0
2023-02-03 11:06:26+00:00,18.0
2023-02-03 11:11:26+00:00,18.0
2023-02-03 11:16:26.300000+00:00,18.0
2023-02-03 11:21:26.400000+00:00,18.0
2023-02-03 11:26:26.400000+00:00,18.0
2023-02-03 11:31:26.500000+00:00,18.0
2023-02-03 11:36:26.700000+00:00,18.0
2023-02-03 11:41:26.800000+00:00,18.0
2023-02-03 11:46:27+00:00,18.0
2023-02-03 11:51:27+00:00,18.0
2023-02-03 11:56:27.200000+00:00,18.0
2023-02-03 12:01:27.200000+00:00,18.0
2023-02-03 12:06:27.500000+00:00,18.0
2023-02-03 12:11:27.600000+00:00,18.0
2023-02-03 12:16:26.700000+00:00,18.0
2023-02-03 12:21:26.800000+00:00,18.0
2023-02-03 12:26:26.900000+00:00,18.0
2023-02-03 12:31:26.900000+00:00,18.0
2023-02-03 12:36:27+00:00,18.0
2023-02-03 12:41:27.300000+00:00,18.0
2023-02-03 12:46:27.500000+00:00,18.0
2023-02-03 12:51:27.700000+00:00,18.0
2023-02-03 12:56:27.800000+00:00,18.0
2023-02-03 13:01:27.800000+00:00,18.0
2023-02-03 13:06:27.800000+00:00,18.0
2023-02-03 13:11:28.100000+00:00,18.0
2023-02-03 13:16:28.100000+00:00,18.0
2023-02-03 13:21:28.200000+00:00,18.0
2023-02-03 13:26:28.300000+00:00,18.0
2023-02-03 13:31:28.600000+00:00,18.0
2023-02-03 13:36:28.600000+00:00,18.0
2023-02-03 13:41:28.800000+00:00,18.0
2023-02-03 13:46:29.100000+00:00,18.0
2023-02-03 13:51:29.200000+00:00,18.0
2023-02-03 13:56:29.400000+00:00,18.0
2023-02-03 14:01:29.400000+00:00,18.0
2023-02-03 14:06:29.400000+00:00,18.0
2023-02-03 14:11:29.500000+00:00,18.0
2023-02-03 14:16:28.800000+00:00,18.0
2023-02-03 14:21:28.700000+00:00,18.0
2023-02-03 14:26:28.700000+00:00,18.0
2023-02-03 14:31:28.900000+00:00,18.0
2023-02-03 14:36:28.900000+00:00,18.0
2023-02-03 14:41:28.900000+00:00,18.0
2023-02-03 14:46:29.300000+00:00,18.0
2023-02-03 14:51:29.200000+00:00,18.0
2023-02-03 14:56:29.500000+00:00,18.0
2023-02-03 15:01:29.700000+00:00,18.0
2023-02-03 15:06:29.800000+00:00,18.0
2023-02-03 15:11:30.100000+00:00,18.0
2023-02-03 15:16:30.500000+00:00,18.0
2023-02-03 15:21:30.500000+00:00,18.0
2023-02-03 15:26:30.600000+00:00,18.0
2023-02-03 15:31:30.600000+00:00,18.0
2023-02-03 15:36:30.800000+00:00,18.0
2023-02-03 15:41:31+00:00,18.0
2023-02-03 15:46:31+00:00,18.0
2023-02-03 15:51:31.200000+00:00,18.0
2023-02-03 15:56:31.400000+00:00,18.0
2023-02-03 16:01:31.400000+00:00,18.0
2023-02-03 16:06:31.800000+00:00,18.0
2023-02-03 16:11:31.700000+00:00,18.0
2023-02-03 16:16:31.100000+00:00,18.0
2023-02-03 16:21:31.200000+00:00,18.0
2023-02-03 16:26:31.200000+00:00,18.0
2023-02-03 16:31:31.200000+00:00,18.0
2023-02-03 16:36:31.300000+00:00,18.0
2023-02-03 16:41:31.600000+00:00,18.0
2023-02-03 16:46:31.800000+00:00,18.0
2023-02-03 16:51:32+00:00,18.0
2023-02-03 16:56:32.200000+00:00,18.0
2023-02-03 17:01:32.300000+00:00,18.0
2023-02-03 17:06:32.400000+00:00,18.0
2023-02-03 17:11:32.400000+00:00,18.0
2023-02-03 17:16:31.500000+00:00,18.0
2023-02-03 17:21:31.700000+00:00,18.0
2023-02-03 17:26:31.800000+00:00,18.0
2023-02-03 17:31:31.900000+00:00,18.0
2023-02-03 17:36:31.900000+00:00,18.0
2023-02-03 17:41:32+00:00,18.0
2023-02-03 17:46:32.200000+00:00,18.0
2023-02-03 17:51:32.200000+00:00,18.0
2023-02-03 17:56:32.400000+00:00,18.0
2023-02-03 18:01:32.700000+00:00,18.0
2023-02-03 18:06:32.900000+00:00,18.0
2023-02-03 18:11:33.100000+00:00,18.0
2023-02-03 18:16:33.500000+00:00,18.0
2023-02-03 18:21:33.500000+00:00,18.0
2023-02-03 18:26:33.700000+00:00,18.0
2023-02-03 18:31:33.800000+00:00,18.0
2023-02-03 18:36:33.900000+00:00,18.0
2023-02-03 18:41:34.200000+00:00,18.0
2023-02-03 18:46:34.300000+00:00,18.0
2023-02-03 18:51:34.500000+00:00,18.0
2023-02-03 18:56:34.700000+00:00,18.0
2023-02-03 19:01:35+00:00,18.0
2023-02-03 19:06:35.300000+00:00,18.0
2023-02-03 19:11:35.400000+00:00,18.0
2023-02-03 19:16:35.300000+00:00,18.0
2023-02-03 19:21:35.500000+00:00,18.0
2023-02-03 19:26:35.700000+00:00,18.0
2023-02-03 19:31:35.700000+00:00,18.0
2023-02-03 19:36:36+00:00,18.0
2023-02-03 19:41:36.100000+00:00,18.0
2023-02-03 19:46:36.500000+00:00,18.0
2023-02-03 19:51:36.500000+00:00,18.0
2023-02-03 19:56:36.700000+00:00,18.0
2023-02-03 20:01:36.800000+00:00,18.0
2023-02-03 20:06:36.800000+00:00,18.0
2023-02-03 20:11:36.800000+00:00,18.0
2023-02-03 20:16:36+00:00,18.0
2023-02-03 20:21:36.300000+00:00,18.0
2023-02-03 20:26:36.500000+00:00,18.0
2023-02-03 20:31:36.800000+00:00,18.0
2023-02-03 20:36:37.100000+00:00,18.0
2023-02-03 20:41:37.300000+00:00,18.0
2023-02-03 20:46:37.400000+00:00,18.0
2023-02-03 20:51:37.500000+00:00,18.0
2023-02-03 20:56:37.500000+00:00,18.0
2023-02-03 21:01:37.800000+00:00,18.0
2023-02-03 21:06:38+00:00,18.0
2023-02-03 21:11:38+00:00,18.0
2023-02-03 21:16:38.300000+00:00,18.0
2023-02-03 21:21:38.300000+00:00,18.0
2023-02-03 21:26:38.600000+00:00,18.0
2023-02-03 21:31:38.600000+00:00,18.0
2023-02-03 21:36:38.700000+00:00,18.0
2023-02-03 21:41:38.900000+00:00,18.0
2023-02-03 21:46:38.900000+00:00,18.0
2023-02-03 21:51:38.900000+00:00,18.0
2023-02-03 21:56:39.100000+00:00,18.0
2023-02-03 22:01:39.300000+00:00,18.0
2023-02-03 22:06:39.300000+00:00,18.0
2023-02-03 22:11:39.600000+00:00,18.0
2023-02-03 22:16:40.300000+00:00,18.0
2023-02-03 22:21:40.500000+00:00,18.0
2023-02-03 22:26:40.500000+00:00,18.0
2023-02-03 22:31:40.600000+00:00,18.0
2023-02-03 22:36:40.800000+00:00,18.0
2023-02-03 22:41:41+00:00,18.0
2023-02-03 22:46:40.900000+00:00,18.0
2023-02-03 22:51:40.900000+00:00,18.0
2023-02-03 22:56:41.100000+00:00,18.0
2023-02-03 23:01:41.100000+00:00,18.0
2023-02-03 23:06:41.300000+00:00,18.0
2023-02-03 23:11:41.500000+00:00,18.0
2023-02-03 23:16:41.800000+00:00,18.0
2023-02-03 23:21:42+00:00,18.0
2023-02-03 23:26:42.200000+00:00,18.0
2023-02-03 23:31:42.200000+00:00,18.0
2023-02-03 23:36:42.200000+00:00,18.0
2023-02-03 23:41:42.100000+00:00,18.0
2023-02-03 23:46:42.300000+00:00,18.0
2023-02-03 23:51:42.700000+00:00,18.0
2023-02-03 23:56:42.700000+00:00,18.0
2023-02-04 00:01:43+00:00,18.0
2023-02-04 00:06:43.100000+00:00,18.0
2023-02-04 00:11:43.400000+00:00,18.0
2023-02-04 00:16:42.600000+00:00,18.0
2023-02-04 00:21:42.900000+00:00,18.0
2023-02-04 00:26:43+00:00,18.0
2023-02-04 00:31:43.200000+00:00,18.0
2023-02-04 00:36:43.300000+00:00,18.0
2023-02-04 00:41:43.500000+00:00,18.0
2023-02-04 00:46:43.800000+00:00,18.0
2023-02-04 00:51:43.800000+00:00,18.0
2023-02-04 00:56:43.700000+00:00,18.0
2023-02-04 01:01:44+00:00,18.0
2023-02-04 01:06:44.200000+00:00,18.0
2023-02-04 01:11:44.400000+00:00,18.0
2023-02-04 01:16:44.600000+00:00,18.0
2023-02-04 01:21:44.700000+00:00,18.0
2023-02-04 01:26:44.700000+00:00,18.0
2023-02-04 01:31:44.800000+00:00,18.0
2023-02-04 01:36:44.800000+00:00,18.0
2023-02-04 01:41:44.900000+00:00,18.0
2023-02-04 01:46:44.900000+00:00,18.0
2023-02-04 01:51:45+00:00,18.0
2023-02-04 01:56:45.100000+00:00,18.0
2023-02-04 02:01:45.200000+00:00,18.0
2023-02-04 02:06:45.400000+00:00,18.0
2023-02-04 02:11:45.600000+00:00,18.0
2023-02-04 02:16:44.700000+00:00,18.0
2023-02-04 02:21:45+00:00,18.0
2023-02-04 02:26:44.900000+00:00,18.0
2023-02-04 02:31:45+00:00,18.0
2023-02-04 02:36:45.100000+00:00,18.0
2023-02-04 02:41:45+00:00,18.0
2023-02-04 02:46:45.100000+00:00,18.0
2023-02-04 02:51:45+00:00,18.0
2023-02-04 02:56:45.200000+00:00,18.0
2023-02-04 03:01:45.200000+00:00,18.0
2023-02-04 03:06:45.200000+00:00,18.0
2023-02-04 03:11:45.200000+00:00,18.0
2023-02-04 03:16:45.300000+00:00,18.0
2023-02-04 03:21:45.500000+00:00,18.0
2023-02-04 03:26:45.800000+00:00,18.0
2023-02-04 03:31:46+00:00,18.0
2023-02-04 03:36:46.100000+00:00,18.0
2023-02-04 03:41:46.400000+00:00,18.0
2023-02-04 03:46:46.500000+00:00,18.0
2023-02-04 03:51:46.900000+00:00,18.0
2023-02-04 03:56:47.200000+00:00,18.0
2023-02-04 04:01:47.500000+00:00,18.0
2023-02-04 04:06:47.400000+00:00,18.0
2023-02-04 04:11:47.500000+00:00,18.0
2023-02-04 04:16:46.800000+00:00,18.0
2023-02-04 04:21:47+00:00,18.0
2023-02-04 04:26:47.300000+00:00,18.0
2023-02-04 04:31:47.400000+00:00,18.0
2023-02-04 04:36:47.600000+00:00,18.0
2023-02-04 04:41:47.600000+00:00,18.0
2023-02-04 04:46:47.900000+00:00,18.0
2023-02-04 04:51:47.900000+00:00,18.0
2023-02-04 04:56:47.800000+00:00,18.0
