_time,_value
2023-02-19 18:17:20.200000+00:00,0.0
2023-02-20 02:27:56.800000+00:00,1.0
2023-02-20 02:28:03.300000+00:00,0.0
2023-02-20 05:09:18.600000+00:00,1.0
2023-02-20 05:09:28.600000+00:00,0.0
2023-02-20 15:00:08.700000+00:00,1.0
2023-02-20 15:00:14.800000+00:00,0.0
2023-02-20 16:49:43.900000+00:00,1.0
2023-02-20 16:50:38.900000+00:00,0.0
2023-02-20 16:51:13.600000+00:00,1.0
2023-02-20 16:51:38+00:00,0.0
2023-02-20 21:04:42.900000+00:00,1.0
2023-02-20 21:04:53.200000+00:00,0.0
2023-02-20 21:13:54.700000+00:00,1.0
2023-02-20 21:14:17+00:00,0.0
2023-02-20 21:22:28.200000+00:00,1.0
2023-02-20 21:22:39.500000+00:00,0.0
2023-02-20 23:29:42.600000+00:00,1.0
2023-02-20 23:29:55.200000+00:00,0.0
2023-02-21 04:53:47.700000+00:00,1.0
2023-02-21 04:53:51.800000+00:00,0.0
2023-02-21 20:44:40.500000+00:00,1.0
2023-02-21 20:44:49.600000+00:00,0.0
2023-02-22 05:33:47.400000+00:00,1.0
2023-02-22 05:33:54.800000+00:00,0.0
2023-02-22 17:21:21.900000+00:00,1.0
2023-02-22 17:21:30.100000+00:00,0.0
2023-02-22 23:25:35.900000+00:00,1.0
2023-02-22 23:25:55.500000+00:00,0.0
2023-02-22 23:29:16.300000+00:00,1.0
2023-02-22 23:29:17.400000+00:00,0.0
2023-02-23 01:04:52.900000+00:00,1.0
2023-02-23 01:05:08.100000+00:00,0.0
2023-02-23 03:47:12.400000+00:00,1.0
2023-02-23 03:47:24.800000+00:00,0.0
2023-02-23 05:00:35.100000+00:00,1.0
2023-02-23 05:00:42.400000+00:00,0.0
2023-02-24 01:34:08+00:00,1.0
2023-02-24 01:34:15.200000+00:00,0.0
2023-02-24 05:35:49.200000+00:00,1.0
2023-02-24 05:35:57.600000+00:00,0.0
2023-02-24 14:39:47.600000+00:00,1.0
2023-02-24 14:40:28.400000+00:00,0.0
2023-02-24 15:22:18+00:00,1.0
2023-02-24 15:22:47.600000+00:00,0.0
2023-02-24 15:23:02.900000+00:00,1.0
2023-02-24 15:23:16.200000+00:00,0.0
2023-02-24 15:23:42.900000+00:00,1.0
2023-02-24 15:23:51+00:00,0.0
2023-02-24 17:07:00.700000+00:00,1.0
2023-02-24 17:07:09+00:00,0.0
2023-02-24 18:24:59.200000+00:00,1.0
2023-02-24 18:25:02.300000+00:00,0.0
2023-02-24 20:27:30.100000+00:00,1.0
2023-02-24 20:27:36.300000+00:00,0.0
2023-02-24 22:10:56.700000+00:00,1.0
2023-02-24 22:10:59.700000+00:00,0.0
2023-02-25 03:39:02.100000+00:00,1.0
2023-02-25 03:39:06.200000+00:00,0.0
2023-02-25 07:02:01.200000+00:00,1.0
2023-02-25 07:02:13.700000+00:00,0.0
2023-02-25 15:35:37.600000+00:00,1.0
2023-02-25 15:35:43.800000+00:00,0.0
2023-02-25 17:57:14+00:00,1.0
2023-02-25 17:57:34.400000+00:00,0.0
2023-02-25 20:23:49+00:00,1.0
2023-02-25 20:23:52.900000+00:00,0.0
2023-02-26 01:16:33.600000+00:00,1.0
2023-02-26 01:16:40+00:00,0.0
2023-02-26 05:17:54.800000+00:00,1.0
2023-02-26 05:18:02.700000+00:00,0.0
2023-02-26 15:28:07.800000+00:00,1.0
2023-02-26 15:28:11.800000+00:00,0.0
2023-02-26 18:38:30.900000+00:00,1.0
2023-02-26 18:38:40.200000+00:00,0.0
2023-02-26 23:41:16.600000+00:00,1.0
2023-02-26 23:41:25.900000+00:00,0.0
2023-02-27 05:18:07.100000+00:00,1.0
2023-02-27 05:18:14.100000+00:00,0.0
2023-02-27 14:53:16.600000+00:00,1.0
2023-02-27 14:53:20.900000+00:00,0.0
2023-02-27 16:04:01.100000+00:00,1.0
2023-02-27 16:04:07+00:00,0.0
2023-02-28 01:18:55.200000+00:00,1.0
2023-02-28 01:18:59.200000+00:00,0.0
2023-02-28 05:01:03.500000+00:00,1.0
2023-02-28 05:01:10.200000+00:00,0.0
2023-02-28 17:33:40.600000+00:00,1.0
2023-02-28 17:33:44.700000+00:00,0.0
2023-02-28 20:33:14.700000+00:00,1.0
2023-02-28 20:33:22+00:00,0.0
2023-02-28 23:50:01.400000+00:00,1.0
2023-02-28 23:50:07.600000+00:00,0.0
2023-03-01 05:28:11.800000+00:00,1.0
2023-03-01 05:28:19.100000+00:00,0.0
2023-03-01 14:45:43.200000+00:00,1.0
2023-03-01 14:45:49.500000+00:00,0.0
2023-03-01 15:48:39+00:00,1.0
2023-03-01 15:48:43.100000+00:00,0.0
2023-03-02 01:34:06.700000+00:00,1.0
2023-03-02 01:34:10+00:00,0.0
2023-03-02 04:30:00.900000+00:00,1.0
2023-03-02 04:31:05.100000+00:00,0.0
2023-03-02 04:46:19.100000+00:00,1.0
2023-03-02 04:46:26.200000+00:00,0.0
2023-03-02 14:38:57+00:00,1.0
2023-03-02 14:39:09.200000+00:00,0.0
2023-03-02 15:47:10.300000+00:00,1.0
2023-03-02 15:47:16.100000+00:00,0.0
2023-03-03 00:27:04.400000+00:00,1.0
2023-03-03 00:27:11.400000+00:00,0.0
2023-03-03 05:06:11.500000+00:00,1.0
2023-03-03 05:06:21.900000+00:00,0.0
2023-03-03 14:27:18+00:00,1.0
2023-03-03 14:27:28.200000+00:00,0.0
2023-03-03 15:51:49.800000+00:00,1.0
2023-03-03 15:51:52.800000+00:00,0.0
2023-03-04 01:13:50.900000+00:00,1.0
2023-03-04 01:13:55+00:00,0.0
2023-03-04 05:23:20+00:00,1.0
2023-03-04 05:23:29+00:00,0.0
2023-03-04 14:49:27+00:00,1.0
2023-03-04 14:49:33.200000+00:00,0.0
2023-03-04 17:53:48.100000+00:00,1.0
2023-03-04 17:53:56.300000+00:00,0.0
2023-03-04 23:46:03.900000+00:00,1.0
2023-03-04 23:46:11.100000+00:00,0.0
2023-03-05 05:18:27.800000+00:00,1.0
2023-03-05 05:18:33.900000+00:00,0.0
2023-03-05 14:45:41.700000+00:00,1.0
2023-03-05 14:45:52.900000+00:00,0.0
2023-03-05 16:23:25.400000+00:00,1.0
2023-03-05 16:24:30+00:00,0.0
2023-03-05 16:25:49.500000+00:00,1.0
2023-03-05 17:37:20.300000+00:00,0.0
2023-03-05 18:18:03.200000+00:00,1.0
2023-03-05 18:18:19+00:00,0.0
2023-03-05 22:35:07.300000+00:00,1.0
2023-03-05 22:35:17.900000+00:00,0.0
2023-03-05 22:42:04.600000+00:00,1.0
2023-03-05 22:42:15.900000+00:00,0.0
2023-03-06 00:49:14.200000+00:00,1.0
2023-03-06 00:49:23.700000+00:00,0.0
2023-03-06 05:30:00.600000+00:00,1.0
2023-03-06 05:30:09+00:00,0.0
2023-03-06 14:43:40.400000+00:00,1.0
2023-03-06 14:43:46.600000+00:00,0.0
2023-03-06 16:08:05.300000+00:00,1.0
2023-03-06 16:08:11.600000+00:00,0.0
2023-03-07 01:23:17.200000+00:00,1.0
2023-03-07 01:23:21.300000+00:00,0.0
2023-03-07 05:13:07.900000+00:00,1.0
2023-03-07 05:13:17.200000+00:00,0.0
2023-03-07 16:51:31.200000+00:00,1.0
2023-03-07 16:51:38.400000+00:00,0.0
2023-03-07 20:11:12.900000+00:00,1.0
2023-03-07 20:11:17.400000+00:00,0.0
2023-03-07 23:13:30+00:00,1.0
2023-03-07 23:13:35.900000+00:00,0.0
2023-03-08 03:32:41.300000+00:00,1.0
2023-03-08 03:32:49.600000+00:00,0.0
2023-03-08 03:33:31.400000+00:00,1.0
2023-03-08 03:33:34.400000+00:00,0.0
2023-03-08 03:43:12.300000+00:00,1.0
2023-03-08 03:43:19.300000+00:00,0.0
2023-03-08 03:44:17.300000+00:00,1.0
2023-03-08 03:44:20.700000+00:00,0.0
2023-03-08 03:44:48.100000+00:00,1.0
2023-03-08 03:44:51+00:00,0.0
2023-03-08 03:45:09.400000+00:00,1.0
2023-03-08 03:45:12.700000+00:00,0.0
2023-03-08 03:46:35.100000+00:00,1.0
2023-03-08 03:46:37.300000+00:00,0.0
2023-03-08 03:46:56.700000+00:00,1.0
2023-03-08 03:47:00.400000+00:00,0.0
2023-03-08 03:47:11.100000+00:00,1.0
2023-03-08 03:47:13+00:00,0.0
2023-03-08 03:47:57.800000+00:00,1.0
2023-03-08 03:48:01.300000+00:00,0.0
2023-03-08 03:49:07.300000+00:00,1.0
2023-03-08 03:49:09.100000+00:00,0.0
2023-03-08 03:49:28.700000+00:00,1.0
2023-03-08 03:49:31.700000+00:00,0.0
2023-03-08 03:50:51.200000+00:00,1.0
2023-03-08 03:50:54.200000+00:00,0.0
2023-03-08 03:51:15.900000+00:00,1.0
2023-03-08 03:51:23.900000+00:00,0.0
2023-03-08 03:52:01.800000+00:00,1.0
2023-03-08 03:52:06+00:00,0.0
2023-03-08 04:10:20.100000+00:00,1.0
2023-03-08 04:10:23.400000+00:00,0.0
2023-03-08 04:10:40.600000+00:00,1.0
2023-03-08 04:10:43.900000+00:00,0.0
2023-03-08 05:20:10.300000+00:00,1.0
2023-03-08 05:20:21.800000+00:00,0.0
2023-03-08 14:41:49.400000+00:00,1.0
2023-03-08 14:41:57.900000+00:00,0.0
2023-03-08 15:11:57.800000+00:00,1.0
2023-03-08 16:00:08.300000+00:00,0.0
2023-03-08 23:15:17.500000+00:00,1.0
2023-03-08 23:15:27.900000+00:00,0.0
2023-03-08 23:16:33.200000+00:00,1.0
2023-03-08 23:16:36.200000+00:00,0.0
2023-03-08 23:16:37.300000+00:00,1.0
2023-03-08 23:16:44.300000+00:00,0.0
2023-03-08 23:17:41.400000+00:00,1.0
2023-03-08 23:17:44.500000+00:00,0.0
2023-03-09 00:16:40+00:00,1.0
2023-03-09 00:16:45.700000+00:00,0.0
2023-03-09 00:34:35.900000+00:00,1.0
2023-03-09 00:34:39.900000+00:00,0.0
2023-03-09 01:40:50.100000+00:00,1.0
2023-03-09 01:40:56.200000+00:00,0.0
2023-03-09 05:19:58.400000+00:00,1.0
2023-03-09 05:20:10.500000+00:00,0.0
2023-03-09 15:48:40+00:00,1.0
2023-03-09 15:48:48.100000+00:00,0.0
2023-03-09 16:11:43.300000+00:00,1.0
2023-03-09 17:06:34.700000+00:00,0.0
2023-03-09 20:44:35.800000+00:00,1.0
2023-03-09 20:44:43.900000+00:00,0.0
2023-03-09 21:20:46.600000+00:00,1.0
2023-03-09 21:20:52.800000+00:00,0.0
2023-03-10 02:00:50.100000+00:00,1.0
2023-03-10 02:01:16.200000+00:00,0.0
2023-03-10 03:20:49.400000+00:00,1.0
2023-03-10 03:33:56.900000+00:00,0.0
2023-03-10 05:27:41.100000+00:00,1.0
2023-03-10 05:27:49.400000+00:00,0.0
2023-03-10 14:50:40.500000+00:00,1.0
2023-03-10 14:50:52.700000+00:00,0.0
2023-03-10 16:16:19.500000+00:00,1.0
2023-03-10 16:16:23.500000+00:00,0.0
2023-03-10 17:07:48+00:00,1.0
2023-03-10 17:07:52.100000+00:00,0.0
2023-03-10 18:47:31.700000+00:00,1.0
2023-03-10 18:47:38.900000+00:00,0.0
2023-03-10 23:58:59.900000+00:00,1.0
2023-03-10 23:59:09.300000+00:00,0.0
2023-03-11 05:41:04.200000+00:00,1.0
2023-03-11 05:41:09.400000+00:00,0.0
2023-03-11 15:06:08.900000+00:00,1.0
2023-03-11 18:06:59+00:00,0.0
2023-03-11 18:21:08.200000+00:00,1.0
2023-03-11 18:21:14+00:00,0.0
2023-03-11 23:32:49.100000+00:00,1.0
2023-03-11 23:32:52.100000+00:00,0.0
2023-03-12 00:24:11.600000+00:00,1.0
2023-03-12 00:24:26.800000+00:00,0.0
2023-03-12 03:33:27.400000+00:00,1.0
2023-03-12 03:33:31.400000+00:00,0.0
2023-03-12 05:27:50.800000+00:00,1.0
2023-03-12 05:27:57.800000+00:00,0.0
2023-03-12 15:12:46.200000+00:00,1.0
2023-03-12 15:12:57.500000+00:00,0.0
2023-03-12 15:29:10.300000+00:00,1.0
2023-03-12 17:11:40.400000+00:00,0.0
2023-03-12 17:15:28.100000+00:00,1.0
2023-03-12 17:15:36.100000+00:00,0.0
2023-03-12 21:58:47.900000+00:00,1.0
2023-03-12 21:58:52.100000+00:00,0.0
2023-03-13 04:44:54+00:00,1.0
2023-03-13 04:45:02.100000+00:00,0.0
2023-03-13 04:45:03.200000+00:00,1.0
2023-03-13 04:45:05+00:00,0.0
2023-03-13 14:40:53.500000+00:00,1.0
2023-03-13 14:41:02.700000+00:00,0.0
2023-03-13 15:43:58.100000+00:00,1.0
2023-03-13 16:17:48.800000+00:00,0.0
2023-03-13 16:20:26.100000+00:00,1.0
2023-03-13 16:20:34.400000+00:00,0.0
2023-03-13 23:59:07+00:00,1.0
2023-03-13 23:59:13.100000+00:00,0.0
2023-03-14 00:14:01.500000+00:00,1.0
2023-03-14 00:58:09.200000+00:00,0.0
2023-03-14 04:29:59.200000+00:00,1.0
2023-03-14 04:30:10.800000+00:00,0.0
2023-03-14 14:51:10.700000+00:00,1.0
2023-03-14 14:51:20.800000+00:00,0.0
2023-03-14 16:23:34.700000+00:00,1.0
2023-03-14 16:23:42+00:00,0.0
2023-03-15 01:54:25+00:00,1.0
2023-03-15 01:54:28.100000+00:00,0.0
2023-03-15 04:41:24.200000+00:00,1.0
2023-03-15 04:41:32.300000+00:00,0.0
2023-03-15 14:37:19.200000+00:00,1.0
2023-03-15 14:37:28.300000+00:00,0.0
2023-03-15 16:21:26.200000+00:00,1.0
2023-03-15 16:21:30.200000+00:00,0.0
2023-03-15 21:22:21.100000+00:00,1.0
2023-03-15 21:22:28.400000+00:00,0.0
2023-03-15 23:03:31.500000+00:00,1.0
2023-03-15 23:03:35.400000+00:00,0.0
2023-03-15 23:44:24.600000+00:00,1.0
2023-03-15 23:44:32.700000+00:00,0.0
2023-03-16 00:20:24.100000+00:00,1.0
2023-03-16 01:26:55.700000+00:00,0.0
2023-03-16 02:07:38.500000+00:00,1.0
2023-03-16 02:07:42.600000+00:00,0.0
2023-03-16 04:41:21.800000+00:00,1.0
2023-03-16 04:41:28.900000+00:00,0.0
2023-03-16 14:15:40.300000+00:00,1.0
2023-03-16 14:15:46.400000+00:00,0.0
2023-03-16 16:18:49.700000+00:00,1.0
2023-03-16 16:19:02.200000+00:00,0.0
2023-03-16 16:20:55.400000+00:00,1.0
2023-03-16 16:20:58.400000+00:00,0.0
2023-03-17 00:25:46.300000+00:00,1.0
2023-03-17 00:25:53.600000+00:00,0.0
2023-03-17 00:44:13.100000+00:00,1.0
2023-03-17 00:44:17.200000+00:00,0.0
2023-03-17 02:36:37.200000+00:00,1.0
2023-03-17 02:36:54.400000+00:00,0.0
2023-03-17 04:44:05.500000+00:00,1.0
2023-03-17 04:44:09.400000+00:00,0.0
2023-03-17 14:40:17.300000+00:00,1.0
2023-03-17 14:40:24.600000+00:00,0.0
2023-03-17 16:56:06.100000+00:00,1.0
2023-03-17 16:56:10.100000+00:00,0.0
2023-03-17 20:33:34.400000+00:00,1.0
2023-03-17 20:33:41.700000+00:00,0.0
2023-03-18 00:33:25.200000+00:00,1.0
2023-03-18 00:33:33.300000+00:00,0.0
2023-03-18 01:43:16.500000+00:00,1.0
2023-03-18 01:43:27.400000+00:00,0.0
2023-03-18 03:03:14.400000+00:00,1.0
2023-03-18 03:03:31.700000+00:00,0.0
2023-03-18 05:45:15.100000+00:00,1.0
2023-03-18 05:45:24+00:00,0.0
2023-03-18 14:55:38.700000+00:00,1.0
2023-03-18 14:55:44.700000+00:00,0.0
2023-03-18 16:44:25.500000+00:00,1.0
2023-03-18 17:43:47.800000+00:00,0.0
2023-03-18 21:54:56.300000+00:00,1.0
2023-03-18 21:55:08.500000+00:00,0.0
2023-03-18 21:57:39.900000+00:00,1.0
2023-03-18 21:58:05.100000+00:00,0.0
2023-03-18 21:58:20.600000+00:00,1.0
2023-03-18 22:25:38.700000+00:00,0.0
2023-03-18 22:25:39.900000+00:00,1.0
2023-03-18 23:54:23.100000+00:00,0.0
2023-03-18 23:54:25+00:00,1.0
2023-03-18 23:54:50.400000+00:00,0.0
2023-03-19 01:39:50.900000+00:00,1.0
2023-03-19 01:39:58+00:00,0.0
2023-03-19 04:55:31.700000+00:00,1.0
2023-03-19 04:55:40.700000+00:00,0.0
2023-03-19 14:51:52.400000+00:00,1.0
2023-03-19 14:51:59.400000+00:00,0.0
2023-03-19 15:20:58.700000+00:00,1.0
2023-03-19 15:21:06.900000+00:00,0.0
2023-03-19 15:45:08+00:00,1.0
2023-03-19 15:45:32.800000+00:00,0.0
2023-03-19 15:51:40.600000+00:00,1.0
2023-03-19 15:51:41.700000+00:00,0.0
2023-03-19 16:14:03+00:00,1.0
2023-03-19 16:15:16.400000+00:00,0.0
2023-03-19 16:28:03.500000+00:00,1.0
2023-03-19 16:28:16.800000+00:00,0.0
2023-03-19 20:16:47+00:00,1.0
2023-03-19 20:16:57.300000+00:00,0.0
2023-03-20 04:17:38.400000+00:00,1.0
2023-03-20 04:17:46.500000+00:00,0.0
2023-03-20 13:51:53.500000+00:00,1.0
2023-03-20 13:52:03.600000+00:00,0.0
2023-03-20 16:02:29.700000+00:00,1.0
2023-03-20 16:02:37+00:00,0.0
2023-03-21 00:07:54.700000+00:00,1.0
2023-03-21 00:08:01.800000+00:00,0.0
2023-03-21 04:52:35.300000+00:00,1.0
2023-03-21 04:52:43.200000+00:00,0.0
2023-03-21 14:07:36.500000+00:00,1.0
2023-03-21 14:07:46.700000+00:00,0.0
2023-03-21 15:13:45.300000+00:00,1.0
2023-03-21 15:15:12+00:00,0.0
2023-03-21 17:37:27.200000+00:00,1.0
2023-03-21 17:37:32+00:00,0.0
2023-03-21 23:51:55.700000+00:00,1.0
2023-03-21 23:52:20.200000+00:00,0.0
2023-03-22 01:21:58.700000+00:00,1.0
2023-03-22 01:36:14.600000+00:00,0.0
2023-03-22 04:48:49+00:00,1.0
2023-03-22 04:48:58.200000+00:00,0.0
2023-03-22 13:42:09.500000+00:00,1.0
2023-03-22 13:42:19.100000+00:00,0.0
2023-03-22 16:34:15.200000+00:00,1.0
2023-03-22 16:34:22.500000+00:00,0.0
2023-03-23 00:30:52.400000+00:00,1.0
2023-03-23 00:30:58.700000+00:00,0.0
2023-03-23 00:31:33.500000+00:00,1.0
2023-03-23 04:00:45.100000+00:00,0.0
2023-03-23 04:53:36.800000+00:00,1.0
2023-03-23 04:53:45.100000+00:00,0.0
2023-03-23 14:39:55.500000+00:00,1.0
2023-03-23 14:39:59.600000+00:00,0.0
2023-03-23 15:11:11.500000+00:00,1.0
2023-03-23 15:12:10.700000+00:00,0.0
2023-03-23 19:27:24.700000+00:00,1.0
2023-03-23 19:27:31.800000+00:00,0.0
2023-03-23 23:18:31.400000+00:00,1.0
2023-03-23 23:18:40.700000+00:00,0.0
2023-03-24 04:58:00.900000+00:00,1.0
2023-03-24 04:58:11.200000+00:00,0.0
2023-03-24 15:12:14.400000+00:00,1.0
2023-03-24 15:12:27.800000+00:00,0.0
2023-03-24 15:12:58.200000+00:00,1.0
2023-03-24 15:14:40+00:00,0.0
2023-03-24 15:31:43.500000+00:00,1.0
2023-03-24 15:31:56.500000+00:00,0.0
2023-03-24 18:07:33.900000+00:00,1.0
2023-03-24 18:07:45.500000+00:00,0.0
2023-03-24 23:45:00.900000+00:00,1.0
2023-03-24 23:45:08+00:00,0.0
2023-03-25 04:42:03.700000+00:00,1.0
2023-03-25 04:42:11.800000+00:00,0.0
2023-03-25 13:43:59.100000+00:00,1.0
2023-03-25 13:44:14.600000+00:00,0.0
2023-03-25 16:49:48+00:00,1.0
2023-03-25 16:49:55.400000+00:00,0.0
2023-03-25 23:08:37.200000+00:00,1.0
2023-03-25 23:08:43.500000+00:00,0.0
2023-03-25 23:31:28.300000+00:00,1.0
2023-03-26 01:14:28.200000+00:00,0.0
2023-03-26 02:35:11.100000+00:00,1.0
2023-03-26 02:35:24.200000+00:00,0.0
2023-03-26 04:48:14.600000+00:00,1.0
2023-03-26 04:48:26+00:00,0.0
2023-03-26 14:30:23.900000+00:00,1.0
2023-03-26 14:30:31.100000+00:00,0.0
2023-03-26 16:11:34.300000+00:00,1.0
2023-03-26 16:11:38.300000+00:00,0.0
2023-03-26 18:44:39.600000+00:00,1.0
2023-03-26 18:44:49.800000+00:00,0.0
2023-03-26 18:51:38.800000+00:00,1.0
2023-03-26 19:50:11.600000+00:00,0.0
2023-03-26 19:50:15+00:00,1.0
2023-03-27 00:19:52.400000+00:00,0.0
2023-03-27 01:27:13.400000+00:00,1.0
2023-03-27 01:27:16.500000+00:00,0.0
2023-03-27 04:15:18.500000+00:00,1.0
2023-03-27 04:15:25.600000+00:00,0.0
2023-03-28 01:39:34.600000+00:00,1.0
2023-03-28 01:39:38.800000+00:00,0.0
2023-03-28 04:11:09.300000+00:00,1.0
2023-03-28 04:11:15.300000+00:00,0.0
2023-03-28 13:38:25+00:00,1.0
2023-03-28 13:38:33.400000+00:00,0.0
2023-03-28 15:06:58.400000+00:00,1.0
2023-03-28 15:13:46.700000+00:00,0.0
2023-03-28 16:13:29.800000+00:00,1.0
2023-03-28 16:13:39.300000+00:00,0.0
2023-03-28 18:57:45.700000+00:00,1.0
2023-03-28 18:57:49+00:00,0.0
2023-03-29 00:40:44.100000+00:00,1.0
2023-03-29 00:40:48.200000+00:00,0.0
2023-03-29 04:25:01.200000+00:00,1.0
2023-03-29 04:25:10.400000+00:00,0.0
2023-03-29 14:11:16.800000+00:00,1.0
2023-03-29 14:11:29.100000+00:00,0.0
2023-03-29 23:34:45.500000+00:00,1.0
2023-03-30 02:08:32.800000+00:00,0.0
2023-03-30 04:14:57.300000+00:00,1.0
2023-03-30 04:15:05.400000+00:00,0.0
2023-03-30 13:58:07.800000+00:00,1.0
2023-03-30 13:58:15.900000+00:00,0.0
2023-03-30 22:22:08.900000+00:00,1.0
2023-03-31 01:22:24+00:00,0.0
2023-03-31 02:56:58.900000+00:00,1.0
2023-03-31 02:57:02+00:00,0.0
2023-03-31 04:27:38.200000+00:00,1.0
2023-03-31 04:27:55.700000+00:00,0.0
2023-03-31 16:43:26.900000+00:00,1.0
2023-03-31 16:43:36+00:00,0.0
2023-03-31 19:43:38.900000+00:00,1.0
2023-03-31 20:14:16.400000+00:00,0.0
2023-03-31 20:16:17.500000+00:00,1.0
2023-03-31 20:18:49.600000+00:00,0.0
2023-03-31 21:25:37.700000+00:00,1.0
2023-03-31 21:25:45.700000+00:00,0.0
2023-04-01 04:47:53.200000+00:00,1.0
2023-04-01 04:48:02.200000+00:00,0.0
2023-04-01 14:00:34.100000+00:00,1.0
2023-04-01 14:00:41.300000+00:00,0.0
2023-04-01 14:11:44.600000+00:00,1.0
2023-04-01 17:10:12.300000+00:00,0.0
2023-04-01 23:12:25+00:00,1.0
2023-04-01 23:12:31+00:00,0.0
2023-04-02 01:55:23.400000+00:00,1.0
2023-04-02 02:37:34.500000+00:00,0.0
2023-04-02 04:08:19.100000+00:00,1.0
2023-04-02 04:10:18.400000+00:00,0.0
2023-04-02 04:56:54.500000+00:00,1.0
2023-04-02 04:57:04.600000+00:00,0.0
2023-04-02 14:13:51.400000+00:00,1.0
2023-04-02 14:13:57.500000+00:00,0.0
2023-04-02 17:30:40.300000+00:00,1.0
2023-04-02 17:30:47.300000+00:00,0.0
2023-04-02 21:22:06.200000+00:00,1.0
2023-04-02 21:22:16.700000+00:00,0.0
2023-04-03 01:11:36.500000+00:00,1.0
2023-04-03 01:11:49.900000+00:00,0.0
2023-04-03 01:15:40.500000+00:00,1.0
2023-04-03 01:15:41.700000+00:00,0.0
2023-04-03 04:52:53.500000+00:00,1.0
2023-04-03 04:53:04.600000+00:00,0.0
2023-04-03 14:08:16.200000+00:00,1.0
2023-04-03 14:48:43.600000+00:00,0.0
2023-04-04 00:36:03.400000+00:00,1.0
2023-04-04 00:36:08.800000+00:00,0.0
2023-04-04 02:22:31.700000+00:00,1.0
2023-04-04 02:23:23.700000+00:00,0.0
2023-04-04 02:31:34.400000+00:00,1.0
2023-04-04 02:31:36.600000+00:00,0.0
2023-04-04 02:32:42.600000+00:00,1.0
2023-04-04 02:36:12.700000+00:00,0.0
2023-04-04 02:36:30.300000+00:00,1.0
2023-04-04 02:36:36.400000+00:00,0.0
2023-04-04 02:39:36.200000+00:00,1.0
2023-04-04 02:39:38.100000+00:00,0.0
2023-04-04 02:40:15.900000+00:00,1.0
2023-04-04 02:40:17.800000+00:00,0.0
2023-04-04 02:42:51+00:00,1.0
2023-04-04 02:42:52.800000+00:00,0.0
2023-04-04 02:43:27.500000+00:00,1.0
2023-04-04 02:43:46+00:00,0.0
2023-04-04 02:44:38+00:00,1.0
2023-04-04 02:44:42.200000+00:00,0.0
2023-04-04 02:52:35.500000+00:00,1.0
2023-04-04 02:52:37.400000+00:00,0.0
2023-04-04 02:53:05+00:00,1.0
2023-04-04 02:53:07.100000+00:00,0.0
2023-04-04 04:25:33.700000+00:00,1.0
2023-04-04 04:25:41.200000+00:00,0.0
2023-04-04 14:09:02.100000+00:00,1.0
2023-04-04 15:08:57.400000+00:00,0.0
2023-04-04 19:22:01.300000+00:00,1.0
2023-04-04 19:23:01.700000+00:00,0.0
2023-04-04 23:57:44.600000+00:00,1.0
2023-04-04 23:57:51+00:00,0.0
2023-04-05 01:15:49.800000+00:00,1.0
2023-04-05 01:15:57.800000+00:00,0.0
2023-04-05 04:44:23.500000+00:00,1.0
2023-04-05 04:44:29.500000+00:00,0.0
2023-04-05 13:56:40.800000+00:00,1.0
2023-04-05 13:57:29+00:00,0.0
2023-04-05 14:06:31.700000+00:00,1.0
2023-04-05 14:07:07.200000+00:00,0.0
2023-04-05 14:58:41.100000+00:00,1.0
2023-04-05 14:58:48.500000+00:00,0.0
2023-04-05 15:12:25.900000+00:00,1.0
2023-04-05 15:12:34.400000+00:00,0.0
2023-04-05 22:45:09.100000+00:00,1.0
2023-04-05 22:50:17.400000+00:00,0.0
2023-04-06 03:51:39.900000+00:00,1.0
2023-04-06 03:51:52.400000+00:00,0.0
2023-04-06 03:54:58+00:00,1.0
2023-04-06 03:55:00+00:00,0.0
2023-04-06 04:55:51.800000+00:00,1.0
2023-04-06 04:55:59+00:00,0.0
2023-04-07 01:19:18.200000+00:00,1.0
2023-04-07 01:19:27.100000+00:00,0.0
2023-04-07 05:57:59.500000+00:00,1.0
2023-04-07 05:58:03.700000+00:00,0.0
2023-04-07 14:17:44.300000+00:00,1.0
2023-04-07 16:11:13.900000+00:00,0.0
2023-04-07 21:18:24.400000+00:00,1.0
2023-04-07 22:36:49.800000+00:00,0.0
2023-04-08 00:48:47.400000+00:00,1.0
2023-04-08 00:48:50.800000+00:00,0.0
2023-04-08 01:02:56.400000+00:00,1.0
2023-04-08 01:03:00.500000+00:00,0.0
2023-04-08 05:22:00.400000+00:00,1.0
2023-04-08 05:22:08.900000+00:00,0.0
2023-04-08 13:46:50.800000+00:00,1.0
2023-04-08 13:47:00+00:00,0.0
2023-04-08 14:23:11.400000+00:00,1.0
2023-04-08 14:37:02.900000+00:00,0.0
2023-04-08 17:40:07.600000+00:00,1.0
2023-04-08 17:40:13.700000+00:00,0.0
2023-04-09 00:52:54.200000+00:00,1.0
2023-04-09 00:55:59+00:00,0.0
2023-04-09 00:56:58.200000+00:00,1.0
2023-04-09 01:02:18.500000+00:00,0.0
2023-04-09 03:40:12.400000+00:00,1.0
2023-04-09 03:44:31.300000+00:00,0.0
2023-04-09 03:44:39.500000+00:00,1.0
2023-04-09 04:49:32.800000+00:00,0.0
2023-04-09 05:04:21.300000+00:00,1.0
2023-04-09 05:04:33.500000+00:00,0.0
2023-04-09 13:54:34.300000+00:00,1.0
2023-04-09 13:54:41.200000+00:00,0.0
