_time,_value
2023-08-13 06:10:34.800000+00:00,0.0
2023-08-13 18:18:13.600000+00:00,1.0
2023-08-13 18:18:31.600000+00:00,0.0
2023-08-13 20:13:16.600000+00:00,1.0
2023-08-13 20:27:36.600000+00:00,0.0
2023-08-13 22:25:53.400000+00:00,1.0
2023-08-13 22:26:22.800000+00:00,0.0
2023-08-13 23:18:06.600000+00:00,1.0
2023-08-14 01:55:16.300000+00:00,0.0
2023-08-14 02:35:34.100000+00:00,1.0
2023-08-14 03:01:19.200000+00:00,0.0
2023-08-14 03:53:18.400000+00:00,1.0
2023-08-14 05:17:17.200000+00:00,0.0
2023-08-14 05:17:18.300000+00:00,1.0
2023-08-14 05:17:18.700000+00:00,0.0
2023-08-14 05:31:48.500000+00:00,1.0
2023-08-14 05:34:22.600000+00:00,0.0
2023-08-14 19:11:34.200000+00:00,1.0
2023-08-14 20:06:16.100000+00:00,0.0
2023-08-15 00:08:49.200000+00:00,1.0
2023-08-15 00:09:51.400000+00:00,0.0
2023-08-15 02:48:16.200000+00:00,1.0
2023-08-15 02:48:18.900000+00:00,0.0
2023-08-15 06:06:55.600000+00:00,1.0
2023-08-15 06:07:22.400000+00:00,0.0
2023-08-15 15:42:38.100000+00:00,1.0
2023-08-15 15:42:57.600000+00:00,0.0
2023-08-15 17:55:44.600000+00:00,1.0
2023-08-15 18:10:25.800000+00:00,0.0
2023-08-15 18:35:47.200000+00:00,1.0
2023-08-15 19:48:25+00:00,0.0
2023-08-15 22:01:25.100000+00:00,1.0
2023-08-15 22:13:39.200000+00:00,0.0
2023-08-16 00:38:13.500000+00:00,1.0
2023-08-16 01:03:01.900000+00:00,0.0
2023-08-16 02:37:36.100000+00:00,1.0
2023-08-16 03:21:40.900000+00:00,0.0
2023-08-16 04:01:43.300000+00:00,1.0
2023-08-16 04:19:34.400000+00:00,0.0
2023-08-16 15:48:54.200000+00:00,1.0
2023-08-16 15:49:31.300000+00:00,0.0
2023-08-16 23:09:46.400000+00:00,1.0
2023-08-17 00:35:04+00:00,0.0
2023-08-17 02:25:57.700000+00:00,1.0
2023-08-17 02:27:44+00:00,0.0
2023-08-17 15:16:29+00:00,1.0
2023-08-17 15:16:35.400000+00:00,0.0
2023-08-18 03:01:50.700000+00:00,1.0
2023-08-18 05:40:07.300000+00:00,0.0
2023-08-18 17:29:33.300000+00:00,1.0
2023-08-18 17:29:48.400000+00:00,0.0
2023-08-19 01:56:19.700000+00:00,1.0
2023-08-19 02:31:11.200000+00:00,0.0
2023-08-19 02:53:48.400000+00:00,1.0
2023-08-19 02:56:11.500000+00:00,0.0
2023-08-19 02:56:15+00:00,1.0
2023-08-19 02:56:17+00:00,0.0
2023-08-19 04:12:24.300000+00:00,1.0
2023-08-19 05:37:07.100000+00:00,0.0
2023-08-20 00:00:07.600000+00:00,1.0
2023-08-20 00:00:42.600000+00:00,0.0
2023-08-20 23:53:41.100000+00:00,1.0
2023-08-21 00:03:15.200000+00:00,0.0
2023-08-22 17:16:51.400000+00:00,1.0
2023-08-22 17:17:27.700000+00:00,0.0
2023-08-22 23:48:15.200000+00:00,1.0
2023-08-23 00:51:58.100000+00:00,0.0
2023-08-24 02:08:48.100000+00:00,1.0
2023-08-24 04:14:19.200000+00:00,0.0
2023-08-24 05:37:54.600000+00:00,1.0
2023-08-24 05:56:03.500000+00:00,0.0
2023-08-24 16:58:23.300000+00:00,1.0
2023-08-24 16:58:33.300000+00:00,0.0
2023-08-25 00:16:31.200000+00:00,1.0
2023-08-25 00:17:07.900000+00:00,0.0
2023-08-25 02:13:05.400000+00:00,1.0
2023-08-25 02:13:05.800000+00:00,0.0
2023-08-25 03:16:30.200000+00:00,1.0
2023-08-25 03:50:09.500000+00:00,0.0
2023-08-26 04:34:12.800000+00:00,1.0
2023-08-26 04:35:13.800000+00:00,0.0
2023-08-26 05:15:19.100000+00:00,1.0
2023-08-26 05:16:39.100000+00:00,0.0
2023-08-26 16:55:03.600000+00:00,1.0
2023-08-26 16:55:03.900000+00:00,0.0
2023-08-26 17:44:52.700000+00:00,1.0
2023-08-26 17:45:10.400000+00:00,0.0
2023-08-27 01:47:12+00:00,1.0
2023-08-27 02:20:09.500000+00:00,0.0
2023-08-27 04:34:55.800000+00:00,1.0
2023-08-27 04:37:21.700000+00:00,0.0
2023-08-27 18:46:11.600000+00:00,1.0
2023-08-27 19:46:17.600000+00:00,0.0
2023-08-27 23:12:42.300000+00:00,1.0
2023-08-27 23:44:59.700000+00:00,0.0
2023-08-28 02:03:31.200000+00:00,1.0
2023-08-28 02:03:53.800000+00:00,0.0
2023-08-28 18:29:55.200000+00:00,1.0
2023-08-29 03:01:17.200000+00:00,0.0
2023-08-29 19:14:48.600000+00:00,1.0
2023-08-29 19:15:32.700000+00:00,0.0
2023-08-29 20:12:01.800000+00:00,1.0
2023-08-29 20:12:21.900000+00:00,0.0
2023-08-30 00:33:26.400000+00:00,1.0
2023-08-30 02:50:04+00:00,0.0
2023-08-31 02:51:17.700000+00:00,1.0
2023-08-31 05:12:01.100000+00:00,0.0
2023-08-31 05:20:37.400000+00:00,1.0
2023-08-31 05:55:27.800000+00:00,0.0
2023-09-01 20:01:11.600000+00:00,1.0
2023-09-01 20:01:50.900000+00:00,0.0
2023-09-01 23:57:42.600000+00:00,1.0
2023-09-02 03:31:35.700000+00:00,0.0
2023-09-02 18:21:28.900000+00:00,1.0
2023-09-02 18:21:45.300000+00:00,0.0
2023-09-02 22:21:17.100000+00:00,1.0
2023-09-03 07:30:33.500000+00:00,0.0
2023-09-03 23:48:53.700000+00:00,1.0
2023-09-03 23:49:18.200000+00:00,0.0
2023-09-04 03:01:02.300000+00:00,1.0
2023-09-04 03:35:00.800000+00:00,0.0
2023-09-04 03:35:03.200000+00:00,1.0
2023-09-04 03:35:03.500000+00:00,0.0
2023-09-04 04:03:59.200000+00:00,1.0
2023-09-04 04:03:59.500000+00:00,0.0
2023-09-04 16:17:25.200000+00:00,1.0
2023-09-04 16:17:40.700000+00:00,0.0
2023-09-06 16:00:50.600000+00:00,1.0
2023-09-06 16:01:11.500000+00:00,0.0
2023-09-07 01:04:01.800000+00:00,1.0
2023-09-07 01:27:27.300000+00:00,0.0
2023-09-08 02:51:12.500000+00:00,1.0
2023-09-08 03:28:39.900000+00:00,0.0
2023-09-08 04:44:36.500000+00:00,1.0
2023-09-08 04:44:36.900000+00:00,0.0
2023-09-08 23:39:35.900000+00:00,1.0
2023-09-09 00:09:18.200000+00:00,0.0
2023-09-09 21:48:21.500000+00:00,1.0
2023-09-09 21:52:41.500000+00:00,0.0
2023-09-09 21:57:58.200000+00:00,1.0
2023-09-09 21:58:17.100000+00:00,0.0
2023-09-10 01:05:39.400000+00:00,1.0
2023-09-10 01:05:52.900000+00:00,0.0
2023-09-10 03:31:50.600000+00:00,1.0
2023-09-10 05:55:48.200000+00:00,0.0
2023-09-11 02:35:11+00:00,1.0
2023-09-11 04:30:10.700000+00:00,0.0
2023-09-11 21:02:56.300000+00:00,1.0
2023-09-11 21:03:56.500000+00:00,0.0
2023-09-12 03:25:52.300000+00:00,1.0
2023-09-12 05:38:13.700000+00:00,0.0
2023-09-13 01:15:10.100000+00:00,1.0
2023-09-13 01:15:20.400000+00:00,0.0
2023-09-13 16:02:27.500000+00:00,1.0
2023-09-13 16:04:34.400000+00:00,0.0
2023-09-14 01:50:50.700000+00:00,1.0
2023-09-14 03:15:44.100000+00:00,0.0
2023-09-16 02:23:50.500000+00:00,1.0
2023-09-16 02:58:24.500000+00:00,0.0
2023-09-16 18:41:28.700000+00:00,1.0
2023-09-16 18:41:49.200000+00:00,0.0
2023-09-17 17:51:16+00:00,1.0
2023-09-17 17:52:49.700000+00:00,0.0
2023-09-17 20:59:37.300000+00:00,1.0
2023-09-18 00:00:21.300000+00:00,0.0
2023-09-18 16:00:11.400000+00:00,1.0
2023-09-18 16:00:24.900000+00:00,0.0
2023-09-18 16:55:00.900000+00:00,1.0
2023-09-18 16:55:57.900000+00:00,0.0
2023-09-19 03:37:50.200000+00:00,1.0
2023-09-19 03:38:10.400000+00:00,0.0
2023-09-19 04:37:57.300000+00:00,1.0
2023-09-19 04:38:13.800000+00:00,0.0
2023-09-19 16:31:25+00:00,1.0
2023-09-19 16:31:35.900000+00:00,0.0
2023-09-21 16:33:07.200000+00:00,1.0
2023-09-21 16:43:46.700000+00:00,0.0
2023-09-21 21:09:21.300000+00:00,1.0
2023-09-21 22:05:22.200000+00:00,0.0
2023-09-22 01:55:38.300000+00:00,1.0
2023-09-22 01:56:01.700000+00:00,0.0
2023-09-24 20:37:11.600000+00:00,1.0
2023-09-24 20:43:59.100000+00:00,0.0
2023-09-26 19:18:54.300000+00:00,1.0
2023-09-26 19:19:49.200000+00:00,0.0
2023-09-29 21:28:29.700000+00:00,1.0
2023-09-29 21:31:17.700000+00:00,0.0
2023-09-30 00:18:35.700000+00:00,1.0
2023-09-30 00:18:51.100000+00:00,0.0
2023-09-30 20:32:20.700000+00:00,1.0
2023-09-30 20:35:56.600000+00:00,0.0
2023-10-01 19:13:40.500000+00:00,1.0
2023-10-01 20:42:10.700000+00:00,0.0
2023-10-01 22:52:46.100000+00:00,1.0
2023-10-01 23:33:36+00:00,0.0
2023-10-03 20:26:02.100000+00:00,1.0
2023-10-03 20:30:28.700000+00:00,0.0
2023-10-03 22:29:37.200000+00:00,1.0
2023-10-03 22:58:28.700000+00:00,0.0
2023-10-04 00:57:46.600000+00:00,1.0
2023-10-04 00:57:59.900000+00:00,0.0
2023-10-04 16:28:41.300000+00:00,1.0
2023-10-04 16:29:10.200000+00:00,0.0
2023-10-04 16:33:15+00:00,1.0
2023-10-04 16:33:35.900000+00:00,0.0
2023-10-05 19:34:01.100000+00:00,1.0
2023-10-05 19:34:11.300000+00:00,0.0
2023-10-05 22:34:50.500000+00:00,1.0
2023-10-05 23:28:06+00:00,0.0
2023-10-07 16:32:43.400000+00:00,1.0
2023-10-07 16:32:56.400000+00:00,0.0
2023-10-07 18:56:00.300000+00:00,1.0
2023-10-07 21:58:00.400000+00:00,0.0
2023-10-09 23:12:51.200000+00:00,1.0
2023-10-10 01:35:16.300000+00:00,0.0
2023-10-11 18:46:29.900000+00:00,1.0
2023-10-11 18:47:01.500000+00:00,0.0
2023-10-13 23:16:11.800000+00:00,1.0
2023-10-14 00:02:44.700000+00:00,0.0
2023-10-16 03:10:03.800000+00:00,1.0
2023-10-16 03:10:19.500000+00:00,0.0
2023-10-17 00:23:09.700000+00:00,1.0
2023-10-17 00:24:12.900000+00:00,0.0
2023-10-19 04:51:19.800000+00:00,1.0
2023-10-19 05:06:00.700000+00:00,0.0
2023-10-19 23:50:05.700000+00:00,1.0
2023-10-20 00:00:43+00:00,0.0
2023-10-25 16:36:10.900000+00:00,1.0
2023-10-25 16:36:47.300000+00:00,0.0
2023-10-28 22:20:56.800000+00:00,1.0
2023-10-28 23:50:17.100000+00:00,0.0
2023-11-04 17:15:56.700000+00:00,1.0
2023-11-04 17:16:38.800000+00:00,0.0
2023-11-04 17:16:39.200000+00:00,1.0
2023-11-04 17:19:54+00:00,0.0
2023-11-04 23:05:07+00:00,1.0
2023-11-04 23:07:00.700000+00:00,0.0
2023-11-06 00:05:13.200000+00:00,1.0
2023-11-06 00:16:25.800000+00:00,0.0
2023-11-06 03:12:15.100000+00:00,1.0
2023-11-06 03:12:28.200000+00:00,0.0
2023-11-07 18:15:35.500000+00:00,1.0
2023-11-07 18:17:33+00:00,0.0
2023-11-08 17:58:40.700000+00:00,1.0
2023-11-08 17:58:52.100000+00:00,0.0
2023-11-10 18:18:02.900000+00:00,1.0
2023-11-10 18:19:30+00:00,0.0
2023-11-11 05:27:07.300000+00:00,1.0
2023-11-11 05:27:28.400000+00:00,0.0
2023-11-18 01:51:47.800000+00:00,1.0
2023-11-18 01:52:28.500000+00:00,0.0
2023-11-23 02:47:29.100000+00:00,1.0
2023-11-23 02:48:19.800000+00:00,0.0
2023-11-23 02:48:20.100000+00:00,1.0
2023-11-23 02:48:20.800000+00:00,0.0
2023-11-24 00:44:32.500000+00:00,1.0
2023-11-24 00:44:34.600000+00:00,0.0
2023-11-24 00:44:37+00:00,1.0
2023-11-24 00:44:53.300000+00:00,0.0
2023-11-24 00:44:55.400000+00:00,1.0
2023-11-24 00:45:13.500000+00:00,0.0
2023-11-28 02:21:41+00:00,1.0
2023-11-28 02:21:41.600000+00:00,0.0
2023-11-28 02:21:42+00:00,1.0
2023-11-28 02:22:02.500000+00:00,0.0
2023-11-29 06:46:40.800000+00:00,1.0
2023-11-29 06:48:36.300000+00:00,0.0
2023-12-03 21:40:54.300000+00:00,1.0
2023-12-03 21:42:39.800000+00:00,0.0
2023-12-03 22:29:26.400000+00:00,1.0
2023-12-03 22:47:43.800000+00:00,0.0
2023-12-05 18:13:40.200000+00:00,1.0
2023-12-05 18:13:55.400000+00:00,0.0
2023-12-09 19:43:52.800000+00:00,1.0
2023-12-09 19:44:40.500000+00:00,0.0
2023-12-10 23:51:32.200000+00:00,1.0
2023-12-10 23:52:31+00:00,0.0
2023-12-11 01:57:58.200000+00:00,1.0
2023-12-11 01:58:05.800000+00:00,0.0
2023-12-11 01:58:09.200000+00:00,1.0
2023-12-11 01:58:17.500000+00:00,0.0
2023-12-18 03:59:08.700000+00:00,1.0
2023-12-18 04:04:06.800000+00:00,0.0
2023-12-18 20:32:54.600000+00:00,1.0
2023-12-18 20:33:23+00:00,0.0
2023-12-20 18:26:01.600000+00:00,1.0
2023-12-20 18:59:44.700000+00:00,0.0
2023-12-21 00:27:09.100000+00:00,1.0
2023-12-21 01:13:59.100000+00:00,0.0
2023-12-22 20:20:43.200000+00:00,1.0
2023-12-22 20:22:05.400000+00:00,0.0
2023-12-24 06:49:18.400000+00:00,1.0
2023-12-24 06:49:19.100000+00:00,0.0
2023-12-25 21:56:06.200000+00:00,1.0
2023-12-25 22:32:43.600000+00:00,0.0
2023-12-26 18:52:22.800000+00:00,1.0
2023-12-26 18:52:31.700000+00:00,0.0
2023-12-27 00:16:07.300000+00:00,1.0
2023-12-27 00:16:41.500000+00:00,0.0
2023-12-27 23:55:42.900000+00:00,1.0
2023-12-27 23:56:25.300000+00:00,0.0
2023-12-28 04:43:52.700000+00:00,1.0
2023-12-28 06:00:48.100000+00:00,0.0
2023-12-29 04:55:20.100000+00:00,1.0
2023-12-29 04:55:20.500000+00:00,0.0
2023-12-29 04:55:22.800000+00:00,1.0
2023-12-29 06:36:01+00:00,0.0
2023-12-30 20:46:47.800000+00:00,1.0
2023-12-31 02:53:58.600000+00:00,0.0
2023-12-31 04:18:31.300000+00:00,1.0
2023-12-31 04:18:44.900000+00:00,0.0
2023-12-31 07:44:28.600000+00:00,1.0
2023-12-31 07:44:31.300000+00:00,0.0
2023-12-31 21:48:56.900000+00:00,1.0
2024-01-01 04:12:56.600000+00:00,0.0
