_time,_value
2023-04-11 09:23:01.640000+00:00,100.0
2023-04-11 09:28:01.620000+00:00,100.0
2023-04-11 09:33:01.600000+00:00,100.0
2023-04-11 09:38:01.610000+00:00,100.0
2023-04-11 09:43:01.560000+00:00,100.0
2023-04-11 09:48:01.560000+00:00,100.0
2023-04-11 09:53:02.510000+00:00,100.0
2023-04-11 09:58:02.480000+00:00,100.0
2023-04-11 10:03:02.500000+00:00,100.0
2023-04-11 10:08:02.430000+00:00,100.0
2023-04-11 10:13:03.510000+00:00,100.0
2023-04-11 10:18:03.480000+00:00,100.0
2023-04-11 10:23:03.460000+00:00,100.0
2023-04-11 10:28:03.410000+00:00,100.0
2023-04-11 10:33:03.420000+00:00,100.0
2023-04-11 10:38:03.380000+00:00,100.0
2023-04-11 10:43:03.350000+00:00,100.0
2023-04-11 10:48:03.300000+00:00,100.0
2023-04-11 10:53:03.330000+00:00,100.0
2023-04-11 10:58:03.270000+00:00,100.0
2023-04-11 11:03:03.240000+00:00,100.0
2023-04-11 11:08:03.260000+00:00,100.0
2023-04-11 11:13:03.220000+00:00,100.0
2023-04-11 11:18:03.230000+00:00,100.0
2023-04-11 11:23:03.160000+00:00,100.0
2023-04-11 11:28:03.140000+00:00,100.0
2023-04-11 11:33:03.140000+00:00,100.0
2023-04-11 11:38:03.140000+00:00,100.0
2023-04-11 11:43:03.900000+00:00,100.0
2023-04-11 11:48:03.800000+00:00,100.0
2023-04-11 11:53:04.700000+00:00,100.0
2023-04-11 11:58:04+00:00,100.0
2023-04-11 12:03:04.100000+00:00,100.0
2023-04-11 12:08:03.950000+00:00,100.0
2023-04-11 12:13:03.950000+00:00,100.0
2023-04-11 12:18:03.930000+00:00,100.0
2023-04-11 12:23:03.900000+00:00,100.0
2023-04-11 12:28:03.850000+00:00,100.0
2023-04-11 12:33:03.840000+00:00,100.0
2023-04-11 12:38:03.820000+00:00,100.0
2023-04-11 12:43:03.820000+00:00,100.0
2023-04-11 12:48:03.750000+00:00,100.0
2023-04-11 12:53:03.750000+00:00,100.0
2023-04-11 12:58:03.760000+00:00,100.0
2023-04-11 13:03:03.700000+00:00,100.0
2023-04-11 13:08:03.680000+00:00,100.0
2023-04-11 13:13:02.690000+00:00,100.0
2023-04-11 13:18:02.700000+00:00,100.0
2023-04-11 13:23:02.650000+00:00,100.0
2023-04-11 13:28:02.640000+00:00,100.0
2023-04-11 13:33:02.620000+00:00,100.0
2023-04-11 13:38:02.550000+00:00,100.0
2023-04-11 13:43:02.550000+00:00,100.0
2023-04-11 13:48:02.550000+00:00,100.0
2023-04-11 13:53:03.510000+00:00,100.0
2023-04-11 13:58:03.490000+00:00,100.0
2023-04-11 14:03:03.450000+00:00,100.0
2023-04-11 14:08:03.450000+00:00,100.0
2023-04-11 14:13:04.440000+00:00,100.0
2023-04-11 14:18:04.400000+00:00,100.0
2023-04-11 14:23:04.370000+00:00,100.0
2023-04-11 14:28:04.320000+00:00,100.0
2023-04-11 14:33:04.340000+00:00,100.0
2023-04-11 14:38:04.310000+00:00,100.0
2023-04-11 14:43:04.270000+00:00,100.0
2023-04-11 14:48:04.220000+00:00,100.0
2023-04-11 14:53:04.200000+00:00,100.0
2023-04-11 14:58:04.160000+00:00,100.0
2023-04-11 15:03:04.140000+00:00,100.0
2023-04-11 15:08:04.160000+00:00,100.0
2023-04-11 15:13:04.120000+00:00,100.0
2023-04-11 15:18:04.900000+00:00,100.0
2023-04-11 15:23:04.600000+00:00,100.0
2023-04-11 15:28:04.500000+00:00,100.0
2023-04-11 15:33:04.100000+00:00,100.0
2023-04-11 15:38:04.200000+00:00,100.0
2023-04-11 15:43:03.980000+00:00,100.0
2023-04-11 15:48:04.980000+00:00,100.0
2023-04-11 15:53:04.920000+00:00,100.0
2023-04-11 15:58:04.910000+00:00,100.0
2023-04-11 16:03:04.870000+00:00,100.0
2023-04-11 16:08:04.880000+00:00,100.0
2023-04-11 16:13:03.820000+00:00,100.0
2023-04-11 16:18:03.810000+00:00,100.0
2023-04-11 16:23:03.790000+00:00,100.0
2023-04-11 16:28:03.780000+00:00,100.0
2023-04-11 16:33:03.740000+00:00,100.0
2023-04-11 16:38:03.700000+00:00,100.0
2023-04-11 16:43:03.670000+00:00,100.0
2023-04-11 16:48:03.650000+00:00,100.0
2023-04-11 16:53:03.660000+00:00,100.0
2023-04-11 16:58:03.610000+00:00,100.0
2023-04-11 17:03:03.610000+00:00,100.0
2023-04-11 17:08:03.550000+00:00,100.0
2023-04-11 17:13:03.570000+00:00,100.0
2023-04-11 17:18:03.560000+00:00,100.0
2023-04-11 17:23:03.570000+00:00,100.0
2023-04-11 17:28:03.530000+00:00,100.0
2023-04-11 17:33:03.490000+00:00,100.0
2023-04-11 17:38:03.490000+00:00,100.0
2023-04-11 17:43:03.420000+00:00,100.0
2023-04-11 17:48:04.430000+00:00,100.0
2023-04-11 17:53:04.390000+00:00,100.0
2023-04-11 17:58:04.380000+00:00,100.0
2023-04-11 18:03:04.370000+00:00,100.0
2023-04-11 18:08:04.340000+00:00,100.0
2023-04-11 18:13:05.300000+00:00,100.0
2023-04-11 18:18:05.280000+00:00,100.0
2023-04-11 18:23:05.290000+00:00,100.0
2023-04-11 18:28:05.260000+00:00,100.0
2023-04-11 18:33:05.220000+00:00,100.0
2023-04-11 18:38:05.190000+00:00,100.0
2023-04-11 18:43:05.170000+00:00,100.0
2023-04-11 18:48:05.120000+00:00,100.0
2023-04-11 18:53:05.140000+00:00,100.0
2023-04-11 18:58:05.100000+00:00,100.0
2023-04-11 19:03:05.600000+00:00,100.0
2023-04-11 19:08:05.500000+00:00,100.0
2023-04-11 19:13:05.800000+00:00,100.0
2023-04-11 19:18:05.600000+00:00,100.0
2023-04-11 19:23:05.300000+00:00,100.0
2023-04-11 19:28:04.980000+00:00,100.0
2023-04-11 19:33:04.980000+00:00,100.0
2023-04-11 19:38:04.940000+00:00,100.0
2023-04-11 19:43:05.920000+00:00,100.0
2023-04-11 19:48:05.910000+00:00,100.0
2023-04-11 19:53:05.840000+00:00,100.0
2023-04-11 19:58:05.840000+00:00,100.0
2023-04-11 20:03:05.820000+00:00,100.0
2023-04-11 20:08:05.780000+00:00,100.0
2023-04-11 20:13:04.800000+00:00,100.0
2023-04-11 20:18:04.750000+00:00,100.0
2023-04-11 20:23:04.730000+00:00,100.0
2023-04-11 20:28:04.720000+00:00,100.0
2023-04-11 20:33:04.680000+00:00,100.0
2023-04-11 20:38:04.650000+00:00,100.0
2023-04-11 20:43:04.650000+00:00,100.0
2023-04-11 20:48:04.620000+00:00,100.0
2023-04-11 20:53:04.590000+00:00,100.0
2023-04-11 20:58:04.570000+00:00,100.0
2023-04-11 21:03:04.530000+00:00,100.0
2023-04-11 21:08:04.510000+00:00,100.0
2023-04-11 21:13:04.520000+00:00,100.0
2023-04-11 21:18:04.490000+00:00,100.0
2023-04-11 21:23:04.450000+00:00,100.0
2023-04-11 21:28:04.460000+00:00,100.0
2023-04-11 21:33:04.430000+00:00,100.0
2023-04-11 21:38:04.380000+00:00,100.0
2023-04-11 21:43:05.370000+00:00,100.0
2023-04-11 21:48:05.330000+00:00,100.0
2023-04-11 21:53:05.320000+00:00,100.0
2023-04-11 21:58:05.290000+00:00,100.0
2023-04-11 22:03:05.250000+00:00,100.0
2023-04-11 22:08:05.250000+00:00,100.0
2023-04-11 22:13:06.240000+00:00,100.0
2023-04-11 22:18:06.260000+00:00,100.0
2023-04-11 22:23:06.210000+00:00,100.0
2023-04-11 22:28:06.210000+00:00,100.0
2023-04-11 22:33:06.150000+00:00,100.0
2023-04-11 22:38:06.130000+00:00,100.0
2023-04-11 22:43:06.900000+00:00,100.0
2023-04-11 22:48:06.100000+00:00,100.0
2023-04-11 22:53:06.700000+00:00,100.0
2023-04-11 22:58:06.400000+00:00,100.0
2023-04-11 23:03:06.500000+00:00,100.0
2023-04-11 23:08:06+00:00,100.0
2023-04-11 23:13:04.980000+00:00,100.0
2023-04-11 23:18:04.940000+00:00,100.0
2023-04-11 23:23:04.950000+00:00,100.0
2023-04-11 23:28:04.930000+00:00,100.0
2023-04-11 23:33:04.860000+00:00,100.0
2023-04-11 23:38:05.860000+00:00,100.0
2023-04-11 23:43:05.820000+00:00,100.0
2023-04-11 23:48:05.810000+00:00,100.0
2023-04-11 23:53:05.810000+00:00,100.0
2023-04-11 23:58:05.750000+00:00,100.0
2023-04-12 00:03:05.740000+00:00,100.0
2023-04-12 00:08:05.690000+00:00,100.0
2023-04-12 00:13:06.690000+00:00,100.0
2023-04-12 00:18:06.670000+00:00,100.0
2023-04-12 00:23:06.670000+00:00,100.0
2023-04-12 00:28:06.600000+00:00,100.0
2023-04-12 00:33:06.600000+00:00,100.0
2023-04-12 00:38:06.570000+00:00,100.0
2023-04-12 00:43:06.570000+00:00,100.0
2023-04-12 00:48:06.520000+00:00,100.0
2023-04-12 00:53:06.480000+00:00,100.0
2023-04-12 00:58:06.460000+00:00,100.0
2023-04-12 01:03:06.440000+00:00,100.0
2023-04-12 01:08:06.390000+00:00,100.0
2023-04-12 01:13:05.470000+00:00,100.0
2023-04-12 01:18:05.410000+00:00,100.0
2023-04-12 01:23:05.440000+00:00,100.0
2023-04-12 01:28:05.410000+00:00,100.0
2023-04-12 01:33:05.340000+00:00,100.0
2023-04-12 01:38:06.330000+00:00,100.0
2023-04-12 01:43:06.330000+00:00,100.0
2023-04-12 01:48:06.280000+00:00,100.0
2023-04-12 01:53:06.240000+00:00,100.0
2023-04-12 01:58:06.210000+00:00,100.0
2023-04-12 02:03:06.190000+00:00,100.0
2023-04-12 02:08:06.190000+00:00,100.0
2023-04-12 02:13:07.170000+00:00,100.0
2023-04-12 02:18:07.180000+00:00,100.0
2023-04-12 02:23:07.120000+00:00,100.0
2023-04-12 02:28:07.120000+00:00,100.0
2023-04-12 02:33:07.900000+00:00,100.0
2023-04-12 02:38:07.600000+00:00,100.0
2023-04-12 02:43:07.300000+00:00,100.0
2023-04-12 02:48:07.100000+00:00,100.0
2023-04-12 02:53:07+00:00,100.0
2023-04-12 02:58:06.960000+00:00,100.0
2023-04-12 03:03:06.940000+00:00,100.0
2023-04-12 03:08:06.900000+00:00,100.0
2023-04-12 03:13:05.880000+00:00,100.0
2023-04-12 03:18:05.860000+00:00,100.0
2023-04-12 03:23:05.870000+00:00,100.0
2023-04-12 03:28:05.810000+00:00,100.0
2023-04-12 03:33:05.820000+00:00,100.0
2023-04-12 03:38:06.760000+00:00,100.0
2023-04-12 03:43:06.770000+00:00,100.0
2023-04-12 03:48:06.750000+00:00,100.0
2023-04-12 03:53:06.730000+00:00,100.0
2023-04-12 03:58:06.690000+00:00,100.0
2023-04-12 04:03:06.660000+00:00,100.0
2023-04-12 04:08:06.620000+00:00,100.0
2023-04-12 04:13:07.660000+00:00,100.0
2023-04-12 04:18:07.600000+00:00,100.0
2023-04-12 04:23:07.580000+00:00,100.0
2023-04-12 04:28:07.590000+00:00,100.0
2023-04-12 04:33:07.550000+00:00,100.0
2023-04-12 04:38:07.520000+00:00,100.0
2023-04-12 04:43:07.520000+00:00,100.0
2023-04-12 04:48:07.480000+00:00,100.0
2023-04-12 04:53:07.460000+00:00,100.0
2023-04-12 04:58:07.440000+00:00,100.0
2023-04-12 05:03:07.400000+00:00,100.0
2023-04-12 05:08:07.370000+00:00,100.0
2023-04-12 05:13:06.400000+00:00,100.0
2023-04-12 05:18:06.360000+00:00,100.0
2023-04-12 05:23:06.360000+00:00,100.0
2023-04-12 05:28:06.290000+00:00,100.0
2023-04-12 05:33:06.320000+00:00,100.0
2023-04-12 05:38:07.250000+00:00,100.0
2023-04-12 05:43:07.230000+00:00,100.0
2023-04-12 05:48:07.190000+00:00,100.0
2023-04-12 05:53:07.190000+00:00,100.0
2023-04-12 05:58:07.140000+00:00,100.0
2023-04-12 06:03:07.130000+00:00,100.0
2023-04-12 06:08:07.130000+00:00,100.0
2023-04-12 06:13:07.900000+00:00,100.0
2023-04-12 06:18:07.700000+00:00,100.0
2023-04-12 06:23:07.800000+00:00,100.0
2023-04-12 06:28:07.100000+00:00,100.0
2023-04-12 06:33:07+00:00,100.0
2023-04-12 06:38:06.970000+00:00,100.0
2023-04-12 06:43:06.960000+00:00,100.0
2023-04-12 06:48:06.920000+00:00,100.0
2023-04-12 06:53:06.910000+00:00,100.0
2023-04-12 06:58:06.870000+00:00,100.0
2023-04-12 07:03:06.850000+00:00,100.0
2023-04-12 07:08:06.860000+00:00,100.0
2023-04-12 07:13:06.860000+00:00,100.0
2023-04-12 07:18:06.830000+00:00,100.0
2023-04-12 07:23:06.790000+00:00,100.0
2023-04-12 07:28:06.760000+00:00,100.0
2023-04-12 07:33:07.740000+00:00,100.0
2023-04-12 07:38:07.750000+00:00,100.0
2023-04-12 07:43:07.720000+00:00,100.0
2023-04-12 07:48:07.660000+00:00,100.0
2023-04-12 07:53:07.660000+00:00,100.0
2023-04-12 07:58:07.630000+00:00,100.0
2023-04-12 08:03:07.600000+00:00,100.0
2023-04-12 08:08:07.590000+00:00,100.0
2023-04-12 08:13:08.580000+00:00,100.0
2023-04-12 08:18:08.520000+00:00,100.0
2023-04-12 08:23:08.480000+00:00,100.0
2023-04-12 08:28:08.490000+00:00,100.0
2023-04-12 08:33:08.440000+00:00,100.0
2023-04-12 08:38:08.430000+00:00,100.0
2023-04-12 08:43:08.400000+00:00,100.0
2023-04-12 08:48:08.390000+00:00,100.0
2023-04-12 08:53:08.360000+00:00,100.0
2023-04-12 08:58:08.330000+00:00,100.0
2023-04-12 09:03:08.300000+00:00,100.0
2023-04-12 09:08:08.300000+00:00,100.0
2023-04-12 09:13:09.290000+00:00,100.0
2023-04-12 09:18:09.260000+00:00,100.0
2023-04-12 09:23:09.260000+00:00,100.0
2023-04-12 09:28:10.190000+00:00,100.0
2023-04-12 09:33:10.200000+00:00,100.0
2023-04-12 09:38:10.190000+00:00,100.0
2023-04-12 09:43:10.150000+00:00,100.0
2023-04-12 09:48:10.100000+00:00,100.0
2023-04-12 09:53:10.900000+00:00,100.0
2023-04-12 09:58:10.800000+00:00,100.0
2023-04-12 10:03:10.500000+00:00,100.0
2023-04-12 10:08:10.200000+00:00,100.0
2023-04-12 10:13:08+00:00,100.0
2023-04-12 10:18:07.970000+00:00,100.0
2023-04-12 10:23:07.930000+00:00,100.0
2023-04-12 10:28:07.890000+00:00,100.0
2023-04-12 10:33:07.900000+00:00,100.0
2023-04-12 10:38:07.850000+00:00,100.0
2023-04-12 10:43:07.840000+00:00,100.0
2023-04-12 10:48:07.830000+00:00,100.0
2023-04-12 10:53:07.790000+00:00,100.0
2023-04-12 10:58:07.760000+00:00,100.0
2023-04-12 11:03:07.740000+00:00,100.0
2023-04-12 11:08:07.710000+00:00,100.0
2023-04-12 11:13:08.740000+00:00,100.0
2023-04-12 11:18:08.730000+00:00,100.0
2023-04-12 11:23:09.690000+00:00,100.0
2023-04-12 11:28:09.660000+00:00,100.0
2023-04-12 11:33:09.620000+00:00,100.0
2023-04-12 11:38:09.610000+00:00,100.0
2023-04-12 11:43:09.560000+00:00,100.0
2023-04-12 11:48:09.550000+00:00,100.0
2023-04-12 11:53:09.550000+00:00,100.0
2023-04-12 11:58:09.490000+00:00,100.0
2023-04-12 12:03:09.480000+00:00,100.0
2023-04-12 12:08:09.460000+00:00,100.0
2023-04-12 12:13:09.500000+00:00,100.0
2023-04-12 12:18:09.440000+00:00,100.0
2023-04-12 12:23:09.420000+00:00,100.0
2023-04-12 12:28:09.410000+00:00,100.0
2023-04-12 12:33:09.380000+00:00,100.0
2023-04-12 12:38:09.340000+00:00,100.0
2023-04-12 12:43:09.320000+00:00,100.0
2023-04-12 12:48:09.300000+00:00,100.0
2023-04-12 12:53:09.260000+00:00,100.0
2023-04-12 12:58:09.260000+00:00,100.0
2023-04-12 13:03:09.210000+00:00,100.0
2023-04-12 13:08:09.210000+00:00,100.0
2023-04-12 13:13:09.180000+00:00,100.0
2023-04-12 13:18:09.140000+00:00,100.0
2023-04-12 13:23:10.170000+00:00,100.0
2023-04-12 13:28:10.140000+00:00,100.0
2023-04-12 13:33:10.100000+00:00,100.0
2023-04-12 13:38:10.800000+00:00,100.0
2023-04-12 13:43:10.400000+00:00,100.0
2023-04-12 13:48:10.500000+00:00,100.0
2023-04-12 13:53:10.200000+00:00,100.0
2023-04-12 13:58:09.970000+00:00,100.0
2023-04-12 14:03:09.970000+00:00,100.0
2023-04-12 14:08:09.940000+00:00,100.0
2023-04-12 14:13:08.950000+00:00,100.0
2023-04-12 14:18:08.950000+00:00,100.0
2023-04-12 14:23:08.900000+00:00,100.0
2023-04-12 14:28:08.880000+00:00,100.0
2023-04-12 14:33:08.860000+00:00,100.0
2023-04-12 14:38:08.860000+00:00,100.0
2023-04-12 14:43:08.820000+00:00,100.0
2023-04-12 14:48:08.790000+00:00,100.0
2023-04-12 14:53:08.750000+00:00,100.0
2023-04-12 14:58:08.730000+00:00,100.0
2023-04-12 15:03:08.710000+00:00,100.0
2023-04-12 15:08:08.700000+00:00,100.0
2023-04-12 15:13:09.650000+00:00,100.0
2023-04-12 15:18:09.620000+00:00,100.0
2023-04-12 15:23:10.620000+00:00,100.0
2023-04-12 15:28:10.570000+00:00,100.0
2023-04-12 15:33:10.560000+00:00,100.0
2023-04-12 15:38:10.540000+00:00,100.0
2023-04-12 15:43:10.470000+00:00,100.0
2023-04-12 15:48:10.450000+00:00,100.0
2023-04-12 15:53:10.440000+00:00,100.0
2023-04-12 15:58:10.430000+00:00,100.0
2023-04-12 16:03:10.360000+00:00,100.0
2023-04-12 16:08:10.340000+00:00,100.0
2023-04-12 16:13:10.380000+00:00,100.0
2023-04-12 16:18:10.350000+00:00,100.0
2023-04-12 16:23:10.340000+00:00,100.0
2023-04-12 16:28:10.300000+00:00,100.0
2023-04-12 16:33:10.290000+00:00,100.0
2023-04-12 16:38:10.240000+00:00,100.0
2023-04-12 16:43:10.200000+00:00,100.0
2023-04-12 16:48:10.220000+00:00,100.0
2023-04-12 16:53:10.150000+00:00,100.0
2023-04-12 16:58:10.190000+00:00,100.0
2023-04-12 17:03:10.150000+00:00,100.0
2023-04-12 17:08:10.130000+00:00,100.0
2023-04-12 17:13:10.120000+00:00,100.0
2023-04-12 17:18:11.100000+00:00,100.0
2023-04-12 17:23:11.500000+00:00,100.0
2023-04-12 17:28:11.500000+00:00,100.0
2023-04-12 17:33:11+00:00,100.0
2023-04-12 17:38:11+00:00,100.0
2023-04-12 17:43:10.930000+00:00,100.0
2023-04-12 17:48:10.920000+00:00,100.0
2023-04-12 17:53:10.890000+00:00,100.0
2023-04-12 17:58:10.880000+00:00,100.0
2023-04-12 18:03:10.850000+00:00,100.0
2023-04-12 18:08:10.840000+00:00,100.0
2023-04-12 18:13:09.830000+00:00,100.0
2023-04-12 18:18:09.830000+00:00,100.0
2023-04-12 18:23:09.760000+00:00,100.0
2023-04-12 18:28:09.740000+00:00,100.0
2023-04-12 18:33:09.690000+00:00,100.0
2023-04-12 18:38:09.710000+00:00,100.0
2023-04-12 18:43:09.670000+00:00,100.0
2023-04-12 18:48:09.640000+00:00,100.0
2023-04-12 18:53:09.610000+00:00,100.0
2023-04-12 18:58:09.600000+00:00,100.0
2023-04-12 19:03:09.550000+00:00,100.0
2023-04-12 19:08:09.530000+00:00,100.0
2023-04-12 19:13:11.550000+00:00,100.0
2023-04-12 19:18:11.490000+00:00,100.0
2023-04-12 19:23:11.520000+00:00,100.0
2023-04-12 19:28:11.480000+00:00,100.0
2023-04-12 19:33:11.420000+00:00,100.0
2023-04-12 19:38:11.410000+00:00,100.0
2023-04-12 19:43:11.400000+00:00,100.0
2023-04-12 19:48:11.350000+00:00,100.0
2023-04-12 19:53:11.340000+00:00,100.0
2023-04-12 19:58:11.330000+00:00,100.0
2023-04-12 20:03:11.280000+00:00,100.0
2023-04-12 20:08:11.250000+00:00,100.0
2023-04-12 20:13:11.340000+00:00,100.0
2023-04-12 20:18:11.320000+00:00,100.0
2023-04-12 20:23:11.240000+00:00,100.0
2023-04-12 20:28:11.250000+00:00,100.0
2023-04-12 20:33:11.230000+00:00,100.0
2023-04-12 20:38:11.210000+00:00,100.0
2023-04-12 20:43:11.190000+00:00,100.0
2023-04-12 20:48:11.170000+00:00,100.0
2023-04-12 20:53:11.100000+00:00,100.0
2023-04-12 20:58:11.110000+00:00,100.0
2023-04-12 21:03:11.800000+00:00,100.0
2023-04-12 21:08:11.600000+00:00,100.0
2023-04-12 21:13:11.500000+00:00,100.0
2023-04-12 21:18:12+00:00,100.0
2023-04-12 21:23:12.200000+00:00,100.0
2023-04-12 21:28:11.990000+00:00,100.0
2023-04-12 21:33:11.980000+00:00,100.0
2023-04-12 21:38:11.920000+00:00,100.0
2023-04-12 21:43:11.920000+00:00,100.0
2023-04-12 21:48:11.850000+00:00,100.0
2023-04-12 21:53:11.820000+00:00,100.0
2023-04-12 21:58:11.820000+00:00,100.0
2023-04-12 22:03:11.820000+00:00,100.0
2023-04-12 22:08:11.750000+00:00,100.0
2023-04-12 22:13:11.750000+00:00,100.0
2023-04-12 22:18:11.720000+00:00,100.0
2023-04-12 22:23:11.730000+00:00,100.0
2023-04-12 22:28:11.690000+00:00,100.0
2023-04-12 22:33:11.690000+00:00,100.0
2023-04-12 22:38:11.670000+00:00,100.0
2023-04-12 22:43:11.620000+00:00,100.0
2023-04-12 22:48:11.600000+00:00,100.0
2023-04-12 22:53:11.560000+00:00,100.0
2023-04-12 22:58:11.550000+00:00,100.0
2023-04-12 23:03:11.520000+00:00,100.0
2023-04-12 23:08:11.490000+00:00,100.0
2023-04-12 23:13:12.470000+00:00,100.0
2023-04-12 23:18:12.450000+00:00,100.0
2023-04-12 23:23:12.390000+00:00,100.0
2023-04-12 23:28:12.400000+00:00,100.0
2023-04-12 23:33:12.340000+00:00,100.0
2023-04-12 23:38:12.340000+00:00,100.0
2023-04-12 23:43:12.320000+00:00,100.0
2023-04-12 23:48:12.300000+00:00,100.0
2023-04-12 23:53:12.260000+00:00,100.0
2023-04-12 23:58:12.220000+00:00,100.0
2023-04-13 00:03:12.200000+00:00,100.0
2023-04-13 00:08:12.170000+00:00,100.0
2023-04-13 00:13:11.280000+00:00,100.0
2023-04-13 00:18:11.220000+00:00,100.0
2023-04-13 00:23:11.200000+00:00,100.0
2023-04-13 00:28:11.200000+00:00,100.0
2023-04-13 00:33:11.160000+00:00,100.0
2023-04-13 00:38:11.130000+00:00,100.0
2023-04-13 00:43:11.900000+00:00,100.0
2023-04-13 00:48:11.700000+00:00,100.0
2023-04-13 00:53:11.700000+00:00,100.0
2023-04-13 00:58:11.300000+00:00,100.0
2023-04-13 01:03:11.100000+00:00,100.0
2023-04-13 01:08:11.960000+00:00,100.0
2023-04-13 01:13:12.990000+00:00,100.0
2023-04-13 01:18:12.980000+00:00,100.0
2023-04-13 01:23:12.910000+00:00,100.0
2023-04-13 01:28:12.910000+00:00,100.0
2023-04-13 01:33:12.880000+00:00,100.0
2023-04-13 01:38:12.840000+00:00,100.0
2023-04-13 01:43:12.860000+00:00,100.0
2023-04-13 01:48:12.800000+00:00,100.0
2023-04-13 01:53:12.760000+00:00,100.0
2023-04-13 01:58:12.760000+00:00,100.0
2023-04-13 02:03:12.730000+00:00,100.0
2023-04-13 02:08:12.680000+00:00,100.0
2023-04-13 02:13:12.700000+00:00,100.0
2023-04-13 02:18:12.700000+00:00,100.0
2023-04-13 02:23:12.640000+00:00,100.0
2023-04-13 02:28:12.630000+00:00,100.0
2023-04-13 02:33:12.600000+00:00,100.0
2023-04-13 02:38:12.590000+00:00,100.0
2023-04-13 02:43:12.570000+00:00,100.0
2023-04-13 02:48:12.540000+00:00,100.0
2023-04-13 02:53:12.560000+00:00,100.0
2023-04-13 02:58:12.510000+00:00,100.0
2023-04-13 03:03:12.510000+00:00,100.0
2023-04-13 03:08:13.430000+00:00,100.0
2023-04-13 03:13:13.400000+00:00,100.0
2023-04-13 03:18:13.390000+00:00,100.0
2023-04-13 03:23:13.360000+00:00,100.0
2023-04-13 03:28:13.320000+00:00,100.0
2023-04-13 03:33:13.310000+00:00,100.0
2023-04-13 03:38:13.260000+00:00,100.0
2023-04-13 03:43:13.250000+00:00,100.0
2023-04-13 03:48:13.220000+00:00,100.0
2023-04-13 03:53:13.220000+00:00,100.0
2023-04-13 03:58:13.180000+00:00,100.0
2023-04-13 04:03:13.170000+00:00,100.0
2023-04-13 04:08:13.140000+00:00,100.0
2023-04-13 04:13:12.130000+00:00,100.0
2023-04-13 04:18:12.120000+00:00,100.0
2023-04-13 04:23:12.110000+00:00,100.0
2023-04-13 04:28:12.600000+00:00,100.0
2023-04-13 04:33:12.500000+00:00,100.0
2023-04-13 04:38:12+00:00,100.0
2023-04-13 04:43:11.990000+00:00,100.0
2023-04-13 04:48:12+00:00,100.0
2023-04-13 04:53:11.920000+00:00,100.0
2023-04-13 04:58:11.920000+00:00,100.0
2023-04-13 05:03:12.880000+00:00,100.0
2023-04-13 05:08:12.850000+00:00,100.0
2023-04-13 05:13:13.870000+00:00,100.0
2023-04-13 05:18:13.860000+00:00,100.0
2023-04-13 05:23:13.820000+00:00,100.0
2023-04-13 05:28:13.780000+00:00,100.0
2023-04-13 05:33:13.770000+00:00,100.0
2023-04-13 05:38:13.750000+00:00,100.0
2023-04-13 05:43:13.700000+00:00,100.0
2023-04-13 05:48:13.700000+00:00,100.0
2023-04-13 05:53:13.680000+00:00,100.0
2023-04-13 05:58:13.670000+00:00,100.0
2023-04-13 06:03:13.610000+00:00,100.0
2023-04-13 06:08:13.580000+00:00,100.0
2023-04-13 06:13:13.640000+00:00,100.0
2023-04-13 06:18:13.620000+00:00,100.0
2023-04-13 06:23:13.580000+00:00,100.0
2023-04-13 06:28:13.530000+00:00,100.0
2023-04-13 06:33:13.530000+00:00,100.0
2023-04-13 06:38:13.500000+00:00,100.0
2023-04-13 06:43:13.510000+00:00,100.0
2023-04-13 06:48:13.430000+00:00,100.0
2023-04-13 06:53:13.430000+00:00,100.0
2023-04-13 06:58:13.400000+00:00,100.0
2023-04-13 07:03:14.410000+00:00,100.0
2023-04-13 07:08:14.360000+00:00,100.0
2023-04-13 07:13:13.330000+00:00,100.0
2023-04-13 07:18:13.310000+00:00,100.0
2023-04-13 07:23:13.250000+00:00,100.0
2023-04-13 07:28:13.250000+00:00,100.0
2023-04-13 07:33:13.200000+00:00,100.0
2023-04-13 07:38:13.200000+00:00,100.0
2023-04-13 07:43:13.200000+00:00,100.0
2023-04-13 07:48:13.180000+00:00,100.0
2023-04-13 07:53:13.130000+00:00,100.0
2023-04-13 07:58:13.800000+00:00,100.0
2023-04-13 08:03:13.600000+00:00,100.0
2023-04-13 08:08:13.800000+00:00,100.0
2023-04-13 08:13:13.500000+00:00,100.0
2023-04-13 08:18:13.700000+00:00,100.0
2023-04-13 08:23:13.100000+00:00,100.0
2023-04-13 08:28:12.970000+00:00,100.0
2023-04-13 08:33:12.950000+00:00,100.0
2023-04-13 08:38:12.970000+00:00,100.0
2023-04-13 08:43:12.900000+00:00,100.0
2023-04-13 08:48:12.890000+00:00,100.0
2023-04-13 08:53:12.860000+00:00,100.0
2023-04-13 08:58:13.850000+00:00,100.0
2023-04-13 09:03:13.810000+00:00,100.0
2023-04-13 09:08:13.790000+00:00,100.0
2023-04-13 09:13:14.810000+00:00,100.0
2023-04-13 09:18:14.770000+00:00,100.0
2023-04-13 09:23:14.780000+00:00,100.0
2023-04-13 09:28:14.750000+00:00,100.0
2023-04-13 09:33:14.730000+00:00,100.0
2023-04-13 09:38:14.710000+00:00,100.0
2023-04-13 09:43:14.660000+00:00,100.0
2023-04-13 09:48:14.670000+00:00,100.0
2023-04-13 09:53:14.630000+00:00,100.0
2023-04-13 09:58:14.570000+00:00,100.0
