_time,_value
2023-01-09 02:37:05+00:00,100.0
2023-01-09 02:42:05.300000+00:00,100.0
2023-01-09 02:47:05.500000+00:00,100.0
2023-01-09 02:52:05.600000+00:00,100.0
2023-01-09 02:57:05.600000+00:00,100.0
2023-01-09 03:02:05.800000+00:00,100.0
2023-01-09 03:07:06+00:00,100.0
2023-01-09 03:12:05.300000+00:00,100.0
2023-01-09 03:17:05.500000+00:00,100.0
2023-01-09 03:22:05.700000+00:00,100.0
2023-01-09 03:27:05.800000+00:00,100.0
2023-01-09 03:32:06+00:00,100.0
2023-01-09 03:37:06.200000+00:00,100.0
2023-01-09 03:42:06.100000+00:00,100.0
2023-01-09 03:47:06.100000+00:00,100.0
2023-01-09 03:52:06.100000+00:00,100.0
2023-01-09 03:57:06.400000+00:00,100.0
2023-01-09 04:02:06.700000+00:00,100.0
2023-01-09 04:07:06.800000+00:00,100.0
2023-01-09 04:12:06.800000+00:00,100.0
2023-01-09 04:17:07+00:00,100.0
2023-01-09 04:22:07.100000+00:00,100.0
2023-01-09 04:27:07.200000+00:00,100.0
2023-01-09 04:32:07.500000+00:00,100.0
2023-01-09 04:37:07.500000+00:00,100.0
2023-01-09 04:42:07.700000+00:00,100.0
2023-01-09 04:47:07.800000+00:00,100.0
2023-01-09 04:52:07.800000+00:00,100.0
2023-01-09 04:57:07.900000+00:00,100.0
2023-01-09 05:02:08.200000+00:00,100.0
2023-01-09 05:07:08.100000+00:00,100.0
2023-01-09 05:12:07.300000+00:00,100.0
2023-01-09 05:17:07.300000+00:00,100.0
2023-01-09 05:22:07.400000+00:00,100.0
2023-01-09 05:27:07.400000+00:00,100.0
2023-01-09 05:32:07.800000+00:00,100.0
2023-01-09 05:37:07.800000+00:00,100.0
2023-01-09 05:42:08+00:00,100.0
2023-01-09 05:47:08.300000+00:00,100.0
2023-01-09 05:52:08.300000+00:00,100.0
2023-01-09 05:57:08.500000+00:00,100.0
2023-01-09 06:02:08.700000+00:00,100.0
2023-01-09 06:07:08.800000+00:00,100.0
2023-01-09 06:12:08.900000+00:00,100.0
2023-01-09 06:17:09+00:00,100.0
2023-01-09 06:22:09.300000+00:00,100.0
2023-01-09 06:27:09.400000+00:00,100.0
2023-01-09 06:32:09.600000+00:00,100.0
2023-01-09 06:37:09.700000+00:00,100.0
2023-01-09 06:42:09.800000+00:00,100.0
2023-01-09 06:47:10+00:00,100.0
2023-01-09 06:52:10.200000+00:00,100.0
2023-01-09 06:57:10.400000+00:00,100.0
2023-01-09 07:02:10.400000+00:00,100.0
2023-01-09 07:07:10.600000+00:00,100.0
2023-01-09 07:12:09.900000+00:00,100.0
2023-01-09 07:17:10+00:00,100.0
2023-01-09 07:22:10.100000+00:00,100.0
2023-01-09 07:27:10.400000+00:00,100.0
2023-01-09 07:32:10.700000+00:00,100.0
2023-01-09 07:37:10.800000+00:00,100.0
2023-01-09 07:42:10.900000+00:00,100.0
2023-01-09 07:47:11.100000+00:00,100.0
2023-01-09 07:52:11.500000+00:00,100.0
2023-01-09 07:57:11.700000+00:00,100.0
2023-01-09 08:02:11.900000+00:00,100.0
2023-01-09 08:07:12.100000+00:00,100.0
2023-01-09 08:12:14+00:00,100.0
2023-01-09 08:17:14+00:00,100.0
2023-01-09 08:22:14.200000+00:00,100.0
2023-01-09 08:27:14.400000+00:00,100.0
2023-01-09 08:32:14.600000+00:00,100.0
2023-01-09 08:37:14.700000+00:00,100.0
2023-01-09 08:42:14.800000+00:00,100.0
2023-01-09 08:47:14.800000+00:00,100.0
2023-01-09 08:52:14.900000+00:00,100.0
2023-01-09 08:57:15.200000+00:00,100.0
2023-01-09 09:02:15.500000+00:00,100.0
2023-01-09 09:07:15.700000+00:00,100.0
2023-01-09 09:12:14.800000+00:00,100.0
2023-01-09 09:17:15+00:00,100.0
2023-01-09 09:22:15.100000+00:00,100.0
2023-01-09 09:27:15.400000+00:00,100.0
2023-01-09 09:32:15.400000+00:00,100.0
2023-01-09 09:37:15.600000+00:00,100.0
2023-01-09 09:42:15.600000+00:00,100.0
2023-01-09 09:47:15.600000+00:00,100.0
2023-01-09 09:52:15.800000+00:00,100.0
2023-01-09 09:57:16.100000+00:00,100.0
2023-01-09 10:02:16.200000+00:00,100.0
2023-01-09 10:07:16.600000+00:00,100.0
2023-01-09 10:12:17+00:00,100.0
2023-01-09 10:17:16.900000+00:00,100.0
2023-01-09 10:22:17.200000+00:00,100.0
2023-01-09 10:27:17.400000+00:00,100.0
2023-01-09 10:32:17.700000+00:00,100.0
2023-01-09 10:37:17.900000+00:00,100.0
2023-01-09 10:42:18.100000+00:00,100.0
2023-01-09 10:47:18.300000+00:00,100.0
2023-01-09 10:52:18.400000+00:00,100.0
2023-01-09 10:57:18.600000+00:00,100.0
2023-01-09 11:02:18.700000+00:00,100.0
2023-01-09 11:07:19+00:00,100.0
2023-01-09 11:12:18.100000+00:00,100.0
2023-01-09 11:17:18.200000+00:00,100.0
2023-01-09 11:22:18.400000+00:00,100.0
2023-01-09 11:27:18.500000+00:00,100.0
2023-01-09 11:32:18.800000+00:00,100.0
2023-01-09 11:37:18.700000+00:00,100.0
2023-01-09 11:42:18.900000+00:00,100.0
2023-01-09 11:47:18.900000+00:00,100.0
2023-01-09 11:52:19.100000+00:00,100.0
2023-01-09 11:57:19.200000+00:00,100.0
2023-01-09 12:02:19.200000+00:00,100.0
2023-01-09 12:07:19.500000+00:00,100.0
2023-01-09 12:12:19.800000+00:00,100.0
2023-01-09 12:17:19.800000+00:00,100.0
2023-01-09 12:22:20+00:00,100.0
2023-01-09 12:27:20.200000+00:00,100.0
2023-01-09 12:32:20.400000+00:00,100.0
2023-01-09 12:37:20.500000+00:00,100.0
2023-01-09 12:42:20.700000+00:00,100.0
2023-01-09 12:47:20.800000+00:00,100.0
2023-01-09 12:52:21+00:00,100.0
2023-01-09 12:57:21+00:00,100.0
2023-01-09 13:02:20.900000+00:00,100.0
2023-01-09 13:07:21.200000+00:00,100.0
2023-01-09 13:12:20.200000+00:00,100.0
2023-01-09 13:17:20.300000+00:00,100.0
2023-01-09 13:22:20.300000+00:00,100.0
2023-01-09 13:27:20.400000+00:00,100.0
2023-01-09 13:32:20.400000+00:00,100.0
2023-01-09 13:37:20.500000+00:00,100.0
2023-01-09 13:42:20.700000+00:00,100.0
2023-01-09 13:47:20.800000+00:00,100.0
2023-01-09 13:52:21.100000+00:00,100.0
2023-01-09 13:57:21.500000+00:00,100.0
2023-01-09 14:02:21.500000+00:00,100.0
2023-01-09 14:07:21.800000+00:00,100.0
2023-01-09 14:12:22.100000+00:00,100.0
2023-01-09 14:17:22.200000+00:00,100.0
2023-01-09 14:22:22.300000+00:00,100.0
2023-01-09 14:27:22.400000+00:00,100.0
2023-01-09 14:32:22.600000+00:00,100.0
2023-01-09 14:37:22.800000+00:00,100.0
2023-01-09 14:42:22.900000+00:00,100.0
2023-01-09 14:47:23+00:00,100.0
2023-01-09 14:52:23.100000+00:00,100.0
2023-01-09 14:57:23.400000+00:00,100.0
2023-01-09 15:02:23.700000+00:00,100.0
2023-01-09 15:07:24+00:00,100.0
2023-01-09 15:12:23.200000+00:00,100.0
2023-01-09 15:17:23.300000+00:00,100.0
2023-01-09 15:22:23.600000+00:00,100.0
2023-01-09 15:27:23.700000+00:00,100.0
2023-01-09 15:32:23.700000+00:00,100.0
2023-01-09 15:37:23.800000+00:00,100.0
2023-01-09 15:42:24+00:00,100.0
2023-01-09 15:47:24.100000+00:00,100.0
2023-01-09 15:52:24.100000+00:00,100.0
2023-01-09 15:57:24.100000+00:00,100.0
2023-01-09 16:02:24.200000+00:00,100.0
2023-01-09 16:07:24.400000+00:00,100.0
2023-01-09 16:12:24.300000+00:00,100.0
2023-01-09 16:17:24.400000+00:00,100.0
2023-01-09 16:22:24.600000+00:00,100.0
2023-01-09 16:27:24.700000+00:00,100.0
2023-01-09 16:32:25+00:00,100.0
2023-01-09 16:37:25+00:00,100.0
2023-01-09 16:42:25+00:00,100.0
2023-01-09 16:47:25.200000+00:00,100.0
2023-01-09 16:52:25.400000+00:00,100.0
2023-01-09 16:57:25.600000+00:00,100.0
2023-01-09 17:02:25.700000+00:00,100.0
2023-01-09 17:07:25.800000+00:00,100.0
2023-01-09 17:12:25.100000+00:00,100.0
2023-01-09 17:17:25.300000+00:00,100.0
2023-01-09 17:22:25.600000+00:00,100.0
2023-01-09 17:27:25.700000+00:00,100.0
2023-01-09 17:32:25.700000+00:00,100.0
2023-01-09 17:37:25.700000+00:00,100.0
2023-01-09 17:42:26+00:00,100.0
2023-01-09 17:47:26.200000+00:00,100.0
2023-01-09 17:52:26.400000+00:00,100.0
2023-01-09 17:57:26.300000+00:00,100.0
2023-01-09 18:02:26.500000+00:00,100.0
2023-01-09 18:07:26.800000+00:00,100.0
2023-01-09 18:12:26.900000+00:00,100.0
2023-01-09 18:17:27.100000+00:00,100.0
2023-01-09 18:22:27.400000+00:00,100.0
2023-01-09 18:27:27.700000+00:00,100.0
2023-01-09 18:32:27.800000+00:00,100.0
2023-01-09 18:37:28.100000+00:00,100.0
2023-01-09 18:42:28+00:00,100.0
2023-01-09 18:47:28+00:00,100.0
2023-01-09 18:52:28+00:00,100.0
2023-01-09 18:57:28.300000+00:00,100.0
2023-01-09 19:02:28.200000+00:00,100.0
2023-01-09 19:07:28.200000+00:00,100.0
2023-01-09 19:12:27.400000+00:00,100.0
2023-01-09 19:17:27.600000+00:00,100.0
2023-01-09 19:22:27.600000+00:00,100.0
2023-01-09 19:27:27.700000+00:00,100.0
2023-01-09 19:32:27.700000+00:00,100.0
2023-01-09 19:37:27.900000+00:00,100.0
2023-01-09 19:42:28.200000+00:00,100.0
2023-01-09 19:47:28.200000+00:00,100.0
2023-01-09 19:52:28.400000+00:00,100.0
2023-01-09 19:57:28.600000+00:00,100.0
2023-01-09 20:02:28.800000+00:00,100.0
2023-01-09 20:07:29.100000+00:00,100.0
2023-01-09 20:12:29.200000+00:00,100.0
2023-01-09 20:17:29.200000+00:00,100.0
2023-01-09 20:22:29.400000+00:00,100.0
2023-01-09 20:27:29.700000+00:00,100.0
2023-01-09 20:32:29.900000+00:00,100.0
2023-01-09 20:37:29.900000+00:00,100.0
2023-01-09 20:42:30.200000+00:00,100.0
2023-01-09 20:47:30.300000+00:00,100.0
2023-01-09 20:52:30.500000+00:00,100.0
2023-01-09 20:57:30.500000+00:00,100.0
2023-01-09 21:02:30.700000+00:00,100.0
2023-01-09 21:07:30.600000+00:00,100.0
2023-01-09 21:12:29.700000+00:00,100.0
2023-01-09 21:17:29.800000+00:00,100.0
2023-01-09 21:22:30.100000+00:00,100.0
2023-01-09 21:27:30.400000+00:00,100.0
2023-01-09 21:32:30.700000+00:00,100.0
2023-01-09 21:37:30.900000+00:00,100.0
2023-01-09 21:42:31+00:00,100.0
2023-01-09 21:47:30.900000+00:00,100.0
2023-01-09 21:52:31+00:00,100.0
2023-01-09 21:57:31.400000+00:00,100.0
2023-01-09 22:02:31.600000+00:00,100.0
2023-01-09 22:07:31.800000+00:00,100.0
2023-01-09 22:12:33.800000+00:00,100.0
2023-01-09 22:17:33.900000+00:00,100.0
2023-01-09 22:22:34.200000+00:00,100.0
2023-01-09 22:27:34.100000+00:00,100.0
2023-01-09 22:32:34.500000+00:00,100.0
2023-01-09 22:37:34.700000+00:00,100.0
2023-01-09 22:42:34.900000+00:00,100.0
2023-01-09 22:47:35.100000+00:00,100.0
2023-01-09 22:52:35.400000+00:00,100.0
2023-01-09 22:57:35.600000+00:00,100.0
2023-01-09 23:02:35.700000+00:00,100.0
2023-01-09 23:07:35.900000+00:00,100.0
2023-01-09 23:12:36.100000+00:00,100.0
2023-01-09 23:17:36.100000+00:00,100.0
2023-01-09 23:22:36.100000+00:00,100.0
2023-01-09 23:27:36.200000+00:00,100.0
2023-01-09 23:32:36.500000+00:00,100.0
2023-01-09 23:37:36.700000+00:00,100.0
2023-01-09 23:42:37+00:00,100.0
2023-01-09 23:47:37.100000+00:00,100.0
2023-01-09 23:52:37.300000+00:00,100.0
2023-01-09 23:57:37.500000+00:00,100.0
2023-01-10 00:02:37.400000+00:00,100.0
2023-01-10 00:07:37.500000+00:00,100.0
2023-01-10 00:12:36.700000+00:00,100.0
2023-01-10 00:17:36.800000+00:00,100.0
2023-01-10 00:22:37.100000+00:00,100.0
2023-01-10 00:27:37.400000+00:00,100.0
2023-01-10 00:32:37.400000+00:00,100.0
2023-01-10 00:37:37.400000+00:00,100.0
2023-01-10 00:42:37.400000+00:00,100.0
2023-01-10 00:47:37.700000+00:00,100.0
2023-01-10 00:52:37.900000+00:00,100.0
2023-01-10 00:57:38.100000+00:00,100.0
2023-01-10 01:02:38.300000+00:00,100.0
2023-01-10 01:07:38.400000+00:00,100.0
2023-01-10 01:12:38.500000+00:00,100.0
2023-01-10 01:17:38.800000+00:00,100.0
2023-01-10 01:22:39+00:00,100.0
2023-01-10 01:27:39.100000+00:00,100.0
2023-01-10 01:32:39.100000+00:00,100.0
2023-01-10 01:37:39.300000+00:00,100.0
2023-01-10 01:42:39.400000+00:00,100.0
2023-01-10 01:47:39.600000+00:00,100.0
2023-01-10 01:52:39.700000+00:00,100.0
2023-01-10 01:57:40+00:00,100.0
2023-01-10 02:02:40.100000+00:00,100.0
2023-01-10 02:07:40.200000+00:00,100.0
2023-01-10 02:12:39.400000+00:00,100.0
2023-01-10 02:17:39.600000+00:00,100.0
2023-01-10 02:22:39.500000+00:00,100.0
2023-01-10 02:27:39.800000+00:00,100.0
2023-01-10 02:32:40+00:00,100.0
2023-01-10 02:37:40.200000+00:00,100.0
2023-01-10 02:42:40.300000+00:00,100.0
2023-01-10 02:47:40.400000+00:00,100.0
2023-01-10 02:52:40.500000+00:00,100.0
2023-01-10 02:57:40.500000+00:00,100.0
2023-01-10 03:02:40.800000+00:00,100.0
2023-01-10 03:07:41.100000+00:00,100.0
2023-01-10 03:12:41.300000+00:00,100.0
2023-01-10 03:17:41.600000+00:00,100.0
2023-01-10 03:22:41.800000+00:00,100.0
2023-01-10 03:27:41.900000+00:00,100.0
2023-01-10 03:32:42.100000+00:00,100.0
2023-01-10 03:37:42.300000+00:00,100.0
2023-01-10 03:42:42.400000+00:00,100.0
2023-01-10 03:47:42.400000+00:00,100.0
2023-01-10 03:52:42.500000+00:00,100.0
2023-01-10 03:57:42.800000+00:00,100.0
2023-01-10 04:02:42.900000+00:00,100.0
2023-01-10 04:07:43.100000+00:00,100.0
2023-01-10 04:12:42.300000+00:00,100.0
2023-01-10 04:17:42.200000+00:00,100.0
2023-01-10 04:22:42.400000+00:00,100.0
2023-01-10 04:27:42.400000+00:00,100.0
2023-01-10 04:32:42.600000+00:00,100.0
2023-01-10 04:37:42.600000+00:00,100.0
2023-01-10 04:42:42.700000+00:00,100.0
2023-01-10 04:47:42.600000+00:00,100.0
2023-01-10 04:52:42.700000+00:00,100.0
2023-01-10 04:57:42.600000+00:00,100.0
2023-01-10 05:02:42.800000+00:00,100.0
2023-01-10 05:07:42.800000+00:00,100.0
2023-01-10 05:12:42.900000+00:00,100.0
2023-01-10 05:17:42.900000+00:00,100.0
2023-01-10 05:22:43.100000+00:00,100.0
2023-01-10 05:27:43.400000+00:00,100.0
2023-01-10 05:32:43.600000+00:00,100.0
2023-01-10 05:37:43.700000+00:00,100.0
2023-01-10 05:42:43.800000+00:00,100.0
2023-01-10 05:47:44.100000+00:00,100.0
2023-01-10 05:52:44.300000+00:00,100.0
2023-01-10 05:57:44.700000+00:00,100.0
2023-01-10 06:02:44.600000+00:00,100.0
2023-01-10 06:07:44.700000+00:00,100.0
2023-01-10 06:12:43.900000+00:00,100.0
2023-01-10 06:17:44.200000+00:00,100.0
2023-01-10 06:22:44.200000+00:00,100.0
2023-01-10 06:27:44.200000+00:00,100.0
2023-01-10 06:32:44.400000+00:00,100.0
2023-01-10 06:37:44.500000+00:00,100.0
2023-01-10 06:42:44.500000+00:00,100.0
2023-01-10 06:47:44.600000+00:00,100.0
2023-01-10 06:52:44.600000+00:00,100.0
2023-01-10 06:57:44.600000+00:00,100.0
2023-01-10 07:02:44.800000+00:00,100.0
2023-01-10 07:07:45.100000+00:00,100.0
2023-01-10 07:12:45.200000+00:00,100.0
2023-01-10 07:17:45.300000+00:00,100.0
2023-01-10 07:22:45.500000+00:00,100.0
2023-01-10 07:27:45.700000+00:00,100.0
2023-01-10 07:32:45.800000+00:00,100.0
2023-01-10 07:37:45.900000+00:00,100.0
2023-01-10 07:42:46+00:00,100.0
2023-01-10 07:47:46.200000+00:00,100.0
2023-01-10 07:52:46.300000+00:00,100.0
2023-01-10 07:57:46.200000+00:00,100.0
2023-01-10 08:02:46.500000+00:00,100.0
2023-01-10 08:07:46.500000+00:00,100.0
2023-01-10 08:12:47.300000+00:00,100.0
2023-01-10 08:17:47.500000+00:00,100.0
2023-01-10 08:22:47.700000+00:00,100.0
2023-01-10 08:27:47.700000+00:00,100.0
2023-01-10 08:32:48+00:00,100.0
2023-01-10 08:37:48.200000+00:00,100.0
2023-01-10 08:42:48.500000+00:00,100.0
2023-01-10 08:47:48.800000+00:00,100.0
2023-01-10 08:52:48.900000+00:00,100.0
2023-01-10 08:57:49.100000+00:00,100.0
2023-01-10 09:02:49.100000+00:00,100.0
2023-01-10 09:07:49.200000+00:00,100.0
2023-01-10 09:12:49.400000+00:00,100.0
2023-01-10 09:17:49.800000+00:00,100.0
2023-01-10 09:22:50+00:00,100.0
2023-01-10 09:27:50.200000+00:00,100.0
2023-01-10 09:32:50.300000+00:00,100.0
2023-01-10 09:37:50.200000+00:00,100.0
2023-01-10 09:42:50.500000+00:00,100.0
2023-01-10 09:47:50.400000+00:00,100.0
2023-01-10 09:52:50.700000+00:00,100.0
2023-01-10 09:57:50.800000+00:00,100.0
2023-01-10 10:02:51.200000+00:00,100.0
2023-01-10 10:07:51.300000+00:00,100.0
2023-01-10 10:12:50.400000+00:00,100.0
2023-01-10 10:17:50.500000+00:00,100.0
2023-01-10 10:22:50.800000+00:00,100.0
2023-01-10 10:27:50.900000+00:00,100.0
2023-01-10 10:32:51+00:00,100.0
2023-01-10 10:37:51+00:00,100.0
2023-01-10 10:42:51.200000+00:00,100.0
2023-01-10 10:47:51.400000+00:00,100.0
2023-01-10 10:52:51.500000+00:00,100.0
2023-01-10 10:57:51.600000+00:00,100.0
2023-01-10 11:02:51.600000+00:00,100.0
2023-01-10 11:07:51.700000+00:00,100.0
2023-01-10 11:12:51.900000+00:00,100.0
2023-01-10 11:17:52.200000+00:00,100.0
2023-01-10 11:22:52.200000+00:00,100.0
2023-01-10 11:27:52.400000+00:00,100.0
2023-01-10 11:32:52.500000+00:00,100.0
2023-01-10 11:37:52.500000+00:00,100.0
2023-01-10 11:42:52.800000+00:00,100.0
2023-01-10 11:47:53+00:00,100.0
2023-01-10 11:52:53.100000+00:00,100.0
2023-01-10 11:57:53.400000+00:00,100.0
2023-01-10 12:02:53.500000+00:00,100.0
2023-01-10 12:07:53.700000+00:00,100.0
2023-01-10 12:12:53+00:00,100.0
2023-01-10 12:17:53.200000+00:00,100.0
2023-01-10 12:22:53.400000+00:00,100.0
2023-01-10 12:27:53.500000+00:00,100.0
2023-01-10 12:32:53.500000+00:00,100.0
2023-01-10 12:37:53.600000+00:00,100.0
2023-01-10 12:42:53.700000+00:00,100.0
2023-01-10 12:47:53.900000+00:00,100.0
2023-01-10 12:52:54+00:00,100.0
2023-01-10 12:57:54.100000+00:00,100.0
2023-01-10 13:02:54.200000+00:00,100.0
2023-01-10 13:07:54.400000+00:00,100.0
2023-01-10 13:12:54.400000+00:00,100.0
2023-01-10 13:17:54.400000+00:00,100.0
2023-01-10 13:22:54.600000+00:00,100.0
2023-01-10 13:27:54.700000+00:00,100.0
2023-01-10 13:32:54.700000+00:00,100.0
2023-01-10 13:37:54.700000+00:00,100.0
2023-01-10 13:42:54.700000+00:00,100.0
2023-01-10 13:47:54.900000+00:00,100.0
2023-01-10 13:52:55.100000+00:00,100.0
2023-01-10 13:57:55.400000+00:00,100.0
2023-01-10 14:02:55.400000+00:00,100.0
2023-01-10 14:07:55.400000+00:00,100.0
2023-01-10 14:12:54.500000+00:00,100.0
2023-01-10 14:17:54.500000+00:00,100.0
2023-01-10 14:22:54.700000+00:00,100.0
2023-01-10 14:27:54.800000+00:00,100.0
2023-01-10 14:32:54.900000+00:00,100.0
2023-01-10 14:37:55+00:00,100.0
2023-01-10 14:42:55+00:00,100.0
2023-01-10 14:47:55.100000+00:00,100.0
2023-01-10 14:52:55.200000+00:00,100.0
2023-01-10 14:57:55.200000+00:00,100.0
2023-01-10 15:02:55.300000+00:00,100.0
2023-01-10 15:07:55.500000+00:00,100.0
2023-01-10 15:12:55.800000+00:00,100.0
2023-01-10 15:17:56+00:00,100.0
2023-01-10 15:22:56.300000+00:00,100.0
2023-01-10 15:27:56.300000+00:00,100.0
2023-01-10 15:32:56.300000+00:00,100.0
2023-01-10 15:37:56.500000+00:00,100.0
2023-01-10 15:42:56.500000+00:00,100.0
2023-01-10 15:47:56.500000+00:00,100.0
2023-01-10 15:52:56.500000+00:00,100.0
2023-01-10 15:57:56.600000+00:00,100.0
2023-01-10 16:02:56.900000+00:00,100.0
2023-01-10 16:07:57.100000+00:00,100.0
2023-01-10 16:12:56.100000+00:00,100.0
2023-01-10 16:17:56.300000+00:00,100.0
2023-01-10 16:22:56.400000+00:00,100.0
2023-01-10 16:27:56.400000+00:00,100.0
2023-01-10 16:32:56.600000+00:00,100.0
2023-01-10 16:37:56.700000+00:00,100.0
2023-01-10 16:42:56.800000+00:00,100.0
2023-01-10 16:47:56.800000+00:00,100.0
2023-01-10 16:52:56.900000+00:00,100.0
2023-01-10 16:57:56.900000+00:00,100.0
2023-01-10 17:02:57.100000+00:00,100.0
2023-01-10 17:07:57.100000+00:00,100.0
2023-01-10 17:12:57.200000+00:00,100.0
2023-01-10 17:17:57.500000+00:00,100.0
2023-01-10 17:22:57.500000+00:00,100.0
2023-01-10 17:27:57.700000+00:00,100.0
2023-01-10 17:32:57.700000+00:00,100.0
2023-01-10 17:37:58+00:00,100.0
2023-01-10 17:42:58.100000+00:00,100.0
2023-01-10 17:47:58.200000+00:00,100.0
2023-01-10 17:52:58.400000+00:00,100.0
2023-01-10 17:57:58.300000+00:00,100.0
2023-01-10 18:02:58.400000+00:00,100.0
2023-01-10 18:07:58.600000+00:00,100.0
2023-01-10 18:12:58.100000+00:00,100.0
2023-01-10 18:17:58.400000+00:00,100.0
2023-01-10 18:22:58.600000+00:00,100.0
2023-01-10 18:27:58.600000+00:00,100.0
2023-01-10 18:32:58.800000+00:00,100.0
2023-01-10 18:37:59+00:00,100.0
2023-01-10 18:42:59.100000+00:00,100.0
2023-01-10 18:47:59.200000+00:00,100.0
2023-01-10 18:52:59.300000+00:00,100.0
2023-01-10 18:57:59.200000+00:00,100.0
2023-01-10 19:02:59.200000+00:00,100.0
2023-01-10 19:07:59.500000+00:00,100.0
2023-01-10 19:12:59.800000+00:00,100.0
2023-01-10 19:17:59.800000+00:00,100.0
2023-01-10 19:23:00.100000+00:00,100.0
2023-01-10 19:28:00.200000+00:00,100.0
2023-01-10 19:33:00.400000+00:00,100.0
2023-01-10 19:38:00.700000+00:00,100.0
2023-01-10 19:43:00.900000+00:00,100.0
2023-01-10 19:48:01+00:00,100.0
2023-01-10 19:53:00.900000+00:00,100.0
2023-01-10 19:58:01.100000+00:00,100.0
2023-01-10 20:03:01.200000+00:00,100.0
2023-01-10 20:08:01.300000+00:00,100.0
2023-01-10 20:13:00.400000+00:00,100.0
2023-01-10 20:18:00.500000+00:00,100.0
2023-01-10 20:23:00.600000+00:00,100.0
2023-01-10 20:28:00.800000+00:00,100.0
2023-01-10 20:33:00.900000+00:00,100.0
2023-01-10 20:38:01+00:00,100.0
2023-01-10 20:43:01.100000+00:00,100.0
2023-01-10 20:48:01.300000+00:00,100.0
2023-01-10 20:53:01.500000+00:00,100.0
2023-01-10 20:58:01.800000+00:00,100.0
2023-01-10 21:03:02.100000+00:00,100.0
2023-01-10 21:08:02.300000+00:00,100.0
2023-01-10 21:13:01.700000+00:00,100.0
2023-01-10 21:18:01.800000+00:00,100.0
2023-01-10 21:23:02.100000+00:00,100.0
2023-01-10 21:28:02.400000+00:00,100.0
2023-01-10 21:33:02.400000+00:00,100.0
2023-01-10 21:38:02.600000+00:00,100.0
2023-01-10 21:43:02.600000+00:00,100.0
2023-01-10 21:48:02.800000+00:00,100.0
2023-01-10 21:53:03+00:00,100.0
2023-01-10 21:58:03.200000+00:00,100.0
2023-01-10 22:03:03.400000+00:00,100.0
2023-01-10 22:08:03.500000+00:00,100.0
2023-01-10 22:13:05.200000+00:00,100.0
2023-01-10 22:18:05.300000+00:00,100.0
2023-01-10 22:23:05.300000+00:00,100.0
2023-01-10 22:28:05.400000+00:00,100.0
2023-01-10 22:33:05.600000+00:00,100.0
2023-01-10 22:38:05.600000+00:00,100.0
2023-01-10 22:43:05.700000+00:00,100.0
2023-01-10 22:48:05.900000+00:00,100.0
2023-01-10 22:53:06+00:00,100.0
2023-01-10 22:58:06+00:00,100.0
2023-01-10 23:03:06.100000+00:00,100.0
2023-01-10 23:08:06.300000+00:00,100.0
2023-01-10 23:13:06.400000+00:00,100.0
2023-01-10 23:18:06.400000+00:00,100.0
2023-01-10 23:23:06.500000+00:00,100.0
2023-01-10 23:28:06.400000+00:00,100.0
2023-01-10 23:33:06.700000+00:00,100.0
2023-01-10 23:38:07+00:00,100.0
2023-01-10 23:43:07.100000+00:00,100.0
2023-01-10 23:48:07.100000+00:00,100.0
2023-01-10 23:53:07.200000+00:00,100.0
2023-01-10 23:58:07.200000+00:00,100.0
2023-01-11 00:03:07.500000+00:00,100.0
2023-01-11 00:08:07.700000+00:00,100.0
2023-01-11 00:13:06.700000+00:00,100.0
2023-01-11 00:18:06.700000+00:00,100.0
2023-01-11 00:23:06.900000+00:00,100.0
2023-01-11 00:28:06.900000+00:00,100.0
2023-01-11 00:33:07+00:00,100.0
2023-01-11 00:38:07.200000+00:00,100.0
2023-01-11 00:43:07.300000+00:00,100.0
2023-01-11 00:48:07.300000+00:00,100.0
2023-01-11 00:53:07.200000+00:00,100.0
2023-01-11 00:58:07.200000+00:00,100.0
2023-01-11 01:03:07.300000+00:00,100.0
2023-01-11 01:08:07.400000+00:00,100.0
2023-01-11 01:13:07.700000+00:00,100.0
2023-01-11 01:18:07.900000+00:00,100.0
2023-01-11 01:23:07.900000+00:00,100.0
2023-01-11 01:28:08.100000+00:00,100.0
2023-01-11 01:33:08.100000+00:00,100.0
2023-01-11 01:38:08.400000+00:00,100.0
2023-01-11 01:43:08.300000+00:00,100.0
2023-01-11 01:48:08.600000+00:00,100.0
2023-01-11 01:53:08.700000+00:00,100.0
2023-01-11 01:58:08.900000+00:00,100.0
2023-01-11 02:03:09.100000+00:00,100.0
2023-01-11 02:08:09.200000+00:00,100.0
2023-01-11 02:13:09.200000+00:00,100.0
2023-01-11 02:18:09.300000+00:00,100.0
2023-01-11 02:23:09.400000+00:00,100.0
2023-01-11 02:28:09.400000+00:00,100.0
2023-01-11 02:33:09.500000+00:00,100.0
2023-01-11 02:38:09.500000+00:00,100.0
2023-01-11 02:43:09.700000+00:00,100.0
2023-01-11 02:48:10+00:00,100.0
2023-01-11 02:53:10.100000+00:00,100.0
2023-01-11 02:58:10.100000+00:00,100.0
2023-01-11 03:03:10.400000+00:00,100.0
2023-01-11 03:08:10.600000+00:00,100.0
2023-01-11 03:13:09.800000+00:00,100.0
2023-01-11 03:18:09.900000+00:00,100.0
2023-01-11 03:23:10.300000+00:00,100.0
2023-01-11 03:28:10.300000+00:00,100.0
2023-01-11 03:33:10.400000+00:00,100.0
2023-01-11 03:38:10.400000+00:00,100.0
