_time,_value
2023-02-02 20:10:15+00:00,0.0
2023-02-02 20:15:15.500000+00:00,0.0
2023-02-02 20:20:15.600000+00:00,0.0
2023-02-02 20:25:15.700000+00:00,0.0
2023-02-02 20:30:15.900000+00:00,0.0
2023-02-02 20:35:16.200000+00:00,0.0
2023-02-02 20:40:16.500000+00:00,0.0
2023-02-02 20:45:16.700000+00:00,0.0
2023-02-02 20:50:17+00:00,0.0
2023-02-02 20:55:17.100000+00:00,0.0
2023-02-02 21:00:17.100000+00:00,0.0
2023-02-02 21:05:17.200000+00:00,0.0
2023-02-02 21:10:17.300000+00:00,0.0
2023-02-02 21:15:16.400000+00:00,0.0
2023-02-02 21:20:16.400000+00:00,0.0
2023-02-02 21:25:16.300000+00:00,0.0
2023-02-02 21:30:16.600000+00:00,0.0
2023-02-02 21:35:16.600000+00:00,0.0
2023-02-02 21:40:16.900000+00:00,0.0
2023-02-02 21:45:17.100000+00:00,0.0
2023-02-02 21:50:17.300000+00:00,0.0
2023-02-02 21:55:17.600000+00:00,0.0
2023-02-02 22:00:17.800000+00:00,0.0
2023-02-02 22:05:17.900000+00:00,0.0
2023-02-02 22:10:18.100000+00:00,0.0
2023-02-02 22:15:20+00:00,0.0
2023-02-02 22:20:20.300000+00:00,0.0
2023-02-02 22:25:20.500000+00:00,0.0
2023-02-02 22:30:20.600000+00:00,0.0
2023-02-02 22:35:20.700000+00:00,0.0
2023-02-02 22:40:20.700000+00:00,0.0
2023-02-02 22:45:20.900000+00:00,0.0
2023-02-02 22:50:20.900000+00:00,0.0
2023-02-02 22:55:21+00:00,0.0
2023-02-02 23:00:21.100000+00:00,0.0
2023-02-02 23:05:21.400000+00:00,0.0
2023-02-02 23:10:21.700000+00:00,0.0
2023-02-02 23:15:20.800000+00:00,0.0
2023-02-02 23:20:21.100000+00:00,0.0
2023-02-02 23:25:21.100000+00:00,0.0
2023-02-02 23:30:21.200000+00:00,0.0
2023-02-02 23:35:21.400000+00:00,0.0
2023-02-02 23:40:21.500000+00:00,0.0
2023-02-02 23:45:21.700000+00:00,0.0
2023-02-02 23:50:21.700000+00:00,0.0
2023-02-02 23:55:21.700000+00:00,0.0
2023-02-03 00:00:22+00:00,0.0
2023-02-03 00:05:22.300000+00:00,0.0
2023-02-03 00:10:22.500000+00:00,0.0
2023-02-03 00:15:21.600000+00:00,0.0
2023-02-03 00:20:21.600000+00:00,0.0
2023-02-03 00:25:21.900000+00:00,0.0
2023-02-03 00:30:22.200000+00:00,0.0
2023-02-03 00:35:22.100000+00:00,0.0
2023-02-03 00:40:22.500000+00:00,0.0
2023-02-03 00:45:22.600000+00:00,3.53482533
2023-02-03 00:50:22.600000+00:00,0.0
2023-02-03 00:55:22.700000+00:00,0.0
2023-02-03 01:00:22.900000+00:00,0.0
2023-02-03 01:05:23.200000+00:00,0.0
2023-02-03 01:10:23.100000+00:00,0.0
2023-02-03 01:15:23.300000+00:00,0.0
2023-02-03 01:20:23.300000+00:00,0.0
2023-02-03 01:25:23.500000+00:00,0.0
2023-02-03 01:30:23.700000+00:00,0.0
2023-02-03 01:35:24+00:00,4.6330328
2023-02-03 01:40:24.200000+00:00,0.0
2023-02-03 01:45:24.200000+00:00,0.0
2023-02-03 01:50:24.300000+00:00,0.0
2023-02-03 01:55:24.500000+00:00,4.16905594
2023-02-03 02:00:24.700000+00:00,6.92261171
2023-02-03 02:05:24.700000+00:00,6.28896999
2023-02-03 02:10:24.900000+00:00,3.68955207
2023-02-03 02:15:25+00:00,4.94092607
2023-02-03 02:20:25.300000+00:00,4.57140303
2023-02-03 02:25:25.400000+00:00,5.62428808
2023-02-03 02:30:25.600000+00:00,6.24710989
2023-02-03 02:35:25.600000+00:00,5.10091734
2023-02-03 02:40:25.900000+00:00,8.57338428
2023-02-03 02:45:26+00:00,4.88982058
2023-02-03 02:50:26.300000+00:00,0.0
2023-02-03 02:55:26.500000+00:00,7.58963871
2023-02-03 03:00:26.600000+00:00,2.11985064
2023-02-03 03:05:26.600000+00:00,4.79425478
2023-02-03 03:10:26.600000+00:00,3.27103972
2023-02-03 03:15:25.800000+00:00,8.33988476
2023-02-03 03:20:25.800000+00:00,2.4130652
2023-02-03 03:25:26+00:00,0.0
2023-02-03 03:30:26.300000+00:00,0.0
2023-02-03 03:35:26.300000+00:00,0.0
2023-02-03 03:40:26.500000+00:00,5.90175438
2023-02-03 03:45:26.700000+00:00,3.29895449
2023-02-03 03:50:26.900000+00:00,0.0
2023-02-03 03:55:27.200000+00:00,0.0
2023-02-03 04:00:27.100000+00:00,0.0
2023-02-03 04:05:27.500000+00:00,0.0
2023-02-03 04:10:27.500000+00:00,0.0
2023-02-03 04:15:26.700000+00:00,0.0
2023-02-03 04:20:26.900000+00:00,0.0
2023-02-03 04:25:27+00:00,0.0
2023-02-03 04:30:27.200000+00:00,0.0
2023-02-03 04:35:27.500000+00:00,0.0
2023-02-03 04:40:27.600000+00:00,0.0
2023-02-03 04:45:27.700000+00:00,0.0
2023-02-03 04:50:27.800000+00:00,0.0
2023-02-03 04:55:28.100000+00:00,0.0
2023-02-03 05:00:28.500000+00:00,0.0
2023-02-03 05:05:28.400000+00:00,0.0
2023-02-03 05:10:28.500000+00:00,0.0
2023-02-03 05:15:28.400000+00:00,0.0
2023-02-03 05:20:28.600000+00:00,0.0
2023-02-03 05:25:28.800000+00:00,0.0
2023-02-03 05:30:29+00:00,0.0
2023-02-03 05:35:29.200000+00:00,0.0
2023-02-03 05:40:29.400000+00:00,0.0
2023-02-03 05:45:29.600000+00:00,0.0
2023-02-03 05:50:29.900000+00:00,0.0
2023-02-03 05:55:29.900000+00:00,0.0
2023-02-03 06:00:30+00:00,0.0
2023-02-03 06:05:30.200000+00:00,0.0
2023-02-03 06:10:30.300000+00:00,0.0
2023-02-03 06:15:30.600000+00:00,0.0
2023-02-03 06:20:30.600000+00:00,0.0
2023-02-03 06:25:30.700000+00:00,0.0
2023-02-03 06:30:30.700000+00:00,0.0
2023-02-03 06:35:30.700000+00:00,0.0
2023-02-03 06:40:30.900000+00:00,0.0
2023-02-03 06:45:31.200000+00:00,0.0
2023-02-03 06:50:31.300000+00:00,0.0
2023-02-03 06:55:31.400000+00:00,0.0
2023-02-03 07:00:31.600000+00:00,0.0
2023-02-03 07:05:31.900000+00:00,0.0
2023-02-03 07:10:32.200000+00:00,0.0
2023-02-03 07:15:31.300000+00:00,0.0
2023-02-03 07:20:31.400000+00:00,0.0
2023-02-03 07:25:31.400000+00:00,0.0
2023-02-03 07:30:31.400000+00:00,0.0
2023-02-03 07:35:31.400000+00:00,0.0
2023-02-03 07:40:31.700000+00:00,0.0
2023-02-03 07:45:31.800000+00:00,0.0
2023-02-03 07:50:31.800000+00:00,0.0
2023-02-03 07:55:31.800000+00:00,0.0
2023-02-03 08:00:31.800000+00:00,0.0
2023-02-03 08:05:32.100000+00:00,0.0
2023-02-03 08:10:32.100000+00:00,0.0
2023-02-03 08:15:33.700000+00:00,0.0
2023-02-03 08:20:34+00:00,0.0
2023-02-03 08:25:34.200000+00:00,0.0
2023-02-03 08:30:34.400000+00:00,0.0
2023-02-03 08:35:34.400000+00:00,0.0
2023-02-03 08:40:34.700000+00:00,0.0
2023-02-03 08:45:34.800000+00:00,0.0
2023-02-03 08:50:35+00:00,0.0
2023-02-03 08:55:35.200000+00:00,0.0
2023-02-03 09:00:35.400000+00:00,0.0
2023-02-03 09:05:35.700000+00:00,0.0
2023-02-03 09:10:35.800000+00:00,0.0
2023-02-03 09:15:36+00:00,0.0
2023-02-03 09:20:36+00:00,0.0
2023-02-03 09:25:36.100000+00:00,0.0
2023-02-03 09:30:36.100000+00:00,0.0
2023-02-03 09:35:36.100000+00:00,0.0
2023-02-03 09:40:36.200000+00:00,0.0
2023-02-03 09:45:36.400000+00:00,0.0
2023-02-03 09:50:36.700000+00:00,0.0
2023-02-03 09:55:36.800000+00:00,0.0
2023-02-03 10:00:36.900000+00:00,0.0
2023-02-03 10:05:37.100000+00:00,0.0
2023-02-03 10:10:37.200000+00:00,0.0
2023-02-03 10:15:36.400000+00:00,0.0
2023-02-03 10:20:36.300000+00:00,0.0
2023-02-03 10:25:36.500000+00:00,0.0
2023-02-03 10:30:36.700000+00:00,0.0
2023-02-03 10:35:36.800000+00:00,0.0
2023-02-03 10:40:36.900000+00:00,0.0
2023-02-03 10:45:37.100000+00:00,0.0
2023-02-03 10:50:37.100000+00:00,0.0
2023-02-03 10:55:37.300000+00:00,0.0
2023-02-03 11:00:37.300000+00:00,0.0
2023-02-03 11:05:37.400000+00:00,0.0
2023-02-03 11:10:37.400000+00:00,0.0
2023-02-03 11:15:36.400000+00:00,0.0
2023-02-03 11:20:36.600000+00:00,0.0
2023-02-03 11:25:36.800000+00:00,0.0
2023-02-03 11:30:37.100000+00:00,0.0
2023-02-03 11:35:37.400000+00:00,0.0
2023-02-03 11:40:37.500000+00:00,0.0
2023-02-03 11:45:37.700000+00:00,0.0
2023-02-03 11:50:37.800000+00:00,0.0
2023-02-03 11:55:37.900000+00:00,0.0
2023-02-03 12:00:38.200000+00:00,0.0
2023-02-03 12:05:38.300000+00:00,0.0
2023-02-03 12:10:38.600000+00:00,0.0
2023-02-03 12:15:38.700000+00:00,0.0
2023-02-03 12:20:38.900000+00:00,0.0
2023-02-03 12:25:39.100000+00:00,0.0
2023-02-03 12:30:39.200000+00:00,0.0
2023-02-03 12:35:39.400000+00:00,0.0
2023-02-03 12:40:39.700000+00:00,0.0
2023-02-03 12:45:40+00:00,0.0
2023-02-03 12:50:40.100000+00:00,0.0
2023-02-03 12:55:40.100000+00:00,0.0
2023-02-03 13:00:40.300000+00:00,0.0
2023-02-03 13:05:40.500000+00:00,0.0
2023-02-03 13:10:40.600000+00:00,0.0
2023-02-03 13:15:40.800000+00:00,0.0
2023-02-03 13:20:40.900000+00:00,0.0
2023-02-03 13:25:41+00:00,0.0
2023-02-03 13:30:41.300000+00:00,0.0
2023-02-03 13:35:41.600000+00:00,0.0
2023-02-03 13:40:41.900000+00:00,0.0
2023-02-03 13:45:41.900000+00:00,0.0
2023-02-03 13:50:41.900000+00:00,0.0
2023-02-03 13:55:42.100000+00:00,0.0
2023-02-03 14:00:42.400000+00:00,0.0
2023-02-03 14:05:42.500000+00:00,0.0
2023-02-03 14:10:42.500000+00:00,0.0
2023-02-03 14:15:41.600000+00:00,0.0
2023-02-03 14:20:41.700000+00:00,0.0
2023-02-03 14:25:41.900000+00:00,0.0
2023-02-03 14:30:42.100000+00:00,0.0
2023-02-03 14:35:42.100000+00:00,0.0
2023-02-03 14:40:42.200000+00:00,0.0
2023-02-03 14:45:42.100000+00:00,0.0
2023-02-03 14:50:42.400000+00:00,0.0
2023-02-03 14:55:42.700000+00:00,0.0
2023-02-03 15:00:42.900000+00:00,0.0
2023-02-03 15:05:43+00:00,0.0
2023-02-03 15:10:43.100000+00:00,0.0
2023-02-03 15:15:42.200000+00:00,0.0
2023-02-03 15:20:42.200000+00:00,0.0
2023-02-03 15:25:42.200000+00:00,0.0
2023-02-03 15:30:42.500000+00:00,0.0
2023-02-03 15:35:42.800000+00:00,0.0
2023-02-03 15:40:43.200000+00:00,0.0
2023-02-03 15:45:43.100000+00:00,0.0
2023-02-03 15:50:43.400000+00:00,3.6813693
2023-02-03 15:55:43.400000+00:00,0.0
2023-02-03 16:00:43.600000+00:00,0.0
2023-02-03 16:05:43.700000+00:00,0.0
2023-02-03 16:10:43.900000+00:00,0.0
2023-02-03 16:15:43.900000+00:00,0.0
2023-02-03 16:20:44+00:00,0.0
2023-02-03 16:25:44.100000+00:00,0.0
2023-02-03 16:30:44.200000+00:00,22.3172722
2023-02-03 16:35:44.400000+00:00,11.4146404
2023-02-03 16:40:44.400000+00:00,17.5987625
2023-02-03 16:45:44.400000+00:00,11.9504919
2023-02-03 16:50:44.400000+00:00,5.69358683
2023-02-03 16:55:44.600000+00:00,13.345644
2023-02-03 17:00:44.800000+00:00,8.20824718
2023-02-03 17:05:44.900000+00:00,0.0
2023-02-03 17:10:45+00:00,0.0
2023-02-03 17:15:45.200000+00:00,0.0
2023-02-03 17:20:45.500000+00:00,3.25360107
2023-02-03 17:25:45.600000+00:00,0.0
2023-02-03 17:30:45.600000+00:00,0.0
2023-02-03 17:35:45.700000+00:00,0.0
2023-02-03 17:40:45.800000+00:00,11.4935522
2023-02-03 17:45:45.700000+00:00,8.47139645
2023-02-03 17:50:46+00:00,8.79937935
2023-02-03 17:55:46.200000+00:00,0.0
2023-02-03 18:00:46.300000+00:00,0.0
2023-02-03 18:05:46.400000+00:00,0.0
2023-02-03 18:10:46.600000+00:00,0.0
2023-02-03 18:15:45.800000+00:00,0.0
2023-02-03 18:20:46+00:00,0.0
2023-02-03 18:25:46.200000+00:00,0.0
2023-02-03 18:30:46.400000+00:00,0.0
2023-02-03 18:35:46.600000+00:00,0.0
2023-02-03 18:40:46.800000+00:00,0.0
2023-02-03 18:45:46.900000+00:00,0.0
2023-02-03 18:50:47.100000+00:00,0.0
2023-02-03 18:55:47.300000+00:00,0.0
2023-02-03 19:00:47.500000+00:00,0.0
2023-02-03 19:05:47.500000+00:00,0.0
2023-02-03 19:10:47.500000+00:00,0.0
2023-02-03 19:15:47.700000+00:00,0.0
2023-02-03 19:20:47.800000+00:00,0.0
2023-02-03 19:25:47.800000+00:00,0.0
2023-02-03 19:30:47.800000+00:00,0.0
2023-02-03 19:35:47.700000+00:00,0.0
2023-02-03 19:40:48+00:00,0.0
2023-02-03 19:45:48.100000+00:00,0.0
2023-02-03 19:50:48.200000+00:00,0.0
2023-02-03 19:55:48.400000+00:00,0.0
2023-02-03 20:00:48.700000+00:00,0.0
2023-02-03 20:05:48.900000+00:00,0.0
2023-02-03 20:10:49+00:00,0.0
2023-02-03 20:15:48.100000+00:00,0.0
2023-02-03 20:20:48.300000+00:00,0.0
2023-02-03 20:25:48.300000+00:00,0.0
2023-02-03 20:30:48.600000+00:00,4.94175148
2023-02-03 20:35:48.600000+00:00,2.43857431
2023-02-03 20:40:48.700000+00:00,0.0
2023-02-03 20:45:48.900000+00:00,0.0
2023-02-03 20:50:49.100000+00:00,0.0
2023-02-03 20:55:49.100000+00:00,0.0
2023-02-03 21:00:49.300000+00:00,0.0
2023-02-03 21:05:49.500000+00:00,0.0
2023-02-03 21:10:49.600000+00:00,0.0
2023-02-03 21:15:48.800000+00:00,0.0
2023-02-03 21:20:49+00:00,9.82305622
2023-02-03 21:25:49.200000+00:00,10.9002123
2023-02-03 21:30:49.200000+00:00,10.8209734
2023-02-03 21:35:49.300000+00:00,9.14733124
2023-02-03 21:40:49.500000+00:00,6.14587784
2023-02-03 21:45:49.700000+00:00,7.22787046
2023-02-03 21:50:50+00:00,11.7314997
2023-02-03 21:55:50.200000+00:00,12.1150122
2023-02-03 22:00:50.400000+00:00,4.50494194
2023-02-03 22:05:50.500000+00:00,6.3835721
2023-02-03 22:10:50.700000+00:00,0.0
2023-02-03 22:15:52.600000+00:00,4.82962608
2023-02-03 22:20:52.700000+00:00,0.0
2023-02-03 22:25:52.700000+00:00,1.60954082
2023-02-03 22:30:52.900000+00:00,5.62475586
2023-02-03 22:35:53.100000+00:00,3.49787974
2023-02-03 22:40:53.200000+00:00,6.59811687
2023-02-03 22:45:53.500000+00:00,4.72910786
2023-02-03 22:50:53.700000+00:00,5.46620321
2023-02-03 22:55:54+00:00,3.96881866
2023-02-03 23:00:54+00:00,7.29656267
2023-02-03 23:05:54.100000+00:00,7.52140617
2023-02-03 23:10:54.300000+00:00,0.0
2023-02-03 23:15:54.400000+00:00,0.0
2023-02-03 23:20:54.400000+00:00,5.8020463
2023-02-03 23:25:54.700000+00:00,0.0
2023-02-03 23:30:54.800000+00:00,0.0
2023-02-03 23:35:55.200000+00:00,0.0
2023-02-03 23:40:55.200000+00:00,2.59207964
2023-02-03 23:45:55.300000+00:00,0.0
2023-02-03 23:50:55.400000+00:00,0.0
2023-02-03 23:55:55.600000+00:00,0.0
2023-02-04 00:00:55.800000+00:00,3.05705428
2023-02-04 00:05:55.800000+00:00,0.0
2023-02-04 00:10:55.800000+00:00,0.0
2023-02-04 00:15:55.100000+00:00,0.0
2023-02-04 00:20:55.400000+00:00,0.0
2023-02-04 00:25:55.300000+00:00,0.0
2023-02-04 00:30:55.500000+00:00,0.0
2023-02-04 00:35:55.400000+00:00,0.0
2023-02-04 00:40:55.600000+00:00,0.0
2023-02-04 00:45:55.900000+00:00,0.0
2023-02-04 00:50:56.200000+00:00,0.0
2023-02-04 00:55:56.200000+00:00,14.3697882
2023-02-04 01:00:56.300000+00:00,11.2121296
2023-02-04 01:05:56.600000+00:00,0.0
2023-02-04 01:10:56.500000+00:00,0.0
2023-02-04 01:15:55.500000+00:00,0.0
2023-02-04 01:20:55.500000+00:00,0.0
2023-02-04 01:25:55.600000+00:00,0.0
2023-02-04 01:30:55.800000+00:00,0.0
2023-02-04 01:35:56+00:00,0.0
2023-02-04 01:40:56.300000+00:00,0.0
2023-02-04 01:45:56.500000+00:00,0.0
2023-02-04 01:50:56.700000+00:00,0.0
2023-02-04 01:55:56.900000+00:00,0.0
2023-02-04 02:00:57+00:00,0.0
2023-02-04 02:05:57.100000+00:00,0.0
2023-02-04 02:10:57.200000+00:00,0.0
2023-02-04 02:15:57.400000+00:00,3.92243505
2023-02-04 02:20:57.400000+00:00,0.0
2023-02-04 02:25:57.600000+00:00,0.0
2023-02-04 02:30:57.600000+00:00,0.0
2023-02-04 02:35:57.700000+00:00,3.64932513
2023-02-04 02:40:58+00:00,0.0
2023-02-04 02:45:58.300000+00:00,1.94062805
2023-02-04 02:50:58.500000+00:00,0.0
2023-02-04 02:55:58.700000+00:00,0.0
2023-02-04 03:00:58.900000+00:00,0.0
2023-02-04 03:05:59+00:00,0.0
2023-02-04 03:10:58.900000+00:00,0.0
2023-02-04 03:15:59.200000+00:00,0.0
2023-02-04 03:20:59.400000+00:00,0.0
2023-02-04 03:25:59.700000+00:00,0.0
2023-02-04 03:30:59.900000+00:00,0.0
2023-02-04 03:36:00.100000+00:00,0.0
2023-02-04 03:41:00.300000+00:00,0.0
2023-02-04 03:46:00.300000+00:00,0.0
2023-02-04 03:51:00.500000+00:00,0.0
2023-02-04 03:56:00.600000+00:00,0.0
2023-02-04 04:01:00.800000+00:00,0.0
2023-02-04 04:06:01.100000+00:00,2.85931516
2023-02-04 04:11:01.400000+00:00,0.0
2023-02-04 04:16:00.800000+00:00,0.0
2023-02-04 04:21:00.900000+00:00,0.0
2023-02-04 04:26:01.100000+00:00,2.01957417
2023-02-04 04:31:01.400000+00:00,2.76037002
2023-02-04 04:36:01.700000+00:00,0.0
2023-02-04 04:41:01.900000+00:00,0.0
2023-02-04 04:46:02+00:00,0.0
2023-02-04 04:51:02.300000+00:00,4.7104311
2023-02-04 04:56:02.400000+00:00,2.0189395
2023-02-04 05:01:02.400000+00:00,0.0
2023-02-04 05:06:02.500000+00:00,2.98724318
2023-02-04 05:11:02.500000+00:00,5.01492023
2023-02-04 05:16:02.900000+00:00,0.0
2023-02-04 05:21:02.900000+00:00,0.0
2023-02-04 05:26:03.100000+00:00,2.66124678
2023-02-04 05:31:03.100000+00:00,1.90523982
2023-02-04 05:36:03.100000+00:00,0.0
2023-02-04 05:41:03.400000+00:00,0.0
2023-02-04 05:46:03.600000+00:00,0.0
2023-02-04 05:51:03.700000+00:00,0.0
2023-02-04 05:56:03.700000+00:00,0.0
2023-02-04 06:01:03.700000+00:00,2.09549499
2023-02-04 06:06:04+00:00,0.0
2023-02-04 06:11:04.200000+00:00,0.0
2023-02-04 06:16:03.300000+00:00,0.0
2023-02-04 06:21:03.500000+00:00,0.0
2023-02-04 06:26:03.700000+00:00,0.0
2023-02-04 06:31:03.900000+00:00,0.0
2023-02-04 06:36:04.200000+00:00,0.0
2023-02-04 06:41:04.300000+00:00,0.0
2023-02-04 06:46:04.600000+00:00,0.0
2023-02-04 06:51:04.900000+00:00,0.0
2023-02-04 06:56:05+00:00,0.0
2023-02-04 07:01:05.200000+00:00,0.0
2023-02-04 07:06:05.200000+00:00,0.0
2023-02-04 07:11:05.300000+00:00,0.0
2023-02-04 07:16:05.600000+00:00,0.0
2023-02-04 07:21:05.700000+00:00,0.0
2023-02-04 07:26:05.800000+00:00,0.0
2023-02-04 07:31:05.700000+00:00,0.0
2023-02-04 07:36:05.700000+00:00,0.0
2023-02-04 07:41:05.700000+00:00,0.0
2023-02-04 07:46:06.100000+00:00,0.0
2023-02-04 07:51:06.400000+00:00,0.0
2023-02-04 07:56:06.500000+00:00,0.0
2023-02-04 08:01:06.800000+00:00,0.0
2023-02-04 08:06:07.100000+00:00,0.0
2023-02-04 08:11:07.200000+00:00,0.0
2023-02-04 08:16:09.200000+00:00,0.0
2023-02-04 08:21:09.100000+00:00,0.0
2023-02-04 08:26:09.300000+00:00,0.0
2023-02-04 08:31:09.500000+00:00,0.0
2023-02-04 08:36:09.700000+00:00,0.0
2023-02-04 08:41:09.700000+00:00,0.0
2023-02-04 08:46:09.800000+00:00,0.0
2023-02-04 08:51:09.900000+00:00,0.0
2023-02-04 08:56:10.100000+00:00,0.0
2023-02-04 09:01:10.300000+00:00,0.0
2023-02-04 09:06:10.500000+00:00,0.0
2023-02-04 09:11:10.700000+00:00,0.0
2023-02-04 09:16:09.900000+00:00,0.0
2023-02-04 09:21:10.100000+00:00,0.0
2023-02-04 09:26:10.200000+00:00,0.0
2023-02-04 09:31:10.300000+00:00,0.0
2023-02-04 09:36:10.300000+00:00,0.0
2023-02-04 09:41:10.600000+00:00,0.0
2023-02-04 09:46:10.600000+00:00,0.0
2023-02-04 09:51:10.700000+00:00,0.0
2023-02-04 09:56:11+00:00,0.0
2023-02-04 10:01:11.300000+00:00,0.0
2023-02-04 10:06:11.500000+00:00,0.0
2023-02-04 10:11:11.500000+00:00,0.0
2023-02-04 10:16:11.600000+00:00,0.0
2023-02-04 10:21:11.600000+00:00,0.0
2023-02-04 10:26:11.600000+00:00,0.0
2023-02-04 10:31:11.800000+00:00,0.0
2023-02-04 10:36:11.900000+00:00,0.0
2023-02-04 10:41:12.100000+00:00,0.0
2023-02-04 10:46:12.300000+00:00,0.0
2023-02-04 10:51:12.600000+00:00,0.0
2023-02-04 10:56:12.600000+00:00,0.0
2023-02-04 11:01:12.800000+00:00,0.0
2023-02-04 11:06:12.800000+00:00,0.0
2023-02-04 11:11:13+00:00,0.0
2023-02-04 11:16:12.500000+00:00,0.0
2023-02-04 11:21:12.700000+00:00,0.0
2023-02-04 11:26:12.800000+00:00,0.0
2023-02-04 11:31:12.800000+00:00,0.0
2023-02-04 11:36:13.100000+00:00,0.0
2023-02-04 11:41:13.300000+00:00,0.0
2023-02-04 11:46:13.400000+00:00,0.0
2023-02-04 11:51:13.600000+00:00,0.0
2023-02-04 11:56:13.800000+00:00,0.0
2023-02-04 12:01:13.800000+00:00,0.0
2023-02-04 12:06:13.900000+00:00,0.0
2023-02-04 12:11:14+00:00,0.0
2023-02-04 12:16:14.100000+00:00,0.0
2023-02-04 12:21:14.400000+00:00,0.0
2023-02-04 12:26:14.600000+00:00,0.0
2023-02-04 12:31:14.500000+00:00,0.0
2023-02-04 12:36:14.800000+00:00,0.0
2023-02-04 12:41:14.900000+00:00,0.0
2023-02-04 12:46:15+00:00,0.0
2023-02-04 12:51:15+00:00,0.0
2023-02-04 12:56:15.200000+00:00,0.0
2023-02-04 13:01:15.400000+00:00,0.0
2023-02-04 13:06:15.600000+00:00,0.0
2023-02-04 13:11:15.800000+00:00,0.0
2023-02-04 13:16:14.800000+00:00,0.0
2023-02-04 13:21:15.100000+00:00,0.0
2023-02-04 13:26:15.300000+00:00,0.0
2023-02-04 13:31:15.300000+00:00,0.0
2023-02-04 13:36:15.400000+00:00,0.0
2023-02-04 13:41:15.600000+00:00,0.0
2023-02-04 13:46:15.700000+00:00,0.0
2023-02-04 13:51:15.700000+00:00,0.0
2023-02-04 13:56:15.700000+00:00,0.0
2023-02-04 14:01:15.900000+00:00,0.0
2023-02-04 14:06:15.900000+00:00,0.0
2023-02-04 14:11:15.900000+00:00,0.0
2023-02-04 14:16:16.300000+00:00,0.0
2023-02-04 14:21:16.300000+00:00,0.0
2023-02-04 14:26:16.700000+00:00,0.0
2023-02-04 14:31:16.800000+00:00,0.0
2023-02-04 14:36:17.100000+00:00,0.0
2023-02-04 14:41:17.200000+00:00,0.0
2023-02-04 14:46:17.100000+00:00,0.0
2023-02-04 14:51:17.100000+00:00,0.0
2023-02-04 14:56:17.300000+00:00,0.0
2023-02-04 15:01:17.500000+00:00,0.0
2023-02-04 15:06:17.400000+00:00,0.0
2023-02-04 15:11:17.700000+00:00,0.0
2023-02-04 15:16:16.800000+00:00,0.0
2023-02-04 15:21:17.100000+00:00,0.0
2023-02-04 15:26:17.300000+00:00,0.0
2023-02-04 15:31:17.300000+00:00,0.0
2023-02-04 15:36:17.300000+00:00,0.0
2023-02-04 15:41:17.300000+00:00,0.0
2023-02-04 15:46:17.400000+00:00,0.0
2023-02-04 15:51:17.600000+00:00,5.02373552
2023-02-04 15:56:18+00:00,0.0
2023-02-04 16:01:18.300000+00:00,0.0
2023-02-04 16:06:18.200000+00:00,0.0
2023-02-04 16:11:18.500000+00:00,0.0
2023-02-04 16:16:18.700000+00:00,0.0
2023-02-04 16:21:19+00:00,0.0
2023-02-04 16:26:19+00:00,0.0
2023-02-04 16:31:19.300000+00:00,0.0
2023-02-04 16:36:19.200000+00:00,0.0
2023-02-04 16:41:19.300000+00:00,0.0
2023-02-04 16:46:19.500000+00:00,5.01289845
2023-02-04 16:51:19.500000+00:00,0.0
2023-02-04 16:56:19.600000+00:00,0.0
2023-02-04 17:01:19.800000+00:00,0.0
2023-02-04 17:06:20+00:00,0.0
2023-02-04 17:11:19.900000+00:00,0.0
2023-02-04 17:16:19.200000+00:00,0.0
2023-02-04 17:21:19.200000+00:00,0.0
2023-02-04 17:26:19.200000+00:00,0.0
2023-02-04 17:31:19.200000+00:00,0.0
2023-02-04 17:36:19.400000+00:00,0.0
2023-02-04 17:41:19.600000+00:00,0.0
2023-02-04 17:46:19.700000+00:00,0.0
2023-02-04 17:51:19.800000+00:00,0.0
2023-02-04 17:56:19.900000+00:00,0.0
2023-02-04 18:01:20+00:00,0.0
2023-02-04 18:06:20.100000+00:00,0.0
2023-02-04 18:11:20.200000+00:00,0.0
2023-02-04 18:16:20.400000+00:00,0.0
2023-02-04 18:21:20.400000+00:00,0.0
2023-02-04 18:26:20.600000+00:00,0.0
2023-02-04 18:31:20.800000+00:00,0.0
2023-02-04 18:36:21.100000+00:00,0.0
2023-02-04 18:41:21.100000+00:00,0.0
2023-02-04 18:46:21.100000+00:00,0.0
2023-02-04 18:51:21.100000+00:00,0.0
2023-02-04 18:56:21.300000+00:00,0.0
2023-02-04 19:01:21.400000+00:00,0.0
2023-02-04 19:06:21.500000+00:00,0.0
2023-02-04 19:11:21.800000+00:00,0.0
2023-02-04 19:16:20.800000+00:00,0.0
2023-02-04 19:21:20.800000+00:00,0.0
2023-02-04 19:26:21+00:00,0.0
2023-02-04 19:31:21.100000+00:00,0.0
2023-02-04 19:36:21.200000+00:00,3.34054518
2023-02-04 19:41:21.300000+00:00,0.0
2023-02-04 19:46:21.400000+00:00,0.0
2023-02-04 19:51:21.700000+00:00,0.0
2023-02-04 19:56:21.900000+00:00,0.0
2023-02-04 20:01:21.900000+00:00,0.0
2023-02-04 20:06:21.900000+00:00,0.0
2023-02-04 20:11:22+00:00,0.0
2023-02-04 20:16:22.100000+00:00,0.0
2023-02-04 20:21:22.300000+00:00,0.0
2023-02-04 20:26:22.400000+00:00,0.0
2023-02-04 20:31:22.500000+00:00,0.0
2023-02-04 20:36:22.600000+00:00,0.0
