_time,_value
2023-01-21 17:28:31.100000+00:00,22.5
2023-01-21 17:33:31.200000+00:00,22.5
2023-01-21 17:38:31.300000+00:00,22.5
2023-01-21 17:43:31.600000+00:00,22.5
2023-01-21 17:48:31.600000+00:00,22.5
2023-01-21 17:53:31.600000+00:00,22.5
2023-01-21 17:58:31.600000+00:00,22.5
2023-01-21 18:03:31.700000+00:00,22.5
2023-01-21 18:08:32.100000+00:00,22.5
2023-01-21 18:13:32.200000+00:00,22.5
2023-01-21 18:18:32.500000+00:00,22.5
2023-01-21 18:23:32.700000+00:00,22.5
2023-01-21 18:28:32.800000+00:00,22.5
2023-01-21 18:33:32.800000+00:00,22.5
2023-01-21 18:38:33+00:00,22.5
2023-01-21 18:43:33.200000+00:00,22.5
2023-01-21 18:48:33.300000+00:00,22.5
2023-01-21 18:53:33.500000+00:00,22.5
2023-01-21 18:58:33.500000+00:00,22.5
2023-01-21 19:03:33.700000+00:00,22.5
2023-01-21 19:08:33.800000+00:00,22.5
2023-01-21 19:13:32.800000+00:00,22.5
2023-01-21 19:18:32.800000+00:00,22.5
2023-01-21 19:23:33+00:00,22.5
2023-01-21 19:28:33.200000+00:00,22.5
2023-01-21 19:33:33.300000+00:00,22.5
2023-01-21 19:38:33.300000+00:00,22.5
2023-01-21 19:43:33.400000+00:00,22.5
2023-01-21 19:48:33.400000+00:00,22.5
2023-01-21 19:53:33.500000+00:00,22.5
2023-01-21 19:58:33.600000+00:00,22.5
2023-01-21 20:03:33.600000+00:00,22.5
2023-01-21 20:08:33.700000+00:00,22.5
2023-01-21 20:13:33.800000+00:00,22.5
2023-01-21 20:18:33.800000+00:00,22.5
2023-01-21 20:23:33.900000+00:00,22.5
2023-01-21 20:28:34.300000+00:00,22.5
2023-01-21 20:33:34.400000+00:00,22.5
2023-01-21 20:38:34.500000+00:00,22.5
2023-01-21 20:43:34.500000+00:00,22.5
2023-01-21 20:48:34.500000+00:00,22.5
2023-01-21 20:53:34.700000+00:00,22.5
2023-01-21 20:58:34.700000+00:00,22.5
2023-01-21 21:03:35.100000+00:00,22.5
2023-01-21 21:08:35.100000+00:00,22.5
2023-01-21 21:13:34.100000+00:00,22.5
2023-01-21 21:18:34.300000+00:00,22.5
2023-01-21 21:23:34.400000+00:00,22.5
2023-01-21 21:28:34.400000+00:00,22.5
2023-01-21 21:33:34.700000+00:00,22.5
2023-01-21 21:38:34.600000+00:00,22.5
2023-01-21 21:43:34.900000+00:00,22.5
2023-01-21 21:48:34.900000+00:00,22.5
2023-01-21 21:53:35.200000+00:00,22.5
2023-01-21 21:58:35.400000+00:00,22.5
2023-01-21 22:03:35.500000+00:00,22.5
2023-01-21 22:08:35.600000+00:00,22.5
2023-01-21 22:13:37.400000+00:00,22.5
2023-01-21 22:18:37.500000+00:00,22.5
2023-01-21 22:23:37.800000+00:00,22.5
2023-01-21 22:28:38+00:00,22.5
2023-01-21 22:33:38.100000+00:00,22.5
2023-01-21 22:38:38.400000+00:00,22.5
2023-01-21 22:43:38.400000+00:00,22.5
2023-01-21 22:48:38.400000+00:00,22.5
2023-01-21 22:53:38.700000+00:00,22.5
2023-01-21 22:58:38.900000+00:00,22.5
2023-01-21 23:03:39+00:00,22.5
2023-01-21 23:08:39.300000+00:00,22.5
2023-01-21 23:13:38.500000+00:00,22.5
2023-01-21 23:18:38.600000+00:00,22.5
2023-01-21 23:23:38.600000+00:00,22.5
2023-01-21 23:28:38.800000+00:00,22.5
2023-01-21 23:33:38.700000+00:00,22.5
2023-01-21 23:38:39+00:00,22.5
2023-01-21 23:43:39.200000+00:00,22.5
2023-01-21 23:48:39.400000+00:00,22.5
2023-01-21 23:53:39.700000+00:00,22.5
2023-01-21 23:58:39.900000+00:00,22.5
2023-01-22 00:03:39.900000+00:00,22.5
2023-01-22 00:08:40.100000+00:00,22.5
2023-01-22 00:13:39.400000+00:00,22.5
2023-01-22 00:18:39.500000+00:00,22.5
2023-01-22 00:23:39.600000+00:00,22.5
2023-01-22 00:28:39.700000+00:00,22.5
2023-01-22 00:33:39.900000+00:00,22.5
2023-01-22 00:38:40.100000+00:00,22.5
2023-01-22 00:43:40.400000+00:00,22.5
2023-01-22 00:48:40.400000+00:00,22.5
2023-01-22 00:53:40.700000+00:00,22.5
2023-01-22 00:58:40.800000+00:00,22.5
2023-01-22 01:03:40.900000+00:00,22.5
2023-01-22 01:08:40.900000+00:00,22.5
2023-01-22 01:13:41.100000+00:00,22.5
2023-01-22 01:18:41.300000+00:00,22.5
2023-01-22 01:23:41.500000+00:00,22.5
2023-01-22 01:28:41.500000+00:00,22.5
2023-01-22 01:33:41.800000+00:00,22.5
2023-01-22 01:38:42.100000+00:00,22.5
2023-01-22 01:43:42.300000+00:00,22.5
2023-01-22 01:48:42.600000+00:00,22.5
2023-01-22 01:53:42.800000+00:00,22.5
2023-01-22 01:58:42.900000+00:00,22.5
2023-01-22 02:03:42.900000+00:00,22.5
2023-01-22 02:08:43+00:00,22.5
2023-01-22 02:13:43.200000+00:00,22.5
2023-01-22 02:18:43.400000+00:00,22.5
2023-01-22 02:23:43.300000+00:00,22.5
2023-01-22 02:28:43.600000+00:00,22.5
2023-01-22 02:33:43.600000+00:00,22.5
2023-01-22 02:38:43.700000+00:00,22.5
2023-01-22 02:43:43.700000+00:00,22.5
2023-01-22 02:48:43.900000+00:00,22.5
2023-01-22 02:53:44+00:00,22.5
2023-01-22 02:58:44.200000+00:00,22.5
2023-01-22 03:03:44.400000+00:00,22.5
2023-01-22 03:08:44.800000+00:00,22.5
2023-01-22 03:13:44+00:00,22.5
2023-01-22 03:18:44.200000+00:00,22.5
2023-01-22 03:23:44.300000+00:00,22.5
2023-01-22 03:28:44.600000+00:00,22.5
2023-01-22 03:33:44.700000+00:00,22.5
2023-01-22 03:38:45+00:00,22.5
2023-01-22 03:43:45.200000+00:00,22.5
2023-01-22 03:48:45.300000+00:00,22.5
2023-01-22 03:53:45.400000+00:00,22.5
2023-01-22 03:58:45.400000+00:00,22.5
2023-01-22 04:03:45.600000+00:00,22.5
2023-01-22 04:08:45.900000+00:00,22.5
2023-01-22 04:13:46.200000+00:00,22.5
2023-01-22 04:18:46.400000+00:00,22.5
2023-01-22 04:23:46.500000+00:00,22.5
2023-01-22 04:28:46.800000+00:00,22.5
2023-01-22 04:33:47+00:00,22.5
2023-01-22 04:38:47.100000+00:00,22.5
2023-01-22 04:43:47.300000+00:00,22.5
2023-01-22 04:48:47.400000+00:00,22.5
2023-01-22 04:53:47.500000+00:00,22.5
2023-01-22 04:58:47.700000+00:00,22.5
2023-01-22 05:03:47.700000+00:00,22.5
2023-01-22 05:08:47.800000+00:00,22.5
2023-01-22 05:13:46.900000+00:00,22.5
2023-01-22 05:18:47.100000+00:00,22.5
2023-01-22 05:23:47.100000+00:00,22.5
2023-01-22 05:28:47.300000+00:00,22.5
2023-01-22 05:33:47.300000+00:00,22.5
2023-01-22 05:38:47.600000+00:00,22.5
2023-01-22 05:43:47.900000+00:00,22.5
2023-01-22 05:48:48.100000+00:00,22.5
2023-01-22 05:53:48.200000+00:00,22.5
2023-01-22 05:58:48.200000+00:00,22.5
2023-01-22 06:03:48.400000+00:00,22.5
2023-01-22 06:08:48.700000+00:00,22.5
2023-01-22 06:13:49.200000+00:00,22.5
2023-01-22 06:18:49.300000+00:00,22.5
2023-01-22 06:23:49.700000+00:00,22.5
2023-01-22 06:28:49.900000+00:00,22.5
2023-01-22 06:33:50.100000+00:00,22.5
2023-01-22 06:38:50.300000+00:00,22.5
2023-01-22 06:43:50.200000+00:00,22.5
2023-01-22 06:48:50.500000+00:00,22.5
2023-01-22 06:53:50.700000+00:00,22.5
2023-01-22 06:58:51+00:00,22.5
2023-01-22 07:03:50.900000+00:00,22.5
2023-01-22 07:08:51.300000+00:00,22.5
2023-01-22 07:13:50.500000+00:00,22.5
2023-01-22 07:18:50.700000+00:00,22.5
2023-01-22 07:23:50.800000+00:00,22.5
2023-01-22 07:28:51+00:00,22.5
2023-01-22 07:33:51.200000+00:00,22.5
2023-01-22 07:38:51.200000+00:00,22.5
2023-01-22 07:43:51.300000+00:00,22.5
2023-01-22 07:48:51.400000+00:00,22.5
2023-01-22 07:53:51.600000+00:00,22.5
2023-01-22 07:58:51.700000+00:00,22.5
2023-01-22 08:03:52.100000+00:00,22.5
2023-01-22 08:08:52.300000+00:00,22.5
2023-01-22 08:13:54+00:00,22.5
2023-01-22 08:18:54.200000+00:00,22.5
2023-01-22 08:23:54.400000+00:00,22.5
2023-01-22 08:28:54.500000+00:00,22.5
2023-01-22 08:33:54.600000+00:00,22.5
2023-01-22 08:38:54.700000+00:00,22.5
2023-01-22 08:43:54.700000+00:00,22.5
2023-01-22 08:48:54.600000+00:00,22.5
2023-01-22 08:53:54.900000+00:00,22.5
2023-01-22 08:58:54.900000+00:00,22.5
2023-01-22 09:03:55.100000+00:00,22.5
2023-01-22 09:08:55.300000+00:00,22.5
2023-01-22 09:13:54.600000+00:00,22.5
2023-01-22 09:18:54.700000+00:00,22.5
2023-01-22 09:23:54.900000+00:00,22.5
2023-01-22 09:28:55+00:00,22.5
2023-01-22 09:33:55.200000+00:00,22.5
2023-01-22 09:38:55.600000+00:00,22.5
2023-01-22 09:43:55.700000+00:00,22.5
2023-01-22 09:48:55.700000+00:00,22.5
2023-01-22 09:53:55.900000+00:00,22.5
2023-01-22 09:58:56.100000+00:00,22.5
2023-01-22 10:03:56.300000+00:00,22.5
2023-01-22 10:08:56.300000+00:00,22.5
2023-01-22 10:13:56.400000+00:00,22.5
2023-01-22 10:18:56.700000+00:00,22.5
2023-01-22 10:23:56.700000+00:00,22.5
2023-01-22 10:28:56.900000+00:00,22.5
2023-01-22 10:33:57+00:00,22.5
2023-01-22 10:38:57+00:00,22.5
2023-01-22 10:43:57.100000+00:00,22.5
2023-01-22 10:48:57.400000+00:00,22.5
2023-01-22 10:53:57.600000+00:00,22.5
2023-01-22 10:58:57.800000+00:00,22.5
2023-01-22 11:03:57.800000+00:00,22.5
2023-01-22 11:08:58+00:00,22.5
2023-01-22 11:13:57.300000+00:00,22.5
2023-01-22 11:18:57.600000+00:00,22.5
2023-01-22 11:23:57.600000+00:00,22.5
2023-01-22 11:28:57.700000+00:00,22.5
2023-01-22 11:33:58+00:00,22.5
2023-01-22 11:38:58.200000+00:00,22.5
2023-01-22 11:43:58.300000+00:00,22.5
2023-01-22 11:48:58.300000+00:00,22.5
2023-01-22 11:53:58.600000+00:00,22.5
2023-01-22 11:58:58.900000+00:00,22.5
2023-01-22 12:03:58.900000+00:00,22.5
2023-01-22 12:08:58.900000+00:00,22.5
2023-01-22 12:14:00.600000+00:00,22.5
2023-01-22 12:19:00.600000+00:00,22.5
2023-01-22 12:24:00.900000+00:00,22.5
2023-01-22 12:29:01.100000+00:00,22.5
2023-01-22 12:34:01.100000+00:00,22.5
2023-01-22 12:39:01.100000+00:00,22.5
2023-01-22 12:44:01.100000+00:00,22.5
2023-01-22 12:49:01.300000+00:00,22.5
2023-01-22 12:54:01.400000+00:00,22.5
2023-01-22 12:59:01.500000+00:00,22.5
2023-01-22 13:04:01.800000+00:00,22.5
2023-01-22 13:09:01.800000+00:00,22.5
2023-01-22 13:14:01.100000+00:00,22.5
2023-01-22 13:19:01.400000+00:00,22.5
2023-01-22 13:24:01.600000+00:00,22.5
2023-01-22 13:29:01.800000+00:00,22.5
2023-01-22 13:34:02+00:00,22.5
2023-01-22 13:39:02.100000+00:00,22.5
2023-01-22 13:44:02.300000+00:00,22.5
2023-01-22 13:49:02.600000+00:00,22.5
2023-01-22 13:54:02.600000+00:00,22.5
2023-01-22 13:59:02.700000+00:00,22.5
2023-01-22 14:04:02.900000+00:00,22.5
2023-01-22 14:09:03+00:00,22.5
2023-01-22 14:14:03.200000+00:00,22.5
2023-01-22 14:19:03.200000+00:00,22.5
2023-01-22 14:24:03.200000+00:00,22.5
2023-01-22 14:29:03.400000+00:00,22.5
2023-01-22 14:34:03.700000+00:00,22.5
2023-01-22 14:39:03.900000+00:00,22.5
2023-01-22 14:44:03.900000+00:00,22.5
2023-01-22 14:49:03.900000+00:00,22.5
2023-01-22 14:54:03.900000+00:00,22.5
2023-01-22 14:59:03.900000+00:00,22.5
2023-01-22 15:04:04.100000+00:00,22.5
2023-01-22 15:09:04.300000+00:00,22.5
2023-01-22 15:14:03.300000+00:00,22.5
2023-01-22 15:19:03.300000+00:00,22.5
2023-01-22 15:24:03.500000+00:00,22.5
2023-01-22 15:29:03.600000+00:00,22.5
2023-01-22 15:34:03.500000+00:00,22.5
2023-01-22 15:39:03.700000+00:00,22.5
2023-01-22 15:44:03.800000+00:00,22.5
2023-01-22 15:49:03.900000+00:00,22.5
2023-01-22 15:54:04.100000+00:00,22.5
2023-01-22 15:59:04.100000+00:00,22.5
2023-01-22 16:04:04.100000+00:00,22.5
2023-01-22 16:09:04.400000+00:00,22.5
2023-01-22 16:14:04.600000+00:00,22.5
2023-01-22 16:19:04.800000+00:00,22.5
2023-01-22 16:24:05.100000+00:00,22.5
2023-01-22 16:29:05.200000+00:00,22.5
2023-01-22 16:34:05.400000+00:00,22.5
2023-01-22 16:39:05.600000+00:00,22.5
2023-01-22 16:44:05.800000+00:00,22.5
2023-01-22 16:49:06.100000+00:00,22.5
2023-01-22 16:54:06.100000+00:00,22.5
2023-01-22 16:59:06.400000+00:00,22.5
2023-01-22 17:04:06.400000+00:00,22.5
2023-01-22 17:09:06.600000+00:00,22.5
2023-01-22 17:14:06.800000+00:00,22.5
2023-01-22 17:19:06.700000+00:00,22.5
2023-01-22 17:24:06.900000+00:00,22.5
2023-01-22 17:29:06.900000+00:00,22.5
2023-01-22 17:34:06.900000+00:00,22.5
2023-01-22 17:39:07.100000+00:00,22.5
2023-01-22 17:44:07.400000+00:00,22.5
2023-01-22 17:49:07.700000+00:00,22.5
2023-01-22 17:54:07.700000+00:00,22.5
2023-01-22 17:59:08+00:00,22.5
2023-01-22 18:04:08.100000+00:00,22.5
2023-01-22 18:09:08.100000+00:00,22.5
2023-01-22 18:14:06.800000+00:00,22.5
2023-01-22 18:19:07.200000+00:00,22.5
2023-01-22 18:24:07.100000+00:00,22.5
2023-01-22 18:29:07.200000+00:00,22.5
2023-01-22 18:34:07.400000+00:00,22.5
2023-01-22 18:39:07.400000+00:00,22.5
2023-01-22 18:44:07.700000+00:00,22.5
2023-01-22 18:49:07.800000+00:00,22.5
2023-01-22 18:54:08.100000+00:00,22.5
2023-01-22 18:59:08.300000+00:00,22.5
2023-01-22 19:04:08.500000+00:00,22.5
2023-01-22 19:09:08.700000+00:00,22.5
2023-01-22 19:14:09.300000+00:00,22.5
2023-01-22 19:19:09.400000+00:00,22.5
2023-01-22 19:24:09.700000+00:00,22.5
2023-01-22 19:29:10+00:00,22.5
2023-01-22 19:34:10+00:00,22.5
2023-01-22 19:39:10+00:00,22.5
2023-01-22 19:44:10.300000+00:00,22.5
2023-01-22 19:49:10.300000+00:00,22.5
2023-01-22 19:54:10.600000+00:00,22.5
2023-01-22 19:59:10.500000+00:00,22.5
2023-01-22 20:04:10.600000+00:00,22.5
2023-01-22 20:09:10.800000+00:00,22.5
2023-01-22 20:14:09.900000+00:00,22.5
2023-01-22 20:19:10.200000+00:00,22.5
2023-01-22 20:24:10.300000+00:00,22.5
2023-01-22 20:29:10.300000+00:00,22.5
2023-01-22 20:34:10.400000+00:00,22.5
2023-01-22 20:39:10.700000+00:00,22.5
2023-01-22 20:44:10.700000+00:00,22.5
2023-01-22 20:49:11+00:00,22.5
2023-01-22 20:54:11.200000+00:00,22.5
2023-01-22 20:59:11.500000+00:00,22.5
2023-01-22 21:04:11.600000+00:00,22.5
2023-01-22 21:09:11.700000+00:00,22.5
2023-01-22 21:14:12.100000+00:00,22.5
2023-01-22 21:19:12.300000+00:00,22.5
2023-01-22 21:24:12.300000+00:00,22.5
2023-01-22 21:29:12.600000+00:00,22.5
2023-01-22 21:34:12.700000+00:00,22.5
2023-01-22 21:39:12.700000+00:00,22.5
2023-01-22 21:44:12.700000+00:00,22.5
2023-01-22 21:49:12.800000+00:00,22.5
2023-01-22 21:54:12.800000+00:00,22.5
2023-01-22 21:59:13.100000+00:00,22.5
2023-01-22 22:04:13.100000+00:00,22.5
2023-01-22 22:09:13+00:00,22.5
2023-01-22 22:14:13.800000+00:00,22.5
2023-01-22 22:19:14+00:00,22.5
2023-01-22 22:24:14.100000+00:00,22.5
2023-01-22 22:29:14.300000+00:00,22.5
2023-01-22 22:34:14.600000+00:00,22.5
2023-01-22 22:39:14.600000+00:00,22.5
2023-01-22 22:44:14.700000+00:00,22.5
2023-01-22 22:49:14.700000+00:00,22.5
2023-01-22 22:54:14.900000+00:00,22.5
2023-01-22 22:59:15.200000+00:00,22.5
2023-01-22 23:04:15.500000+00:00,22.5
2023-01-22 23:09:15.400000+00:00,22.5
2023-01-22 23:14:15.500000+00:00,22.5
2023-01-22 23:19:15.600000+00:00,22.5
2023-01-22 23:24:15.600000+00:00,22.5
2023-01-22 23:29:15.900000+00:00,22.5
2023-01-22 23:34:16.100000+00:00,22.5
2023-01-22 23:39:16.400000+00:00,22.5
2023-01-22 23:44:16.600000+00:00,22.5
2023-01-22 23:49:16.700000+00:00,22.5
2023-01-22 23:54:16.800000+00:00,22.5
2023-01-22 23:59:16.900000+00:00,22.5
2023-01-23 00:04:17.100000+00:00,22.5
2023-01-23 00:09:17.100000+00:00,22.5
2023-01-23 00:14:16.300000+00:00,22.5
2023-01-23 00:19:16.500000+00:00,22.5
2023-01-23 00:24:16.600000+00:00,22.5
2023-01-23 00:29:16.900000+00:00,22.5
2023-01-23 00:34:17.100000+00:00,22.5
2023-01-23 00:39:17.200000+00:00,22.5
2023-01-23 00:44:17.500000+00:00,22.5
2023-01-23 00:49:17.500000+00:00,22.5
2023-01-23 00:54:17.700000+00:00,22.5
2023-01-23 00:59:17.900000+00:00,22.5
2023-01-23 01:04:18.100000+00:00,22.5
2023-01-23 01:09:18.200000+00:00,22.5
2023-01-23 01:14:17.300000+00:00,22.5
2023-01-23 01:19:17.700000+00:00,22.5
2023-01-23 01:24:17.800000+00:00,22.5
2023-01-23 01:29:17.700000+00:00,22.5
2023-01-23 01:34:17.800000+00:00,22.5
2023-01-23 01:39:17.900000+00:00,22.5
2023-01-23 01:44:18+00:00,22.5
2023-01-23 01:49:18+00:00,22.5
2023-01-23 01:54:18.100000+00:00,22.5
2023-01-23 01:59:18.100000+00:00,22.5
2023-01-23 02:04:18.200000+00:00,22.5
2023-01-23 02:09:18.200000+00:00,22.5
2023-01-23 02:14:18.200000+00:00,22.5
2023-01-23 02:19:18.300000+00:00,22.5
2023-01-23 02:24:18.500000+00:00,22.5
2023-01-23 02:29:18.600000+00:00,22.5
2023-01-23 02:34:18.500000+00:00,22.5
2023-01-23 02:39:18.700000+00:00,22.5
2023-01-23 02:44:18.900000+00:00,22.5
2023-01-23 02:49:19.100000+00:00,22.5
2023-01-23 02:54:19.400000+00:00,22.5
2023-01-23 02:59:19.600000+00:00,22.5
2023-01-23 03:04:19.900000+00:00,22.5
2023-01-23 03:09:20+00:00,22.5
2023-01-23 03:14:20.100000+00:00,22.5
2023-01-23 03:19:20.300000+00:00,22.5
2023-01-23 03:24:20.500000+00:00,22.5
2023-01-23 03:29:20.400000+00:00,22.5
2023-01-23 03:34:20.700000+00:00,22.5
2023-01-23 03:39:21+00:00,22.5
2023-01-23 03:44:21+00:00,22.5
2023-01-23 03:49:21.100000+00:00,22.5
2023-01-23 03:54:21.300000+00:00,22.5
2023-01-23 03:59:21.300000+00:00,22.5
2023-01-23 04:04:21.400000+00:00,22.5
2023-01-23 04:09:21.700000+00:00,22.5
2023-01-23 04:14:21+00:00,22.5
2023-01-23 04:19:21.100000+00:00,22.5
2023-01-23 04:24:21.100000+00:00,22.5
2023-01-23 04:29:21.100000+00:00,22.5
2023-01-23 04:34:21.300000+00:00,22.5
2023-01-23 04:39:21.400000+00:00,22.5
2023-01-23 04:44:21.500000+00:00,22.5
2023-01-23 04:49:21.500000+00:00,22.5
2023-01-23 04:54:21.500000+00:00,22.5
2023-01-23 04:59:21.800000+00:00,22.5
2023-01-23 05:04:22+00:00,22.5
2023-01-23 05:09:22.200000+00:00,22.5
2023-01-23 05:14:21.400000+00:00,22.5
2023-01-23 05:19:21.600000+00:00,22.5
2023-01-23 05:24:21.800000+00:00,22.5
2023-01-23 05:29:22+00:00,22.5
2023-01-23 05:34:22+00:00,22.5
2023-01-23 05:39:22.100000+00:00,22.5
2023-01-23 05:44:22.400000+00:00,22.5
2023-01-23 05:49:22.500000+00:00,22.5
2023-01-23 05:54:22.500000+00:00,22.5
2023-01-23 05:59:22.600000+00:00,22.5
2023-01-23 06:04:22.700000+00:00,22.5
2023-01-23 06:09:22.700000+00:00,22.5
2023-01-23 06:14:23+00:00,22.5
2023-01-23 06:19:23.100000+00:00,22.5
2023-01-23 06:24:23.500000+00:00,22.5
2023-01-23 06:29:23.500000+00:00,22.5
2023-01-23 06:34:23.700000+00:00,22.5
2023-01-23 06:39:23.700000+00:00,22.5
2023-01-23 06:44:23.800000+00:00,22.5
2023-01-23 06:49:23.800000+00:00,22.5
2023-01-23 06:54:23.900000+00:00,22.5
2023-01-23 06:59:23.900000+00:00,22.5
2023-01-23 07:04:24+00:00,22.5
2023-01-23 07:09:24.200000+00:00,22.5
2023-01-23 07:14:24.500000+00:00,22.5
2023-01-23 07:19:24.800000+00:00,22.5
2023-01-23 07:24:24.800000+00:00,22.5
2023-01-23 07:29:24.800000+00:00,22.5
2023-01-23 07:34:25.200000+00:00,22.5
2023-01-23 07:39:25.300000+00:00,22.5
2023-01-23 07:44:25.500000+00:00,22.5
2023-01-23 07:49:25.700000+00:00,22.5
2023-01-23 07:54:25.800000+00:00,22.5
2023-01-23 07:59:26.100000+00:00,22.5
2023-01-23 08:04:26.200000+00:00,22.5
2023-01-23 08:09:26.400000+00:00,22.5
2023-01-23 08:14:27+00:00,22.5
2023-01-23 08:19:27.100000+00:00,22.5
2023-01-23 08:24:27.200000+00:00,22.5
2023-01-23 08:29:27.300000+00:00,22.5
2023-01-23 08:34:27.500000+00:00,22.5
2023-01-23 08:39:27.700000+00:00,22.5
2023-01-23 08:44:27.800000+00:00,22.5
2023-01-23 08:49:28+00:00,22.5
2023-01-23 08:54:28.200000+00:00,22.5
2023-01-23 08:59:28.300000+00:00,22.5
2023-01-23 09:04:28.400000+00:00,22.5
2023-01-23 09:09:28.500000+00:00,22.5
2023-01-23 09:14:27.700000+00:00,22.5
2023-01-23 09:19:27.800000+00:00,22.5
2023-01-23 09:24:27.800000+00:00,22.5
2023-01-23 09:29:27.900000+00:00,22.5
2023-01-23 09:34:28+00:00,22.5
2023-01-23 09:39:28.400000+00:00,22.5
2023-01-23 09:44:28.600000+00:00,22.5
2023-01-23 09:49:28.800000+00:00,22.5
2023-01-23 09:54:29+00:00,22.5
2023-01-23 09:59:29.100000+00:00,22.5
2023-01-23 10:04:29+00:00,22.5
2023-01-23 10:09:29.300000+00:00,22.5
2023-01-23 10:14:29.400000+00:00,22.5
2023-01-23 10:19:29.400000+00:00,22.5
2023-01-23 10:24:29.400000+00:00,22.5
2023-01-23 10:29:29.400000+00:00,22.5
2023-01-23 10:34:29.400000+00:00,22.5
2023-01-23 10:39:29.500000+00:00,22.5
2023-01-23 10:44:29.700000+00:00,22.5
2023-01-23 10:49:30+00:00,22.5
2023-01-23 10:54:30.300000+00:00,22.5
2023-01-23 10:59:30.400000+00:00,22.5
2023-01-23 11:04:30.400000+00:00,22.5
2023-01-23 11:09:30.600000+00:00,22.5
2023-01-23 11:14:30.600000+00:00,22.5
2023-01-23 11:19:30.700000+00:00,22.5
2023-01-23 11:24:30.700000+00:00,22.5
2023-01-23 11:29:30.700000+00:00,22.5
2023-01-23 11:34:30.900000+00:00,22.5
2023-01-23 11:39:31.100000+00:00,22.5
2023-01-23 11:44:31.100000+00:00,22.5
2023-01-23 11:49:31.100000+00:00,22.5
2023-01-23 11:54:31.200000+00:00,22.5
2023-01-23 11:59:31.200000+00:00,22.5
2023-01-23 12:04:31.400000+00:00,22.5
2023-01-23 12:09:31.500000+00:00,22.5
2023-01-23 12:14:30.400000+00:00,22.5
2023-01-23 12:19:30.500000+00:00,22.5
2023-01-23 12:24:30.800000+00:00,22.5
2023-01-23 12:29:31.100000+00:00,22.5
2023-01-23 12:34:31.300000+00:00,22.5
2023-01-23 12:39:31.500000+00:00,22.5
2023-01-23 12:44:31.800000+00:00,22.5
2023-01-23 12:49:32+00:00,22.5
2023-01-23 12:54:32.300000+00:00,22.5
2023-01-23 12:59:32.500000+00:00,22.5
2023-01-23 13:04:32.800000+00:00,22.5
2023-01-23 13:09:32.900000+00:00,22.5
2023-01-23 13:14:32.100000+00:00,22.5
2023-01-23 13:19:32.300000+00:00,22.5
2023-01-23 13:24:32.400000+00:00,22.5
2023-01-23 13:29:32.300000+00:00,22.5
2023-01-23 13:34:32.400000+00:00,22.5
2023-01-23 13:39:32.600000+00:00,22.5
2023-01-23 13:44:32.900000+00:00,22.5
2023-01-23 13:49:33+00:00,22.5
2023-01-23 13:54:33.300000+00:00,22.5
2023-01-23 13:59:33.400000+00:00,22.5
2023-01-23 14:04:33.500000+00:00,22.5
2023-01-23 14:09:33.600000+00:00,22.5
2023-01-23 14:14:33.700000+00:00,22.5
2023-01-23 14:19:33.700000+00:00,22.5
2023-01-23 14:24:33.900000+00:00,22.5
2023-01-23 14:29:33.800000+00:00,22.5
2023-01-23 14:34:33.900000+00:00,22.5
2023-01-23 14:39:34.100000+00:00,22.5
2023-01-23 14:44:34.100000+00:00,22.5
2023-01-23 14:49:34.300000+00:00,22.5
2023-01-23 14:54:34.300000+00:00,22.5
2023-01-23 14:59:34.300000+00:00,22.5
2023-01-23 15:04:34.300000+00:00,22.5
2023-01-23 15:09:34.600000+00:00,22.5
2023-01-23 15:14:35+00:00,22.5
2023-01-23 15:19:35+00:00,22.5
2023-01-23 15:24:34.900000+00:00,22.5
2023-01-23 15:29:35+00:00,22.5
2023-01-23 15:34:35+00:00,22.5
2023-01-23 15:39:35.200000+00:00,22.5
2023-01-23 15:44:35.500000+00:00,22.5
2023-01-23 15:49:35.400000+00:00,22.5
2023-01-23 15:54:35.700000+00:00,22.5
2023-01-23 15:59:35.800000+00:00,22.5
2023-01-23 16:04:35.900000+00:00,22.5
2023-01-23 16:09:36.300000+00:00,22.5
2023-01-23 16:14:35.600000+00:00,22.5
2023-01-23 16:19:35.800000+00:00,22.5
2023-01-23 16:24:35.800000+00:00,22.5
2023-01-23 16:29:36+00:00,22.5
2023-01-23 16:34:36.100000+00:00,22.5
2023-01-23 16:39:36.200000+00:00,22.5
2023-01-23 16:44:36.200000+00:00,22.5
2023-01-23 16:49:36.500000+00:00,22.5
2023-01-23 16:54:36.800000+00:00,22.5
2023-01-23 16:59:36.900000+00:00,22.5
2023-01-23 17:04:37.100000+00:00,22.5
2023-01-23 17:09:37.200000+00:00,22.5
2023-01-23 17:14:37.400000+00:00,22.5
2023-01-23 17:19:37.500000+00:00,22.5
2023-01-23 17:24:37.600000+00:00,22.5
2023-01-23 17:29:37.600000+00:00,22.5
2023-01-23 17:34:37.600000+00:00,22.5
2023-01-23 17:39:37.900000+00:00,22.5
2023-01-23 17:44:37.900000+00:00,22.5
2023-01-23 17:49:38.100000+00:00,22.5
2023-01-23 17:54:38.200000+00:00,22.5
2023-01-23 17:59:38.400000+00:00,22.5
2023-01-23 18:04:38.400000+00:00,22.5
2023-01-23 18:09:38.500000+00:00,22.5
2023-01-23 18:14:38.600000+00:00,22.5
2023-01-23 18:19:38.600000+00:00,22.5
2023-01-23 18:24:38.800000+00:00,22.5
2023-01-23 18:29:38.800000+00:00,22.5
