_time,_value
2023-01-30 05:55:24.400000+00:00,25.0
2023-01-30 06:00:24.500000+00:00,25.0
2023-01-30 06:05:24.500000+00:00,25.0
2023-01-30 06:10:24.800000+00:00,25.0
2023-01-30 06:15:25.200000+00:00,25.0
2023-01-30 06:20:25.400000+00:00,25.0
2023-01-30 06:25:25.500000+00:00,25.0
2023-01-30 06:30:25.400000+00:00,25.0
2023-01-30 06:35:25.700000+00:00,25.0
2023-01-30 06:40:25.800000+00:00,25.0
2023-01-30 06:45:25.800000+00:00,25.0
2023-01-30 06:50:25.900000+00:00,25.0
2023-01-30 06:55:26.100000+00:00,25.0
2023-01-30 07:00:26.100000+00:00,25.0
2023-01-30 07:05:26.300000+00:00,25.0
2023-01-30 07:10:26.400000+00:00,25.0
2023-01-30 07:15:25.500000+00:00,25.0
2023-01-30 07:20:25.600000+00:00,25.0
2023-01-30 07:25:25.700000+00:00,25.0
2023-01-30 07:30:25.600000+00:00,25.0
2023-01-30 07:35:25.600000+00:00,25.0
2023-01-30 07:40:25.900000+00:00,25.0
2023-01-30 07:45:26+00:00,25.0
2023-01-30 07:50:26.200000+00:00,25.0
2023-01-30 07:55:26.200000+00:00,25.0
2023-01-30 08:00:26.500000+00:00,25.0
2023-01-30 08:05:26.600000+00:00,25.0
2023-01-30 08:10:26.800000+00:00,25.0
2023-01-30 08:15:26.900000+00:00,25.0
2023-01-30 08:20:27.100000+00:00,25.0
2023-01-30 08:25:27.100000+00:00,25.0
2023-01-30 08:30:27.300000+00:00,25.0
2023-01-30 08:35:27.300000+00:00,25.0
2023-01-30 08:40:27.500000+00:00,25.0
2023-01-30 08:45:27.800000+00:00,25.0
2023-01-30 08:50:27.800000+00:00,25.0
2023-01-30 08:55:28+00:00,25.0
2023-01-30 09:00:28.200000+00:00,25.0
2023-01-30 09:05:28.200000+00:00,25.0
2023-01-30 09:10:28.200000+00:00,25.0
2023-01-30 09:15:29.100000+00:00,25.0
2023-01-30 09:20:29.200000+00:00,25.0
2023-01-30 09:25:29.100000+00:00,25.0
2023-01-30 09:30:29.300000+00:00,25.0
2023-01-30 09:35:29.500000+00:00,25.0
2023-01-30 09:40:29.800000+00:00,25.0
2023-01-30 09:45:29.700000+00:00,25.0
2023-01-30 09:50:29.800000+00:00,25.0
2023-01-30 09:55:30.100000+00:00,25.0
2023-01-30 10:00:30.400000+00:00,25.0
2023-01-30 10:05:30.400000+00:00,25.0
2023-01-30 10:10:30.700000+00:00,25.0
2023-01-30 10:15:29.800000+00:00,25.0
2023-01-30 10:20:29.900000+00:00,25.0
2023-01-30 10:25:30.100000+00:00,25.0
2023-01-30 10:30:30.200000+00:00,25.0
2023-01-30 10:35:30.200000+00:00,25.0
2023-01-30 10:40:30.300000+00:00,25.0
2023-01-30 10:45:30.500000+00:00,25.0
2023-01-30 10:50:30.500000+00:00,25.0
2023-01-30 10:55:30.600000+00:00,25.0
2023-01-30 11:00:30.900000+00:00,25.0
2023-01-30 11:05:30.800000+00:00,25.0
2023-01-30 11:10:31.100000+00:00,25.0
2023-01-30 11:15:31.200000+00:00,25.0
2023-01-30 11:20:31.500000+00:00,25.0
2023-01-30 11:25:31.500000+00:00,25.0
2023-01-30 11:30:31.500000+00:00,25.0
2023-01-30 11:35:31.800000+00:00,25.0
2023-01-30 11:40:32+00:00,25.0
2023-01-30 11:45:32+00:00,25.0
2023-01-30 11:50:32+00:00,25.0
2023-01-30 11:55:32.300000+00:00,25.0
2023-01-30 12:00:32.500000+00:00,25.0
2023-01-30 12:05:32.800000+00:00,25.0
2023-01-30 12:10:32.800000+00:00,25.0
2023-01-30 12:15:33.200000+00:00,25.0
2023-01-30 12:20:33.300000+00:00,25.0
2023-01-30 12:25:33.300000+00:00,25.0
2023-01-30 12:30:33.400000+00:00,25.0
2023-01-30 12:35:33.500000+00:00,25.0
2023-01-30 12:40:33.800000+00:00,25.0
2023-01-30 12:45:33.900000+00:00,25.0
2023-01-30 12:50:34.100000+00:00,25.0
2023-01-30 12:55:34.100000+00:00,25.0
2023-01-30 13:00:34.300000+00:00,25.0
2023-01-30 13:05:34.500000+00:00,25.0
2023-01-30 13:10:34.500000+00:00,25.0
2023-01-30 13:15:33.800000+00:00,25.0
2023-01-30 13:20:33.900000+00:00,25.0
2023-01-30 13:25:34.200000+00:00,25.0
2023-01-30 13:30:34.200000+00:00,25.0
2023-01-30 13:35:34.400000+00:00,25.0
2023-01-30 13:40:34.700000+00:00,25.0
2023-01-30 13:45:34.800000+00:00,25.0
2023-01-30 13:50:34.700000+00:00,25.0
2023-01-30 13:55:34.700000+00:00,25.0
2023-01-30 14:00:35+00:00,25.0
2023-01-30 14:05:35+00:00,25.0
2023-01-30 14:10:35.100000+00:00,25.0
2023-01-30 14:15:35.500000+00:00,25.0
2023-01-30 14:20:35.800000+00:00,25.0
2023-01-30 14:25:36+00:00,25.0
2023-01-30 14:30:36.300000+00:00,25.0
2023-01-30 14:35:36.400000+00:00,25.0
2023-01-30 14:40:36.500000+00:00,25.0
2023-01-30 14:45:36.600000+00:00,25.0
2023-01-30 14:50:36.800000+00:00,25.0
2023-01-30 14:55:36.800000+00:00,25.0
2023-01-30 15:00:36.900000+00:00,25.0
2023-01-30 15:05:36.900000+00:00,25.0
2023-01-30 15:10:37+00:00,25.0
2023-01-30 15:15:36.200000+00:00,25.0
2023-01-30 15:20:36.400000+00:00,25.0
2023-01-30 15:25:36.400000+00:00,25.0
2023-01-30 15:30:36.700000+00:00,25.0
2023-01-30 15:35:36.800000+00:00,25.0
2023-01-30 15:40:37.100000+00:00,25.0
2023-01-30 15:45:37.200000+00:00,25.0
2023-01-30 15:50:37.200000+00:00,25.0
2023-01-30 15:55:37.500000+00:00,25.0
2023-01-30 16:00:37.600000+00:00,25.0
2023-01-30 16:05:37.800000+00:00,25.0
2023-01-30 16:10:37.900000+00:00,25.0
2023-01-30 16:15:38+00:00,25.0
2023-01-30 16:20:38.100000+00:00,25.0
2023-01-30 16:25:38.400000+00:00,25.0
2023-01-30 16:30:38.500000+00:00,25.0
2023-01-30 16:35:38.700000+00:00,25.0
2023-01-30 16:40:38.700000+00:00,25.0
2023-01-30 16:45:38.800000+00:00,25.0
2023-01-30 16:50:38.900000+00:00,25.0
2023-01-30 16:55:38.900000+00:00,25.0
2023-01-30 17:00:39+00:00,25.0
2023-01-30 17:05:39+00:00,25.0
2023-01-30 17:10:39.200000+00:00,25.0
2023-01-30 17:15:38.200000+00:00,25.0
2023-01-30 17:20:38.200000+00:00,25.0
2023-01-30 17:25:38.400000+00:00,25.0
2023-01-30 17:30:38.700000+00:00,25.0
2023-01-30 17:35:38.800000+00:00,25.0
2023-01-30 17:40:38.900000+00:00,25.0
2023-01-30 17:45:39.200000+00:00,25.0
2023-01-30 17:50:39.200000+00:00,25.0
2023-01-30 17:55:39.300000+00:00,25.0
2023-01-30 18:00:39.400000+00:00,25.0
2023-01-30 18:05:39.400000+00:00,25.0
2023-01-30 18:10:39.600000+00:00,25.0
2023-01-30 18:15:39.800000+00:00,25.0
2023-01-30 18:20:39.900000+00:00,25.0
2023-01-30 18:25:40.200000+00:00,25.0
2023-01-30 18:30:40.400000+00:00,25.0
2023-01-30 18:35:40.600000+00:00,25.0
2023-01-30 18:40:40.600000+00:00,25.0
2023-01-30 18:45:40.800000+00:00,25.0
2023-01-30 18:50:41+00:00,25.0
2023-01-30 18:55:41.300000+00:00,25.0
2023-01-30 19:00:41.400000+00:00,25.0
2023-01-30 19:05:41.400000+00:00,25.0
2023-01-30 19:10:41.400000+00:00,25.0
2023-01-30 19:15:40.500000+00:00,25.0
2023-01-30 19:20:40.700000+00:00,25.0
2023-01-30 19:25:40.700000+00:00,25.0
2023-01-30 19:30:41+00:00,25.0
2023-01-30 19:35:41.200000+00:00,25.0
2023-01-30 19:40:41.200000+00:00,25.0
2023-01-30 19:45:41.500000+00:00,25.0
2023-01-30 19:50:41.500000+00:00,25.0
2023-01-30 19:55:41.800000+00:00,25.0
2023-01-30 20:00:42+00:00,25.0
2023-01-30 20:05:42+00:00,25.0
2023-01-30 20:10:42+00:00,25.0
2023-01-30 20:15:42.100000+00:00,25.0
2023-01-30 20:20:42.200000+00:00,25.0
2023-01-30 20:25:42.500000+00:00,25.0
2023-01-30 20:30:42.700000+00:00,25.0
2023-01-30 20:35:42.800000+00:00,25.0
2023-01-30 20:40:43+00:00,25.0
2023-01-30 20:45:43.300000+00:00,25.0
2023-01-30 20:50:43.300000+00:00,25.0
2023-01-30 20:55:43.600000+00:00,25.0
2023-01-30 21:00:43.800000+00:00,25.0
2023-01-30 21:05:44.100000+00:00,25.0
2023-01-30 21:10:44.100000+00:00,25.0
2023-01-30 21:15:43.300000+00:00,25.0
2023-01-30 21:20:43.500000+00:00,25.0
2023-01-30 21:25:43.500000+00:00,25.0
2023-01-30 21:30:43.500000+00:00,25.0
2023-01-30 21:35:43.500000+00:00,25.0
2023-01-30 21:40:43.700000+00:00,25.0
2023-01-30 21:45:43.800000+00:00,25.0
2023-01-30 21:50:44+00:00,25.0
2023-01-30 21:55:44+00:00,25.0
2023-01-30 22:00:44.100000+00:00,25.0
2023-01-30 22:05:44+00:00,25.0
2023-01-30 22:10:44.300000+00:00,25.0
2023-01-30 22:15:46+00:00,25.0
2023-01-30 22:20:46.300000+00:00,25.0
2023-01-30 22:25:46.300000+00:00,25.0
2023-01-30 22:30:46.300000+00:00,25.0
2023-01-30 22:35:46.600000+00:00,25.0
2023-01-30 22:40:46.900000+00:00,25.0
2023-01-30 22:45:47.100000+00:00,25.0
2023-01-30 22:50:47.400000+00:00,25.0
2023-01-30 22:55:47.400000+00:00,25.0
2023-01-30 23:00:47.700000+00:00,25.0
2023-01-30 23:05:47.900000+00:00,25.0
2023-01-30 23:10:48.100000+00:00,25.0
2023-01-30 23:15:47.400000+00:00,25.0
2023-01-30 23:20:47.600000+00:00,25.0
2023-01-30 23:25:47.800000+00:00,25.0
2023-01-30 23:30:47.900000+00:00,25.0
2023-01-30 23:35:48.100000+00:00,25.0
2023-01-30 23:40:48.100000+00:00,25.0
2023-01-30 23:45:48.300000+00:00,25.0
2023-01-30 23:50:48.600000+00:00,25.0
2023-01-30 23:55:48.700000+00:00,25.0
2023-01-31 00:00:48.600000+00:00,25.0
2023-01-31 00:05:48.900000+00:00,25.0
2023-01-31 00:10:48.900000+00:00,25.0
2023-01-31 00:15:48.900000+00:00,25.0
2023-01-31 00:20:49.200000+00:00,25.0
2023-01-31 00:25:49.500000+00:00,25.0
2023-01-31 00:30:49.600000+00:00,25.0
2023-01-31 00:35:49.700000+00:00,25.0
2023-01-31 00:40:49.800000+00:00,25.0
2023-01-31 00:45:49.800000+00:00,25.0
2023-01-31 00:50:50+00:00,25.0
2023-01-31 00:55:50.100000+00:00,25.0
2023-01-31 01:00:50.300000+00:00,25.0
2023-01-31 01:05:50.300000+00:00,25.0
2023-01-31 01:10:50.500000+00:00,25.0
2023-01-31 01:15:49.700000+00:00,25.0
2023-01-31 01:20:49.800000+00:00,25.0
2023-01-31 01:25:49.700000+00:00,25.0
2023-01-31 01:30:50+00:00,25.0
2023-01-31 01:35:50.100000+00:00,25.0
2023-01-31 01:40:50.300000+00:00,25.0
2023-01-31 01:45:50.300000+00:00,25.0
2023-01-31 01:50:50.500000+00:00,25.0
2023-01-31 01:55:50.400000+00:00,25.0
2023-01-31 02:00:50.700000+00:00,25.0
2023-01-31 02:05:50.800000+00:00,25.0
2023-01-31 02:10:51.100000+00:00,25.0
2023-01-31 02:15:51.300000+00:00,25.0
2023-01-31 02:20:51.300000+00:00,25.0
2023-01-31 02:25:51.400000+00:00,25.0
2023-01-31 02:30:51.700000+00:00,25.0
2023-01-31 02:35:51.600000+00:00,25.0
2023-01-31 02:40:51.800000+00:00,25.0
2023-01-31 02:45:51.800000+00:00,25.0
2023-01-31 02:50:51.800000+00:00,25.0
2023-01-31 02:55:52+00:00,25.0
2023-01-31 03:00:52.100000+00:00,25.0
2023-01-31 03:05:52.300000+00:00,25.0
2023-01-31 03:10:52.200000+00:00,25.0
2023-01-31 03:15:52.500000+00:00,25.0
2023-01-31 03:20:52.800000+00:00,25.0
2023-01-31 03:25:52.900000+00:00,25.0
2023-01-31 03:30:52.900000+00:00,25.0
2023-01-31 03:35:53+00:00,25.0
2023-01-31 03:40:53.100000+00:00,25.0
2023-01-31 03:45:53.300000+00:00,25.0
2023-01-31 03:50:53.200000+00:00,25.0
2023-01-31 03:55:53.400000+00:00,25.0
2023-01-31 04:00:53.500000+00:00,25.0
2023-01-31 04:05:53.600000+00:00,25.0
2023-01-31 04:10:53.700000+00:00,25.0
2023-01-31 04:15:52.800000+00:00,25.0
2023-01-31 04:20:52.900000+00:00,25.0
2023-01-31 04:25:52.900000+00:00,25.0
2023-01-31 04:30:53.200000+00:00,25.0
2023-01-31 04:35:53.400000+00:00,25.0
2023-01-31 04:40:53.500000+00:00,25.0
2023-01-31 04:45:53.800000+00:00,25.0
2023-01-31 04:50:54+00:00,25.0
2023-01-31 04:55:54.200000+00:00,25.0
2023-01-31 05:00:54.500000+00:00,25.0
2023-01-31 05:05:54.500000+00:00,25.0
2023-01-31 05:10:54.800000+00:00,25.0
2023-01-31 05:15:55.200000+00:00,25.0
2023-01-31 05:20:55.500000+00:00,25.0
2023-01-31 05:25:55.700000+00:00,25.0
2023-01-31 05:30:55.700000+00:00,25.0
2023-01-31 05:35:55.700000+00:00,25.0
2023-01-31 05:40:56+00:00,25.0
2023-01-31 05:45:56+00:00,25.0
2023-01-31 05:50:56.100000+00:00,25.0
2023-01-31 05:55:56.200000+00:00,25.0
2023-01-31 06:00:56.200000+00:00,25.0
2023-01-31 06:05:56.300000+00:00,25.0
2023-01-31 06:10:56.600000+00:00,25.0
2023-01-31 06:15:55.800000+00:00,25.0
2023-01-31 06:20:56.100000+00:00,25.0
2023-01-31 06:25:56.300000+00:00,25.0
2023-01-31 06:30:56.600000+00:00,25.0
2023-01-31 06:35:56.600000+00:00,25.0
2023-01-31 06:40:56.800000+00:00,25.0
2023-01-31 06:45:56.800000+00:00,25.0
2023-01-31 06:50:56.900000+00:00,25.0
2023-01-31 06:55:57+00:00,25.0
2023-01-31 07:00:57+00:00,25.0
2023-01-31 07:05:57.200000+00:00,25.0
2023-01-31 07:10:57.300000+00:00,25.0
2023-01-31 07:15:57.700000+00:00,25.0
2023-01-31 07:20:57.700000+00:00,25.0
2023-01-31 07:25:57.700000+00:00,25.0
2023-01-31 07:30:57.900000+00:00,25.0
2023-01-31 07:35:58.100000+00:00,25.0
2023-01-31 07:40:58.100000+00:00,25.0
2023-01-31 07:45:58.200000+00:00,25.0
2023-01-31 07:50:58.400000+00:00,25.0
2023-01-31 07:55:58.700000+00:00,25.0
2023-01-31 08:00:58.600000+00:00,25.0
2023-01-31 08:05:58.800000+00:00,25.0
2023-01-31 08:10:58.700000+00:00,25.0
2023-01-31 08:15:57.800000+00:00,25.0
2023-01-31 08:20:57.900000+00:00,25.0
2023-01-31 08:25:57.900000+00:00,25.0
2023-01-31 08:30:58+00:00,25.0
2023-01-31 08:35:58+00:00,25.0
2023-01-31 08:40:58.300000+00:00,25.0
2023-01-31 08:45:58.300000+00:00,25.0
2023-01-31 08:50:58.400000+00:00,25.0
2023-01-31 08:55:58.500000+00:00,25.0
2023-01-31 09:00:58.500000+00:00,25.0
2023-01-31 09:05:58.500000+00:00,25.0
2023-01-31 09:10:58.600000+00:00,25.0
2023-01-31 09:16:00.300000+00:00,25.0
2023-01-31 09:21:00.600000+00:00,25.0
2023-01-31 09:26:00.600000+00:00,25.0
2023-01-31 09:31:00.800000+00:00,25.0
2023-01-31 09:36:00.800000+00:00,25.0
2023-01-31 09:41:00.800000+00:00,25.0
2023-01-31 09:46:00.800000+00:00,25.0
2023-01-31 09:51:00.900000+00:00,25.0
2023-01-31 09:56:01.100000+00:00,25.0
2023-01-31 10:01:01.100000+00:00,25.0
2023-01-31 10:06:01.300000+00:00,25.0
2023-01-31 10:11:01.500000+00:00,25.0
2023-01-31 10:16:00.400000+00:00,25.0
2023-01-31 10:21:00.500000+00:00,25.0
2023-01-31 10:26:00.500000+00:00,25.0
2023-01-31 10:31:00.700000+00:00,25.0
2023-01-31 10:36:00.800000+00:00,25.0
2023-01-31 10:41:00.800000+00:00,25.0
2023-01-31 10:46:01+00:00,25.0
2023-01-31 10:51:01.100000+00:00,25.0
2023-01-31 10:56:01.300000+00:00,25.0
2023-01-31 11:01:01.400000+00:00,25.0
2023-01-31 11:06:01.400000+00:00,25.0
2023-01-31 11:11:01.600000+00:00,25.0
2023-01-31 11:16:01.700000+00:00,25.0
2023-01-31 11:21:02+00:00,25.0
2023-01-31 11:26:02.100000+00:00,25.0
2023-01-31 11:31:02.400000+00:00,25.0
2023-01-31 11:36:02.500000+00:00,25.0
2023-01-31 11:41:02.700000+00:00,25.0
2023-01-31 11:46:02.700000+00:00,25.0
2023-01-31 11:51:02.700000+00:00,25.0
2023-01-31 11:56:02.800000+00:00,25.0
2023-01-31 12:01:03.100000+00:00,25.0
2023-01-31 12:06:03.100000+00:00,25.0
2023-01-31 12:11:03+00:00,25.0
2023-01-31 12:16:02.200000+00:00,25.0
2023-01-31 12:21:02.400000+00:00,25.0
2023-01-31 12:26:02.600000+00:00,25.0
2023-01-31 12:31:03+00:00,25.0
2023-01-31 12:36:03.100000+00:00,25.0
2023-01-31 12:41:03.200000+00:00,25.0
2023-01-31 12:46:03.400000+00:00,25.0
2023-01-31 12:51:03.500000+00:00,25.0
2023-01-31 12:56:03.700000+00:00,25.0
2023-01-31 13:01:03.700000+00:00,25.0
2023-01-31 13:06:03.900000+00:00,25.0
2023-01-31 13:11:03.900000+00:00,25.0
2023-01-31 13:16:04.100000+00:00,25.0
2023-01-31 13:21:04.100000+00:00,25.0
2023-01-31 13:26:04.400000+00:00,25.0
2023-01-31 13:31:04.700000+00:00,25.0
2023-01-31 13:36:04.900000+00:00,25.0
2023-01-31 13:41:04.900000+00:00,25.0
2023-01-31 13:46:05+00:00,25.0
2023-01-31 13:51:05.300000+00:00,25.0
2023-01-31 13:56:05.600000+00:00,25.0
2023-01-31 14:01:05.700000+00:00,25.0
2023-01-31 14:06:05.900000+00:00,25.0
2023-01-31 14:11:06+00:00,25.0
2023-01-31 14:16:05.300000+00:00,25.0
2023-01-31 14:21:05.400000+00:00,25.0
2023-01-31 14:26:05.500000+00:00,25.0
2023-01-31 14:31:05.600000+00:00,25.0
2023-01-31 14:36:05.800000+00:00,25.0
2023-01-31 14:41:06+00:00,25.0
2023-01-31 14:46:06.200000+00:00,25.0
2023-01-31 14:51:06.400000+00:00,25.0
2023-01-31 14:56:06.700000+00:00,25.0
2023-01-31 15:01:07+00:00,25.0
2023-01-31 15:06:07.200000+00:00,25.0
2023-01-31 15:11:07.200000+00:00,25.0
2023-01-31 15:16:07.400000+00:00,25.0
2023-01-31 15:21:07.500000+00:00,25.0
2023-01-31 15:26:07.500000+00:00,25.0
2023-01-31 15:31:07.600000+00:00,25.0
2023-01-31 15:36:07.800000+00:00,25.0
2023-01-31 15:41:07.800000+00:00,25.0
2023-01-31 15:46:08.100000+00:00,25.0
2023-01-31 15:51:08.300000+00:00,25.0
2023-01-31 15:56:08.200000+00:00,25.0
2023-01-31 16:01:08.300000+00:00,25.0
2023-01-31 16:06:08.500000+00:00,25.0
2023-01-31 16:11:08.600000+00:00,25.0
2023-01-31 16:16:07.600000+00:00,25.0
2023-01-31 16:21:07.800000+00:00,25.0
2023-01-31 16:26:07.900000+00:00,25.0
2023-01-31 16:31:07.800000+00:00,25.0
2023-01-31 16:36:07.900000+00:00,25.0
2023-01-31 16:41:08.100000+00:00,25.0
2023-01-31 16:46:08.200000+00:00,25.0
2023-01-31 16:51:08.300000+00:00,25.0
2023-01-31 16:56:08.500000+00:00,25.0
2023-01-31 17:01:08.600000+00:00,25.0
2023-01-31 17:06:08.800000+00:00,25.0
2023-01-31 17:11:08.700000+00:00,25.0
2023-01-31 17:16:08.800000+00:00,25.0
2023-01-31 17:21:09+00:00,25.0
2023-01-31 17:26:09.100000+00:00,25.0
2023-01-31 17:31:09.200000+00:00,25.0
2023-01-31 17:36:09.100000+00:00,25.0
2023-01-31 17:41:09.200000+00:00,25.0
2023-01-31 17:46:09.500000+00:00,25.0
2023-01-31 17:51:09.700000+00:00,25.0
2023-01-31 17:56:10.100000+00:00,25.0
2023-01-31 18:01:10+00:00,25.0
2023-01-31 18:06:10.300000+00:00,25.0
2023-01-31 18:11:10.500000+00:00,25.0
2023-01-31 18:16:09.900000+00:00,25.0
2023-01-31 18:21:10.100000+00:00,25.0
2023-01-31 18:26:10.200000+00:00,25.0
2023-01-31 18:31:10.500000+00:00,25.0
2023-01-31 18:36:10.500000+00:00,25.0
2023-01-31 18:41:10.800000+00:00,25.0
2023-01-31 18:46:11.100000+00:00,25.0
2023-01-31 18:51:11.100000+00:00,25.0
2023-01-31 18:56:11.100000+00:00,25.0
2023-01-31 19:01:11.100000+00:00,25.0
2023-01-31 19:06:11.400000+00:00,25.0
2023-01-31 19:11:11.400000+00:00,25.0
2023-01-31 19:16:10.500000+00:00,25.0
2023-01-31 19:21:10.500000+00:00,25.0
2023-01-31 19:26:10.700000+00:00,25.0
2023-01-31 19:31:10.700000+00:00,25.0
2023-01-31 19:36:10.800000+00:00,25.0
2023-01-31 19:41:11+00:00,25.0
2023-01-31 19:46:11.200000+00:00,25.0
2023-01-31 19:51:11.500000+00:00,25.0
2023-01-31 19:56:11.700000+00:00,25.0
2023-01-31 20:01:11.700000+00:00,25.0
2023-01-31 20:06:11.900000+00:00,25.0
2023-01-31 20:11:11.800000+00:00,25.0
2023-01-31 20:16:11.900000+00:00,25.0
2023-01-31 20:21:12+00:00,25.0
2023-01-31 20:26:11.900000+00:00,25.0
2023-01-31 20:31:12+00:00,25.0
2023-01-31 20:36:12.100000+00:00,25.0
2023-01-31 20:41:12.300000+00:00,25.0
2023-01-31 20:46:12.400000+00:00,25.0
2023-01-31 20:51:12.600000+00:00,25.0
2023-01-31 20:56:12.700000+00:00,25.0
2023-01-31 21:01:12.800000+00:00,25.0
2023-01-31 21:06:12.900000+00:00,25.0
2023-01-31 21:11:13.200000+00:00,25.0
2023-01-31 21:16:13.400000+00:00,25.0
2023-01-31 21:21:13.600000+00:00,25.0
2023-01-31 21:26:13.500000+00:00,25.0
2023-01-31 21:31:13.600000+00:00,25.0
2023-01-31 21:36:13.800000+00:00,25.0
2023-01-31 21:41:13.700000+00:00,25.0
2023-01-31 21:46:13.900000+00:00,25.0
2023-01-31 21:51:14.100000+00:00,25.0
2023-01-31 21:56:14.200000+00:00,25.0
2023-01-31 22:01:14.300000+00:00,25.0
2023-01-31 22:06:14.300000+00:00,25.0
2023-01-31 22:11:14.400000+00:00,25.0
2023-01-31 22:16:15.100000+00:00,25.0
2023-01-31 22:21:15.300000+00:00,25.0
2023-01-31 22:26:15.400000+00:00,25.0
2023-01-31 22:31:15.600000+00:00,25.0
2023-01-31 22:36:15.600000+00:00,25.0
2023-01-31 22:41:15.500000+00:00,25.0
2023-01-31 22:46:15.600000+00:00,25.0
2023-01-31 22:51:15.800000+00:00,25.0
2023-01-31 22:56:15.900000+00:00,25.0
2023-01-31 23:01:16.300000+00:00,25.0
2023-01-31 23:06:16.500000+00:00,25.0
2023-01-31 23:11:16.800000+00:00,25.0
2023-01-31 23:16:16+00:00,25.0
2023-01-31 23:21:16.200000+00:00,25.0
2023-01-31 23:26:16.200000+00:00,25.0
2023-01-31 23:31:16.300000+00:00,25.0
2023-01-31 23:36:16.500000+00:00,25.0
2023-01-31 23:41:16.500000+00:00,25.0
2023-01-31 23:46:16.700000+00:00,25.0
2023-01-31 23:51:16.700000+00:00,25.0
2023-01-31 23:56:17+00:00,25.0
2023-02-01 00:01:17.200000+00:00,25.0
2023-02-01 00:06:17.200000+00:00,25.0
2023-02-01 00:11:17.300000+00:00,25.0
2023-02-01 00:16:17.400000+00:00,25.0
2023-02-01 00:21:17.500000+00:00,25.0
2023-02-01 00:26:17.600000+00:00,25.0
2023-02-01 00:31:17.800000+00:00,25.0
2023-02-01 00:36:18+00:00,25.0
2023-02-01 00:41:18+00:00,25.0
2023-02-01 00:46:18+00:00,25.0
2023-02-01 00:51:18+00:00,25.0
2023-02-01 00:56:18.100000+00:00,25.0
2023-02-01 01:01:18.100000+00:00,25.0
2023-02-01 01:06:18+00:00,25.0
2023-02-01 01:11:18.300000+00:00,25.0
2023-02-01 01:16:18.500000+00:00,25.0
2023-02-01 01:21:18.800000+00:00,25.0
2023-02-01 01:26:18.900000+00:00,25.0
2023-02-01 01:31:19+00:00,25.0
2023-02-01 01:36:19+00:00,25.0
2023-02-01 01:41:19.300000+00:00,25.0
2023-02-01 01:46:19.500000+00:00,25.0
2023-02-01 01:51:19.700000+00:00,25.0
2023-02-01 01:56:19.800000+00:00,25.0
2023-02-01 02:01:19.800000+00:00,25.0
2023-02-01 02:06:19.800000+00:00,25.0
2023-02-01 02:11:20.100000+00:00,25.0
2023-02-01 02:16:19.300000+00:00,25.0
2023-02-01 02:21:19.500000+00:00,25.0
2023-02-01 02:26:19.500000+00:00,25.0
2023-02-01 02:31:19.600000+00:00,25.0
2023-02-01 02:36:19.600000+00:00,25.0
2023-02-01 02:41:19.700000+00:00,25.0
2023-02-01 02:46:19.900000+00:00,25.0
2023-02-01 02:51:19.900000+00:00,25.0
2023-02-01 02:56:20+00:00,25.0
2023-02-01 03:01:20.200000+00:00,25.0
2023-02-01 03:06:20.300000+00:00,25.0
2023-02-01 03:11:20.500000+00:00,25.0
2023-02-01 03:16:20.500000+00:00,25.0
2023-02-01 03:21:20.700000+00:00,25.0
2023-02-01 03:26:20.800000+00:00,25.0
2023-02-01 03:31:21+00:00,25.0
2023-02-01 03:36:21.200000+00:00,25.0
2023-02-01 03:41:21.300000+00:00,25.0
2023-02-01 03:46:21.300000+00:00,25.0
2023-02-01 03:51:21.400000+00:00,25.0
2023-02-01 03:56:21.600000+00:00,25.0
2023-02-01 04:01:21.700000+00:00,25.0
2023-02-01 04:06:21.900000+00:00,25.0
2023-02-01 04:11:22.100000+00:00,25.0
2023-02-01 04:16:21.500000+00:00,25.0
2023-02-01 04:21:21.700000+00:00,25.0
2023-02-01 04:26:21.800000+00:00,25.0
2023-02-01 04:31:21.900000+00:00,25.0
2023-02-01 04:36:21.900000+00:00,25.0
2023-02-01 04:41:22+00:00,25.0
2023-02-01 04:46:22.200000+00:00,25.0
2023-02-01 04:51:22.400000+00:00,25.0
2023-02-01 04:56:22.700000+00:00,25.0
2023-02-01 05:01:22.800000+00:00,25.0
2023-02-01 05:06:23+00:00,25.0
2023-02-01 05:11:23.200000+00:00,25.0
2023-02-01 05:16:23.600000+00:00,25.0
2023-02-01 05:21:23.800000+00:00,25.0
2023-02-01 05:26:23.800000+00:00,25.0
2023-02-01 05:31:24.100000+00:00,25.0
2023-02-01 05:36:24.200000+00:00,25.0
2023-02-01 05:41:24.200000+00:00,25.0
2023-02-01 05:46:24.200000+00:00,25.0
2023-02-01 05:51:24.500000+00:00,25.0
2023-02-01 05:56:24.500000+00:00,25.0
2023-02-01 06:01:24.400000+00:00,25.0
2023-02-01 06:06:24.500000+00:00,25.0
2023-02-01 06:11:24.700000+00:00,25.0
2023-02-01 06:16:23.800000+00:00,25.0
2023-02-01 06:21:24.100000+00:00,25.0
2023-02-01 06:26:24.100000+00:00,25.0
2023-02-01 06:31:24.100000+00:00,25.0
2023-02-01 06:36:24.100000+00:00,25.0
2023-02-01 06:41:24.300000+00:00,25.0
2023-02-01 06:46:24.300000+00:00,25.0
2023-02-01 06:51:24.600000+00:00,25.0
2023-02-01 06:56:24.800000+00:00,25.0
2023-02-01 07:01:25+00:00,25.0
