_time,_value
2023-01-29 04:19:32.900000+00:00,100.0
2023-01-29 04:24:33+00:00,100.0
2023-01-29 04:29:33.200000+00:00,100.0
2023-01-29 04:34:33.500000+00:00,100.0
2023-01-29 04:39:33.500000+00:00,100.0
2023-01-29 04:44:33.400000+00:00,100.0
2023-01-29 04:49:33.500000+00:00,100.0
2023-01-29 04:54:33.800000+00:00,100.0
2023-01-29 04:59:34+00:00,100.0
2023-01-29 05:04:34+00:00,100.0
2023-01-29 05:09:34.100000+00:00,100.0
2023-01-29 05:14:34.400000+00:00,100.0
2023-01-29 05:19:34.400000+00:00,100.0
2023-01-29 05:24:34.600000+00:00,100.0
2023-01-29 05:29:34.800000+00:00,100.0
2023-01-29 05:34:34.900000+00:00,100.0
2023-01-29 05:39:35.200000+00:00,100.0
2023-01-29 05:44:35.300000+00:00,100.0
2023-01-29 05:49:35.500000+00:00,100.0
2023-01-29 05:54:35.700000+00:00,100.0
2023-01-29 05:59:35.800000+00:00,100.0
2023-01-29 06:04:35.800000+00:00,100.0
2023-01-29 06:09:36.100000+00:00,100.0
2023-01-29 06:14:35.200000+00:00,100.0
2023-01-29 06:19:35.300000+00:00,100.0
2023-01-29 06:24:35.300000+00:00,100.0
2023-01-29 06:29:35.500000+00:00,100.0
2023-01-29 06:34:35.800000+00:00,100.0
2023-01-29 06:39:35.800000+00:00,100.0
2023-01-29 06:44:35.900000+00:00,100.0
2023-01-29 06:49:36+00:00,100.0
2023-01-29 06:54:36.100000+00:00,100.0
2023-01-29 06:59:36.100000+00:00,100.0
2023-01-29 07:04:36.100000+00:00,100.0
2023-01-29 07:09:36.300000+00:00,100.0
2023-01-29 07:14:36.600000+00:00,100.0
2023-01-29 07:19:36.700000+00:00,100.0
2023-01-29 07:24:36.800000+00:00,100.0
2023-01-29 07:29:36.800000+00:00,100.0
2023-01-29 07:34:36.900000+00:00,100.0
2023-01-29 07:39:36.900000+00:00,100.0
2023-01-29 07:44:37.100000+00:00,100.0
2023-01-29 07:49:37.200000+00:00,100.0
2023-01-29 07:54:37.400000+00:00,100.0
2023-01-29 07:59:37.700000+00:00,100.0
2023-01-29 08:04:37.700000+00:00,100.0
2023-01-29 08:09:37.700000+00:00,100.0
2023-01-29 08:14:38.100000+00:00,100.0
2023-01-29 08:19:38.400000+00:00,100.0
2023-01-29 08:24:38.400000+00:00,100.0
2023-01-29 08:29:38.700000+00:00,100.0
2023-01-29 08:34:38.900000+00:00,100.0
2023-01-29 08:39:38.900000+00:00,100.0
2023-01-29 08:44:39+00:00,100.0
2023-01-29 08:49:39.100000+00:00,100.0
2023-01-29 08:54:39.200000+00:00,100.0
2023-01-29 08:59:39.400000+00:00,100.0
2023-01-29 09:04:39.700000+00:00,100.0
2023-01-29 09:09:39.600000+00:00,100.0
2023-01-29 09:14:40.200000+00:00,100.0
2023-01-29 09:19:40.200000+00:00,100.0
2023-01-29 09:24:40.100000+00:00,100.0
2023-01-29 09:29:40.300000+00:00,100.0
2023-01-29 09:34:40.600000+00:00,100.0
2023-01-29 09:39:40.600000+00:00,100.0
2023-01-29 09:44:40.700000+00:00,100.0
2023-01-29 09:49:40.800000+00:00,100.0
2023-01-29 09:54:40.900000+00:00,100.0
2023-01-29 09:59:41.100000+00:00,100.0
2023-01-29 10:04:41.400000+00:00,100.0
2023-01-29 10:09:41.600000+00:00,100.0
2023-01-29 10:14:41+00:00,100.0
2023-01-29 10:19:41.100000+00:00,100.0
2023-01-29 10:24:41.200000+00:00,100.0
2023-01-29 10:29:41.300000+00:00,100.0
2023-01-29 10:34:41.200000+00:00,100.0
2023-01-29 10:39:41.500000+00:00,100.0
2023-01-29 10:44:41.800000+00:00,100.0
2023-01-29 10:49:42+00:00,100.0
2023-01-29 10:54:42.200000+00:00,100.0
2023-01-29 10:59:42.400000+00:00,100.0
2023-01-29 11:04:42.400000+00:00,100.0
2023-01-29 11:09:42.400000+00:00,100.0
2023-01-29 11:14:42.700000+00:00,100.0
2023-01-29 11:19:42.900000+00:00,100.0
2023-01-29 11:24:43.200000+00:00,100.0
2023-01-29 11:29:43.400000+00:00,100.0
2023-01-29 11:34:43.500000+00:00,100.0
2023-01-29 11:39:43.500000+00:00,100.0
2023-01-29 11:44:43.800000+00:00,100.0
2023-01-29 11:49:43.800000+00:00,100.0
2023-01-29 11:54:43.800000+00:00,100.0
2023-01-29 11:59:44+00:00,100.0
2023-01-29 12:04:44.200000+00:00,100.0
2023-01-29 12:09:44.500000+00:00,100.0
2023-01-29 12:14:44.600000+00:00,100.0
2023-01-29 12:19:44.600000+00:00,100.0
2023-01-29 12:24:44.900000+00:00,100.0
2023-01-29 12:29:45+00:00,100.0
2023-01-29 12:34:45.100000+00:00,100.0
2023-01-29 12:39:45.100000+00:00,100.0
2023-01-29 12:44:45.300000+00:00,100.0
2023-01-29 12:49:45.400000+00:00,100.0
2023-01-29 12:54:45.700000+00:00,100.0
2023-01-29 12:59:45.800000+00:00,100.0
2023-01-29 13:04:45.800000+00:00,100.0
2023-01-29 13:09:45.800000+00:00,100.0
2023-01-29 13:14:45.100000+00:00,100.0
2023-01-29 13:19:45.200000+00:00,100.0
2023-01-29 13:24:45.400000+00:00,100.0
2023-01-29 13:29:45.600000+00:00,100.0
2023-01-29 13:34:45.700000+00:00,100.0
2023-01-29 13:39:45.800000+00:00,100.0
2023-01-29 13:44:45.900000+00:00,100.0
2023-01-29 13:49:46.200000+00:00,100.0
2023-01-29 13:54:46.500000+00:00,100.0
2023-01-29 13:59:46.500000+00:00,100.0
2023-01-29 14:04:46.600000+00:00,100.0
2023-01-29 14:09:46.800000+00:00,100.0
2023-01-29 14:14:47.400000+00:00,100.0
2023-01-29 14:19:47.500000+00:00,100.0
2023-01-29 14:24:47.600000+00:00,100.0
2023-01-29 14:29:47.600000+00:00,100.0
2023-01-29 14:34:47.800000+00:00,100.0
2023-01-29 14:39:47.900000+00:00,100.0
2023-01-29 14:44:48.100000+00:00,100.0
2023-01-29 14:49:48.300000+00:00,100.0
2023-01-29 14:54:48.400000+00:00,100.0
2023-01-29 14:59:48.600000+00:00,100.0
2023-01-29 15:04:48.700000+00:00,100.0
2023-01-29 15:09:48.800000+00:00,100.0
2023-01-29 15:14:48.900000+00:00,100.0
2023-01-29 15:19:48.900000+00:00,100.0
2023-01-29 15:24:49.200000+00:00,100.0
2023-01-29 15:29:49.200000+00:00,100.0
2023-01-29 15:34:49.400000+00:00,100.0
2023-01-29 15:39:49.600000+00:00,100.0
2023-01-29 15:44:49.900000+00:00,100.0
2023-01-29 15:49:50.100000+00:00,100.0
2023-01-29 15:54:50.300000+00:00,100.0
2023-01-29 15:59:50.500000+00:00,100.0
2023-01-29 16:04:50.800000+00:00,100.0
2023-01-29 16:09:50.800000+00:00,100.0
2023-01-29 16:14:49.800000+00:00,100.0
2023-01-29 16:19:49.900000+00:00,100.0
2023-01-29 16:24:50.200000+00:00,100.0
2023-01-29 16:29:50.400000+00:00,100.0
2023-01-29 16:34:50.400000+00:00,100.0
2023-01-29 16:39:50.700000+00:00,100.0
2023-01-29 16:44:51+00:00,100.0
2023-01-29 16:49:51.100000+00:00,100.0
2023-01-29 16:54:51.100000+00:00,100.0
2023-01-29 16:59:51.400000+00:00,100.0
2023-01-29 17:04:51.600000+00:00,100.0
2023-01-29 17:09:51.700000+00:00,100.0
2023-01-29 17:14:51.700000+00:00,100.0
2023-01-29 17:19:51.900000+00:00,100.0
2023-01-29 17:24:52.100000+00:00,100.0
2023-01-29 17:29:52.300000+00:00,100.0
2023-01-29 17:34:52.500000+00:00,100.0
2023-01-29 17:39:52.500000+00:00,100.0
2023-01-29 17:44:52.700000+00:00,100.0
2023-01-29 17:49:52.700000+00:00,100.0
2023-01-29 17:54:52.800000+00:00,100.0
2023-01-29 17:59:52.900000+00:00,100.0
2023-01-29 18:04:53+00:00,100.0
2023-01-29 18:09:53.100000+00:00,100.0
2023-01-29 18:14:53.200000+00:00,100.0
2023-01-29 18:19:53.100000+00:00,100.0
2023-01-29 18:24:53.200000+00:00,100.0
2023-01-29 18:29:53.400000+00:00,100.0
2023-01-29 18:34:53.400000+00:00,100.0
2023-01-29 18:39:53.400000+00:00,100.0
2023-01-29 18:44:53.700000+00:00,100.0
2023-01-29 18:49:53.900000+00:00,100.0
2023-01-29 18:54:53.900000+00:00,100.0
2023-01-29 18:59:54+00:00,100.0
2023-01-29 19:04:54.400000+00:00,100.0
2023-01-29 19:09:54.500000+00:00,100.0
2023-01-29 19:14:53.800000+00:00,100.0
2023-01-29 19:19:54.100000+00:00,100.0
2023-01-29 19:24:54.100000+00:00,100.0
2023-01-29 19:29:54.300000+00:00,100.0
2023-01-29 19:34:54.600000+00:00,100.0
2023-01-29 19:39:54.600000+00:00,100.0
2023-01-29 19:44:54.800000+00:00,100.0
2023-01-29 19:49:54.900000+00:00,100.0
2023-01-29 19:54:55+00:00,100.0
2023-01-29 19:59:55.100000+00:00,100.0
2023-01-29 20:04:55.200000+00:00,100.0
2023-01-29 20:09:55.500000+00:00,100.0
2023-01-29 20:14:54.800000+00:00,100.0
2023-01-29 20:19:55+00:00,100.0
2023-01-29 20:24:55.100000+00:00,100.0
2023-01-29 20:29:55.100000+00:00,100.0
2023-01-29 20:34:55.200000+00:00,100.0
2023-01-29 20:39:55.300000+00:00,100.0
2023-01-29 20:44:55.500000+00:00,100.0
2023-01-29 20:49:55.500000+00:00,100.0
2023-01-29 20:54:55.700000+00:00,100.0
2023-01-29 20:59:56+00:00,100.0
2023-01-29 21:04:56+00:00,100.0
2023-01-29 21:09:56+00:00,100.0
2023-01-29 21:14:56.400000+00:00,100.0
2023-01-29 21:19:56.600000+00:00,100.0
2023-01-29 21:24:56.600000+00:00,100.0
2023-01-29 21:29:56.600000+00:00,100.0
2023-01-29 21:34:56.700000+00:00,100.0
2023-01-29 21:39:56.800000+00:00,100.0
2023-01-29 21:44:56.900000+00:00,100.0
2023-01-29 21:49:56.900000+00:00,100.0
2023-01-29 21:54:57.100000+00:00,100.0
2023-01-29 21:59:57.100000+00:00,100.0
2023-01-29 22:04:57.300000+00:00,100.0
2023-01-29 22:09:57.400000+00:00,100.0
2023-01-29 22:14:59.300000+00:00,100.0
2023-01-29 22:19:59.400000+00:00,100.0
2023-01-29 22:24:59.600000+00:00,100.0
2023-01-29 22:29:59.600000+00:00,100.0
2023-01-29 22:34:59.800000+00:00,100.0
2023-01-29 22:40:00+00:00,100.0
2023-01-29 22:45:00+00:00,100.0
2023-01-29 22:50:00+00:00,100.0
2023-01-29 22:55:00.300000+00:00,100.0
2023-01-29 23:00:00.300000+00:00,100.0
2023-01-29 23:05:00.400000+00:00,100.0
2023-01-29 23:10:00.600000+00:00,100.0
2023-01-29 23:14:59.700000+00:00,100.0
2023-01-29 23:19:59.900000+00:00,100.0
2023-01-29 23:25:00.200000+00:00,100.0
2023-01-29 23:30:00.200000+00:00,100.0
2023-01-29 23:35:00.200000+00:00,100.0
2023-01-29 23:40:00.200000+00:00,100.0
2023-01-29 23:45:00.400000+00:00,100.0
2023-01-29 23:50:00.400000+00:00,100.0
2023-01-29 23:55:00.700000+00:00,100.0
2023-01-30 00:00:00.900000+00:00,100.0
2023-01-30 00:05:00.900000+00:00,100.0
2023-01-30 00:10:01.100000+00:00,100.0
2023-01-30 00:15:00.300000+00:00,100.0
2023-01-30 00:20:00.500000+00:00,100.0
2023-01-30 00:25:00.500000+00:00,100.0
2023-01-30 00:30:00.700000+00:00,100.0
2023-01-30 00:35:00.900000+00:00,100.0
2023-01-30 00:40:01.200000+00:00,100.0
2023-01-30 00:45:01.100000+00:00,100.0
2023-01-30 00:50:01.300000+00:00,100.0
2023-01-30 00:55:01.600000+00:00,100.0
2023-01-30 01:00:01.700000+00:00,100.0
2023-01-30 01:05:02+00:00,100.0
2023-01-30 01:10:02.200000+00:00,100.0
2023-01-30 01:15:02.300000+00:00,100.0
2023-01-30 01:20:02.300000+00:00,100.0
2023-01-30 01:25:02.300000+00:00,100.0
2023-01-30 01:30:02.500000+00:00,100.0
2023-01-30 01:35:02.600000+00:00,100.0
2023-01-30 01:40:02.700000+00:00,100.0
2023-01-30 01:45:02.800000+00:00,100.0
2023-01-30 01:50:03+00:00,100.0
2023-01-30 01:55:03.100000+00:00,100.0
2023-01-30 02:00:03.100000+00:00,100.0
2023-01-30 02:05:03.100000+00:00,100.0
2023-01-30 02:10:03.400000+00:00,100.0
2023-01-30 02:15:03.600000+00:00,100.0
2023-01-30 02:20:03.700000+00:00,100.0
2023-01-30 02:25:03.700000+00:00,100.0
2023-01-30 02:30:03.700000+00:00,100.0
2023-01-30 02:35:04+00:00,100.0
2023-01-30 02:40:04+00:00,100.0
2023-01-30 02:45:04+00:00,100.0
2023-01-30 02:50:04.200000+00:00,100.0
2023-01-30 02:55:04.300000+00:00,100.0
2023-01-30 03:00:04.300000+00:00,100.0
2023-01-30 03:05:04.300000+00:00,100.0
2023-01-30 03:10:04.400000+00:00,100.0
2023-01-30 03:15:03.700000+00:00,100.0
2023-01-30 03:20:03.700000+00:00,100.0
2023-01-30 03:25:04+00:00,100.0
2023-01-30 03:30:04.200000+00:00,100.0
2023-01-30 03:35:04.400000+00:00,100.0
2023-01-30 03:40:04.600000+00:00,100.0
2023-01-30 03:45:04.600000+00:00,100.0
2023-01-30 03:50:04.800000+00:00,100.0
2023-01-30 03:55:04.900000+00:00,100.0
2023-01-30 04:00:05+00:00,100.0
2023-01-30 04:05:05+00:00,100.0
2023-01-30 04:10:05.300000+00:00,100.0
2023-01-30 04:15:05.600000+00:00,100.0
2023-01-30 04:20:05.900000+00:00,100.0
2023-01-30 04:25:06.100000+00:00,100.0
2023-01-30 04:30:06.100000+00:00,100.0
2023-01-30 04:35:06.300000+00:00,100.0
2023-01-30 04:40:06.600000+00:00,100.0
2023-01-30 04:45:06.700000+00:00,100.0
2023-01-30 04:50:06.700000+00:00,100.0
2023-01-30 04:55:06.900000+00:00,100.0
2023-01-30 05:00:07.100000+00:00,100.0
2023-01-30 05:05:07.100000+00:00,100.0
2023-01-30 05:10:07.100000+00:00,100.0
2023-01-30 05:15:06.300000+00:00,100.0
2023-01-30 05:20:06.500000+00:00,100.0
2023-01-30 05:25:06.600000+00:00,100.0
2023-01-30 05:30:06.700000+00:00,100.0
2023-01-30 05:35:06.900000+00:00,100.0
2023-01-30 05:40:06.900000+00:00,100.0
2023-01-30 05:45:07.200000+00:00,100.0
2023-01-30 05:50:07.400000+00:00,100.0
2023-01-30 05:55:07.600000+00:00,100.0
2023-01-30 06:00:07.800000+00:00,100.0
2023-01-30 06:05:07.800000+00:00,100.0
2023-01-30 06:10:08+00:00,100.0
2023-01-30 06:15:08.400000+00:00,100.0
2023-01-30 06:20:08.700000+00:00,100.0
2023-01-30 06:25:08.900000+00:00,100.0
2023-01-30 06:30:09+00:00,100.0
2023-01-30 06:35:09.300000+00:00,100.0
2023-01-30 06:40:09.400000+00:00,100.0
2023-01-30 06:45:09.400000+00:00,100.0
2023-01-30 06:50:09.500000+00:00,100.0
2023-01-30 06:55:09.800000+00:00,100.0
2023-01-30 07:00:09.800000+00:00,100.0
2023-01-30 07:05:09.800000+00:00,100.0
2023-01-30 07:10:10.100000+00:00,100.0
2023-01-30 07:15:09.400000+00:00,100.0
2023-01-30 07:20:09.700000+00:00,100.0
2023-01-30 07:25:09.900000+00:00,100.0
2023-01-30 07:30:10.200000+00:00,100.0
2023-01-30 07:35:10.500000+00:00,100.0
2023-01-30 07:40:10.500000+00:00,100.0
2023-01-30 07:45:10.600000+00:00,100.0
2023-01-30 07:50:10.800000+00:00,100.0
2023-01-30 07:55:10.800000+00:00,100.0
2023-01-30 08:00:11.100000+00:00,100.0
2023-01-30 08:05:11.200000+00:00,100.0
2023-01-30 08:10:11.400000+00:00,100.0
2023-01-30 08:15:11.600000+00:00,100.0
2023-01-30 08:20:11.700000+00:00,100.0
2023-01-30 08:25:11.700000+00:00,100.0
2023-01-30 08:30:11.800000+00:00,100.0
2023-01-30 08:35:11.800000+00:00,100.0
2023-01-30 08:40:11.900000+00:00,100.0
2023-01-30 08:45:12+00:00,100.0
2023-01-30 08:50:12.100000+00:00,100.0
2023-01-30 08:55:12+00:00,100.0
2023-01-30 09:00:12.100000+00:00,100.0
2023-01-30 09:05:12.100000+00:00,100.0
2023-01-30 09:10:12.100000+00:00,100.0
2023-01-30 09:15:13+00:00,100.0
2023-01-30 09:20:13.100000+00:00,100.0
2023-01-30 09:25:13.300000+00:00,100.0
2023-01-30 09:30:13.500000+00:00,100.0
2023-01-30 09:35:13.700000+00:00,100.0
2023-01-30 09:40:13.700000+00:00,100.0
2023-01-30 09:45:13.700000+00:00,100.0
2023-01-30 09:50:13.600000+00:00,100.0
2023-01-30 09:55:13.700000+00:00,100.0
2023-01-30 10:00:13.600000+00:00,100.0
2023-01-30 10:05:13.900000+00:00,100.0
2023-01-30 10:10:14+00:00,100.0
2023-01-30 10:15:13.100000+00:00,100.0
2023-01-30 10:20:13.100000+00:00,100.0
2023-01-30 10:25:13.300000+00:00,100.0
2023-01-30 10:30:13.300000+00:00,100.0
2023-01-30 10:35:13.400000+00:00,100.0
2023-01-30 10:40:13.400000+00:00,100.0
2023-01-30 10:45:13.700000+00:00,100.0
2023-01-30 10:50:13.700000+00:00,100.0
2023-01-30 10:55:13.900000+00:00,100.0
2023-01-30 11:00:14.100000+00:00,100.0
2023-01-30 11:05:14.400000+00:00,100.0
2023-01-30 11:10:14.600000+00:00,100.0
2023-01-30 11:15:14.700000+00:00,100.0
2023-01-30 11:20:14.900000+00:00,100.0
2023-01-30 11:25:15.100000+00:00,100.0
2023-01-30 11:30:15.400000+00:00,100.0
2023-01-30 11:35:15.400000+00:00,100.0
2023-01-30 11:40:15.600000+00:00,100.0
2023-01-30 11:45:15.700000+00:00,100.0
2023-01-30 11:50:15.700000+00:00,100.0
2023-01-30 11:55:15.700000+00:00,100.0
2023-01-30 12:00:15.900000+00:00,100.0
2023-01-30 12:05:16.100000+00:00,100.0
2023-01-30 12:10:16.200000+00:00,100.0
2023-01-30 12:15:16.600000+00:00,100.0
2023-01-30 12:20:16.800000+00:00,100.0
2023-01-30 12:25:16.900000+00:00,100.0
2023-01-30 12:30:17.100000+00:00,100.0
2023-01-30 12:35:17.200000+00:00,100.0
2023-01-30 12:40:17.200000+00:00,100.0
2023-01-30 12:45:17.300000+00:00,100.0
2023-01-30 12:50:17.500000+00:00,100.0
2023-01-30 12:55:17.500000+00:00,100.0
2023-01-30 13:00:17.700000+00:00,100.0
2023-01-30 13:05:17.900000+00:00,100.0
2023-01-30 13:10:17.900000+00:00,100.0
2023-01-30 13:15:17.200000+00:00,100.0
2023-01-30 13:20:17.300000+00:00,100.0
2023-01-30 13:25:17.500000+00:00,100.0
2023-01-30 13:30:17.500000+00:00,100.0
2023-01-30 13:35:17.800000+00:00,100.0
2023-01-30 13:40:17.700000+00:00,100.0
2023-01-30 13:45:17.900000+00:00,100.0
2023-01-30 13:50:17.800000+00:00,100.0
2023-01-30 13:55:18.100000+00:00,100.0
2023-01-30 14:00:18+00:00,100.0
2023-01-30 14:05:18.100000+00:00,100.0
2023-01-30 14:10:18.200000+00:00,100.0
2023-01-30 14:15:18.500000+00:00,100.0
2023-01-30 14:20:18.800000+00:00,100.0
2023-01-30 14:25:19+00:00,100.0
2023-01-30 14:30:19.200000+00:00,100.0
2023-01-30 14:35:19.400000+00:00,100.0
2023-01-30 14:40:19.400000+00:00,100.0
2023-01-30 14:45:19.600000+00:00,100.0
2023-01-30 14:50:19.800000+00:00,100.0
2023-01-30 14:55:19.800000+00:00,100.0
2023-01-30 15:00:19.900000+00:00,100.0
2023-01-30 15:05:19.900000+00:00,100.0
2023-01-30 15:10:19.900000+00:00,100.0
2023-01-30 15:15:19.200000+00:00,100.0
2023-01-30 15:20:19.200000+00:00,100.0
2023-01-30 15:25:19.400000+00:00,100.0
2023-01-30 15:30:19.300000+00:00,100.0
2023-01-30 15:35:19.300000+00:00,100.0
2023-01-30 15:40:19.400000+00:00,100.0
2023-01-30 15:45:19.600000+00:00,100.0
2023-01-30 15:50:19.800000+00:00,100.0
2023-01-30 15:55:19.800000+00:00,100.0
2023-01-30 16:00:20+00:00,100.0
2023-01-30 16:05:20+00:00,100.0
2023-01-30 16:10:20.200000+00:00,100.0
2023-01-30 16:15:20.600000+00:00,100.0
2023-01-30 16:20:20.800000+00:00,100.0
2023-01-30 16:25:21+00:00,100.0
2023-01-30 16:30:21.100000+00:00,100.0
2023-01-30 16:35:21.200000+00:00,100.0
2023-01-30 16:40:21.200000+00:00,100.0
2023-01-30 16:45:21.500000+00:00,100.0
2023-01-30 16:50:21.500000+00:00,100.0
2023-01-30 16:55:21.600000+00:00,100.0
2023-01-30 17:00:21.600000+00:00,100.0
2023-01-30 17:05:22+00:00,100.0
2023-01-30 17:10:22.200000+00:00,100.0
2023-01-30 17:15:21.300000+00:00,100.0
2023-01-30 17:20:21.500000+00:00,100.0
2023-01-30 17:25:21.700000+00:00,100.0
2023-01-30 17:30:21.600000+00:00,100.0
2023-01-30 17:35:21.800000+00:00,100.0
2023-01-30 17:40:21.800000+00:00,100.0
2023-01-30 17:45:22.100000+00:00,100.0
2023-01-30 17:50:22.400000+00:00,100.0
2023-01-30 17:55:22.500000+00:00,100.0
2023-01-30 18:00:22.700000+00:00,100.0
2023-01-30 18:05:22.600000+00:00,100.0
2023-01-30 18:10:22.800000+00:00,100.0
2023-01-30 18:15:23+00:00,100.0
2023-01-30 18:20:23.100000+00:00,100.0
2023-01-30 18:25:23.300000+00:00,100.0
2023-01-30 18:30:23.600000+00:00,100.0
2023-01-30 18:35:23.700000+00:00,100.0
2023-01-30 18:40:23.800000+00:00,100.0
2023-01-30 18:45:23.900000+00:00,100.0
2023-01-30 18:50:24+00:00,100.0
2023-01-30 18:55:24.100000+00:00,100.0
2023-01-30 19:00:24.300000+00:00,100.0
2023-01-30 19:05:24.600000+00:00,100.0
2023-01-30 19:10:24.800000+00:00,100.0
2023-01-30 19:15:24.100000+00:00,100.0
2023-01-30 19:20:24.100000+00:00,100.0
2023-01-30 19:25:24.300000+00:00,100.0
2023-01-30 19:30:24.500000+00:00,100.0
2023-01-30 19:35:24.700000+00:00,100.0
2023-01-30 19:40:24.700000+00:00,100.0
2023-01-30 19:45:24.800000+00:00,100.0
2023-01-30 19:50:25+00:00,100.0
2023-01-30 19:55:25+00:00,100.0
2023-01-30 20:00:25.200000+00:00,100.0
2023-01-30 20:05:25.400000+00:00,100.0
2023-01-30 20:10:25.600000+00:00,100.0
2023-01-30 20:15:26+00:00,100.0
2023-01-30 20:20:26+00:00,100.0
2023-01-30 20:25:26+00:00,100.0
2023-01-30 20:30:26+00:00,100.0
2023-01-30 20:35:26+00:00,100.0
2023-01-30 20:40:26.100000+00:00,100.0
2023-01-30 20:45:26.200000+00:00,100.0
2023-01-30 20:50:26.400000+00:00,100.0
2023-01-30 20:55:26.800000+00:00,100.0
2023-01-30 21:00:26.900000+00:00,100.0
2023-01-30 21:05:27.100000+00:00,100.0
2023-01-30 21:10:27.200000+00:00,100.0
2023-01-30 21:15:26.400000+00:00,100.0
2023-01-30 21:20:26.500000+00:00,100.0
2023-01-30 21:25:26.600000+00:00,100.0
2023-01-30 21:30:26.700000+00:00,100.0
2023-01-30 21:35:26.800000+00:00,100.0
2023-01-30 21:40:26.700000+00:00,100.0
2023-01-30 21:45:26.900000+00:00,100.0
2023-01-30 21:50:27+00:00,100.0
2023-01-30 21:55:27.100000+00:00,100.0
2023-01-30 22:00:27.200000+00:00,100.0
2023-01-30 22:05:27.100000+00:00,100.0
2023-01-30 22:10:27.200000+00:00,100.0
2023-01-30 22:15:28.800000+00:00,100.0
2023-01-30 22:20:29.100000+00:00,100.0
2023-01-30 22:25:29.100000+00:00,100.0
2023-01-30 22:30:29.400000+00:00,100.0
2023-01-30 22:35:29.400000+00:00,100.0
2023-01-30 22:40:29.700000+00:00,100.0
2023-01-30 22:45:29.900000+00:00,100.0
2023-01-30 22:50:30.200000+00:00,100.0
2023-01-30 22:55:30.300000+00:00,100.0
2023-01-30 23:00:30.500000+00:00,100.0
2023-01-30 23:05:30.700000+00:00,100.0
2023-01-30 23:10:30.800000+00:00,100.0
2023-01-30 23:15:29.900000+00:00,100.0
2023-01-30 23:20:30.200000+00:00,100.0
2023-01-30 23:25:30.300000+00:00,100.0
2023-01-30 23:30:30.400000+00:00,100.0
2023-01-30 23:35:30.400000+00:00,100.0
2023-01-30 23:40:30.600000+00:00,100.0
2023-01-30 23:45:30.800000+00:00,100.0
2023-01-30 23:50:31+00:00,100.0
2023-01-30 23:55:31.100000+00:00,100.0
2023-01-31 00:00:31.200000+00:00,100.0
2023-01-31 00:05:31.400000+00:00,100.0
2023-01-31 00:10:31.400000+00:00,100.0
2023-01-31 00:15:31.400000+00:00,100.0
2023-01-31 00:20:31.600000+00:00,100.0
2023-01-31 00:25:31.700000+00:00,100.0
2023-01-31 00:30:31.800000+00:00,100.0
2023-01-31 00:35:31.800000+00:00,100.0
2023-01-31 00:40:31.800000+00:00,100.0
2023-01-31 00:45:31.800000+00:00,100.0
2023-01-31 00:50:31.800000+00:00,100.0
2023-01-31 00:55:31.900000+00:00,100.0
2023-01-31 01:00:32+00:00,100.0
2023-01-31 01:05:32+00:00,100.0
2023-01-31 01:10:32+00:00,100.0
2023-01-31 01:15:31.300000+00:00,100.0
2023-01-31 01:20:31.200000+00:00,100.0
2023-01-31 01:25:31.300000+00:00,100.0
2023-01-31 01:30:31.600000+00:00,100.0
2023-01-31 01:35:31.600000+00:00,100.0
2023-01-31 01:40:31.800000+00:00,100.0
2023-01-31 01:45:31.800000+00:00,100.0
2023-01-31 01:50:31.800000+00:00,100.0
2023-01-31 01:55:32+00:00,100.0
2023-01-31 02:00:32+00:00,100.0
2023-01-31 02:05:32.100000+00:00,100.0
2023-01-31 02:10:32.300000+00:00,100.0
2023-01-31 02:15:32.500000+00:00,100.0
2023-01-31 02:20:32.500000+00:00,100.0
2023-01-31 02:25:32.700000+00:00,100.0
2023-01-31 02:30:32.900000+00:00,100.0
2023-01-31 02:35:32.800000+00:00,100.0
2023-01-31 02:40:32.900000+00:00,100.0
2023-01-31 02:45:33+00:00,100.0
2023-01-31 02:50:33.100000+00:00,100.0
2023-01-31 02:55:33.300000+00:00,100.0
2023-01-31 03:00:33.300000+00:00,100.0
2023-01-31 03:05:33.400000+00:00,100.0
2023-01-31 03:10:33.700000+00:00,100.0
2023-01-31 03:15:34.100000+00:00,100.0
2023-01-31 03:20:34+00:00,100.0
2023-01-31 03:25:34.200000+00:00,100.0
2023-01-31 03:30:34.200000+00:00,100.0
2023-01-31 03:35:34.100000+00:00,100.0
2023-01-31 03:40:34.200000+00:00,100.0
2023-01-31 03:45:34.300000+00:00,100.0
2023-01-31 03:50:34.300000+00:00,100.0
2023-01-31 03:55:34.600000+00:00,100.0
2023-01-31 04:00:34.800000+00:00,100.0
2023-01-31 04:05:35+00:00,100.0
2023-01-31 04:10:35.100000+00:00,100.0
2023-01-31 04:15:34.100000+00:00,100.0
2023-01-31 04:20:34.300000+00:00,100.0
2023-01-31 04:25:34.300000+00:00,100.0
2023-01-31 04:30:34.300000+00:00,100.0
2023-01-31 04:35:34.400000+00:00,100.0
2023-01-31 04:40:34.500000+00:00,100.0
2023-01-31 04:45:34.600000+00:00,100.0
2023-01-31 04:50:34.700000+00:00,100.0
2023-01-31 04:55:34.700000+00:00,100.0
2023-01-31 05:00:34.700000+00:00,100.0
2023-01-31 05:05:34.700000+00:00,100.0
2023-01-31 05:10:34.900000+00:00,100.0
2023-01-31 05:15:35.400000+00:00,100.0
2023-01-31 05:20:35.600000+00:00,100.0
2023-01-31 05:25:35.800000+00:00,100.0
