_time,_value
2023-01-22 21:33:40+00:00,24.5
2023-01-22 21:38:40.300000+00:00,24.5
2023-01-22 21:43:40.300000+00:00,24.5
2023-01-22 21:48:40.400000+00:00,24.5
2023-01-22 21:53:40.300000+00:00,24.5
2023-01-22 21:58:40.300000+00:00,24.5
2023-01-22 22:03:40.700000+00:00,24.5
2023-01-22 22:08:40.800000+00:00,24.5
2023-01-22 22:13:41.600000+00:00,24.5
2023-01-22 22:18:41.800000+00:00,24.5
2023-01-22 22:23:41.800000+00:00,24.5
2023-01-22 22:28:41.900000+00:00,24.5
2023-01-22 22:33:42.100000+00:00,24.5
2023-01-22 22:38:42.400000+00:00,24.5
2023-01-22 22:43:42.400000+00:00,24.5
2023-01-22 22:48:42.600000+00:00,24.5
2023-01-22 22:53:42.600000+00:00,24.5
2023-01-22 22:58:42.700000+00:00,24.5
2023-01-22 23:03:42.900000+00:00,24.5
2023-01-22 23:08:43.100000+00:00,24.5
2023-01-22 23:13:42.400000+00:00,24.5
2023-01-22 23:18:42.600000+00:00,24.5
2023-01-22 23:23:42.800000+00:00,24.5
2023-01-22 23:28:42.800000+00:00,24.5
2023-01-22 23:33:42.900000+00:00,24.5
2023-01-22 23:38:42.900000+00:00,24.5
2023-01-22 23:43:42.900000+00:00,24.5
2023-01-22 23:48:43.200000+00:00,24.5
2023-01-22 23:53:43.100000+00:00,24.5
2023-01-22 23:58:43.100000+00:00,24.5
2023-01-23 00:03:43.100000+00:00,24.5
2023-01-23 00:08:43.300000+00:00,24.5
2023-01-23 00:13:43.600000+00:00,24.5
2023-01-23 00:18:43.600000+00:00,24.5
2023-01-23 00:23:43.800000+00:00,24.5
2023-01-23 00:28:43.900000+00:00,24.5
2023-01-23 00:33:44.100000+00:00,24.5
2023-01-23 00:38:44.200000+00:00,24.5
2023-01-23 00:43:44.300000+00:00,24.5
2023-01-23 00:48:44.400000+00:00,24.5
2023-01-23 00:53:44.400000+00:00,24.5
2023-01-23 00:58:44.700000+00:00,24.5
2023-01-23 01:03:44.800000+00:00,24.5
2023-01-23 01:08:45.100000+00:00,24.5
2023-01-23 01:13:45.300000+00:00,24.5
2023-01-23 01:18:45.300000+00:00,24.5
2023-01-23 01:23:45.500000+00:00,24.5
2023-01-23 01:28:45.900000+00:00,24.5
2023-01-23 01:33:45.900000+00:00,24.5
2023-01-23 01:38:46+00:00,24.5
2023-01-23 01:43:46+00:00,24.5
2023-01-23 01:48:45.900000+00:00,24.5
2023-01-23 01:53:45.900000+00:00,24.5
2023-01-23 01:58:46.200000+00:00,24.5
2023-01-23 02:03:46.200000+00:00,24.5
2023-01-23 02:08:46.200000+00:00,24.5
2023-01-23 02:13:45.200000+00:00,24.5
2023-01-23 02:18:45.400000+00:00,24.5
2023-01-23 02:23:45.600000+00:00,24.5
2023-01-23 02:28:45.700000+00:00,24.5
2023-01-23 02:33:45.800000+00:00,24.5
2023-01-23 02:38:45.800000+00:00,24.5
2023-01-23 02:43:46+00:00,24.5
2023-01-23 02:48:46+00:00,24.5
2023-01-23 02:53:46.300000+00:00,24.5
2023-01-23 02:58:46.500000+00:00,24.5
2023-01-23 03:03:46.600000+00:00,24.5
2023-01-23 03:08:46.600000+00:00,24.5
2023-01-23 03:13:46.900000+00:00,24.5
2023-01-23 03:18:47+00:00,24.5
2023-01-23 03:23:47+00:00,24.5
2023-01-23 03:28:47.200000+00:00,24.5
2023-01-23 03:33:47.400000+00:00,24.5
2023-01-23 03:38:47.600000+00:00,24.5
2023-01-23 03:43:47.800000+00:00,24.5
2023-01-23 03:48:47.800000+00:00,24.5
2023-01-23 03:53:47.900000+00:00,24.5
2023-01-23 03:58:48+00:00,24.5
2023-01-23 04:03:48+00:00,24.5
2023-01-23 04:08:48.100000+00:00,24.5
2023-01-23 04:13:47.200000+00:00,24.5
2023-01-23 04:18:47.400000+00:00,24.5
2023-01-23 04:23:47.500000+00:00,24.5
2023-01-23 04:28:47.400000+00:00,24.5
2023-01-23 04:33:47.700000+00:00,24.5
2023-01-23 04:38:47.700000+00:00,24.5
2023-01-23 04:43:48+00:00,24.5
2023-01-23 04:48:48+00:00,24.5
2023-01-23 04:53:48.100000+00:00,24.5
2023-01-23 04:58:48.200000+00:00,24.5
2023-01-23 05:03:48.400000+00:00,24.5
2023-01-23 05:08:48.500000+00:00,24.5
2023-01-23 05:13:48.700000+00:00,24.5
2023-01-23 05:18:48.800000+00:00,24.5
2023-01-23 05:23:49+00:00,24.5
2023-01-23 05:28:49.300000+00:00,24.5
2023-01-23 05:33:49.500000+00:00,24.5
2023-01-23 05:38:49.700000+00:00,24.5
2023-01-23 05:43:49.900000+00:00,24.5
2023-01-23 05:48:49.900000+00:00,24.5
2023-01-23 05:53:50+00:00,24.5
2023-01-23 05:58:50+00:00,24.5
2023-01-23 06:03:50.100000+00:00,24.5
2023-01-23 06:08:50.200000+00:00,24.5
2023-01-23 06:13:49.300000+00:00,24.5
2023-01-23 06:18:49.500000+00:00,24.5
2023-01-23 06:23:49.800000+00:00,24.5
2023-01-23 06:28:49.800000+00:00,24.5
2023-01-23 06:33:49.800000+00:00,24.5
2023-01-23 06:38:50+00:00,24.5
2023-01-23 06:43:50.400000+00:00,24.5
2023-01-23 06:48:50.400000+00:00,24.5
2023-01-23 06:53:50.300000+00:00,24.5
2023-01-23 06:58:50.600000+00:00,24.5
2023-01-23 07:03:50.600000+00:00,24.5
2023-01-23 07:08:50.900000+00:00,24.5
2023-01-23 07:13:51.200000+00:00,24.5
2023-01-23 07:18:51.300000+00:00,24.5
2023-01-23 07:23:51.200000+00:00,24.5
2023-01-23 07:28:51.500000+00:00,24.5
2023-01-23 07:33:51.500000+00:00,24.5
2023-01-23 07:38:51.800000+00:00,24.5
2023-01-23 07:43:51.900000+00:00,24.5
2023-01-23 07:48:52+00:00,24.5
2023-01-23 07:53:52+00:00,24.5
2023-01-23 07:58:52+00:00,24.5
2023-01-23 08:03:52.300000+00:00,24.5
2023-01-23 08:08:52.200000+00:00,24.5
2023-01-23 08:13:51.600000+00:00,24.5
2023-01-23 08:18:51.800000+00:00,24.5
2023-01-23 08:23:51.700000+00:00,24.5
2023-01-23 08:28:51.800000+00:00,24.5
2023-01-23 08:33:51.700000+00:00,24.5
2023-01-23 08:38:51.900000+00:00,24.5
2023-01-23 08:43:52.100000+00:00,24.5
2023-01-23 08:48:52.200000+00:00,24.5
2023-01-23 08:53:52.200000+00:00,24.5
2023-01-23 08:58:52.400000+00:00,24.5
2023-01-23 09:03:52.500000+00:00,24.5
2023-01-23 09:08:52.800000+00:00,24.5
2023-01-23 09:13:54.500000+00:00,24.5
2023-01-23 09:18:54.400000+00:00,24.5
2023-01-23 09:23:54.500000+00:00,24.5
2023-01-23 09:28:54.700000+00:00,24.5
2023-01-23 09:33:54.900000+00:00,24.5
2023-01-23 09:38:55+00:00,24.5
2023-01-23 09:43:55.300000+00:00,24.5
2023-01-23 09:48:55.300000+00:00,24.5
2023-01-23 09:53:55.400000+00:00,24.5
2023-01-23 09:58:55.700000+00:00,24.5
2023-01-23 10:03:55.900000+00:00,24.5
2023-01-23 10:08:56.100000+00:00,24.5
2023-01-23 10:13:55.100000+00:00,24.5
2023-01-23 10:18:55.300000+00:00,24.5
2023-01-23 10:23:55.300000+00:00,24.5
2023-01-23 10:28:55.500000+00:00,24.5
2023-01-23 10:33:55.600000+00:00,24.5
2023-01-23 10:38:55.700000+00:00,24.5
2023-01-23 10:43:55.800000+00:00,24.5
2023-01-23 10:48:56+00:00,24.5
2023-01-23 10:53:56.100000+00:00,24.5
2023-01-23 10:58:56.200000+00:00,24.5
2023-01-23 11:03:56.300000+00:00,24.5
2023-01-23 11:08:56.600000+00:00,24.5
2023-01-23 11:13:56.900000+00:00,24.5
2023-01-23 11:18:57+00:00,24.5
2023-01-23 11:23:57.100000+00:00,24.5
2023-01-23 11:28:57.200000+00:00,24.5
2023-01-23 11:33:57.300000+00:00,24.5
2023-01-23 11:38:57.300000+00:00,24.5
2023-01-23 11:43:57.300000+00:00,24.5
2023-01-23 11:48:57.400000+00:00,24.5
2023-01-23 11:53:57.500000+00:00,24.5
2023-01-23 11:58:57.700000+00:00,24.5
2023-01-23 12:03:57.900000+00:00,24.5
2023-01-23 12:08:58+00:00,24.5
2023-01-23 12:13:57.200000+00:00,24.5
2023-01-23 12:18:57.400000+00:00,24.5
2023-01-23 12:23:57.600000+00:00,24.5
2023-01-23 12:28:57.600000+00:00,24.5
2023-01-23 12:33:57.700000+00:00,24.5
2023-01-23 12:38:57.700000+00:00,24.5
2023-01-23 12:43:57.800000+00:00,24.5
2023-01-23 12:48:58+00:00,24.5
2023-01-23 12:53:58.200000+00:00,24.5
2023-01-23 12:58:58.500000+00:00,24.5
2023-01-23 13:03:58.500000+00:00,24.5
2023-01-23 13:08:58.600000+00:00,24.5
2023-01-23 13:13:58.700000+00:00,24.5
2023-01-23 13:18:58.800000+00:00,24.5
2023-01-23 13:23:58.800000+00:00,24.5
2023-01-23 13:28:58.700000+00:00,24.5
2023-01-23 13:33:58.800000+00:00,24.5
2023-01-23 13:38:59+00:00,24.5
2023-01-23 13:43:59.100000+00:00,24.5
2023-01-23 13:48:59.200000+00:00,24.5
2023-01-23 13:53:59.300000+00:00,24.5
2023-01-23 13:58:59.400000+00:00,24.5
2023-01-23 14:03:59.400000+00:00,24.5
2023-01-23 14:08:59.400000+00:00,24.5
2023-01-23 14:13:58.800000+00:00,24.5
2023-01-23 14:18:58.900000+00:00,24.5
2023-01-23 14:23:58.800000+00:00,24.5
2023-01-23 14:28:59.100000+00:00,24.5
2023-01-23 14:33:59.100000+00:00,24.5
2023-01-23 14:38:59+00:00,24.5
2023-01-23 14:43:59.300000+00:00,24.5
2023-01-23 14:48:59.400000+00:00,24.5
2023-01-23 14:53:59.700000+00:00,24.5
2023-01-23 14:58:59.900000+00:00,24.5
2023-01-23 15:04:00+00:00,24.5
2023-01-23 15:09:00+00:00,24.5
2023-01-23 15:14:00.400000+00:00,24.5
2023-01-23 15:19:00.600000+00:00,24.5
2023-01-23 15:24:00.600000+00:00,24.5
2023-01-23 15:29:00.700000+00:00,24.5
2023-01-23 15:34:00.700000+00:00,24.5
2023-01-23 15:39:00.700000+00:00,24.5
2023-01-23 15:44:00.700000+00:00,24.5
2023-01-23 15:49:00.700000+00:00,24.5
2023-01-23 15:54:01+00:00,24.5
2023-01-23 15:59:00.900000+00:00,24.5
2023-01-23 16:04:01.200000+00:00,24.5
2023-01-23 16:09:01.400000+00:00,24.5
2023-01-23 16:14:00.500000+00:00,24.5
2023-01-23 16:19:00.700000+00:00,24.5
2023-01-23 16:24:01+00:00,24.5
2023-01-23 16:29:01.100000+00:00,24.5
2023-01-23 16:34:01.300000+00:00,24.5
2023-01-23 16:39:01.500000+00:00,24.5
2023-01-23 16:44:01.600000+00:00,24.5
2023-01-23 16:49:01.900000+00:00,24.5
2023-01-23 16:54:02+00:00,24.5
2023-01-23 16:59:02.200000+00:00,24.5
2023-01-23 17:04:02.300000+00:00,24.5
2023-01-23 17:09:02.300000+00:00,24.5
2023-01-23 17:14:02.600000+00:00,24.5
2023-01-23 17:19:02.500000+00:00,24.5
2023-01-23 17:24:02.700000+00:00,24.5
2023-01-23 17:29:03+00:00,24.5
2023-01-23 17:34:03+00:00,24.5
2023-01-23 17:39:02.900000+00:00,24.5
2023-01-23 17:44:03.100000+00:00,24.5
2023-01-23 17:49:03.400000+00:00,24.5
2023-01-23 17:54:03.400000+00:00,24.5
2023-01-23 17:59:03.400000+00:00,24.5
2023-01-23 18:04:03.400000+00:00,24.5
2023-01-23 18:09:03.500000+00:00,24.5
2023-01-23 18:14:02.800000+00:00,24.5
2023-01-23 18:19:03.100000+00:00,24.5
2023-01-23 18:24:03.300000+00:00,24.5
2023-01-23 18:29:03.400000+00:00,24.5
2023-01-23 18:34:03.300000+00:00,24.5
2023-01-23 18:39:03.400000+00:00,24.5
2023-01-23 18:44:03.600000+00:00,24.5
2023-01-23 18:49:04+00:00,24.5
2023-01-23 18:54:04+00:00,24.5
2023-01-23 18:59:04.200000+00:00,24.5
2023-01-23 19:04:04.400000+00:00,24.5
2023-01-23 19:09:04.400000+00:00,24.5
2023-01-23 19:14:03.600000+00:00,24.5
2023-01-23 19:19:03.700000+00:00,24.5
2023-01-23 19:24:03.700000+00:00,24.5
2023-01-23 19:29:04+00:00,24.5
2023-01-23 19:34:04.200000+00:00,24.5
2023-01-23 19:39:04.300000+00:00,24.5
2023-01-23 19:44:04.200000+00:00,24.5
2023-01-23 19:49:04.300000+00:00,24.5
2023-01-23 19:54:04.400000+00:00,24.5
2023-01-23 19:59:04.600000+00:00,24.5
2023-01-23 20:04:04.700000+00:00,24.5
2023-01-23 20:09:05+00:00,24.5
2023-01-23 20:14:05.100000+00:00,24.5
2023-01-23 20:19:05.400000+00:00,24.5
2023-01-23 20:24:05.500000+00:00,24.5
2023-01-23 20:29:05.500000+00:00,24.5
2023-01-23 20:34:05.700000+00:00,24.5
2023-01-23 20:39:05.900000+00:00,24.5
2023-01-23 20:44:06.100000+00:00,24.5
2023-01-23 20:49:06.100000+00:00,24.5
2023-01-23 20:54:06.200000+00:00,24.5
2023-01-23 20:59:06.100000+00:00,24.5
2023-01-23 21:04:06.300000+00:00,24.5
2023-01-23 21:09:06.500000+00:00,24.5
2023-01-23 21:14:06.700000+00:00,24.5
2023-01-23 21:19:06.800000+00:00,24.5
2023-01-23 21:24:06.900000+00:00,24.5
2023-01-23 21:29:07.200000+00:00,24.5
2023-01-23 21:34:07.300000+00:00,24.5
2023-01-23 21:39:07.300000+00:00,24.5
2023-01-23 21:44:07.500000+00:00,24.5
2023-01-23 21:49:07.600000+00:00,24.5
2023-01-23 21:54:07.700000+00:00,24.5
2023-01-23 21:59:07.800000+00:00,24.5
2023-01-23 22:04:07.800000+00:00,24.5
2023-01-23 22:09:08.200000+00:00,24.5
2023-01-23 22:14:09.700000+00:00,24.5
2023-01-23 22:19:09.700000+00:00,24.5
2023-01-23 22:24:09.800000+00:00,24.5
2023-01-23 22:29:10+00:00,24.5
2023-01-23 22:34:10+00:00,24.5
2023-01-23 22:39:10+00:00,24.5
2023-01-23 22:44:10.300000+00:00,24.5
2023-01-23 22:49:10.500000+00:00,24.5
2023-01-23 22:54:10.700000+00:00,24.5
2023-01-23 22:59:10.700000+00:00,24.5
2023-01-23 23:04:10.900000+00:00,24.5
2023-01-23 23:09:11+00:00,24.5
2023-01-23 23:14:10.500000+00:00,24.5
2023-01-23 23:19:10.500000+00:00,24.5
2023-01-23 23:24:10.600000+00:00,24.5
2023-01-23 23:29:10.600000+00:00,24.5
2023-01-23 23:34:10.900000+00:00,24.5
2023-01-23 23:39:10.900000+00:00,24.5
2023-01-23 23:44:11.200000+00:00,24.5
2023-01-23 23:49:11.400000+00:00,24.5
2023-01-23 23:54:11.400000+00:00,24.5
2023-01-23 23:59:11.400000+00:00,24.5
2023-01-24 00:04:11.600000+00:00,24.5
2023-01-24 00:09:11.600000+00:00,24.5
2023-01-24 00:14:11.800000+00:00,24.5
2023-01-24 00:19:12+00:00,24.5
2023-01-24 00:24:12.100000+00:00,24.5
2023-01-24 00:29:12.300000+00:00,24.5
2023-01-24 00:34:12.300000+00:00,24.5
2023-01-24 00:39:12.400000+00:00,24.5
2023-01-24 00:44:12.700000+00:00,24.5
2023-01-24 00:49:12.800000+00:00,24.5
2023-01-24 00:54:13+00:00,24.5
2023-01-24 00:59:13.200000+00:00,24.5
2023-01-24 01:04:13.400000+00:00,24.5
2023-01-24 01:09:13.300000+00:00,24.5
2023-01-24 01:14:12.500000+00:00,24.5
2023-01-24 01:19:12.600000+00:00,24.5
2023-01-24 01:24:12.700000+00:00,24.5
2023-01-24 01:29:12.600000+00:00,24.5
2023-01-24 01:34:12.600000+00:00,24.5
2023-01-24 01:39:12.800000+00:00,24.5
2023-01-24 01:44:13.100000+00:00,24.5
2023-01-24 01:49:13.200000+00:00,24.5
2023-01-24 01:54:13.500000+00:00,24.5
2023-01-24 01:59:13.600000+00:00,24.5
2023-01-24 02:04:13.800000+00:00,24.5
2023-01-24 02:09:13.800000+00:00,24.5
2023-01-24 02:14:13.900000+00:00,24.5
2023-01-24 02:19:14.100000+00:00,24.5
2023-01-24 02:24:14.200000+00:00,24.5
2023-01-24 02:29:14.300000+00:00,24.5
2023-01-24 02:34:14.300000+00:00,24.5
2023-01-24 02:39:14.600000+00:00,24.5
2023-01-24 02:44:14.800000+00:00,24.5
2023-01-24 02:49:15.100000+00:00,24.5
2023-01-24 02:54:15.400000+00:00,24.5
2023-01-24 02:59:15.600000+00:00,24.5
2023-01-24 03:04:15.800000+00:00,24.5
2023-01-24 03:09:15.800000+00:00,24.5
2023-01-24 03:14:14.900000+00:00,24.5
2023-01-24 03:19:15+00:00,24.5
2023-01-24 03:24:15+00:00,24.5
2023-01-24 03:29:15+00:00,24.5
2023-01-24 03:34:15+00:00,24.5
2023-01-24 03:39:15.100000+00:00,24.5
2023-01-24 03:44:15.200000+00:00,24.5
2023-01-24 03:49:15.500000+00:00,24.5
2023-01-24 03:54:15.500000+00:00,24.5
2023-01-24 03:59:15.800000+00:00,24.5
2023-01-24 04:04:15.800000+00:00,24.5
2023-01-24 04:09:15.800000+00:00,24.5
2023-01-24 04:14:15.900000+00:00,24.5
2023-01-24 04:19:16.100000+00:00,24.5
2023-01-24 04:24:16.400000+00:00,24.5
2023-01-24 04:29:16.800000+00:00,24.5
2023-01-24 04:34:16.800000+00:00,24.5
2023-01-24 04:39:16.800000+00:00,24.5
2023-01-24 04:44:16.900000+00:00,24.5
2023-01-24 04:49:16.800000+00:00,24.5
2023-01-24 04:54:17+00:00,24.5
2023-01-24 04:59:17+00:00,24.5
2023-01-24 05:04:17.100000+00:00,24.5
2023-01-24 05:09:17.300000+00:00,24.5
2023-01-24 05:14:16.500000+00:00,24.5
2023-01-24 05:19:16.600000+00:00,24.5
2023-01-24 05:24:16.600000+00:00,24.5
2023-01-24 05:29:16.800000+00:00,24.5
2023-01-24 05:34:16.700000+00:00,24.5
2023-01-24 05:39:17+00:00,24.5
2023-01-24 05:44:17.100000+00:00,24.5
2023-01-24 05:49:17+00:00,24.5
2023-01-24 05:54:17.100000+00:00,24.5
2023-01-24 05:59:17.300000+00:00,24.5
2023-01-24 06:04:17.400000+00:00,24.5
2023-01-24 06:09:17.600000+00:00,24.5
2023-01-24 06:14:17.900000+00:00,24.5
2023-01-24 06:19:17.900000+00:00,24.5
2023-01-24 06:24:18+00:00,24.5
2023-01-24 06:29:18.200000+00:00,24.5
2023-01-24 06:34:18.200000+00:00,24.5
2023-01-24 06:39:18.400000+00:00,24.5
2023-01-24 06:44:18.500000+00:00,24.5
2023-01-24 06:49:18.500000+00:00,24.5
2023-01-24 06:54:18.700000+00:00,24.5
2023-01-24 06:59:18.900000+00:00,24.5
2023-01-24 07:04:19+00:00,24.5
2023-01-24 07:09:19.100000+00:00,24.5
2023-01-24 07:14:18.300000+00:00,24.5
2023-01-24 07:19:18.500000+00:00,24.5
2023-01-24 07:24:18.600000+00:00,24.5
2023-01-24 07:29:18.700000+00:00,24.5
2023-01-24 07:34:18.800000+00:00,24.5
2023-01-24 07:39:19.100000+00:00,24.5
2023-01-24 07:44:19.100000+00:00,24.5
2023-01-24 07:49:19.400000+00:00,24.5
2023-01-24 07:54:19.700000+00:00,24.5
2023-01-24 07:59:19.800000+00:00,24.5
2023-01-24 08:04:19.900000+00:00,24.5
2023-01-24 08:09:20+00:00,24.5
2023-01-24 08:14:20.300000+00:00,24.5
2023-01-24 08:19:20.500000+00:00,24.5
2023-01-24 08:24:20.600000+00:00,24.5
2023-01-24 08:29:20.600000+00:00,24.5
2023-01-24 08:34:20.600000+00:00,24.5
2023-01-24 08:39:20.800000+00:00,24.5
2023-01-24 08:44:20.800000+00:00,24.5
2023-01-24 08:49:21.100000+00:00,24.5
2023-01-24 08:54:21.200000+00:00,24.5
2023-01-24 08:59:21.100000+00:00,24.5
2023-01-24 09:04:21.400000+00:00,24.5
2023-01-24 09:09:21.400000+00:00,24.5
2023-01-24 09:14:22.300000+00:00,24.5
2023-01-24 09:19:22.400000+00:00,24.5
2023-01-24 09:24:22.500000+00:00,24.5
2023-01-24 09:29:22.700000+00:00,24.5
2023-01-24 09:34:22.900000+00:00,24.5
2023-01-24 09:39:22.900000+00:00,24.5
2023-01-24 09:44:23+00:00,24.5
2023-01-24 09:49:23.100000+00:00,24.5
2023-01-24 09:54:23.300000+00:00,24.5
2023-01-24 09:59:23.600000+00:00,24.5
2023-01-24 10:04:23.700000+00:00,24.5
2023-01-24 10:09:23.800000+00:00,24.5
2023-01-24 10:14:24+00:00,24.5
2023-01-24 10:19:24.200000+00:00,24.5
2023-01-24 10:24:24.300000+00:00,24.5
2023-01-24 10:29:24.300000+00:00,24.5
2023-01-24 10:34:24.400000+00:00,24.5
2023-01-24 10:39:24.500000+00:00,24.5
2023-01-24 10:44:24.600000+00:00,24.5
2023-01-24 10:49:24.800000+00:00,24.5
2023-01-24 10:54:24.900000+00:00,24.5
2023-01-24 10:59:25+00:00,24.5
2023-01-24 11:04:25.200000+00:00,24.5
2023-01-24 11:09:25.400000+00:00,24.5
2023-01-24 11:14:24.800000+00:00,24.5
2023-01-24 11:19:24.800000+00:00,24.5
2023-01-24 11:24:24.800000+00:00,24.5
2023-01-24 11:29:24.800000+00:00,24.5
2023-01-24 11:34:25+00:00,24.5
2023-01-24 11:39:25.200000+00:00,24.5
2023-01-24 11:44:25.300000+00:00,24.5
2023-01-24 11:49:25.500000+00:00,24.5
2023-01-24 11:54:25.700000+00:00,24.5
2023-01-24 11:59:25.900000+00:00,24.5
2023-01-24 12:04:26.200000+00:00,24.5
2023-01-24 12:09:26.400000+00:00,24.5
2023-01-24 12:14:26.600000+00:00,24.5
2023-01-24 12:19:26.900000+00:00,24.5
2023-01-24 12:24:27.100000+00:00,24.5
2023-01-24 12:29:27.300000+00:00,24.5
2023-01-24 12:34:27.400000+00:00,24.5
2023-01-24 12:39:27.700000+00:00,24.5
2023-01-24 12:44:27.900000+00:00,24.5
2023-01-24 12:49:27.800000+00:00,24.5
2023-01-24 12:54:28+00:00,24.5
2023-01-24 12:59:27.900000+00:00,24.5
2023-01-24 13:04:28.100000+00:00,24.5
2023-01-24 13:09:28.400000+00:00,24.5
2023-01-24 13:14:27.500000+00:00,24.5
2023-01-24 13:19:27.700000+00:00,24.5
2023-01-24 13:24:27.900000+00:00,24.5
2023-01-24 13:29:27.900000+00:00,24.5
2023-01-24 13:34:28.100000+00:00,24.5
2023-01-24 13:39:28.300000+00:00,24.5
2023-01-24 13:44:28.300000+00:00,24.5
2023-01-24 13:49:28.400000+00:00,24.5
2023-01-24 13:54:28.400000+00:00,24.5
2023-01-24 13:59:28.600000+00:00,24.5
2023-01-24 14:04:28.900000+00:00,24.5
2023-01-24 14:09:29+00:00,24.5
2023-01-24 14:14:29.300000+00:00,24.5
2023-01-24 14:19:29.300000+00:00,24.5
2023-01-24 14:24:29.300000+00:00,24.5
2023-01-24 14:29:29.400000+00:00,24.5
2023-01-24 14:34:29.500000+00:00,24.5
2023-01-24 14:39:29.700000+00:00,24.5
2023-01-24 14:44:29.900000+00:00,24.5
2023-01-24 14:49:30.100000+00:00,24.5
2023-01-24 14:54:30.100000+00:00,24.5
2023-01-24 14:59:30.400000+00:00,24.5
2023-01-24 15:04:30.400000+00:00,24.5
2023-01-24 15:09:30.500000+00:00,24.5
2023-01-24 15:14:29.500000+00:00,24.5
2023-01-24 15:19:29.700000+00:00,24.5
2023-01-24 15:24:29.900000+00:00,24.5
2023-01-24 15:29:29.900000+00:00,24.5
2023-01-24 15:34:30.100000+00:00,24.5
2023-01-24 15:39:30.200000+00:00,24.5
2023-01-24 15:44:30.100000+00:00,24.5
2023-01-24 15:49:30.400000+00:00,24.5
2023-01-24 15:54:30.400000+00:00,24.5
2023-01-24 15:59:30.600000+00:00,24.5
2023-01-24 16:04:30.900000+00:00,24.5
2023-01-24 16:09:30.800000+00:00,24.5
2023-01-24 16:14:31.300000+00:00,24.5
2023-01-24 16:19:31.300000+00:00,24.5
2023-01-24 16:24:31.400000+00:00,24.5
2023-01-24 16:29:31.400000+00:00,24.5
2023-01-24 16:34:31.600000+00:00,24.5
2023-01-24 16:39:31.800000+00:00,24.5
2023-01-24 16:44:31.800000+00:00,24.5
2023-01-24 16:49:31.800000+00:00,24.5
2023-01-24 16:54:31.800000+00:00,24.5
2023-01-24 16:59:31.900000+00:00,24.5
2023-01-24 17:04:31.900000+00:00,24.5
2023-01-24 17:09:32+00:00,24.5
2023-01-24 17:14:31.200000+00:00,24.5
2023-01-24 17:19:31.300000+00:00,24.5
2023-01-24 17:24:31.500000+00:00,24.5
2023-01-24 17:29:31.800000+00:00,24.5
2023-01-24 17:34:31.700000+00:00,24.5
2023-01-24 17:39:31.700000+00:00,24.5
2023-01-24 17:44:31.700000+00:00,24.5
2023-01-24 17:49:31.900000+00:00,24.5
2023-01-24 17:54:32.100000+00:00,24.5
2023-01-24 17:59:32.300000+00:00,24.5
2023-01-24 18:04:32.300000+00:00,24.5
2023-01-24 18:09:32.400000+00:00,24.5
2023-01-24 18:14:32.900000+00:00,24.5
2023-01-24 18:19:33+00:00,24.5
2023-01-24 18:24:33.100000+00:00,24.5
2023-01-24 18:29:33.300000+00:00,24.5
2023-01-24 18:34:33.500000+00:00,24.5
2023-01-24 18:39:33.700000+00:00,24.5
2023-01-24 18:44:33.900000+00:00,24.5
2023-01-24 18:49:34.100000+00:00,24.5
2023-01-24 18:54:34.400000+00:00,24.5
2023-01-24 18:59:34.600000+00:00,24.5
2023-01-24 19:04:34.700000+00:00,24.5
2023-01-24 19:09:34.800000+00:00,24.5
2023-01-24 19:14:35.500000+00:00,24.5
2023-01-24 19:19:35.700000+00:00,24.5
2023-01-24 19:24:35.900000+00:00,24.5
2023-01-24 19:29:36.100000+00:00,24.5
2023-01-24 19:34:36.400000+00:00,24.5
2023-01-24 19:39:36.500000+00:00,24.5
2023-01-24 19:44:36.600000+00:00,24.5
2023-01-24 19:49:36.600000+00:00,24.5
2023-01-24 19:54:36.800000+00:00,24.5
2023-01-24 19:59:37.100000+00:00,24.5
2023-01-24 20:04:37.200000+00:00,24.5
2023-01-24 20:09:37.300000+00:00,24.5
2023-01-24 20:14:38.200000+00:00,24.5
2023-01-24 20:19:38.300000+00:00,24.5
2023-01-24 20:24:38.500000+00:00,24.5
2023-01-24 20:29:38.600000+00:00,24.5
2023-01-24 20:34:38.500000+00:00,24.5
2023-01-24 20:39:38.600000+00:00,24.5
2023-01-24 20:44:38.700000+00:00,24.5
2023-01-24 20:49:38.800000+00:00,24.5
2023-01-24 20:54:39+00:00,24.5
2023-01-24 20:59:39+00:00,24.5
2023-01-24 21:04:39.200000+00:00,24.5
2023-01-24 21:09:39.500000+00:00,24.5
2023-01-24 21:14:39.600000+00:00,24.5
2023-01-24 21:19:39.600000+00:00,24.5
2023-01-24 21:24:39.600000+00:00,24.5
2023-01-24 21:29:39.900000+00:00,24.5
2023-01-24 21:34:40.100000+00:00,24.5
2023-01-24 21:39:40.300000+00:00,24.5
2023-01-24 21:44:40.400000+00:00,24.5
2023-01-24 21:49:40.600000+00:00,24.5
2023-01-24 21:54:40.700000+00:00,24.5
2023-01-24 21:59:40.700000+00:00,24.5
2023-01-24 22:04:40.900000+00:00,24.5
2023-01-24 22:09:41.200000+00:00,24.5
2023-01-24 22:14:42.800000+00:00,24.5
2023-01-24 22:19:42.800000+00:00,24.5
2023-01-24 22:24:43+00:00,24.5
2023-01-24 22:29:43+00:00,24.5
2023-01-24 22:34:43+00:00,24.5
2023-01-24 22:39:43.100000+00:00,24.5
2023-01-24 22:44:43.200000+00:00,24.5
