_time,_value
2023-08-24 19:39:20.500000+00:00,0.0
2023-08-24 19:51:37.600000+00:00,1.0
2023-08-24 20:20:50.100000+00:00,0.0
2023-08-25 00:28:17.200000+00:00,1.0
2023-08-25 01:08:41.900000+00:00,0.0
2023-08-25 09:44:38.900000+00:00,1.0
2023-08-25 18:11:55.800000+00:00,0.0
2023-08-26 00:13:35.200000+00:00,1.0
2023-08-26 00:26:58.400000+00:00,0.0
2023-08-26 00:45:38.200000+00:00,1.0
2023-08-26 01:03:49+00:00,0.0
2023-08-26 01:05:05.900000+00:00,1.0
2023-08-26 01:07:58.200000+00:00,0.0
2023-08-26 01:17:34.300000+00:00,1.0
2023-08-26 01:24:23.800000+00:00,0.0
2023-08-26 01:25:23.900000+00:00,1.0
2023-08-26 17:57:29+00:00,0.0
2023-08-27 00:13:28.400000+00:00,1.0
2023-08-27 01:26:07+00:00,0.0
2023-08-27 01:57:46.400000+00:00,1.0
2023-08-27 04:15:14.600000+00:00,0.0
2023-08-27 07:29:07.900000+00:00,1.0
2023-08-27 18:02:46.200000+00:00,0.0
2023-08-27 20:47:08.300000+00:00,1.0
2023-08-28 00:23:02.700000+00:00,0.0
2023-08-28 05:15:36.700000+00:00,1.0
2023-08-28 13:10:16.800000+00:00,0.0
2023-08-28 15:14:05.300000+00:00,1.0
2023-08-28 18:16:28.300000+00:00,0.0
2023-08-29 00:18:12.300000+00:00,1.0
2023-08-29 01:27:58.400000+00:00,0.0
2023-08-29 02:41:12.100000+00:00,1.0
2023-08-29 03:33:29+00:00,0.0
2023-08-29 04:17:43.300000+00:00,1.0
2023-08-29 08:43:36.200000+00:00,0.0
2023-08-29 23:28:50.300000+00:00,1.0
2023-08-29 23:44:33.600000+00:00,0.0
2023-08-29 23:45:33.600000+00:00,1.0
2023-08-29 23:46:42.100000+00:00,0.0
2023-08-30 01:33:38.500000+00:00,1.0
2023-08-30 01:52:14.600000+00:00,0.0
2023-08-30 01:53:14.800000+00:00,1.0
2023-08-30 03:02:54.800000+00:00,0.0
2023-08-30 03:05:51.300000+00:00,1.0
2023-08-30 20:50:18.800000+00:00,0.0
2023-08-30 23:49:25.300000+00:00,1.0
2023-08-31 05:59:37.100000+00:00,0.0
2023-08-31 08:32:06.500000+00:00,1.0
2023-08-31 19:14:31.700000+00:00,0.0
2023-08-31 22:03:31.300000+00:00,1.0
2023-09-01 06:42:59.500000+00:00,0.0
2023-09-01 09:08:23.100000+00:00,1.0
2023-09-01 16:55:39.800000+00:00,0.0
2023-09-02 02:09:26.600000+00:00,1.0
2023-09-02 05:22:09.600000+00:00,0.0
2023-09-02 08:23:02.300000+00:00,1.0
2023-09-02 17:02:07.700000+00:00,0.0
2023-09-03 08:09:47.800000+00:00,1.0
2023-09-03 12:00:39.400000+00:00,0.0
2023-09-04 01:21:19.500000+00:00,1.0
2023-09-04 02:20:59.300000+00:00,0.0
2023-09-04 02:23:17.100000+00:00,1.0
2023-09-04 04:40:37.700000+00:00,0.0
2023-09-04 04:41:37.800000+00:00,1.0
2023-09-04 17:14:58+00:00,0.0
2023-09-04 18:10:42.900000+00:00,1.0
2023-09-04 23:38:40+00:00,0.0
2023-09-05 06:50:32.800000+00:00,1.0
2023-09-05 18:07:36.800000+00:00,0.0
2023-09-05 21:21:31.700000+00:00,1.0
2023-09-06 00:00:40.800000+00:00,0.0
2023-09-06 01:34:56.800000+00:00,1.0
2023-09-06 05:19:18.800000+00:00,0.0
2023-09-06 05:41:15.100000+00:00,1.0
2023-09-06 13:40:18.300000+00:00,0.0
2023-09-07 02:32:00.300000+00:00,1.0
2023-09-07 17:56:25.400000+00:00,0.0
2023-09-08 14:22:48.600000+00:00,1.0
2023-09-08 17:10:39.300000+00:00,0.0
2023-09-08 17:29:29.600000+00:00,1.0
2023-09-08 17:35:06.100000+00:00,0.0
2023-09-08 18:51:26.600000+00:00,1.0
2023-09-08 21:15:05.400000+00:00,0.0
2023-09-09 01:46:08.400000+00:00,1.0
2023-09-09 17:50:40.100000+00:00,0.0
2023-09-10 16:05:55.800000+00:00,1.0
2023-09-10 17:06:30.200000+00:00,0.0
2023-09-10 17:07:30.200000+00:00,1.0
2023-09-10 17:36:30.900000+00:00,0.0
2023-09-10 17:49:27+00:00,1.0
2023-09-10 17:50:39+00:00,0.0
2023-09-10 17:59:24.400000+00:00,1.0
2023-09-10 17:59:25.900000+00:00,0.0
2023-09-10 18:06:07.500000+00:00,1.0
2023-09-10 18:09:28.300000+00:00,0.0
2023-09-10 19:55:23.300000+00:00,1.0
2023-09-10 20:58:52.200000+00:00,0.0
2023-09-10 20:59:52.400000+00:00,1.0
2023-09-10 21:43:20.100000+00:00,0.0
2023-09-10 21:52:29.700000+00:00,1.0
2023-09-10 23:49:13.900000+00:00,0.0
2023-09-11 00:26:26.500000+00:00,1.0
2023-09-11 01:27:04.300000+00:00,0.0
2023-09-11 01:53:15.500000+00:00,1.0
2023-09-11 02:06:03.300000+00:00,0.0
2023-09-11 17:09:20.700000+00:00,1.0
2023-09-11 17:33:46.500000+00:00,0.0
2023-09-11 17:34:46.700000+00:00,1.0
2023-09-11 20:34:58.200000+00:00,0.0
2023-09-11 20:35:58.400000+00:00,1.0
2023-09-11 21:07:30+00:00,0.0
2023-09-12 07:09:57.800000+00:00,1.0
2023-09-12 12:29:29.800000+00:00,0.0
2023-09-12 12:30:30+00:00,1.0
2023-09-12 19:51:47.900000+00:00,0.0
2023-09-12 19:53:55.800000+00:00,1.0
2023-09-12 23:44:05.300000+00:00,0.0
2023-09-13 03:00:24.900000+00:00,1.0
2023-09-13 03:45:33.400000+00:00,0.0
2023-09-13 09:58:06.200000+00:00,1.0
2023-09-13 16:30:47.200000+00:00,0.0
2023-09-13 16:31:47.300000+00:00,1.0
2023-09-14 02:23:45.400000+00:00,0.0
2023-09-14 02:29:27.900000+00:00,1.0
2023-09-14 02:58:11.500000+00:00,0.0
2023-09-14 02:59:11.700000+00:00,1.0
2023-09-14 05:59:13.400000+00:00,0.0
2023-09-14 06:00:13.500000+00:00,1.0
2023-09-14 16:16:29+00:00,0.0
2023-09-14 16:32:32.100000+00:00,1.0
2023-09-14 17:08:39.600000+00:00,0.0
2023-09-16 03:00:56.600000+00:00,1.0
2023-09-16 07:28:23.800000+00:00,0.0
2023-09-16 07:29:23.700000+00:00,1.0
2023-09-16 18:18:51+00:00,0.0
2023-09-16 18:19:51.300000+00:00,1.0
2023-09-16 18:22:22.100000+00:00,0.0
2023-09-17 08:12:44.200000+00:00,1.0
2023-09-17 16:51:29.400000+00:00,0.0
2023-09-17 16:59:30.800000+00:00,1.0
2023-09-17 17:03:59.400000+00:00,0.0
2023-09-17 17:06:27.600000+00:00,1.0
2023-09-17 17:24:03+00:00,0.0
2023-09-17 17:47:10.400000+00:00,1.0
2023-09-17 18:12:09.600000+00:00,0.0
2023-09-17 18:38:54.600000+00:00,1.0
2023-09-17 23:48:59.400000+00:00,0.0
2023-09-18 02:22:01.700000+00:00,1.0
2023-09-18 03:35:09.900000+00:00,0.0
2023-09-18 03:36:10+00:00,1.0
2023-09-18 15:43:41.700000+00:00,0.0
2023-09-18 15:44:42+00:00,1.0
2023-09-18 15:51:17.600000+00:00,0.0
2023-09-18 15:52:17.900000+00:00,1.0
2023-09-18 15:55:35.500000+00:00,0.0
2023-09-18 15:56:35.700000+00:00,1.0
2023-09-18 15:59:24.200000+00:00,0.0
2023-09-18 16:08:44.700000+00:00,1.0
2023-09-18 17:26:49.500000+00:00,0.0
2023-09-19 17:17:51.200000+00:00,1.0
2023-09-19 21:47:06.100000+00:00,0.0
2023-09-20 00:00:37.400000+00:00,1.0
2023-09-20 16:10:54.700000+00:00,0.0
2023-09-20 16:11:54.700000+00:00,1.0
2023-09-21 00:08:56.100000+00:00,0.0
2023-09-21 00:09:56.200000+00:00,1.0
2023-09-21 03:48:15+00:00,0.0
2023-09-21 03:49:15+00:00,1.0
2023-09-21 17:13:02.100000+00:00,0.0
2023-09-21 17:14:02.300000+00:00,1.0
2023-09-21 19:33:56.300000+00:00,0.0
2023-09-21 20:20:26.700000+00:00,1.0
2023-09-21 20:52:00.500000+00:00,0.0
2023-09-21 21:05:00.700000+00:00,1.0
2023-09-22 02:57:51+00:00,0.0
2023-09-22 02:58:51+00:00,1.0
2023-09-22 03:14:14+00:00,0.0
2023-09-22 03:15:14.200000+00:00,1.0
2023-09-22 03:24:03.300000+00:00,0.0
2023-09-22 03:25:03.600000+00:00,1.0
2023-09-22 05:30:23.100000+00:00,0.0
2023-09-22 05:40:35.800000+00:00,1.0
2023-09-22 06:12:26.800000+00:00,0.0
2023-09-22 06:23:24.500000+00:00,1.0
2023-09-22 08:08:00.700000+00:00,0.0
2023-09-22 08:18:29.300000+00:00,1.0
2023-09-22 17:10:35.400000+00:00,0.0
2023-09-23 01:21:19.600000+00:00,1.0
2023-09-23 09:29:44.600000+00:00,0.0
2023-09-23 09:30:44.700000+00:00,1.0
2023-09-23 16:58:56.800000+00:00,0.0
2023-09-23 23:06:49.600000+00:00,1.0
2023-09-23 23:20:54+00:00,0.0
2023-09-23 23:21:54.200000+00:00,1.0
2023-09-24 02:02:30.200000+00:00,0.0
2023-09-24 02:03:30.300000+00:00,1.0
2023-09-24 02:05:20.300000+00:00,0.0
2023-09-24 02:06:20.600000+00:00,1.0
2023-09-24 04:02:14.500000+00:00,0.0
2023-09-24 04:49:00.600000+00:00,1.0
2023-09-24 17:45:30+00:00,0.0
2023-09-24 23:46:31.300000+00:00,1.0
2023-09-25 00:39:24.500000+00:00,0.0
2023-09-25 03:30:05.700000+00:00,1.0
2023-09-25 18:02:17.400000+00:00,0.0
2023-09-25 19:57:31.300000+00:00,1.0
2023-09-26 02:13:43.200000+00:00,0.0
2023-09-26 04:02:03.400000+00:00,1.0
2023-09-26 04:08:19.800000+00:00,0.0
2023-09-26 04:18:38.400000+00:00,1.0
2023-09-26 08:46:01.100000+00:00,0.0
2023-09-26 09:15:34.300000+00:00,1.0
2023-09-26 22:10:18.500000+00:00,0.0
2023-09-26 22:51:20.200000+00:00,1.0
2023-09-28 03:09:52.700000+00:00,0.0
2023-09-28 03:10:52.900000+00:00,1.0
2023-09-28 14:54:50.300000+00:00,0.0
2023-09-28 14:55:50.400000+00:00,1.0
2023-09-28 23:49:43+00:00,0.0
2023-09-28 23:50:43.100000+00:00,1.0
2023-09-29 02:12:29.800000+00:00,0.0
2023-09-29 02:27:38.100000+00:00,1.0
2023-09-30 01:15:44.900000+00:00,0.0
2023-09-30 01:17:31.300000+00:00,1.0
2023-09-30 01:57:08.400000+00:00,0.0
2023-09-30 02:16:51.700000+00:00,1.0
2023-09-30 17:35:22.300000+00:00,0.0
2023-09-30 17:36:22.400000+00:00,1.0
2023-09-30 17:48:01.200000+00:00,0.0
2023-09-30 17:49:01.200000+00:00,1.0
2023-09-30 17:50:00.100000+00:00,0.0
2023-09-30 18:08:47+00:00,1.0
2023-09-30 18:19:17.400000+00:00,0.0
2023-09-30 18:20:17.400000+00:00,1.0
2023-09-30 18:44:28.600000+00:00,0.0
2023-09-30 18:45:35.500000+00:00,1.0
2023-09-30 18:49:17.700000+00:00,0.0
2023-09-30 18:50:17.600000+00:00,1.0
2023-09-30 19:11:03.200000+00:00,0.0
2023-09-30 19:12:03.900000+00:00,1.0
2023-09-30 19:33:57.900000+00:00,0.0
2023-10-01 06:36:04.900000+00:00,1.0
2023-10-01 15:24:42.900000+00:00,0.0
2023-10-01 15:25:42.900000+00:00,1.0
2023-10-01 18:20:30.700000+00:00,0.0
2023-10-02 03:57:15.500000+00:00,1.0
2023-10-02 17:14:48.800000+00:00,0.0
2023-10-02 17:15:48.900000+00:00,1.0
2023-10-02 19:17:23.500000+00:00,0.0
2023-10-02 19:18:45.600000+00:00,1.0
2023-10-03 02:20:27.100000+00:00,0.0
2023-10-03 05:45:59.500000+00:00,1.0
2023-10-03 06:34:50.900000+00:00,0.0
2023-10-03 06:35:51.100000+00:00,1.0
2023-10-03 08:14:51.300000+00:00,0.0
2023-10-03 08:15:51.600000+00:00,1.0
2023-10-03 16:25:06.600000+00:00,0.0
2023-10-03 16:26:06.600000+00:00,1.0
2023-10-04 04:03:39.700000+00:00,0.0
2023-10-04 04:04:39.700000+00:00,1.0
2023-10-04 15:59:17.600000+00:00,0.0
2023-10-04 16:00:17.700000+00:00,1.0
2023-10-04 22:39:41.200000+00:00,0.0
2023-10-04 22:43:26.300000+00:00,1.0
2023-10-04 23:41:51.900000+00:00,0.0
2023-10-04 23:42:52.100000+00:00,1.0
2023-10-04 23:46:10.500000+00:00,0.0
2023-10-04 23:59:00.500000+00:00,1.0
2023-10-05 21:28:58.600000+00:00,0.0
2023-10-05 22:57:17.600000+00:00,1.0
2023-10-06 20:31:38.800000+00:00,0.0
2023-10-07 03:36:22.400000+00:00,1.0
2023-10-07 19:11:28.700000+00:00,0.0
2023-10-08 01:58:01.300000+00:00,1.0
2023-10-08 02:42:32.200000+00:00,0.0
2023-10-08 10:42:47.500000+00:00,1.0
2023-10-08 17:55:55.200000+00:00,0.0
2023-10-08 18:04:45.500000+00:00,1.0
2023-10-08 18:04:52.600000+00:00,0.0
2023-10-08 18:05:52.800000+00:00,1.0
2023-10-08 18:06:06.500000+00:00,0.0
2023-10-08 20:31:33.900000+00:00,1.0
2023-10-09 02:09:14.700000+00:00,0.0
2023-10-09 17:06:55.100000+00:00,1.0
2023-10-09 22:12:15.600000+00:00,0.0
2023-10-10 01:29:44.100000+00:00,1.0
2023-10-10 02:41:12.100000+00:00,0.0
2023-10-10 03:45:15.500000+00:00,1.0
2023-10-11 00:41:00+00:00,0.0
2023-10-11 00:56:43.100000+00:00,1.0
2023-10-11 16:51:40.100000+00:00,0.0
2023-10-12 01:59:44.600000+00:00,1.0
2023-10-12 20:26:31.600000+00:00,0.0
2023-10-12 21:15:21.100000+00:00,1.0
2023-10-12 22:00:11.600000+00:00,0.0
2023-10-13 01:52:45.700000+00:00,1.0
2023-10-14 03:24:59.100000+00:00,0.0
2023-10-14 05:17:28.100000+00:00,1.0
2023-10-14 09:45:00.700000+00:00,0.0
2023-10-14 10:37:41.200000+00:00,1.0
2023-10-14 17:24:12.200000+00:00,0.0
2023-10-14 18:27:03+00:00,1.0
2023-10-14 20:51:51.800000+00:00,0.0
2023-10-14 21:13:43.500000+00:00,1.0
2023-10-15 17:34:09.400000+00:00,0.0
2023-10-15 17:35:09.500000+00:00,1.0
2023-10-15 17:39:23.900000+00:00,0.0
2023-10-15 17:40:26.200000+00:00,1.0
2023-10-15 18:02:07+00:00,0.0
2023-10-16 01:12:46+00:00,1.0
2023-10-16 15:35:56.200000+00:00,0.0
2023-10-16 16:41:47.600000+00:00,1.0
2023-10-17 01:52:23.300000+00:00,0.0
2023-10-17 03:36:00.800000+00:00,1.0
2023-10-17 06:45:39.600000+00:00,0.0
2023-10-17 07:13:42.900000+00:00,1.0
2023-10-17 16:03:05.100000+00:00,0.0
2023-10-17 20:46:51.800000+00:00,1.0
2023-10-17 20:48:48.500000+00:00,0.0
2023-10-17 20:49:48.600000+00:00,1.0
2023-10-18 02:12:30.800000+00:00,0.0
2023-10-18 02:13:30.900000+00:00,1.0
2023-10-18 06:37:44.800000+00:00,0.0
2023-10-18 06:38:44.900000+00:00,1.0
2023-10-18 22:02:30.100000+00:00,0.0
2023-10-18 22:03:30.200000+00:00,1.0
2023-10-18 22:06:34.500000+00:00,0.0
2023-10-18 22:07:34.700000+00:00,1.0
2023-10-18 22:12:54.400000+00:00,0.0
2023-10-18 22:13:54.400000+00:00,1.0
2023-10-19 03:47:09.900000+00:00,0.0
2023-10-19 03:48:09.900000+00:00,1.0
2023-10-19 05:01:45.800000+00:00,0.0
2023-10-19 05:02:45.800000+00:00,1.0
2023-10-19 08:04:37+00:00,0.0
2023-10-19 08:05:37.300000+00:00,1.0
2023-10-19 18:18:27.400000+00:00,0.0
2023-10-19 18:19:27.300000+00:00,1.0
2023-10-19 19:52:52.200000+00:00,0.0
2023-10-19 20:12:35.300000+00:00,1.0
2023-10-19 20:12:37.500000+00:00,0.0
2023-10-19 20:13:37.600000+00:00,1.0
2023-10-19 20:23:40.200000+00:00,0.0
2023-10-19 20:44:15+00:00,1.0
2023-10-19 22:13:05.600000+00:00,0.0
2023-10-19 23:08:02.600000+00:00,1.0
2023-10-20 00:11:59+00:00,0.0
2023-10-20 08:21:30.100000+00:00,1.0
2023-10-20 17:41:38.600000+00:00,0.0
2023-10-20 17:42:38.700000+00:00,1.0
2023-10-20 17:47:35.500000+00:00,0.0
2023-10-20 18:03:13.200000+00:00,1.0
2023-10-20 19:57:00.500000+00:00,0.0
2023-10-20 19:58:07.100000+00:00,1.0
2023-10-20 23:04:30.700000+00:00,0.0
2023-10-20 23:05:31+00:00,1.0
2023-10-21 00:17:55.700000+00:00,0.0
2023-10-21 00:39:46.500000+00:00,1.0
2023-10-21 01:38:36.600000+00:00,0.0
2023-10-21 01:39:36.900000+00:00,1.0
2023-10-21 01:40:13.900000+00:00,0.0
2023-10-21 01:41:14+00:00,1.0
2023-10-21 01:41:28.500000+00:00,0.0
2023-10-21 01:42:28.500000+00:00,1.0
2023-10-21 01:52:03.200000+00:00,0.0
2023-10-21 01:53:03.400000+00:00,1.0
2023-10-21 02:49:47.400000+00:00,0.0
2023-10-21 05:43:39.200000+00:00,1.0
2023-10-21 17:47:29.600000+00:00,0.0
2023-10-21 17:49:15+00:00,1.0
2023-10-21 18:21:28.400000+00:00,0.0
2023-10-22 06:11:27.700000+00:00,1.0
2023-10-22 22:39:54.200000+00:00,0.0
2023-10-22 22:40:54.300000+00:00,1.0
2023-10-23 00:26:41.600000+00:00,0.0
2023-10-23 00:27:41.800000+00:00,1.0
2023-10-23 01:16:46.300000+00:00,0.0
2023-10-23 05:13:22.300000+00:00,1.0
2023-10-23 07:06:37+00:00,0.0
2023-10-23 07:07:37+00:00,1.0
2023-10-23 23:38:14.500000+00:00,0.0
2023-10-23 23:39:14.900000+00:00,1.0
2023-10-24 03:30:10.600000+00:00,0.0
2023-10-24 03:31:10.800000+00:00,1.0
2023-10-24 08:00:40.200000+00:00,0.0
2023-10-24 08:01:40.400000+00:00,1.0
2023-10-24 18:31:24.600000+00:00,0.0
2023-10-24 18:32:24.700000+00:00,1.0
2023-10-24 18:48:13.600000+00:00,0.0
2023-10-24 21:03:10+00:00,1.0
2023-10-25 00:15:54.600000+00:00,0.0
2023-10-25 00:16:54.700000+00:00,1.0
2023-10-25 00:42:44.500000+00:00,0.0
2023-10-25 00:43:44.600000+00:00,1.0
2023-10-25 17:30:33.100000+00:00,0.0
2023-10-25 17:31:57.300000+00:00,1.0
2023-10-25 19:58:52.800000+00:00,0.0
2023-10-26 02:06:19+00:00,1.0
2023-10-26 02:50:19.100000+00:00,0.0
2023-10-26 02:51:19.200000+00:00,1.0
2023-10-26 09:07:28.300000+00:00,0.0
2023-10-26 09:08:28.300000+00:00,1.0
2023-10-26 14:21:31.100000+00:00,0.0
2023-10-26 14:22:31.100000+00:00,1.0
2023-10-26 16:44:06.500000+00:00,0.0
2023-10-26 16:45:06.700000+00:00,1.0
2023-10-26 19:08:26.700000+00:00,0.0
2023-10-26 19:13:46.200000+00:00,1.0
2023-10-27 01:10:18.800000+00:00,0.0
2023-10-27 01:11:27.800000+00:00,1.0
2023-10-27 01:14:41.500000+00:00,0.0
2023-10-27 01:15:41.600000+00:00,1.0
2023-10-27 03:32:54.900000+00:00,0.0
2023-10-27 03:33:55+00:00,1.0
2023-10-27 09:45:52.800000+00:00,0.0
2023-10-27 09:46:53+00:00,1.0
2023-10-27 16:19:18+00:00,0.0
2023-10-27 16:20:18.200000+00:00,1.0
2023-10-27 19:07:32.100000+00:00,0.0
2023-10-27 19:08:32.200000+00:00,1.0
2023-10-27 19:37:29.100000+00:00,0.0
2023-10-27 19:38:29.400000+00:00,1.0
2023-10-27 19:42:03.700000+00:00,0.0
2023-10-27 19:43:03.800000+00:00,1.0
2023-10-27 19:43:35+00:00,0.0
2023-10-27 19:44:35.200000+00:00,1.0
2023-10-27 20:17:57.500000+00:00,0.0
2023-10-28 01:27:42.500000+00:00,1.0
2023-10-28 02:04:20.700000+00:00,0.0
2023-10-28 02:18:44.700000+00:00,1.0
2023-10-28 08:43:58.700000+00:00,0.0
2023-10-28 08:44:58.800000+00:00,1.0
2023-10-28 18:31:22.700000+00:00,0.0
2023-10-28 18:32:22.700000+00:00,1.0
2023-10-28 18:33:37.300000+00:00,0.0
2023-10-28 18:34:37.600000+00:00,1.0
2023-10-28 23:07:50.600000+00:00,0.0
2023-10-28 23:14:22.900000+00:00,1.0
2023-10-29 01:04:13.900000+00:00,0.0
2023-10-29 01:05:14.200000+00:00,1.0
2023-10-29 01:30:21.700000+00:00,0.0
2023-10-29 01:49:17.400000+00:00,1.0
2023-10-29 01:53:56+00:00,0.0
2023-10-29 05:47:35.300000+00:00,1.0
2023-10-29 17:57:52.100000+00:00,0.0
2023-10-29 17:58:52.100000+00:00,1.0
2023-10-29 20:11:30.700000+00:00,0.0
2023-10-29 20:12:29.900000+00:00,1.0
2023-10-29 20:56:50.500000+00:00,0.0
2023-10-30 05:16:06.600000+00:00,1.0
2023-10-30 05:16:11.700000+00:00,0.0
2023-10-30 05:17:11.700000+00:00,1.0
2023-10-30 08:45:28.900000+00:00,0.0
2023-10-30 08:46:29.100000+00:00,1.0
2023-10-30 09:27:52.500000+00:00,0.0
2023-10-30 09:28:52.900000+00:00,1.0
2023-10-30 15:55:06.900000+00:00,0.0
2023-10-30 15:56:07+00:00,1.0
2023-10-30 15:57:38.200000+00:00,0.0
2023-10-30 15:58:38.300000+00:00,1.0
2023-10-30 17:18:45.400000+00:00,0.0
2023-10-30 17:19:45.600000+00:00,1.0
2023-10-30 20:25:32.400000+00:00,0.0
2023-10-30 20:26:32.600000+00:00,1.0
2023-10-30 21:34:52.500000+00:00,0.0
2023-10-30 21:35:52.600000+00:00,1.0
2023-10-30 22:23:50.200000+00:00,0.0
2023-10-30 22:24:50.300000+00:00,1.0
2023-10-30 22:25:38.600000+00:00,0.0
2023-10-30 22:26:38.900000+00:00,1.0
2023-10-30 23:59:44.700000+00:00,0.0
2023-10-31 00:00:44.800000+00:00,1.0
2023-10-31 16:32:19.100000+00:00,0.0
2023-10-31 16:33:19.400000+00:00,1.0
2023-10-31 18:02:52.800000+00:00,0.0
2023-10-31 18:03:54.500000+00:00,1.0
2023-10-31 20:09:06.400000+00:00,0.0
2023-11-01 06:22:53.500000+00:00,1.0
2023-11-01 19:54:11.400000+00:00,0.0
2023-11-01 20:02:43.400000+00:00,1.0
2023-11-01 21:40:16.400000+00:00,0.0
2023-11-01 21:43:13.700000+00:00,1.0
2023-11-01 22:13:02.300000+00:00,0.0
2023-11-01 22:14:02.400000+00:00,1.0
2023-11-02 00:27:58.400000+00:00,0.0
2023-11-02 00:28:58.300000+00:00,1.0
2023-11-02 21:21:08.400000+00:00,0.0
2023-11-02 21:42:46+00:00,1.0
2023-11-03 16:06:20.300000+00:00,0.0
2023-11-03 16:18:38.100000+00:00,1.0
2023-11-03 23:05:46.100000+00:00,0.0
2023-11-04 01:12:48+00:00,1.0
2023-11-04 18:02:09.100000+00:00,0.0
2023-11-04 19:13:18+00:00,1.0
2023-11-04 19:14:34.200000+00:00,0.0
2023-11-05 01:36:19.100000+00:00,1.0
2023-11-05 01:49:59.800000+00:00,0.0
2023-11-05 01:50:59.800000+00:00,1.0
2023-11-05 02:50:24.700000+00:00,0.0
2023-11-05 02:51:24.800000+00:00,1.0
2023-11-05 07:54:47.700000+00:00,0.0
2023-11-05 07:55:50.600000+00:00,1.0
2023-11-05 23:21:26.100000+00:00,0.0
2023-11-05 23:22:26.200000+00:00,1.0
2023-11-06 00:06:39.300000+00:00,0.0
2023-11-06 00:07:42.200000+00:00,1.0
2023-11-06 02:52:42+00:00,0.0
2023-11-06 03:00:31.200000+00:00,1.0
2023-11-06 08:13:05.500000+00:00,0.0
2023-11-06 09:13:29.700000+00:00,1.0
2023-11-06 18:11:02.300000+00:00,0.0
2023-11-06 18:12:01.300000+00:00,1.0
2023-11-06 18:13:15.900000+00:00,0.0
2023-11-06 18:14:16.100000+00:00,1.0
2023-11-06 18:14:37.400000+00:00,0.0
2023-11-06 18:15:37.500000+00:00,1.0
2023-11-06 18:45:52.800000+00:00,0.0
2023-11-06 18:46:53+00:00,1.0
2023-11-06 18:48:21.500000+00:00,0.0
2023-11-06 18:49:45.800000+00:00,1.0
2023-11-06 19:48:21.600000+00:00,0.0
2023-11-06 19:49:21.500000+00:00,1.0
2023-11-06 21:17:23.900000+00:00,0.0
2023-11-06 21:23:46+00:00,1.0
2023-11-07 09:10:38.600000+00:00,0.0
2023-11-07 09:11:38.700000+00:00,1.0
2023-11-07 17:47:45.800000+00:00,0.0
2023-11-07 17:54:02.900000+00:00,1.0
2023-11-07 20:49:26+00:00,0.0
2023-11-08 00:39:56.600000+00:00,1.0
2023-11-08 03:10:02.200000+00:00,0.0
2023-11-08 03:11:02.400000+00:00,1.0
2023-11-08 18:15:10.900000+00:00,0.0
2023-11-08 18:16:11.100000+00:00,1.0
2023-11-08 19:36:09.400000+00:00,0.0
2023-11-08 19:37:09.700000+00:00,1.0
2023-11-08 23:23:47.700000+00:00,0.0
2023-11-08 23:24:47.700000+00:00,1.0
2023-11-10 00:19:55.100000+00:00,0.0
2023-11-10 00:20:55.200000+00:00,1.0
2023-11-10 19:53:33.200000+00:00,0.0
2023-11-10 19:56:27.400000+00:00,1.0
2023-11-11 07:19:57.700000+00:00,0.0
2023-11-11 07:20:57.800000+00:00,1.0
2023-11-12 03:50:35.700000+00:00,0.0
2023-11-12 03:51:35.700000+00:00,1.0
2023-11-12 06:32:37.300000+00:00,0.0
2023-11-12 06:33:37.500000+00:00,1.0
2023-11-12 06:37:46.300000+00:00,0.0
2023-11-12 06:38:49.100000+00:00,1.0
2023-11-12 09:17:09.200000+00:00,0.0
2023-11-12 09:53:04.700000+00:00,1.0
2023-11-12 10:19:23.700000+00:00,0.0
2023-11-12 10:59:01.300000+00:00,1.0
2023-11-12 18:45:41+00:00,0.0
2023-11-12 18:47:15.500000+00:00,1.0
2023-11-13 03:02:16.200000+00:00,0.0
2023-11-13 03:03:16.300000+00:00,1.0
2023-11-13 04:11:53+00:00,0.0
2023-11-13 04:12:52.300000+00:00,1.0
2023-11-13 20:02:53.300000+00:00,0.0
2023-11-13 20:08:21+00:00,1.0
2023-11-14 07:02:00.100000+00:00,0.0
2023-11-14 07:17:17.500000+00:00,1.0
2023-11-15 15:31:41.900000+00:00,0.0
2023-11-15 15:32:42.200000+00:00,1.0
2023-11-16 00:37:52.400000+00:00,0.0
2023-11-16 00:38:52.400000+00:00,1.0
2023-11-16 01:20:24.700000+00:00,0.0
2023-11-16 01:21:25+00:00,1.0
2023-11-16 17:13:46.600000+00:00,0.0
2023-11-16 17:14:46.600000+00:00,1.0
2023-11-16 23:48:22.100000+00:00,0.0
2023-11-16 23:49:22.200000+00:00,1.0
2023-11-16 23:55:39+00:00,0.0
2023-11-16 23:56:39.100000+00:00,1.0
2023-11-17 01:02:51.200000+00:00,0.0
2023-11-17 01:03:51.300000+00:00,1.0
2023-11-17 02:01:15.300000+00:00,0.0
2023-11-17 02:02:15.400000+00:00,1.0
2023-11-17 05:51:08.300000+00:00,0.0
2023-11-17 05:52:08.500000+00:00,1.0
2023-11-17 14:30:14.900000+00:00,0.0
2023-11-17 14:31:15.100000+00:00,1.0
2023-11-17 19:00:07.400000+00:00,0.0
2023-11-17 19:01:07.600000+00:00,1.0
2023-11-18 18:53:19+00:00,0.0
2023-11-18 20:20:13.500000+00:00,1.0
2023-11-19 18:42:46.900000+00:00,0.0
2023-11-20 02:06:11.600000+00:00,1.0
