_time,_value
2023-05-09 23:18:30.900000+00:00,0.0
2023-05-09 23:26:06.200000+00:00,1.0
2023-05-09 23:26:13.300000+00:00,0.0
2023-05-10 01:36:41.400000+00:00,1.0
2023-05-10 01:36:45.200000+00:00,0.0
2023-05-10 01:38:03.900000+00:00,1.0
2023-05-10 01:38:07.600000+00:00,0.0
2023-05-10 01:39:02.400000+00:00,1.0
2023-05-10 01:39:06.900000+00:00,0.0
2023-05-10 01:41:10.400000+00:00,1.0
2023-05-10 01:41:13.900000+00:00,0.0
2023-05-10 03:15:28.100000+00:00,1.0
2023-05-10 03:15:33+00:00,0.0
2023-05-10 03:19:17.400000+00:00,1.0
2023-05-10 03:19:21.100000+00:00,0.0
2023-05-10 04:56:06.300000+00:00,1.0
2023-05-10 04:56:12.600000+00:00,0.0
2023-05-10 05:01:50.800000+00:00,1.0
2023-05-10 05:01:54.900000+00:00,0.0
2023-05-11 00:18:30.600000+00:00,1.0
2023-05-11 00:50:16.200000+00:00,0.0
2023-05-11 01:08:54.500000+00:00,1.0
2023-05-11 01:08:58.600000+00:00,0.0
2023-05-11 01:08:59+00:00,1.0
2023-05-11 01:09:01.400000+00:00,0.0
2023-05-11 01:09:02.700000+00:00,1.0
2023-05-11 01:37:29.900000+00:00,0.0
2023-05-11 02:16:04.700000+00:00,1.0
2023-05-11 02:16:05+00:00,0.0
2023-05-11 03:33:45.100000+00:00,1.0
2023-05-11 03:33:49.800000+00:00,0.0
2023-05-11 03:35:54.600000+00:00,1.0
2023-05-11 03:35:58.700000+00:00,0.0
2023-05-11 04:17:48.600000+00:00,1.0
2023-05-11 04:17:53.800000+00:00,0.0
2023-05-11 04:21:19.200000+00:00,1.0
2023-05-11 04:21:24.400000+00:00,0.0
2023-05-11 05:11:49.200000+00:00,1.0
2023-05-11 05:11:53.700000+00:00,0.0
2023-05-11 05:14:07.200000+00:00,1.0
2023-05-11 05:14:11.400000+00:00,0.0
2023-05-11 06:02:32.900000+00:00,1.0
2023-05-11 06:02:39.300000+00:00,0.0
2023-05-11 06:07:42.900000+00:00,1.0
2023-05-11 06:07:46.100000+00:00,0.0
2023-05-12 00:41:38.400000+00:00,1.0
2023-05-12 00:41:42.800000+00:00,0.0
2023-05-12 00:46:45.800000+00:00,1.0
2023-05-12 00:46:51.300000+00:00,0.0
2023-05-12 01:36:11+00:00,1.0
2023-05-12 01:36:15.400000+00:00,0.0
2023-05-12 01:38:30.600000+00:00,1.0
2023-05-12 01:38:35.100000+00:00,0.0
2023-05-12 02:11:24.800000+00:00,1.0
2023-05-12 02:11:31.300000+00:00,0.0
2023-05-12 02:16:02.700000+00:00,1.0
2023-05-12 02:16:07.100000+00:00,0.0
2023-05-12 03:53:15.800000+00:00,1.0
2023-05-12 03:53:20.300000+00:00,0.0
2023-05-12 03:56:38.600000+00:00,1.0
2023-05-12 03:56:42.800000+00:00,0.0
2023-05-12 04:41:37.800000+00:00,1.0
2023-05-12 04:41:44.400000+00:00,0.0
2023-05-12 04:43:50.900000+00:00,1.0
2023-05-12 04:43:55.700000+00:00,0.0
2023-05-12 05:22:34.300000+00:00,1.0
2023-05-12 05:22:41.200000+00:00,0.0
2023-05-12 05:25:03.300000+00:00,1.0
2023-05-12 05:25:08.200000+00:00,0.0
2023-05-12 05:47:16.500000+00:00,1.0
2023-05-12 05:47:21.400000+00:00,0.0
2023-05-12 05:50:15.900000+00:00,1.0
2023-05-12 05:50:20.700000+00:00,0.0
2023-05-12 16:19:25.100000+00:00,1.0
2023-05-12 18:12:00.800000+00:00,0.0
2023-05-12 18:12:53.200000+00:00,1.0
2023-05-12 19:32:54.300000+00:00,0.0
2023-05-12 19:33:57.900000+00:00,1.0
2023-05-12 19:34:01.300000+00:00,0.0
2023-05-12 19:34:05.200000+00:00,1.0
2023-05-12 20:39:03+00:00,0.0
2023-05-12 20:42:48.100000+00:00,1.0
2023-05-12 20:42:52.700000+00:00,0.0
2023-05-12 20:42:53.300000+00:00,1.0
2023-05-12 21:15:07+00:00,0.0
2023-05-12 21:17:19.600000+00:00,1.0
2023-05-12 21:17:24.400000+00:00,0.0
2023-05-12 21:17:25.800000+00:00,1.0
2023-05-12 23:08:22.700000+00:00,0.0
2023-05-12 23:09:37+00:00,1.0
2023-05-12 23:42:49.100000+00:00,0.0
2023-05-12 23:44:28.200000+00:00,1.0
2023-05-13 00:48:02.200000+00:00,0.0
2023-05-13 00:49:30.500000+00:00,1.0
2023-05-13 01:53:11.500000+00:00,0.0
2023-05-13 01:58:06.900000+00:00,1.0
2023-05-13 04:05:42.300000+00:00,0.0
2023-05-13 05:26:27.200000+00:00,1.0
2023-05-13 05:26:33.400000+00:00,0.0
2023-05-13 05:29:03+00:00,1.0
2023-05-13 05:29:07.500000+00:00,0.0
2023-05-13 17:27:27.800000+00:00,1.0
2023-05-14 05:26:59.300000+00:00,0.0
2023-05-14 05:27:01.300000+00:00,1.0
2023-05-14 05:27:02+00:00,0.0
2023-05-14 17:01:20.800000+00:00,1.0
2023-05-14 17:23:34.800000+00:00,0.0
2023-05-14 17:23:36.900000+00:00,1.0
2023-05-15 04:11:54.300000+00:00,0.0
2023-05-15 15:21:32.700000+00:00,1.0
2023-05-15 15:21:36.900000+00:00,0.0
2023-05-15 17:46:51.500000+00:00,1.0
2023-05-16 03:21:45.200000+00:00,0.0
2023-05-16 15:12:22.500000+00:00,1.0
2023-05-17 03:30:06+00:00,0.0
2023-05-17 15:44:25.400000+00:00,1.0
2023-05-18 03:41:10.400000+00:00,0.0
2023-05-18 15:34:36.800000+00:00,1.0
2023-05-19 00:51:41.400000+00:00,0.0
2023-05-19 00:51:41.800000+00:00,1.0
2023-05-19 22:47:46.200000+00:00,0.0
2023-05-20 00:10:26.400000+00:00,1.0
2023-05-20 00:23:31.900000+00:00,0.0
2023-05-20 00:45:29.100000+00:00,1.0
2023-05-20 00:49:44.300000+00:00,0.0
2023-05-20 15:19:04.400000+00:00,1.0
2023-05-21 05:05:19.400000+00:00,0.0
2023-05-21 16:00:17.800000+00:00,1.0
2023-05-22 08:21:07.400000+00:00,0.0
2023-05-22 17:34:15+00:00,1.0
2023-05-23 04:04:57.600000+00:00,0.0
2023-05-23 15:37:06.800000+00:00,1.0
2023-05-23 15:37:29+00:00,0.0
2023-05-24 14:48:28.400000+00:00,1.0
2023-05-24 14:48:36+00:00,0.0
2023-05-24 22:42:18.900000+00:00,1.0
2023-05-24 23:56:29.800000+00:00,0.0
2023-05-25 01:23:40.700000+00:00,1.0
2023-05-25 02:04:33.700000+00:00,0.0
2023-05-25 15:37:15.200000+00:00,1.0
2023-05-25 15:37:19.800000+00:00,0.0
2023-05-25 18:43:02.100000+00:00,1.0
2023-05-26 04:39:30.800000+00:00,0.0
2023-05-26 20:11:21.500000+00:00,1.0
2023-05-26 22:35:14+00:00,0.0
2023-05-26 22:37:00.300000+00:00,1.0
2023-05-27 03:22:45.200000+00:00,0.0
2023-05-27 22:28:40.100000+00:00,1.0
2023-05-28 00:04:48.900000+00:00,0.0
2023-05-28 00:14:53.700000+00:00,1.0
2023-05-28 03:16:05.900000+00:00,0.0
2023-05-28 17:35:33.200000+00:00,1.0
2023-05-28 18:12:27.400000+00:00,0.0
2023-05-28 20:38:29.100000+00:00,1.0
2023-05-28 22:11:27.200000+00:00,0.0
2023-05-31 00:42:17.300000+00:00,1.0
2023-05-31 00:42:50+00:00,0.0
2023-06-04 19:25:55.600000+00:00,1.0
2023-06-04 21:24:39.700000+00:00,0.0
2023-06-05 05:02:52.900000+00:00,1.0
2023-06-05 05:02:57.300000+00:00,0.0
2023-06-05 05:11:54.300000+00:00,1.0
2023-06-05 05:11:58.300000+00:00,0.0
2023-06-05 06:20:15+00:00,1.0
2023-06-05 06:20:21.200000+00:00,0.0
2023-06-05 06:29:05.200000+00:00,1.0
2023-06-05 06:29:10.400000+00:00,0.0
2023-06-05 21:47:51.500000+00:00,1.0
2023-06-05 21:47:58.700000+00:00,0.0
2023-06-05 21:51:40.100000+00:00,1.0
2023-06-05 21:51:45.900000+00:00,0.0
2023-06-05 21:52:23.200000+00:00,1.0
2023-06-05 21:52:31.700000+00:00,0.0
2023-06-06 01:17:53.100000+00:00,1.0
2023-06-06 01:17:58.200000+00:00,0.0
2023-06-06 01:21:15.800000+00:00,1.0
2023-06-06 01:21:20.300000+00:00,0.0
2023-06-06 02:15:54.900000+00:00,1.0
2023-06-06 02:16:20.500000+00:00,0.0
2023-06-06 02:21:04.600000+00:00,1.0
2023-06-06 02:21:09.100000+00:00,0.0
2023-06-07 02:35:06.900000+00:00,1.0
2023-06-07 02:35:12.100000+00:00,0.0
2023-06-07 02:44:30.200000+00:00,1.0
2023-06-07 02:44:43.300000+00:00,0.0
2023-06-07 04:04:53.400000+00:00,1.0
2023-06-07 04:05:39.700000+00:00,0.0
2023-06-07 04:14:16.200000+00:00,1.0
2023-06-07 04:14:21.200000+00:00,0.0
2023-06-07 21:10:38.600000+00:00,1.0
2023-06-07 21:23:25.600000+00:00,0.0
2023-06-07 21:28:31.100000+00:00,1.0
2023-06-07 23:14:33.200000+00:00,0.0
2023-06-07 23:15:52.700000+00:00,1.0
2023-06-07 23:15:56.400000+00:00,0.0
2023-06-08 00:07:08+00:00,1.0
2023-06-08 00:07:13.500000+00:00,0.0
2023-06-08 00:09:56.500000+00:00,1.0
2023-06-08 00:10:00+00:00,0.0
2023-06-08 01:24:58.100000+00:00,1.0
2023-06-08 01:25:04.300000+00:00,0.0
2023-06-08 01:27:31.900000+00:00,1.0
2023-06-08 02:25:51.200000+00:00,0.0
2023-06-08 02:29:10.500000+00:00,1.0
2023-06-08 03:30:53.600000+00:00,0.0
2023-06-08 03:33:26.600000+00:00,1.0
2023-06-08 04:05:32.700000+00:00,0.0
2023-06-08 04:07:03.300000+00:00,1.0
2023-06-08 04:27:29+00:00,0.0
2023-06-09 01:18:17.600000+00:00,1.0
2023-06-09 01:18:22.100000+00:00,0.0
2023-06-09 01:24:52.600000+00:00,1.0
2023-06-09 01:24:57.200000+00:00,0.0
2023-06-09 01:24:57.900000+00:00,1.0
2023-06-09 02:40:30.900000+00:00,0.0
2023-06-09 02:45:13.200000+00:00,1.0
2023-06-09 02:45:38.800000+00:00,0.0
2023-06-09 04:33:26.800000+00:00,1.0
2023-06-09 04:33:32+00:00,0.0
2023-06-09 04:36:39.400000+00:00,1.0
2023-06-09 04:38:18.400000+00:00,0.0
2023-06-09 16:21:03.800000+00:00,1.0
2023-06-09 16:21:08.900000+00:00,0.0
2023-06-09 16:25:17.400000+00:00,1.0
2023-06-09 16:25:21.100000+00:00,0.0
2023-06-09 17:28:32.400000+00:00,1.0
2023-06-09 17:28:39.700000+00:00,0.0
2023-06-09 17:30:36.600000+00:00,1.0
2023-06-09 17:30:39.700000+00:00,0.0
2023-06-09 19:42:08.500000+00:00,1.0
2023-06-09 19:42:12.700000+00:00,0.0
2023-06-09 19:43:29.500000+00:00,1.0
2023-06-09 19:43:33.600000+00:00,0.0
2023-06-09 22:04:16.900000+00:00,1.0
2023-06-09 22:04:23.800000+00:00,0.0
2023-06-09 22:07:53.300000+00:00,1.0
2023-06-09 22:07:57.400000+00:00,0.0
2023-06-09 23:07:26.700000+00:00,1.0
2023-06-09 23:07:32.200000+00:00,0.0
2023-06-09 23:12:07.100000+00:00,1.0
2023-06-09 23:12:10.600000+00:00,0.0
2023-06-10 01:42:37.900000+00:00,1.0
2023-06-10 01:42:43.400000+00:00,0.0
2023-06-10 01:44:16.500000+00:00,1.0
2023-06-10 01:44:20+00:00,0.0
2023-06-10 03:21:21.900000+00:00,1.0
2023-06-10 03:21:26.500000+00:00,0.0
2023-06-10 03:23:27+00:00,1.0
2023-06-10 03:23:30.800000+00:00,0.0
2023-06-10 04:11:57.500000+00:00,1.0
2023-06-10 04:11:59.830000+00:00,0.0
2023-06-10 04:16:10.800000+00:00,1.0
2023-06-10 04:16:14.200000+00:00,0.0
2023-06-10 14:46:27.300000+00:00,1.0
2023-06-10 14:47:37.500000+00:00,0.0
2023-06-11 17:57:56.100000+00:00,1.0
2023-06-11 22:20:03+00:00,0.0
2023-06-11 22:56:35.700000+00:00,1.0
2023-06-11 22:56:43+00:00,0.0
2023-06-13 00:54:10.900000+00:00,1.0
2023-06-13 01:28:37.200000+00:00,0.0
2023-06-16 17:07:22.200000+00:00,1.0
2023-06-16 17:07:39.800000+00:00,0.0
2023-06-17 01:37:25.500000+00:00,1.0
2023-06-17 04:39:48.900000+00:00,0.0
2023-06-18 02:18:33.400000+00:00,1.0
2023-06-18 02:18:47.900000+00:00,0.0
2023-06-18 02:18:49.300000+00:00,1.0
2023-06-18 03:25:11.300000+00:00,0.0
2023-06-19 03:13:23.400000+00:00,1.0
2023-06-19 03:13:33.800000+00:00,0.0
2023-06-19 03:15:47.400000+00:00,1.0
2023-06-19 03:16:05.100000+00:00,0.0
2023-06-19 04:40:29.400000+00:00,1.0
2023-06-19 04:42:11.600000+00:00,0.0
2023-06-19 04:46:51.700000+00:00,1.0
2023-06-19 04:46:57.700000+00:00,0.0
2023-06-19 05:46:41.100000+00:00,1.0
2023-06-19 05:46:46.100000+00:00,0.0
2023-06-19 05:48:38.200000+00:00,1.0
2023-06-19 05:48:41.600000+00:00,0.0
2023-06-19 22:44:25+00:00,1.0
2023-06-19 22:44:29.600000+00:00,0.0
2023-06-19 22:47:04.500000+00:00,1.0
2023-06-19 22:47:08.600000+00:00,0.0
2023-06-20 00:17:13.600000+00:00,1.0
2023-06-20 00:17:17.700000+00:00,0.0
2023-06-20 00:19:52.100000+00:00,1.0
2023-06-20 00:19:55.500000+00:00,0.0
2023-06-20 01:07:08.200000+00:00,1.0
2023-06-20 01:07:12.700000+00:00,0.0
2023-06-20 01:08:14.500000+00:00,1.0
2023-06-20 01:08:17.600000+00:00,0.0
2023-06-20 01:31:34.600000+00:00,1.0
2023-06-20 01:31:39.700000+00:00,0.0
2023-06-20 01:33:39.500000+00:00,1.0
2023-06-20 01:33:43.400000+00:00,0.0
2023-06-20 02:31:14.400000+00:00,1.0
2023-06-20 02:49:18.100000+00:00,0.0
2023-06-20 23:46:32.300000+00:00,1.0
2023-06-20 23:46:41.400000+00:00,0.0
2023-06-20 23:54:15.500000+00:00,1.0
2023-06-20 23:54:19.600000+00:00,0.0
2023-06-21 00:46:09.100000+00:00,1.0
2023-06-21 00:46:14.200000+00:00,0.0
2023-06-21 00:47:06.900000+00:00,1.0
2023-06-21 00:47:12.200000+00:00,0.0
2023-06-21 01:14:23.800000+00:00,1.0
2023-06-21 01:14:36.100000+00:00,0.0
2023-06-21 01:17:17.400000+00:00,1.0
2023-06-21 01:17:21.200000+00:00,0.0
2023-06-21 03:44:03.200000+00:00,1.0
2023-06-21 03:44:07.600000+00:00,0.0
2023-06-21 03:45:49.300000+00:00,1.0
2023-06-21 03:45:53.100000+00:00,0.0
2023-06-22 03:09:46.700000+00:00,1.0
2023-06-22 03:10:31+00:00,0.0
2023-06-22 03:19:29.600000+00:00,1.0
2023-06-22 03:19:33.700000+00:00,0.0
2023-06-22 03:55:57.500000+00:00,1.0
2023-06-22 03:56:06.100000+00:00,0.0
2023-06-22 03:59:26.600000+00:00,1.0
2023-06-22 03:59:30.700000+00:00,0.0
2023-06-22 04:50:27+00:00,1.0
2023-06-22 04:50:31.100000+00:00,0.0
2023-06-22 04:52:54.900000+00:00,1.0
2023-06-22 04:52:59.100000+00:00,0.0
2023-06-22 15:40:41.200000+00:00,1.0
2023-06-22 15:40:50.500000+00:00,0.0
2023-06-23 01:32:54.500000+00:00,1.0
2023-06-23 01:33:01.300000+00:00,0.0
2023-06-23 01:37:31.400000+00:00,1.0
2023-06-23 03:33:11.600000+00:00,0.0
2023-06-23 03:34:48.700000+00:00,1.0
2023-06-23 03:34:53.500000+00:00,0.0
2023-06-23 04:27:00+00:00,1.0
2023-06-23 04:27:04.900000+00:00,0.0
2023-06-23 04:28:21.200000+00:00,1.0
2023-06-23 06:06:21.400000+00:00,0.0
2023-06-23 06:57:59.200000+00:00,1.0
2023-06-23 06:58:06.400000+00:00,0.0
2023-06-23 07:02:21.200000+00:00,1.0
2023-06-23 07:02:24.800000+00:00,0.0
2023-06-23 07:33:52.900000+00:00,1.0
2023-06-23 07:33:58.200000+00:00,0.0
2023-06-23 07:40:21.800000+00:00,1.0
2023-06-23 07:40:26.200000+00:00,0.0
2023-06-23 20:07:33.700000+00:00,1.0
2023-06-23 20:07:38.100000+00:00,0.0
2023-06-23 20:12:13.400000+00:00,1.0
2023-06-23 20:12:18.200000+00:00,0.0
2023-06-23 21:43:39.900000+00:00,1.0
2023-06-23 21:43:46.200000+00:00,0.0
2023-06-23 21:46:51.800000+00:00,1.0
2023-06-23 21:46:55.900000+00:00,0.0
2023-06-23 22:52:51+00:00,1.0
2023-06-23 22:52:55.600000+00:00,0.0
2023-06-23 22:56:58+00:00,1.0
2023-06-23 22:57:01.800000+00:00,0.0
2023-06-24 02:25:23.100000+00:00,1.0
2023-06-24 02:25:30.300000+00:00,0.0
2023-06-24 02:27:32.500000+00:00,1.0
2023-06-24 03:36:26.900000+00:00,0.0
2023-06-24 03:38:36.100000+00:00,1.0
2023-06-24 04:20:42.900000+00:00,0.0
2023-06-24 04:23:37.800000+00:00,1.0
2023-06-24 04:23:42.400000+00:00,0.0
2023-06-24 04:23:43.800000+00:00,1.0
2023-06-24 05:09:53.400000+00:00,0.0
2023-06-24 05:12:00.810000+00:00,1.0
2023-06-24 05:12:04.300000+00:00,0.0
2023-06-25 01:46:17.100000+00:00,1.0
2023-06-25 03:17:54.800000+00:00,0.0
2023-06-25 16:43:30.200000+00:00,1.0
2023-06-25 22:03:36.600000+00:00,0.0
2023-06-30 23:49:18.300000+00:00,1.0
2023-07-01 05:12:20.300000+00:00,0.0
2023-07-01 16:32:46.200000+00:00,1.0
2023-07-02 03:52:41.200000+00:00,0.0
2023-07-02 16:34:40.900000+00:00,1.0
2023-07-03 04:30:34.500000+00:00,0.0
2023-07-03 05:54:17+00:00,1.0
2023-07-03 05:54:21.700000+00:00,0.0
2023-07-03 05:57:14.200000+00:00,1.0
2023-07-03 05:57:18.700000+00:00,0.0
2023-07-03 06:53:58.900000+00:00,1.0
2023-07-03 06:54:05.500000+00:00,0.0
2023-07-03 06:59:55.900000+00:00,1.0
2023-07-03 07:00:59+00:00,0.0
2023-07-04 15:52:18.600000+00:00,1.0
2023-07-04 15:52:34.200000+00:00,0.0
2023-07-06 17:32:54.100000+00:00,1.0
2023-07-07 06:20:31.500000+00:00,0.0
2023-07-07 18:09:45.100000+00:00,1.0
2023-07-08 04:46:50.800000+00:00,0.0
2023-07-08 14:49:29+00:00,1.0
2023-07-08 14:49:53.500000+00:00,0.0
2023-07-09 00:11:19.600000+00:00,1.0
2023-07-09 01:41:16.900000+00:00,0.0
2023-07-09 20:11:26.100000+00:00,1.0
2023-07-09 20:11:35.500000+00:00,0.0
2023-07-09 23:19:01.100000+00:00,1.0
2023-07-10 04:25:10.300000+00:00,0.0
2023-07-11 19:38:30.400000+00:00,1.0
2023-07-11 19:38:37.300000+00:00,0.0
2023-07-11 19:38:37.700000+00:00,1.0
2023-07-11 19:38:38+00:00,0.0
2023-07-11 19:38:44.200000+00:00,1.0
2023-07-11 20:36:44.400000+00:00,0.0
2023-07-13 01:14:42.900000+00:00,1.0
2023-07-13 02:11:29.900000+00:00,0.0
2023-07-13 20:01:18+00:00,1.0
2023-07-13 21:27:56.400000+00:00,0.0
2023-07-14 02:16:56.600000+00:00,1.0
2023-07-14 04:32:47.500000+00:00,0.0
2023-07-14 20:02:15.600000+00:00,1.0
2023-07-14 20:05:01.900000+00:00,0.0
2023-07-14 20:05:02.200000+00:00,1.0
2023-07-14 20:05:02.500000+00:00,0.0
2023-07-14 20:05:16.100000+00:00,1.0
2023-07-15 03:33:58.100000+00:00,0.0
2023-07-16 00:03:07.600000+00:00,1.0
2023-07-16 00:05:22.900000+00:00,0.0
2023-07-16 00:05:23.900000+00:00,1.0
2023-07-16 00:05:56.900000+00:00,0.0
2023-07-16 16:31:14.100000+00:00,1.0
2023-07-17 03:35:39.100000+00:00,0.0
2023-07-18 23:44:17.300000+00:00,1.0
2023-07-19 03:53:05.100000+00:00,0.0
2023-07-20 19:40:19+00:00,1.0
2023-07-20 22:48:48.800000+00:00,0.0
2023-07-22 01:19:27.300000+00:00,1.0
2023-07-22 01:19:28.600000+00:00,0.0
2023-07-23 01:25:07.500000+00:00,1.0
2023-07-23 03:18:54.800000+00:00,0.0
2023-07-23 23:02:50.100000+00:00,1.0
2023-07-24 04:15:18.200000+00:00,0.0
2023-08-03 01:05:47.100000+00:00,1.0
2023-08-03 02:15:26.800000+00:00,0.0
2023-08-03 15:35:59.300000+00:00,1.0
2023-08-03 15:36:06.100000+00:00,0.0
2023-08-05 22:49:43.500000+00:00,1.0
2023-08-06 03:38:19.200000+00:00,0.0
2023-08-06 17:06:33.800000+00:00,1.0
2023-08-06 19:07:07.900000+00:00,0.0
2023-08-08 00:31:24.200000+00:00,1.0
2023-08-08 01:52:54.600000+00:00,0.0
2023-08-18 15:46:19.300000+00:00,1.0
2023-08-18 15:46:32.200000+00:00,0.0
2023-08-20 15:45:39+00:00,1.0
2023-08-20 15:45:41.700000+00:00,0.0
2023-08-20 15:45:42.400000+00:00,1.0
2023-08-22 15:08:57.600000+00:00,0.0
2023-08-22 15:09:01.100000+00:00,1.0
2023-08-22 15:09:11+00:00,0.0
2023-08-23 00:20:09.500000+00:00,1.0
2023-08-23 03:09:43.100000+00:00,0.0
2023-08-24 17:12:12.500000+00:00,1.0
2023-08-24 17:28:46.700000+00:00,0.0
2023-08-24 22:49:20.200000+00:00,1.0
2023-08-25 00:29:08.600000+00:00,0.0
2023-08-25 17:15:43+00:00,1.0
2023-08-25 18:00:21+00:00,0.0
2023-08-27 17:33:35.100000+00:00,1.0
2023-08-27 17:33:36.800000+00:00,0.0
2023-08-27 17:33:40.100000+00:00,1.0
2023-08-27 17:34:02.500000+00:00,0.0
2023-08-28 20:38:45.700000+00:00,1.0
2023-08-28 20:38:53.900000+00:00,0.0
2023-08-28 23:40:10.200000+00:00,1.0
2023-08-28 23:40:17.900000+00:00,0.0
2023-08-29 23:46:48.600000+00:00,1.0
2023-08-29 23:46:56.700000+00:00,0.0
2023-08-30 21:24:41+00:00,1.0
2023-08-30 21:24:47.800000+00:00,0.0
2023-09-01 17:52:45.600000+00:00,1.0
2023-09-01 18:54:10.300000+00:00,0.0
2023-09-02 16:17:04.600000+00:00,1.0
2023-09-02 16:17:08.600000+00:00,0.0
2023-09-03 18:48:51.300000+00:00,1.0
2023-09-03 18:48:57.300000+00:00,0.0
2023-09-04 23:50:40.900000+00:00,1.0
2023-09-04 23:50:41.900000+00:00,0.0
2023-09-04 23:50:47.300000+00:00,1.0
2023-09-05 04:28:33.200000+00:00,0.0
2023-09-05 14:57:48.800000+00:00,1.0
2023-09-05 14:57:59.700000+00:00,0.0
2023-09-09 22:13:06.600000+00:00,1.0
2023-09-09 22:27:16.600000+00:00,0.0
2023-09-10 00:49:12.400000+00:00,1.0
2023-09-10 01:54:44.400000+00:00,0.0
2023-09-10 01:54:50.100000+00:00,1.0
2023-09-10 01:54:51.600000+00:00,0.0
2023-09-10 03:12:03.800000+00:00,1.0
2023-09-10 03:12:10.700000+00:00,0.0
2023-09-10 03:19:02.600000+00:00,1.0
2023-09-10 03:19:06.500000+00:00,0.0
2023-09-10 04:44:36.200000+00:00,1.0
2023-09-10 04:44:43+00:00,0.0
2023-09-10 04:46:15.800000+00:00,1.0
2023-09-10 04:46:19.900000+00:00,0.0
2023-09-10 05:36:16.400000+00:00,1.0
2023-09-10 05:36:21.600000+00:00,0.0
2023-09-10 05:38:41.800000+00:00,1.0
2023-09-10 05:38:45.800000+00:00,0.0
2023-09-10 06:42:07+00:00,1.0
2023-09-10 06:42:11.600000+00:00,0.0
2023-09-10 06:43:50.900000+00:00,1.0
2023-09-10 06:43:54.600000+00:00,0.0
2023-09-10 16:09:59.500000+00:00,1.0
2023-09-10 19:09:19.800000+00:00,0.0
2023-09-10 19:12:13.800000+00:00,1.0
2023-09-10 19:12:16.900000+00:00,0.0
2023-09-10 20:45:32.300000+00:00,1.0
2023-09-10 20:45:38.400000+00:00,0.0
2023-09-10 20:48:18.700000+00:00,1.0
2023-09-10 20:48:21.800000+00:00,0.0
2023-09-10 22:27:34.100000+00:00,1.0
2023-09-10 22:27:39.100000+00:00,0.0
2023-09-10 22:29:18.600000+00:00,1.0
2023-09-10 22:29:22.800000+00:00,0.0
2023-09-10 22:45:08.200000+00:00,1.0
2023-09-10 22:45:12.800000+00:00,0.0
2023-09-10 22:48:44.100000+00:00,1.0
2023-09-11 00:35:37.500000+00:00,0.0
2023-09-11 00:37:55.700000+00:00,1.0
2023-09-11 00:38:00.200000+00:00,0.0
2023-09-11 01:37:04.700000+00:00,1.0
2023-09-11 01:37:09.800000+00:00,0.0
2023-09-11 01:38:53.500000+00:00,1.0
2023-09-11 01:38:57.600000+00:00,0.0
2023-09-11 02:58:53.500000+00:00,1.0
2023-09-11 02:58:57.100000+00:00,0.0
2023-09-11 03:00:25.700000+00:00,1.0
2023-09-11 03:00:29.600000+00:00,0.0
2023-09-11 04:19:45.700000+00:00,1.0
2023-09-11 04:19:49.800000+00:00,0.0
2023-09-11 04:22:23+00:00,1.0
2023-09-11 04:22:27+00:00,0.0
2023-09-11 04:41:58.400000+00:00,1.0
2023-09-11 04:42:03.600000+00:00,0.0
2023-09-11 04:43:58.600000+00:00,1.0
2023-09-11 04:44:03.800000+00:00,0.0
2023-09-11 23:49:55.900000+00:00,1.0
2023-09-11 23:50:02.900000+00:00,0.0
2023-09-11 23:54:02.900000+00:00,1.0
2023-09-11 23:54:07.300000+00:00,0.0
2023-09-12 00:19:05.500000+00:00,1.0
2023-09-12 00:19:12.200000+00:00,0.0
2023-09-12 00:22:51.100000+00:00,1.0
2023-09-12 00:22:55.200000+00:00,0.0
2023-09-12 15:37:53.100000+00:00,1.0
2023-09-12 15:38:05.100000+00:00,0.0
2023-09-17 03:12:52.200000+00:00,1.0
2023-09-17 03:12:58.700000+00:00,0.0
2023-09-17 03:21:32.300000+00:00,1.0
2023-09-17 03:21:36.400000+00:00,0.0
2023-09-17 04:59:37.400000+00:00,1.0
2023-09-17 04:59:43.800000+00:00,0.0
2023-09-17 05:04:22.700000+00:00,1.0
2023-09-17 05:04:26.700000+00:00,0.0
2023-09-17 06:43:17.100000+00:00,1.0
2023-09-17 06:43:21.400000+00:00,0.0
2023-09-17 06:45:17.100000+00:00,1.0
2023-09-17 06:45:21.100000+00:00,0.0
2023-09-17 17:08:52.200000+00:00,1.0
2023-09-17 17:09:32+00:00,0.0
2023-09-17 17:15:59.600000+00:00,1.0
2023-09-17 17:16:03.300000+00:00,0.0
2023-09-17 19:51:36.300000+00:00,1.0
2023-09-17 19:51:40.400000+00:00,0.0
2023-09-17 19:52:37.900000+00:00,1.0
2023-09-17 19:52:41.100000+00:00,0.0
2023-09-17 20:51:30.600000+00:00,1.0
2023-09-17 20:51:34.400000+00:00,0.0
2023-09-17 20:52:21.500000+00:00,1.0
2023-09-17 20:52:24.600000+00:00,0.0
2023-09-17 22:43:42.900000+00:00,1.0
2023-09-17 22:43:47+00:00,0.0
2023-09-17 22:45:52.800000+00:00,1.0
2023-09-17 22:45:55.900000+00:00,0.0
2023-09-18 15:25:07.800000+00:00,1.0
2023-09-18 15:25:15+00:00,0.0
2023-09-19 23:00:31.800000+00:00,1.0
2023-09-19 23:00:39.500000+00:00,0.0
2023-09-25 15:45:37+00:00,1.0
2023-09-25 15:46:06+00:00,0.0
2023-09-28 21:51:45.800000+00:00,1.0
2023-09-28 21:51:52.100000+00:00,0.0
