_time,_value
2023-08-16 17:05:39.300000+00:00,0.0
2023-08-16 18:08:12.300000+00:00,1.0
2023-08-16 18:08:51+00:00,0.0
2023-08-16 18:12:49.100000+00:00,1.0
2023-08-16 18:12:54.500000+00:00,0.0
2023-08-16 18:15:25.600000+00:00,1.0
2023-08-16 18:15:31.400000+00:00,0.0
2023-08-16 18:24:22.300000+00:00,1.0
2023-08-16 18:25:05.200000+00:00,0.0
2023-08-16 18:26:42.200000+00:00,1.0
2023-08-16 18:26:48+00:00,0.0
2023-08-16 18:28:29.800000+00:00,1.0
2023-08-16 18:28:35.600000+00:00,0.0
2023-08-16 18:30:32.400000+00:00,1.0
2023-08-16 18:31:09.500000+00:00,0.0
2023-08-16 18:37:06.700000+00:00,1.0
2023-08-16 18:37:12.200000+00:00,0.0
2023-08-16 18:39:37.700000+00:00,1.0
2023-08-16 18:39:43.700000+00:00,0.0
2023-08-16 19:02:00+00:00,1.0
2023-08-16 19:02:15.300000+00:00,0.0
2023-08-16 19:03:54.100000+00:00,1.0
2023-08-16 19:04:23.900000+00:00,0.0
2023-08-16 19:24:09.700000+00:00,1.0
2023-08-16 19:24:24.600000+00:00,0.0
2023-08-16 19:31:41+00:00,1.0
2023-08-16 19:31:47.600000+00:00,0.0
2023-08-16 19:36:09.900000+00:00,1.0
2023-08-16 19:36:18.600000+00:00,0.0
2023-08-16 19:36:20+00:00,1.0
2023-08-16 20:19:32.700000+00:00,0.0
2023-08-16 20:23:47.500000+00:00,1.0
2023-08-16 21:12:41.800000+00:00,0.0
2023-08-16 21:44:42.800000+00:00,1.0
2023-08-16 21:44:50+00:00,0.0
2023-08-16 22:10:03.800000+00:00,1.0
2023-08-16 22:10:32.900000+00:00,0.0
2023-08-16 22:57:15.700000+00:00,1.0
2023-08-16 23:05:59.900000+00:00,0.0
2023-08-16 23:06:00.500000+00:00,1.0
2023-08-16 23:13:33.800000+00:00,0.0
2023-08-16 23:35:46.600000+00:00,1.0
2023-08-16 23:35:54.700000+00:00,0.0
2023-08-16 23:35:55.100000+00:00,1.0
2023-08-17 00:11:08.200000+00:00,0.0
2023-08-17 00:11:16.300000+00:00,1.0
2023-08-17 00:14:25.200000+00:00,0.0
2023-08-17 00:14:25.600000+00:00,1.0
2023-08-17 00:22:10.900000+00:00,0.0
2023-08-17 00:23:40+00:00,1.0
2023-08-17 00:23:51+00:00,0.0
2023-08-17 00:25:08+00:00,1.0
2023-08-17 00:25:14.900000+00:00,0.0
2023-08-17 00:28:20.800000+00:00,1.0
2023-08-17 00:28:26.400000+00:00,0.0
2023-08-17 00:37:26.500000+00:00,1.0
2023-08-17 00:37:50.700000+00:00,0.0
2023-08-17 00:37:51.100000+00:00,1.0
2023-08-17 00:39:17.700000+00:00,0.0
2023-08-17 00:39:22.300000+00:00,1.0
2023-08-17 00:39:35.200000+00:00,0.0
2023-08-17 00:39:35.500000+00:00,1.0
2023-08-17 00:39:35.800000+00:00,0.0
2023-08-17 00:48:19+00:00,1.0
2023-08-17 00:48:34.300000+00:00,0.0
2023-08-17 00:51:17.200000+00:00,1.0
2023-08-17 00:51:44+00:00,0.0
2023-08-17 00:54:44.500000+00:00,1.0
2023-08-17 00:54:50.500000+00:00,0.0
2023-08-17 01:12:14.900000+00:00,1.0
2023-08-17 01:12:40.400000+00:00,0.0
2023-08-17 01:17:41+00:00,1.0
2023-08-17 01:17:51+00:00,0.0
2023-08-17 01:27:03.500000+00:00,1.0
2023-08-17 01:27:39.900000+00:00,0.0
2023-08-17 04:26:05.300000+00:00,1.0
2023-08-17 04:26:35.300000+00:00,0.0
2023-08-17 05:01:16.800000+00:00,1.0
2023-08-17 16:31:50.400000+00:00,0.0
2023-08-18 05:37:20.700000+00:00,1.0
2023-08-18 15:16:27.300000+00:00,0.0
2023-08-18 19:59:12.800000+00:00,1.0
2023-08-18 19:59:23.200000+00:00,0.0
2023-08-18 20:06:44.900000+00:00,1.0
2023-08-18 20:06:49+00:00,0.0
2023-08-18 22:42:04.500000+00:00,1.0
2023-08-18 22:42:09.100000+00:00,0.0
2023-08-18 22:48:30.800000+00:00,1.0
2023-08-18 22:48:53.300000+00:00,0.0
2023-08-19 01:39:50.600000+00:00,1.0
2023-08-19 01:40:10.800000+00:00,0.0
2023-08-19 01:40:28.100000+00:00,1.0
2023-08-19 01:40:35.700000+00:00,0.0
2023-08-19 01:40:45.800000+00:00,1.0
2023-08-19 01:40:53.100000+00:00,0.0
2023-08-19 02:25:16.300000+00:00,1.0
2023-08-19 02:25:37.200000+00:00,0.0
2023-08-19 02:57:07.800000+00:00,1.0
2023-08-19 02:57:21.300000+00:00,0.0
2023-08-19 05:13:01.800000+00:00,1.0
2023-08-19 17:01:45.500000+00:00,0.0
2023-08-20 05:05:10.100000+00:00,1.0
2023-08-20 15:55:07.300000+00:00,0.0
2023-08-20 15:59:11.100000+00:00,1.0
2023-08-20 15:59:37.800000+00:00,0.0
2023-08-20 16:01:37.500000+00:00,1.0
2023-08-20 16:01:48.200000+00:00,0.0
2023-08-21 05:56:05.200000+00:00,1.0
2023-08-21 14:33:43.300000+00:00,0.0
2023-08-22 05:20:50.100000+00:00,1.0
2023-08-22 14:51:53.200000+00:00,0.0
2023-08-22 16:47:43.500000+00:00,1.0
2023-08-22 16:47:48.800000+00:00,0.0
2023-08-22 16:51:45.900000+00:00,1.0
2023-08-22 16:51:53.200000+00:00,0.0
2023-08-22 22:18:25.800000+00:00,1.0
2023-08-22 22:37:48.200000+00:00,0.0
2023-08-23 01:44:03.600000+00:00,1.0
2023-08-23 01:44:16.600000+00:00,0.0
2023-08-23 01:44:17.300000+00:00,1.0
2023-08-23 01:45:46.600000+00:00,0.0
2023-08-23 01:51:04.800000+00:00,1.0
2023-08-23 01:51:20+00:00,0.0
2023-08-23 02:34:08.700000+00:00,1.0
2023-08-23 05:51:04.400000+00:00,0.0
2023-08-24 18:20:55.600000+00:00,1.0
2023-08-24 18:23:58.900000+00:00,0.0
2023-08-24 20:31:08.800000+00:00,1.0
2023-08-24 20:31:16.400000+00:00,0.0
2023-08-25 19:11:13.400000+00:00,1.0
2023-08-25 19:11:31.100000+00:00,0.0
2023-08-25 19:16:25.500000+00:00,1.0
2023-08-25 19:16:56.600000+00:00,0.0
2023-08-25 19:19:44.900000+00:00,1.0
2023-08-25 19:21:13.200000+00:00,0.0
2023-08-25 22:50:12.300000+00:00,1.0
2023-08-25 22:50:34.100000+00:00,0.0
2023-08-25 23:33:18.200000+00:00,1.0
2023-08-25 23:33:28.900000+00:00,0.0
2023-08-26 22:12:36.200000+00:00,1.0
2023-08-26 22:12:39.600000+00:00,0.0
2023-08-26 22:13:02.100000+00:00,1.0
2023-08-26 22:13:13.100000+00:00,0.0
2023-08-26 22:18:51.900000+00:00,1.0
2023-08-26 22:18:55.800000+00:00,0.0
2023-08-26 22:19:21.900000+00:00,1.0
2023-08-26 22:19:27.400000+00:00,0.0
2023-08-28 01:32:51.600000+00:00,1.0
2023-08-28 01:33:09.700000+00:00,0.0
2023-08-28 01:33:10.100000+00:00,1.0
2023-08-28 03:32:39+00:00,0.0
2023-08-28 05:10:37.200000+00:00,1.0
2023-08-28 05:10:46+00:00,0.0
2023-08-28 20:07:11.900000+00:00,1.0
2023-08-28 20:07:24.700000+00:00,0.0
2023-08-28 20:19:23.500000+00:00,1.0
2023-08-28 20:19:34.500000+00:00,0.0
2023-08-29 05:52:07.900000+00:00,1.0
2023-08-29 05:52:09.800000+00:00,0.0
2023-08-29 05:52:12.600000+00:00,1.0
2023-08-29 05:52:25.700000+00:00,0.0
2023-08-29 16:43:05.500000+00:00,1.0
2023-08-29 16:43:43.900000+00:00,0.0
2023-08-29 17:16:57.500000+00:00,1.0
2023-08-29 17:17:12.500000+00:00,0.0
2023-08-30 16:49:34.900000+00:00,1.0
2023-08-30 16:49:43+00:00,0.0
2023-09-01 02:07:21.100000+00:00,1.0
2023-09-01 02:07:34.900000+00:00,0.0
2023-09-01 19:15:08.400000+00:00,1.0
2023-09-01 19:15:24.500000+00:00,0.0
2023-09-04 18:17:06.300000+00:00,1.0
2023-09-04 18:17:19.400000+00:00,0.0
2023-09-07 00:31:39.700000+00:00,1.0
2023-09-07 00:33:14.500000+00:00,0.0
2023-09-07 00:33:15.200000+00:00,1.0
2023-09-07 00:33:16.500000+00:00,0.0
2023-09-07 15:21:44.900000+00:00,1.0
2023-09-07 15:22:03.200000+00:00,0.0
2023-09-07 15:35:35.700000+00:00,1.0
2023-09-07 15:37:27.800000+00:00,0.0
2023-09-08 19:05:04.300000+00:00,1.0
2023-09-08 19:23:33.900000+00:00,0.0
2023-09-08 19:23:34.300000+00:00,1.0
2023-09-08 19:28:29.100000+00:00,0.0
2023-09-08 19:28:34.300000+00:00,1.0
2023-09-09 04:58:06+00:00,0.0
2023-09-09 07:43:29.100000+00:00,1.0
2023-09-11 20:58:01+00:00,0.0
2023-09-11 23:52:31.500000+00:00,1.0
2023-09-11 23:52:32.500000+00:00,0.0
2023-09-11 23:52:33.900000+00:00,1.0
2023-09-12 03:12:34+00:00,0.0
2023-09-12 23:25:13.200000+00:00,1.0
2023-09-18 16:55:58.700000+00:00,0.0
2023-09-18 23:26:32.800000+00:00,1.0
2023-09-25 18:06:52.500000+00:00,0.0
2023-09-26 05:15:47.400000+00:00,1.0
2023-10-02 08:05:39.600000+00:00,0.0
2023-10-02 08:05:43.400000+00:00,1.0
2023-10-06 16:53:17.900000+00:00,0.0
2023-10-10 07:57:51.100000+00:00,1.0
2023-10-13 20:32:00.400000+00:00,0.0
2023-10-14 06:25:13.300000+00:00,1.0
2023-10-18 05:35:25.700000+00:00,0.0
2023-10-19 03:00:49.300000+00:00,1.0
2023-10-19 03:00:52.400000+00:00,0.0
2023-10-19 06:57:39.700000+00:00,1.0
2023-10-23 14:38:11+00:00,0.0
2023-10-23 14:47:38.700000+00:00,1.0
2023-10-23 14:47:42.700000+00:00,0.0
2023-10-23 15:48:21.200000+00:00,1.0
2023-10-23 15:48:42.500000+00:00,0.0
2023-10-23 18:40:53.100000+00:00,1.0
2023-10-23 19:08:46.100000+00:00,0.0
2023-10-25 04:05:58.800000+00:00,1.0
2023-10-25 05:47:04.500000+00:00,0.0
2023-10-26 20:06:27.100000+00:00,1.0
2023-10-26 20:07:16.900000+00:00,0.0
2023-10-26 20:07:26.100000+00:00,1.0
2023-10-27 04:12:42.500000+00:00,0.0
2023-10-27 04:51:22.100000+00:00,1.0
2023-11-11 02:33:22.600000+00:00,0.0
2023-11-14 02:52:52.700000+00:00,1.0
2023-11-14 02:55:45.500000+00:00,0.0
2023-11-14 04:30:14.100000+00:00,1.0
2023-11-14 04:30:20.700000+00:00,0.0
2023-11-15 07:58:33+00:00,1.0
2023-11-21 18:00:23.200000+00:00,0.0
2023-11-21 23:34:51.300000+00:00,1.0
2023-11-21 23:34:53.100000+00:00,0.0
2023-11-21 23:34:59+00:00,1.0
2023-11-21 23:35:05.800000+00:00,0.0
2023-11-24 07:26:52.900000+00:00,1.0
2023-11-24 07:27:18.700000+00:00,0.0
2023-11-25 08:02:40.900000+00:00,1.0
2023-11-28 17:30:39.300000+00:00,0.0
2023-11-30 16:49:47.500000+00:00,1.0
2023-11-30 16:50:08+00:00,0.0
2023-11-30 18:17:51.100000+00:00,1.0
2023-11-30 18:18:55.400000+00:00,0.0
2023-12-01 17:47:29.900000+00:00,1.0
2023-12-01 17:47:56.300000+00:00,0.0
2023-12-04 01:57:31.900000+00:00,1.0
2023-12-04 01:57:46+00:00,0.0
2023-12-04 02:47:46.500000+00:00,1.0
2023-12-04 02:47:53.400000+00:00,0.0
2023-12-05 04:24:10.300000+00:00,1.0
2023-12-05 04:25:31.600000+00:00,0.0
2023-12-09 04:56:37.600000+00:00,1.0
2023-12-09 04:56:39.400000+00:00,0.0
2023-12-09 04:57:03.800000+00:00,1.0
2023-12-09 06:36:11+00:00,0.0
2023-12-09 10:33:56.400000+00:00,1.0
2023-12-09 10:33:59.200000+00:00,0.0
2023-12-09 10:34:06.900000+00:00,1.0
2023-12-09 10:35:12.400000+00:00,0.0
2023-12-09 14:51:22.500000+00:00,1.0
2023-12-09 15:22:08.300000+00:00,0.0
2023-12-10 00:03:27.800000+00:00,1.0
2023-12-10 01:04:33.700000+00:00,0.0
2023-12-14 23:29:49.300000+00:00,1.0
2023-12-14 23:30:05.200000+00:00,0.0
2023-12-15 02:24:25.100000+00:00,1.0
2023-12-15 07:41:07.600000+00:00,0.0
2023-12-16 01:00:07.200000+00:00,1.0
2023-12-16 01:00:14.400000+00:00,0.0
2023-12-16 04:23:28.100000+00:00,1.0
2023-12-16 04:23:55.500000+00:00,0.0
2023-12-16 19:14:22.600000+00:00,1.0
2023-12-16 19:14:32.900000+00:00,0.0
2023-12-18 05:15:56.700000+00:00,1.0
2023-12-18 05:15:57.400000+00:00,0.0
2023-12-18 07:09:00.200000+00:00,1.0
2023-12-18 07:09:02+00:00,0.0
2023-12-18 07:09:03.700000+00:00,1.0
2023-12-18 07:09:29+00:00,0.0
2023-12-18 07:10:34.800000+00:00,1.0
2023-12-18 14:21:06.300000+00:00,0.0
2023-12-18 16:22:41.300000+00:00,1.0
2023-12-18 16:31:52.600000+00:00,0.0
2023-12-18 16:32:03.100000+00:00,1.0
2023-12-18 16:36:59.200000+00:00,0.0
2023-12-18 22:01:50.700000+00:00,1.0
2023-12-18 22:05:14.700000+00:00,0.0
2023-12-19 02:34:29.900000+00:00,1.0
2023-12-19 02:35:19.400000+00:00,0.0
2023-12-19 04:38:02.100000+00:00,1.0
2023-12-19 05:03:07.100000+00:00,0.0
2023-12-19 05:03:08.900000+00:00,1.0
2023-12-19 05:03:09.300000+00:00,0.0
2023-12-19 06:01:47.700000+00:00,1.0
2023-12-19 06:18:21.900000+00:00,0.0
2023-12-19 15:14:08.500000+00:00,1.0
2023-12-19 15:14:09.200000+00:00,0.0
2023-12-19 15:42:46.600000+00:00,1.0
2023-12-19 18:06:44.700000+00:00,0.0
2023-12-19 18:11:43+00:00,1.0
2023-12-19 18:51:08.900000+00:00,0.0
2023-12-20 03:53:25+00:00,1.0
2023-12-20 03:57:27.800000+00:00,0.0
2023-12-20 04:34:29.800000+00:00,1.0
2023-12-20 04:59:48.700000+00:00,0.0
2023-12-20 05:39:52.700000+00:00,1.0
2023-12-20 06:36:39.200000+00:00,0.0
2023-12-20 06:36:40.900000+00:00,1.0
2023-12-20 06:38:24.700000+00:00,0.0
2023-12-21 05:34:30.400000+00:00,1.0
2023-12-21 05:50:17.100000+00:00,0.0
2023-12-21 15:01:01.500000+00:00,1.0
2023-12-21 15:12:36.400000+00:00,0.0
2023-12-22 02:21:14.500000+00:00,1.0
2023-12-22 02:30:38.500000+00:00,0.0
2023-12-22 03:48:15.400000+00:00,1.0
2023-12-22 03:48:52.800000+00:00,0.0
2023-12-22 18:42:24.700000+00:00,1.0
2023-12-22 21:34:54.400000+00:00,0.0
2023-12-23 05:26:23+00:00,1.0
2023-12-23 05:26:25+00:00,0.0
2023-12-23 05:50:22.500000+00:00,1.0
2023-12-23 05:50:23.800000+00:00,0.0
2023-12-24 02:42:39.200000+00:00,1.0
2023-12-24 02:42:49.500000+00:00,0.0
2023-12-24 03:02:48.800000+00:00,1.0
2023-12-24 03:02:57+00:00,0.0
2023-12-24 03:03:01.800000+00:00,1.0
2023-12-24 03:03:08+00:00,0.0
2023-12-24 03:09:09.800000+00:00,1.0
2023-12-24 03:09:17.100000+00:00,0.0
2023-12-24 03:59:37.700000+00:00,1.0
2023-12-24 04:00:03.200000+00:00,0.0
2023-12-24 05:20:51.600000+00:00,1.0
2023-12-24 05:24:04.600000+00:00,0.0
2023-12-24 05:24:05+00:00,1.0
2023-12-24 05:24:05.300000+00:00,0.0
2023-12-24 05:46:07+00:00,1.0
2023-12-24 05:50:16.700000+00:00,0.0
2023-12-24 06:10:41+00:00,1.0
2023-12-24 06:10:43.100000+00:00,0.0
2023-12-24 06:15:27+00:00,1.0
2023-12-24 06:31:43.400000+00:00,0.0
2023-12-24 16:17:26.900000+00:00,1.0
2023-12-24 16:43:47.100000+00:00,0.0
2023-12-24 17:27:36.300000+00:00,1.0
2023-12-24 17:27:55.800000+00:00,0.0
2023-12-24 22:37:33.500000+00:00,1.0
2023-12-25 03:19:02.700000+00:00,0.0
2023-12-25 03:46:57.100000+00:00,1.0
2023-12-25 03:47:06.400000+00:00,0.0
2023-12-25 03:47:13.600000+00:00,1.0
2023-12-25 03:47:15.400000+00:00,0.0
2023-12-25 04:24:27.300000+00:00,1.0
2023-12-25 04:42:43.800000+00:00,0.0
2023-12-25 05:44:20.800000+00:00,1.0
2023-12-25 05:55:15.200000+00:00,0.0
2023-12-25 06:21:26.300000+00:00,1.0
2023-12-25 06:30:43.400000+00:00,0.0
2023-12-25 06:39:38+00:00,1.0
2023-12-25 06:52:46.300000+00:00,0.0
2023-12-25 16:41:38.100000+00:00,1.0
2023-12-26 15:38:43.600000+00:00,0.0
2023-12-26 16:22:02.600000+00:00,1.0
2023-12-26 17:42:55.800000+00:00,0.0
2023-12-26 18:19:09+00:00,1.0
2023-12-26 18:19:54.300000+00:00,0.0
2023-12-27 00:37:14.100000+00:00,1.0
2023-12-27 15:36:03.100000+00:00,0.0
2023-12-27 16:23:28.400000+00:00,1.0
2023-12-27 19:01:56.700000+00:00,0.0
2023-12-27 22:03:02.400000+00:00,1.0
2023-12-27 22:04:50.100000+00:00,0.0
2023-12-28 02:14:40.500000+00:00,1.0
2023-12-28 02:14:45.900000+00:00,0.0
2023-12-28 02:27:12.700000+00:00,1.0
2023-12-28 02:27:18.900000+00:00,0.0
2023-12-28 03:03:19.800000+00:00,1.0
2023-12-28 03:03:30.200000+00:00,0.0
2023-12-28 03:20:28+00:00,1.0
2023-12-28 03:32:07.400000+00:00,0.0
2023-12-28 03:56:25+00:00,1.0
2023-12-28 04:10:00.800000+00:00,0.0
2023-12-28 04:17:48.100000+00:00,1.0
2023-12-28 04:39:19.300000+00:00,0.0
2023-12-28 04:40:05.500000+00:00,1.0
2023-12-28 04:43:22.600000+00:00,0.0
2023-12-28 05:33:08.400000+00:00,1.0
2023-12-28 05:33:13.300000+00:00,0.0
2023-12-28 05:33:49.100000+00:00,1.0
2023-12-28 05:33:53.900000+00:00,0.0
2023-12-28 06:52:12.400000+00:00,1.0
2023-12-28 22:25:43.200000+00:00,0.0
2023-12-28 22:36:52.500000+00:00,1.0
2023-12-28 22:52:32.800000+00:00,0.0
2023-12-29 03:34:25.100000+00:00,1.0
2023-12-30 03:35:23.300000+00:00,0.0
2023-12-30 06:38:59.900000+00:00,1.0
2023-12-30 06:39:19.700000+00:00,0.0
2023-12-30 07:49:03.800000+00:00,1.0
2023-12-30 20:09:31.100000+00:00,0.0
