_time,_value
2023-07-02 05:04:57.600000+00:00,1.0
2023-07-02 05:05:02+00:00,0.0
2023-07-02 05:08:28.800000+00:00,1.0
2023-07-02 05:08:37.500000+00:00,0.0
2023-07-02 05:11:16.100000+00:00,1.0
2023-07-02 05:11:20.400000+00:00,0.0
2023-07-02 05:12:56.100000+00:00,1.0
2023-07-02 05:13:00.900000+00:00,0.0
2023-07-02 05:31:02.700000+00:00,1.0
2023-07-02 05:31:07.200000+00:00,0.0
2023-07-02 05:31:24.900000+00:00,1.0
2023-07-02 05:31:33+00:00,0.0
2023-07-02 05:32:24.800000+00:00,1.0
2023-07-02 05:32:28.800000+00:00,0.0
2023-07-02 05:33:50.200000+00:00,1.0
2023-07-02 05:33:56+00:00,0.0
2023-07-02 17:25:36.800000+00:00,1.0
2023-07-02 17:25:43.800000+00:00,0.0
2023-07-02 17:55:28.300000+00:00,1.0
2023-07-02 17:55:35.500000+00:00,0.0
2023-07-03 01:00:03.500000+00:00,1.0
2023-07-03 01:00:12.300000+00:00,0.0
2023-07-03 01:57:03.100000+00:00,1.0
2023-07-03 01:57:25.400000+00:00,0.0
2023-07-03 23:04:18.900000+00:00,1.0
2023-07-03 23:04:29.700000+00:00,0.0
2023-07-03 23:08:04.200000+00:00,1.0
2023-07-03 23:08:33.500000+00:00,0.0
2023-07-03 23:09:18.300000+00:00,1.0
2023-07-03 23:10:13+00:00,0.0
2023-07-04 02:02:26.800000+00:00,1.0
2023-07-04 02:02:34.600000+00:00,0.0
2023-07-04 02:03:22.600000+00:00,1.0
2023-07-04 02:04:37+00:00,0.0
2023-07-04 02:10:21.200000+00:00,1.0
2023-07-04 02:10:49.500000+00:00,0.0
2023-07-04 02:11:22.400000+00:00,1.0
2023-07-04 02:11:47.200000+00:00,0.0
2023-07-04 02:17:35.600000+00:00,1.0
2023-07-04 02:17:41.500000+00:00,0.0
2023-07-04 02:39:19.100000+00:00,1.0
2023-07-04 02:39:29.200000+00:00,0.0
2023-07-04 02:43:52.400000+00:00,1.0
2023-07-04 02:44:12.300000+00:00,0.0
2023-07-04 03:32:34.300000+00:00,1.0
2023-07-04 03:32:41.300000+00:00,0.0
2023-07-04 04:36:21.600000+00:00,1.0
2023-07-04 04:36:31.100000+00:00,0.0
2023-07-04 20:06:51.900000+00:00,1.0
2023-07-04 20:06:55.900000+00:00,0.0
2023-07-04 23:23:53.900000+00:00,1.0
2023-07-04 23:23:59.200000+00:00,0.0
2023-07-05 03:42:21+00:00,1.0
2023-07-05 03:43:06.100000+00:00,0.0
2023-07-05 03:43:53+00:00,1.0
2023-07-05 03:44:34+00:00,0.0
2023-07-05 04:12:04+00:00,1.0
2023-07-05 04:12:48.100000+00:00,0.0
2023-07-05 15:02:49.600000+00:00,1.0
2023-07-05 15:02:57.200000+00:00,0.0
2023-07-05 15:12:41+00:00,1.0
2023-07-05 15:12:55.500000+00:00,0.0
2023-07-05 19:34:27.700000+00:00,1.0
2023-07-05 19:34:33.200000+00:00,0.0
2023-07-05 19:59:22.700000+00:00,1.0
2023-07-05 19:59:29+00:00,0.0
2023-07-06 03:25:21.600000+00:00,1.0
2023-07-06 03:25:46.100000+00:00,0.0
2023-07-06 05:41:47.300000+00:00,1.0
2023-07-06 05:41:53.800000+00:00,0.0
2023-07-06 06:11:23.700000+00:00,1.0
2023-07-06 06:11:31+00:00,0.0
2023-07-06 14:57:22+00:00,1.0
2023-07-06 14:57:27.500000+00:00,0.0
2023-07-06 15:04:36.400000+00:00,1.0
2023-07-06 15:04:56.200000+00:00,0.0
2023-07-06 21:58:43+00:00,1.0
2023-07-06 21:58:44.500000+00:00,0.0
2023-07-06 22:00:40.600000+00:00,1.0
2023-07-06 22:00:53.900000+00:00,0.0
2023-07-06 22:08:10.900000+00:00,1.0
2023-07-06 22:08:36.300000+00:00,0.0
2023-07-06 22:17:01.400000+00:00,1.0
2023-07-06 22:20:15.400000+00:00,0.0
2023-07-06 22:24:57.900000+00:00,1.0
2023-07-06 22:26:58.400000+00:00,0.0
2023-07-06 22:30:55.100000+00:00,1.0
2023-07-06 22:33:06.200000+00:00,0.0
2023-07-06 22:35:01.500000+00:00,1.0
2023-07-06 22:36:24+00:00,0.0
2023-07-06 22:38:05.600000+00:00,1.0
2023-07-06 22:38:17.100000+00:00,0.0
2023-07-06 22:40:23.100000+00:00,1.0
2023-07-06 22:40:28.700000+00:00,0.0
2023-07-06 22:41:01.900000+00:00,1.0
2023-07-06 22:48:06.500000+00:00,0.0
2023-07-06 22:50:04.600000+00:00,1.0
2023-07-06 22:50:13.100000+00:00,0.0
2023-07-06 22:53:54.800000+00:00,1.0
2023-07-06 22:53:56.600000+00:00,0.0
2023-07-06 22:54:13.800000+00:00,1.0
2023-07-06 23:02:43.300000+00:00,0.0
2023-07-06 23:06:36.500000+00:00,1.0
2023-07-06 23:08:04.600000+00:00,0.0
2023-07-06 23:09:01.700000+00:00,1.0
2023-07-06 23:11:44.400000+00:00,0.0
2023-07-07 02:34:33.500000+00:00,1.0
2023-07-07 02:34:51.700000+00:00,0.0
2023-07-07 14:54:45.900000+00:00,1.0
2023-07-07 14:54:52.900000+00:00,0.0
2023-07-07 15:06:52.700000+00:00,1.0
2023-07-07 15:07:03+00:00,0.0
2023-07-07 15:09:53+00:00,1.0
2023-07-07 15:09:57.100000+00:00,0.0
2023-07-07 19:16:30.300000+00:00,1.0
2023-07-07 19:17:43.100000+00:00,0.0
2023-07-07 19:42:12+00:00,1.0
2023-07-07 19:42:27.900000+00:00,0.0
2023-07-07 20:01:40.400000+00:00,1.0
2023-07-07 20:02:01+00:00,0.0
2023-07-07 23:07:48.700000+00:00,1.0
2023-07-07 23:07:55.200000+00:00,0.0
2023-07-08 02:29:33.400000+00:00,1.0
2023-07-08 02:29:42.800000+00:00,0.0
2023-07-08 03:02:21+00:00,1.0
2023-07-08 03:02:29.300000+00:00,0.0
2023-07-08 06:10:39.400000+00:00,1.0
2023-07-08 06:11:04.900000+00:00,0.0
2023-07-09 00:06:55.900000+00:00,1.0
2023-07-09 00:07:06.200000+00:00,0.0
2023-07-09 00:07:11.300000+00:00,1.0
2023-07-09 00:07:41+00:00,0.0
2023-07-09 00:35:40.100000+00:00,1.0
2023-07-09 00:35:47.900000+00:00,0.0
2023-07-09 03:58:20+00:00,1.0
2023-07-09 03:58:51.100000+00:00,0.0
2023-07-09 22:29:35.800000+00:00,1.0
2023-07-09 22:29:42.400000+00:00,0.0
2023-07-09 22:46:55.100000+00:00,1.0
2023-07-09 22:47:05.200000+00:00,0.0
2023-07-10 04:15:31.200000+00:00,1.0
2023-07-10 04:15:37.700000+00:00,0.0
2023-07-10 04:39:05.900000+00:00,1.0
2023-07-10 04:39:15+00:00,0.0
2023-07-10 15:29:52.800000+00:00,1.0
2023-07-10 15:29:59.700000+00:00,0.0
2023-07-10 15:33:43.900000+00:00,1.0
2023-07-10 15:33:50+00:00,0.0
2023-07-10 16:01:59+00:00,1.0
2023-07-10 16:02:02.800000+00:00,0.0
2023-07-10 19:08:55.400000+00:00,1.0
2023-07-10 19:09:00.200000+00:00,0.0
2023-07-10 19:13:29.700000+00:00,1.0
2023-07-10 19:13:35.700000+00:00,0.0
2023-07-10 19:35:04.800000+00:00,1.0
2023-07-10 19:35:14.300000+00:00,0.0
2023-07-10 20:11:44.900000+00:00,1.0
2023-07-10 20:12:14.900000+00:00,0.0
2023-07-10 23:23:00.800000+00:00,1.0
2023-07-10 23:23:05.400000+00:00,0.0
2023-07-11 01:12:12.800000+00:00,1.0
2023-07-11 01:12:21.300000+00:00,0.0
2023-07-11 14:42:34.400000+00:00,1.0
2023-07-11 14:42:37.900000+00:00,0.0
2023-07-11 23:30:18.300000+00:00,1.0
2023-07-11 23:30:24.300000+00:00,0.0
2023-07-12 15:58:15.300000+00:00,1.0
2023-07-12 15:58:18.700000+00:00,0.0
2023-07-12 19:49:58.500000+00:00,1.0
2023-07-12 19:50:04.400000+00:00,0.0
2023-07-12 20:11:11.100000+00:00,1.0
2023-07-12 20:11:16.200000+00:00,0.0
2023-07-12 20:27:03.200000+00:00,1.0
2023-07-12 20:27:16.100000+00:00,0.0
2023-07-12 23:17:02+00:00,1.0
2023-07-12 23:17:06.900000+00:00,0.0
2023-07-12 23:25:05.700000+00:00,1.0
2023-07-12 23:25:10.700000+00:00,0.0
2023-07-12 23:39:13.200000+00:00,1.0
2023-07-12 23:39:45.500000+00:00,0.0
2023-07-13 00:06:32.600000+00:00,1.0
2023-07-13 00:07:08.700000+00:00,0.0
2023-07-13 00:25:44.400000+00:00,1.0
2023-07-13 00:25:48.500000+00:00,0.0
2023-07-13 14:05:51.700000+00:00,1.0
2023-07-13 14:06:01.500000+00:00,0.0
2023-07-13 14:08:06.800000+00:00,1.0
2023-07-13 14:08:21.400000+00:00,0.0
2023-07-13 14:20:03.400000+00:00,1.0
2023-07-13 14:20:09.300000+00:00,0.0
2023-07-13 14:33:28.100000+00:00,1.0
2023-07-13 14:33:38.100000+00:00,0.0
2023-07-13 15:13:23.200000+00:00,1.0
2023-07-13 15:14:25.300000+00:00,0.0
2023-07-13 15:14:30.500000+00:00,1.0
2023-07-13 15:15:12+00:00,0.0
2023-07-13 15:15:43.100000+00:00,1.0
2023-07-13 15:15:47.600000+00:00,0.0
2023-07-13 19:08:49.200000+00:00,1.0
2023-07-13 19:08:53.400000+00:00,0.0
2023-07-13 19:46:54.800000+00:00,1.0
2023-07-13 19:47:00.400000+00:00,0.0
2023-07-13 20:03:04.800000+00:00,1.0
2023-07-13 20:03:10.800000+00:00,0.0
2023-07-13 20:06:50+00:00,1.0
2023-07-13 20:06:56.300000+00:00,0.0
2023-07-14 00:15:12.900000+00:00,1.0
2023-07-14 00:15:17.900000+00:00,0.0
2023-07-14 01:35:40+00:00,1.0
2023-07-14 01:35:46.400000+00:00,0.0
2023-07-14 02:06:43.300000+00:00,1.0
2023-07-14 02:06:50.200000+00:00,0.0
2023-07-14 02:25:28.500000+00:00,1.0
2023-07-14 02:25:34+00:00,0.0
2023-07-14 02:25:42.100000+00:00,1.0
2023-07-14 02:25:46.600000+00:00,0.0
2023-07-14 13:52:34.200000+00:00,1.0
2023-07-14 13:52:40.400000+00:00,0.0
2023-07-14 14:13:35.900000+00:00,1.0
2023-07-14 14:13:48.400000+00:00,0.0
2023-07-14 14:16:07.400000+00:00,1.0
2023-07-14 14:16:10.900000+00:00,0.0
2023-07-14 18:20:08.300000+00:00,1.0
2023-07-14 18:20:13.600000+00:00,0.0
2023-07-14 18:34:00.600000+00:00,1.0
2023-07-14 18:34:06.600000+00:00,0.0
2023-07-14 18:55:32.300000+00:00,1.0
2023-07-14 18:55:39.300000+00:00,0.0
2023-07-14 18:57:11.200000+00:00,1.0
2023-07-14 18:57:15.400000+00:00,0.0
2023-07-15 00:59:32.600000+00:00,1.0
2023-07-15 00:59:37.900000+00:00,0.0
2023-07-15 01:43:47.800000+00:00,1.0
2023-07-15 01:43:53.100000+00:00,0.0
2023-07-15 02:08:34.100000+00:00,1.0
2023-07-15 02:08:39+00:00,0.0
2023-07-15 15:04:45.400000+00:00,1.0
2023-07-15 15:04:55.600000+00:00,0.0
2023-07-16 01:37:04.600000+00:00,1.0
2023-07-16 01:37:10.100000+00:00,0.0
2023-07-16 01:58:46.500000+00:00,1.0
2023-07-16 01:58:54.900000+00:00,0.0
2023-07-17 00:12:40.300000+00:00,1.0
2023-07-17 00:12:56.300000+00:00,0.0
2023-07-17 00:27:46+00:00,1.0
2023-07-17 00:27:49.900000+00:00,0.0
2023-07-17 00:28:44.700000+00:00,1.0
2023-07-17 00:28:49.600000+00:00,0.0
2023-07-17 06:28:00.700000+00:00,1.0
2023-07-17 06:28:08+00:00,0.0
2023-07-17 06:52:51.800000+00:00,1.0
2023-07-17 06:53:00.300000+00:00,0.0
2023-07-17 16:01:13.100000+00:00,1.0
2023-07-17 16:01:16.900000+00:00,0.0
2023-07-17 20:00:12+00:00,1.0
2023-07-17 20:00:17.300000+00:00,0.0
2023-07-17 20:13:40.100000+00:00,1.0
2023-07-17 20:13:48.800000+00:00,0.0
2023-07-17 20:15:43.200000+00:00,1.0
2023-07-17 20:15:47.500000+00:00,0.0
2023-07-17 22:59:05.200000+00:00,1.0
2023-07-17 22:59:10.300000+00:00,0.0
2023-07-18 14:07:43.600000+00:00,1.0
2023-07-18 14:07:49.600000+00:00,0.0
2023-07-18 14:09:20.600000+00:00,1.0
2023-07-18 14:09:30.600000+00:00,0.0
2023-07-18 14:36:36.700000+00:00,1.0
2023-07-18 14:36:45.200000+00:00,0.0
2023-07-18 15:08:09.400000+00:00,1.0
2023-07-18 15:08:13+00:00,0.0
2023-07-18 15:08:29.700000+00:00,1.0
2023-07-18 15:08:39.700000+00:00,0.0
2023-07-18 19:03:02.400000+00:00,1.0
2023-07-18 19:03:13.100000+00:00,0.0
2023-07-18 19:04:14.100000+00:00,1.0
2023-07-18 19:04:21.100000+00:00,0.0
2023-07-18 19:05:00.100000+00:00,1.0
2023-07-18 19:05:05.500000+00:00,0.0
2023-07-18 19:12:59.900000+00:00,1.0
2023-07-18 19:13:04.800000+00:00,0.0
2023-07-18 19:43:48.500000+00:00,1.0
2023-07-18 19:43:52.100000+00:00,0.0
2023-07-18 23:34:09.500000+00:00,1.0
2023-07-18 23:34:14.700000+00:00,0.0
2023-07-18 23:36:03.100000+00:00,1.0
2023-07-18 23:36:10.700000+00:00,0.0
2023-07-18 23:52:59.800000+00:00,1.0
2023-07-18 23:53:05.100000+00:00,0.0
2023-07-19 01:13:31.400000+00:00,1.0
2023-07-19 01:13:37.400000+00:00,0.0
2023-07-19 01:49:55.700000+00:00,1.0
2023-07-19 01:50:13.300000+00:00,0.0
2023-07-19 03:56:27.200000+00:00,1.0
2023-07-19 03:56:32.100000+00:00,0.0
2023-07-19 05:06:27.400000+00:00,1.0
2023-07-19 05:06:32.700000+00:00,0.0
2023-07-19 15:32:53.900000+00:00,1.0
2023-07-19 15:33:39+00:00,0.0
2023-07-19 15:34:45.500000+00:00,1.0
2023-07-19 15:34:58.500000+00:00,0.0
2023-07-19 16:05:08.700000+00:00,1.0
2023-07-19 16:05:12.600000+00:00,0.0
2023-07-19 19:19:11.900000+00:00,1.0
2023-07-19 19:19:32.600000+00:00,0.0
2023-07-19 19:31:50.100000+00:00,1.0
2023-07-19 19:32:02.400000+00:00,0.0
2023-07-19 20:09:28.100000+00:00,1.0
2023-07-19 20:09:31.900000+00:00,0.0
2023-07-19 23:52:55.200000+00:00,1.0
2023-07-19 23:53:08.900000+00:00,0.0
2023-07-20 02:09:05+00:00,1.0
2023-07-20 02:09:12.400000+00:00,0.0
2023-07-20 02:39:24.500000+00:00,1.0
2023-07-20 02:39:34.800000+00:00,0.0
2023-07-20 03:06:32.700000+00:00,1.0
2023-07-20 03:06:45.200000+00:00,0.0
2023-07-20 15:05:27.700000+00:00,1.0
2023-07-20 15:05:31.900000+00:00,0.0
2023-07-20 15:05:33.200000+00:00,1.0
2023-07-20 15:05:41.400000+00:00,0.0
2023-07-20 15:06:00.900000+00:00,1.0
2023-07-20 15:06:06.400000+00:00,0.0
2023-07-20 19:16:56.300000+00:00,1.0
2023-07-20 19:17:01.900000+00:00,0.0
2023-07-20 19:20:56+00:00,1.0
2023-07-20 19:21:04.100000+00:00,0.0
2023-07-20 19:21:54.100000+00:00,1.0
2023-07-20 19:21:59.100000+00:00,0.0
2023-07-20 19:23:26.100000+00:00,1.0
2023-07-20 19:23:33.100000+00:00,0.0
2023-07-20 19:23:42.400000+00:00,1.0
2023-07-20 19:23:47.200000+00:00,0.0
2023-07-20 19:28:30.300000+00:00,1.0
2023-07-20 19:28:48.800000+00:00,0.0
2023-07-20 19:35:40.700000+00:00,1.0
2023-07-20 19:35:57.600000+00:00,0.0
2023-07-20 19:43:37.400000+00:00,1.0
2023-07-20 19:44:05.300000+00:00,0.0
2023-07-20 19:47:35.300000+00:00,1.0
2023-07-20 19:47:48.500000+00:00,0.0
2023-07-20 19:50:33+00:00,1.0
2023-07-20 19:50:38+00:00,0.0
2023-07-20 23:40:38.600000+00:00,1.0
2023-07-20 23:40:50.100000+00:00,0.0
2023-07-21 00:32:13.900000+00:00,1.0
2023-07-21 00:32:32.700000+00:00,0.0
2023-07-21 00:33:45.200000+00:00,1.0
2023-07-21 00:34:32.100000+00:00,0.0
2023-07-21 01:23:46+00:00,1.0
2023-07-21 01:24:16.500000+00:00,0.0
2023-07-21 01:34:22.100000+00:00,1.0
2023-07-21 01:41:33.400000+00:00,0.0
2023-07-21 01:44:50+00:00,1.0
2023-07-21 01:44:54.600000+00:00,0.0
2023-07-21 02:41:55.300000+00:00,1.0
2023-07-21 02:42:06+00:00,0.0
2023-07-22 06:39:18.300000+00:00,1.0
2023-07-22 06:39:25+00:00,0.0
2023-07-22 06:54:36.300000+00:00,1.0
2023-07-22 06:54:53.500000+00:00,0.0
2023-07-23 00:02:22.600000+00:00,1.0
2023-07-23 00:02:29.200000+00:00,0.0
2023-07-23 00:10:53.900000+00:00,1.0
2023-07-23 00:12:04.600000+00:00,0.0
2023-07-23 00:13:49+00:00,1.0
2023-07-23 00:13:58.100000+00:00,0.0
2023-07-23 00:37:23.900000+00:00,1.0
2023-07-23 00:37:47.400000+00:00,0.0
2023-07-23 00:46:25.100000+00:00,1.0
2023-07-23 00:46:29.900000+00:00,0.0
2023-07-23 00:46:44.300000+00:00,1.0
2023-07-23 00:47:18.400000+00:00,0.0
2023-07-23 00:47:54.800000+00:00,1.0
2023-07-23 00:48:11.400000+00:00,0.0
2023-07-23 02:29:37.700000+00:00,1.0
2023-07-23 02:29:49.300000+00:00,0.0
2023-07-23 16:51:08.800000+00:00,1.0
2023-07-23 16:51:14.300000+00:00,0.0
2023-07-23 16:51:55+00:00,1.0
2023-07-23 16:51:59.900000+00:00,0.0
2023-07-23 17:02:03.700000+00:00,1.0
2023-07-23 17:03:03.800000+00:00,0.0
2023-07-23 17:12:25.100000+00:00,1.0
2023-07-23 17:14:32.300000+00:00,0.0
2023-07-23 17:14:56.300000+00:00,1.0
2023-07-23 17:15:18.300000+00:00,0.0
2023-07-23 17:50:23.800000+00:00,1.0
2023-07-23 17:50:42.500000+00:00,0.0
2023-07-23 20:00:04.300000+00:00,1.0
2023-07-23 20:00:08.500000+00:00,0.0
2023-07-23 20:01:25.100000+00:00,1.0
2023-07-23 20:01:49.300000+00:00,0.0
2023-07-23 20:02:46.200000+00:00,1.0
2023-07-23 20:02:49.700000+00:00,0.0
2023-07-23 20:12:39.300000+00:00,1.0
2023-07-23 20:12:45.400000+00:00,0.0
2023-07-23 20:29:26.800000+00:00,1.0
2023-07-23 20:29:53.700000+00:00,0.0
2023-07-24 01:54:09.200000+00:00,1.0
2023-07-24 01:54:16.500000+00:00,0.0
2023-07-24 01:54:20.800000+00:00,1.0
2023-07-24 01:54:26.600000+00:00,0.0
2023-07-24 01:54:51.300000+00:00,1.0
2023-07-24 01:54:54.900000+00:00,0.0
2023-07-24 01:58:03.900000+00:00,1.0
2023-07-24 01:58:11+00:00,0.0
2023-07-24 02:04:52.400000+00:00,1.0
2023-07-24 02:04:56.500000+00:00,0.0
2023-07-24 15:12:52.300000+00:00,1.0
2023-07-24 15:12:56.100000+00:00,0.0
2023-07-24 16:32:45.600000+00:00,1.0
2023-07-24 16:32:52.900000+00:00,0.0
2023-07-24 16:34:26+00:00,1.0
2023-07-24 16:34:33.800000+00:00,0.0
2023-07-24 16:34:36.200000+00:00,1.0
2023-07-24 16:35:18.300000+00:00,0.0
2023-07-24 16:42:48.700000+00:00,1.0
2023-07-24 16:42:55.700000+00:00,0.0
2023-07-24 19:20:18.900000+00:00,1.0
2023-07-24 19:20:23.500000+00:00,0.0
2023-07-24 19:57:33.600000+00:00,1.0
2023-07-24 19:57:37.100000+00:00,0.0
2023-07-24 20:01:13.100000+00:00,1.0
2023-07-24 20:01:46.600000+00:00,0.0
2023-07-24 22:13:22.800000+00:00,1.0
2023-07-24 22:13:27.400000+00:00,0.0
2023-07-24 22:17:54.500000+00:00,1.0
2023-07-24 22:18:04.700000+00:00,0.0
2023-07-25 15:02:25.400000+00:00,1.0
2023-07-25 15:02:29.200000+00:00,0.0
2023-07-25 19:57:48.900000+00:00,1.0
2023-07-25 19:58:04.400000+00:00,0.0
2023-07-25 19:59:02.100000+00:00,1.0
2023-07-25 19:59:06.300000+00:00,0.0
2023-07-26 02:33:55.700000+00:00,1.0
2023-07-26 02:34:01.300000+00:00,0.0
2023-07-26 02:52:10.200000+00:00,1.0
2023-07-26 02:52:20+00:00,0.0
2023-07-26 14:20:08.300000+00:00,1.0
2023-07-26 14:21:15.500000+00:00,0.0
2023-07-26 14:28:30.600000+00:00,1.0
2023-07-26 14:28:58.600000+00:00,0.0
2023-07-26 14:44:41.700000+00:00,1.0
2023-07-26 14:45:07.100000+00:00,0.0
2023-07-26 14:58:33.500000+00:00,1.0
2023-07-26 14:58:37.600000+00:00,0.0
2023-07-26 15:01:29.100000+00:00,1.0
2023-07-26 15:01:34+00:00,0.0
2023-07-26 15:01:55.800000+00:00,1.0
2023-07-26 15:02:35.700000+00:00,0.0
2023-07-26 15:03:44.700000+00:00,1.0
2023-07-26 15:04:21.500000+00:00,0.0
2023-07-26 15:33:35.400000+00:00,1.0
2023-07-26 15:33:41.100000+00:00,0.0
2023-07-26 16:36:47.600000+00:00,1.0
2023-07-26 16:36:52.900000+00:00,0.0
2023-07-26 16:54:23.500000+00:00,1.0
2023-07-26 16:54:27.600000+00:00,0.0
2023-07-26 16:56:18.100000+00:00,1.0
2023-07-26 16:56:22.300000+00:00,0.0
2023-07-26 16:56:41.200000+00:00,1.0
2023-07-26 16:56:44.500000+00:00,0.0
2023-07-26 19:05:14.700000+00:00,1.0
2023-07-26 19:05:33+00:00,0.0
2023-07-26 19:19:54.300000+00:00,1.0
2023-07-26 19:20:06.400000+00:00,0.0
2023-07-26 19:51:11.200000+00:00,1.0
2023-07-26 19:51:14.400000+00:00,0.0
2023-07-27 00:46:26.100000+00:00,1.0
2023-07-27 00:46:38.200000+00:00,0.0
2023-07-27 03:41:11.200000+00:00,1.0
2023-07-27 03:41:20.500000+00:00,0.0
2023-07-27 14:25:00.300000+00:00,1.0
2023-07-27 14:25:08+00:00,0.0
2023-07-27 14:44:46+00:00,1.0
2023-07-27 14:44:54.400000+00:00,0.0
2023-07-27 14:46:00.500000+00:00,1.0
2023-07-27 14:46:04.600000+00:00,0.0
2023-07-27 14:46:11.700000+00:00,1.0
2023-07-27 14:46:46.700000+00:00,0.0
2023-07-27 19:45:20+00:00,1.0
2023-07-27 19:45:25.800000+00:00,0.0
2023-07-27 19:49:15.600000+00:00,1.0
2023-07-27 19:49:19.300000+00:00,0.0
2023-07-27 19:57:20.900000+00:00,1.0
2023-07-27 19:57:25.400000+00:00,0.0
2023-07-28 01:27:16.800000+00:00,1.0
2023-07-28 01:27:24.400000+00:00,0.0
2023-07-28 13:06:14.900000+00:00,1.0
2023-07-28 13:06:23.600000+00:00,0.0
2023-07-29 14:47:49.700000+00:00,1.0
2023-07-29 14:47:59.500000+00:00,0.0
2023-07-29 14:48:05.500000+00:00,1.0
2023-07-29 14:48:41.100000+00:00,0.0
2023-07-29 14:50:35.700000+00:00,1.0
2023-07-29 14:50:40.800000+00:00,0.0
2023-07-29 14:50:57.300000+00:00,1.0
2023-07-29 14:51:15.100000+00:00,0.0
2023-07-29 15:01:30+00:00,1.0
2023-07-29 15:01:38.100000+00:00,0.0
2023-07-29 16:39:06.900000+00:00,1.0
2023-07-29 16:39:21.400000+00:00,0.0
2023-07-29 19:01:07+00:00,1.0
2023-07-29 19:01:12.600000+00:00,0.0
2023-07-29 19:10:50.900000+00:00,1.0
2023-07-29 19:10:55.500000+00:00,0.0
2023-07-29 19:11:01.900000+00:00,1.0
2023-07-29 19:11:09.900000+00:00,0.0
2023-07-29 21:18:31+00:00,1.0
2023-07-29 21:18:41+00:00,0.0
2023-07-30 00:30:03.400000+00:00,1.0
2023-07-30 00:30:26+00:00,0.0
2023-07-30 06:41:55.300000+00:00,1.0
2023-07-30 06:42:02.500000+00:00,0.0
2023-07-30 06:55:56.100000+00:00,1.0
2023-07-30 06:56:05.100000+00:00,0.0
2023-07-31 03:02:47.500000+00:00,1.0
2023-07-31 03:02:52+00:00,0.0
2023-07-31 04:09:51.800000+00:00,1.0
2023-07-31 04:09:57.400000+00:00,0.0
2023-07-31 14:37:03.800000+00:00,1.0
2023-07-31 14:37:09.800000+00:00,0.0
2023-07-31 14:40:42.500000+00:00,1.0
2023-07-31 14:40:53+00:00,0.0
2023-07-31 15:08:20.100000+00:00,1.0
2023-07-31 15:08:24+00:00,0.0
2023-07-31 19:44:43.400000+00:00,1.0
2023-07-31 19:45:49.400000+00:00,0.0
2023-07-31 19:55:35.600000+00:00,1.0
2023-07-31 19:55:41.300000+00:00,0.0
2023-07-31 20:20:03.900000+00:00,1.0
2023-07-31 20:20:07.400000+00:00,0.0
2023-07-31 23:32:19.300000+00:00,1.0
2023-07-31 23:32:24.500000+00:00,0.0
2023-08-01 13:00:59.700000+00:00,1.0
2023-08-01 13:01:05.300000+00:00,0.0
2023-08-01 13:03:07.400000+00:00,1.0
2023-08-01 13:03:20+00:00,0.0
2023-08-03 07:55:48.300000+00:00,1.0
2023-08-03 07:55:57.200000+00:00,0.0
2023-08-03 07:57:02+00:00,1.0
2023-08-03 07:57:09.600000+00:00,0.0
2023-08-03 08:12:13.100000+00:00,1.0
2023-08-03 08:12:19.400000+00:00,0.0
2023-08-03 14:48:19.300000+00:00,1.0
2023-08-03 14:48:24.900000+00:00,0.0
2023-08-03 14:59:16.100000+00:00,1.0
2023-08-03 14:59:50.400000+00:00,0.0
2023-08-03 23:36:41.300000+00:00,1.0
2023-08-03 23:36:46.300000+00:00,0.0
2023-08-04 00:15:21.800000+00:00,1.0
2023-08-04 00:15:23.700000+00:00,0.0
2023-08-04 01:05:47.300000+00:00,1.0
2023-08-04 01:06:03.700000+00:00,0.0
2023-08-04 19:17:52.900000+00:00,1.0
2023-08-04 19:17:58.400000+00:00,0.0
2023-08-04 19:44:50+00:00,1.0
2023-08-04 19:45:05.700000+00:00,0.0
2023-08-05 02:59:16.200000+00:00,1.0
2023-08-05 02:59:21.800000+00:00,0.0
2023-08-05 03:30:31.100000+00:00,1.0
2023-08-05 03:30:39.500000+00:00,0.0
2023-08-05 20:06:40.500000+00:00,1.0
2023-08-05 20:06:43.800000+00:00,0.0
2023-08-05 21:46:08.200000+00:00,1.0
2023-08-05 21:46:22.400000+00:00,0.0
2023-08-05 21:57:05.700000+00:00,1.0
2023-08-05 21:57:17.700000+00:00,0.0
2023-08-06 20:03:34.100000+00:00,1.0
2023-08-06 20:03:39.100000+00:00,0.0
2023-08-06 20:04:33.500000+00:00,1.0
2023-08-06 20:04:38.400000+00:00,0.0
2023-08-06 20:05:02+00:00,1.0
2023-08-06 20:05:27+00:00,0.0
2023-08-06 20:15:11.800000+00:00,1.0
2023-08-06 20:15:17.300000+00:00,0.0
2023-08-07 02:37:11.900000+00:00,1.0
2023-08-07 02:37:17.800000+00:00,0.0
2023-08-07 02:43:22.900000+00:00,1.0
2023-08-07 02:43:32.800000+00:00,0.0
2023-08-07 17:43:40.900000+00:00,1.0
2023-08-07 17:43:45.200000+00:00,0.0
2023-08-07 17:44:08.300000+00:00,1.0
2023-08-07 17:44:13.200000+00:00,0.0
2023-08-07 23:09:10.600000+00:00,1.0
2023-08-07 23:09:17.100000+00:00,0.0
2023-08-07 23:09:40.600000+00:00,1.0
2023-08-07 23:09:53+00:00,0.0
2023-08-07 23:10:17.800000+00:00,1.0
2023-08-07 23:10:22.600000+00:00,0.0
2023-08-07 23:10:26.500000+00:00,1.0
