_time,_value
2023-01-19 05:08:49.400000+00:00,0.0
2023-01-19 05:13:48.400000+00:00,0.0
2023-01-19 05:18:48.500000+00:00,0.0
2023-01-19 05:23:48.600000+00:00,0.0
2023-01-19 05:28:48.600000+00:00,0.0
2023-01-19 05:33:48.600000+00:00,0.0
2023-01-19 05:38:48.600000+00:00,0.0
2023-01-19 05:43:48.600000+00:00,0.0
2023-01-19 05:48:48.600000+00:00,0.0
2023-01-19 05:53:48.700000+00:00,0.0
2023-01-19 05:58:48.600000+00:00,0.0
2023-01-19 06:03:48.700000+00:00,0.0
2023-01-19 06:08:48.700000+00:00,0.0
2023-01-19 06:13:48.700000+00:00,0.0
2023-01-19 06:18:48.700000+00:00,0.0
2023-01-19 06:23:48.700000+00:00,0.0
2023-01-19 06:28:48.700000+00:00,0.0
2023-01-19 06:33:48.700000+00:00,0.0
2023-01-19 06:38:48.800000+00:00,0.0
2023-01-19 06:43:48.700000+00:00,0.0
2023-01-19 06:48:48.700000+00:00,0.0
2023-01-19 06:53:48.700000+00:00,0.0
2023-01-19 06:58:48.700000+00:00,0.0
2023-01-19 07:03:48.800000+00:00,0.0
2023-01-19 07:08:48.700000+00:00,0.0
2023-01-19 07:13:47.800000+00:00,0.0
2023-01-19 07:18:47.900000+00:00,0.0
2023-01-19 07:23:47.900000+00:00,0.0
2023-01-19 07:28:47.900000+00:00,0.0
2023-01-19 07:33:47.900000+00:00,0.0
2023-01-19 07:38:47.900000+00:00,0.0
2023-01-19 07:43:47.900000+00:00,0.0
2023-01-19 07:48:47.900000+00:00,0.0
2023-01-19 07:53:47.900000+00:00,0.0
2023-01-19 07:58:47.900000+00:00,0.0
2023-01-19 08:03:47.900000+00:00,0.0
2023-01-19 08:08:47.900000+00:00,0.0
2023-01-19 08:13:48+00:00,0.0
2023-01-19 08:18:48+00:00,0.0
2023-01-19 08:23:48+00:00,0.0
2023-01-19 08:28:48+00:00,0.0
2023-01-19 08:33:48.100000+00:00,0.0
2023-01-19 08:38:48+00:00,0.0
2023-01-19 08:43:48+00:00,0.0
2023-01-19 08:48:48+00:00,0.0
2023-01-19 08:53:48+00:00,0.0
2023-01-19 08:58:48+00:00,0.0
2023-01-19 09:03:48.100000+00:00,0.0
2023-01-19 09:08:48+00:00,0.0
2023-01-19 09:13:48.500000+00:00,0.0
2023-01-19 09:18:48.500000+00:00,0.0
2023-01-19 09:23:48.600000+00:00,0.0
2023-01-19 09:28:48.700000+00:00,0.0
2023-01-19 09:33:48.600000+00:00,0.0
2023-01-19 09:38:48.700000+00:00,0.0
2023-01-19 09:43:48.700000+00:00,0.0
2023-01-19 09:48:48.700000+00:00,0.0
2023-01-19 09:53:48.700000+00:00,0.0
2023-01-19 09:58:48.800000+00:00,0.0
2023-01-19 10:03:48.700000+00:00,0.0
2023-01-19 10:08:48.800000+00:00,0.0
2023-01-19 10:13:48.900000+00:00,0.0
2023-01-19 10:18:48.900000+00:00,0.0
2023-01-19 10:23:48.900000+00:00,0.0
2023-01-19 10:28:48.900000+00:00,0.0
2023-01-19 10:33:49+00:00,0.0
2023-01-19 10:38:49+00:00,0.0
2023-01-19 10:43:49.100000+00:00,0.0
2023-01-19 10:48:49.100000+00:00,0.0
2023-01-19 10:53:49.200000+00:00,1.41515195
2023-01-19 10:58:49.200000+00:00,0.0
2023-01-19 11:03:49.200000+00:00,0.0
2023-01-19 11:08:49.200000+00:00,0.0
2023-01-19 11:13:48.300000+00:00,0.0
2023-01-19 11:18:48.200000+00:00,0.0
2023-01-19 11:23:48.200000+00:00,0.0
2023-01-19 11:28:48.200000+00:00,0.0
2023-01-19 11:33:48.300000+00:00,0.0
2023-01-19 11:38:48.200000+00:00,0.0
2023-01-19 11:43:48.300000+00:00,0.0
2023-01-19 11:48:48.300000+00:00,0.0
2023-01-19 11:53:48.300000+00:00,0.0
2023-01-19 11:58:48.300000+00:00,0.0
2023-01-19 12:03:48.300000+00:00,0.0
2023-01-19 12:08:48.300000+00:00,0.0
2023-01-19 12:13:48.400000+00:00,0.0
2023-01-19 12:18:48.400000+00:00,0.0
2023-01-19 12:23:48.400000+00:00,0.0
2023-01-19 12:28:48.500000+00:00,0.0
2023-01-19 12:33:48.500000+00:00,0.0
2023-01-19 12:38:48.500000+00:00,0.0
2023-01-19 12:43:48.400000+00:00,0.0
2023-01-19 12:48:48.400000+00:00,0.0
2023-01-19 12:53:48.500000+00:00,0.0
2023-01-19 12:58:48.500000+00:00,0.0
2023-01-19 13:03:48.500000+00:00,0.0
2023-01-19 13:08:48.500000+00:00,0.0
2023-01-19 13:13:47.500000+00:00,0.0
2023-01-19 13:18:47.500000+00:00,0.0
2023-01-19 13:23:47.600000+00:00,0.0
2023-01-19 13:28:47.600000+00:00,0.0
2023-01-19 13:33:47.600000+00:00,0.0
2023-01-19 13:38:47.600000+00:00,0.0
2023-01-19 13:43:47.600000+00:00,0.0
2023-01-19 13:48:47.700000+00:00,0.0
2023-01-19 13:53:47.700000+00:00,0.0
2023-01-19 13:58:47.700000+00:00,0.0
2023-01-19 14:03:47.700000+00:00,0.0
2023-01-19 14:08:47.700000+00:00,0.0
2023-01-19 14:13:47.800000+00:00,0.0
2023-01-19 14:18:47.700000+00:00,0.0
2023-01-19 14:23:47.700000+00:00,0.0
2023-01-19 14:28:47.700000+00:00,0.0
2023-01-19 14:33:47.800000+00:00,0.0
2023-01-19 14:38:47.900000+00:00,0.0
2023-01-19 14:43:47.800000+00:00,0.0
2023-01-19 14:48:47.900000+00:00,0.0
2023-01-19 14:53:47.900000+00:00,0.0
2023-01-19 14:58:47.900000+00:00,0.0
2023-01-19 15:03:47.900000+00:00,0.0
2023-01-19 15:08:47.900000+00:00,0.0
2023-01-19 15:13:47+00:00,0.0
2023-01-19 15:18:47.100000+00:00,0.0
2023-01-19 15:23:47.100000+00:00,0.0
2023-01-19 15:28:47.100000+00:00,0.0
2023-01-19 15:33:47.100000+00:00,2.64101911
2023-01-19 15:38:47.100000+00:00,0.0
2023-01-19 15:43:47.100000+00:00,0.0
2023-01-19 15:48:47.100000+00:00,0.0
2023-01-19 15:53:47.100000+00:00,0.0
2023-01-19 15:58:47.100000+00:00,0.0
2023-01-19 16:03:47.100000+00:00,0.0
2023-01-19 16:08:47.100000+00:00,0.0
2023-01-19 16:13:47.200000+00:00,0.0
2023-01-19 16:18:47.200000+00:00,0.0
2023-01-19 16:23:47.200000+00:00,0.0
2023-01-19 16:28:47.300000+00:00,0.0
2023-01-19 16:33:47.300000+00:00,0.0
2023-01-19 16:38:47.400000+00:00,0.0
2023-01-19 16:43:47.300000+00:00,0.0
2023-01-19 16:48:47.400000+00:00,4.44216681
2023-01-19 16:53:47.400000+00:00,0.0
2023-01-19 16:58:47.400000+00:00,0.0
2023-01-19 17:03:47.400000+00:00,0.0
2023-01-19 17:08:47.400000+00:00,0.0
2023-01-19 17:13:46.400000+00:00,1.06880522
2023-01-19 17:18:46.400000+00:00,0.0
2023-01-19 17:23:46.400000+00:00,1.19891989
2023-01-19 17:28:46.400000+00:00,0.0
2023-01-19 17:33:46.500000+00:00,4.46434736
2023-01-19 17:38:46.400000+00:00,1.0788095
2023-01-19 17:43:46.400000+00:00,2.11867285
2023-01-19 17:48:46.400000+00:00,0.0
2023-01-19 17:53:46.400000+00:00,0.0
2023-01-19 17:58:46.400000+00:00,0.0
2023-01-19 18:03:46.400000+00:00,0.0
2023-01-19 18:08:46.400000+00:00,0.0
2023-01-19 18:13:46.400000+00:00,0.0
2023-01-19 18:18:46.500000+00:00,0.0
2023-01-19 18:23:46.400000+00:00,0.0
2023-01-19 18:28:46.400000+00:00,0.0
2023-01-19 18:33:46.400000+00:00,0.0
2023-01-19 18:38:46.400000+00:00,0.0
2023-01-19 18:43:46.500000+00:00,0.0
2023-01-19 18:48:46.400000+00:00,0.0
2023-01-19 18:53:46.400000+00:00,0.0
2023-01-19 18:58:46.400000+00:00,0.0
2023-01-19 19:03:46.500000+00:00,0.0
2023-01-19 19:08:46.500000+00:00,0.0
2023-01-19 19:13:45.600000+00:00,0.0
2023-01-19 19:18:45.700000+00:00,0.0
2023-01-19 19:23:45.600000+00:00,0.0
2023-01-19 19:28:45.600000+00:00,0.0
2023-01-19 19:33:45.600000+00:00,0.0
2023-01-19 19:38:45.700000+00:00,0.0
2023-01-19 19:43:45.700000+00:00,0.0
2023-01-19 19:48:45.700000+00:00,0.0
2023-01-19 19:53:45.800000+00:00,0.0
2023-01-19 19:58:45.800000+00:00,0.0
2023-01-19 20:03:45.800000+00:00,0.0
2023-01-19 20:08:45.700000+00:00,0.0
2023-01-19 20:13:45.900000+00:00,0.0
2023-01-19 20:18:45.900000+00:00,0.0
2023-01-19 20:23:45.900000+00:00,0.0
2023-01-19 20:28:45.800000+00:00,0.0
2023-01-19 20:33:45.800000+00:00,0.0
2023-01-19 20:38:45.900000+00:00,0.0
2023-01-19 20:43:45.900000+00:00,0.0
2023-01-19 20:48:45.800000+00:00,0.0
2023-01-19 20:53:45.900000+00:00,0.0
2023-01-19 20:58:45.900000+00:00,0.0
2023-01-19 21:03:45.900000+00:00,0.0
2023-01-19 21:08:45.900000+00:00,0.0
2023-01-19 21:13:44.900000+00:00,0.0
2023-01-19 21:18:45+00:00,0.0
2023-01-19 21:23:44.900000+00:00,0.0
2023-01-19 21:28:45+00:00,0.0
2023-01-19 21:33:45+00:00,0.0
2023-01-19 21:38:44.900000+00:00,0.0
2023-01-19 21:43:45+00:00,0.0
2023-01-19 21:48:45.100000+00:00,0.0
2023-01-19 21:53:45+00:00,0.0
2023-01-19 21:58:45.100000+00:00,0.0
2023-01-19 22:03:45.100000+00:00,0.0
2023-01-19 22:08:45.100000+00:00,0.0
2023-01-19 22:13:46.600000+00:00,0.0
2023-01-19 22:18:46.600000+00:00,0.0
2023-01-19 22:23:46.600000+00:00,0.0
2023-01-19 22:28:46.600000+00:00,0.0
2023-01-19 22:33:46.600000+00:00,0.0
2023-01-19 22:38:46.600000+00:00,0.0
2023-01-19 22:43:46.600000+00:00,0.0
2023-01-19 22:48:46.600000+00:00,0.0
2023-01-19 22:53:46.600000+00:00,0.0
2023-01-19 22:58:46.600000+00:00,0.0
2023-01-19 23:03:46.600000+00:00,0.0
2023-01-19 23:08:46.700000+00:00,0.0
2023-01-19 23:13:45.700000+00:00,0.0
2023-01-19 23:18:45.800000+00:00,0.0
2023-01-19 23:23:45.900000+00:00,0.0
2023-01-19 23:28:45.800000+00:00,0.0
2023-01-19 23:33:45.800000+00:00,0.0
2023-01-19 23:38:45.800000+00:00,0.0
2023-01-19 23:43:45.800000+00:00,0.0
2023-01-19 23:48:45.900000+00:00,0.0
2023-01-19 23:53:45.900000+00:00,0.0
2023-01-19 23:58:45.900000+00:00,0.0
2023-01-20 00:03:45.900000+00:00,0.0
2023-01-20 00:08:45.900000+00:00,0.0
2023-01-20 00:13:46+00:00,0.0
2023-01-20 00:18:46+00:00,0.0
2023-01-20 00:23:46.100000+00:00,0.0
2023-01-20 00:28:46.100000+00:00,0.0
2023-01-20 00:33:46.100000+00:00,0.0
2023-01-20 00:38:46.100000+00:00,0.0
2023-01-20 00:43:46.200000+00:00,12.0418205
2023-01-20 00:48:46.200000+00:00,12.4112148
2023-01-20 00:53:46.200000+00:00,12.2281094
2023-01-20 00:58:46.200000+00:00,11.8366165
2023-01-20 01:03:46.300000+00:00,12.6975775
2023-01-20 01:08:46.400000+00:00,0.0
2023-01-20 01:13:45.500000+00:00,0.0
2023-01-20 01:18:45.500000+00:00,2.53129697
2023-01-20 01:23:45.500000+00:00,0.0
2023-01-20 01:28:45.500000+00:00,0.0
2023-01-20 01:33:45.500000+00:00,0.0
2023-01-20 01:38:45.400000+00:00,0.0
2023-01-20 01:43:45.500000+00:00,0.0
2023-01-20 01:48:45.500000+00:00,0.0
2023-01-20 01:53:45.500000+00:00,0.0
2023-01-20 01:58:45.500000+00:00,0.0
2023-01-20 02:03:45.500000+00:00,0.0
2023-01-20 02:08:45.500000+00:00,0.0
2023-01-20 02:13:45.500000+00:00,0.0
2023-01-20 02:18:45.600000+00:00,1.10539532
2023-01-20 02:23:45.500000+00:00,0.0
2023-01-20 02:28:45.500000+00:00,0.0
2023-01-20 02:33:45.500000+00:00,0.0
2023-01-20 02:38:45.500000+00:00,0.0
2023-01-20 02:43:45.500000+00:00,0.0
2023-01-20 02:48:45.600000+00:00,0.0
2023-01-20 02:53:45.600000+00:00,0.0
2023-01-20 02:58:45.600000+00:00,0.0
2023-01-20 03:03:45.600000+00:00,0.0
2023-01-20 03:08:45.600000+00:00,0.0
2023-01-20 03:13:44.700000+00:00,0.0
2023-01-20 03:18:44.700000+00:00,0.0
2023-01-20 03:23:44.800000+00:00,0.0
2023-01-20 03:28:44.800000+00:00,0.0
2023-01-20 03:33:44.700000+00:00,0.0
2023-01-20 03:38:44.700000+00:00,0.0
2023-01-20 03:43:44.700000+00:00,0.0
2023-01-20 03:48:44.700000+00:00,0.0
2023-01-20 03:53:44.700000+00:00,0.886299908
2023-01-20 03:58:44.700000+00:00,0.0
2023-01-20 04:03:44.700000+00:00,0.0
2023-01-20 04:08:44.700000+00:00,0.0
2023-01-20 04:13:44.800000+00:00,0.0
2023-01-20 04:18:44.800000+00:00,0.0
2023-01-20 04:23:44.800000+00:00,0.0
2023-01-20 04:28:44.800000+00:00,0.0
2023-01-20 04:33:44.800000+00:00,0.0
2023-01-20 04:38:44.800000+00:00,0.0
2023-01-20 04:43:44.800000+00:00,0.0
2023-01-20 04:48:44.800000+00:00,0.0
2023-01-20 04:53:44.900000+00:00,0.0
2023-01-20 04:58:44.900000+00:00,0.0
2023-01-20 05:03:44.900000+00:00,0.0
2023-01-20 05:08:44.900000+00:00,0.0
2023-01-20 05:13:44.900000+00:00,0.0
2023-01-20 05:18:44.900000+00:00,0.0
2023-01-20 05:23:44.800000+00:00,0.0
2023-01-20 05:28:44.900000+00:00,0.0
2023-01-20 05:33:45+00:00,0.0
2023-01-20 05:38:45+00:00,0.0
2023-01-20 05:43:45+00:00,0.0
2023-01-20 05:48:45+00:00,0.0
2023-01-20 05:53:44.900000+00:00,0.0
2023-01-20 05:58:45+00:00,0.0
2023-01-20 06:03:45+00:00,0.0
2023-01-20 06:08:45+00:00,0.0
2023-01-20 06:13:44.200000+00:00,0.0
2023-01-20 06:18:44.200000+00:00,0.0
2023-01-20 06:23:44.200000+00:00,0.0
2023-01-20 06:28:44.200000+00:00,0.0
2023-01-20 06:33:44.200000+00:00,0.0
2023-01-20 06:38:44.200000+00:00,0.0
2023-01-20 06:43:44.200000+00:00,0.0
2023-01-20 06:48:44.200000+00:00,0.0
2023-01-20 06:53:44.200000+00:00,0.0
2023-01-20 06:58:44.200000+00:00,0.0
2023-01-20 07:03:44.200000+00:00,0.0
2023-01-20 07:08:44.200000+00:00,0.0
2023-01-20 07:13:44.300000+00:00,0.0
2023-01-20 07:18:44.300000+00:00,0.0
2023-01-20 07:23:44.300000+00:00,0.0
2023-01-20 07:28:44.300000+00:00,0.0
2023-01-20 07:33:44.300000+00:00,0.0
2023-01-20 07:38:44.300000+00:00,0.0
2023-01-20 07:43:44.300000+00:00,0.0
2023-01-20 07:48:44.300000+00:00,0.0
2023-01-20 07:53:44.300000+00:00,0.0
2023-01-20 07:58:44.300000+00:00,0.0
2023-01-20 08:03:44.300000+00:00,0.0
2023-01-20 08:08:44.300000+00:00,0.0
2023-01-20 08:13:43.400000+00:00,0.0
2023-01-20 08:18:43.300000+00:00,0.0
2023-01-20 08:23:43.300000+00:00,0.0
2023-01-20 08:28:43.300000+00:00,0.0
2023-01-20 08:33:43.300000+00:00,0.0
2023-01-20 08:38:43.400000+00:00,0.0
2023-01-20 08:43:43.500000+00:00,0.0
2023-01-20 08:48:43.600000+00:00,0.0
2023-01-20 08:53:43.500000+00:00,0.0
2023-01-20 08:58:43.600000+00:00,0.0
2023-01-20 09:03:43.500000+00:00,0.0
2023-01-20 09:08:43.500000+00:00,0.0
2023-01-20 09:13:43.600000+00:00,0.0
2023-01-20 09:18:43.600000+00:00,0.0
2023-01-20 09:23:43.600000+00:00,0.0
2023-01-20 09:28:43.600000+00:00,0.0
2023-01-20 09:33:43.600000+00:00,0.0
2023-01-20 09:38:43.700000+00:00,0.0
2023-01-20 09:43:43.700000+00:00,0.0
2023-01-20 09:48:43.700000+00:00,0.0
2023-01-20 09:53:43.700000+00:00,0.0
2023-01-20 09:58:43.800000+00:00,0.0
2023-01-20 10:03:43.900000+00:00,0.0
2023-01-20 10:08:43.900000+00:00,0.0
2023-01-20 10:13:44.300000+00:00,0.0
2023-01-20 10:18:44.400000+00:00,0.0
2023-01-20 10:23:44.500000+00:00,0.0
2023-01-20 10:28:44.500000+00:00,0.0
2023-01-20 10:33:44.400000+00:00,0.0
2023-01-20 10:38:44.400000+00:00,0.0
2023-01-20 10:43:44.500000+00:00,0.0
2023-01-20 10:48:44.500000+00:00,0.0
2023-01-20 10:53:44.400000+00:00,0.0
2023-01-20 10:58:44.400000+00:00,0.0
2023-01-20 11:03:44.500000+00:00,0.0
2023-01-20 11:08:44.600000+00:00,0.0
2023-01-20 11:13:44.600000+00:00,0.0
2023-01-20 11:18:44.600000+00:00,0.0
2023-01-20 11:23:44.600000+00:00,0.0
2023-01-20 11:28:44.700000+00:00,0.0
2023-01-20 11:33:44.700000+00:00,0.0
2023-01-20 11:38:44.800000+00:00,0.0
2023-01-20 11:43:44.800000+00:00,0.0
2023-01-20 11:48:44.900000+00:00,0.0
2023-01-20 11:53:44.900000+00:00,0.0
2023-01-20 11:58:44.900000+00:00,0.0
2023-01-20 12:03:44.800000+00:00,0.0
2023-01-20 12:08:44.900000+00:00,0.0
2023-01-20 12:13:43.900000+00:00,0.0
2023-01-20 12:18:43.900000+00:00,0.0
2023-01-20 12:23:43.900000+00:00,0.0
2023-01-20 12:28:43.900000+00:00,0.0
2023-01-20 12:33:43.900000+00:00,0.0
2023-01-20 12:38:43.900000+00:00,0.0
2023-01-20 12:43:43.900000+00:00,0.0
2023-01-20 12:48:43.900000+00:00,0.0
2023-01-20 12:53:43.900000+00:00,0.0
2023-01-20 12:58:43.900000+00:00,0.0
2023-01-20 13:03:43.900000+00:00,0.0
2023-01-20 13:08:43.900000+00:00,0.0
2023-01-20 13:13:44+00:00,0.0
2023-01-20 13:18:44+00:00,0.0
2023-01-20 13:23:43.900000+00:00,0.0
2023-01-20 13:28:43.900000+00:00,0.0
2023-01-20 13:33:44+00:00,0.0
2023-01-20 13:38:44+00:00,0.0
2023-01-20 13:43:44+00:00,0.0
2023-01-20 13:48:44+00:00,0.0
2023-01-20 13:53:44+00:00,0.0
2023-01-20 13:58:44+00:00,0.0
2023-01-20 14:03:44.100000+00:00,0.0
2023-01-20 14:08:44+00:00,0.0
2023-01-20 14:13:43.100000+00:00,0.0
2023-01-20 14:18:43.200000+00:00,0.0
2023-01-20 14:23:43.200000+00:00,0.0
2023-01-20 14:28:43.200000+00:00,0.0
2023-01-20 14:33:43.300000+00:00,0.0
2023-01-20 14:38:43.300000+00:00,0.0
2023-01-20 14:43:43.200000+00:00,0.0
2023-01-20 14:48:43.300000+00:00,0.0
2023-01-20 14:53:43.200000+00:00,0.0
2023-01-20 14:58:43.300000+00:00,0.0
2023-01-20 15:03:43.300000+00:00,0.0
2023-01-20 15:08:43.300000+00:00,0.0
2023-01-20 15:13:43.300000+00:00,0.0
2023-01-20 15:18:43.400000+00:00,0.0
2023-01-20 15:23:43.400000+00:00,0.0
2023-01-20 15:28:43.400000+00:00,0.0
2023-01-20 15:33:43.500000+00:00,0.0
2023-01-20 15:38:43.400000+00:00,0.0
2023-01-20 15:43:43.400000+00:00,0.0
2023-01-20 15:48:43.400000+00:00,0.0
2023-01-20 15:53:43.400000+00:00,0.0
2023-01-20 15:58:43.400000+00:00,1.60064197
2023-01-20 16:03:43.400000+00:00,1.61498785
2023-01-20 16:08:43.500000+00:00,4.60334539
2023-01-20 16:13:42.500000+00:00,4.60334539
2023-01-20 16:18:42.600000+00:00,4.60334539
2023-01-20 16:23:42.600000+00:00,4.60334539
2023-01-20 16:28:42.500000+00:00,4.60334539
2023-01-20 16:33:42.600000+00:00,4.16717625
2023-01-20 16:38:42.600000+00:00,4.60334539
2023-01-20 16:43:42.500000+00:00,4.60334539
2023-01-20 16:48:42.600000+00:00,4.60334539
2023-01-20 16:53:42.500000+00:00,4.60334539
2023-01-20 16:58:42.500000+00:00,4.60334539
2023-01-20 17:03:42.500000+00:00,4.60334539
2023-01-20 17:08:42.600000+00:00,4.60334539
2023-01-20 17:13:42.600000+00:00,4.60334539
2023-01-20 17:18:42.600000+00:00,4.60334539
2023-01-20 17:23:42.500000+00:00,4.60334539
2023-01-20 17:28:42.500000+00:00,4.60334539
2023-01-20 17:33:42.600000+00:00,4.60334539
2023-01-20 17:38:42.600000+00:00,1.24496615
2023-01-20 17:43:42.600000+00:00,20.7579536
2023-01-20 17:48:42.500000+00:00,23.081768
2023-01-20 17:53:42.600000+00:00,22.734499
2023-01-20 17:58:42.500000+00:00,22.7196674
2023-01-20 18:03:42.600000+00:00,22.8046818
2023-01-20 18:08:42.500000+00:00,22.6967678
2023-01-20 18:13:41.800000+00:00,22.7498627
2023-01-20 18:18:41.800000+00:00,22.8245144
2023-01-20 18:23:41.800000+00:00,22.8990459
2023-01-20 18:28:41.900000+00:00,23.078186
2023-01-20 18:33:41.900000+00:00,23.0469685
2023-01-20 18:38:42+00:00,23.0353718
2023-01-20 18:43:42+00:00,22.9230747
2023-01-20 18:48:42+00:00,22.8649139
2023-01-20 18:53:41.900000+00:00,22.8626328
2023-01-20 18:58:41.900000+00:00,22.9013615
2023-01-20 19:03:42+00:00,22.8991833
2023-01-20 19:08:42+00:00,22.9283295
2023-01-20 19:13:42+00:00,22.9222336
2023-01-20 19:18:42+00:00,23.0167332
2023-01-20 19:23:42+00:00,22.8947392
2023-01-20 19:28:42+00:00,22.9013615
2023-01-20 19:33:42+00:00,22.8944664
2023-01-20 19:38:42+00:00,22.8653736
2023-01-20 19:43:42+00:00,22.8205872
2023-01-20 19:48:42+00:00,22.8808155
2023-01-20 19:53:42+00:00,22.8165264
2023-01-20 19:58:42+00:00,22.8644142
2023-01-20 20:03:42+00:00,22.867815
2023-01-20 20:08:42.100000+00:00,22.1386509
2023-01-20 20:13:41.200000+00:00,22.7657204
2023-01-20 20:18:41.300000+00:00,22.7503223
2023-01-20 20:23:41.400000+00:00,22.7615871
2023-01-20 20:28:41.400000+00:00,22.7701263
2023-01-20 20:33:41.400000+00:00,22.7513771
2023-01-20 20:38:41.400000+00:00,22.7509289
2023-01-20 20:43:41.400000+00:00,1.62242079
2023-01-20 20:48:41.400000+00:00,0.0
2023-01-20 20:53:41.300000+00:00,4.41365623
2023-01-20 20:58:41.400000+00:00,11.1701365
2023-01-20 21:03:41.400000+00:00,22.2710705
2023-01-20 21:08:41.400000+00:00,22.8879795
2023-01-20 21:13:41.400000+00:00,22.9649601
2023-01-20 21:18:41.400000+00:00,23.1292858
2023-01-20 21:23:41.400000+00:00,23.1361103
2023-01-20 21:28:41.400000+00:00,23.1522827
2023-01-20 21:33:41.400000+00:00,23.6564484
2023-01-20 21:38:41.300000+00:00,23.1022644
2023-01-20 21:43:41.400000+00:00,23.2466679
2023-01-20 21:48:41.500000+00:00,23.189043
2023-01-20 21:53:41.600000+00:00,23.2164211
2023-01-20 21:58:41.500000+00:00,23.2422657
2023-01-20 22:03:41.600000+00:00,23.24576
2023-01-20 22:08:41.600000+00:00,23.2969761
2023-01-20 22:13:42.100000+00:00,23.3024082
2023-01-20 22:18:42.100000+00:00,23.3594322
2023-01-20 22:23:42+00:00,23.2935543
2023-01-20 22:28:42.100000+00:00,23.3512955
2023-01-20 22:33:42.100000+00:00,23.3022041
2023-01-20 22:38:42.100000+00:00,24.4027653
2023-01-20 22:43:42.200000+00:00,24.0926762
2023-01-20 22:48:42.200000+00:00,24.0235615
2023-01-20 22:53:42.200000+00:00,23.9893475
2023-01-20 22:58:42.200000+00:00,23.9725361
2023-01-20 23:03:42.100000+00:00,23.8950539
2023-01-20 23:08:42.200000+00:00,23.9549675
2023-01-20 23:13:42.400000+00:00,23.9219055
2023-01-20 23:18:42.400000+00:00,24.1432076
2023-01-20 23:23:42.300000+00:00,24.3884621
2023-01-20 23:28:42.500000+00:00,24.4635315
2023-01-20 23:33:42.500000+00:00,24.0464268
2023-01-20 23:38:42.500000+00:00,24.0426102
2023-01-20 23:43:42.500000+00:00,24.0500374
2023-01-20 23:48:42.600000+00:00,24.0666523
2023-01-20 23:53:42.500000+00:00,24.0323811
2023-01-20 23:58:42.600000+00:00,24.0985184
2023-01-21 00:03:42.700000+00:00,23.2853603
2023-01-21 00:08:42.700000+00:00,23.2648106
2023-01-21 00:13:41.900000+00:00,23.0688515
2023-01-21 00:18:42+00:00,23.0506134
2023-01-21 00:23:42+00:00,23.078886
2023-01-21 00:28:42+00:00,23.0492115
2023-01-21 00:33:42+00:00,23.0031033
2023-01-21 00:38:42+00:00,23.073822
2023-01-21 00:43:42+00:00,22.9990425
2023-01-21 00:48:42+00:00,23.0610943
2023-01-21 00:53:42+00:00,22.8895664
2023-01-21 00:58:42+00:00,22.8244858
2023-01-21 01:03:42+00:00,22.8846455
2023-01-21 01:08:42+00:00,22.907053
2023-01-21 01:13:42.100000+00:00,22.9992924
2023-01-21 01:18:42+00:00,22.9865208
2023-01-21 01:23:42.100000+00:00,22.9613552
2023-01-21 01:28:42.100000+00:00,23.0423489
2023-01-21 01:33:42+00:00,23.3057938
2023-01-21 01:38:42.100000+00:00,23.0948029
2023-01-21 01:43:42.100000+00:00,23.0794907
2023-01-21 01:48:42.100000+00:00,23.0709763
2023-01-21 01:53:42+00:00,23.0892448
2023-01-21 01:58:42.100000+00:00,23.1051788
2023-01-21 02:03:42.100000+00:00,23.0240345
2023-01-21 02:08:42.100000+00:00,23.0995045
2023-01-21 02:13:41.100000+00:00,23.0954189
2023-01-21 02:18:41+00:00,23.1497498
2023-01-21 02:23:41+00:00,23.1812935
2023-01-21 02:28:41+00:00,23.374239
2023-01-21 02:33:41+00:00,23.1066628
2023-01-21 02:38:41.100000+00:00,23.2071972
2023-01-21 02:43:41.100000+00:00,23.190134
2023-01-21 02:48:41.200000+00:00,23.5432816
2023-01-21 02:53:41.300000+00:00,23.1560497
2023-01-21 02:58:41.200000+00:00,23.2303905
2023-01-21 03:03:41.200000+00:00,23.2153988
2023-01-21 03:08:41.300000+00:00,23.2993641
2023-01-21 03:13:41.500000+00:00,23.1552906
2023-01-21 03:18:41.500000+00:00,23.2819691
2023-01-21 03:23:41.500000+00:00,23.1202145
2023-01-21 03:28:41.500000+00:00,23.2503204
2023-01-21 03:33:41.500000+00:00,23.1657372
2023-01-21 03:38:41.600000+00:00,23.1947536
2023-01-21 03:43:41.600000+00:00,23.1675568
2023-01-21 03:48:41.600000+00:00,23.2502766
2023-01-21 03:53:41.700000+00:00,23.1733437
2023-01-21 03:58:41.800000+00:00,23.1269512
2023-01-21 04:03:41.800000+00:00,23.0917912
2023-01-21 04:08:41.900000+00:00,23.0788898
2023-01-21 04:13:40.900000+00:00,23.0167332
2023-01-21 04:18:40.900000+00:00,24.57868
2023-01-21 04:23:40.900000+00:00,23.0634556
2023-01-21 04:28:41+00:00,23.1447697
2023-01-21 04:33:40.900000+00:00,23.1034508
2023-01-21 04:38:40.900000+00:00,23.1777916
2023-01-21 04:43:40.900000+00:00,23.243475
2023-01-21 04:48:40.900000+00:00,23.2434826
2023-01-21 04:53:40.900000+00:00,23.2434368
2023-01-21 04:58:40.900000+00:00,23.2192574
2023-01-21 05:03:41+00:00,23.2348175
2023-01-21 05:08:41.100000+00:00,23.3033295
2023-01-21 05:13:41.100000+00:00,23.2518005
