_time,_value
2023-01-22 09:06:26.200000+00:00,80.5874481
2023-01-22 09:11:26.300000+00:00,80.5874481
2023-01-22 09:16:25.500000+00:00,80.5874481
2023-01-22 09:21:25.700000+00:00,80.5874481
2023-01-22 09:26:25.900000+00:00,80.5874481
2023-01-22 09:31:25.900000+00:00,80.5874481
2023-01-22 09:36:25.900000+00:00,80.5874481
2023-01-22 09:41:26+00:00,80.5874481
2023-01-22 09:46:26.300000+00:00,80.5874481
2023-01-22 09:51:26.300000+00:00,80.5874481
2023-01-22 09:56:26.600000+00:00,80.5874481
2023-01-22 10:01:26.700000+00:00,80.5874481
2023-01-22 10:06:27+00:00,80.5874481
2023-01-22 10:11:27+00:00,80.5874481
2023-01-22 10:16:27.300000+00:00,80.5874481
2023-01-22 10:21:27.500000+00:00,80.5874481
2023-01-22 10:26:27.400000+00:00,80.5874481
2023-01-22 10:31:27.600000+00:00,80.5874481
2023-01-22 10:36:27.700000+00:00,80.5874481
2023-01-22 10:41:28+00:00,80.5874481
2023-01-22 10:46:28.300000+00:00,80.5874481
2023-01-22 10:51:28.600000+00:00,80.5874481
2023-01-22 10:56:28.800000+00:00,80.5874481
2023-01-22 11:01:29.100000+00:00,80.5874481
2023-01-22 11:06:29.100000+00:00,80.5874481
2023-01-22 11:11:29.100000+00:00,80.5874481
2023-01-22 11:16:29.900000+00:00,80.5874481
2023-01-22 11:21:30+00:00,80.5874481
2023-01-22 11:26:30.200000+00:00,80.5874481
2023-01-22 11:31:30.100000+00:00,80.5874481
2023-01-22 11:36:30.400000+00:00,80.5874481
2023-01-22 11:41:30.300000+00:00,80.5874481
2023-01-22 11:46:30.400000+00:00,80.5874481
2023-01-22 11:51:30.700000+00:00,80.5874481
2023-01-22 11:56:30.800000+00:00,80.5874481
2023-01-22 12:01:30.800000+00:00,80.5874481
2023-01-22 12:06:31.100000+00:00,80.5874481
2023-01-22 12:11:31.400000+00:00,80.5874481
2023-01-22 12:16:31.400000+00:00,80.5874481
2023-01-22 12:21:31.700000+00:00,80.5874481
2023-01-22 12:26:31.800000+00:00,80.5874481
2023-01-22 12:31:31.700000+00:00,80.5874481
2023-01-22 12:36:31.900000+00:00,80.5874481
2023-01-22 12:41:32.100000+00:00,80.5874481
2023-01-22 12:46:32.200000+00:00,80.5874481
2023-01-22 12:51:32.200000+00:00,80.5874481
2023-01-22 12:56:32.200000+00:00,80.5874481
2023-01-22 13:01:32.300000+00:00,80.5874481
2023-01-22 13:06:32.600000+00:00,80.5874481
2023-01-22 13:11:32.700000+00:00,80.5926514
2023-01-22 13:16:31.700000+00:00,82.4809723
2023-01-22 13:21:31.800000+00:00,83.4177246
2023-01-22 13:26:32.100000+00:00,82.991188
2023-01-22 13:31:32.100000+00:00,84.2115784
2023-01-22 13:36:32.300000+00:00,84.9125519
2023-01-22 13:41:32.400000+00:00,85.0330505
2023-01-22 13:46:32.600000+00:00,85.0779037
2023-01-22 13:51:32.800000+00:00,85.6530151
2023-01-22 13:56:32.800000+00:00,87.3462982
2023-01-22 14:01:33.100000+00:00,88.9038467
2023-01-22 14:06:33.200000+00:00,89.2361145
2023-01-22 14:11:33.200000+00:00,90.1737137
2023-01-22 14:16:35.200000+00:00,90.3715668
2023-01-22 14:21:35.200000+00:00,89.8311539
2023-01-22 14:26:35.400000+00:00,89.8311539
2023-01-22 14:31:35.300000+00:00,89.8311539
2023-01-22 14:36:35.500000+00:00,89.8416138
2023-01-22 14:41:35.700000+00:00,89.8416138
2023-01-22 14:46:35.800000+00:00,89.8765335
2023-01-22 14:51:36+00:00,89.9382477
2023-01-22 14:56:36.200000+00:00,89.9382477
2023-01-22 15:01:36.200000+00:00,89.9382477
2023-01-22 15:06:36.400000+00:00,89.9382477
2023-01-22 15:11:36.600000+00:00,90.005394
2023-01-22 15:16:36.800000+00:00,92.0600128
2023-01-22 15:21:36.900000+00:00,91.3451157
2023-01-22 15:26:36.900000+00:00,91.3451157
2023-01-22 15:31:37.100000+00:00,91.3451157
2023-01-22 15:36:37.200000+00:00,91.3451157
2023-01-22 15:41:37.400000+00:00,91.3451157
2023-01-22 15:46:37.500000+00:00,91.3451157
2023-01-22 15:51:37.500000+00:00,91.3451157
2023-01-22 15:56:37.600000+00:00,91.3451157
2023-01-22 16:01:37.800000+00:00,91.3451157
2023-01-22 16:06:37.800000+00:00,91.3451157
2023-01-22 16:11:38.100000+00:00,91.3451157
2023-01-22 16:16:37.200000+00:00,91.5474701
2023-01-22 16:21:37.500000+00:00,93.4414139
2023-01-22 16:26:37.600000+00:00,96.0851364
2023-01-22 16:31:37.600000+00:00,97.2595367
2023-01-22 16:36:37.700000+00:00,100.097092
2023-01-22 16:41:37.900000+00:00,101.507401
2023-01-22 16:46:38+00:00,102.917717
2023-01-22 16:51:38.100000+00:00,104.328026
2023-01-22 16:56:38+00:00,107.079285
2023-01-22 17:01:38.100000+00:00,108.941719
2023-01-22 17:06:38.100000+00:00,110.587082
2023-01-22 17:11:38.200000+00:00,112.232445
2023-01-22 17:16:38.400000+00:00,113.883286
2023-01-22 17:21:38.700000+00:00,115.528648
2023-01-22 17:26:38.900000+00:00,118.593742
2023-01-22 17:31:39.100000+00:00,115.64196
2023-01-22 17:36:39.200000+00:00,118.485596
2023-01-22 17:41:39.300000+00:00,120.346596
2023-01-22 17:46:39.400000+00:00,120.346596
2023-01-22 17:51:39.600000+00:00,120.346596
2023-01-22 17:56:39.600000+00:00,120.346596
2023-01-22 18:01:39.500000+00:00,120.346596
2023-01-22 18:06:39.700000+00:00,120.346596
2023-01-22 18:11:39.700000+00:00,120.346596
2023-01-22 18:16:38.800000+00:00,120.346596
2023-01-22 18:21:38.800000+00:00,120.346596
2023-01-22 18:26:39+00:00,120.346596
2023-01-22 18:31:39+00:00,120.346596
2023-01-22 18:36:38.900000+00:00,120.346596
2023-01-22 18:41:39.100000+00:00,120.346596
2023-01-22 18:46:39.400000+00:00,120.346596
2023-01-22 18:51:39.700000+00:00,44.8350067
2023-01-22 18:56:39.700000+00:00,44.8350067
2023-01-22 19:01:39.800000+00:00,56.5622902
2023-01-22 19:06:40+00:00,85.2654877
2023-01-22 19:11:40.100000+00:00,98.1338196
2023-01-22 19:16:40.200000+00:00,100.677498
2023-01-22 19:21:40.400000+00:00,100.677498
2023-01-22 19:26:40.400000+00:00,100.677498
2023-01-22 19:31:40.600000+00:00,104.280151
2023-01-22 19:36:40.700000+00:00,105.456657
2023-01-22 19:41:41+00:00,106.805626
2023-01-22 19:46:41.200000+00:00,109.571533
2023-01-22 19:51:41.200000+00:00,110.996384
2023-01-22 19:56:41.200000+00:00,115.759857
2023-01-22 20:01:41.200000+00:00,119.374565
2023-01-22 20:06:41.300000+00:00,120.346596
2023-01-22 20:11:41.500000+00:00,120.346596
2023-01-22 20:16:40.800000+00:00,120.346596
2023-01-22 20:21:41+00:00,120.346596
2023-01-22 20:26:41.200000+00:00,120.346596
2023-01-22 20:31:41.200000+00:00,120.346596
2023-01-22 20:36:41.400000+00:00,120.346596
2023-01-22 20:41:41.600000+00:00,120.346596
2023-01-22 20:46:41.700000+00:00,120.346596
2023-01-22 20:51:42+00:00,120.346596
2023-01-22 20:56:42.300000+00:00,120.346596
2023-01-22 21:01:42.400000+00:00,120.346596
2023-01-22 21:06:42.300000+00:00,120.346596
2023-01-22 21:11:42.600000+00:00,120.346596
2023-01-22 21:16:42.900000+00:00,120.346596
2023-01-22 21:21:42.900000+00:00,120.346596
2023-01-22 21:26:43.100000+00:00,120.346596
2023-01-22 21:31:43.300000+00:00,120.346596
2023-01-22 21:36:43.600000+00:00,120.346596
2023-01-22 21:41:43.600000+00:00,120.346596
2023-01-22 21:46:43.800000+00:00,119.774254
2023-01-22 21:51:43.900000+00:00,120.346596
2023-01-22 21:56:43.900000+00:00,44.8350067
2023-01-22 22:01:43.800000+00:00,44.8350067
2023-01-22 22:06:43.900000+00:00,72.7014236
2023-01-22 22:11:44+00:00,94.9758759
2023-01-22 22:16:44.700000+00:00,101.309982
2023-01-22 22:21:44.800000+00:00,101.88607
2023-01-22 22:26:45+00:00,101.88607
2023-01-22 22:31:45+00:00,101.88607
2023-01-22 22:36:45.200000+00:00,101.88607
2023-01-22 22:41:45.200000+00:00,101.88607
2023-01-22 22:46:45.400000+00:00,101.88607
2023-01-22 22:51:45.600000+00:00,101.88607
2023-01-22 22:56:45.600000+00:00,101.88607
2023-01-22 23:01:45.800000+00:00,101.88607
2023-01-22 23:06:45.800000+00:00,101.88607
2023-01-22 23:11:45.900000+00:00,101.88607
2023-01-22 23:16:45+00:00,101.88607
2023-01-22 23:21:45+00:00,101.88607
2023-01-22 23:26:45.200000+00:00,101.88607
2023-01-22 23:31:45.300000+00:00,101.88607
2023-01-22 23:36:45.200000+00:00,101.88607
2023-01-22 23:41:45.300000+00:00,101.88607
2023-01-22 23:46:45.400000+00:00,101.88607
2023-01-22 23:51:45.700000+00:00,101.88607
2023-01-22 23:56:45.900000+00:00,101.88607
2023-01-23 00:01:46+00:00,103.268425
2023-01-23 00:06:46.100000+00:00,104.216515
2023-01-23 00:11:46.200000+00:00,105.061531
2023-01-23 00:16:46.600000+00:00,106.396423
2023-01-23 00:21:46.700000+00:00,108.645218
2023-01-23 00:26:46.900000+00:00,109.716888
2023-01-23 00:31:47.200000+00:00,110.866516
2023-01-23 00:36:47.400000+00:00,112.532745
2023-01-23 00:41:47.400000+00:00,114.999634
2023-01-23 00:46:47.700000+00:00,116.40995
2023-01-23 00:51:47.800000+00:00,116.039604
2023-01-23 00:56:47.800000+00:00,117.214859
2023-01-23 01:01:47.900000+00:00,118.390121
2023-01-23 01:06:48+00:00,119.565384
2023-01-23 01:11:48.200000+00:00,120.346596
2023-01-23 01:16:48.400000+00:00,120.346596
2023-01-23 01:21:48.500000+00:00,120.346596
2023-01-23 01:26:48.400000+00:00,120.346596
2023-01-23 01:31:48.700000+00:00,120.346596
2023-01-23 01:36:48.700000+00:00,120.346596
2023-01-23 01:41:48.700000+00:00,120.346596
2023-01-23 01:46:48.800000+00:00,120.346596
2023-01-23 01:51:49+00:00,120.346596
2023-01-23 01:56:48.900000+00:00,120.346596
2023-01-23 02:01:48.900000+00:00,120.346596
2023-01-23 02:06:48.900000+00:00,120.346596
2023-01-23 02:11:49+00:00,120.346596
2023-01-23 02:16:48.100000+00:00,120.346596
2023-01-23 02:21:48.200000+00:00,120.346596
2023-01-23 02:26:48.200000+00:00,120.346596
2023-01-23 02:31:48.400000+00:00,120.346596
2023-01-23 02:36:48.600000+00:00,120.346596
2023-01-23 02:41:48.900000+00:00,120.346596
2023-01-23 02:46:49.200000+00:00,120.346596
2023-01-23 02:51:49.300000+00:00,120.346596
2023-01-23 02:56:49.500000+00:00,120.346596
2023-01-23 03:01:49.500000+00:00,120.346596
2023-01-23 03:06:49.700000+00:00,120.346596
2023-01-23 03:11:49.700000+00:00,120.346596
2023-01-23 03:16:49.900000+00:00,120.346596
2023-01-23 03:21:49.900000+00:00,120.346596
2023-01-23 03:26:49.800000+00:00,120.346596
2023-01-23 03:31:49.900000+00:00,120.346596
2023-01-23 03:36:50.100000+00:00,120.346596
2023-01-23 03:41:50.400000+00:00,120.346596
2023-01-23 03:46:50.600000+00:00,120.346596
2023-01-23 03:51:50.800000+00:00,120.346596
2023-01-23 03:56:50.900000+00:00,120.346596
2023-01-23 04:01:50.900000+00:00,120.346596
2023-01-23 04:06:51.100000+00:00,120.346596
2023-01-23 04:11:51.200000+00:00,120.346596
2023-01-23 04:16:50.200000+00:00,120.346596
2023-01-23 04:21:50.400000+00:00,120.346596
2023-01-23 04:26:50.400000+00:00,120.346596
2023-01-23 04:31:50.700000+00:00,120.346596
2023-01-23 04:36:51+00:00,120.346596
2023-01-23 04:41:51.100000+00:00,120.346596
2023-01-23 04:46:51.100000+00:00,120.346596
2023-01-23 04:51:51.100000+00:00,120.346596
2023-01-23 04:56:51.100000+00:00,120.346596
2023-01-23 05:01:51.400000+00:00,120.346596
2023-01-23 05:06:51.600000+00:00,120.346596
2023-01-23 05:11:51.600000+00:00,120.346596
2023-01-23 05:16:51.700000+00:00,120.346596
2023-01-23 05:21:51.900000+00:00,120.346596
2023-01-23 05:26:51.800000+00:00,120.346596
2023-01-23 05:31:52.100000+00:00,120.346596
2023-01-23 05:36:52.300000+00:00,120.346596
2023-01-23 05:41:52.300000+00:00,120.346596
2023-01-23 05:46:52.400000+00:00,120.346596
2023-01-23 05:51:52.400000+00:00,120.346596
2023-01-23 05:56:52.700000+00:00,120.346596
2023-01-23 06:01:52.800000+00:00,120.346596
2023-01-23 06:06:52.800000+00:00,120.346596
2023-01-23 06:11:53+00:00,120.346596
2023-01-23 06:16:52.400000+00:00,120.346596
2023-01-23 06:21:52.500000+00:00,120.346596
2023-01-23 06:26:52.700000+00:00,120.346596
2023-01-23 06:31:52.700000+00:00,120.346596
2023-01-23 06:36:52.900000+00:00,120.346596
2023-01-23 06:41:53.100000+00:00,120.346596
2023-01-23 06:46:53.100000+00:00,120.346596
2023-01-23 06:51:53.400000+00:00,120.346596
2023-01-23 06:56:53.500000+00:00,120.346596
2023-01-23 07:01:53.800000+00:00,120.346596
2023-01-23 07:06:53.900000+00:00,120.346596
2023-01-23 07:11:53.800000+00:00,119.363052
2023-01-23 07:16:53.900000+00:00,120.346596
2023-01-23 07:21:53.800000+00:00,120.346596
2023-01-23 07:26:54.100000+00:00,120.346596
2023-01-23 07:31:54.400000+00:00,120.346596
2023-01-23 07:36:54.500000+00:00,120.346596
2023-01-23 07:41:54.400000+00:00,120.346596
2023-01-23 07:46:54.800000+00:00,120.346596
2023-01-23 07:51:54.700000+00:00,120.346596
2023-01-23 07:56:54.800000+00:00,120.346596
2023-01-23 08:01:54.900000+00:00,120.346596
2023-01-23 08:06:55.100000+00:00,120.346596
2023-01-23 08:11:55.300000+00:00,120.346596
2023-01-23 08:16:54.400000+00:00,120.346596
2023-01-23 08:21:54.500000+00:00,120.346596
2023-01-23 08:26:54.600000+00:00,120.346596
2023-01-23 08:31:54.500000+00:00,120.346596
2023-01-23 08:36:54.700000+00:00,120.346596
2023-01-23 08:41:54.700000+00:00,119.320282
2023-01-23 08:46:55+00:00,119.320282
2023-01-23 08:51:55.200000+00:00,119.320282
2023-01-23 08:56:55.400000+00:00,119.320282
2023-01-23 09:01:55.500000+00:00,119.320282
2023-01-23 09:06:55.800000+00:00,119.320282
2023-01-23 09:11:56+00:00,119.320282
2023-01-23 09:16:57.800000+00:00,119.320282
2023-01-23 09:21:57.800000+00:00,119.320282
2023-01-23 09:26:58+00:00,119.320282
2023-01-23 09:31:58.300000+00:00,119.320282
2023-01-23 09:36:58.600000+00:00,119.320282
2023-01-23 09:41:58.900000+00:00,119.320282
2023-01-23 09:46:59.100000+00:00,119.320282
2023-01-23 09:51:59.300000+00:00,119.320282
2023-01-23 09:56:59.500000+00:00,119.320282
2023-01-23 10:01:59.500000+00:00,119.320282
2023-01-23 10:06:59.600000+00:00,119.320282
2023-01-23 10:11:59.700000+00:00,119.320282
2023-01-23 10:16:58.700000+00:00,119.320282
2023-01-23 10:21:58.800000+00:00,119.320282
2023-01-23 10:26:58.900000+00:00,119.320282
2023-01-23 10:31:59.100000+00:00,119.320282
2023-01-23 10:36:59.300000+00:00,119.320282
2023-01-23 10:41:59.300000+00:00,117.427849
2023-01-23 10:46:59.600000+00:00,116.475395
2023-01-23 10:51:59.700000+00:00,117.546974
2023-01-23 10:56:59.800000+00:00,117.546974
2023-01-23 11:02:00.100000+00:00,117.449654
2023-01-23 11:07:00.300000+00:00,116.333153
2023-01-23 11:12:00.400000+00:00,114.98719
2023-01-23 11:17:00.600000+00:00,112.238686
2023-01-23 11:22:00.700000+00:00,109.253021
2023-01-23 11:27:01+00:00,107.908737
2023-01-23 11:32:01.100000+00:00,108.140396
2023-01-23 11:37:01.400000+00:00,107.88501
2023-01-23 11:42:01.500000+00:00,107.522728
2023-01-23 11:47:01.500000+00:00,104.904861
2023-01-23 11:52:01.700000+00:00,103.799011
2023-01-23 11:57:01.900000+00:00,102.294098
2023-01-23 12:02:02.100000+00:00,101.422218
2023-01-23 12:07:02.100000+00:00,100.216263
2023-01-23 12:12:01.300000+00:00,97.2709351
2023-01-23 12:17:01.300000+00:00,95.8468018
2023-01-23 12:22:01.400000+00:00,94.4226608
2023-01-23 12:27:01.600000+00:00,92.9960556
2023-01-23 12:32:01.800000+00:00,91.4403152
2023-01-23 12:37:01.900000+00:00,90.0045853
2023-01-23 12:42:02.200000+00:00,86.9071274
2023-01-23 12:47:02.400000+00:00,85.9669342
2023-01-23 12:52:02.400000+00:00,85.440773
2023-01-23 12:57:02.300000+00:00,82.3837585
2023-01-23 13:02:02.500000+00:00,82.4164581
2023-01-23 13:07:02.700000+00:00,80.9721832
2023-01-23 13:12:03+00:00,77.8973007
2023-01-23 13:17:03.400000+00:00,77.981369
2023-01-23 13:22:03.600000+00:00,76.5303955
2023-01-23 13:27:03.800000+00:00,73.3301697
2023-01-23 13:32:03.900000+00:00,71.6721344
2023-01-23 13:37:04.200000+00:00,70.0129471
2023-01-23 13:42:04.400000+00:00,67.9915314
2023-01-23 13:47:04.600000+00:00,65.7503357
2023-01-23 13:52:04.800000+00:00,64.8542557
2023-01-23 13:57:05+00:00,63.1481133
2023-01-23 14:02:05.100000+00:00,59.798851
2023-01-23 14:07:05.300000+00:00,57.9046097
2023-01-23 14:12:04.500000+00:00,54.6806297
2023-01-23 14:17:04.600000+00:00,52.4904251
2023-01-23 14:22:04.600000+00:00,48.5430946
2023-01-23 14:27:04.800000+00:00,46.1680336
2023-01-23 14:32:05+00:00,44.8350067
2023-01-23 14:37:04.900000+00:00,44.8350067
2023-01-23 14:42:05.100000+00:00,44.8350067
2023-01-23 14:47:05.200000+00:00,44.8350067
2023-01-23 14:52:05.200000+00:00,44.8350067
2023-01-23 14:57:05.400000+00:00,44.8350067
2023-01-23 15:02:05.500000+00:00,44.8350067
2023-01-23 15:07:05.500000+00:00,44.8350067
2023-01-23 15:12:05.800000+00:00,44.8350067
2023-01-23 15:17:05.800000+00:00,44.8350067
2023-01-23 15:22:05.800000+00:00,44.8350067
2023-01-23 15:27:06+00:00,44.8350067
2023-01-23 15:32:06+00:00,44.8350067
2023-01-23 15:37:06+00:00,44.8350067
2023-01-23 15:42:06.200000+00:00,44.8350067
2023-01-23 15:47:06.600000+00:00,44.8350067
2023-01-23 15:52:06.700000+00:00,44.8350067
2023-01-23 15:57:06.700000+00:00,44.8350067
2023-01-23 16:02:06.700000+00:00,45.1883049
2023-01-23 16:07:06.700000+00:00,46.2222176
2023-01-23 16:12:05.700000+00:00,46.2337379
2023-01-23 16:17:06+00:00,50.2252045
2023-01-23 16:22:06+00:00,52.4067917
2023-01-23 16:27:06+00:00,56.4397469
2023-01-23 16:32:06.300000+00:00,58.3195038
2023-01-23 16:37:06.400000+00:00,61.4775658
2023-01-23 16:42:06.500000+00:00,62.6968918
2023-01-23 16:47:06.800000+00:00,65.9361572
2023-01-23 16:52:06.800000+00:00,65.258934
2023-01-23 16:57:06.800000+00:00,66.5252457
2023-01-23 17:02:06.800000+00:00,68.1723404
2023-01-23 17:07:06.700000+00:00,68.2050934
2023-01-23 17:12:06.900000+00:00,68.0175018
2023-01-23 17:17:07.200000+00:00,69.2131195
2023-01-23 17:22:07.400000+00:00,70.3902054
2023-01-23 17:27:07.300000+00:00,74.9246979
2023-01-23 17:32:07.600000+00:00,74.8121185
2023-01-23 17:37:07.800000+00:00,76.2291107
2023-01-23 17:42:08.200000+00:00,76.6099319
2023-01-23 17:47:08.100000+00:00,80.0824509
2023-01-23 17:52:08.500000+00:00,83.6971817
2023-01-23 17:57:08.600000+00:00,84.8831787
2023-01-23 18:02:08.700000+00:00,85.7205276
2023-01-23 18:07:08.800000+00:00,89.0978241
2023-01-23 18:12:08.200000+00:00,89.2063293
2023-01-23 18:17:08.400000+00:00,90.8379593
2023-01-23 18:22:08.300000+00:00,92.4841309
2023-01-23 18:27:08.400000+00:00,94.1216812
2023-01-23 18:32:08.700000+00:00,95.7614288
2023-01-23 18:37:08.800000+00:00,44.8350067
2023-01-23 18:42:09.100000+00:00,44.8350067
2023-01-23 18:47:09.300000+00:00,51.1002808
2023-01-23 18:52:09.600000+00:00,68.1247177
2023-01-23 18:57:09.700000+00:00,74.1151199
2023-01-23 19:02:09.600000+00:00,76.1092834
2023-01-23 19:07:09.700000+00:00,77.0341721
2023-01-23 19:12:08.900000+00:00,77.0341721
2023-01-23 19:17:09+00:00,77.0341721
2023-01-23 19:22:09.200000+00:00,77.0341721
2023-01-23 19:27:09.300000+00:00,77.0341721
2023-01-23 19:32:09.500000+00:00,77.0341721
2023-01-23 19:37:09.700000+00:00,77.0341721
2023-01-23 19:42:09.900000+00:00,77.0341721
2023-01-23 19:47:10.100000+00:00,77.0607147
2023-01-23 19:52:10.200000+00:00,77.0607147
2023-01-23 19:57:10.400000+00:00,77.0607147
2023-01-23 20:02:10.700000+00:00,77.0607147
2023-01-23 20:07:10.800000+00:00,77.0607147
2023-01-23 20:12:11+00:00,77.0607147
2023-01-23 20:17:11.100000+00:00,77.0607147
2023-01-23 20:22:11.200000+00:00,77.0607147
2023-01-23 20:27:11.200000+00:00,77.0607147
2023-01-23 20:32:11.400000+00:00,77.0607147
2023-01-23 20:37:11.600000+00:00,77.0607147
2023-01-23 20:42:11.600000+00:00,77.0607147
2023-01-23 20:47:11.800000+00:00,77.0607147
2023-01-23 20:52:11.800000+00:00,77.0607147
2023-01-23 20:57:12.100000+00:00,77.0607147
2023-01-23 21:02:12.300000+00:00,77.0607147
2023-01-23 21:07:12.500000+00:00,77.0607147
2023-01-23 21:12:12.900000+00:00,77.0607147
2023-01-23 21:17:13+00:00,77.0607147
2023-01-23 21:22:13+00:00,77.0607147
2023-01-23 21:27:13.200000+00:00,77.0607147
2023-01-23 21:32:13.300000+00:00,77.0607147
2023-01-23 21:37:13.300000+00:00,77.0607147
2023-01-23 21:42:13.600000+00:00,77.0607147
2023-01-23 21:47:13.600000+00:00,77.0607147
2023-01-23 21:52:13.800000+00:00,77.0607147
2023-01-23 21:57:13.800000+00:00,77.0607147
2023-01-23 22:02:14.100000+00:00,77.0607147
2023-01-23 22:07:14.300000+00:00,77.0607147
2023-01-23 22:12:15.900000+00:00,77.0261307
2023-01-23 22:17:16+00:00,74.9762344
2023-01-23 22:22:16+00:00,72.2930298
2023-01-23 22:27:16.100000+00:00,69.3914719
2023-01-23 22:32:16.400000+00:00,71.9617538
2023-01-23 22:37:16.600000+00:00,70.687645
2023-01-23 22:42:16.800000+00:00,69.7159958
2023-01-23 22:47:16.900000+00:00,65.3692627
2023-01-23 22:52:16.900000+00:00,69.3169632
2023-01-23 22:57:17.100000+00:00,69.3169632
2023-01-23 23:02:17.100000+00:00,69.3169632
2023-01-23 23:07:17.200000+00:00,64.1656113
2023-01-23 23:12:16.700000+00:00,64.3101578
2023-01-23 23:17:16.900000+00:00,61.4971733
2023-01-23 23:22:17.100000+00:00,60.6480103
2023-01-23 23:27:17.100000+00:00,63.6987686
2023-01-23 23:32:17.100000+00:00,63.6987686
2023-01-23 23:37:17.100000+00:00,63.6987686
2023-01-23 23:42:17.200000+00:00,63.6987686
2023-01-23 23:47:17.500000+00:00,63.6987686
2023-01-23 23:52:17.800000+00:00,63.6987686
2023-01-23 23:57:18+00:00,63.6987686
2023-01-24 00:02:18.200000+00:00,63.6987686
2023-01-24 00:07:18.500000+00:00,63.6987686
2023-01-24 00:12:18.600000+00:00,63.6987686
2023-01-24 00:17:18.600000+00:00,63.6987686
2023-01-24 00:22:18.700000+00:00,63.6987686
2023-01-24 00:27:18.900000+00:00,63.6987686
2023-01-24 00:32:19+00:00,63.6987686
2023-01-24 00:37:19.100000+00:00,63.6987686
2023-01-24 00:42:19+00:00,63.6987686
2023-01-24 00:47:19.200000+00:00,63.6987686
2023-01-24 00:52:19.400000+00:00,63.6987686
2023-01-24 00:57:19.600000+00:00,63.6987686
2023-01-24 01:02:19.800000+00:00,63.6987686
2023-01-24 01:07:19.900000+00:00,44.8350067
2023-01-24 01:12:19+00:00,44.8350067
2023-01-24 01:17:19.100000+00:00,44.8350067
2023-01-24 01:22:19.200000+00:00,44.8350067
2023-01-24 01:27:19.100000+00:00,44.8350067
2023-01-24 01:32:19.400000+00:00,44.8350067
2023-01-24 01:37:19.600000+00:00,44.8350067
2023-01-24 01:42:19.800000+00:00,44.8350067
2023-01-24 01:47:19.900000+00:00,44.8350067
2023-01-24 01:52:20.100000+00:00,44.8350067
2023-01-24 01:57:20.400000+00:00,44.8350067
2023-01-24 02:02:20.500000+00:00,44.8350067
2023-01-24 02:07:20.800000+00:00,44.8350067
2023-01-24 02:12:21+00:00,44.8350067
2023-01-24 02:17:21.300000+00:00,44.8350067
2023-01-24 02:22:21.300000+00:00,44.8350067
2023-01-24 02:27:21.500000+00:00,44.8350067
2023-01-24 02:32:21.800000+00:00,44.8350067
2023-01-24 02:37:22+00:00,44.8350067
2023-01-24 02:42:22+00:00,44.8350067
2023-01-24 02:47:22.200000+00:00,44.8350067
2023-01-24 02:52:22.200000+00:00,44.8350067
2023-01-24 02:57:22.100000+00:00,44.8350067
2023-01-24 03:02:22.400000+00:00,44.8350067
2023-01-24 03:07:22.400000+00:00,44.8350067
2023-01-24 03:12:21.400000+00:00,44.8350067
2023-01-24 03:17:21.400000+00:00,44.8350067
2023-01-24 03:22:21.500000+00:00,44.8350067
2023-01-24 03:27:21.600000+00:00,44.8350067
2023-01-24 03:32:21.900000+00:00,44.8350067
2023-01-24 03:37:22+00:00,44.8350067
2023-01-24 03:42:22.100000+00:00,44.8350067
2023-01-24 03:47:22.100000+00:00,44.8350067
2023-01-24 03:52:22.300000+00:00,44.8350067
2023-01-24 03:57:22.200000+00:00,44.8350067
2023-01-24 04:02:22.600000+00:00,44.8350067
2023-01-24 04:07:22.700000+00:00,44.8350067
2023-01-24 04:12:22.700000+00:00,44.8350067
2023-01-24 04:17:22.800000+00:00,44.8350067
2023-01-24 04:22:22.800000+00:00,44.8350067
2023-01-24 04:27:23.100000+00:00,44.8350067
2023-01-24 04:32:23+00:00,44.8350067
2023-01-24 04:37:23.200000+00:00,44.8350067
2023-01-24 04:42:23.200000+00:00,44.8350067
2023-01-24 04:47:23.300000+00:00,44.8350067
2023-01-24 04:52:23.500000+00:00,44.8350067
2023-01-24 04:57:23.600000+00:00,44.8350067
2023-01-24 05:02:23.900000+00:00,44.8350067
2023-01-24 05:07:24.100000+00:00,44.8350067
2023-01-24 05:12:23.200000+00:00,44.8350067
2023-01-24 05:17:23.300000+00:00,44.8350067
2023-01-24 05:22:23.300000+00:00,44.8350067
2023-01-24 05:27:23.500000+00:00,44.8350067
2023-01-24 05:32:23.600000+00:00,44.8350067
2023-01-24 05:37:23.900000+00:00,44.8350067
2023-01-24 05:42:24+00:00,44.8350067
2023-01-24 05:47:24.300000+00:00,45.5619507
2023-01-24 05:52:24.300000+00:00,47.2034416
2023-01-24 05:57:24.400000+00:00,48.8505363
2023-01-24 06:02:24.700000+00:00,48.7979927
2023-01-24 06:07:24.900000+00:00,51.9062843
2023-01-24 06:12:25.300000+00:00,50.1637421
2023-01-24 06:17:25.600000+00:00,51.3383713
2023-01-24 06:22:25.900000+00:00,52.5136299
2023-01-24 06:27:26.100000+00:00,53.6888885
2023-01-24 06:32:26.200000+00:00,54.8660927
2023-01-24 06:37:26.300000+00:00,54.4194069
2023-01-24 06:42:26.400000+00:00,54.9077797
2023-01-24 06:47:26.500000+00:00,54.1972809
2023-01-24 06:52:26.600000+00:00,54.1972809
2023-01-24 06:57:26.500000+00:00,54.1972809
2023-01-24 07:02:26.500000+00:00,54.1972809
2023-01-24 07:07:26.600000+00:00,54.1972809
