_time,_value
2023-01-30 02:33:07.400000+00:00,50.4983749
2023-01-30 02:38:07.500000+00:00,50.4983749
2023-01-30 02:43:07.700000+00:00,50.4983749
2023-01-30 02:48:07.900000+00:00,50.4983749
2023-01-30 02:53:07.900000+00:00,50.4983749
2023-01-30 02:58:08+00:00,50.4983749
2023-01-30 03:03:08.200000+00:00,50.4983749
2023-01-30 03:08:08.300000+00:00,50.4983749
2023-01-30 03:13:07.400000+00:00,50.4983749
2023-01-30 03:18:07.500000+00:00,50.4983749
2023-01-30 03:23:07.400000+00:00,50.4983749
2023-01-30 03:28:07.600000+00:00,50.4983749
2023-01-30 03:33:07.600000+00:00,50.4983749
2023-01-30 03:38:07.800000+00:00,50.4983749
2023-01-30 03:43:07.900000+00:00,50.4983749
2023-01-30 03:48:08+00:00,50.4983749
2023-01-30 03:53:07.900000+00:00,50.4983749
2023-01-30 03:58:08.200000+00:00,50.4983749
2023-01-30 04:03:08.500000+00:00,50.4983749
2023-01-30 04:08:08.600000+00:00,50.4983749
2023-01-30 04:13:08.700000+00:00,50.4983749
2023-01-30 04:18:08.900000+00:00,50.4983749
2023-01-30 04:23:09.100000+00:00,50.4983749
2023-01-30 04:28:09.300000+00:00,50.4983749
2023-01-30 04:33:09.400000+00:00,50.4983749
2023-01-30 04:38:09.600000+00:00,50.4983749
2023-01-30 04:43:09.800000+00:00,50.4983749
2023-01-30 04:48:09.800000+00:00,50.4983749
2023-01-30 04:53:10+00:00,50.4983749
2023-01-30 04:58:10.100000+00:00,50.4983749
2023-01-30 05:03:10.200000+00:00,50.4983749
2023-01-30 05:08:10.400000+00:00,50.4983749
2023-01-30 05:13:09.300000+00:00,50.4983749
2023-01-30 05:18:09.400000+00:00,50.4983749
2023-01-30 05:23:09.500000+00:00,50.4983749
2023-01-30 05:28:09.700000+00:00,50.4983749
2023-01-30 05:33:09.700000+00:00,50.4983749
2023-01-30 05:38:10+00:00,50.4983749
2023-01-30 05:43:09.900000+00:00,50.4983749
2023-01-30 05:48:09.900000+00:00,50.4983749
2023-01-30 05:53:09.900000+00:00,50.4983749
2023-01-30 05:58:10.100000+00:00,50.4983749
2023-01-30 06:03:10.100000+00:00,50.4983749
2023-01-30 06:08:10.400000+00:00,50.4983749
2023-01-30 06:13:10.700000+00:00,50.4983749
2023-01-30 06:18:10.800000+00:00,50.4983749
2023-01-30 06:23:11+00:00,50.4983749
2023-01-30 06:28:11.100000+00:00,50.4983749
2023-01-30 06:33:11.200000+00:00,50.4983749
2023-01-30 06:38:11.300000+00:00,50.4983749
2023-01-30 06:43:11.600000+00:00,50.4983749
2023-01-30 06:48:11.600000+00:00,50.4983749
2023-01-30 06:53:11.900000+00:00,50.4983749
2023-01-30 06:58:12.200000+00:00,50.4983749
2023-01-30 07:03:12.300000+00:00,50.4983749
2023-01-30 07:08:12.300000+00:00,50.4983749
2023-01-30 07:13:11.300000+00:00,50.4983749
2023-01-30 07:18:11.500000+00:00,50.4983749
2023-01-30 07:23:11.800000+00:00,50.4983749
2023-01-30 07:28:12+00:00,50.4983749
2023-01-30 07:33:12.100000+00:00,50.4983749
2023-01-30 07:38:12.400000+00:00,50.4983749
2023-01-30 07:43:12.400000+00:00,50.4983749
2023-01-30 07:48:12.500000+00:00,50.4983749
2023-01-30 07:53:12.500000+00:00,50.4983749
2023-01-30 07:58:12.500000+00:00,50.4983749
2023-01-30 08:03:12.600000+00:00,50.4983749
2023-01-30 08:08:12.800000+00:00,50.4983749
2023-01-30 08:13:14.400000+00:00,50.4983749
2023-01-30 08:18:14.700000+00:00,50.4983749
2023-01-30 08:23:14.600000+00:00,50.4983749
2023-01-30 08:28:14.800000+00:00,50.4983749
2023-01-30 08:33:14.900000+00:00,50.4983749
2023-01-30 08:38:14.900000+00:00,50.4983749
2023-01-30 08:43:15+00:00,50.4983749
2023-01-30 08:48:15.100000+00:00,50.4983749
2023-01-30 08:53:15.200000+00:00,50.4983749
2023-01-30 08:58:15.100000+00:00,50.4983749
2023-01-30 09:03:15.300000+00:00,50.4983749
2023-01-30 09:08:15.400000+00:00,50.4983749
2023-01-30 09:13:15+00:00,50.4983749
2023-01-30 09:18:15+00:00,50.4983749
2023-01-30 09:23:15.200000+00:00,50.4983749
2023-01-30 09:28:15.400000+00:00,50.4983749
2023-01-30 09:33:15.500000+00:00,50.4983749
2023-01-30 09:38:15.500000+00:00,50.4983749
2023-01-30 09:43:15.400000+00:00,50.4983749
2023-01-30 09:48:15.800000+00:00,50.4983749
2023-01-30 09:53:15.800000+00:00,50.4983749
2023-01-30 09:58:16+00:00,50.4983749
2023-01-30 10:03:16.200000+00:00,50.4983749
2023-01-30 10:08:16.200000+00:00,50.4983749
2023-01-30 10:13:15.300000+00:00,50.4983749
2023-01-30 10:18:15.300000+00:00,50.4983749
2023-01-30 10:23:15.300000+00:00,50.4983749
2023-01-30 10:28:15.500000+00:00,50.4983749
2023-01-30 10:33:15.600000+00:00,50.4983749
2023-01-30 10:38:15.700000+00:00,50.4983749
2023-01-30 10:43:15.800000+00:00,50.4983749
2023-01-30 10:48:15.900000+00:00,50.4983749
2023-01-30 10:53:16+00:00,50.4983749
2023-01-30 10:58:16+00:00,50.4983749
2023-01-30 11:03:16+00:00,50.4983749
2023-01-30 11:08:16.300000+00:00,50.4983749
2023-01-30 11:13:16.500000+00:00,50.4983749
2023-01-30 11:18:16.800000+00:00,50.4983749
2023-01-30 11:23:16.900000+00:00,50.4983749
2023-01-30 11:28:17+00:00,50.4983749
2023-01-30 11:33:17.200000+00:00,50.4983749
2023-01-30 11:38:17.400000+00:00,50.4983749
2023-01-30 11:43:17.500000+00:00,50.4983749
2023-01-30 11:48:17.600000+00:00,50.4983749
2023-01-30 11:53:17.700000+00:00,50.4983749
2023-01-30 11:58:17.700000+00:00,50.4983749
2023-01-30 12:03:17.900000+00:00,50.4983749
2023-01-30 12:08:18.200000+00:00,50.4983749
2023-01-30 12:13:18.400000+00:00,50.4983749
2023-01-30 12:18:18.300000+00:00,50.4983749
2023-01-30 12:23:18.300000+00:00,50.4983749
2023-01-30 12:28:18.500000+00:00,50.4983749
2023-01-30 12:33:18.800000+00:00,50.4983749
2023-01-30 12:38:18.900000+00:00,50.4983749
2023-01-30 12:43:18.900000+00:00,50.4983749
2023-01-30 12:48:19.100000+00:00,50.4983749
2023-01-30 12:53:19.300000+00:00,50.4983749
2023-01-30 12:58:19.300000+00:00,50.4983749
2023-01-30 13:03:19.600000+00:00,50.4983749
2023-01-30 13:08:19.800000+00:00,50.4983749
2023-01-30 13:13:18.800000+00:00,50.4983749
2023-01-30 13:18:19.100000+00:00,50.4983749
2023-01-30 13:23:19.200000+00:00,50.4983749
2023-01-30 13:28:19.400000+00:00,50.4983749
2023-01-30 13:33:19.500000+00:00,50.4983749
2023-01-30 13:38:19.500000+00:00,50.4983749
2023-01-30 13:43:19.700000+00:00,50.4983749
2023-01-30 13:48:19.800000+00:00,50.4983749
2023-01-30 13:53:20+00:00,50.4983749
2023-01-30 13:58:20.100000+00:00,50.4983749
2023-01-30 14:03:20.200000+00:00,50.4983749
2023-01-30 14:08:20.400000+00:00,50.4983749
2023-01-30 14:13:19.300000+00:00,50.4983749
2023-01-30 14:18:19.300000+00:00,50.4983749
2023-01-30 14:23:19.300000+00:00,50.4983749
2023-01-30 14:28:19.400000+00:00,50.4983749
2023-01-30 14:33:19.700000+00:00,50.4983749
2023-01-30 14:38:19.900000+00:00,50.4983749
2023-01-30 14:43:20.200000+00:00,50.4983749
2023-01-30 14:48:20.300000+00:00,50.4983749
2023-01-30 14:53:20.500000+00:00,50.4983749
2023-01-30 14:58:20.500000+00:00,50.4983749
2023-01-30 15:03:20.700000+00:00,50.4983749
2023-01-30 15:08:20.800000+00:00,50.4983749
2023-01-30 15:13:21+00:00,50.4983749
2023-01-30 15:18:21.200000+00:00,50.4983749
2023-01-30 15:23:21.400000+00:00,50.4983749
2023-01-30 15:28:21.500000+00:00,50.4983749
2023-01-30 15:33:21.500000+00:00,50.4983749
2023-01-30 15:38:21.600000+00:00,50.4983749
2023-01-30 15:43:21.900000+00:00,50.4983749
2023-01-30 15:48:22.200000+00:00,50.4983749
2023-01-30 15:53:22.400000+00:00,50.4983749
2023-01-30 15:58:22.700000+00:00,50.4983749
2023-01-30 16:03:22.700000+00:00,50.4983749
2023-01-30 16:08:22.900000+00:00,50.4983749
2023-01-30 16:13:23.200000+00:00,50.4983749
2023-01-30 16:18:23.400000+00:00,50.4983749
2023-01-30 16:23:23.600000+00:00,50.4983749
2023-01-30 16:28:23.600000+00:00,50.4983749
2023-01-30 16:33:23.700000+00:00,50.4983749
2023-01-30 16:38:23.900000+00:00,50.4983749
2023-01-30 16:43:24+00:00,50.4983749
2023-01-30 16:48:24+00:00,50.4983749
2023-01-30 16:53:24+00:00,50.4983749
2023-01-30 16:58:24.200000+00:00,50.4983749
2023-01-30 17:03:24.200000+00:00,50.4983749
2023-01-30 17:08:24.200000+00:00,50.4983749
2023-01-30 17:13:23.400000+00:00,50.4983749
2023-01-30 17:18:23.600000+00:00,50.4983749
2023-01-30 17:23:23.700000+00:00,50.4983749
2023-01-30 17:28:24+00:00,50.4983749
2023-01-30 17:33:24.200000+00:00,50.4983749
2023-01-30 17:38:24.200000+00:00,50.4983749
2023-01-30 17:43:24.300000+00:00,50.4983749
2023-01-30 17:48:24.600000+00:00,50.4983749
2023-01-30 17:53:24.600000+00:00,50.4983749
2023-01-30 17:58:24.900000+00:00,50.4983749
2023-01-30 18:03:24.900000+00:00,50.4983749
2023-01-30 18:08:25.100000+00:00,50.4983749
2023-01-30 18:13:24.400000+00:00,50.4983749
2023-01-30 18:18:24.400000+00:00,50.4983749
2023-01-30 18:23:24.600000+00:00,50.4983749
2023-01-30 18:28:24.600000+00:00,50.4983749
2023-01-30 18:33:24.800000+00:00,50.4983749
2023-01-30 18:38:25.100000+00:00,50.4983749
2023-01-30 18:43:25.300000+00:00,50.4983749
2023-01-30 18:48:25.300000+00:00,50.4983749
2023-01-30 18:53:25.500000+00:00,50.4983749
2023-01-30 18:58:25.500000+00:00,50.4983749
2023-01-30 19:03:25.500000+00:00,50.4983749
2023-01-30 19:08:25.700000+00:00,50.4983749
2023-01-30 19:13:26+00:00,50.4983749
2023-01-30 19:18:26+00:00,50.4983749
2023-01-30 19:23:26+00:00,50.4983749
2023-01-30 19:28:26.100000+00:00,50.4983749
2023-01-30 19:33:26.300000+00:00,50.4983749
2023-01-30 19:38:26.500000+00:00,50.4983749
2023-01-30 19:43:26.500000+00:00,50.4983749
2023-01-30 19:48:26.700000+00:00,50.4983749
2023-01-30 19:53:26.900000+00:00,50.4983749
2023-01-30 19:58:26.900000+00:00,50.4983749
2023-01-30 20:03:27+00:00,50.4983749
2023-01-30 20:08:27.200000+00:00,50.4983749
2023-01-30 20:13:27.300000+00:00,50.4983749
2023-01-30 20:18:27.200000+00:00,50.4983749
2023-01-30 20:23:27.300000+00:00,50.4983749
2023-01-30 20:28:27.500000+00:00,50.4983749
2023-01-30 20:33:27.700000+00:00,50.4983749
2023-01-30 20:38:27.800000+00:00,50.4983749
2023-01-30 20:43:28+00:00,50.4983749
2023-01-30 20:48:28.200000+00:00,50.4983749
2023-01-30 20:53:28.400000+00:00,50.4983749
2023-01-30 20:58:28.700000+00:00,50.4983749
2023-01-30 21:03:29+00:00,50.4983749
2023-01-30 21:08:29+00:00,50.4983749
2023-01-30 21:13:28.300000+00:00,50.4983749
2023-01-30 21:18:28.600000+00:00,50.4983749
2023-01-30 21:23:28.800000+00:00,50.4983749
2023-01-30 21:28:28.800000+00:00,50.4983749
2023-01-30 21:33:28.800000+00:00,50.4983749
2023-01-30 21:38:29.100000+00:00,50.4983749
2023-01-30 21:43:29.100000+00:00,50.4983749
2023-01-30 21:48:29.400000+00:00,50.4983749
2023-01-30 21:53:29.500000+00:00,50.4983749
2023-01-30 21:58:29.800000+00:00,50.4983749
2023-01-30 22:03:29.800000+00:00,50.4983749
2023-01-30 22:08:29.900000+00:00,50.4983749
2023-01-30 22:13:31+00:00,50.4983749
2023-01-30 22:18:31.100000+00:00,50.4983749
2023-01-30 22:23:31.100000+00:00,50.4983749
2023-01-30 22:28:31.100000+00:00,50.4983749
2023-01-30 22:33:31.300000+00:00,50.4983749
2023-01-30 22:38:31.200000+00:00,50.4983749
2023-01-30 22:43:31.200000+00:00,50.4983749
2023-01-30 22:48:31.400000+00:00,50.4983749
2023-01-30 22:53:31.600000+00:00,50.4983749
2023-01-30 22:58:31.800000+00:00,50.4983749
2023-01-30 23:03:31.900000+00:00,50.4983749
2023-01-30 23:08:31.900000+00:00,50.4983749
2023-01-30 23:13:31.900000+00:00,50.4983749
2023-01-30 23:18:32+00:00,50.4983749
2023-01-30 23:23:31.900000+00:00,50.4983749
2023-01-30 23:28:31.900000+00:00,50.4983749
2023-01-30 23:33:32.100000+00:00,50.4983749
2023-01-30 23:38:32.100000+00:00,50.4983749
2023-01-30 23:43:32.100000+00:00,50.4983749
2023-01-30 23:48:32.400000+00:00,50.4983749
2023-01-30 23:53:32.500000+00:00,50.4983749
2023-01-30 23:58:32.600000+00:00,50.4983749
2023-01-31 00:03:32.600000+00:00,50.4983749
2023-01-31 00:08:32.700000+00:00,50.4983749
2023-01-31 00:13:32.900000+00:00,50.4983749
2023-01-31 00:18:33.100000+00:00,50.4983749
2023-01-31 00:23:33.200000+00:00,50.4983749
2023-01-31 00:28:33.400000+00:00,50.4983749
2023-01-31 00:33:33.600000+00:00,50.4983749
2023-01-31 00:38:33.700000+00:00,50.4983749
2023-01-31 00:43:33.800000+00:00,50.4983749
2023-01-31 00:48:34.100000+00:00,50.4983749
2023-01-31 00:53:34.400000+00:00,50.4983749
2023-01-31 00:58:34.500000+00:00,50.4983749
2023-01-31 01:03:34.800000+00:00,50.4983749
2023-01-31 01:08:34.800000+00:00,50.4983749
2023-01-31 01:13:33.700000+00:00,50.4983749
2023-01-31 01:18:33.900000+00:00,50.4983749
2023-01-31 01:23:34+00:00,50.4983749
2023-01-31 01:28:34+00:00,50.4983749
2023-01-31 01:33:34.100000+00:00,50.4983749
2023-01-31 01:38:34.100000+00:00,50.4983749
2023-01-31 01:43:34.100000+00:00,50.4983749
2023-01-31 01:48:34.400000+00:00,50.4983749
2023-01-31 01:53:34.500000+00:00,50.4983749
2023-01-31 01:58:34.600000+00:00,50.4983749
2023-01-31 02:03:34.600000+00:00,50.4983749
2023-01-31 02:08:34.700000+00:00,50.4983749
2023-01-31 02:13:33.800000+00:00,50.4983749
2023-01-31 02:18:33.900000+00:00,50.4983749
2023-01-31 02:23:34+00:00,50.4983749
2023-01-31 02:28:34.100000+00:00,50.4983749
2023-01-31 02:33:34.100000+00:00,50.4983749
2023-01-31 02:38:34.300000+00:00,50.4983749
2023-01-31 02:43:34.400000+00:00,50.4983749
2023-01-31 02:48:34.400000+00:00,50.4983749
2023-01-31 02:53:34.400000+00:00,50.4983749
2023-01-31 02:58:34.400000+00:00,50.4983749
2023-01-31 03:03:34.500000+00:00,50.4983749
2023-01-31 03:08:34.600000+00:00,50.4983749
2023-01-31 03:13:35.800000+00:00,50.4983749
2023-01-31 03:18:35.800000+00:00,50.4983749
2023-01-31 03:23:36+00:00,50.4983749
2023-01-31 03:28:36.100000+00:00,50.4983749
2023-01-31 03:33:36.100000+00:00,50.4983749
2023-01-31 03:38:36.300000+00:00,50.4983749
2023-01-31 03:43:36.300000+00:00,50.4983749
2023-01-31 03:48:36.500000+00:00,50.4983749
2023-01-31 03:53:36.900000+00:00,50.4983749
2023-01-31 03:58:36.900000+00:00,50.4983749
2023-01-31 04:03:37+00:00,50.4983749
2023-01-31 04:08:37.100000+00:00,50.4983749
2023-01-31 04:13:36.400000+00:00,50.4983749
2023-01-31 04:18:36.600000+00:00,50.4983749
2023-01-31 04:23:36.700000+00:00,50.4983749
2023-01-31 04:28:36.800000+00:00,50.4983749
2023-01-31 04:33:36.800000+00:00,50.4983749
2023-01-31 04:38:37+00:00,50.4983749
2023-01-31 04:43:37.200000+00:00,50.4983749
2023-01-31 04:48:37.400000+00:00,50.4983749
2023-01-31 04:53:37.500000+00:00,50.4983749
2023-01-31 04:58:37.700000+00:00,50.4983749
2023-01-31 05:03:38+00:00,50.4983749
2023-01-31 05:08:38.100000+00:00,50.4983749
2023-01-31 05:13:37.300000+00:00,50.4983749
2023-01-31 05:18:37.400000+00:00,50.4983749
2023-01-31 05:23:37.600000+00:00,50.4983749
2023-01-31 05:28:37.700000+00:00,50.4983749
2023-01-31 05:33:37.700000+00:00,50.4983749
2023-01-31 05:38:38+00:00,50.4983749
2023-01-31 05:43:38+00:00,50.4983749
2023-01-31 05:48:37.900000+00:00,50.4983749
2023-01-31 05:53:38.200000+00:00,50.4983749
2023-01-31 05:58:38.100000+00:00,50.4983749
2023-01-31 06:03:38.200000+00:00,50.4983749
2023-01-31 06:08:38.300000+00:00,50.4983749
2023-01-31 06:13:38.500000+00:00,50.4983749
2023-01-31 06:18:38.700000+00:00,50.4983749
2023-01-31 06:23:38.800000+00:00,50.4983749
2023-01-31 06:28:39+00:00,50.4983749
2023-01-31 06:33:39.200000+00:00,50.4983749
2023-01-31 06:38:39.200000+00:00,50.4983749
2023-01-31 06:43:39.500000+00:00,50.4983749
2023-01-31 06:48:39.800000+00:00,50.4983749
2023-01-31 06:53:39.800000+00:00,50.4983749
2023-01-31 06:58:40+00:00,50.4983749
2023-01-31 07:03:40+00:00,50.4983749
2023-01-31 07:08:40.100000+00:00,50.4983749
2023-01-31 07:13:40.400000+00:00,50.4983749
2023-01-31 07:18:40.700000+00:00,50.4983749
2023-01-31 07:23:40.900000+00:00,50.4983749
2023-01-31 07:28:40.900000+00:00,50.4983749
2023-01-31 07:33:41.200000+00:00,50.4983749
2023-01-31 07:38:41.500000+00:00,50.4983749
2023-01-31 07:43:41.600000+00:00,50.4983749
2023-01-31 07:48:41.800000+00:00,50.4983749
2023-01-31 07:53:42+00:00,50.4983749
2023-01-31 07:58:42.200000+00:00,50.4983749
2023-01-31 08:03:42.500000+00:00,50.4983749
2023-01-31 08:08:42.500000+00:00,50.4983749
2023-01-31 08:13:43.300000+00:00,50.4983749
2023-01-31 08:18:43.400000+00:00,50.4983749
2023-01-31 08:23:43.500000+00:00,50.4983749
2023-01-31 08:28:43.700000+00:00,50.4983749
2023-01-31 08:33:43.700000+00:00,50.4983749
2023-01-31 08:38:43.800000+00:00,50.4983749
2023-01-31 08:43:44+00:00,50.4983749
2023-01-31 08:48:44.200000+00:00,50.4983749
2023-01-31 08:53:44.200000+00:00,50.4983749
2023-01-31 08:58:44.500000+00:00,50.4983749
2023-01-31 09:03:44.800000+00:00,50.4983749
2023-01-31 09:08:44.900000+00:00,50.4983749
2023-01-31 09:13:44+00:00,50.4983749
2023-01-31 09:18:44.100000+00:00,50.4983749
2023-01-31 09:23:44.200000+00:00,50.4983749
2023-01-31 09:28:44.100000+00:00,50.4983749
2023-01-31 09:33:44.400000+00:00,50.4983749
2023-01-31 09:38:44.600000+00:00,50.4983749
2023-01-31 09:43:44.500000+00:00,50.4983749
2023-01-31 09:48:44.700000+00:00,50.4983749
2023-01-31 09:53:45+00:00,50.4983749
2023-01-31 09:58:45+00:00,50.4983749
2023-01-31 10:03:45.200000+00:00,50.4983749
2023-01-31 10:08:45.300000+00:00,50.4983749
2023-01-31 10:13:45.500000+00:00,50.4983749
2023-01-31 10:18:45.600000+00:00,50.4983749
2023-01-31 10:23:45.900000+00:00,50.4983749
2023-01-31 10:28:46+00:00,50.4983749
2023-01-31 10:33:46.300000+00:00,50.4983749
2023-01-31 10:38:46.400000+00:00,50.4983749
2023-01-31 10:43:46.700000+00:00,50.4983749
2023-01-31 10:48:46.700000+00:00,50.4983749
2023-01-31 10:53:46.800000+00:00,50.4983749
2023-01-31 10:58:47+00:00,50.4983749
2023-01-31 11:03:47.100000+00:00,50.4983749
2023-01-31 11:08:47.500000+00:00,50.4983749
2023-01-31 11:13:47.700000+00:00,50.4983749
2023-01-31 11:18:47.600000+00:00,50.4983749
2023-01-31 11:23:47.800000+00:00,50.4983749
2023-01-31 11:28:47.900000+00:00,50.4983749
2023-01-31 11:33:48+00:00,50.4983749
2023-01-31 11:38:48+00:00,50.4983749
2023-01-31 11:43:48.200000+00:00,50.4983749
2023-01-31 11:48:48.300000+00:00,50.4983749
2023-01-31 11:53:48.500000+00:00,50.4983749
2023-01-31 11:58:48.600000+00:00,50.4983749
2023-01-31 12:03:48.600000+00:00,50.4983749
2023-01-31 12:08:48.700000+00:00,50.4983749
2023-01-31 12:13:48.100000+00:00,50.4983749
2023-01-31 12:18:48.100000+00:00,50.4983749
2023-01-31 12:23:48.300000+00:00,50.4983749
2023-01-31 12:28:48.500000+00:00,50.4983749
2023-01-31 12:33:48.500000+00:00,50.4983749
2023-01-31 12:38:48.800000+00:00,50.4983749
2023-01-31 12:43:48.900000+00:00,50.4983749
2023-01-31 12:48:48.900000+00:00,50.4983749
2023-01-31 12:53:48.900000+00:00,50.4983749
2023-01-31 12:58:49.200000+00:00,50.4983749
2023-01-31 13:03:49.300000+00:00,50.4983749
2023-01-31 13:08:49.500000+00:00,50.4983749
2023-01-31 13:13:49.800000+00:00,50.4983749
2023-01-31 13:18:50+00:00,50.4983749
2023-01-31 13:23:50.200000+00:00,50.4983749
2023-01-31 13:28:50.300000+00:00,50.4983749
2023-01-31 13:33:50.500000+00:00,50.4983749
2023-01-31 13:38:50.700000+00:00,50.4983749
2023-01-31 13:43:50.800000+00:00,50.4983749
2023-01-31 13:48:51.100000+00:00,50.4983749
2023-01-31 13:53:51.100000+00:00,50.4983749
2023-01-31 13:58:51.300000+00:00,50.4983749
2023-01-31 14:03:51.400000+00:00,50.4983749
2023-01-31 14:08:51.500000+00:00,50.4983749
2023-01-31 14:13:50.600000+00:00,50.4983749
2023-01-31 14:18:50.700000+00:00,50.4983749
2023-01-31 14:23:50.900000+00:00,50.4983749
2023-01-31 14:28:51.100000+00:00,50.4983749
2023-01-31 14:33:51.100000+00:00,50.4983749
2023-01-31 14:38:51.300000+00:00,50.4983749
2023-01-31 14:43:51.400000+00:00,50.4983749
2023-01-31 14:48:51.800000+00:00,50.4983749
2023-01-31 14:53:52+00:00,50.4983749
2023-01-31 14:58:52.200000+00:00,50.4983749
2023-01-31 15:03:52.400000+00:00,50.4983749
2023-01-31 15:08:52.700000+00:00,50.4983749
2023-01-31 15:13:52.800000+00:00,50.4983749
2023-01-31 15:18:52.800000+00:00,50.4983749
2023-01-31 15:23:52.800000+00:00,50.4983749
2023-01-31 15:28:52.900000+00:00,50.4983749
2023-01-31 15:33:53+00:00,50.4983749
2023-01-31 15:38:53+00:00,50.4983749
2023-01-31 15:43:53.200000+00:00,50.4983749
2023-01-31 15:48:53.400000+00:00,50.4983749
2023-01-31 15:53:53.400000+00:00,50.4983749
2023-01-31 15:58:53.400000+00:00,50.4983749
2023-01-31 16:03:53.300000+00:00,50.4983749
2023-01-31 16:08:53.600000+00:00,50.4983749
2023-01-31 16:13:52.600000+00:00,50.4983749
2023-01-31 16:18:52.500000+00:00,50.4983749
2023-01-31 16:23:52.800000+00:00,50.4983749
2023-01-31 16:28:52.900000+00:00,50.4983749
2023-01-31 16:33:52.900000+00:00,50.4983749
2023-01-31 16:38:52.800000+00:00,50.4983749
2023-01-31 16:43:52.800000+00:00,50.4983749
2023-01-31 16:48:53.100000+00:00,50.4983749
2023-01-31 16:53:53.400000+00:00,50.4983749
2023-01-31 16:58:53.400000+00:00,50.4983749
2023-01-31 17:03:53.400000+00:00,50.4983749
2023-01-31 17:08:53.600000+00:00,50.4983749
2023-01-31 17:13:53.700000+00:00,50.4983749
2023-01-31 17:18:54+00:00,50.4983749
2023-01-31 17:23:54.100000+00:00,50.4983749
2023-01-31 17:28:54.300000+00:00,50.4983749
2023-01-31 17:33:54.400000+00:00,50.4983749
2023-01-31 17:38:54.600000+00:00,50.4983749
2023-01-31 17:43:54.700000+00:00,50.4983749
2023-01-31 17:48:54.900000+00:00,50.4983749
2023-01-31 17:53:54.900000+00:00,50.4983749
2023-01-31 17:58:55.100000+00:00,50.4983749
2023-01-31 18:03:55.400000+00:00,50.4983749
2023-01-31 18:08:55.400000+00:00,50.4983749
2023-01-31 18:13:54.500000+00:00,50.4983749
2023-01-31 18:18:54.700000+00:00,50.4983749
2023-01-31 18:23:54.900000+00:00,50.4983749
2023-01-31 18:28:55+00:00,50.4983749
2023-01-31 18:33:55.100000+00:00,50.4983749
2023-01-31 18:38:55.300000+00:00,50.4983749
2023-01-31 18:43:55.400000+00:00,50.4983749
2023-01-31 18:48:55.700000+00:00,50.4983749
2023-01-31 18:53:55.900000+00:00,50.4983749
2023-01-31 18:58:56.200000+00:00,50.4983749
2023-01-31 19:03:56.300000+00:00,50.4983749
2023-01-31 19:08:56.500000+00:00,50.4983749
2023-01-31 19:13:56.700000+00:00,50.4983749
2023-01-31 19:18:57+00:00,50.4983749
2023-01-31 19:23:57+00:00,50.4983749
2023-01-31 19:28:57.300000+00:00,50.4983749
2023-01-31 19:33:57.300000+00:00,50.4983749
2023-01-31 19:38:57.300000+00:00,50.4983749
2023-01-31 19:43:57.500000+00:00,50.4983749
2023-01-31 19:48:57.600000+00:00,50.4983749
2023-01-31 19:53:57.600000+00:00,50.4983749
2023-01-31 19:58:57.900000+00:00,50.4983749
2023-01-31 20:03:58.100000+00:00,50.4983749
2023-01-31 20:08:58.200000+00:00,50.4983749
2023-01-31 20:13:57.500000+00:00,50.4983749
2023-01-31 20:18:57.700000+00:00,50.4983749
2023-01-31 20:23:57.800000+00:00,50.4983749
2023-01-31 20:28:58.100000+00:00,50.4983749
2023-01-31 20:33:58.200000+00:00,50.4983749
2023-01-31 20:38:58.200000+00:00,50.4983749
2023-01-31 20:43:58.300000+00:00,50.4983749
2023-01-31 20:48:58.400000+00:00,50.4983749
2023-01-31 20:53:58.400000+00:00,50.4983749
2023-01-31 20:58:58.700000+00:00,50.4983749
2023-01-31 21:03:58.900000+00:00,50.4983749
2023-01-31 21:08:59.200000+00:00,50.4983749
2023-01-31 21:13:59.200000+00:00,50.4983749
2023-01-31 21:18:59.200000+00:00,50.4983749
2023-01-31 21:23:59.300000+00:00,50.4983749
2023-01-31 21:28:59.600000+00:00,50.4983749
2023-01-31 21:33:59.600000+00:00,50.4983749
2023-01-31 21:38:59.800000+00:00,50.4983749
2023-01-31 21:44:00.100000+00:00,50.4983749
2023-01-31 21:49:00.100000+00:00,50.4983749
2023-01-31 21:54:00.100000+00:00,50.4983749
2023-01-31 21:59:00.200000+00:00,50.4983749
2023-01-31 22:04:00.500000+00:00,50.4983749
2023-01-31 22:09:00.900000+00:00,50.4983749
2023-01-31 22:14:01.700000+00:00,50.4983749
2023-01-31 22:19:01.900000+00:00,50.4983749
2023-01-31 22:24:02.100000+00:00,50.4983749
2023-01-31 22:29:02.300000+00:00,50.4983749
2023-01-31 22:34:02.500000+00:00,50.4983749
2023-01-31 22:39:02.600000+00:00,50.4983749
2023-01-31 22:44:02.900000+00:00,50.4983749
2023-01-31 22:49:03.100000+00:00,50.4983749
2023-01-31 22:54:03+00:00,50.4983749
2023-01-31 22:59:03.300000+00:00,50.4983749
2023-01-31 23:04:03.500000+00:00,50.4983749
2023-01-31 23:09:03.500000+00:00,50.4983749
2023-01-31 23:14:03.600000+00:00,50.4983749
2023-01-31 23:19:03.800000+00:00,50.4983749
2023-01-31 23:24:03.800000+00:00,50.4983749
2023-01-31 23:29:04+00:00,50.4983749
2023-01-31 23:34:04.100000+00:00,50.4983749
2023-01-31 23:39:04.100000+00:00,50.4983749
2023-01-31 23:44:04.200000+00:00,50.4983749
2023-01-31 23:49:04.200000+00:00,50.4983749
2023-01-31 23:54:04.400000+00:00,50.4983749
