_time,_value
2023-06-30 00:54:26.100000+00:00,1.0
2023-06-30 00:54:31.700000+00:00,0.0
2023-06-30 00:57:05+00:00,1.0
2023-06-30 00:57:11.300000+00:00,0.0
2023-06-30 01:42:45+00:00,1.0
2023-06-30 01:42:53.700000+00:00,0.0
2023-06-30 01:43:14.900000+00:00,1.0
2023-06-30 01:43:28.100000+00:00,0.0
2023-06-30 02:03:31.300000+00:00,1.0
2023-06-30 02:03:43.900000+00:00,0.0
2023-06-30 02:16:12.400000+00:00,1.0
2023-06-30 02:16:17.300000+00:00,0.0
2023-06-30 02:16:30+00:00,1.0
2023-06-30 02:16:40.700000+00:00,0.0
2023-06-30 02:16:41.400000+00:00,1.0
2023-06-30 02:16:53.800000+00:00,0.0
2023-06-30 02:19:17+00:00,1.0
2023-06-30 02:19:24.300000+00:00,0.0
2023-06-30 04:02:36.600000+00:00,1.0
2023-06-30 04:02:41.400000+00:00,0.0
2023-06-30 04:20:15.100000+00:00,1.0
2023-06-30 04:20:21+00:00,0.0
2023-06-30 04:29:15.300000+00:00,1.0
2023-06-30 04:29:16.300000+00:00,0.0
2023-06-30 15:13:47.800000+00:00,1.0
2023-06-30 15:13:58.800000+00:00,0.0
2023-06-30 15:14:49+00:00,1.0
2023-06-30 15:15:02.600000+00:00,0.0
2023-06-30 15:15:10.600000+00:00,1.0
2023-06-30 15:15:17.300000+00:00,0.0
2023-06-30 15:15:28.200000+00:00,1.0
2023-06-30 15:15:41.600000+00:00,0.0
2023-06-30 15:17:40.700000+00:00,1.0
2023-06-30 15:17:45.800000+00:00,0.0
2023-06-30 15:21:57.200000+00:00,1.0
2023-06-30 15:22:04.600000+00:00,0.0
2023-06-30 15:27:34.100000+00:00,1.0
2023-06-30 15:27:40.300000+00:00,0.0
2023-06-30 16:35:25.900000+00:00,1.0
2023-06-30 16:35:33.700000+00:00,0.0
2023-06-30 17:13:06.800000+00:00,1.0
2023-06-30 17:13:36.500000+00:00,0.0
2023-06-30 17:25:20.900000+00:00,1.0
2023-06-30 17:25:37+00:00,0.0
2023-06-30 17:27:07.500000+00:00,1.0
2023-06-30 17:27:13.400000+00:00,0.0
2023-06-30 17:30:38+00:00,1.0
2023-06-30 17:30:50.400000+00:00,0.0
2023-06-30 17:32:18+00:00,1.0
2023-06-30 17:32:24.800000+00:00,0.0
2023-06-30 17:35:40.500000+00:00,1.0
2023-06-30 17:35:50.100000+00:00,0.0
2023-06-30 17:37:27.200000+00:00,1.0
2023-06-30 17:37:32.700000+00:00,0.0
2023-06-30 17:37:33+00:00,1.0
2023-06-30 17:37:33.400000+00:00,0.0
2023-06-30 17:45:25.400000+00:00,1.0
2023-06-30 17:46:11+00:00,0.0
2023-06-30 17:46:21.800000+00:00,1.0
2023-06-30 17:46:28.300000+00:00,0.0
2023-06-30 18:56:13.400000+00:00,1.0
2023-06-30 18:56:20.100000+00:00,0.0
2023-06-30 20:07:36.500000+00:00,1.0
2023-06-30 20:07:42.700000+00:00,0.0
2023-06-30 20:09:31.200000+00:00,1.0
2023-06-30 20:09:36.600000+00:00,0.0
2023-06-30 20:11:30.100000+00:00,1.0
2023-06-30 20:12:56.700000+00:00,0.0
2023-06-30 20:14:14.700000+00:00,1.0
2023-06-30 20:14:21.900000+00:00,0.0
2023-06-30 20:16:24.600000+00:00,1.0
2023-06-30 20:17:59.400000+00:00,0.0
2023-06-30 20:18:41.700000+00:00,1.0
2023-06-30 20:18:47.900000+00:00,0.0
2023-06-30 20:45:01.100000+00:00,1.0
2023-06-30 20:45:08.900000+00:00,0.0
2023-06-30 20:58:34.500000+00:00,1.0
2023-06-30 20:58:41.800000+00:00,0.0
2023-06-30 21:22:59.500000+00:00,1.0
2023-06-30 21:23:13.300000+00:00,0.0
2023-06-30 21:26:55.400000+00:00,1.0
2023-06-30 21:27:05+00:00,0.0
2023-06-30 21:51:14.500000+00:00,1.0
2023-06-30 21:51:20.200000+00:00,0.0
2023-06-30 21:51:50.700000+00:00,1.0
2023-06-30 21:51:56.600000+00:00,0.0
2023-06-30 21:59:27.500000+00:00,1.0
2023-06-30 21:59:33.600000+00:00,0.0
2023-06-30 22:00:08.700000+00:00,1.0
2023-06-30 22:00:14.300000+00:00,0.0
2023-06-30 22:07:27.200000+00:00,1.0
2023-06-30 22:07:33.100000+00:00,0.0
2023-06-30 22:08:30.600000+00:00,1.0
2023-06-30 22:08:37.500000+00:00,0.0
2023-06-30 22:09:40.600000+00:00,1.0
2023-06-30 22:09:51.600000+00:00,0.0
2023-06-30 22:10:34+00:00,1.0
2023-06-30 22:10:41.300000+00:00,0.0
2023-06-30 22:17:24.800000+00:00,1.0
2023-06-30 22:17:36+00:00,0.0
2023-06-30 22:39:14.100000+00:00,1.0
2023-06-30 22:39:27.800000+00:00,0.0
2023-07-01 00:34:31.800000+00:00,1.0
2023-07-01 00:34:38.500000+00:00,0.0
2023-07-01 00:37:54.400000+00:00,1.0
2023-07-01 00:38:01.900000+00:00,0.0
2023-07-01 00:41:07.200000+00:00,1.0
2023-07-01 00:41:16.600000+00:00,0.0
2023-07-01 00:43:07.300000+00:00,1.0
2023-07-01 00:43:12.100000+00:00,0.0
2023-07-01 00:43:12.400000+00:00,1.0
2023-07-01 00:43:13.100000+00:00,0.0
2023-07-01 00:43:31.400000+00:00,1.0
2023-07-01 00:43:37.900000+00:00,0.0
2023-07-01 00:52:33.800000+00:00,1.0
2023-07-01 00:52:42+00:00,0.0
2023-07-01 00:55:28.300000+00:00,1.0
2023-07-01 00:55:38.100000+00:00,0.0
2023-07-01 01:28:57.100000+00:00,1.0
2023-07-01 01:29:07+00:00,0.0
2023-07-01 01:29:34.900000+00:00,1.0
2023-07-01 01:30:18.100000+00:00,0.0
2023-07-01 01:31:19.200000+00:00,1.0
2023-07-01 01:31:24+00:00,0.0
2023-07-01 01:40:19.500000+00:00,1.0
2023-07-01 01:40:33.500000+00:00,0.0
2023-07-01 01:45:33.400000+00:00,1.0
2023-07-01 01:45:43.200000+00:00,0.0
2023-07-01 01:50:55.500000+00:00,1.0
2023-07-01 01:51:15.600000+00:00,0.0
2023-07-01 01:56:34+00:00,1.0
2023-07-01 01:57:20.800000+00:00,0.0
2023-07-01 02:08:18.900000+00:00,1.0
2023-07-01 02:08:25.900000+00:00,0.0
2023-07-01 02:09:54.900000+00:00,1.0
2023-07-01 02:10:06.900000+00:00,0.0
2023-07-01 02:18:43.500000+00:00,1.0
2023-07-01 02:18:51.500000+00:00,0.0
2023-07-01 02:21:12.400000+00:00,1.0
2023-07-01 02:21:20.200000+00:00,0.0
2023-07-01 02:23:08.700000+00:00,1.0
2023-07-01 02:23:14.200000+00:00,0.0
2023-07-01 14:00:44.700000+00:00,1.0
2023-07-01 14:00:56.700000+00:00,0.0
2023-07-01 14:08:45.900000+00:00,1.0
2023-07-01 14:08:55.200000+00:00,0.0
2023-07-01 14:30:37.300000+00:00,1.0
2023-07-01 14:31:07.400000+00:00,0.0
2023-07-01 15:46:35.700000+00:00,1.0
2023-07-01 15:46:38.500000+00:00,0.0
2023-07-01 15:47:54.200000+00:00,1.0
2023-07-01 15:48:10.600000+00:00,0.0
2023-07-01 16:17:34.900000+00:00,1.0
2023-07-01 16:17:40.500000+00:00,0.0
2023-07-01 16:21:06.700000+00:00,1.0
2023-07-01 16:21:36.900000+00:00,0.0
2023-07-01 16:50:49.700000+00:00,1.0
2023-07-01 16:50:53.100000+00:00,0.0
2023-07-01 16:50:53.500000+00:00,1.0
2023-07-01 16:50:53.800000+00:00,0.0
2023-07-01 16:55:29.700000+00:00,1.0
2023-07-01 16:55:38.100000+00:00,0.0
2023-07-01 16:56:20.200000+00:00,1.0
2023-07-01 16:56:26.300000+00:00,0.0
2023-07-01 16:56:46.800000+00:00,1.0
2023-07-01 16:57:01.800000+00:00,0.0
2023-07-01 17:40:32.700000+00:00,1.0
2023-07-01 17:40:43+00:00,0.0
2023-07-01 17:41:05.900000+00:00,1.0
2023-07-01 17:41:58+00:00,0.0
2023-07-01 17:43:28.600000+00:00,1.0
2023-07-01 17:43:34.800000+00:00,0.0
2023-07-01 17:44:13.400000+00:00,1.0
2023-07-01 17:44:49+00:00,0.0
2023-07-01 17:45:01.300000+00:00,1.0
2023-07-01 17:45:10.200000+00:00,0.0
2023-07-01 17:55:39.100000+00:00,1.0
2023-07-01 17:55:47.900000+00:00,0.0
2023-07-01 17:56:05.300000+00:00,1.0
2023-07-01 17:56:11.300000+00:00,0.0
2023-07-01 17:56:41+00:00,1.0
2023-07-01 17:56:54.700000+00:00,0.0
2023-07-01 18:23:07.700000+00:00,1.0
2023-07-01 18:23:42.100000+00:00,0.0
2023-07-01 20:55:17.300000+00:00,1.0
2023-07-01 20:55:21.500000+00:00,0.0
2023-07-01 20:55:34+00:00,1.0
2023-07-01 20:58:25.500000+00:00,0.0
2023-07-01 21:28:02.900000+00:00,1.0
2023-07-01 21:28:09.300000+00:00,0.0
2023-07-01 21:28:09.700000+00:00,1.0
2023-07-01 21:28:10+00:00,0.0
2023-07-01 21:48:30.600000+00:00,1.0
2023-07-01 21:48:40+00:00,0.0
2023-07-02 00:21:38.500000+00:00,1.0
2023-07-02 00:21:45.700000+00:00,0.0
2023-07-02 00:23:06.200000+00:00,1.0
2023-07-02 00:23:10.400000+00:00,0.0
2023-07-02 00:23:10.800000+00:00,1.0
2023-07-02 00:23:12.100000+00:00,0.0
2023-07-02 00:28:02.900000+00:00,1.0
2023-07-02 00:28:38.500000+00:00,0.0
2023-07-02 00:28:52.500000+00:00,1.0
2023-07-02 00:29:13.500000+00:00,0.0
2023-07-02 00:29:23.600000+00:00,1.0
2023-07-02 00:30:07.400000+00:00,0.0
2023-07-02 01:11:10.600000+00:00,1.0
2023-07-02 01:11:24.300000+00:00,0.0
2023-07-02 01:17:37.900000+00:00,1.0
2023-07-02 01:17:47.900000+00:00,0.0
2023-07-02 01:18:24.900000+00:00,1.0
2023-07-02 01:18:32.500000+00:00,0.0
2023-07-02 01:32:08.100000+00:00,1.0
2023-07-02 01:35:49.100000+00:00,0.0
2023-07-02 01:36:44.800000+00:00,1.0
2023-07-02 01:36:50.700000+00:00,0.0
2023-07-02 01:42:39.400000+00:00,1.0
2023-07-02 01:42:45.200000+00:00,0.0
2023-07-02 02:02:21.300000+00:00,1.0
2023-07-02 02:02:21.600000+00:00,0.0
2023-07-02 02:02:22+00:00,1.0
2023-07-02 02:03:57.200000+00:00,0.0
2023-07-02 02:08:38.400000+00:00,1.0
2023-07-02 02:09:15.100000+00:00,0.0
2023-07-02 02:10:32.200000+00:00,1.0
2023-07-02 02:11:15.500000+00:00,0.0
2023-07-02 02:13:09.800000+00:00,1.0
2023-07-02 02:13:13.900000+00:00,0.0
2023-07-02 02:14:08.800000+00:00,1.0
2023-07-02 02:14:16+00:00,0.0
2023-07-02 02:14:16.700000+00:00,1.0
2023-07-02 02:14:41.300000+00:00,0.0
2023-07-02 02:15:03+00:00,1.0
2023-07-02 02:15:08.100000+00:00,0.0
2023-07-02 03:19:12.500000+00:00,1.0
2023-07-02 03:19:50.400000+00:00,0.0
2023-07-02 03:36:33.700000+00:00,1.0
2023-07-02 03:36:38.800000+00:00,0.0
2023-07-02 14:14:13.700000+00:00,1.0
2023-07-02 14:14:34.700000+00:00,0.0
2023-07-02 14:14:48.400000+00:00,1.0
2023-07-02 14:16:18.500000+00:00,0.0
2023-07-02 14:16:54.900000+00:00,1.0
2023-07-02 18:35:57.900000+00:00,0.0
2023-07-02 18:49:08.300000+00:00,1.0
2023-07-02 18:49:28.200000+00:00,0.0
2023-07-02 18:49:39.900000+00:00,1.0
2023-07-02 18:49:44.600000+00:00,0.0
2023-07-02 18:49:45+00:00,1.0
2023-07-02 18:49:46.400000+00:00,0.0
2023-07-02 18:50:30.100000+00:00,1.0
2023-07-02 18:50:35.100000+00:00,0.0
2023-07-02 19:57:23.800000+00:00,0.0
2023-07-02 19:58:32.600000+00:00,1.0
2023-07-02 19:58:42.300000+00:00,0.0
2023-07-02 20:35:38+00:00,1.0
2023-07-02 20:35:41.800000+00:00,0.0
2023-07-02 20:52:45+00:00,1.0
2023-07-02 20:52:58.800000+00:00,0.0
2023-07-02 21:03:27.600000+00:00,1.0
2023-07-02 21:03:35.900000+00:00,0.0
2023-07-02 21:04:28.200000+00:00,1.0
2023-07-02 21:04:35.400000+00:00,0.0
2023-07-02 21:06:00.900000+00:00,1.0
2023-07-02 21:06:08.200000+00:00,0.0
2023-07-02 21:10:17.600000+00:00,1.0
2023-07-02 21:10:24.300000+00:00,0.0
2023-07-02 21:11:38.200000+00:00,1.0
2023-07-02 21:11:56+00:00,0.0
2023-07-02 21:12:28.400000+00:00,1.0
2023-07-02 21:12:32.500000+00:00,0.0
2023-07-02 21:15:52.700000+00:00,1.0
2023-07-02 21:17:15.300000+00:00,0.0
2023-07-02 21:22:15.500000+00:00,1.0
2023-07-02 21:22:23.300000+00:00,0.0
2023-07-02 21:25:30.200000+00:00,1.0
2023-07-02 21:25:34.600000+00:00,0.0
2023-07-02 21:25:43.800000+00:00,1.0
2023-07-02 21:25:48.900000+00:00,0.0
2023-07-02 21:26:28.900000+00:00,1.0
2023-07-02 21:26:36.700000+00:00,0.0
2023-07-02 21:27:55.300000+00:00,1.0
2023-07-02 21:28:04.300000+00:00,0.0
2023-07-02 22:30:03.700000+00:00,1.0
2023-07-02 22:30:14+00:00,0.0
2023-07-02 22:30:29.100000+00:00,1.0
2023-07-02 22:30:59.600000+00:00,0.0
2023-07-02 22:36:59+00:00,1.0
2023-07-02 22:37:05.500000+00:00,0.0
2023-07-02 22:37:05.900000+00:00,1.0
2023-07-02 22:37:06.200000+00:00,0.0
2023-07-02 22:37:11.500000+00:00,1.0
2023-07-03 00:40:29.300000+00:00,0.0
2023-07-03 00:41:14.100000+00:00,1.0
2023-07-03 00:41:20.100000+00:00,0.0
2023-07-03 00:43:04.600000+00:00,1.0
2023-07-03 00:43:12.100000+00:00,0.0
2023-07-03 00:45:18.800000+00:00,1.0
2023-07-03 00:45:30.200000+00:00,0.0
2023-07-03 00:47:02.400000+00:00,1.0
2023-07-03 00:47:44.600000+00:00,0.0
2023-07-03 00:48:59.800000+00:00,1.0
2023-07-03 00:49:04.900000+00:00,0.0
2023-07-03 00:49:43.800000+00:00,1.0
2023-07-03 00:50:47.900000+00:00,0.0
2023-07-03 00:52:36.600000+00:00,1.0
2023-07-03 00:52:36.900000+00:00,0.0
2023-07-03 00:52:37.600000+00:00,1.0
2023-07-03 00:52:38+00:00,0.0
2023-07-03 00:52:38.700000+00:00,1.0
2023-07-03 00:52:45.500000+00:00,0.0
2023-07-03 01:17:08.400000+00:00,1.0
2023-07-03 01:17:13+00:00,0.0
2023-07-03 01:17:13.400000+00:00,1.0
2023-07-03 01:17:33.200000+00:00,0.0
2023-07-03 01:22:05.100000+00:00,1.0
2023-07-03 01:23:08.100000+00:00,0.0
2023-07-03 01:23:08.400000+00:00,1.0
2023-07-03 01:23:35.300000+00:00,0.0
2023-07-03 01:24:22+00:00,1.0
2023-07-03 01:24:27.200000+00:00,0.0
2023-07-03 01:25:55+00:00,1.0
2023-07-03 01:26:00.200000+00:00,0.0
2023-07-03 01:34:14.500000+00:00,1.0
2023-07-03 01:34:26.500000+00:00,0.0
2023-07-03 01:41:46.200000+00:00,1.0
2023-07-03 01:41:53.700000+00:00,0.0
2023-07-03 01:42:52.700000+00:00,1.0
2023-07-03 01:42:57.500000+00:00,0.0
2023-07-03 02:24:09.800000+00:00,1.0
2023-07-03 02:26:37.100000+00:00,0.0
2023-07-03 02:26:48.300000+00:00,1.0
2023-07-03 04:45:21.800000+00:00,0.0
2023-07-03 14:05:33.700000+00:00,1.0
2023-07-03 14:05:59+00:00,0.0
2023-07-03 14:13:55.600000+00:00,1.0
2023-07-03 14:14:16.900000+00:00,0.0
2023-07-03 14:25:40.300000+00:00,1.0
2023-07-04 01:18:04.800000+00:00,0.0
2023-07-04 01:20:18.200000+00:00,1.0
2023-07-04 01:20:25.400000+00:00,0.0
2023-07-04 01:27:03.200000+00:00,1.0
2023-07-04 01:27:11.800000+00:00,0.0
2023-07-04 01:40:10.500000+00:00,1.0
2023-07-04 01:40:15.500000+00:00,0.0
2023-07-04 01:41:50.300000+00:00,1.0
2023-07-04 01:43:33.400000+00:00,0.0
2023-07-04 01:46:16.800000+00:00,1.0
2023-07-04 01:46:24.300000+00:00,0.0
2023-07-04 01:47:38.600000+00:00,1.0
2023-07-04 01:47:45+00:00,0.0
2023-07-04 01:58:14.600000+00:00,1.0
2023-07-04 01:58:53.800000+00:00,0.0
2023-07-04 01:58:54.100000+00:00,1.0
2023-07-04 01:58:54.800000+00:00,0.0
2023-07-04 02:00:36.700000+00:00,1.0
2023-07-04 02:00:40.800000+00:00,0.0
2023-07-04 02:02:48.200000+00:00,1.0
2023-07-04 02:02:54+00:00,0.0
2023-07-04 02:11:56.400000+00:00,1.0
2023-07-04 02:12:23.500000+00:00,0.0
2023-07-04 02:23:04.500000+00:00,1.0
2023-07-04 02:23:04.800000+00:00,0.0
2023-07-04 02:23:05.500000+00:00,1.0
2023-07-04 02:23:09.700000+00:00,0.0
2023-07-04 02:23:42.600000+00:00,1.0
2023-07-04 02:23:47.300000+00:00,0.0
2023-07-04 02:25:02.900000+00:00,1.0
2023-07-04 02:25:15.500000+00:00,0.0
2023-07-04 02:25:40.500000+00:00,1.0
2023-07-04 02:25:47.700000+00:00,0.0
2023-07-04 03:04:37+00:00,1.0
2023-07-04 03:04:59.700000+00:00,0.0
2023-07-04 03:06:23.800000+00:00,1.0
2023-07-04 03:06:30+00:00,0.0
2023-07-04 03:07:12.300000+00:00,1.0
2023-07-04 03:07:36.300000+00:00,0.0
2023-07-04 03:07:36.600000+00:00,1.0
2023-07-04 03:10:22.800000+00:00,0.0
2023-07-04 03:12:10.600000+00:00,1.0
2023-07-04 03:12:17.200000+00:00,0.0
2023-07-04 03:17:53.300000+00:00,1.0
2023-07-04 03:18:00.200000+00:00,0.0
2023-07-04 03:18:22.100000+00:00,1.0
2023-07-04 03:18:29.400000+00:00,0.0
2023-07-04 03:19:05.900000+00:00,1.0
2023-07-04 03:19:13.100000+00:00,0.0
2023-07-04 04:40:24.100000+00:00,1.0
2023-07-04 04:40:32.100000+00:00,0.0
2023-07-04 04:40:59.400000+00:00,1.0
2023-07-04 04:41:06.600000+00:00,0.0
2023-07-04 04:47:26.300000+00:00,1.0
2023-07-04 04:47:34.600000+00:00,0.0
2023-07-04 13:27:32.300000+00:00,1.0
2023-07-04 13:27:34.300000+00:00,0.0
2023-07-04 13:27:38.300000+00:00,1.0
2023-07-04 13:28:00.300000+00:00,0.0
2023-07-04 13:34:39.800000+00:00,1.0
2023-07-04 16:02:02.700000+00:00,0.0
2023-07-04 17:26:35.900000+00:00,1.0
2023-07-04 17:26:42.400000+00:00,0.0
2023-07-04 17:27:00.100000+00:00,1.0
2023-07-04 17:27:07+00:00,0.0
2023-07-04 18:20:01+00:00,1.0
2023-07-04 18:22:53.500000+00:00,0.0
2023-07-04 18:33:12.200000+00:00,1.0
2023-07-04 18:33:15.300000+00:00,0.0
2023-07-04 18:33:51.200000+00:00,1.0
2023-07-04 18:33:58.100000+00:00,0.0
2023-07-04 19:42:20.300000+00:00,1.0
2023-07-04 19:42:25.800000+00:00,0.0
2023-07-04 19:42:26.100000+00:00,1.0
2023-07-04 19:42:26.500000+00:00,0.0
2023-07-04 19:46:01.900000+00:00,1.0
2023-07-04 19:46:08.300000+00:00,0.0
2023-07-04 19:47:08.200000+00:00,1.0
2023-07-04 19:47:13.700000+00:00,0.0
2023-07-04 19:48:36+00:00,1.0
2023-07-04 19:48:45.200000+00:00,0.0
2023-07-04 19:49:58.400000+00:00,1.0
2023-07-04 19:50:05.900000+00:00,0.0
2023-07-04 19:50:21.300000+00:00,1.0
2023-07-04 19:50:27.400000+00:00,0.0
2023-07-04 19:52:15.200000+00:00,1.0
2023-07-04 19:52:20.800000+00:00,0.0
2023-07-04 19:55:58.300000+00:00,1.0
2023-07-04 19:56:05.400000+00:00,0.0
2023-07-04 19:57:28.200000+00:00,1.0
2023-07-04 19:57:33.400000+00:00,0.0
2023-07-04 19:57:33.700000+00:00,1.0
2023-07-04 19:57:34.400000+00:00,0.0
2023-07-04 20:00:43.500000+00:00,1.0
2023-07-04 20:00:49.900000+00:00,0.0
2023-07-04 20:26:24.300000+00:00,1.0
2023-07-04 20:27:36+00:00,0.0
2023-07-04 20:31:27.400000+00:00,1.0
2023-07-04 20:31:34.500000+00:00,0.0
2023-07-04 21:44:37+00:00,1.0
2023-07-04 21:44:47+00:00,0.0
2023-07-04 21:53:03.700000+00:00,1.0
2023-07-04 21:53:42.800000+00:00,0.0
2023-07-04 21:59:55.400000+00:00,1.0
2023-07-04 22:00:18.500000+00:00,0.0
2023-07-04 22:00:53.300000+00:00,1.0
2023-07-04 22:00:59.400000+00:00,0.0
2023-07-04 22:06:48.900000+00:00,1.0
2023-07-04 22:06:54.400000+00:00,0.0
2023-07-04 22:30:16.400000+00:00,1.0
2023-07-04 22:30:22.600000+00:00,0.0
2023-07-04 23:21:17+00:00,1.0
2023-07-04 23:21:29.500000+00:00,0.0
2023-07-05 00:04:55.600000+00:00,1.0
2023-07-05 00:05:11.100000+00:00,0.0
2023-07-05 02:48:29.100000+00:00,1.0
2023-07-05 02:49:00.400000+00:00,0.0
2023-07-05 02:51:33.100000+00:00,1.0
2023-07-05 02:55:35.800000+00:00,0.0
2023-07-05 04:13:28.900000+00:00,1.0
2023-07-05 04:14:14.800000+00:00,0.0
2023-07-05 13:29:59.600000+00:00,1.0
2023-07-05 13:30:06.100000+00:00,0.0
2023-07-05 13:30:15.700000+00:00,1.0
2023-07-05 13:30:28.500000+00:00,0.0
2023-07-05 13:37:57.800000+00:00,1.0
2023-07-05 13:38:08+00:00,0.0
2023-07-05 13:52:19.600000+00:00,1.0
2023-07-05 13:52:26+00:00,0.0
2023-07-05 14:55:23.500000+00:00,1.0
2023-07-05 14:56:45.600000+00:00,0.0
2023-07-05 15:01:00.400000+00:00,1.0
2023-07-05 15:01:17.500000+00:00,0.0
2023-07-05 15:47:06.300000+00:00,1.0
2023-07-05 15:47:18.500000+00:00,0.0
2023-07-05 17:01:50.100000+00:00,1.0
2023-07-05 17:01:56.200000+00:00,0.0
2023-07-05 17:02:04.100000+00:00,1.0
2023-07-05 17:02:10.400000+00:00,0.0
2023-07-05 17:12:05+00:00,1.0
2023-07-05 17:12:09.900000+00:00,0.0
2023-07-05 17:17:37.400000+00:00,1.0
2023-07-05 17:18:49.500000+00:00,0.0
2023-07-05 20:54:53+00:00,1.0
2023-07-05 20:54:59.900000+00:00,0.0
2023-07-05 20:55:17.700000+00:00,1.0
2023-07-05 20:55:22.200000+00:00,0.0
2023-07-05 20:56:28.100000+00:00,1.0
2023-07-05 20:56:33.900000+00:00,0.0
2023-07-05 21:45:47.800000+00:00,1.0
2023-07-05 21:45:53+00:00,0.0
2023-07-05 21:49:11.600000+00:00,1.0
2023-07-05 21:49:16.800000+00:00,0.0
2023-07-05 22:05:39.500000+00:00,1.0
2023-07-05 22:05:53.700000+00:00,0.0
2023-07-05 22:06:02.200000+00:00,1.0
2023-07-05 22:06:11.500000+00:00,0.0
2023-07-05 22:21:48.900000+00:00,1.0
2023-07-05 22:21:53.400000+00:00,0.0
2023-07-05 22:22:00.600000+00:00,1.0
2023-07-05 22:22:09.100000+00:00,0.0
2023-07-05 23:38:03.100000+00:00,1.0
2023-07-05 23:38:08.900000+00:00,0.0
2023-07-05 23:45:36.300000+00:00,1.0
2023-07-05 23:45:50+00:00,0.0
2023-07-05 23:47:46.600000+00:00,1.0
2023-07-05 23:47:51.600000+00:00,0.0
2023-07-05 23:48:54.400000+00:00,1.0
2023-07-05 23:48:59.900000+00:00,0.0
2023-07-06 01:08:04.600000+00:00,1.0
2023-07-06 01:08:28.700000+00:00,0.0
2023-07-06 01:54:41.100000+00:00,1.0
2023-07-06 01:55:02.100000+00:00,0.0
2023-07-06 02:01:46.400000+00:00,1.0
2023-07-06 02:02:48+00:00,0.0
2023-07-06 02:03:14.900000+00:00,1.0
2023-07-06 02:03:20.500000+00:00,0.0
2023-07-06 02:04:08.300000+00:00,1.0
2023-07-06 02:04:15+00:00,0.0
2023-07-06 02:05:54.400000+00:00,1.0
2023-07-06 02:05:59.600000+00:00,0.0
2023-07-06 02:08:33.500000+00:00,1.0
2023-07-06 02:08:42.700000+00:00,0.0
2023-07-06 02:09:49.100000+00:00,1.0
2023-07-06 02:09:54.600000+00:00,0.0
2023-07-06 02:10:38.300000+00:00,1.0
2023-07-06 02:10:43.900000+00:00,0.0
2023-07-06 02:12:16.500000+00:00,1.0
2023-07-06 02:12:22.100000+00:00,0.0
2023-07-06 02:15:33.100000+00:00,1.0
2023-07-06 02:15:39.200000+00:00,0.0
2023-07-06 02:16:42.100000+00:00,1.0
2023-07-06 02:16:47.200000+00:00,0.0
2023-07-06 02:18:12.900000+00:00,1.0
2023-07-06 02:18:20.100000+00:00,0.0
2023-07-06 02:28:32.500000+00:00,1.0
2023-07-06 02:28:39+00:00,0.0
2023-07-06 02:53:44.400000+00:00,1.0
2023-07-06 02:53:50.200000+00:00,0.0
2023-07-06 04:11:59.600000+00:00,1.0
2023-07-06 04:12:33.100000+00:00,0.0
2023-07-06 04:18:45+00:00,1.0
2023-07-06 04:18:53.900000+00:00,0.0
2023-07-06 04:44:38.700000+00:00,1.0
2023-07-06 04:44:52.500000+00:00,0.0
2023-07-06 04:45:52.400000+00:00,1.0
2023-07-06 04:46:10.200000+00:00,0.0
2023-07-06 04:52:02.100000+00:00,1.0
2023-07-06 04:52:14.100000+00:00,0.0
2023-07-06 14:15:57.800000+00:00,1.0
2023-07-06 14:16:31.400000+00:00,0.0
2023-07-06 14:16:41.800000+00:00,1.0
2023-07-06 14:16:49.600000+00:00,0.0
2023-07-06 14:24:00.800000+00:00,1.0
2023-07-06 14:24:08.500000+00:00,0.0
2023-07-06 14:50:03.200000+00:00,1.0
2023-07-06 17:03:07.700000+00:00,0.0
2023-07-06 17:39:10+00:00,1.0
2023-07-06 17:39:25.400000+00:00,0.0
2023-07-06 17:48:13.100000+00:00,1.0
2023-07-06 17:48:17.200000+00:00,0.0
2023-07-06 17:49:05.900000+00:00,1.0
2023-07-06 17:49:13.200000+00:00,0.0
2023-07-06 17:49:53.100000+00:00,1.0
2023-07-06 17:50:02+00:00,0.0
2023-07-06 17:52:10+00:00,1.0
2023-07-06 17:52:36.300000+00:00,0.0
2023-07-06 18:34:46.200000+00:00,1.0
2023-07-06 18:35:06.900000+00:00,0.0
2023-07-06 18:46:55.800000+00:00,1.0
2023-07-06 18:46:58.800000+00:00,0.0
2023-07-06 18:47:08.500000+00:00,1.0
2023-07-06 18:47:12.700000+00:00,0.0
2023-07-06 19:37:47.100000+00:00,1.0
2023-07-06 19:38:08.800000+00:00,0.0
2023-07-06 19:53:34.200000+00:00,1.0
2023-07-06 19:53:39.300000+00:00,0.0
2023-07-06 19:54:32.200000+00:00,1.0
2023-07-06 19:54:38.100000+00:00,0.0
2023-07-06 20:42:17.300000+00:00,1.0
2023-07-06 20:42:22.700000+00:00,0.0
2023-07-06 20:43:08.700000+00:00,1.0
2023-07-06 20:43:14.400000+00:00,0.0
2023-07-06 21:45:55.500000+00:00,1.0
2023-07-06 21:46:15.700000+00:00,0.0
2023-07-06 21:56:08.400000+00:00,1.0
2023-07-06 21:56:20.500000+00:00,0.0
2023-07-06 23:52:05.300000+00:00,1.0
2023-07-06 23:52:09.900000+00:00,0.0
2023-07-06 23:53:26.700000+00:00,1.0
2023-07-06 23:53:33.400000+00:00,0.0
2023-07-07 01:34:01+00:00,1.0
2023-07-07 01:34:17.500000+00:00,0.0
