_time,_value
2023-12-06 21:47:11.100000+00:00,1.0
2023-12-06 21:47:39.600000+00:00,0.0
2023-12-07 08:10:35.700000+00:00,1.0
2023-12-07 12:29:48+00:00,0.0
2023-12-07 13:18:38.600000+00:00,1.0
2023-12-07 14:02:39.300000+00:00,0.0
2023-12-07 22:16:35.500000+00:00,1.0
2023-12-08 04:11:59+00:00,0.0
2023-12-08 04:47:51.600000+00:00,1.0
2023-12-08 04:47:59.300000+00:00,0.0
2023-12-08 04:48:01.700000+00:00,1.0
2023-12-08 06:25:34.500000+00:00,0.0
2023-12-08 06:25:35.900000+00:00,1.0
2023-12-08 07:44:43.600000+00:00,0.0
2023-12-08 09:00:42.400000+00:00,1.0
2023-12-08 22:07:47.900000+00:00,0.0
2023-12-08 23:32:03+00:00,1.0
2023-12-08 23:39:39.700000+00:00,0.0
2023-12-09 00:11:33.100000+00:00,1.0
2023-12-09 00:12:06.400000+00:00,0.0
2023-12-09 00:47:35.100000+00:00,1.0
2023-12-09 00:48:00.500000+00:00,0.0
2023-12-09 04:42:23.800000+00:00,1.0
2023-12-09 09:16:59.100000+00:00,0.0
2023-12-09 09:17:00.400000+00:00,1.0
2023-12-09 14:34:21.800000+00:00,0.0
2023-12-09 16:46:45.300000+00:00,1.0
2023-12-09 17:22:42.800000+00:00,0.0
2023-12-09 17:22:43.200000+00:00,1.0
2023-12-09 17:22:43.500000+00:00,0.0
2023-12-09 19:28:07+00:00,1.0
2023-12-09 19:30:29.100000+00:00,0.0
2023-12-09 19:58:41.600000+00:00,1.0
2023-12-09 19:59:56.800000+00:00,0.0
2023-12-09 20:07:11+00:00,1.0
2023-12-09 20:07:31.600000+00:00,0.0
2023-12-09 22:50:49.800000+00:00,1.0
2023-12-10 00:25:18.900000+00:00,0.0
2023-12-10 01:52:10.500000+00:00,1.0
2023-12-10 18:12:40.100000+00:00,0.0
2023-12-10 21:21:10.700000+00:00,1.0
2023-12-11 08:34:03.700000+00:00,0.0
2023-12-11 15:23:37.100000+00:00,1.0
2023-12-11 15:36:20.400000+00:00,0.0
2023-12-11 19:25:37.900000+00:00,1.0
2023-12-11 21:44:57.100000+00:00,0.0
2023-12-12 01:31:32.700000+00:00,1.0
2023-12-12 01:31:48.200000+00:00,0.0
2023-12-12 01:31:48.900000+00:00,1.0
2023-12-12 01:32:11.700000+00:00,0.0
2023-12-12 01:32:13.700000+00:00,1.0
2023-12-12 05:49:55.800000+00:00,0.0
2023-12-12 13:23:43.700000+00:00,1.0
2023-12-12 13:24:12.800000+00:00,0.0
2023-12-12 13:24:13.500000+00:00,1.0
2023-12-13 11:56:18.900000+00:00,0.0
2023-12-13 19:22:36.700000+00:00,1.0
2023-12-13 19:22:57+00:00,0.0
2023-12-13 19:22:57.300000+00:00,1.0
2023-12-13 19:22:59+00:00,0.0
2023-12-13 19:25:56.500000+00:00,1.0
2023-12-13 19:26:14+00:00,0.0
2023-12-14 01:13:30.600000+00:00,1.0
2023-12-14 01:14:03.200000+00:00,0.0
2023-12-14 01:44:28+00:00,1.0
2023-12-14 01:49:31.200000+00:00,0.0
2023-12-14 02:06:38.300000+00:00,1.0
2023-12-14 03:06:41.900000+00:00,0.0
2023-12-14 05:39:55.900000+00:00,1.0
2023-12-14 05:41:10.200000+00:00,0.0
2023-12-14 06:41:52.700000+00:00,1.0
2023-12-14 07:40:41.400000+00:00,0.0
2023-12-14 16:43:27.500000+00:00,1.0
2023-12-14 17:00:16.800000+00:00,0.0
2023-12-14 21:35:41.500000+00:00,1.0
2023-12-15 00:44:45.200000+00:00,0.0
2023-12-15 05:52:41+00:00,1.0
2023-12-15 05:52:55.700000+00:00,0.0
2023-12-15 05:58:21.300000+00:00,1.0
2023-12-15 05:58:34.300000+00:00,0.0
2023-12-15 07:53:41.800000+00:00,1.0
2023-12-15 07:54:13.700000+00:00,0.0
2023-12-15 07:54:14.400000+00:00,1.0
2023-12-16 02:48:45+00:00,0.0
2023-12-16 02:56:03.100000+00:00,1.0
2023-12-16 02:56:20.300000+00:00,0.0
2023-12-16 02:56:20.600000+00:00,1.0
2023-12-16 02:56:21+00:00,0.0
2023-12-16 02:56:34.900000+00:00,1.0
2023-12-16 04:30:39.600000+00:00,0.0
2023-12-16 04:48:03.900000+00:00,1.0
2023-12-16 10:43:01.700000+00:00,0.0
2023-12-16 22:12:37.400000+00:00,1.0
2023-12-17 02:02:29.500000+00:00,0.0
2023-12-17 05:27:43.800000+00:00,1.0
2023-12-17 06:30:36.400000+00:00,0.0
2023-12-17 07:37:08.100000+00:00,1.0
2023-12-18 23:47:58.600000+00:00,0.0
2023-12-18 23:47:59+00:00,1.0
2023-12-18 23:47:59.600000+00:00,0.0
2023-12-19 06:22:26.500000+00:00,1.0
2023-12-19 07:39:07.200000+00:00,0.0
2023-12-19 07:39:07.600000+00:00,1.0
2023-12-19 09:55:01+00:00,0.0
2023-12-19 09:55:05.700000+00:00,1.0
2023-12-19 09:56:51.700000+00:00,0.0
2023-12-19 10:27:12.300000+00:00,1.0
2023-12-19 10:27:25.100000+00:00,0.0
2023-12-20 05:50:06.900000+00:00,1.0
2023-12-20 07:23:44.600000+00:00,0.0
2023-12-20 10:21:31.700000+00:00,1.0
2023-12-20 11:24:55.200000+00:00,0.0
2023-12-20 20:47:40.100000+00:00,1.0
2023-12-21 03:20:58.400000+00:00,0.0
2023-12-21 04:43:57+00:00,1.0
2023-12-21 06:41:44+00:00,0.0
2023-12-21 06:57:28.900000+00:00,1.0
2023-12-21 16:07:38.200000+00:00,0.0
2023-12-21 17:43:43.500000+00:00,1.0
2023-12-21 17:43:46.700000+00:00,0.0
2023-12-21 17:43:49.100000+00:00,1.0
2023-12-21 18:45:55.200000+00:00,0.0
2023-12-21 19:46:17+00:00,1.0
2023-12-21 20:03:54.500000+00:00,0.0
2023-12-21 22:16:37.600000+00:00,1.0
2023-12-21 22:46:42+00:00,0.0
2023-12-21 22:46:46.500000+00:00,1.0
2023-12-21 22:47:07.500000+00:00,0.0
2023-12-22 06:09:03.800000+00:00,1.0
2023-12-22 07:35:26.300000+00:00,0.0
2023-12-22 08:02:02.800000+00:00,1.0
2023-12-22 08:02:12.700000+00:00,0.0
2023-12-22 12:06:35.500000+00:00,1.0
2023-12-26 08:42:20.800000+00:00,0.0
2023-12-28 19:47:43.200000+00:00,1.0
2023-12-29 04:24:06.700000+00:00,0.0
2024-01-01 05:07:44.500000+00:00,1.0
2024-01-01 05:25:06.400000+00:00,0.0
2024-01-01 05:25:06.700000+00:00,1.0
2024-01-01 05:25:07.100000+00:00,0.0
2024-01-01 05:36:57.200000+00:00,1.0
2024-01-01 05:38:04.900000+00:00,0.0
2024-01-01 05:38:08+00:00,1.0
