_time,_value
2023-08-29 21:19:25.400000+00:00,1.0
2023-08-29 21:23:28.400000+00:00,0.0
2023-08-29 22:11:34.100000+00:00,1.0
2023-08-29 22:12:05.500000+00:00,0.0
2023-08-29 22:12:05.800000+00:00,1.0
2023-08-29 22:12:07.500000+00:00,0.0
2023-08-29 23:15:19.200000+00:00,1.0
2023-08-29 23:15:30.500000+00:00,0.0
2023-08-30 00:02:05+00:00,1.0
2023-08-30 00:02:21.100000+00:00,0.0
2023-08-30 15:35:42.500000+00:00,1.0
2023-08-30 15:36:16.800000+00:00,0.0
2023-08-30 19:21:09.400000+00:00,1.0
2023-08-30 19:24:31.900000+00:00,0.0
2023-08-31 01:48:56+00:00,1.0
2023-08-31 01:50:19.800000+00:00,0.0
2023-08-31 01:50:22.500000+00:00,1.0
2023-08-31 01:52:46.300000+00:00,0.0
2023-08-31 01:53:55.800000+00:00,1.0
2023-08-31 02:01:19.700000+00:00,0.0
2023-08-31 02:01:23.100000+00:00,1.0
2023-08-31 02:01:44.900000+00:00,0.0
2023-08-31 02:01:47.300000+00:00,1.0
2023-08-31 02:01:49.700000+00:00,0.0
2023-08-31 02:01:54.100000+00:00,1.0
2023-08-31 02:08:04.100000+00:00,0.0
2023-08-31 02:08:53.600000+00:00,1.0
2023-08-31 02:09:32.200000+00:00,0.0
2023-08-31 02:56:14.700000+00:00,1.0
2023-08-31 02:56:48.200000+00:00,0.0
2023-08-31 16:12:39.400000+00:00,1.0
2023-08-31 20:40:58.100000+00:00,0.0
2023-08-31 22:30:12.400000+00:00,1.0
2023-08-31 22:30:28.500000+00:00,0.0
2023-09-01 16:29:03.100000+00:00,1.0
2023-09-01 16:29:29.500000+00:00,0.0
2023-09-02 01:03:06.300000+00:00,1.0
2023-09-02 01:05:50.200000+00:00,0.0
2023-09-02 21:31:16.700000+00:00,1.0
2023-09-02 21:31:38.900000+00:00,0.0
2023-09-02 21:35:11.500000+00:00,1.0
2023-09-02 21:35:38.600000+00:00,0.0
2023-09-02 21:35:39+00:00,1.0
2023-09-02 21:35:39.700000+00:00,0.0
2023-09-03 19:07:44.100000+00:00,1.0
2023-09-03 19:08:37.300000+00:00,0.0
2023-09-03 19:08:38+00:00,1.0
2023-09-03 19:08:38.700000+00:00,0.0
2023-09-04 00:43:50.500000+00:00,1.0
2023-09-04 00:43:52.500000+00:00,0.0
2023-09-04 20:49:55.500000+00:00,1.0
2023-09-04 20:50:06.500000+00:00,0.0
2023-09-05 19:11:28.200000+00:00,1.0
2023-09-05 19:11:45+00:00,0.0
2023-09-05 19:11:46.700000+00:00,1.0
2023-09-05 19:11:48.100000+00:00,0.0
2023-09-05 19:13:41.900000+00:00,1.0
2023-09-05 19:21:46.400000+00:00,0.0
2023-09-05 19:25:21.700000+00:00,1.0
2023-09-05 19:25:36.100000+00:00,0.0
2023-09-05 19:30:39.400000+00:00,1.0
2023-09-05 19:31:28+00:00,0.0
2023-09-05 21:56:16.200000+00:00,1.0
2023-09-05 22:38:24.500000+00:00,0.0
2023-09-05 22:42:21.200000+00:00,1.0
2023-09-05 22:42:52.300000+00:00,0.0
2023-09-05 22:48:32.900000+00:00,1.0
2023-09-05 22:48:39.300000+00:00,0.0
2023-09-06 01:54:15.100000+00:00,1.0
2023-09-06 02:00:26.400000+00:00,0.0
2023-09-06 02:48:43.200000+00:00,1.0
2023-09-06 02:49:02.200000+00:00,0.0
2023-09-06 15:35:25.400000+00:00,1.0
2023-09-06 15:35:58.300000+00:00,0.0
2023-09-06 15:35:58.600000+00:00,1.0
2023-09-06 15:35:59.600000+00:00,0.0
2023-09-07 22:42:39.700000+00:00,1.0
2023-09-07 22:45:59.500000+00:00,0.0
2023-09-08 02:00:15.300000+00:00,1.0
2023-09-08 02:01:06.700000+00:00,0.0
2023-09-09 23:21:45.200000+00:00,1.0
2023-09-09 23:23:03+00:00,0.0
2023-09-11 22:37:52.500000+00:00,1.0
2023-09-11 22:38:13.300000+00:00,0.0
2023-09-12 02:08:05.800000+00:00,1.0
2023-09-12 02:08:06.200000+00:00,0.0
2023-09-12 02:08:06.600000+00:00,1.0
2023-09-12 02:10:31.300000+00:00,0.0
2023-09-12 14:55:59.300000+00:00,1.0
2023-09-12 14:56:32+00:00,0.0
2023-09-13 01:33:03.400000+00:00,1.0
2023-09-13 01:34:14.700000+00:00,0.0
2023-09-14 22:50:24.300000+00:00,1.0
2023-09-14 22:50:47.900000+00:00,0.0
2023-09-14 22:50:48.300000+00:00,1.0
2023-09-14 22:50:48.600000+00:00,0.0
2023-09-14 22:56:16.200000+00:00,1.0
2023-09-15 02:14:04.200000+00:00,0.0
2023-09-15 02:14:10+00:00,1.0
2023-09-15 02:15:27.500000+00:00,0.0
2023-09-15 02:27:34.200000+00:00,1.0
2023-09-15 02:27:34.600000+00:00,0.0
2023-09-15 02:27:40.300000+00:00,1.0
2023-09-16 00:46:37.100000+00:00,0.0
2023-09-16 00:50:17.900000+00:00,1.0
2023-09-16 00:50:23.100000+00:00,0.0
2023-09-16 01:05:51.400000+00:00,1.0
2023-09-16 01:06:01.400000+00:00,0.0
2023-09-16 01:06:32.300000+00:00,1.0
2023-09-16 01:06:40.500000+00:00,0.0
2023-09-16 16:12:25.900000+00:00,1.0
2023-09-16 16:13:35.600000+00:00,0.0
2023-09-16 16:50:12.900000+00:00,1.0
2023-09-16 16:50:42+00:00,0.0
2023-09-16 23:03:44.900000+00:00,1.0
2023-09-16 23:04:21.800000+00:00,0.0
2023-09-16 23:06:32.600000+00:00,1.0
2023-09-16 23:07:38.600000+00:00,0.0
2023-09-17 22:52:31.600000+00:00,1.0
2023-09-17 23:04:05.100000+00:00,0.0
2023-09-17 23:09:55.900000+00:00,1.0
2023-09-17 23:10:05.100000+00:00,0.0
2023-09-17 23:12:29.200000+00:00,1.0
2023-09-17 23:14:06.100000+00:00,0.0
2023-09-17 23:30:34.900000+00:00,1.0
2023-09-17 23:30:48.700000+00:00,0.0
2023-09-17 23:32:26.300000+00:00,1.0
2023-09-17 23:32:34.900000+00:00,0.0
2023-09-17 23:33:05.500000+00:00,1.0
2023-09-17 23:33:17.900000+00:00,0.0
2023-09-17 23:39:11.700000+00:00,1.0
2023-09-17 23:39:20.400000+00:00,0.0
2023-09-18 11:21:02.100000+00:00,1.0
2023-09-18 11:21:03.600000+00:00,0.0
2023-09-18 11:24:53.500000+00:00,1.0
2023-09-18 11:24:57+00:00,0.0
2023-09-18 11:25:17.600000+00:00,1.0
2023-09-18 11:25:19+00:00,0.0
2023-09-18 11:29:43.100000+00:00,1.0
2023-09-18 11:29:46.600000+00:00,0.0
2023-09-18 11:30:09.200000+00:00,1.0
2023-09-18 11:30:09.600000+00:00,0.0
2023-09-18 11:30:10+00:00,1.0
2023-09-18 11:30:39.800000+00:00,0.0
2023-09-18 15:32:13.300000+00:00,1.0
2023-09-18 15:32:44.900000+00:00,0.0
2023-09-18 15:33:01.900000+00:00,1.0
2023-09-18 15:33:04.300000+00:00,0.0
2023-09-18 15:33:09.100000+00:00,1.0
2023-09-18 15:33:11.200000+00:00,0.0
2023-09-18 15:33:11.900000+00:00,1.0
2023-09-18 15:34:04.500000+00:00,0.0
2023-09-18 15:34:14.700000+00:00,1.0
2023-09-18 15:36:34.100000+00:00,0.0
2023-09-18 22:59:28.700000+00:00,1.0
2023-09-18 22:59:39.500000+00:00,0.0
2023-09-18 23:02:30.300000+00:00,1.0
2023-09-18 23:02:30.700000+00:00,0.0
2023-09-19 01:57:53+00:00,1.0
2023-09-19 02:05:04.200000+00:00,0.0
2023-09-19 15:37:05+00:00,1.0
2023-09-19 18:49:29.200000+00:00,0.0
2023-09-20 01:04:03.500000+00:00,1.0
2023-09-20 01:12:17.200000+00:00,0.0
2023-09-20 01:12:33.600000+00:00,1.0
2023-09-20 02:17:40.100000+00:00,0.0
2023-09-21 22:56:34.700000+00:00,1.0
2023-09-21 22:57:24.600000+00:00,0.0
2023-09-22 01:48:07.800000+00:00,1.0
2023-09-22 03:21:56+00:00,0.0
2023-09-23 00:41:50.100000+00:00,1.0
2023-09-23 00:41:53.800000+00:00,0.0
2023-09-23 00:41:54.200000+00:00,1.0
2023-09-23 00:41:54.900000+00:00,0.0
2023-09-23 00:41:55.600000+00:00,1.0
2023-09-25 22:28:20.800000+00:00,0.0
2023-09-25 22:54:05+00:00,1.0
2023-09-25 22:54:06.800000+00:00,0.0
2023-09-25 22:54:08.500000+00:00,1.0
2023-09-26 02:47:08.800000+00:00,0.0
2023-09-27 01:27:19.200000+00:00,1.0
2023-09-27 02:07:58.100000+00:00,0.0
2023-09-28 01:02:32.400000+00:00,1.0
2023-09-28 01:02:40.100000+00:00,0.0
2023-09-28 02:47:45.500000+00:00,1.0
2023-09-28 03:19:25.600000+00:00,0.0
2023-09-29 17:14:40.800000+00:00,1.0
2023-09-29 17:15:08.800000+00:00,0.0
2023-10-02 02:53:11.500000+00:00,1.0
2023-10-03 01:50:16.700000+00:00,0.0
2023-10-03 23:36:49+00:00,1.0
2023-10-03 23:37:18.600000+00:00,0.0
2023-10-05 02:31:10.700000+00:00,1.0
2023-10-05 02:33:02.700000+00:00,0.0
2023-10-05 17:14:47.200000+00:00,1.0
2023-10-05 19:16:02.900000+00:00,0.0
2023-10-05 22:49:20.700000+00:00,1.0
2023-10-05 23:05:46.900000+00:00,0.0
2023-10-06 01:49:46.600000+00:00,1.0
2023-10-06 02:11:37.900000+00:00,0.0
2023-10-06 16:23:01.100000+00:00,1.0
2023-10-08 01:16:00.300000+00:00,0.0
2023-10-08 01:16:02+00:00,1.0
2023-10-08 01:16:02.400000+00:00,0.0
2023-10-08 01:16:03.100000+00:00,1.0
2023-10-08 01:16:10.500000+00:00,0.0
2023-10-09 03:00:40.900000+00:00,1.0
2023-10-13 05:33:07.800000+00:00,0.0
2023-10-14 06:06:37.500000+00:00,1.0
2023-10-14 15:17:56.600000+00:00,0.0
2023-10-14 15:17:56.900000+00:00,1.0
2023-10-14 20:16:38+00:00,0.0
2023-10-14 20:16:38.400000+00:00,1.0
2023-10-15 03:55:18.200000+00:00,0.0
2023-10-15 23:05:59.100000+00:00,1.0
2023-10-15 23:09:33.800000+00:00,0.0
2023-10-16 15:36:11.600000+00:00,1.0
2023-10-16 15:36:33.300000+00:00,0.0
2023-10-16 15:37:28.600000+00:00,1.0
2023-10-16 15:37:50+00:00,0.0
2023-10-16 22:47:22.600000+00:00,1.0
2023-10-16 22:47:38.700000+00:00,0.0
2023-10-16 22:47:46.300000+00:00,1.0
2023-10-16 22:47:56.200000+00:00,0.0
2023-10-17 01:59:58.600000+00:00,1.0
2023-10-17 02:00:31.300000+00:00,0.0
2023-10-17 02:00:31.700000+00:00,1.0
2023-10-18 02:24:22.400000+00:00,0.0
2023-10-19 21:03:01.800000+00:00,1.0
2023-10-20 01:46:07.500000+00:00,0.0
2023-10-20 03:49:11.400000+00:00,1.0
2023-10-20 04:22:45.600000+00:00,0.0
2023-10-20 04:26:23.100000+00:00,1.0
2023-10-20 04:34:23.500000+00:00,0.0
2023-10-20 16:12:09.800000+00:00,1.0
2023-10-20 16:12:11.800000+00:00,0.0
2023-10-20 20:27:06+00:00,1.0
2023-10-20 20:28:03.200000+00:00,0.0
2023-10-21 16:13:58.700000+00:00,1.0
2023-10-21 16:14:22.700000+00:00,0.0
2023-10-21 16:14:23+00:00,1.0
2023-10-22 17:32:56.600000+00:00,0.0
2023-10-23 21:10:55.900000+00:00,1.0
2023-10-23 21:57:27.600000+00:00,0.0
2023-10-23 22:37:47+00:00,1.0
2023-10-23 22:39:30.500000+00:00,0.0
2023-10-23 22:39:30.800000+00:00,1.0
2023-10-23 22:53:47.300000+00:00,0.0
2023-10-23 22:53:47.700000+00:00,1.0
2023-10-23 22:53:48+00:00,0.0
2023-10-29 01:38:00.200000+00:00,1.0
2023-10-29 01:38:06.300000+00:00,0.0
2023-11-01 16:30:30.200000+00:00,1.0
2023-11-01 16:30:32.600000+00:00,0.0
2023-11-01 16:30:38.600000+00:00,1.0
2023-11-02 04:03:04.700000+00:00,0.0
2023-11-02 16:18:08+00:00,1.0
2023-11-02 16:20:10+00:00,0.0
2023-11-02 17:48:14.300000+00:00,1.0
2023-11-07 13:04:36.300000+00:00,0.0
2023-11-07 13:21:13.400000+00:00,1.0
2023-11-07 13:21:21+00:00,0.0
2023-11-07 13:45:10.400000+00:00,1.0
2023-11-07 13:45:10.700000+00:00,0.0
2023-11-07 13:47:16.500000+00:00,1.0
2023-11-07 13:47:17.200000+00:00,0.0
2023-11-07 13:48:30.200000+00:00,1.0
2023-11-07 13:48:31.500000+00:00,0.0
2023-11-07 13:52:20.800000+00:00,1.0
2023-11-07 13:52:24.300000+00:00,0.0
2023-11-07 14:19:26.800000+00:00,1.0
2023-11-07 14:19:29.800000+00:00,0.0
2023-11-07 14:20:00.200000+00:00,1.0
2023-11-07 14:20:06+00:00,0.0
2023-11-07 14:20:21.700000+00:00,1.0
2023-11-07 14:20:27.900000+00:00,0.0
2023-11-07 14:27:50+00:00,1.0
2023-11-07 14:27:56.200000+00:00,0.0
2023-11-07 14:28:31.400000+00:00,1.0
2023-11-07 14:28:35.500000+00:00,0.0
2023-11-07 14:28:37.900000+00:00,1.0
2023-11-07 14:28:38.200000+00:00,0.0
2023-11-07 14:30:36+00:00,1.0
2023-11-07 14:30:39.900000+00:00,0.0
2023-11-07 14:37:13.600000+00:00,1.0
2023-11-07 14:37:18+00:00,0.0
2023-11-07 15:26:52.600000+00:00,1.0
2023-11-07 15:26:59.800000+00:00,0.0
2023-11-07 15:30:13.800000+00:00,1.0
2023-11-07 15:30:14.900000+00:00,0.0
2023-11-07 15:30:15.600000+00:00,1.0
2023-11-07 15:30:16.700000+00:00,0.0
2023-11-07 15:38:03.900000+00:00,1.0
2023-11-07 15:38:09+00:00,0.0
2023-11-07 15:38:17.600000+00:00,1.0
2023-11-07 15:38:18.300000+00:00,0.0
2023-11-07 16:42:11.700000+00:00,1.0
2023-11-07 16:42:19.500000+00:00,0.0
2023-11-07 17:18:26.100000+00:00,1.0
2023-11-07 17:18:32.600000+00:00,0.0
2023-11-11 03:29:21.400000+00:00,1.0
2023-11-11 03:30:45.600000+00:00,0.0
2023-11-13 21:49:01.600000+00:00,1.0
2023-11-16 21:09:33.800000+00:00,0.0
2023-11-17 17:42:58.300000+00:00,1.0
2023-11-18 02:39:36.700000+00:00,0.0
2023-11-19 18:31:54.200000+00:00,1.0
2023-11-20 02:32:21.900000+00:00,0.0
2023-11-21 16:32:18.600000+00:00,1.0
2023-11-22 02:14:04.800000+00:00,0.0
2023-11-28 17:05:51.100000+00:00,1.0
2023-11-28 21:00:49.700000+00:00,0.0
2023-12-03 18:20:45.700000+00:00,1.0
2023-12-04 03:48:57.500000+00:00,0.0
2023-12-04 20:01:18+00:00,1.0
2023-12-05 03:24:52.100000+00:00,0.0
2023-12-05 17:16:30.100000+00:00,1.0
2023-12-06 02:39:25.300000+00:00,0.0
2023-12-07 18:49:23.400000+00:00,1.0
2023-12-07 20:56:50.900000+00:00,0.0
2023-12-08 19:49:22+00:00,1.0
2023-12-09 01:51:24.500000+00:00,0.0
2023-12-10 17:52:37.100000+00:00,1.0
2023-12-11 04:23:48.600000+00:00,0.0
2023-12-11 18:28:34.700000+00:00,1.0
2023-12-12 03:39:14.500000+00:00,0.0
2023-12-12 16:30:30+00:00,1.0
2023-12-13 03:44:42.700000+00:00,0.0
2023-12-13 03:44:47.100000+00:00,1.0
2023-12-13 03:44:48.500000+00:00,0.0
2023-12-13 03:44:52+00:00,1.0
2023-12-13 03:44:53.100000+00:00,0.0
2023-12-13 03:44:58.400000+00:00,1.0
2023-12-13 03:44:58.800000+00:00,0.0
2023-12-14 17:20:48.200000+00:00,1.0
2023-12-15 03:26:06.800000+00:00,0.0
2023-12-16 18:27:41.500000+00:00,1.0
2023-12-16 18:27:43.200000+00:00,0.0
2023-12-18 04:17:56.300000+00:00,1.0
2023-12-18 04:17:58.700000+00:00,0.0
2023-12-22 21:31:41.700000+00:00,1.0
2023-12-22 21:31:53.400000+00:00,0.0
