_time,_value
2023-06-16 01:39:24.700000+00:00,1.0
2023-06-16 01:39:32.300000+00:00,0.0
2023-06-16 02:01:45.300000+00:00,1.0
2023-06-16 02:01:50.300000+00:00,0.0
2023-06-16 02:02:26.200000+00:00,1.0
2023-06-16 02:02:29.900000+00:00,0.0
2023-06-16 02:14:40.500000+00:00,1.0
2023-06-16 02:14:44.400000+00:00,0.0
2023-06-16 02:15:43.400000+00:00,1.0
2023-06-16 02:15:48.900000+00:00,0.0
2023-06-16 02:33:45.900000+00:00,1.0
2023-06-16 02:33:50.100000+00:00,0.0
2023-06-17 01:08:17.500000+00:00,1.0
2023-06-17 01:08:33.100000+00:00,0.0
2023-06-17 01:08:56.800000+00:00,1.0
2023-06-17 01:09:11.400000+00:00,0.0
2023-06-17 01:09:58.300000+00:00,1.0
2023-06-17 01:10:02.500000+00:00,0.0
2023-06-17 01:11:19.400000+00:00,1.0
2023-06-17 01:26:01.600000+00:00,0.0
2023-06-17 01:38:20.700000+00:00,1.0
2023-06-17 01:38:49.100000+00:00,0.0
2023-06-17 01:40:53.400000+00:00,1.0
2023-06-17 01:42:04.500000+00:00,0.0
2023-06-17 01:54:04.500000+00:00,1.0
2023-06-17 01:54:14.500000+00:00,0.0
2023-06-17 01:54:18.300000+00:00,1.0
2023-06-17 01:54:28.100000+00:00,0.0
2023-06-17 01:57:43.100000+00:00,1.0
2023-06-17 01:57:57.100000+00:00,0.0
2023-06-17 21:49:04.500000+00:00,1.0
2023-06-17 21:49:34.400000+00:00,0.0
2023-06-17 21:50:10.600000+00:00,1.0
2023-06-17 21:52:14.300000+00:00,0.0
2023-06-18 20:03:52.800000+00:00,1.0
2023-06-18 20:04:28.300000+00:00,0.0
2023-06-23 01:57:30.900000+00:00,1.0
2023-06-23 01:57:39.300000+00:00,0.0
2023-06-23 02:03:46.900000+00:00,1.0
2023-06-23 02:06:27.400000+00:00,0.0
2023-06-23 02:28:00.200000+00:00,1.0
2023-06-23 02:28:10.900000+00:00,0.0
2023-06-23 02:28:54.900000+00:00,1.0
2023-06-23 02:35:28.800000+00:00,0.0
2023-06-23 03:50:37.900000+00:00,1.0
2023-06-23 03:50:43+00:00,0.0
2023-06-23 03:57:47.300000+00:00,1.0
2023-06-23 03:58:03.800000+00:00,0.0
2023-06-23 04:02:31.300000+00:00,1.0
2023-06-23 04:02:40.700000+00:00,0.0
2023-06-23 15:16:27+00:00,1.0
2023-06-23 15:19:02.500000+00:00,0.0
2023-06-23 15:19:47.100000+00:00,1.0
2023-06-23 15:27:37.100000+00:00,0.0
2023-06-23 15:41:58+00:00,1.0
2023-06-23 15:43:29+00:00,0.0
2023-06-23 18:04:45.200000+00:00,1.0
2023-06-23 18:05:08.700000+00:00,0.0
2023-06-23 22:21:26.500000+00:00,1.0
2023-06-23 22:21:33.600000+00:00,0.0
2023-06-23 22:46:06.900000+00:00,1.0
2023-06-23 22:46:29.700000+00:00,0.0
2023-06-23 23:03:23.900000+00:00,1.0
2023-06-23 23:03:31.100000+00:00,0.0
2023-06-23 23:04:31.200000+00:00,1.0
2023-06-23 23:04:45.900000+00:00,0.0
2023-06-23 23:06:13.600000+00:00,1.0
2023-06-23 23:06:33.200000+00:00,0.0
2023-06-25 01:47:55.100000+00:00,1.0
2023-06-25 01:48:28.700000+00:00,0.0
2023-06-25 01:53:24.200000+00:00,1.0
2023-06-25 01:53:30.500000+00:00,0.0
2023-06-25 01:53:34+00:00,1.0
2023-06-25 01:53:35.100000+00:00,0.0
2023-06-25 03:49:16.300000+00:00,1.0
2023-06-25 03:50:06.100000+00:00,0.0
2023-06-25 22:27:07+00:00,1.0
2023-06-25 22:27:10.800000+00:00,0.0
2023-06-25 22:28:11.200000+00:00,1.0
2023-06-25 22:28:17.200000+00:00,0.0
2023-06-25 22:29:27.800000+00:00,1.0
2023-06-25 22:29:32.600000+00:00,0.0
2023-06-25 22:30:26.700000+00:00,1.0
2023-06-25 22:30:32.200000+00:00,0.0
2023-06-25 22:31:04.600000+00:00,1.0
2023-06-25 22:31:56.700000+00:00,0.0
2023-06-25 22:32:30.300000+00:00,1.0
2023-06-25 22:33:12.300000+00:00,0.0
2023-06-25 22:33:54.100000+00:00,1.0
2023-06-25 22:34:34.400000+00:00,0.0
2023-06-26 01:05:43.300000+00:00,1.0
2023-06-26 01:05:47.800000+00:00,0.0
2023-06-26 01:07:27.500000+00:00,1.0
2023-06-26 01:07:31.900000+00:00,0.0
2023-06-27 01:47:49.800000+00:00,1.0
2023-06-27 01:47:56+00:00,0.0
2023-06-27 01:51:54.700000+00:00,1.0
2023-06-27 01:52:00.100000+00:00,0.0
2023-06-27 04:38:22.900000+00:00,1.0
2023-06-27 04:39:08.400000+00:00,0.0
2023-06-28 04:27:32+00:00,1.0
2023-06-28 04:27:37.900000+00:00,0.0
2023-06-28 04:38:06.400000+00:00,1.0
2023-06-28 04:38:26.700000+00:00,0.0
2023-06-28 04:38:33.100000+00:00,1.0
2023-06-28 04:38:37.900000+00:00,0.0
2023-06-30 02:22:25.800000+00:00,1.0
2023-06-30 02:22:33.800000+00:00,0.0
2023-06-30 02:22:48.900000+00:00,1.0
2023-06-30 02:23:28.800000+00:00,0.0
2023-06-30 02:24:07.500000+00:00,1.0
2023-06-30 02:31:44.800000+00:00,0.0
2023-06-30 02:32:24.700000+00:00,1.0
2023-06-30 02:32:48.900000+00:00,0.0
2023-06-30 02:33:58.500000+00:00,1.0
2023-06-30 02:34:16.100000+00:00,0.0
2023-06-30 02:34:50.800000+00:00,1.0
2023-06-30 02:35:00.400000+00:00,0.0
2023-06-30 02:35:04.600000+00:00,1.0
2023-06-30 02:35:12.800000+00:00,0.0
2023-06-30 02:36:28+00:00,1.0
2023-06-30 02:36:39.100000+00:00,0.0
2023-06-30 02:37:08+00:00,1.0
2023-06-30 02:41:45.900000+00:00,0.0
2023-06-30 02:46:55.200000+00:00,1.0
2023-06-30 02:47:00+00:00,0.0
2023-06-30 02:47:44+00:00,1.0
2023-06-30 02:49:36.400000+00:00,0.0
2023-06-30 03:51:56.500000+00:00,1.0
2023-06-30 03:52:07.200000+00:00,0.0
2023-06-30 14:15:34+00:00,1.0
2023-06-30 14:16:13.500000+00:00,0.0
2023-06-30 20:43:59.900000+00:00,1.0
2023-06-30 20:45:42.300000+00:00,0.0
2023-06-30 22:13:24.700000+00:00,1.0
2023-06-30 22:13:46.600000+00:00,0.0
2023-06-30 22:14:35.700000+00:00,1.0
2023-06-30 22:14:45.700000+00:00,0.0
2023-06-30 22:37:37.100000+00:00,1.0
2023-06-30 22:37:41.200000+00:00,0.0
2023-06-30 23:13:14.900000+00:00,1.0
2023-06-30 23:13:22.300000+00:00,0.0
2023-06-30 23:14:49.400000+00:00,1.0
2023-06-30 23:14:54.800000+00:00,0.0
2023-06-30 23:19:07.100000+00:00,1.0
2023-06-30 23:19:17+00:00,0.0
2023-07-01 00:08:14.100000+00:00,1.0
2023-07-01 00:08:18.900000+00:00,0.0
2023-07-01 00:10:18.300000+00:00,1.0
2023-07-01 00:10:22.400000+00:00,0.0
2023-07-01 00:21:49.700000+00:00,1.0
2023-07-01 00:22:49.100000+00:00,0.0
2023-07-01 04:37:58.400000+00:00,1.0
2023-07-01 04:38:08.100000+00:00,0.0
2023-07-01 07:16:47.700000+00:00,1.0
2023-07-01 07:16:54.600000+00:00,0.0
2023-07-01 07:16:55.300000+00:00,1.0
2023-07-01 07:17:21+00:00,0.0
2023-07-01 17:12:25.800000+00:00,1.0
2023-07-01 17:12:35+00:00,0.0
2023-07-01 17:15:32.100000+00:00,1.0
2023-07-01 17:15:39.900000+00:00,0.0
2023-07-01 19:41:34.900000+00:00,1.0
2023-07-01 19:42:49.700000+00:00,0.0
2023-07-01 19:46:12+00:00,1.0
2023-07-01 19:46:24.400000+00:00,0.0
2023-07-01 19:49:41.700000+00:00,1.0
2023-07-01 19:50:22.800000+00:00,0.0
2023-07-01 19:56:35.800000+00:00,1.0
2023-07-01 19:58:41.400000+00:00,0.0
2023-07-01 20:08:00.400000+00:00,1.0
2023-07-01 20:08:52.500000+00:00,0.0
2023-07-01 20:16:25.500000+00:00,1.0
2023-07-01 20:16:58.600000+00:00,0.0
2023-07-02 01:08:45.400000+00:00,1.0
2023-07-02 01:11:00.500000+00:00,0.0
2023-07-02 02:18:18.400000+00:00,1.0
2023-07-02 02:24:21.300000+00:00,0.0
2023-07-02 02:24:44.200000+00:00,1.0
2023-07-02 02:24:48.700000+00:00,0.0
2023-07-02 02:25:06.800000+00:00,1.0
2023-07-02 02:32:39.800000+00:00,0.0
2023-07-02 02:37:56.300000+00:00,1.0
2023-07-02 02:39:21.500000+00:00,0.0
2023-07-02 02:53:40.100000+00:00,1.0
2023-07-02 02:54:03.800000+00:00,0.0
2023-07-02 02:59:36.600000+00:00,1.0
2023-07-02 02:59:52.400000+00:00,0.0
2023-07-02 03:01:47.900000+00:00,1.0
2023-07-02 03:07:30.400000+00:00,0.0
2023-07-02 03:20:25.800000+00:00,1.0
2023-07-02 03:21:34.400000+00:00,0.0
2023-07-03 04:43:48.400000+00:00,1.0
2023-07-03 04:43:52.400000+00:00,0.0
2023-07-03 04:44:22.500000+00:00,1.0
2023-07-03 04:44:26.900000+00:00,0.0
2023-07-03 04:44:55.600000+00:00,1.0
2023-07-03 04:45:22.100000+00:00,0.0
2023-07-03 04:46:14.300000+00:00,1.0
2023-07-03 04:48:03.400000+00:00,0.0
2023-07-03 18:30:31.400000+00:00,1.0
2023-07-03 18:33:15.700000+00:00,0.0
2023-07-04 02:12:02.400000+00:00,1.0
2023-07-04 02:12:36.800000+00:00,0.0
2023-07-04 02:36:22+00:00,1.0
2023-07-04 02:36:43.600000+00:00,0.0
2023-07-04 02:36:43.900000+00:00,1.0
2023-07-04 02:36:44.200000+00:00,0.0
2023-07-04 03:16:12+00:00,1.0
2023-07-04 03:16:39+00:00,0.0
2023-07-04 14:41:06.100000+00:00,1.0
2023-07-04 14:41:40+00:00,0.0
2023-07-04 14:41:40.400000+00:00,1.0
2023-07-04 14:42:47.600000+00:00,0.0
2023-07-04 14:43:15.900000+00:00,1.0
2023-07-04 14:43:50.900000+00:00,0.0
2023-07-06 15:33:00.400000+00:00,1.0
2023-07-06 15:33:37.300000+00:00,0.0
2023-07-06 15:34:09.200000+00:00,1.0
2023-07-06 15:34:42.500000+00:00,0.0
2023-07-07 02:33:43.800000+00:00,1.0
2023-07-07 02:33:58+00:00,0.0
2023-07-07 02:40:25.900000+00:00,1.0
2023-07-07 02:47:19+00:00,0.0
2023-07-07 02:47:48.300000+00:00,1.0
2023-07-07 02:49:37.200000+00:00,0.0
2023-07-07 02:50:33.600000+00:00,1.0
2023-07-07 02:51:12.800000+00:00,0.0
2023-07-07 02:51:52.800000+00:00,1.0
2023-07-07 02:52:00.100000+00:00,0.0
2023-07-07 02:52:53.400000+00:00,1.0
2023-07-07 02:52:57.900000+00:00,0.0
2023-07-07 02:53:41.600000+00:00,1.0
2023-07-07 02:54:43.200000+00:00,0.0
2023-07-07 02:55:25.100000+00:00,1.0
2023-07-07 02:56:06.600000+00:00,0.0
2023-07-07 02:56:51.200000+00:00,1.0
2023-07-07 02:57:41.300000+00:00,0.0
2023-07-07 03:16:40.800000+00:00,1.0
2023-07-07 03:16:55.300000+00:00,0.0
2023-07-07 21:03:49.100000+00:00,1.0
2023-07-07 21:09:35.200000+00:00,0.0
2023-07-07 21:12:07.600000+00:00,1.0
2023-07-07 21:12:12.400000+00:00,0.0
2023-07-07 21:19:40.300000+00:00,1.0
2023-07-07 21:19:44.100000+00:00,0.0
2023-07-07 21:33:50.100000+00:00,1.0
2023-07-07 21:35:21+00:00,0.0
2023-07-08 19:22:09.400000+00:00,1.0
2023-07-08 20:22:55.100000+00:00,0.0
2023-07-08 20:39:53.400000+00:00,1.0
2023-07-08 20:40:02.100000+00:00,0.0
2023-07-09 02:03:25.200000+00:00,1.0
2023-07-09 02:09:29.100000+00:00,0.0
2023-07-09 02:10:15.200000+00:00,1.0
2023-07-09 02:10:20.100000+00:00,0.0
2023-07-09 02:10:59.900000+00:00,1.0
2023-07-09 02:11:08.400000+00:00,0.0
2023-07-09 02:33:13.900000+00:00,1.0
2023-07-09 02:33:23.300000+00:00,0.0
2023-07-09 02:39:17.900000+00:00,1.0
2023-07-09 02:40:19.900000+00:00,0.0
2023-07-10 15:03:42.100000+00:00,1.0
2023-07-10 15:04:22.100000+00:00,0.0
2023-07-10 15:04:51.600000+00:00,1.0
2023-07-10 15:05:18.500000+00:00,0.0
2023-07-10 15:05:18.800000+00:00,1.0
2023-07-10 15:06:15.400000+00:00,0.0
2023-07-11 00:47:52.100000+00:00,1.0
2023-07-11 00:48:28.700000+00:00,0.0
2023-07-11 02:30:50.400000+00:00,1.0
2023-07-11 02:31:17.200000+00:00,0.0
2023-07-11 02:33:25+00:00,1.0
2023-07-11 02:33:29.500000+00:00,0.0
2023-07-11 02:35:10.800000+00:00,1.0
2023-07-11 02:35:14.900000+00:00,0.0
2023-07-11 02:48:27.700000+00:00,1.0
2023-07-11 02:48:40+00:00,0.0
2023-07-11 02:49:05.200000+00:00,1.0
2023-07-11 02:49:10.100000+00:00,0.0
2023-07-11 02:52:19.300000+00:00,1.0
2023-07-11 02:52:38.700000+00:00,0.0
2023-07-11 02:59:19.500000+00:00,1.0
2023-07-11 02:59:47.800000+00:00,0.0
2023-07-11 03:11:09.200000+00:00,1.0
2023-07-11 03:11:18.200000+00:00,0.0
2023-07-13 14:46:44.300000+00:00,1.0
2023-07-13 14:47:15+00:00,0.0
2023-07-13 14:47:48.900000+00:00,1.0
2023-07-13 14:48:15.400000+00:00,0.0
2023-07-13 14:48:15.700000+00:00,1.0
2023-07-13 14:49:22.600000+00:00,0.0
2023-07-13 14:50:00+00:00,1.0
2023-07-13 14:50:26.200000+00:00,0.0
2023-07-13 14:50:59.800000+00:00,1.0
2023-07-13 14:51:35.300000+00:00,0.0
2023-07-14 04:20:04.900000+00:00,1.0
2023-07-14 04:20:38.800000+00:00,0.0
2023-07-15 04:38:29.100000+00:00,1.0
2023-07-15 04:38:37.900000+00:00,0.0
2023-07-15 04:43:49.500000+00:00,1.0
2023-07-15 04:43:59.800000+00:00,0.0
2023-07-15 20:22:49.700000+00:00,1.0
2023-07-15 20:27:16.100000+00:00,0.0
2023-07-15 20:31:45.700000+00:00,1.0
2023-07-15 20:32:00.900000+00:00,0.0
2023-07-15 20:38:04.400000+00:00,1.0
2023-07-15 20:39:48.200000+00:00,0.0
2023-07-16 00:59:08.300000+00:00,1.0
2023-07-16 00:59:11.800000+00:00,0.0
2023-07-16 00:59:52.100000+00:00,1.0
2023-07-16 00:59:56.100000+00:00,0.0
2023-07-16 01:00:22+00:00,1.0
2023-07-16 01:00:26.100000+00:00,0.0
2023-07-16 01:04:31.300000+00:00,1.0
2023-07-16 01:04:33.300000+00:00,0.0
2023-07-16 01:07:08.300000+00:00,1.0
2023-07-16 01:07:13.400000+00:00,0.0
2023-07-16 01:07:57+00:00,1.0
2023-07-16 01:08:38.700000+00:00,0.0
2023-07-16 01:09:12.400000+00:00,1.0
2023-07-16 01:11:53.600000+00:00,0.0
2023-07-16 01:12:35+00:00,1.0
2023-07-16 01:13:41.500000+00:00,0.0
2023-07-16 01:14:47.900000+00:00,1.0
2023-07-16 01:14:51.600000+00:00,0.0
2023-07-16 01:21:24.300000+00:00,1.0
2023-07-16 01:21:28.500000+00:00,0.0
2023-07-16 01:34:13.100000+00:00,1.0
2023-07-16 01:34:17.100000+00:00,0.0
2023-07-16 01:35:24.500000+00:00,1.0
2023-07-16 01:35:28.600000+00:00,0.0
2023-07-16 02:00:16.400000+00:00,1.0
2023-07-16 02:01:14.800000+00:00,0.0
2023-07-17 05:10:17.500000+00:00,1.0
2023-07-17 05:12:12.700000+00:00,0.0
2023-07-17 05:14:03.900000+00:00,1.0
2023-07-17 05:15:01.700000+00:00,0.0
2023-07-18 04:01:11.500000+00:00,1.0
2023-07-18 04:02:07.400000+00:00,0.0
2023-07-18 04:04:10.500000+00:00,1.0
2023-07-18 04:04:23.600000+00:00,0.0
2023-07-18 04:10:35.600000+00:00,1.0
2023-07-18 04:13:01.500000+00:00,0.0
2023-07-18 14:26:25.700000+00:00,1.0
2023-07-18 14:27:20.900000+00:00,0.0
2023-07-18 14:28:06.400000+00:00,1.0
2023-07-18 14:28:40.400000+00:00,0.0
2023-07-19 02:10:13.300000+00:00,1.0
2023-07-19 02:11:02+00:00,0.0
2023-07-19 02:13:45.300000+00:00,1.0
2023-07-19 02:13:56.200000+00:00,0.0
2023-07-20 04:03:01.500000+00:00,1.0
2023-07-20 04:12:29.400000+00:00,0.0
2023-07-20 04:12:56.200000+00:00,1.0
2023-07-20 04:13:38.200000+00:00,0.0
2023-07-22 02:37:51+00:00,1.0
2023-07-22 02:37:55.900000+00:00,0.0
2023-07-22 02:41:02.200000+00:00,1.0
2023-07-22 02:41:39.500000+00:00,0.0
2023-07-22 03:06:25.900000+00:00,1.0
2023-07-22 03:06:31.700000+00:00,0.0
2023-07-22 03:31:17+00:00,1.0
2023-07-22 03:31:26.200000+00:00,0.0
2023-07-22 03:31:53+00:00,1.0
2023-07-22 03:32:06.600000+00:00,0.0
2023-07-22 16:43:20.200000+00:00,1.0
2023-07-22 16:44:18.400000+00:00,0.0
2023-07-22 16:45:04.500000+00:00,1.0
2023-07-22 16:45:45.500000+00:00,0.0
2023-07-22 17:12:14.400000+00:00,1.0
2023-07-22 17:12:19.300000+00:00,0.0
2023-07-22 20:36:33+00:00,1.0
2023-07-22 20:37:30.800000+00:00,0.0
2023-07-23 02:41:55.100000+00:00,1.0
2023-07-23 02:42:00.100000+00:00,0.0
2023-07-23 02:46:57.100000+00:00,1.0
2023-07-23 02:47:20+00:00,0.0
2023-07-23 02:56:08.700000+00:00,1.0
2023-07-23 02:56:13.600000+00:00,0.0
2023-07-23 16:41:42.700000+00:00,1.0
2023-07-23 16:42:24.200000+00:00,0.0
2023-07-23 16:50:03.800000+00:00,1.0
2023-07-23 16:50:12.800000+00:00,0.0
2023-07-23 16:50:55.400000+00:00,1.0
2023-07-23 16:51:01.900000+00:00,0.0
2023-07-23 17:08:54.100000+00:00,1.0
2023-07-23 17:08:58.800000+00:00,0.0
2023-07-23 18:01:18.700000+00:00,1.0
2023-07-23 18:01:26.500000+00:00,0.0
2023-07-23 18:08:15.900000+00:00,1.0
2023-07-23 18:08:19.400000+00:00,0.0
2023-07-23 19:18:42.600000+00:00,1.0
2023-07-23 19:18:52.800000+00:00,0.0
2023-07-23 19:22:30.600000+00:00,1.0
2023-07-23 19:22:53.600000+00:00,0.0
2023-07-23 19:38:29.800000+00:00,1.0
2023-07-23 19:39:11.100000+00:00,0.0
2023-07-23 20:21:37.300000+00:00,1.0
2023-07-23 20:21:41.900000+00:00,0.0
2023-07-23 20:27:43.900000+00:00,1.0
2023-07-23 20:28:36.400000+00:00,0.0
2023-07-23 20:29:08.800000+00:00,1.0
2023-07-23 20:29:12.700000+00:00,0.0
2023-07-23 20:46:41.300000+00:00,1.0
2023-07-23 20:57:19+00:00,0.0
2023-07-23 23:36:51.800000+00:00,1.0
2023-07-23 23:50:21.500000+00:00,0.0
2023-07-23 23:51:39.900000+00:00,1.0
2023-07-23 23:52:48.700000+00:00,0.0
2023-07-24 00:23:39.200000+00:00,1.0
2023-07-24 01:04:15.600000+00:00,0.0
2023-07-24 02:23:29+00:00,1.0
2023-07-24 02:24:12.600000+00:00,0.0
2023-07-24 02:30:50.400000+00:00,1.0
2023-07-24 02:32:03.400000+00:00,0.0
2023-07-24 03:53:08.200000+00:00,1.0
2023-07-24 03:53:12.900000+00:00,0.0
2023-07-24 03:53:39.600000+00:00,1.0
2023-07-24 03:53:45.400000+00:00,0.0
2023-07-25 05:40:58.100000+00:00,1.0
2023-07-25 05:41:11.900000+00:00,0.0
2023-07-26 15:06:20.300000+00:00,1.0
2023-07-26 15:08:52.900000+00:00,0.0
2023-07-27 01:32:33.600000+00:00,1.0
2023-07-27 01:33:07.900000+00:00,0.0
2023-07-27 02:51:17.600000+00:00,1.0
2023-07-27 02:54:47.900000+00:00,0.0
2023-07-27 15:21:49.300000+00:00,1.0
2023-07-27 15:21:59.900000+00:00,0.0
2023-07-27 15:25:08.400000+00:00,1.0
2023-07-27 15:25:20.900000+00:00,0.0
2023-07-28 17:09:38.400000+00:00,1.0
2023-07-28 17:09:59.900000+00:00,0.0
2023-07-29 00:59:27.100000+00:00,1.0
2023-07-29 01:00:09.700000+00:00,0.0
2023-07-29 01:00:49+00:00,1.0
2023-07-29 01:08:16.300000+00:00,0.0
2023-07-29 01:09:55.200000+00:00,1.0
2023-07-29 01:10:07.800000+00:00,0.0
2023-07-29 01:15:34.400000+00:00,1.0
2023-07-29 01:20:27.300000+00:00,0.0
2023-07-29 01:41:05+00:00,1.0
2023-07-29 01:41:18.100000+00:00,0.0
2023-07-29 03:46:47.800000+00:00,1.0
2023-07-29 03:47:07.700000+00:00,0.0
2023-07-30 15:25:41.100000+00:00,1.0
2023-07-30 15:29:17.400000+00:00,0.0
2023-07-31 01:12:54+00:00,1.0
2023-07-31 01:13:51.300000+00:00,0.0
2023-07-31 02:14:55.300000+00:00,1.0
2023-07-31 02:15:55.200000+00:00,0.0
2023-07-31 02:42:39.400000+00:00,1.0
2023-07-31 02:43:56.600000+00:00,0.0
2023-07-31 03:09:25.300000+00:00,1.0
2023-07-31 03:11:18.100000+00:00,0.0
2023-07-31 03:54:04.200000+00:00,1.0
2023-07-31 03:54:11+00:00,0.0
2023-07-31 04:05:13.500000+00:00,1.0
2023-07-31 04:05:17.800000+00:00,0.0
2023-07-31 15:30:09+00:00,1.0
2023-07-31 15:30:43+00:00,0.0
2023-08-03 01:45:05.900000+00:00,1.0
2023-08-03 01:46:26.400000+00:00,0.0
2023-08-03 03:00:23.500000+00:00,1.0
2023-08-03 03:01:07.900000+00:00,0.0
2023-08-03 03:01:49.300000+00:00,1.0
2023-08-03 03:02:12.500000+00:00,0.0
2023-08-03 03:04:00.700000+00:00,1.0
2023-08-03 03:12:17.400000+00:00,0.0
2023-08-04 02:16:22.900000+00:00,1.0
2023-08-04 02:16:42.700000+00:00,0.0
2023-08-04 02:54:51.500000+00:00,1.0
2023-08-04 02:55:10.800000+00:00,0.0
2023-08-04 02:57:58.400000+00:00,1.0
2023-08-04 02:58:09.500000+00:00,0.0
2023-08-04 03:02:59.500000+00:00,1.0
2023-08-04 03:03:04+00:00,0.0
2023-08-04 03:04:36.900000+00:00,1.0
2023-08-04 03:04:41.100000+00:00,0.0
2023-08-04 22:48:23.700000+00:00,1.0
2023-08-04 22:49:10.100000+00:00,0.0
2023-08-04 22:50:10.200000+00:00,1.0
2023-08-04 22:55:01.300000+00:00,0.0
2023-08-11 04:27:20.600000+00:00,1.0
2023-08-11 04:27:31+00:00,0.0
2023-08-11 04:28:26.300000+00:00,1.0
2023-08-11 04:28:39.600000+00:00,0.0
2023-08-12 00:56:19+00:00,1.0
2023-08-12 00:57:40+00:00,0.0
2023-08-14 01:13:18.100000+00:00,1.0
2023-08-14 01:18:18.900000+00:00,0.0
2023-08-14 02:05:28.900000+00:00,1.0
2023-08-14 02:06:06.900000+00:00,0.0
2023-08-14 02:06:24.900000+00:00,1.0
2023-08-14 02:09:48.800000+00:00,0.0
2023-08-14 02:11:08.400000+00:00,1.0
2023-08-14 02:11:12.400000+00:00,0.0
2023-08-14 02:14:17.800000+00:00,1.0
2023-08-14 02:15:01.800000+00:00,0.0
2023-08-16 03:06:02.700000+00:00,1.0
2023-08-16 03:06:50.600000+00:00,0.0
2023-08-16 15:23:19.200000+00:00,1.0
2023-08-16 15:23:26+00:00,0.0
2023-08-16 17:12:54.400000+00:00,1.0
2023-08-16 17:13:22.800000+00:00,0.0
2023-08-16 17:16:52.700000+00:00,1.0
2023-08-16 17:17:05.300000+00:00,0.0
2023-08-17 15:08:19+00:00,1.0
2023-08-17 15:10:32.800000+00:00,0.0
2023-08-18 15:47:14.200000+00:00,1.0
2023-08-18 16:00:14.500000+00:00,0.0
2023-08-18 16:09:30+00:00,1.0
2023-08-18 16:09:36.800000+00:00,0.0
2023-08-19 15:46:47.300000+00:00,1.0
2023-08-19 15:47:18+00:00,0.0
2023-08-19 20:36:12.900000+00:00,1.0
2023-08-19 20:36:18.400000+00:00,0.0
2023-08-19 21:48:05.100000+00:00,1.0
2023-08-19 21:48:22.300000+00:00,0.0
2023-08-20 18:13:18.400000+00:00,1.0
2023-08-20 18:13:33.500000+00:00,0.0
2023-08-20 18:14:44.300000+00:00,1.0
2023-08-20 18:15:00.700000+00:00,0.0
2023-08-22 02:20:41.400000+00:00,1.0
2023-08-22 02:22:52+00:00,0.0
2023-08-23 02:54:40.400000+00:00,1.0
2023-08-23 02:54:57.300000+00:00,0.0
2023-08-23 15:08:38.700000+00:00,1.0
2023-08-23 15:13:41.200000+00:00,0.0
2023-08-24 02:50:08+00:00,1.0
2023-08-24 02:50:18.600000+00:00,0.0
2023-08-24 15:06:13.300000+00:00,1.0
2023-08-24 15:12:44.400000+00:00,0.0
2023-08-25 03:22:46.100000+00:00,1.0
2023-08-25 03:23:44.600000+00:00,0.0
2023-08-25 18:15:22.600000+00:00,1.0
2023-08-25 18:15:24.700000+00:00,0.0
2023-08-26 03:03:16.300000+00:00,1.0
2023-08-26 03:03:42.400000+00:00,0.0
2023-08-26 19:21:59.900000+00:00,1.0
2023-08-26 19:22:07.500000+00:00,0.0
2023-08-26 19:24:54.500000+00:00,1.0
2023-08-26 19:25:05.200000+00:00,0.0
2023-08-28 05:27:27+00:00,1.0
2023-08-28 05:27:50.900000+00:00,0.0
2023-08-29 03:00:02.700000+00:00,1.0
2023-08-29 03:00:18.100000+00:00,0.0
2023-08-31 02:55:15.800000+00:00,1.0
2023-08-31 02:55:55.700000+00:00,0.0
2023-09-01 19:13:16.300000+00:00,1.0
2023-09-01 19:14:14.500000+00:00,0.0
2023-09-01 22:57:32.100000+00:00,1.0
2023-09-01 22:57:41.100000+00:00,0.0
2023-09-01 23:54:17.500000+00:00,1.0
2023-09-01 23:54:28.500000+00:00,0.0
2023-09-01 23:57:04.400000+00:00,1.0
2023-09-01 23:57:14.900000+00:00,0.0
2023-09-02 23:33:25+00:00,1.0
2023-09-02 23:33:29.500000+00:00,0.0
2023-09-02 23:36:41+00:00,1.0
2023-09-02 23:36:50.400000+00:00,0.0
2023-09-02 23:43:20.300000+00:00,1.0
2023-09-02 23:43:28.800000+00:00,0.0
2023-09-04 03:18:12.500000+00:00,1.0
2023-09-04 03:25:49.300000+00:00,0.0
2023-09-04 18:29:03.300000+00:00,1.0
2023-09-04 18:29:39.400000+00:00,0.0
2023-09-06 02:51:44.500000+00:00,1.0
2023-09-06 02:52:05.700000+00:00,0.0
2023-09-07 02:10:06.500000+00:00,1.0
2023-09-07 02:10:27.200000+00:00,0.0
2023-09-07 02:13:18+00:00,1.0
2023-09-07 02:13:29.100000+00:00,0.0
2023-09-07 03:07:00.700000+00:00,1.0
2023-09-07 03:07:30.300000+00:00,0.0
2023-09-10 01:00:25.500000+00:00,1.0
2023-09-10 01:03:43.500000+00:00,0.0
2023-09-10 17:30:12.700000+00:00,1.0
2023-09-10 17:30:29.600000+00:00,0.0
2023-09-10 21:16:38.800000+00:00,1.0
2023-09-10 21:16:43.900000+00:00,0.0
2023-09-10 21:17:00.500000+00:00,1.0
2023-09-10 21:17:04.900000+00:00,0.0
2023-09-11 01:17:56.400000+00:00,1.0
2023-09-11 01:22:19.200000+00:00,0.0
2023-09-12 01:35:54.200000+00:00,1.0
2023-09-12 01:38:52.800000+00:00,0.0
2023-09-13 03:54:24.500000+00:00,1.0
2023-09-13 03:54:55.700000+00:00,0.0
