_time,_value
2023-01-25 13:56:51.600000+00:00,18.0
2023-01-25 14:01:51.800000+00:00,18.0
2023-01-25 14:06:52.100000+00:00,18.0
2023-01-25 14:11:52.400000+00:00,18.0
2023-01-25 14:16:51.500000+00:00,18.0
2023-01-25 14:21:51.700000+00:00,18.0
2023-01-25 14:26:51.900000+00:00,18.0
2023-01-25 14:31:51.900000+00:00,18.0
2023-01-25 14:36:52.200000+00:00,18.0
2023-01-25 14:41:52.400000+00:00,18.0
2023-01-25 14:46:52.400000+00:00,18.0
2023-01-25 14:51:52.700000+00:00,18.0
2023-01-25 14:56:52.700000+00:00,18.0
2023-01-25 15:01:52.700000+00:00,18.0
2023-01-25 15:06:52.900000+00:00,18.0
2023-01-25 15:11:53.200000+00:00,18.0
2023-01-25 15:16:53.500000+00:00,18.0
2023-01-25 15:21:53.400000+00:00,18.0
2023-01-25 15:26:53.500000+00:00,18.0
2023-01-25 15:31:53.800000+00:00,18.0
2023-01-25 15:36:53.800000+00:00,18.0
2023-01-25 15:41:54.100000+00:00,18.0
2023-01-25 15:46:54+00:00,18.0
2023-01-25 15:51:54.200000+00:00,18.0
2023-01-25 15:56:54.400000+00:00,18.0
2023-01-25 16:01:54.400000+00:00,18.0
2023-01-25 16:06:54.600000+00:00,18.0
2023-01-25 16:11:54.900000+00:00,18.0
2023-01-25 16:16:54.100000+00:00,18.0
2023-01-25 16:21:54.300000+00:00,18.0
2023-01-25 16:26:54.400000+00:00,18.0
2023-01-25 16:31:54.400000+00:00,18.0
2023-01-25 16:36:54.800000+00:00,18.0
2023-01-25 16:41:55+00:00,18.0
2023-01-25 16:46:55.100000+00:00,18.0
2023-01-25 16:51:55.300000+00:00,18.0
2023-01-25 16:56:55.400000+00:00,18.0
2023-01-25 17:01:55.800000+00:00,18.0
2023-01-25 17:06:55.700000+00:00,18.0
2023-01-25 17:11:56+00:00,18.0
2023-01-25 17:16:56.300000+00:00,18.0
2023-01-25 17:21:56.300000+00:00,18.0
2023-01-25 17:26:56.300000+00:00,18.0
2023-01-25 17:31:56.400000+00:00,18.0
2023-01-25 17:36:56.600000+00:00,18.0
2023-01-25 17:41:56.900000+00:00,18.0
2023-01-25 17:46:56.800000+00:00,18.0
2023-01-25 17:51:57+00:00,18.0
2023-01-25 17:56:57.200000+00:00,18.0
2023-01-25 18:01:57.500000+00:00,18.0
2023-01-25 18:06:57.600000+00:00,18.0
2023-01-25 18:11:57.800000+00:00,18.0
2023-01-25 18:16:56.900000+00:00,18.0
2023-01-25 18:21:56.900000+00:00,18.0
2023-01-25 18:26:57.100000+00:00,18.0
2023-01-25 18:31:57.100000+00:00,18.0
2023-01-25 18:36:57.100000+00:00,18.0
2023-01-25 18:41:57.400000+00:00,18.0
2023-01-25 18:46:57.600000+00:00,18.0
2023-01-25 18:51:57.500000+00:00,18.0
2023-01-25 18:56:57.900000+00:00,18.0
2023-01-25 19:01:58+00:00,18.0
2023-01-25 19:06:58+00:00,18.0
2023-01-25 19:11:58.200000+00:00,18.0
2023-01-25 19:16:58.500000+00:00,18.0
2023-01-25 19:21:58.500000+00:00,18.0
2023-01-25 19:26:58.500000+00:00,18.0
2023-01-25 19:31:58.700000+00:00,18.0
2023-01-25 19:36:58.900000+00:00,18.0
2023-01-25 19:41:58.900000+00:00,18.0
2023-01-25 19:46:58.900000+00:00,18.0
2023-01-25 19:51:59.200000+00:00,18.0
2023-01-25 19:56:59.500000+00:00,18.0
2023-01-25 20:01:59.500000+00:00,18.0
2023-01-25 20:06:59.600000+00:00,18.0
2023-01-25 20:11:59.900000+00:00,18.0
2023-01-25 20:16:59.100000+00:00,18.0
2023-01-25 20:21:59.300000+00:00,18.0
2023-01-25 20:26:59.500000+00:00,18.0
2023-01-25 20:31:59.700000+00:00,18.0
2023-01-25 20:36:59.700000+00:00,18.0
2023-01-25 20:41:59.900000+00:00,18.0
2023-01-25 20:47:00.100000+00:00,18.0
2023-01-25 20:52:00.100000+00:00,18.0
2023-01-25 20:57:00.400000+00:00,18.0
2023-01-25 21:02:00.600000+00:00,18.0
2023-01-25 21:07:00.600000+00:00,18.0
2023-01-25 21:12:00.800000+00:00,18.0
2023-01-25 21:17:01.400000+00:00,18.0
2023-01-25 21:22:01.500000+00:00,18.0
2023-01-25 21:27:01.700000+00:00,18.0
2023-01-25 21:32:01.700000+00:00,18.0
2023-01-25 21:37:01.900000+00:00,18.0
2023-01-25 21:42:02+00:00,18.0
2023-01-25 21:47:02.100000+00:00,18.0
2023-01-25 21:52:02.100000+00:00,18.0
2023-01-25 21:57:02.100000+00:00,18.0
2023-01-25 22:02:02.300000+00:00,18.0
2023-01-25 22:07:02.400000+00:00,18.0
2023-01-25 22:12:03+00:00,18.0
2023-01-25 22:17:03.300000+00:00,18.0
2023-01-25 22:22:03.300000+00:00,18.0
2023-01-25 22:27:03.600000+00:00,18.0
2023-01-25 22:32:03.900000+00:00,18.0
2023-01-25 22:37:04.200000+00:00,18.0
2023-01-25 22:42:04.200000+00:00,18.0
2023-01-25 22:47:04.100000+00:00,18.0
2023-01-25 22:52:04.200000+00:00,18.0
2023-01-25 22:57:04.300000+00:00,18.0
2023-01-25 23:02:04.500000+00:00,18.0
2023-01-25 23:07:04.400000+00:00,18.0
2023-01-25 23:12:04.600000+00:00,18.0
2023-01-25 23:17:04.900000+00:00,18.0
2023-01-25 23:22:05+00:00,18.0
2023-01-25 23:27:05.100000+00:00,18.0
2023-01-25 23:32:05.300000+00:00,18.0
2023-01-25 23:37:05.400000+00:00,18.0
2023-01-25 23:42:05.600000+00:00,18.0
2023-01-25 23:47:05.800000+00:00,18.0
2023-01-25 23:52:06+00:00,18.0
2023-01-25 23:57:06+00:00,18.0
2023-01-26 00:02:06+00:00,18.0
2023-01-26 00:07:06.300000+00:00,18.0
2023-01-26 00:12:05.900000+00:00,18.0
2023-01-26 00:17:06.100000+00:00,18.0
2023-01-26 00:22:06.100000+00:00,18.0
2023-01-26 00:27:06.300000+00:00,18.0
2023-01-26 00:32:06.200000+00:00,18.0
2023-01-26 00:37:06.400000+00:00,18.0
2023-01-26 00:42:06.600000+00:00,18.0
2023-01-26 00:47:06.700000+00:00,18.0
2023-01-26 00:52:06.900000+00:00,18.0
2023-01-26 00:57:07.200000+00:00,18.0
2023-01-26 01:02:07.400000+00:00,18.0
2023-01-26 01:07:07.600000+00:00,18.0
2023-01-26 01:12:07.800000+00:00,18.0
2023-01-26 01:17:07.900000+00:00,18.0
2023-01-26 01:22:08.200000+00:00,18.0
2023-01-26 01:27:08.300000+00:00,18.0
2023-01-26 01:32:08.600000+00:00,18.0
2023-01-26 01:37:08.900000+00:00,18.0
2023-01-26 01:42:08.900000+00:00,18.0
2023-01-26 01:47:09+00:00,18.0
2023-01-26 01:52:09.100000+00:00,18.0
2023-01-26 01:57:09.200000+00:00,18.0
2023-01-26 02:02:09.500000+00:00,18.0
2023-01-26 02:07:09.700000+00:00,18.0
2023-01-26 02:12:08.600000+00:00,18.0
2023-01-26 02:17:08.700000+00:00,18.0
2023-01-26 02:22:08.700000+00:00,18.0
2023-01-26 02:27:08.900000+00:00,18.0
2023-01-26 02:32:09.100000+00:00,18.0
2023-01-26 02:37:09.100000+00:00,18.0
2023-01-26 02:42:09.400000+00:00,18.0
2023-01-26 02:47:09.600000+00:00,18.0
2023-01-26 02:52:09.600000+00:00,18.0
2023-01-26 02:57:09.600000+00:00,18.0
2023-01-26 03:02:09.700000+00:00,18.0
2023-01-26 03:07:10+00:00,18.0
2023-01-26 03:12:10.400000+00:00,18.0
2023-01-26 03:17:10.400000+00:00,18.0
2023-01-26 03:22:10.600000+00:00,18.0
2023-01-26 03:27:10.600000+00:00,18.0
2023-01-26 03:32:10.700000+00:00,18.0
2023-01-26 03:37:11+00:00,18.0
2023-01-26 03:42:11.100000+00:00,18.0
2023-01-26 03:47:11.200000+00:00,18.0
2023-01-26 03:52:11.500000+00:00,18.0
2023-01-26 03:57:11.900000+00:00,18.0
2023-01-26 04:02:11.900000+00:00,18.0
2023-01-26 04:07:12.100000+00:00,18.0
2023-01-26 04:12:11.200000+00:00,18.0
2023-01-26 04:17:11.400000+00:00,18.0
2023-01-26 04:22:11.500000+00:00,18.0
2023-01-26 04:27:11.600000+00:00,18.0
2023-01-26 04:32:11.700000+00:00,18.0
2023-01-26 04:37:11.800000+00:00,18.0
2023-01-26 04:42:12+00:00,18.0
2023-01-26 04:47:12.200000+00:00,18.0
2023-01-26 04:52:12.100000+00:00,18.0
2023-01-26 04:57:12.100000+00:00,18.0
2023-01-26 05:02:12.100000+00:00,18.0
2023-01-26 05:07:12.400000+00:00,18.0
2023-01-26 05:12:12.800000+00:00,18.0
2023-01-26 05:17:12.800000+00:00,18.0
2023-01-26 05:22:13.100000+00:00,18.0
2023-01-26 05:27:13.100000+00:00,18.0
2023-01-26 05:32:13.100000+00:00,18.0
2023-01-26 05:37:13.100000+00:00,18.0
2023-01-26 05:42:13.100000+00:00,18.0
2023-01-26 05:47:13.100000+00:00,18.0
2023-01-26 05:52:13.300000+00:00,18.0
2023-01-26 05:57:13.600000+00:00,18.0
2023-01-26 06:02:13.500000+00:00,18.0
2023-01-26 06:07:13.800000+00:00,18.0
2023-01-26 06:12:13+00:00,18.0
2023-01-26 06:17:13.100000+00:00,18.0
2023-01-26 06:22:13.300000+00:00,18.0
2023-01-26 06:27:13.400000+00:00,18.0
2023-01-26 06:32:13.300000+00:00,18.0
2023-01-26 06:37:13.500000+00:00,18.0
2023-01-26 06:42:13.400000+00:00,18.0
2023-01-26 06:47:13.600000+00:00,18.0
2023-01-26 06:52:13.700000+00:00,18.0
2023-01-26 06:57:14+00:00,18.0
2023-01-26 07:02:14+00:00,18.0
2023-01-26 07:07:14.200000+00:00,18.0
2023-01-26 07:12:14.200000+00:00,18.0
2023-01-26 07:17:14.400000+00:00,18.0
2023-01-26 07:22:14.500000+00:00,18.0
2023-01-26 07:27:14.800000+00:00,18.0
2023-01-26 07:32:15.100000+00:00,18.0
2023-01-26 07:37:15.300000+00:00,18.0
2023-01-26 07:42:15.300000+00:00,18.0
2023-01-26 07:47:15.600000+00:00,18.0
2023-01-26 07:52:15.600000+00:00,18.0
2023-01-26 07:57:15.900000+00:00,18.0
2023-01-26 08:02:16+00:00,18.0
2023-01-26 08:07:16.100000+00:00,18.0
2023-01-26 08:12:16.900000+00:00,18.0
2023-01-26 08:17:17.100000+00:00,18.0
2023-01-26 08:22:17.200000+00:00,18.0
2023-01-26 08:27:17.400000+00:00,18.0
2023-01-26 08:32:17.700000+00:00,18.0
2023-01-26 08:37:17.800000+00:00,18.0
2023-01-26 08:42:17.700000+00:00,18.0
2023-01-26 08:47:17.800000+00:00,18.0
2023-01-26 08:52:17.800000+00:00,18.0
2023-01-26 08:57:17.800000+00:00,18.0
2023-01-26 09:02:18+00:00,18.0
2023-01-26 09:07:18.300000+00:00,18.0
2023-01-26 09:12:18.400000+00:00,18.0
2023-01-26 09:17:18.700000+00:00,18.0
2023-01-26 09:22:18.700000+00:00,18.0
2023-01-26 09:27:18.900000+00:00,18.0
2023-01-26 09:32:18.900000+00:00,18.0
2023-01-26 09:37:19.200000+00:00,18.0
2023-01-26 09:42:19.500000+00:00,18.0
2023-01-26 09:47:19.600000+00:00,18.0
2023-01-26 09:52:19.900000+00:00,18.0
2023-01-26 09:57:19.900000+00:00,18.0
2023-01-26 10:02:20.100000+00:00,18.0
2023-01-26 10:07:20.100000+00:00,18.0
2023-01-26 10:12:19.200000+00:00,18.0
2023-01-26 10:17:19.200000+00:00,18.0
2023-01-26 10:22:19.300000+00:00,18.0
2023-01-26 10:27:19.500000+00:00,18.0
2023-01-26 10:32:19.700000+00:00,18.0
2023-01-26 10:37:19.900000+00:00,18.0
2023-01-26 10:42:20.100000+00:00,18.0
2023-01-26 10:47:20.300000+00:00,18.0
2023-01-26 10:52:20.700000+00:00,18.0
2023-01-26 10:57:20.900000+00:00,18.0
2023-01-26 11:02:20.900000+00:00,18.0
2023-01-26 11:07:21+00:00,18.0
2023-01-26 11:12:20.300000+00:00,18.0
2023-01-26 11:17:20.400000+00:00,18.0
2023-01-26 11:22:20.300000+00:00,18.0
2023-01-26 11:27:20.300000+00:00,18.0
2023-01-26 11:32:20.300000+00:00,18.0
2023-01-26 11:37:20.600000+00:00,18.0
2023-01-26 11:42:20.900000+00:00,18.0
2023-01-26 11:47:21+00:00,18.0
2023-01-26 11:52:20.900000+00:00,18.0
2023-01-26 11:57:21.100000+00:00,18.0
2023-01-26 12:02:21.100000+00:00,18.0
2023-01-26 12:07:21.100000+00:00,18.0
2023-01-26 12:12:21.200000+00:00,18.0
2023-01-26 12:17:21.300000+00:00,18.0
2023-01-26 12:22:21.500000+00:00,18.0
2023-01-26 12:27:21.700000+00:00,18.0
2023-01-26 12:32:21.800000+00:00,18.0
2023-01-26 12:37:22+00:00,18.0
2023-01-26 12:42:22+00:00,18.0
2023-01-26 12:47:22+00:00,18.0
2023-01-26 12:52:22.200000+00:00,18.0
2023-01-26 12:57:22.200000+00:00,18.0
2023-01-26 13:02:22.200000+00:00,18.0
2023-01-26 13:07:22.200000+00:00,18.0
2023-01-26 13:12:22.500000+00:00,18.0
2023-01-26 13:17:22.800000+00:00,18.0
2023-01-26 13:22:22.900000+00:00,18.0
2023-01-26 13:27:22.900000+00:00,18.0
2023-01-26 13:32:22.900000+00:00,18.0
2023-01-26 13:37:22.900000+00:00,18.0
2023-01-26 13:42:23.100000+00:00,18.0
2023-01-26 13:47:23.300000+00:00,18.0
2023-01-26 13:52:23.300000+00:00,18.0
2023-01-26 13:57:23.600000+00:00,18.0
2023-01-26 14:02:23.600000+00:00,18.0
2023-01-26 14:07:23.600000+00:00,18.0
2023-01-26 14:12:22.900000+00:00,18.0
2023-01-26 14:17:22.900000+00:00,18.0
2023-01-26 14:22:23.100000+00:00,18.0
2023-01-26 14:27:23.200000+00:00,18.0
2023-01-26 14:32:23.200000+00:00,18.0
2023-01-26 14:37:23.400000+00:00,18.0
2023-01-26 14:42:23.500000+00:00,18.0
2023-01-26 14:47:23.500000+00:00,18.0
2023-01-26 14:52:23.600000+00:00,18.0
2023-01-26 14:57:23.900000+00:00,18.0
2023-01-26 15:02:24+00:00,18.0
2023-01-26 15:07:23.900000+00:00,18.0
2023-01-26 15:12:23+00:00,18.0
2023-01-26 15:17:23.100000+00:00,18.0
2023-01-26 15:22:23.100000+00:00,18.0
2023-01-26 15:27:23.300000+00:00,18.0
2023-01-26 15:32:23.300000+00:00,18.0
2023-01-26 15:37:23.300000+00:00,18.0
2023-01-26 15:42:23.700000+00:00,18.0
2023-01-26 15:47:24+00:00,18.0
2023-01-26 15:52:24+00:00,18.0
2023-01-26 15:57:24.200000+00:00,18.0
2023-01-26 16:02:24.400000+00:00,18.0
2023-01-26 16:07:24.500000+00:00,18.0
2023-01-26 16:12:24.900000+00:00,18.0
2023-01-26 16:17:25.200000+00:00,18.0
2023-01-26 16:22:25.100000+00:00,18.0
2023-01-26 16:27:25.200000+00:00,18.0
2023-01-26 16:32:25.400000+00:00,18.0
2023-01-26 16:37:25.400000+00:00,18.0
2023-01-26 16:42:25.500000+00:00,18.0
2023-01-26 16:47:25.600000+00:00,18.0
2023-01-26 16:52:25.600000+00:00,18.0
2023-01-26 16:57:25.900000+00:00,18.0
2023-01-26 17:02:25.900000+00:00,18.0
2023-01-26 17:07:26.200000+00:00,18.0
2023-01-26 17:12:26.400000+00:00,18.0
2023-01-26 17:17:26.500000+00:00,18.0
2023-01-26 17:22:26.700000+00:00,18.0
2023-01-26 17:27:26.900000+00:00,18.0
2023-01-26 17:32:27.100000+00:00,18.0
2023-01-26 17:37:27.300000+00:00,18.0
2023-01-26 17:42:27.600000+00:00,18.0
2023-01-26 17:47:28+00:00,18.0
2023-01-26 17:52:28.200000+00:00,18.0
2023-01-26 17:57:28.200000+00:00,18.0
2023-01-26 18:02:28.200000+00:00,18.0
2023-01-26 18:07:28.300000+00:00,18.0
2023-01-26 18:12:27.500000+00:00,18.0
2023-01-26 18:17:27.500000+00:00,18.0
2023-01-26 18:22:27.800000+00:00,18.0
2023-01-26 18:27:27.900000+00:00,18.0
2023-01-26 18:32:28+00:00,18.0
2023-01-26 18:37:28.200000+00:00,18.0
2023-01-26 18:42:28.200000+00:00,18.0
2023-01-26 18:47:28.300000+00:00,18.0
2023-01-26 18:52:28.400000+00:00,18.0
2023-01-26 18:57:28.600000+00:00,18.0
2023-01-26 19:02:28.900000+00:00,18.0
2023-01-26 19:07:29.100000+00:00,18.0
2023-01-26 19:12:29.500000+00:00,18.0
2023-01-26 19:17:29.700000+00:00,18.0
2023-01-26 19:22:29.800000+00:00,18.0
2023-01-26 19:27:29.900000+00:00,18.0
2023-01-26 19:32:30+00:00,18.0
2023-01-26 19:37:29.900000+00:00,18.0
2023-01-26 19:42:30.200000+00:00,18.0
2023-01-26 19:47:30.200000+00:00,18.0
2023-01-26 19:52:30.400000+00:00,18.0
2023-01-26 19:57:30.400000+00:00,18.0
2023-01-26 20:02:30.600000+00:00,18.0
2023-01-26 20:07:30.700000+00:00,18.0
2023-01-26 20:12:29.700000+00:00,18.0
2023-01-26 20:17:29.700000+00:00,18.0
2023-01-26 20:22:29.900000+00:00,18.0
2023-01-26 20:27:30.100000+00:00,18.0
2023-01-26 20:32:30.200000+00:00,18.0
2023-01-26 20:37:30.400000+00:00,18.0
2023-01-26 20:42:30.400000+00:00,18.0
2023-01-26 20:47:30.700000+00:00,18.0
2023-01-26 20:52:30.600000+00:00,18.0
2023-01-26 20:57:30.900000+00:00,18.0
2023-01-26 21:02:31+00:00,18.0
2023-01-26 21:07:31.300000+00:00,18.0
2023-01-26 21:12:31.500000+00:00,18.0
2023-01-26 21:17:31.500000+00:00,18.0
2023-01-26 21:22:31.600000+00:00,18.0
2023-01-26 21:27:31.700000+00:00,18.0
2023-01-26 21:32:31.800000+00:00,18.0
2023-01-26 21:37:31.800000+00:00,18.0
2023-01-26 21:42:32.100000+00:00,18.0
2023-01-26 21:47:32.300000+00:00,18.0
2023-01-26 21:52:32.500000+00:00,18.0
2023-01-26 21:57:32.700000+00:00,18.0
2023-01-26 22:02:32.900000+00:00,18.0
2023-01-26 22:07:33.200000+00:00,18.0
2023-01-26 22:12:34.900000+00:00,18.0
2023-01-26 22:17:35.100000+00:00,18.0
2023-01-26 22:22:35.300000+00:00,18.0
2023-01-26 22:27:35.500000+00:00,18.0
2023-01-26 22:32:35.800000+00:00,18.0
2023-01-26 22:37:35.800000+00:00,18.0
2023-01-26 22:42:35.900000+00:00,18.0
2023-01-26 22:47:36+00:00,18.0
2023-01-26 22:52:36.300000+00:00,18.0
2023-01-26 22:57:36.500000+00:00,18.0
2023-01-26 23:02:36.600000+00:00,18.0
2023-01-26 23:07:36.700000+00:00,18.0
2023-01-26 23:12:35.800000+00:00,18.0
2023-01-26 23:17:36.100000+00:00,18.0
2023-01-26 23:22:36.100000+00:00,18.0
2023-01-26 23:27:36.300000+00:00,18.0
2023-01-26 23:32:36.300000+00:00,18.0
2023-01-26 23:37:36.400000+00:00,18.0
2023-01-26 23:42:36.400000+00:00,18.0
2023-01-26 23:47:36.400000+00:00,18.0
2023-01-26 23:52:36.600000+00:00,18.0
2023-01-26 23:57:36.700000+00:00,18.0
2023-01-27 00:02:36.900000+00:00,18.0
2023-01-27 00:07:37.200000+00:00,18.0
2023-01-27 00:12:37.400000+00:00,18.0
2023-01-27 00:17:37.700000+00:00,18.0
2023-01-27 00:22:37.900000+00:00,18.0
2023-01-27 00:27:38.200000+00:00,18.0
2023-01-27 00:32:38.200000+00:00,18.0
2023-01-27 00:37:38.400000+00:00,18.0
2023-01-27 00:42:38.700000+00:00,18.0
2023-01-27 00:47:38.800000+00:00,18.0
2023-01-27 00:52:38.900000+00:00,18.0
2023-01-27 00:57:39+00:00,18.0
2023-01-27 01:02:39.100000+00:00,18.0
2023-01-27 01:07:39.200000+00:00,18.0
2023-01-27 01:12:38.300000+00:00,18.0
2023-01-27 01:17:38.400000+00:00,18.0
2023-01-27 01:22:38.500000+00:00,18.0
2023-01-27 01:27:38.800000+00:00,18.0
2023-01-27 01:32:39+00:00,18.0
2023-01-27 01:37:39+00:00,18.0
2023-01-27 01:42:39+00:00,18.0
2023-01-27 01:47:39.200000+00:00,18.0
2023-01-27 01:52:39.600000+00:00,18.0
2023-01-27 01:57:39.600000+00:00,18.0
2023-01-27 02:02:39.900000+00:00,18.0
2023-01-27 02:07:40+00:00,18.0
2023-01-27 02:12:40.400000+00:00,18.0
2023-01-27 02:17:40.400000+00:00,18.0
2023-01-27 02:22:40.500000+00:00,18.0
2023-01-27 02:27:40.500000+00:00,18.0
2023-01-27 02:32:40.700000+00:00,18.0
2023-01-27 02:37:40.900000+00:00,18.0
2023-01-27 02:42:41.200000+00:00,18.0
2023-01-27 02:47:41.200000+00:00,18.0
2023-01-27 02:52:41.300000+00:00,18.0
2023-01-27 02:57:41.600000+00:00,18.0
2023-01-27 03:02:41.600000+00:00,18.0
2023-01-27 03:07:41.800000+00:00,18.0
2023-01-27 03:12:41.100000+00:00,18.0
2023-01-27 03:17:41.200000+00:00,18.0
2023-01-27 03:22:41.300000+00:00,18.0
2023-01-27 03:27:41.300000+00:00,18.0
2023-01-27 03:32:41.500000+00:00,18.0
2023-01-27 03:37:41.800000+00:00,18.0
2023-01-27 03:42:41.900000+00:00,18.0
2023-01-27 03:47:42.100000+00:00,18.0
2023-01-27 03:52:42.300000+00:00,18.0
2023-01-27 03:57:42.600000+00:00,18.0
2023-01-27 04:02:42.600000+00:00,18.0
2023-01-27 04:07:42.700000+00:00,18.0
2023-01-27 04:12:42.900000+00:00,18.0
2023-01-27 04:17:43.100000+00:00,18.0
2023-01-27 04:22:43.300000+00:00,18.0
2023-01-27 04:27:43.500000+00:00,18.0
2023-01-27 04:32:43.700000+00:00,18.0
2023-01-27 04:37:43.900000+00:00,18.0
2023-01-27 04:42:44.100000+00:00,18.0
2023-01-27 04:47:44.200000+00:00,18.0
2023-01-27 04:52:44.400000+00:00,18.0
2023-01-27 04:57:44.400000+00:00,18.0
2023-01-27 05:02:44.600000+00:00,18.0
2023-01-27 05:07:44.800000+00:00,18.0
2023-01-27 05:12:44.100000+00:00,18.0
2023-01-27 05:17:44.200000+00:00,18.0
2023-01-27 05:22:44.400000+00:00,18.0
2023-01-27 05:27:44.600000+00:00,18.0
2023-01-27 05:32:44.900000+00:00,18.0
2023-01-27 05:37:45.200000+00:00,18.0
2023-01-27 05:42:45.300000+00:00,18.0
2023-01-27 05:47:45.600000+00:00,18.0
2023-01-27 05:52:45.600000+00:00,18.0
2023-01-27 05:57:45.800000+00:00,18.0
2023-01-27 06:02:45.900000+00:00,18.0
2023-01-27 06:07:46.200000+00:00,18.0
2023-01-27 06:12:46.600000+00:00,18.0
2023-01-27 06:17:46.600000+00:00,18.0
2023-01-27 06:22:46.600000+00:00,18.0
2023-01-27 06:27:46.700000+00:00,18.0
2023-01-27 06:32:46.900000+00:00,18.0
2023-01-27 06:37:47.200000+00:00,18.0
2023-01-27 06:42:47.200000+00:00,18.0
2023-01-27 06:47:47.400000+00:00,18.0
2023-01-27 06:52:47.600000+00:00,18.0
2023-01-27 06:57:48+00:00,18.0
2023-01-27 07:02:47.900000+00:00,18.0
2023-01-27 07:07:48.100000+00:00,18.0
2023-01-27 07:12:47+00:00,18.0
2023-01-27 07:17:47.100000+00:00,18.0
2023-01-27 07:22:47.100000+00:00,18.0
2023-01-27 07:27:47.100000+00:00,18.0
2023-01-27 07:32:47.200000+00:00,18.0
2023-01-27 07:37:47.400000+00:00,18.0
2023-01-27 07:42:47.500000+00:00,18.0
2023-01-27 07:47:47.700000+00:00,18.0
2023-01-27 07:52:47.700000+00:00,18.0
2023-01-27 07:57:47.700000+00:00,18.0
2023-01-27 08:02:48.100000+00:00,18.0
2023-01-27 08:07:48.200000+00:00,18.0
2023-01-27 08:12:49.100000+00:00,18.0
2023-01-27 08:17:49.300000+00:00,18.0
2023-01-27 08:22:49.500000+00:00,18.0
2023-01-27 08:27:49.500000+00:00,18.0
2023-01-27 08:32:49.600000+00:00,18.0
2023-01-27 08:37:49.700000+00:00,18.0
2023-01-27 08:42:50+00:00,18.0
2023-01-27 08:47:50+00:00,18.0
2023-01-27 08:52:50+00:00,18.0
2023-01-27 08:57:50+00:00,18.0
2023-01-27 09:02:50.200000+00:00,18.0
2023-01-27 09:07:50.300000+00:00,18.0
2023-01-27 09:12:50.800000+00:00,18.0
2023-01-27 09:17:50.900000+00:00,18.0
2023-01-27 09:22:51+00:00,18.0
2023-01-27 09:27:51+00:00,18.0
2023-01-27 09:32:51.200000+00:00,18.0
2023-01-27 09:37:51.500000+00:00,18.0
2023-01-27 09:42:51.500000+00:00,18.0
2023-01-27 09:47:51.600000+00:00,18.0
2023-01-27 09:52:51.800000+00:00,18.0
2023-01-27 09:57:52+00:00,18.0
2023-01-27 10:02:52.200000+00:00,18.0
2023-01-27 10:07:52.300000+00:00,18.0
2023-01-27 10:12:52.500000+00:00,18.0
2023-01-27 10:17:52.600000+00:00,18.0
2023-01-27 10:22:52.700000+00:00,18.0
2023-01-27 10:27:52.800000+00:00,18.0
2023-01-27 10:32:53+00:00,18.0
2023-01-27 10:37:53.300000+00:00,18.0
2023-01-27 10:42:53.200000+00:00,18.0
2023-01-27 10:47:53.400000+00:00,18.0
2023-01-27 10:52:53.600000+00:00,18.0
2023-01-27 10:57:53.600000+00:00,18.0
2023-01-27 11:02:53.600000+00:00,18.0
2023-01-27 11:07:53.600000+00:00,18.0
2023-01-27 11:12:52.700000+00:00,18.0
2023-01-27 11:17:52.900000+00:00,18.0
2023-01-27 11:22:53.100000+00:00,18.0
2023-01-27 11:27:53.100000+00:00,18.0
2023-01-27 11:32:53.200000+00:00,18.0
2023-01-27 11:37:53.400000+00:00,18.0
2023-01-27 11:42:53.500000+00:00,18.0
2023-01-27 11:47:53.800000+00:00,18.0
2023-01-27 11:52:53.800000+00:00,18.0
2023-01-27 11:57:53.900000+00:00,18.0
2023-01-27 12:02:54+00:00,18.0
2023-01-27 12:07:54+00:00,18.0
2023-01-27 12:12:53.100000+00:00,18.0
2023-01-27 12:17:53.300000+00:00,18.0
2023-01-27 12:22:53.500000+00:00,18.0
2023-01-27 12:27:53.800000+00:00,18.0
2023-01-27 12:32:54.100000+00:00,18.0
2023-01-27 12:37:54.100000+00:00,18.0
2023-01-27 12:42:54.300000+00:00,18.0
2023-01-27 12:47:54.300000+00:00,18.0
2023-01-27 12:52:54.600000+00:00,18.0
2023-01-27 12:57:54.800000+00:00,18.0
2023-01-27 13:02:54.900000+00:00,18.0
2023-01-27 13:07:55+00:00,18.0
2023-01-27 13:12:55.100000+00:00,18.0
2023-01-27 13:17:55.300000+00:00,18.0
2023-01-27 13:22:55.500000+00:00,18.0
2023-01-27 13:27:55.600000+00:00,18.0
2023-01-27 13:32:55.800000+00:00,18.0
2023-01-27 13:37:55.900000+00:00,18.0
2023-01-27 13:42:56.200000+00:00,18.0
2023-01-27 13:47:56.400000+00:00,18.0
2023-01-27 13:52:56.500000+00:00,18.0
2023-01-27 13:57:56.600000+00:00,18.0
2023-01-27 14:02:56.700000+00:00,18.0
2023-01-27 14:07:56.700000+00:00,18.0
2023-01-27 14:12:57+00:00,18.0
2023-01-27 14:17:57.200000+00:00,18.0
2023-01-27 14:22:57.400000+00:00,18.0
2023-01-27 14:27:57.600000+00:00,18.0
2023-01-27 14:32:58+00:00,18.0
2023-01-27 14:37:58.200000+00:00,18.0
2023-01-27 14:42:58.100000+00:00,18.0
2023-01-27 14:47:58.400000+00:00,18.0
2023-01-27 14:52:58.300000+00:00,18.0
2023-01-27 14:57:58.400000+00:00,18.0
