_time,_value
2023-01-23 12:20:29.900000+00:00,40.4639816
2023-01-23 12:25:30.100000+00:00,40.4639816
2023-01-23 12:30:30.400000+00:00,40.3663025
2023-01-23 12:35:30.600000+00:00,40.3663025
2023-01-23 12:40:30.800000+00:00,40.4639816
2023-01-23 12:45:30.700000+00:00,40.2686234
2023-01-23 12:50:31+00:00,40.4639816
2023-01-23 12:55:31.100000+00:00,40.5616608
2023-01-23 13:00:31.200000+00:00,40.3663025
2023-01-23 13:05:31.300000+00:00,40.3663025
2023-01-23 13:10:31.600000+00:00,40.3663025
2023-01-23 13:15:31.800000+00:00,40.3663025
2023-01-23 13:20:32+00:00,40.4639816
2023-01-23 13:25:32.200000+00:00,40.4639816
2023-01-23 13:30:32.400000+00:00,40.4639816
2023-01-23 13:35:32.500000+00:00,40.4639816
2023-01-23 13:40:32.500000+00:00,40.4639816
2023-01-23 13:45:32.600000+00:00,40.3663025
2023-01-23 13:50:32.700000+00:00,40.3663025
2023-01-23 13:55:33+00:00,40.3663025
2023-01-23 14:00:33+00:00,40.3663025
2023-01-23 14:05:33+00:00,40.3663025
2023-01-23 14:10:33+00:00,40.3663025
2023-01-23 14:15:32.300000+00:00,40.3663025
2023-01-23 14:20:32.400000+00:00,40.1709404
2023-01-23 14:25:32.400000+00:00,39.9755783
2023-01-23 14:30:32.600000+00:00,39.8983841
2023-01-23 14:35:32.600000+00:00,40.6593437
2023-01-23 14:40:32.700000+00:00,40.6785278
2023-01-23 14:45:32.700000+00:00,40.6593437
2023-01-23 14:50:32.800000+00:00,40.6593437
2023-01-23 14:55:33+00:00,40.9523811
2023-01-23 15:00:33+00:00,40.6593437
2023-01-23 15:05:33.300000+00:00,40.854702
2023-01-23 15:10:33.500000+00:00,41.3431015
2023-01-23 15:15:33.700000+00:00,42.5152626
2023-01-23 15:20:33.600000+00:00,41.8315048
2023-01-23 15:25:33.900000+00:00,41.8891754
2023-01-23 15:30:33.900000+00:00,41.8315048
2023-01-23 15:35:33.900000+00:00,42.2222252
2023-01-23 15:40:34+00:00,42.3199043
2023-01-23 15:45:34.100000+00:00,43.0036659
2023-01-23 15:50:34.200000+00:00,43.0036659
2023-01-23 15:55:34.300000+00:00,42.905983
2023-01-23 16:00:34.400000+00:00,42.905983
2023-01-23 16:05:34.700000+00:00,42.905983
2023-01-23 16:10:35+00:00,42.905983
2023-01-23 16:15:34.300000+00:00,42.905983
2023-01-23 16:20:34.400000+00:00,42.905983
2023-01-23 16:25:34.500000+00:00,42.905983
2023-01-23 16:30:34.600000+00:00,42.7106247
2023-01-23 16:35:34.700000+00:00,43.1013451
2023-01-23 16:40:35+00:00,42.6304741
2023-01-23 16:45:35.300000+00:00,43.0349236
2023-01-23 16:50:35.500000+00:00,42.6129456
2023-01-23 16:55:35.600000+00:00,42.0268631
2023-01-23 17:00:35.700000+00:00,41.7338219
2023-01-23 17:05:35.800000+00:00,41.8315048
2023-01-23 17:10:36+00:00,41.8315048
2023-01-23 17:15:36.200000+00:00,42.1245422
2023-01-23 17:20:36.300000+00:00,42.1245422
2023-01-23 17:25:36.400000+00:00,41.8315048
2023-01-23 17:30:36.500000+00:00,41.929184
2023-01-23 17:35:36.600000+00:00,41.6361427
2023-01-23 17:40:36.900000+00:00,41.5384636
2023-01-23 17:45:37.100000+00:00,41.3431015
2023-01-23 17:50:37.200000+00:00,41.3431015
2023-01-23 17:55:37.200000+00:00,41.2454224
2023-01-23 18:00:37.600000+00:00,41.0500641
2023-01-23 18:05:37.800000+00:00,40.9523811
2023-01-23 18:10:37.900000+00:00,40.6593437
2023-01-23 18:15:37.100000+00:00,40.4639816
2023-01-23 18:20:37.200000+00:00,40.4639816
2023-01-23 18:25:37.400000+00:00,40.4639816
2023-01-23 18:30:37.600000+00:00,40.3663025
2023-01-23 18:35:37.600000+00:00,40.3663025
2023-01-23 18:40:37.700000+00:00,41.1477432
2023-01-23 18:45:37.900000+00:00,41.1477432
2023-01-23 18:50:38+00:00,40.3663025
2023-01-23 18:55:38.100000+00:00,40.1709404
2023-01-23 19:00:38.200000+00:00,40.2686234
2023-01-23 19:05:38.300000+00:00,40.9523811
2023-01-23 19:10:38.300000+00:00,40.9523811
2023-01-23 19:15:37.200000+00:00,40.7570229
2023-01-23 19:20:37.300000+00:00,40.6698341
2023-01-23 19:25:37.400000+00:00,40.4639816
2023-01-23 19:30:37.700000+00:00,40.4639816
2023-01-23 19:35:37.900000+00:00,40.4639816
2023-01-23 19:40:37.900000+00:00,40.4639816
2023-01-23 19:45:38.200000+00:00,40.4639816
2023-01-23 19:50:38.300000+00:00,40.5616608
2023-01-23 19:55:38.200000+00:00,40.5616608
2023-01-23 20:00:38.400000+00:00,40.6593437
2023-01-23 20:05:38.600000+00:00,40.2686234
2023-01-23 20:10:38.600000+00:00,40.5616608
2023-01-23 20:15:38.800000+00:00,41.1477432
2023-01-23 20:20:39+00:00,41.6361427
2023-01-23 20:25:39.200000+00:00,41.4407845
2023-01-23 20:30:39.500000+00:00,41.6361427
2023-01-23 20:35:39.800000+00:00,41.1477432
2023-01-23 20:40:40+00:00,40.1952553
2023-01-23 20:45:40.100000+00:00,40.3663025
2023-01-23 20:50:40.200000+00:00,40.4639816
2023-01-23 20:55:40.500000+00:00,40.5616608
2023-01-23 21:00:40.800000+00:00,40.854702
2023-01-23 21:05:40.700000+00:00,40.6593437
2023-01-23 21:10:40.900000+00:00,40.7570229
2023-01-23 21:15:40.900000+00:00,40.5616608
2023-01-23 21:20:41.200000+00:00,40.7570229
2023-01-23 21:25:41.300000+00:00,40.3663025
2023-01-23 21:30:41.600000+00:00,40.4639816
2023-01-23 21:35:41.800000+00:00,40.826992
2023-01-23 21:40:41.900000+00:00,40.0732613
2023-01-23 21:45:42+00:00,38.9010963
2023-01-23 21:50:42.300000+00:00,39.6825371
2023-01-23 21:55:42.400000+00:00,39.8778992
2023-01-23 22:00:42.700000+00:00,40.5616608
2023-01-23 22:05:42.900000+00:00,40.0837517
2023-01-23 22:10:43+00:00,39.5848579
2023-01-23 22:15:43.900000+00:00,39.78022
2023-01-23 22:20:43.900000+00:00,39.78022
2023-01-23 22:25:43.900000+00:00,39.78022
2023-01-23 22:30:44.100000+00:00,39.6825371
2023-01-23 22:35:44.100000+00:00,40.3663025
2023-01-23 22:40:44.300000+00:00,40.3663025
2023-01-23 22:45:44.200000+00:00,40.3663025
2023-01-23 22:50:44.200000+00:00,40.1709404
2023-01-23 22:55:44.400000+00:00,40.1709404
2023-01-23 23:00:44.500000+00:00,40.0732613
2023-01-23 23:05:44.700000+00:00,39.8778992
2023-01-23 23:10:45+00:00,40.1146774
2023-01-23 23:15:45.300000+00:00,39.6825371
2023-01-23 23:20:45.200000+00:00,39.78022
2023-01-23 23:25:45.500000+00:00,40.2902832
2023-01-23 23:30:45.600000+00:00,40.3342972
2023-01-23 23:35:45.800000+00:00,40.4639816
2023-01-23 23:40:46+00:00,40.4639816
2023-01-23 23:45:46.200000+00:00,40.5616608
2023-01-23 23:50:46.400000+00:00,40.5616608
2023-01-23 23:55:46.600000+00:00,40.7570229
2023-01-24 00:00:46.500000+00:00,41.0500641
2023-01-24 00:05:46.500000+00:00,40.9523811
2023-01-24 00:10:46.800000+00:00,41.8167534
2023-01-24 00:15:47+00:00,42.5152626
2023-01-24 00:20:47+00:00,41.8315048
2023-01-24 00:25:47.200000+00:00,41.3431015
2023-01-24 00:30:47.500000+00:00,42.5925636
2023-01-24 00:35:47.600000+00:00,42.4460754
2023-01-24 00:40:47.600000+00:00,41.8315048
2023-01-24 00:45:47.800000+00:00,42.2222252
2023-01-24 00:50:47.800000+00:00,42.8083038
2023-01-24 00:55:47.900000+00:00,42.7106247
2023-01-24 01:00:48.200000+00:00,41.929184
2023-01-24 01:05:48.500000+00:00,43.2967033
2023-01-24 01:10:48.700000+00:00,43.2967033
2023-01-24 01:15:48+00:00,43.3943863
2023-01-24 01:20:48+00:00,43.4920654
2023-01-24 01:25:48+00:00,42.6129456
2023-01-24 01:30:48.300000+00:00,42.0268631
2023-01-24 01:35:48.500000+00:00,42.0268631
2023-01-24 01:40:48.700000+00:00,42.5152626
2023-01-24 01:45:48.800000+00:00,42.5152626
2023-01-24 01:50:49+00:00,42.4625931
2023-01-24 01:55:49.300000+00:00,42.3199043
2023-01-24 02:00:49.300000+00:00,42.2222252
2023-01-24 02:05:49.400000+00:00,42.5152626
2023-01-24 02:10:49.600000+00:00,42.6129456
2023-01-24 02:15:48.600000+00:00,42.4175835
2023-01-24 02:20:48.500000+00:00,42.1245422
2023-01-24 02:25:48.500000+00:00,42.1245422
2023-01-24 02:30:48.700000+00:00,42.2222252
2023-01-24 02:35:49+00:00,42.3199043
2023-01-24 02:40:49.100000+00:00,42.1245422
2023-01-24 02:45:49.100000+00:00,43.4920654
2023-01-24 02:50:49.200000+00:00,43.7851067
2023-01-24 02:55:49.400000+00:00,43.8827858
2023-01-24 03:00:49.400000+00:00,43.8827858
2023-01-24 03:05:49.600000+00:00,43.8827858
2023-01-24 03:10:49.600000+00:00,43.9804649
2023-01-24 03:15:49.800000+00:00,43.8827858
2023-01-24 03:20:49.900000+00:00,43.7851067
2023-01-24 03:25:50+00:00,43.5897446
2023-01-24 03:30:50.100000+00:00,43.3943863
2023-01-24 03:35:50.300000+00:00,43.1990242
2023-01-24 03:40:50.300000+00:00,43.0036659
2023-01-24 03:45:50.400000+00:00,43.1013451
2023-01-24 03:50:50.400000+00:00,42.905983
2023-01-24 03:55:50.500000+00:00,43.0036659
2023-01-24 04:00:50.500000+00:00,43.0036659
2023-01-24 04:05:50.800000+00:00,42.905983
2023-01-24 04:10:50.900000+00:00,42.905983
2023-01-24 04:15:51+00:00,42.905983
2023-01-24 04:20:51+00:00,42.905983
2023-01-24 04:25:51.100000+00:00,42.905983
2023-01-24 04:30:51.300000+00:00,42.905983
2023-01-24 04:35:51.500000+00:00,42.8083038
2023-01-24 04:40:51.500000+00:00,42.8083038
2023-01-24 04:45:51.800000+00:00,42.8083038
2023-01-24 04:50:52.100000+00:00,42.905983
2023-01-24 04:55:52.200000+00:00,42.8083038
2023-01-24 05:00:52.200000+00:00,42.7106247
2023-01-24 05:05:52.500000+00:00,42.905983
2023-01-24 05:10:52.600000+00:00,42.905983
2023-01-24 05:15:51.800000+00:00,43.1013451
2023-01-24 05:20:52+00:00,43.0036659
2023-01-24 05:25:52.100000+00:00,42.8083038
2023-01-24 05:30:52.200000+00:00,42.5152626
2023-01-24 05:35:52.300000+00:00,42.4175835
2023-01-24 05:40:52.200000+00:00,42.5152626
2023-01-24 05:45:52.400000+00:00,42.4175835
2023-01-24 05:50:52.400000+00:00,42.3199043
2023-01-24 05:55:52.400000+00:00,42.3199043
2023-01-24 06:00:52.600000+00:00,42.3199043
2023-01-24 06:05:52.600000+00:00,43.2967033
2023-01-24 06:10:52.800000+00:00,43.0036659
2023-01-24 06:15:52.900000+00:00,42.6129456
2023-01-24 06:20:53+00:00,42.5152626
2023-01-24 06:25:53.300000+00:00,42.6129456
2023-01-24 06:30:53.500000+00:00,42.5152626
2023-01-24 06:35:53.800000+00:00,42.4175835
2023-01-24 06:40:54+00:00,42.4175835
2023-01-24 06:45:54.200000+00:00,42.4175835
2023-01-24 06:50:54.200000+00:00,42.3199043
2023-01-24 06:55:54.300000+00:00,42.2222252
2023-01-24 07:00:54.400000+00:00,42.1245422
2023-01-24 07:05:54.500000+00:00,42.3199043
2023-01-24 07:10:54.500000+00:00,42.2222252
2023-01-24 07:15:53.500000+00:00,42.2222252
2023-01-24 07:20:53.800000+00:00,42.2222252
2023-01-24 07:25:53.800000+00:00,42.1245422
2023-01-24 07:30:53.900000+00:00,42.1245422
2023-01-24 07:35:53.900000+00:00,42.1245422
2023-01-24 07:40:53.900000+00:00,42.1245422
2023-01-24 07:45:53.900000+00:00,42.1245422
2023-01-24 07:50:53.900000+00:00,42.0268631
2023-01-24 07:55:54+00:00,42.0268631
2023-01-24 08:00:54.100000+00:00,41.929184
2023-01-24 08:05:54.200000+00:00,41.5384636
2023-01-24 08:10:54.300000+00:00,41.6361427
2023-01-24 08:15:56.200000+00:00,41.6361427
2023-01-24 08:20:56.400000+00:00,41.5384636
2023-01-24 08:25:56.500000+00:00,41.5384636
2023-01-24 08:30:56.700000+00:00,41.8315048
2023-01-24 08:35:56.800000+00:00,41.3431015
2023-01-24 08:40:57.100000+00:00,41.3431015
2023-01-24 08:45:57.200000+00:00,41.3431015
2023-01-24 08:50:57.500000+00:00,41.5384636
2023-01-24 08:55:57.600000+00:00,41.4407845
2023-01-24 09:00:57.600000+00:00,41.0500641
2023-01-24 09:05:57.600000+00:00,41.4407845
2023-01-24 09:10:57.700000+00:00,41.5384636
2023-01-24 09:15:57+00:00,41.6361427
2023-01-24 09:20:57+00:00,41.5384636
2023-01-24 09:25:57.100000+00:00,41.4407845
2023-01-24 09:30:57.200000+00:00,41.5384636
2023-01-24 09:35:57.500000+00:00,41.4407845
2023-01-24 09:40:57.700000+00:00,41.1477432
2023-01-24 09:45:57.900000+00:00,41.4407845
2023-01-24 09:50:58.100000+00:00,41.6361427
2023-01-24 09:55:58.300000+00:00,41.4407845
2023-01-24 10:00:58.500000+00:00,41.4407845
2023-01-24 10:05:58.600000+00:00,41.4407845
2023-01-24 10:10:58.700000+00:00,41.4407845
2023-01-24 10:15:58.800000+00:00,41.4407845
2023-01-24 10:20:58.700000+00:00,41.4407845
2023-01-24 10:25:58.700000+00:00,41.7338219
2023-01-24 10:30:59+00:00,41.7338219
2023-01-24 10:35:59.200000+00:00,41.2454224
2023-01-24 10:40:59.500000+00:00,41.6361427
2023-01-24 10:45:59.600000+00:00,41.8315048
2023-01-24 10:50:59.600000+00:00,41.8315048
2023-01-24 10:55:59.700000+00:00,41.8315048
2023-01-24 11:00:59.900000+00:00,41.8315048
2023-01-24 11:06:00.100000+00:00,41.4678917
2023-01-24 11:11:00.400000+00:00,41.8315048
2023-01-24 11:15:59.800000+00:00,41.7338219
2023-01-24 11:20:59.900000+00:00,41.8315048
2023-01-24 11:25:59.900000+00:00,41.7492332
2023-01-24 11:30:59.900000+00:00,41.5384636
2023-01-24 11:35:59.900000+00:00,41.3431015
2023-01-24 11:41:00.200000+00:00,41.4407845
2023-01-24 11:46:00.300000+00:00,41.4407845
2023-01-24 11:51:00.300000+00:00,41.1477432
2023-01-24 11:56:00.300000+00:00,41.5384636
2023-01-24 12:01:00.400000+00:00,41.4735641
2023-01-24 12:06:00.700000+00:00,41.4824181
2023-01-24 12:11:01+00:00,41.7338219
2023-01-24 12:16:01.300000+00:00,41.6361427
2023-01-24 12:21:01.500000+00:00,41.3539658
2023-01-24 12:26:01.500000+00:00,41.0500641
2023-01-24 12:31:01.500000+00:00,41.5384636
2023-01-24 12:36:01.800000+00:00,41.5189285
2023-01-24 12:41:02.100000+00:00,41.0500641
2023-01-24 12:46:02.300000+00:00,41.4407845
2023-01-24 12:51:02.300000+00:00,40.854702
2023-01-24 12:56:02.600000+00:00,41.1477432
2023-01-24 13:01:02.500000+00:00,41.2454224
2023-01-24 13:06:02.700000+00:00,41.0500641
2023-01-24 13:11:03+00:00,41.0500641
2023-01-24 13:16:02.200000+00:00,40.854702
2023-01-24 13:21:02.400000+00:00,41.2454224
2023-01-24 13:26:02.700000+00:00,41.1477432
2023-01-24 13:31:02.900000+00:00,41.2454224
2023-01-24 13:36:03+00:00,40.854702
2023-01-24 13:41:03+00:00,41.2454224
2023-01-24 13:46:03.200000+00:00,41.5601234
2023-01-24 13:51:03.200000+00:00,40.4639816
2023-01-24 13:56:03.300000+00:00,40.9523811
2023-01-24 14:01:03.400000+00:00,41.1477432
2023-01-24 14:06:03.500000+00:00,41.4407845
2023-01-24 14:11:03.700000+00:00,41.3431015
2023-01-24 14:16:03.700000+00:00,41.3431015
2023-01-24 14:21:03.800000+00:00,41.929184
2023-01-24 14:26:04+00:00,42.0268631
2023-01-24 14:31:04+00:00,42.6129456
2023-01-24 14:36:04.300000+00:00,42.1245422
2023-01-24 14:41:04.500000+00:00,41.4407845
2023-01-24 14:46:04.700000+00:00,41.1477432
2023-01-24 14:51:04.800000+00:00,40.6593437
2023-01-24 14:56:05+00:00,40.9523811
2023-01-24 15:01:05.300000+00:00,40.854702
2023-01-24 15:06:05.300000+00:00,41.3431015
2023-01-24 15:11:05.500000+00:00,41.5384636
2023-01-24 15:16:04.500000+00:00,41.8315048
2023-01-24 15:21:04.600000+00:00,41.6361427
2023-01-24 15:26:04.800000+00:00,42.5152626
2023-01-24 15:31:04.900000+00:00,42.2222252
2023-01-24 15:36:04.800000+00:00,42.2222252
2023-01-24 15:41:05+00:00,43.2967033
2023-01-24 15:46:05.300000+00:00,43.2967033
2023-01-24 15:51:05.300000+00:00,43.5897446
2023-01-24 15:56:05.400000+00:00,43.0036659
2023-01-24 16:01:05.700000+00:00,43.7338905
2023-01-24 16:06:06+00:00,43.5792694
2023-01-24 16:11:06+00:00,43.4920654
2023-01-24 16:16:05.200000+00:00,42.905983
2023-01-24 16:21:05.200000+00:00,42.7106247
2023-01-24 16:26:05.400000+00:00,43.1013451
2023-01-24 16:31:05.500000+00:00,42.8083038
2023-01-24 16:36:05.600000+00:00,42.4175835
2023-01-24 16:41:05.700000+00:00,42.6129456
2023-01-24 16:46:05.700000+00:00,43.6397552
2023-01-24 16:51:05.900000+00:00,42.7106247
2023-01-24 16:56:06+00:00,42.1245422
2023-01-24 17:01:06+00:00,41.8315048
2023-01-24 17:06:06.200000+00:00,41.7338219
2023-01-24 17:11:06.400000+00:00,41.3431015
2023-01-24 17:16:08.100000+00:00,41.4407845
2023-01-24 17:21:08.400000+00:00,41.6105385
2023-01-24 17:26:08.400000+00:00,41.7338219
2023-01-24 17:31:08.700000+00:00,41.5384636
2023-01-24 17:36:09+00:00,41.6361427
2023-01-24 17:41:09.100000+00:00,41.6361427
2023-01-24 17:46:09.100000+00:00,41.1477432
2023-01-24 17:51:09.400000+00:00,40.854702
2023-01-24 17:56:09.500000+00:00,40.7570229
2023-01-24 18:01:09.800000+00:00,40.4639816
2023-01-24 18:06:09.800000+00:00,40.5616608
2023-01-24 18:11:10+00:00,40.3489952
2023-01-24 18:16:11.700000+00:00,40.4639816
2023-01-24 18:21:11.800000+00:00,40.4639816
2023-01-24 18:26:11.800000+00:00,40.2686234
2023-01-24 18:31:11.900000+00:00,39.78022
2023-01-24 18:36:12+00:00,39.9755783
2023-01-24 18:41:12.100000+00:00,40.0732613
2023-01-24 18:46:12.100000+00:00,39.5848579
2023-01-24 18:51:12.100000+00:00,39.4871788
2023-01-24 18:56:12.200000+00:00,39.8778992
2023-01-24 19:01:12.400000+00:00,40.2686234
2023-01-24 19:06:12.500000+00:00,40.1709404
2023-01-24 19:11:12.800000+00:00,39.9755783
2023-01-24 19:16:12.200000+00:00,40.0732613
2023-01-24 19:21:12.400000+00:00,39.9755783
2023-01-24 19:26:12.300000+00:00,39.9755783
2023-01-24 19:31:12.600000+00:00,40.0732613
2023-01-24 19:36:12.700000+00:00,40.9523811
2023-01-24 19:41:12.900000+00:00,40.4639816
2023-01-24 19:46:12.900000+00:00,40.3663025
2023-01-24 19:51:13.100000+00:00,40.2686234
2023-01-24 19:56:13.100000+00:00,40.4639816
2023-01-24 20:01:13.200000+00:00,40.5616608
2023-01-24 20:06:13.300000+00:00,40.4639816
2023-01-24 20:11:13.200000+00:00,40.6593437
2023-01-24 20:16:12.400000+00:00,40.6143303
2023-01-24 20:21:12.500000+00:00,40.6593437
2023-01-24 20:26:12.700000+00:00,40.3663025
2023-01-24 20:31:12.800000+00:00,40.4639816
2023-01-24 20:36:12.900000+00:00,40.5616608
2023-01-24 20:41:13.100000+00:00,40.3943787
2023-01-24 20:46:13.400000+00:00,40.3663025
2023-01-24 20:51:13.600000+00:00,40.4639816
2023-01-24 20:56:13.600000+00:00,40.6593437
2023-01-24 21:01:13.700000+00:00,41.0500641
2023-01-24 21:06:13.900000+00:00,41.0500641
2023-01-24 21:11:14+00:00,41.0500641
2023-01-24 21:16:14.300000+00:00,40.7570229
2023-01-24 21:21:14.400000+00:00,40.854702
2023-01-24 21:26:14.500000+00:00,41.1477432
2023-01-24 21:31:14.700000+00:00,41.1477432
2023-01-24 21:36:15+00:00,41.1477432
2023-01-24 21:41:15.100000+00:00,40.854702
2023-01-24 21:46:15+00:00,40.7570229
2023-01-24 21:51:15.100000+00:00,40.5616608
2023-01-24 21:56:15.200000+00:00,40.4639816
2023-01-24 22:01:15.300000+00:00,40.2686234
2023-01-24 22:06:15.400000+00:00,40.2686234
2023-01-24 22:11:15.400000+00:00,40.3663025
2023-01-24 22:16:17.100000+00:00,40.2686234
2023-01-24 22:21:17.200000+00:00,39.9755783
2023-01-24 22:26:17.300000+00:00,39.8778992
2023-01-24 22:31:17.400000+00:00,39.8778992
2023-01-24 22:36:17.700000+00:00,39.78022
2023-01-24 22:41:17.700000+00:00,39.6825371
2023-01-24 22:46:17.900000+00:00,39.9755783
2023-01-24 22:51:17.800000+00:00,39.5848579
2023-01-24 22:56:18.100000+00:00,39.5848579
2023-01-24 23:01:18.100000+00:00,39.5848579
2023-01-24 23:06:18.400000+00:00,39.5848579
2023-01-24 23:11:18.300000+00:00,39.6395607
2023-01-24 23:16:17.500000+00:00,39.78022
2023-01-24 23:21:17.800000+00:00,39.5848579
2023-01-24 23:26:17.900000+00:00,40.1709404
2023-01-24 23:31:18+00:00,40.4639816
2023-01-24 23:36:18.100000+00:00,40.6593437
2023-01-24 23:41:18.200000+00:00,40.7570229
2023-01-24 23:46:18.300000+00:00,40.5616608
2023-01-24 23:51:18.400000+00:00,40.5616608
2023-01-24 23:56:18.400000+00:00,40.3663025
2023-01-25 00:01:18.600000+00:00,40.2686234
2023-01-25 00:06:18.900000+00:00,40.3663025
2023-01-25 00:11:18.900000+00:00,40.4639816
2023-01-25 00:16:19.100000+00:00,40.2686234
2023-01-25 00:21:19.400000+00:00,40.549202
2023-01-25 00:26:19.400000+00:00,40.6593437
2023-01-25 00:31:19.700000+00:00,41.0500641
2023-01-25 00:36:20+00:00,41.0500641
2023-01-25 00:41:20.200000+00:00,41.7338219
2023-01-25 00:46:20.400000+00:00,41.8315048
2023-01-25 00:51:20.500000+00:00,41.9619637
2023-01-25 00:56:20.800000+00:00,41.7338219
2023-01-25 01:01:20.800000+00:00,41.7338219
2023-01-25 01:06:20.900000+00:00,41.3431015
2023-01-25 01:11:21+00:00,41.3431015
2023-01-25 01:16:20.600000+00:00,41.4407845
2023-01-25 01:21:20.800000+00:00,41.8175545
2023-01-25 01:26:21+00:00,42.4175835
2023-01-25 01:31:21.100000+00:00,42.5152626
2023-01-25 01:36:21.300000+00:00,42.4175835
2023-01-25 01:41:21.600000+00:00,41.929184
2023-01-25 01:46:21.700000+00:00,43.1990242
2023-01-25 01:51:21.900000+00:00,42.6129456
2023-01-25 01:56:22.100000+00:00,42.6129456
2023-01-25 02:01:22.200000+00:00,42.905983
2023-01-25 02:06:22.300000+00:00,43.1013451
2023-01-25 02:11:22.300000+00:00,43.0036659
2023-01-25 02:16:22.500000+00:00,42.905983
2023-01-25 02:21:22.700000+00:00,42.6129456
2023-01-25 02:26:22.900000+00:00,43.0036659
2023-01-25 02:31:22.900000+00:00,43.0036659
2023-01-25 02:36:22.900000+00:00,43.3074799
2023-01-25 02:41:22.900000+00:00,43.2967033
2023-01-25 02:46:23.200000+00:00,43.2967033
2023-01-25 02:51:23.300000+00:00,42.905983
2023-01-25 02:56:23.400000+00:00,43.2967033
2023-01-25 03:01:23.700000+00:00,43.2967033
2023-01-25 03:06:24+00:00,43.2967033
2023-01-25 03:11:24+00:00,43.3943863
2023-01-25 03:16:22.700000+00:00,43.4920654
2023-01-25 03:21:23+00:00,43.5897446
2023-01-25 03:26:23.200000+00:00,43.5897446
2023-01-25 03:31:23.200000+00:00,43.6766853
2023-01-25 03:36:23.400000+00:00,43.7851067
2023-01-25 03:41:23.600000+00:00,43.7851067
2023-01-25 03:46:23.600000+00:00,44.4688644
2023-01-25 03:51:23.800000+00:00,44.7619057
2023-01-25 03:56:23.900000+00:00,44.6642265
2023-01-25 04:01:23.900000+00:00,44.5942116
2023-01-25 04:06:24.200000+00:00,44.2567253
2023-01-25 04:11:24.400000+00:00,43.7851067
2023-01-25 04:16:24.600000+00:00,43.8241768
2023-01-25 04:21:24.800000+00:00,43.2967033
2023-01-25 04:26:25+00:00,43.6777573
2023-01-25 04:31:25.200000+00:00,43.8827858
2023-01-25 04:36:25.500000+00:00,44.2735062
2023-01-25 04:41:25.400000+00:00,44.0781441
2023-01-25 04:46:25.600000+00:00,43.7851067
2023-01-25 04:51:25.600000+00:00,43.6874237
2023-01-25 04:56:25.900000+00:00,44.2735062
2023-01-25 05:01:25.800000+00:00,44.3760681
2023-01-25 05:06:26.100000+00:00,44.6642265
2023-01-25 05:11:26.400000+00:00,44.7619057
2023-01-25 05:16:25.700000+00:00,44.3547974
2023-01-25 05:21:25.900000+00:00,44.2735062
2023-01-25 05:26:26.100000+00:00,44.3711853
2023-01-25 05:31:26.200000+00:00,44.5665474
2023-01-25 05:36:26.300000+00:00,44.4688644
2023-01-25 05:41:26.400000+00:00,44.3711853
2023-01-25 05:46:26.400000+00:00,44.175827
2023-01-25 05:51:26.500000+00:00,44.2735062
2023-01-25 05:56:26.800000+00:00,44.7619057
2023-01-25 06:01:27+00:00,44.8595848
2023-01-25 06:06:27.300000+00:00,44.8595848
2023-01-25 06:11:27.600000+00:00,45.0549469
2023-01-25 06:16:28.100000+00:00,44.9572678
2023-01-25 06:21:28+00:00,44.7619057
2023-01-25 06:26:28.300000+00:00,45.0549469
2023-01-25 06:31:28.500000+00:00,45.2503052
2023-01-25 06:36:28.600000+00:00,45.3111153
2023-01-25 06:41:28.900000+00:00,45.0549469
2023-01-25 06:46:28.900000+00:00,44.9572678
2023-01-25 06:51:29.100000+00:00,44.7492447
2023-01-25 06:56:29.100000+00:00,44.6642265
2023-01-25 07:01:29+00:00,44.5665474
2023-01-25 07:06:29.100000+00:00,44.5665474
2023-01-25 07:11:29.100000+00:00,44.5025291
2023-01-25 07:16:28.200000+00:00,44.175827
2023-01-25 07:21:28.200000+00:00,43.9804649
2023-01-25 07:26:28.300000+00:00,44.175827
2023-01-25 07:31:28.600000+00:00,44.175827
2023-01-25 07:36:28.900000+00:00,43.8827858
2023-01-25 07:41:29+00:00,44.0390739
2023-01-25 07:46:29+00:00,43.8827858
2023-01-25 07:51:29.300000+00:00,44.0781441
2023-01-25 07:56:29.400000+00:00,44.0781441
2023-01-25 08:01:29.500000+00:00,43.8827858
2023-01-25 08:06:29.800000+00:00,43.8827858
2023-01-25 08:11:30.100000+00:00,43.8827858
2023-01-25 08:16:31.700000+00:00,43.8827858
2023-01-25 08:21:32.100000+00:00,43.8827858
2023-01-25 08:26:32.100000+00:00,43.7851067
2023-01-25 08:31:32.200000+00:00,43.7851067
2023-01-25 08:36:32.300000+00:00,43.7851067
2023-01-25 08:41:32.500000+00:00,43.9804649
2023-01-25 08:46:32.800000+00:00,43.8827858
2023-01-25 08:51:33.100000+00:00,43.8827858
2023-01-25 08:56:33.200000+00:00,43.9804649
2023-01-25 09:01:33.400000+00:00,43.9804649
2023-01-25 09:06:33.500000+00:00,43.9804649
2023-01-25 09:11:33.500000+00:00,43.9804649
2023-01-25 09:16:32.600000+00:00,43.9804649
2023-01-25 09:21:32.600000+00:00,43.8827858
2023-01-25 09:26:32.700000+00:00,43.8046417
2023-01-25 09:31:32.800000+00:00,43.7851067
2023-01-25 09:36:33.100000+00:00,43.7851067
2023-01-25 09:41:33.400000+00:00,43.7851067
2023-01-25 09:46:33.600000+00:00,43.8827858
2023-01-25 09:51:33.800000+00:00,43.8827858
