_time,_value
2023-01-31 03:34:16.400000+00:00,25.0
2023-01-31 03:39:16.600000+00:00,25.0
2023-01-31 03:44:16.900000+00:00,25.0
2023-01-31 03:49:17+00:00,25.0
2023-01-31 03:54:17.300000+00:00,25.0
2023-01-31 03:59:17.600000+00:00,25.0
2023-01-31 04:04:17.600000+00:00,25.0
2023-01-31 04:09:17.700000+00:00,25.0
2023-01-31 04:14:16.900000+00:00,25.0
2023-01-31 04:19:16.900000+00:00,25.0
2023-01-31 04:24:17+00:00,25.0
2023-01-31 04:29:17.300000+00:00,25.0
2023-01-31 04:34:17.300000+00:00,25.0
2023-01-31 04:39:17.500000+00:00,25.0
2023-01-31 04:44:17.500000+00:00,25.0
2023-01-31 04:49:17.800000+00:00,25.0
2023-01-31 04:54:17.800000+00:00,25.0
2023-01-31 04:59:18+00:00,25.0
2023-01-31 05:04:18.200000+00:00,25.0
2023-01-31 05:09:18.300000+00:00,25.0
2023-01-31 05:14:17.400000+00:00,25.0
2023-01-31 05:19:17.600000+00:00,25.0
2023-01-31 05:24:17.800000+00:00,25.0
2023-01-31 05:29:18+00:00,25.0
2023-01-31 05:34:17.900000+00:00,25.0
2023-01-31 05:39:18.100000+00:00,25.0
2023-01-31 05:44:18.300000+00:00,25.0
2023-01-31 05:49:18.400000+00:00,25.0
2023-01-31 05:54:18.400000+00:00,25.0
2023-01-31 05:59:18.500000+00:00,25.0
2023-01-31 06:04:18.700000+00:00,25.0
2023-01-31 06:09:18.900000+00:00,25.0
2023-01-31 06:14:19.300000+00:00,25.0
2023-01-31 06:19:19.300000+00:00,25.0
2023-01-31 06:24:19.500000+00:00,25.0
2023-01-31 06:29:19.800000+00:00,25.0
2023-01-31 06:34:20+00:00,25.0
2023-01-31 06:39:20.300000+00:00,25.0
2023-01-31 06:44:20.200000+00:00,25.0
2023-01-31 06:49:20.400000+00:00,25.0
2023-01-31 06:54:20.500000+00:00,25.0
2023-01-31 06:59:20.700000+00:00,25.0
2023-01-31 07:04:20.900000+00:00,25.0
2023-01-31 07:09:21.200000+00:00,25.0
2023-01-31 07:14:21.400000+00:00,25.0
2023-01-31 07:19:21.500000+00:00,25.0
2023-01-31 07:24:21.600000+00:00,25.0
2023-01-31 07:29:21.800000+00:00,25.0
2023-01-31 07:34:21.900000+00:00,25.0
2023-01-31 07:39:22.100000+00:00,25.0
2023-01-31 07:44:22.300000+00:00,25.0
2023-01-31 07:49:22.500000+00:00,25.0
2023-01-31 07:54:22.700000+00:00,25.0
2023-01-31 07:59:22.700000+00:00,25.0
2023-01-31 08:04:22.800000+00:00,25.0
2023-01-31 08:09:22.900000+00:00,25.0
2023-01-31 08:14:23.800000+00:00,25.0
2023-01-31 08:19:24.100000+00:00,25.0
2023-01-31 08:24:24.100000+00:00,25.0
2023-01-31 08:29:24.200000+00:00,25.0
2023-01-31 08:34:24.200000+00:00,25.0
2023-01-31 08:39:24.400000+00:00,25.0
2023-01-31 08:44:24.600000+00:00,25.0
2023-01-31 08:49:24.600000+00:00,25.0
2023-01-31 08:54:24.800000+00:00,25.0
2023-01-31 08:59:25+00:00,25.0
2023-01-31 09:04:25.200000+00:00,25.0
2023-01-31 09:09:25.400000+00:00,25.0
2023-01-31 09:14:24.500000+00:00,25.0
2023-01-31 09:19:24.800000+00:00,25.0
2023-01-31 09:24:24.900000+00:00,25.0
2023-01-31 09:29:24.900000+00:00,25.0
2023-01-31 09:34:25+00:00,25.0
2023-01-31 09:39:25+00:00,25.0
2023-01-31 09:44:25.200000+00:00,25.0
2023-01-31 09:49:25.300000+00:00,25.0
2023-01-31 09:54:25.300000+00:00,25.0
2023-01-31 09:59:25.400000+00:00,25.0
2023-01-31 10:04:25.600000+00:00,25.0
2023-01-31 10:09:25.700000+00:00,25.0
2023-01-31 10:14:25.800000+00:00,25.0
2023-01-31 10:19:26.100000+00:00,25.0
2023-01-31 10:24:26.400000+00:00,25.0
2023-01-31 10:29:26.400000+00:00,25.0
2023-01-31 10:34:26.600000+00:00,25.0
2023-01-31 10:39:26.900000+00:00,25.0
2023-01-31 10:44:27+00:00,25.0
2023-01-31 10:49:27.200000+00:00,25.0
2023-01-31 10:54:27.500000+00:00,25.0
2023-01-31 10:59:27.800000+00:00,25.0
2023-01-31 11:04:27.900000+00:00,25.0
2023-01-31 11:09:27.900000+00:00,25.0
2023-01-31 11:14:28.100000+00:00,25.0
2023-01-31 11:19:28.300000+00:00,25.0
2023-01-31 11:24:28.600000+00:00,25.0
2023-01-31 11:29:28.700000+00:00,25.0
2023-01-31 11:34:29+00:00,25.0
2023-01-31 11:39:29.200000+00:00,25.0
2023-01-31 11:44:29.500000+00:00,25.0
2023-01-31 11:49:29.600000+00:00,25.0
2023-01-31 11:54:29.800000+00:00,25.0
2023-01-31 11:59:29.800000+00:00,25.0
2023-01-31 12:04:30.100000+00:00,25.0
2023-01-31 12:09:30.400000+00:00,25.0
2023-01-31 12:14:29.700000+00:00,25.0
2023-01-31 12:19:29.800000+00:00,25.0
2023-01-31 12:24:29.900000+00:00,25.0
2023-01-31 12:29:30.200000+00:00,25.0
2023-01-31 12:34:30.300000+00:00,25.0
2023-01-31 12:39:30.500000+00:00,25.0
2023-01-31 12:44:30.700000+00:00,25.0
2023-01-31 12:49:30.800000+00:00,25.0
2023-01-31 12:54:31+00:00,25.0
2023-01-31 12:59:31.200000+00:00,25.0
2023-01-31 13:04:31.400000+00:00,25.0
2023-01-31 13:09:31.600000+00:00,25.0
2023-01-31 13:14:31.800000+00:00,25.0
2023-01-31 13:19:32+00:00,25.0
2023-01-31 13:24:32+00:00,25.0
2023-01-31 13:29:32.300000+00:00,25.0
2023-01-31 13:34:32.600000+00:00,25.0
2023-01-31 13:39:32.800000+00:00,25.0
2023-01-31 13:44:33.200000+00:00,25.0
2023-01-31 13:49:33.400000+00:00,25.0
2023-01-31 13:54:33.500000+00:00,25.0
2023-01-31 13:59:33.500000+00:00,25.0
2023-01-31 14:04:33.600000+00:00,25.0
2023-01-31 14:09:33.900000+00:00,25.0
2023-01-31 14:14:32.900000+00:00,25.0
2023-01-31 14:19:33.200000+00:00,25.0
2023-01-31 14:24:33.300000+00:00,25.0
2023-01-31 14:29:33.500000+00:00,25.0
2023-01-31 14:34:33.500000+00:00,25.0
2023-01-31 14:39:33.800000+00:00,25.0
2023-01-31 14:44:34+00:00,25.0
2023-01-31 14:49:34.200000+00:00,25.0
2023-01-31 14:54:34.300000+00:00,25.0
2023-01-31 14:59:34.500000+00:00,25.0
2023-01-31 15:04:34.600000+00:00,25.0
2023-01-31 15:09:34.700000+00:00,25.0
2023-01-31 15:14:34.800000+00:00,25.0
2023-01-31 15:19:34.800000+00:00,25.0
2023-01-31 15:24:34.800000+00:00,25.0
2023-01-31 15:29:35+00:00,25.0
2023-01-31 15:34:35.300000+00:00,25.0
2023-01-31 15:39:35.200000+00:00,25.0
2023-01-31 15:44:35.300000+00:00,25.0
2023-01-31 15:49:35.400000+00:00,25.0
2023-01-31 15:54:35.600000+00:00,25.0
2023-01-31 15:59:35.700000+00:00,25.0
2023-01-31 16:04:35.700000+00:00,25.0
2023-01-31 16:09:35.700000+00:00,25.0
2023-01-31 16:14:34.800000+00:00,25.0
2023-01-31 16:19:35.100000+00:00,25.0
2023-01-31 16:24:35.100000+00:00,25.0
2023-01-31 16:29:35.100000+00:00,25.0
2023-01-31 16:34:35.300000+00:00,25.0
2023-01-31 16:39:35.400000+00:00,25.0
2023-01-31 16:44:35.300000+00:00,25.0
2023-01-31 16:49:35.700000+00:00,25.0
2023-01-31 16:54:35.800000+00:00,25.0
2023-01-31 16:59:36+00:00,25.0
2023-01-31 17:04:36.100000+00:00,25.0
2023-01-31 17:09:36.100000+00:00,25.0
2023-01-31 17:14:36.500000+00:00,25.0
2023-01-31 17:19:36.600000+00:00,25.0
2023-01-31 17:24:36.700000+00:00,25.0
2023-01-31 17:29:36.900000+00:00,25.0
2023-01-31 17:34:36.900000+00:00,25.0
2023-01-31 17:39:37.100000+00:00,25.0
2023-01-31 17:44:37.300000+00:00,25.0
2023-01-31 17:49:37.300000+00:00,25.0
2023-01-31 17:54:37.400000+00:00,25.0
2023-01-31 17:59:37.500000+00:00,25.0
2023-01-31 18:04:37.700000+00:00,25.0
2023-01-31 18:09:37.700000+00:00,25.0
2023-01-31 18:14:36.700000+00:00,25.0
2023-01-31 18:19:36.800000+00:00,25.0
2023-01-31 18:24:37+00:00,25.0
2023-01-31 18:29:37.100000+00:00,25.0
2023-01-31 18:34:37.200000+00:00,25.0
2023-01-31 18:39:37.200000+00:00,25.0
2023-01-31 18:44:37.200000+00:00,25.0
2023-01-31 18:49:37.400000+00:00,25.0
2023-01-31 18:54:37.400000+00:00,25.0
2023-01-31 18:59:37.500000+00:00,25.0
2023-01-31 19:04:37.500000+00:00,25.0
2023-01-31 19:09:37.600000+00:00,25.0
2023-01-31 19:14:37.700000+00:00,25.0
2023-01-31 19:19:37.800000+00:00,25.0
2023-01-31 19:24:38.100000+00:00,25.0
2023-01-31 19:29:38.200000+00:00,25.0
2023-01-31 19:34:38.500000+00:00,25.0
2023-01-31 19:39:38.800000+00:00,25.0
2023-01-31 19:44:38.900000+00:00,25.0
2023-01-31 19:49:39+00:00,25.0
2023-01-31 19:54:39.200000+00:00,25.0
2023-01-31 19:59:39.300000+00:00,25.0
2023-01-31 20:04:39.500000+00:00,25.0
2023-01-31 20:09:39.500000+00:00,25.0
2023-01-31 20:14:38.700000+00:00,25.0
2023-01-31 20:19:39+00:00,25.0
2023-01-31 20:24:39+00:00,25.0
2023-01-31 20:29:39.300000+00:00,25.0
2023-01-31 20:34:39.600000+00:00,25.0
2023-01-31 20:39:39.800000+00:00,25.0
2023-01-31 20:44:39.900000+00:00,25.0
2023-01-31 20:49:40.100000+00:00,25.0
2023-01-31 20:54:40.100000+00:00,25.0
2023-01-31 20:59:40.400000+00:00,25.0
2023-01-31 21:04:40.600000+00:00,25.0
2023-01-31 21:09:40.600000+00:00,25.0
2023-01-31 21:14:40.800000+00:00,25.0
2023-01-31 21:19:41.100000+00:00,25.0
2023-01-31 21:24:41.100000+00:00,25.0
2023-01-31 21:29:41.300000+00:00,25.0
2023-01-31 21:34:41.300000+00:00,25.0
2023-01-31 21:39:41.500000+00:00,25.0
2023-01-31 21:44:41.700000+00:00,25.0
2023-01-31 21:49:42+00:00,25.0
2023-01-31 21:54:42.300000+00:00,25.0
2023-01-31 21:59:42.500000+00:00,25.0
2023-01-31 22:04:42.600000+00:00,25.0
2023-01-31 22:09:42.500000+00:00,25.0
2023-01-31 22:14:43.400000+00:00,25.0
2023-01-31 22:19:43.500000+00:00,25.0
2023-01-31 22:24:43.500000+00:00,25.0
2023-01-31 22:29:43.600000+00:00,25.0
2023-01-31 22:34:43.700000+00:00,25.0
2023-01-31 22:39:44.100000+00:00,25.0
2023-01-31 22:44:44.300000+00:00,25.0
2023-01-31 22:49:44.300000+00:00,25.0
2023-01-31 22:54:44.400000+00:00,25.0
2023-01-31 22:59:44.300000+00:00,25.0
2023-01-31 23:04:44.300000+00:00,25.0
2023-01-31 23:09:44.500000+00:00,25.0
2023-01-31 23:14:44.600000+00:00,25.0
2023-01-31 23:19:44.600000+00:00,25.0
2023-01-31 23:24:44.500000+00:00,25.0
2023-01-31 23:29:44.900000+00:00,25.0
2023-01-31 23:34:45.100000+00:00,25.0
2023-01-31 23:39:45.200000+00:00,25.0
2023-01-31 23:44:45.400000+00:00,25.0
2023-01-31 23:49:45.400000+00:00,25.0
2023-01-31 23:54:45.500000+00:00,25.0
2023-01-31 23:59:45.600000+00:00,25.0
2023-02-01 00:04:45.800000+00:00,25.0
2023-02-01 00:09:45.900000+00:00,25.0
2023-02-01 00:14:44.900000+00:00,25.0
2023-02-01 00:19:45+00:00,25.0
2023-02-01 00:24:45+00:00,25.0
2023-02-01 00:29:45.100000+00:00,25.0
2023-02-01 00:34:45.300000+00:00,25.0
2023-02-01 00:39:45.600000+00:00,25.0
2023-02-01 00:44:45.600000+00:00,25.0
2023-02-01 00:49:45.600000+00:00,25.0
2023-02-01 00:54:45.600000+00:00,25.0
2023-02-01 00:59:45.900000+00:00,25.0
2023-02-01 01:04:46+00:00,25.0
2023-02-01 01:09:46+00:00,25.0
2023-02-01 01:14:46.200000+00:00,25.0
2023-02-01 01:19:46.300000+00:00,25.0
2023-02-01 01:24:46.300000+00:00,25.0
2023-02-01 01:29:46.600000+00:00,25.0
2023-02-01 01:34:46.700000+00:00,25.0
2023-02-01 01:39:46.800000+00:00,25.0
2023-02-01 01:44:46.800000+00:00,25.0
2023-02-01 01:49:46.800000+00:00,25.0
2023-02-01 01:54:47+00:00,25.0
2023-02-01 01:59:47.300000+00:00,25.0
2023-02-01 02:04:47.400000+00:00,25.0
2023-02-01 02:09:47.700000+00:00,25.0
2023-02-01 02:14:46.800000+00:00,25.0
2023-02-01 02:19:46.900000+00:00,25.0
2023-02-01 02:24:47+00:00,25.0
2023-02-01 02:29:47.100000+00:00,25.0
2023-02-01 02:34:47.200000+00:00,25.0
2023-02-01 02:39:47.200000+00:00,25.0
2023-02-01 02:44:47.200000+00:00,25.0
2023-02-01 02:49:47.400000+00:00,25.0
2023-02-01 02:54:47.500000+00:00,25.0
2023-02-01 02:59:47.500000+00:00,25.0
2023-02-01 03:04:47.500000+00:00,25.0
2023-02-01 03:09:47.700000+00:00,25.0
2023-02-01 03:14:47.800000+00:00,25.0
2023-02-01 03:19:47.900000+00:00,25.0
2023-02-01 03:24:48.100000+00:00,25.0
2023-02-01 03:29:48.200000+00:00,25.0
2023-02-01 03:34:48.500000+00:00,25.0
2023-02-01 03:39:48.700000+00:00,25.0
2023-02-01 03:44:49+00:00,25.0
2023-02-01 03:49:49+00:00,25.0
2023-02-01 03:54:49.100000+00:00,25.0
2023-02-01 03:59:49.300000+00:00,25.0
2023-02-01 04:04:49.400000+00:00,25.0
2023-02-01 04:09:49.500000+00:00,25.0
2023-02-01 04:14:48.900000+00:00,25.0
2023-02-01 04:19:49+00:00,25.0
2023-02-01 04:24:49+00:00,25.0
2023-02-01 04:29:49.100000+00:00,25.0
2023-02-01 04:34:49.100000+00:00,25.0
2023-02-01 04:39:49.100000+00:00,25.0
2023-02-01 04:44:49.100000+00:00,25.0
2023-02-01 04:49:49.100000+00:00,25.0
2023-02-01 04:54:49.100000+00:00,25.0
2023-02-01 04:59:49.200000+00:00,25.0
2023-02-01 05:04:49.300000+00:00,25.0
2023-02-01 05:09:49.500000+00:00,25.0
2023-02-01 05:14:49.800000+00:00,25.0
2023-02-01 05:19:49.800000+00:00,25.0
2023-02-01 05:24:49.900000+00:00,25.0
2023-02-01 05:29:50.300000+00:00,25.0
2023-02-01 05:34:50.300000+00:00,25.0
2023-02-01 05:39:50.400000+00:00,25.0
2023-02-01 05:44:50.700000+00:00,25.0
2023-02-01 05:49:51+00:00,25.0
2023-02-01 05:54:51.300000+00:00,25.0
2023-02-01 05:59:51.400000+00:00,25.0
2023-02-01 06:04:51.500000+00:00,25.0
2023-02-01 06:09:51.700000+00:00,25.0
2023-02-01 06:14:50.700000+00:00,25.0
2023-02-01 06:19:50.900000+00:00,25.0
2023-02-01 06:24:51.100000+00:00,25.0
2023-02-01 06:29:51.100000+00:00,25.0
2023-02-01 06:34:51.200000+00:00,25.0
2023-02-01 06:39:51.500000+00:00,25.0
2023-02-01 06:44:51.600000+00:00,25.0
2023-02-01 06:49:51.800000+00:00,25.0
2023-02-01 06:54:52.100000+00:00,25.0
2023-02-01 06:59:52.200000+00:00,25.0
2023-02-01 07:04:52.300000+00:00,25.0
2023-02-01 07:09:52.400000+00:00,25.0
2023-02-01 07:14:52.500000+00:00,25.0
2023-02-01 07:19:52.700000+00:00,25.0
2023-02-01 07:24:53+00:00,25.0
2023-02-01 07:29:53.200000+00:00,25.0
2023-02-01 07:34:53.300000+00:00,25.0
2023-02-01 07:39:53.600000+00:00,25.0
2023-02-01 07:44:53.800000+00:00,25.0
2023-02-01 07:49:53.900000+00:00,25.0
2023-02-01 07:54:53.900000+00:00,25.0
2023-02-01 07:59:53.900000+00:00,25.0
2023-02-01 08:04:54.200000+00:00,25.0
2023-02-01 08:09:54.300000+00:00,25.0
2023-02-01 08:14:55.100000+00:00,25.0
2023-02-01 08:19:55.200000+00:00,25.0
2023-02-01 08:24:55.400000+00:00,25.0
2023-02-01 08:29:55.400000+00:00,25.0
2023-02-01 08:34:55.700000+00:00,25.0
2023-02-01 08:39:55.800000+00:00,25.0
2023-02-01 08:44:56+00:00,25.0
2023-02-01 08:49:56.200000+00:00,25.0
2023-02-01 08:54:56.400000+00:00,25.0
2023-02-01 08:59:56.700000+00:00,25.0
2023-02-01 09:04:56.800000+00:00,25.0
2023-02-01 09:09:56.900000+00:00,25.0
2023-02-01 09:14:57.200000+00:00,25.0
2023-02-01 09:19:57.400000+00:00,25.0
2023-02-01 09:24:57.700000+00:00,25.0
2023-02-01 09:29:57.700000+00:00,25.0
2023-02-01 09:34:57.700000+00:00,25.0
2023-02-01 09:39:58+00:00,25.0
2023-02-01 09:44:58.200000+00:00,25.0
2023-02-01 09:49:58.300000+00:00,25.0
2023-02-01 09:54:58.300000+00:00,25.0
2023-02-01 09:59:58.400000+00:00,25.0
2023-02-01 10:04:58.600000+00:00,25.0
2023-02-01 10:09:59+00:00,25.0
2023-02-01 10:14:58.300000+00:00,25.0
2023-02-01 10:19:58.400000+00:00,25.0
2023-02-01 10:24:58.500000+00:00,25.0
2023-02-01 10:29:58.800000+00:00,25.0
2023-02-01 10:34:58.800000+00:00,25.0
2023-02-01 10:39:58.800000+00:00,25.0
2023-02-01 10:44:59+00:00,25.0
2023-02-01 10:49:58.900000+00:00,25.0
2023-02-01 10:54:59.100000+00:00,25.0
2023-02-01 10:59:59.100000+00:00,25.0
2023-02-01 11:04:59.100000+00:00,25.0
2023-02-01 11:09:59.400000+00:00,25.0
2023-02-01 11:14:59.300000+00:00,25.0
2023-02-01 11:19:59.500000+00:00,25.0
2023-02-01 11:24:59.600000+00:00,25.0
2023-02-01 11:29:59.700000+00:00,25.0
2023-02-01 11:34:59.600000+00:00,25.0
2023-02-01 11:39:59.600000+00:00,25.0
2023-02-01 11:44:59.700000+00:00,25.0
2023-02-01 11:49:59.900000+00:00,25.0
2023-02-01 11:55:00.200000+00:00,25.0
2023-02-01 12:00:00.500000+00:00,25.0
2023-02-01 12:05:00.600000+00:00,25.0
2023-02-01 12:10:00.600000+00:00,25.0
2023-02-01 12:14:59.800000+00:00,25.0
2023-02-01 12:19:59.800000+00:00,25.0
2023-02-01 12:24:59.900000+00:00,25.0
2023-02-01 12:30:00+00:00,25.0
2023-02-01 12:35:00.100000+00:00,25.0
2023-02-01 12:40:00.300000+00:00,25.0
2023-02-01 12:45:00.200000+00:00,25.0
2023-02-01 12:50:00.300000+00:00,25.0
2023-02-01 12:55:00.400000+00:00,25.0
2023-02-01 13:00:00.400000+00:00,25.0
2023-02-01 13:05:00.400000+00:00,25.0
2023-02-01 13:10:00.600000+00:00,25.0
2023-02-01 13:15:01+00:00,25.0
2023-02-01 13:20:01.100000+00:00,25.0
2023-02-01 13:25:01.200000+00:00,25.0
2023-02-01 13:30:01.400000+00:00,25.0
2023-02-01 13:35:01.500000+00:00,25.0
2023-02-01 13:40:01.800000+00:00,25.0
2023-02-01 13:45:02+00:00,25.0
2023-02-01 13:50:01.900000+00:00,25.0
2023-02-01 13:55:02+00:00,25.0
2023-02-01 14:00:02.100000+00:00,25.0
2023-02-01 14:05:02.300000+00:00,25.0
2023-02-01 14:10:02.500000+00:00,25.0
2023-02-01 14:15:01.700000+00:00,25.0
2023-02-01 14:20:01.900000+00:00,25.0
2023-02-01 14:25:01.900000+00:00,25.0
2023-02-01 14:30:02.200000+00:00,25.0
2023-02-01 14:35:02.200000+00:00,25.0
2023-02-01 14:40:02.400000+00:00,25.0
2023-02-01 14:45:02.500000+00:00,25.0
2023-02-01 14:50:02.800000+00:00,25.0
2023-02-01 14:55:02.800000+00:00,25.0
2023-02-01 15:00:02.800000+00:00,25.0
2023-02-01 15:05:02.800000+00:00,25.0
2023-02-01 15:10:03+00:00,25.0
2023-02-01 15:15:03+00:00,25.0
2023-02-01 15:20:03.100000+00:00,25.0
2023-02-01 15:25:03.400000+00:00,25.0
2023-02-01 15:30:03.600000+00:00,25.0
2023-02-01 15:35:03.800000+00:00,25.0
2023-02-01 15:40:03.700000+00:00,25.0
2023-02-01 15:45:04+00:00,25.0
2023-02-01 15:50:04+00:00,25.0
2023-02-01 15:55:04.100000+00:00,25.0
2023-02-01 16:00:04.200000+00:00,25.0
2023-02-01 16:05:04.300000+00:00,25.0
2023-02-01 16:10:04.300000+00:00,25.0
2023-02-01 16:15:03.600000+00:00,25.0
2023-02-01 16:20:03.900000+00:00,25.0
2023-02-01 16:25:03.900000+00:00,25.0
2023-02-01 16:30:04.100000+00:00,25.0
2023-02-01 16:35:04.200000+00:00,25.0
2023-02-01 16:40:04.400000+00:00,25.0
2023-02-01 16:45:04.600000+00:00,25.0
2023-02-01 16:50:05+00:00,25.0
2023-02-01 16:55:05+00:00,25.0
2023-02-01 17:00:05+00:00,25.0
2023-02-01 17:05:05.200000+00:00,25.0
2023-02-01 17:10:05.200000+00:00,25.0
2023-02-01 17:15:05.400000+00:00,25.0
2023-02-01 17:20:05.400000+00:00,25.0
2023-02-01 17:25:05.500000+00:00,25.0
2023-02-01 17:30:05.600000+00:00,25.0
2023-02-01 17:35:05.600000+00:00,25.0
2023-02-01 17:40:05.700000+00:00,25.0
2023-02-01 17:45:05.600000+00:00,25.0
2023-02-01 17:50:05.900000+00:00,25.0
2023-02-01 17:55:05.900000+00:00,25.0
2023-02-01 18:00:06.200000+00:00,25.0
2023-02-01 18:05:06.200000+00:00,25.0
2023-02-01 18:10:06.500000+00:00,25.0
2023-02-01 18:15:05.700000+00:00,25.0
2023-02-01 18:20:05.900000+00:00,25.0
2023-02-01 18:25:05.900000+00:00,25.0
2023-02-01 18:30:06+00:00,25.0
2023-02-01 18:35:06.100000+00:00,25.0
2023-02-01 18:40:06.200000+00:00,25.0
2023-02-01 18:45:06.400000+00:00,25.0
2023-02-01 18:50:06.400000+00:00,25.0
2023-02-01 18:55:06.500000+00:00,25.0
2023-02-01 19:00:06.700000+00:00,25.0
2023-02-01 19:05:06.700000+00:00,25.0
2023-02-01 19:10:06.800000+00:00,25.0
2023-02-01 19:15:07.200000+00:00,25.0
2023-02-01 19:20:07.300000+00:00,25.0
2023-02-01 19:25:07.500000+00:00,25.0
2023-02-01 19:30:07.500000+00:00,25.0
2023-02-01 19:35:07.600000+00:00,25.0
2023-02-01 19:40:07.900000+00:00,25.0
2023-02-01 19:45:07.900000+00:00,25.0
2023-02-01 19:50:08.100000+00:00,25.0
2023-02-01 19:55:08.300000+00:00,25.0
2023-02-01 20:00:08.500000+00:00,25.0
2023-02-01 20:05:08.500000+00:00,25.0
2023-02-01 20:10:08.800000+00:00,25.0
2023-02-01 20:15:08.800000+00:00,25.0
2023-02-01 20:20:08.900000+00:00,25.0
2023-02-01 20:25:09+00:00,25.0
2023-02-01 20:30:09.200000+00:00,25.0
2023-02-01 20:35:09.200000+00:00,25.0
2023-02-01 20:40:09.300000+00:00,25.0
2023-02-01 20:45:09.600000+00:00,25.0
2023-02-01 20:50:09.600000+00:00,25.0
2023-02-01 20:55:09.500000+00:00,25.0
2023-02-01 21:00:09.700000+00:00,25.0
2023-02-01 21:05:09.800000+00:00,25.0
2023-02-01 21:10:09.800000+00:00,25.0
2023-02-01 21:15:09.200000+00:00,25.0
2023-02-01 21:20:09.200000+00:00,25.0
2023-02-01 21:25:09.200000+00:00,25.0
2023-02-01 21:30:09.400000+00:00,25.0
2023-02-01 21:35:09.300000+00:00,25.0
2023-02-01 21:40:09.300000+00:00,25.0
2023-02-01 21:45:09.400000+00:00,25.0
2023-02-01 21:50:09.600000+00:00,25.0
2023-02-01 21:55:09.700000+00:00,25.0
2023-02-01 22:00:09.900000+00:00,25.0
2023-02-01 22:05:10.100000+00:00,25.0
2023-02-01 22:10:10.300000+00:00,25.0
2023-02-01 22:15:11.800000+00:00,25.0
2023-02-01 22:20:11.800000+00:00,25.0
2023-02-01 22:25:11.800000+00:00,25.0
2023-02-01 22:30:12+00:00,25.0
2023-02-01 22:35:12.200000+00:00,25.0
2023-02-01 22:40:12.400000+00:00,25.0
2023-02-01 22:45:12.600000+00:00,25.0
2023-02-01 22:50:12.500000+00:00,25.0
2023-02-01 22:55:12.700000+00:00,25.0
2023-02-01 23:00:12.700000+00:00,25.0
2023-02-01 23:05:13+00:00,25.0
2023-02-01 23:10:13.100000+00:00,25.0
2023-02-01 23:15:12.100000+00:00,25.0
2023-02-01 23:20:12+00:00,25.0
2023-02-01 23:25:12.300000+00:00,25.0
2023-02-01 23:30:12.300000+00:00,25.0
2023-02-01 23:35:12.600000+00:00,25.0
2023-02-01 23:40:13+00:00,25.0
2023-02-01 23:45:13.100000+00:00,25.0
2023-02-01 23:50:13.300000+00:00,25.0
2023-02-01 23:55:13.600000+00:00,25.0
2023-02-02 00:00:13.600000+00:00,25.0
2023-02-02 00:05:13.600000+00:00,25.0
2023-02-02 00:10:13.700000+00:00,25.0
2023-02-02 00:15:14.100000+00:00,25.0
2023-02-02 00:20:14.400000+00:00,25.0
2023-02-02 00:25:14.600000+00:00,25.0
2023-02-02 00:30:14.700000+00:00,25.0
2023-02-02 00:35:14.800000+00:00,25.0
2023-02-02 00:40:15.100000+00:00,25.0
2023-02-02 00:45:15.200000+00:00,25.0
2023-02-02 00:50:15.400000+00:00,25.0
2023-02-02 00:55:15.600000+00:00,25.0
2023-02-02 01:00:15.700000+00:00,25.0
2023-02-02 01:05:15.900000+00:00,25.0
2023-02-02 01:10:16.200000+00:00,25.0
2023-02-02 01:15:15.400000+00:00,25.0
2023-02-02 01:20:15.600000+00:00,25.0
2023-02-02 01:25:15.800000+00:00,25.0
2023-02-02 01:30:15.900000+00:00,25.0
2023-02-02 01:35:16.200000+00:00,25.0
2023-02-02 01:40:16.300000+00:00,25.0
2023-02-02 01:45:16.500000+00:00,25.0
2023-02-02 01:50:16.500000+00:00,25.0
2023-02-02 01:55:16.600000+00:00,25.0
2023-02-02 02:00:16.700000+00:00,25.0
2023-02-02 02:05:17+00:00,25.0
2023-02-02 02:10:17.200000+00:00,25.0
2023-02-02 02:15:16.300000+00:00,25.0
2023-02-02 02:20:16.500000+00:00,25.0
2023-02-02 02:25:16.800000+00:00,25.0
2023-02-02 02:30:16.700000+00:00,25.0
2023-02-02 02:35:16.900000+00:00,25.0
2023-02-02 02:40:16.900000+00:00,25.0
2023-02-02 02:45:16.800000+00:00,25.0
2023-02-02 02:50:17+00:00,25.0
2023-02-02 02:55:16.900000+00:00,25.0
2023-02-02 03:00:17.200000+00:00,25.0
2023-02-02 03:05:17.300000+00:00,25.0
2023-02-02 03:10:17.500000+00:00,25.0
2023-02-02 03:15:17.700000+00:00,25.0
2023-02-02 03:20:18+00:00,25.0
2023-02-02 03:25:18.100000+00:00,25.0
2023-02-02 03:30:18.100000+00:00,25.0
2023-02-02 03:35:18.400000+00:00,25.0
2023-02-02 03:40:18.600000+00:00,25.0
2023-02-02 03:45:18.800000+00:00,25.0
2023-02-02 03:50:19.200000+00:00,25.0
2023-02-02 03:55:19.100000+00:00,25.0
2023-02-02 04:00:19.500000+00:00,25.0
2023-02-02 04:05:19.700000+00:00,25.0
2023-02-02 04:10:19.900000+00:00,25.0
2023-02-02 04:15:19.800000+00:00,25.0
2023-02-02 04:20:20.100000+00:00,25.0
2023-02-02 04:25:20.300000+00:00,25.0
2023-02-02 04:30:20.300000+00:00,25.0
2023-02-02 04:35:20.500000+00:00,25.0
2023-02-02 04:40:20.500000+00:00,25.0
