_time,_value
2023-07-12 21:09:43.200000+00:00,59.0659332
2023-07-12 21:14:43.800000+00:00,59.0659332
2023-07-12 21:19:43.900000+00:00,59.0659332
2023-07-12 21:24:43.900000+00:00,59.0659332
2023-07-12 21:29:43.900000+00:00,59.0659332
2023-07-12 21:34:44+00:00,59.0659332
2023-07-12 21:39:44+00:00,59.0659332
2023-07-12 21:44:44+00:00,59.0659332
2023-07-12 21:49:44+00:00,59.0659332
2023-07-12 21:54:44+00:00,59.0659332
2023-07-12 21:59:44+00:00,59.0659332
2023-07-12 22:04:44+00:00,59.0659332
2023-07-12 22:09:44+00:00,59.0659332
2023-07-12 22:14:44.200000+00:00,59.0659332
2023-07-12 22:19:44.200000+00:00,59.0659332
2023-07-12 22:24:44.300000+00:00,59.0659332
2023-07-12 22:29:44.300000+00:00,59.0659332
2023-07-12 22:34:44.300000+00:00,59.0659332
2023-07-12 22:39:44.300000+00:00,59.0659332
2023-07-12 22:44:44.300000+00:00,59.0659332
2023-07-12 22:49:44.300000+00:00,59.0659332
2023-07-12 22:54:44.300000+00:00,59.0659332
2023-07-12 22:59:44.300000+00:00,59.0659332
2023-07-12 23:04:44.300000+00:00,59.0659332
2023-07-12 23:09:44.400000+00:00,59.0659332
2023-07-12 23:14:43.400000+00:00,59.0659332
2023-07-12 23:19:43.400000+00:00,59.0659332
2023-07-12 23:24:43.400000+00:00,59.0659332
2023-07-12 23:29:43.500000+00:00,59.0659332
2023-07-12 23:34:43.500000+00:00,59.0659332
2023-07-12 23:39:43.500000+00:00,59.0659332
2023-07-12 23:44:43.500000+00:00,59.0659332
2023-07-12 23:49:43.600000+00:00,59.0659332
2023-07-12 23:54:43.500000+00:00,59.0659332
2023-07-12 23:59:43.500000+00:00,59.0659332
2023-07-13 00:04:43.500000+00:00,59.0659332
2023-07-13 00:09:43.600000+00:00,59.0659332
2023-07-13 00:14:43.700000+00:00,59.0659332
2023-07-13 00:19:43.600000+00:00,59.0659332
2023-07-13 00:24:43.700000+00:00,59.0659332
2023-07-13 00:29:43.700000+00:00,59.0659332
2023-07-13 00:34:43.700000+00:00,59.0659332
2023-07-13 00:39:43.700000+00:00,59.0659332
2023-07-13 00:44:43.700000+00:00,59.0659332
2023-07-13 00:49:43.700000+00:00,59.0659332
2023-07-13 00:54:43.700000+00:00,59.0659332
2023-07-13 00:59:43.800000+00:00,59.0659332
2023-07-13 01:04:43.800000+00:00,59.0659332
2023-07-13 01:09:43.800000+00:00,59.0659332
2023-07-13 01:14:42.700000+00:00,59.0659332
2023-07-13 01:19:42.800000+00:00,59.0659332
2023-07-13 01:24:42.800000+00:00,59.0659332
2023-07-13 01:29:42.700000+00:00,59.0659332
2023-07-13 01:34:42.800000+00:00,59.0659332
2023-07-13 01:39:42.800000+00:00,59.0659332
2023-07-13 01:44:42.900000+00:00,59.0659332
2023-07-13 01:49:42.900000+00:00,59.0659332
2023-07-13 01:54:42.900000+00:00,59.0659332
2023-07-13 01:59:43+00:00,59.0659332
2023-07-13 02:04:43+00:00,59.0659332
2023-07-13 02:09:42.900000+00:00,59.0659332
2023-07-13 02:14:43.200000+00:00,59.0659332
2023-07-13 02:19:43.200000+00:00,59.0659332
2023-07-13 02:24:43.200000+00:00,59.0659332
2023-07-13 02:29:43.200000+00:00,59.0659332
2023-07-13 02:34:43.200000+00:00,59.0659332
2023-07-13 02:39:43.200000+00:00,59.0659332
2023-07-13 02:44:43.200000+00:00,59.0659332
2023-07-13 02:49:43.200000+00:00,59.0659332
2023-07-13 02:54:43.100000+00:00,59.0659332
2023-07-13 02:59:43.200000+00:00,59.0659332
2023-07-13 03:04:43.200000+00:00,59.0659332
2023-07-13 03:09:43.100000+00:00,59.0659332
2023-07-13 03:14:42.300000+00:00,59.0659332
2023-07-13 03:19:42.300000+00:00,59.0659332
2023-07-13 03:24:42.300000+00:00,59.0659332
2023-07-13 03:29:42.300000+00:00,59.0659332
2023-07-13 03:34:42.300000+00:00,59.0659332
2023-07-13 03:39:42.300000+00:00,59.0659332
2023-07-13 03:44:42.300000+00:00,59.0659332
2023-07-13 03:49:42.200000+00:00,59.0659332
2023-07-13 03:54:42.300000+00:00,59.0659332
2023-07-13 03:59:42.300000+00:00,59.0659332
2023-07-13 04:04:42.400000+00:00,59.0659332
2023-07-13 04:09:42.400000+00:00,59.0659332
2023-07-13 04:14:42.500000+00:00,59.0659332
2023-07-13 04:19:42.400000+00:00,59.0659332
2023-07-13 04:24:42.400000+00:00,59.0659332
2023-07-13 04:29:42.400000+00:00,59.0659332
2023-07-13 04:34:42.500000+00:00,59.0659332
2023-07-13 04:39:42.600000+00:00,59.0659332
2023-07-13 04:44:42.600000+00:00,59.0659332
2023-07-13 04:49:42.600000+00:00,59.0659332
2023-07-13 04:54:42.700000+00:00,59.0659332
2023-07-13 04:59:42.600000+00:00,59.0659332
2023-07-13 05:04:42.700000+00:00,59.0659332
2023-07-13 05:09:42.800000+00:00,59.0659332
2023-07-13 05:14:42+00:00,59.0659332
2023-07-13 05:19:42+00:00,59.0659332
2023-07-13 05:24:42.100000+00:00,59.0659332
2023-07-13 05:29:42.200000+00:00,59.0659332
2023-07-13 05:34:42.200000+00:00,59.0659332
2023-07-13 05:39:42.300000+00:00,59.0659332
2023-07-13 05:44:42.300000+00:00,59.0659332
2023-07-13 05:49:42.300000+00:00,59.0659332
2023-07-13 05:54:42.300000+00:00,59.0659332
2023-07-13 05:59:42.200000+00:00,59.0659332
2023-07-13 06:04:42.200000+00:00,59.0659332
2023-07-13 06:09:42.300000+00:00,59.0659332
2023-07-13 06:14:42.400000+00:00,59.0659332
2023-07-13 06:19:42.500000+00:00,59.0659332
2023-07-13 06:24:42.500000+00:00,59.0659332
2023-07-13 06:29:42.500000+00:00,59.0659332
2023-07-13 06:34:42.500000+00:00,59.0659332
2023-07-13 06:39:42.500000+00:00,59.0659332
2023-07-13 06:44:42.500000+00:00,59.0659332
2023-07-13 06:49:42.500000+00:00,59.0659332
2023-07-13 06:54:42.600000+00:00,59.0659332
2023-07-13 06:59:42.600000+00:00,59.0659332
2023-07-13 07:04:42.500000+00:00,59.0659332
2023-07-13 07:09:42.600000+00:00,59.0659332
2023-07-13 07:14:41.600000+00:00,59.0659332
2023-07-13 07:19:41.600000+00:00,59.0659332
2023-07-13 07:24:41.600000+00:00,59.0659332
2023-07-13 07:29:41.700000+00:00,59.0659332
2023-07-13 07:34:41.600000+00:00,59.0659332
2023-07-13 07:39:41.600000+00:00,59.0659332
2023-07-13 07:44:41.700000+00:00,59.0659332
2023-07-13 07:49:41.600000+00:00,59.0659332
2023-07-13 07:54:41.700000+00:00,59.0659332
2023-07-13 07:59:41.700000+00:00,59.0659332
2023-07-13 08:04:41.700000+00:00,59.0659332
2023-07-13 08:09:41.700000+00:00,59.0659332
2023-07-13 08:14:43.500000+00:00,59.0659332
2023-07-13 08:19:43.400000+00:00,59.0659332
2023-07-13 08:24:43.500000+00:00,59.0659332
2023-07-13 08:29:43.500000+00:00,59.0659332
2023-07-13 08:34:43.500000+00:00,59.0659332
2023-07-13 08:39:43.500000+00:00,59.0659332
2023-07-13 08:44:43.500000+00:00,59.0659332
2023-07-13 08:49:43.500000+00:00,59.0659332
2023-07-13 08:54:43.500000+00:00,59.0659332
2023-07-13 08:59:43.500000+00:00,59.0659332
2023-07-13 09:04:43.500000+00:00,59.0659332
2023-07-13 09:09:43.500000+00:00,59.0659332
2023-07-13 09:14:42.500000+00:00,59.0659332
2023-07-13 09:19:42.600000+00:00,59.0659332
2023-07-13 09:24:42.700000+00:00,59.0659332
2023-07-13 09:29:42.600000+00:00,59.0659332
2023-07-13 09:34:42.700000+00:00,59.0659332
2023-07-13 09:39:42.700000+00:00,59.0659332
2023-07-13 09:44:42.600000+00:00,59.0659332
2023-07-13 09:49:42.700000+00:00,59.0659332
2023-07-13 09:54:42.700000+00:00,59.0659332
2023-07-13 09:59:42.600000+00:00,59.0659332
2023-07-13 10:04:42.700000+00:00,59.0659332
2023-07-13 10:09:42.700000+00:00,59.0659332
2023-07-13 10:14:42.800000+00:00,59.0659332
2023-07-13 10:19:42.700000+00:00,59.0659332
2023-07-13 10:24:42.800000+00:00,59.0659332
2023-07-13 10:29:42.700000+00:00,59.0659332
2023-07-13 10:34:42.800000+00:00,59.0659332
2023-07-13 10:39:42.800000+00:00,59.0659332
2023-07-13 10:44:42.700000+00:00,59.0659332
2023-07-13 10:49:42.800000+00:00,59.0659332
2023-07-13 10:54:42.700000+00:00,59.0659332
2023-07-13 10:59:42.800000+00:00,59.0659332
2023-07-13 11:04:42.900000+00:00,59.0659332
2023-07-13 11:09:42.800000+00:00,59.0659332
2023-07-13 11:14:42+00:00,59.0659332
2023-07-13 11:19:42.100000+00:00,59.0659332
2023-07-13 11:24:42.200000+00:00,59.0659332
2023-07-13 11:29:42.200000+00:00,59.0659332
2023-07-13 11:34:42.300000+00:00,59.0659332
2023-07-13 11:39:42.300000+00:00,59.0659332
2023-07-13 11:44:42.300000+00:00,59.0659332
2023-07-13 11:49:42.400000+00:00,59.0659332
2023-07-13 11:54:42.300000+00:00,59.0659332
2023-07-13 11:59:42.400000+00:00,59.0659332
2023-07-13 12:04:42.300000+00:00,59.0659332
2023-07-13 12:09:42.400000+00:00,59.0659332
2023-07-13 12:14:42.500000+00:00,59.0659332
2023-07-13 12:19:42.500000+00:00,59.0659332
2023-07-13 12:24:42.600000+00:00,59.0659332
2023-07-13 12:29:42.600000+00:00,59.0659332
2023-07-13 12:34:42.600000+00:00,59.0659332
2023-07-13 12:39:42.700000+00:00,59.0659332
2023-07-13 12:44:42.700000+00:00,59.0659332
2023-07-13 12:49:42.800000+00:00,59.0659332
2023-07-13 12:54:42.800000+00:00,59.0659332
2023-07-13 12:59:42.900000+00:00,59.0659332
2023-07-13 13:04:42.900000+00:00,59.0659332
2023-07-13 13:09:42.900000+00:00,59.0659332
2023-07-13 13:14:41.900000+00:00,59.0659332
2023-07-13 13:19:41.900000+00:00,59.0659332
2023-07-13 13:24:41.900000+00:00,59.0659332
2023-07-13 13:29:41.900000+00:00,59.0659332
2023-07-13 13:34:41.900000+00:00,59.0659332
2023-07-13 13:39:41.900000+00:00,59.0659332
2023-07-13 13:44:41.900000+00:00,59.0659332
2023-07-13 13:49:41.900000+00:00,59.0659332
2023-07-13 13:54:41.900000+00:00,59.0659332
2023-07-13 13:59:41.900000+00:00,59.0659332
2023-07-13 14:04:41.900000+00:00,59.0659332
2023-07-13 14:09:42+00:00,59.0659332
2023-07-13 14:14:42.100000+00:00,59.0659332
2023-07-13 14:19:42.100000+00:00,59.0659332
2023-07-13 14:24:42.100000+00:00,59.0659332
2023-07-13 14:29:42.100000+00:00,59.0659332
2023-07-13 14:34:42.200000+00:00,59.0659332
2023-07-13 14:39:42.200000+00:00,59.0659332
2023-07-13 14:44:42.200000+00:00,59.0659332
2023-07-13 14:49:42.200000+00:00,59.0659332
2023-07-13 14:54:42.300000+00:00,59.0659332
2023-07-13 14:59:42.300000+00:00,59.0659332
2023-07-13 15:04:42.300000+00:00,59.0659332
2023-07-13 15:09:42.400000+00:00,59.0659332
2023-07-13 15:14:41.500000+00:00,59.0659332
2023-07-13 15:19:41.500000+00:00,59.0659332
2023-07-13 15:24:41.500000+00:00,59.0659332
2023-07-13 15:29:41.500000+00:00,59.0659332
2023-07-13 15:34:41.500000+00:00,59.0659332
2023-07-13 15:39:41.500000+00:00,59.0659332
2023-07-13 15:44:41.500000+00:00,59.0659332
2023-07-13 15:49:41.500000+00:00,59.0659332
2023-07-13 15:54:41.500000+00:00,59.0659332
2023-07-13 15:59:41.600000+00:00,59.0659332
2023-07-13 16:04:41.600000+00:00,59.0659332
2023-07-13 16:09:41.600000+00:00,59.0659332
2023-07-13 16:14:41.700000+00:00,59.0659332
2023-07-13 16:19:41.700000+00:00,59.0659332
2023-07-13 16:24:41.700000+00:00,59.0659332
2023-07-13 16:29:41.700000+00:00,59.0659332
2023-07-13 16:34:41.800000+00:00,59.0659332
2023-07-13 16:39:41.800000+00:00,59.0659332
2023-07-13 16:44:41.900000+00:00,59.0659332
2023-07-13 16:49:41.900000+00:00,59.0659332
2023-07-13 16:54:41.900000+00:00,59.0659332
2023-07-13 16:59:41.900000+00:00,59.0659332
2023-07-13 17:04:42+00:00,59.0659332
2023-07-13 17:09:42.100000+00:00,59.0659332
2023-07-13 17:14:41.100000+00:00,59.0659332
2023-07-13 17:19:41.100000+00:00,59.0659332
2023-07-13 17:24:41.200000+00:00,59.0659332
2023-07-13 17:29:41.200000+00:00,59.0659332
2023-07-13 17:34:41.200000+00:00,59.0659332
2023-07-13 17:39:41.300000+00:00,59.0659332
2023-07-13 17:44:41.300000+00:00,59.0659332
2023-07-13 17:49:41.300000+00:00,59.0659332
2023-07-13 17:54:41.300000+00:00,59.0659332
2023-07-13 17:59:41.300000+00:00,59.0659332
2023-07-13 18:04:41.200000+00:00,59.0659332
2023-07-13 18:09:41.200000+00:00,59.0659332
2023-07-13 18:14:41.500000+00:00,59.0659332
2023-07-13 18:19:41.400000+00:00,59.0659332
2023-07-13 18:24:41.500000+00:00,59.0659332
2023-07-13 18:29:41.500000+00:00,59.0659332
2023-07-13 18:34:41.500000+00:00,59.0659332
2023-07-13 18:39:41.600000+00:00,59.0659332
2023-07-13 18:44:41.600000+00:00,59.0659332
2023-07-13 18:49:41.600000+00:00,59.0659332
2023-07-13 18:54:41.600000+00:00,59.0659332
2023-07-13 18:59:41.600000+00:00,59.0659332
2023-07-13 19:04:41.600000+00:00,59.0659332
2023-07-13 19:09:41.600000+00:00,59.0659332
2023-07-13 19:14:40.600000+00:00,59.0659332
2023-07-13 19:19:40.600000+00:00,59.0659332
2023-07-13 19:24:40.700000+00:00,59.0659332
2023-07-13 19:29:40.800000+00:00,59.0659332
2023-07-13 19:34:40.800000+00:00,59.0659332
2023-07-13 19:39:40.900000+00:00,59.0659332
2023-07-13 19:44:40.900000+00:00,59.0659332
2023-07-13 19:49:40.900000+00:00,59.0659332
2023-07-13 19:54:40.900000+00:00,59.0659332
2023-07-13 19:59:40.900000+00:00,59.0659332
2023-07-13 20:04:40.900000+00:00,59.0659332
2023-07-13 20:09:40.900000+00:00,59.0659332
2023-07-13 20:14:40.900000+00:00,59.0659332
2023-07-13 20:19:40.900000+00:00,59.0659332
2023-07-13 20:24:41+00:00,59.0659332
2023-07-13 20:29:41+00:00,59.0659332
2023-07-13 20:34:41+00:00,59.0659332
2023-07-13 20:39:41+00:00,59.0659332
2023-07-13 20:44:41.100000+00:00,59.0659332
2023-07-13 20:49:41.200000+00:00,59.0659332
2023-07-13 20:54:41.200000+00:00,59.0659332
2023-07-13 20:59:41.300000+00:00,59.0659332
2023-07-13 21:04:41.300000+00:00,59.0659332
2023-07-13 21:09:41.400000+00:00,59.0659332
2023-07-13 21:14:42.200000+00:00,59.0659332
2023-07-13 21:19:42.300000+00:00,59.0659332
2023-07-13 21:24:42.300000+00:00,59.0659332
2023-07-13 21:29:42.300000+00:00,59.0659332
2023-07-13 21:34:42.300000+00:00,59.0659332
2023-07-13 21:39:42.500000+00:00,59.0659332
2023-07-13 21:44:42.500000+00:00,59.0659332
2023-07-13 21:49:42.600000+00:00,59.0659332
2023-07-13 21:54:42.600000+00:00,59.0659332
2023-07-13 21:59:42.700000+00:00,59.0659332
2023-07-13 22:04:42.700000+00:00,59.0659332
2023-07-13 22:09:42.700000+00:00,59.0659332
2023-07-13 22:14:42.800000+00:00,59.0659332
2023-07-13 22:19:42.800000+00:00,59.0659332
2023-07-13 22:24:42.900000+00:00,59.0659332
2023-07-13 22:29:42.800000+00:00,59.0659332
2023-07-13 22:34:42.800000+00:00,59.0659332
2023-07-13 22:39:42.800000+00:00,59.0659332
2023-07-13 22:44:42.800000+00:00,59.0659332
2023-07-13 22:49:42.800000+00:00,59.0659332
2023-07-13 22:54:42.800000+00:00,59.0659332
2023-07-13 22:59:42.900000+00:00,59.0659332
2023-07-13 23:04:42.900000+00:00,59.0659332
2023-07-13 23:09:43+00:00,59.0659332
2023-07-13 23:14:43.100000+00:00,59.0659332
2023-07-13 23:19:43.100000+00:00,59.0659332
2023-07-13 23:24:43.100000+00:00,59.0659332
2023-07-13 23:29:43.100000+00:00,59.0659332
2023-07-13 23:34:43.100000+00:00,59.0659332
2023-07-13 23:39:43.200000+00:00,59.0659332
2023-07-13 23:44:43.200000+00:00,59.0659332
2023-07-13 23:49:43.200000+00:00,59.0659332
2023-07-13 23:54:43.200000+00:00,59.0659332
2023-07-13 23:59:43.300000+00:00,59.0659332
2023-07-14 00:04:43.300000+00:00,59.0659332
2023-07-14 00:09:43.300000+00:00,59.0659332
2023-07-14 00:14:42.400000+00:00,59.0659332
2023-07-14 00:19:42.400000+00:00,59.0659332
2023-07-14 00:24:42.500000+00:00,59.0659332
2023-07-14 00:29:42.500000+00:00,59.0659332
2023-07-14 00:34:42.400000+00:00,59.0659332
2023-07-14 00:39:42.400000+00:00,59.0659332
2023-07-14 00:44:42.500000+00:00,59.0659332
2023-07-14 00:49:42.500000+00:00,59.0659332
2023-07-14 00:54:42.500000+00:00,59.0659332
2023-07-14 00:59:42.600000+00:00,59.0659332
2023-07-14 01:04:42.600000+00:00,59.0659332
2023-07-14 01:09:42.500000+00:00,59.0659332
2023-07-14 01:14:42.600000+00:00,59.0659332
2023-07-14 01:19:42.700000+00:00,59.0659332
2023-07-14 01:24:42.700000+00:00,59.0659332
2023-07-14 01:29:42.800000+00:00,59.0659332
2023-07-14 01:34:42.800000+00:00,59.0659332
2023-07-14 01:39:42.700000+00:00,59.0659332
2023-07-14 01:44:42.900000+00:00,59.0659332
2023-07-14 01:49:42.900000+00:00,59.0659332
2023-07-14 01:54:43+00:00,59.0659332
2023-07-14 01:59:42.900000+00:00,59.0659332
2023-07-14 02:04:43+00:00,59.0659332
2023-07-14 02:09:43+00:00,59.0659332
2023-07-14 02:14:42+00:00,59.0659332
2023-07-14 02:19:42+00:00,59.0659332
2023-07-14 02:24:42+00:00,59.0659332
2023-07-14 02:29:42+00:00,59.0659332
2023-07-14 02:34:42+00:00,59.0659332
2023-07-14 02:39:42+00:00,59.0659332
2023-07-14 02:44:42+00:00,59.0659332
2023-07-14 02:49:41.900000+00:00,59.0659332
2023-07-14 02:54:42+00:00,59.0659332
2023-07-14 02:59:42+00:00,59.0659332
2023-07-14 03:04:42+00:00,59.0659332
2023-07-14 03:09:42+00:00,59.0659332
2023-07-14 03:14:42.100000+00:00,59.0659332
2023-07-14 03:19:42.100000+00:00,59.0659332
2023-07-14 03:24:42.100000+00:00,59.0659332
2023-07-14 03:29:42.200000+00:00,59.0659332
2023-07-14 03:34:42.200000+00:00,59.0659332
2023-07-14 03:39:42.200000+00:00,59.0659332
2023-07-14 03:44:42.200000+00:00,59.0659332
2023-07-14 03:49:42.200000+00:00,59.0659332
2023-07-14 03:54:42.200000+00:00,59.0659332
2023-07-14 03:59:42.300000+00:00,59.0659332
2023-07-14 04:04:42.400000+00:00,59.0659332
2023-07-14 04:09:42.400000+00:00,59.0659332
2023-07-14 04:14:41.500000+00:00,59.0659332
2023-07-14 04:19:41.500000+00:00,59.0659332
2023-07-14 04:24:41.500000+00:00,59.0659332
2023-07-14 04:29:41.600000+00:00,59.0659332
2023-07-14 04:34:41.600000+00:00,59.0659332
2023-07-14 04:39:41.600000+00:00,59.0659332
2023-07-14 04:44:41.700000+00:00,59.0659332
2023-07-14 04:49:41.600000+00:00,59.0659332
2023-07-14 04:54:41.600000+00:00,59.0659332
2023-07-14 04:59:41.700000+00:00,59.0659332
2023-07-14 05:04:41.700000+00:00,59.0659332
2023-07-14 05:09:41.700000+00:00,59.0659332
2023-07-14 05:14:41.900000+00:00,59.0659332
2023-07-14 05:19:41.800000+00:00,59.0659332
2023-07-14 05:24:41.800000+00:00,59.0659332
2023-07-14 05:29:41.900000+00:00,59.0659332
2023-07-14 05:34:41.900000+00:00,59.0659332
2023-07-14 05:39:41.900000+00:00,59.0659332
2023-07-14 05:44:41.800000+00:00,59.0659332
2023-07-14 05:49:41.800000+00:00,59.0659332
2023-07-14 05:54:41.800000+00:00,59.0659332
2023-07-14 05:59:41.800000+00:00,59.0659332
2023-07-14 06:04:41.800000+00:00,59.0659332
2023-07-14 06:09:41.800000+00:00,59.0659332
2023-07-14 06:14:40.900000+00:00,59.0659332
2023-07-14 06:19:41+00:00,59.0659332
2023-07-14 06:24:41+00:00,59.0659332
2023-07-14 06:29:40.900000+00:00,59.0659332
2023-07-14 06:34:41+00:00,59.0659332
2023-07-14 06:39:40.900000+00:00,59.0659332
2023-07-14 06:44:40.900000+00:00,59.0659332
2023-07-14 06:49:40.900000+00:00,59.0659332
2023-07-14 06:54:41+00:00,59.0659332
2023-07-14 06:59:41.100000+00:00,59.0659332
2023-07-14 07:04:41.100000+00:00,59.0659332
2023-07-14 07:09:41+00:00,59.0659332
2023-07-14 07:14:41+00:00,59.0659332
2023-07-14 07:19:41.100000+00:00,59.0659332
2023-07-14 07:24:41.100000+00:00,59.0659332
2023-07-14 07:29:41.100000+00:00,59.0659332
2023-07-14 07:34:41.100000+00:00,59.0659332
2023-07-14 07:39:41.100000+00:00,59.0659332
2023-07-14 07:44:41.100000+00:00,59.0659332
2023-07-14 07:49:41.100000+00:00,59.0659332
2023-07-14 07:54:41+00:00,59.0659332
2023-07-14 07:59:41.100000+00:00,59.0659332
2023-07-14 08:04:41.100000+00:00,59.0659332
2023-07-14 08:09:41.100000+00:00,59.0659332
2023-07-14 08:14:41.700000+00:00,59.0659332
2023-07-14 08:19:41.700000+00:00,59.0659332
2023-07-14 08:24:41.700000+00:00,59.0659332
2023-07-14 08:29:41.800000+00:00,59.0659332
2023-07-14 08:34:41.800000+00:00,59.0659332
2023-07-14 08:39:41.800000+00:00,59.0659332
2023-07-14 08:44:41.800000+00:00,59.0659332
2023-07-14 08:49:41.800000+00:00,59.0659332
2023-07-14 08:54:41.800000+00:00,59.0659332
2023-07-14 08:59:41.800000+00:00,59.0659332
2023-07-14 09:04:41.900000+00:00,59.0659332
2023-07-14 09:09:41.900000+00:00,59.0659332
2023-07-14 09:14:41.900000+00:00,59.0659332
2023-07-14 09:19:42+00:00,59.0659332
2023-07-14 09:24:42.100000+00:00,59.0659332
2023-07-14 09:29:42.100000+00:00,59.0659332
2023-07-14 09:34:42.100000+00:00,59.0659332
2023-07-14 09:39:42+00:00,59.0659332
2023-07-14 09:44:42.100000+00:00,59.0659332
2023-07-14 09:49:42.200000+00:00,59.0659332
2023-07-14 09:54:42.100000+00:00,59.0659332
2023-07-14 09:59:42.200000+00:00,59.0659332
2023-07-14 10:04:42.200000+00:00,59.0659332
2023-07-14 10:09:42.300000+00:00,59.0659332
2023-07-14 10:14:41.300000+00:00,59.0659332
2023-07-14 10:19:41.300000+00:00,59.0659332
2023-07-14 10:24:41.400000+00:00,59.0659332
2023-07-14 10:29:41.400000+00:00,59.0659332
2023-07-14 10:34:41.400000+00:00,59.0659332
2023-07-14 10:39:41.500000+00:00,59.0659332
2023-07-14 10:44:41.500000+00:00,59.0659332
2023-07-14 10:49:41.500000+00:00,59.0659332
2023-07-14 10:54:41.600000+00:00,59.0659332
2023-07-14 10:59:41.600000+00:00,59.0659332
2023-07-14 11:04:41.600000+00:00,59.0659332
2023-07-14 11:09:41.600000+00:00,59.0659332
2023-07-14 11:14:41.800000+00:00,59.0659332
2023-07-14 11:19:41.700000+00:00,59.0659332
2023-07-14 11:24:41.700000+00:00,59.0659332
2023-07-14 11:29:41.800000+00:00,59.0659332
2023-07-14 11:34:41.800000+00:00,59.0659332
2023-07-14 11:39:41.800000+00:00,59.0659332
2023-07-14 11:44:41.900000+00:00,59.0659332
2023-07-14 11:49:41.800000+00:00,59.0659332
2023-07-14 11:54:41.900000+00:00,59.0659332
2023-07-14 11:59:41.900000+00:00,59.0659332
2023-07-14 12:04:42+00:00,59.0659332
2023-07-14 12:09:42+00:00,59.0659332
2023-07-14 12:14:41+00:00,59.0659332
2023-07-14 12:19:41.100000+00:00,59.0659332
2023-07-14 12:24:41.100000+00:00,59.0659332
2023-07-14 12:29:41.100000+00:00,59.0659332
2023-07-14 12:34:41.100000+00:00,59.0659332
2023-07-14 12:39:41.100000+00:00,59.0659332
2023-07-14 12:44:41.100000+00:00,59.0659332
2023-07-14 12:49:41+00:00,59.0659332
2023-07-14 12:54:41+00:00,59.0659332
2023-07-14 12:59:41.100000+00:00,59.0659332
2023-07-14 13:04:41.100000+00:00,59.0659332
2023-07-14 13:09:41.100000+00:00,59.0659332
2023-07-14 13:14:41+00:00,59.0659332
2023-07-14 13:19:41.200000+00:00,59.0659332
2023-07-14 13:24:41.200000+00:00,59.0659332
2023-07-14 13:29:41.100000+00:00,59.0659332
2023-07-14 13:34:41.200000+00:00,59.0659332
2023-07-14 13:39:41.200000+00:00,59.0659332
2023-07-14 13:44:41.200000+00:00,59.0659332
2023-07-14 13:49:41.200000+00:00,59.0659332
2023-07-14 13:54:41.200000+00:00,59.0659332
2023-07-14 13:59:41.300000+00:00,59.0659332
2023-07-14 14:04:41.300000+00:00,59.0659332
2023-07-14 14:09:41.300000+00:00,59.0659332
2023-07-14 14:14:40.400000+00:00,59.0659332
2023-07-14 14:19:40.500000+00:00,59.0659332
2023-07-14 14:24:40.400000+00:00,59.0659332
2023-07-14 14:29:40.500000+00:00,59.0659332
2023-07-14 14:34:40.500000+00:00,59.0659332
2023-07-14 14:39:40.500000+00:00,59.0659332
2023-07-14 14:44:40.500000+00:00,59.0659332
2023-07-14 14:49:40.600000+00:00,59.0659332
2023-07-14 14:54:40.600000+00:00,59.0659332
2023-07-14 14:59:40.500000+00:00,59.0659332
2023-07-14 15:04:40.500000+00:00,59.0659332
2023-07-14 15:09:40.500000+00:00,59.0659332
2023-07-14 15:14:40.500000+00:00,59.0659332
2023-07-14 15:19:40.600000+00:00,59.0659332
2023-07-14 15:24:40.500000+00:00,59.0659332
2023-07-14 15:29:40.500000+00:00,59.0659332
2023-07-14 15:34:40.600000+00:00,59.0659332
2023-07-14 15:39:40.700000+00:00,59.0659332
2023-07-14 15:44:40.700000+00:00,59.0659332
2023-07-14 15:49:40.700000+00:00,59.0659332
2023-07-14 15:54:40.700000+00:00,59.0659332
2023-07-14 15:59:40.700000+00:00,59.0659332
2023-07-14 16:04:40.700000+00:00,59.0659332
2023-07-14 16:09:40.800000+00:00,59.0659332
2023-07-14 16:14:40.100000+00:00,59.0659332
2023-07-14 16:19:40+00:00,59.0659332
2023-07-14 16:24:40+00:00,59.0659332
2023-07-14 16:29:40.100000+00:00,59.0659332
2023-07-14 16:34:40.200000+00:00,59.0659332
2023-07-14 16:39:40.200000+00:00,59.0659332
2023-07-14 16:44:40.100000+00:00,59.0659332
2023-07-14 16:49:40.100000+00:00,59.0659332
2023-07-14 16:54:40.100000+00:00,59.0659332
2023-07-14 16:59:40.200000+00:00,59.0659332
2023-07-14 17:04:40.300000+00:00,59.0659332
2023-07-14 17:09:40.400000+00:00,59.0659332
2023-07-14 17:14:40.500000+00:00,59.0659332
2023-07-14 17:19:40.600000+00:00,59.0659332
2023-07-14 17:24:40.500000+00:00,59.0659332
2023-07-14 17:29:40.600000+00:00,59.0659332
2023-07-14 17:34:40.600000+00:00,59.0659332
2023-07-14 17:39:40.700000+00:00,59.0659332
2023-07-14 17:44:40.700000+00:00,59.0659332
2023-07-14 17:49:40.600000+00:00,59.0659332
2023-07-14 17:54:40.700000+00:00,59.0659332
2023-07-14 17:59:40.600000+00:00,59.0659332
2023-07-14 18:04:40.600000+00:00,59.0659332
2023-07-14 18:09:40.700000+00:00,59.0659332
2023-07-14 18:14:39.700000+00:00,59.0659332
2023-07-14 18:19:39.700000+00:00,59.0659332
2023-07-14 18:24:39.700000+00:00,59.0659332
