_time,_value
2023-06-17 00:07:05.300000+00:00,0.0
2023-06-17 03:53:12.300000+00:00,1.0
2023-06-17 04:10:56.500000+00:00,0.0
2023-06-17 14:56:13.200000+00:00,1.0
2023-06-17 18:21:46+00:00,0.0
2023-06-17 18:22:45+00:00,1.0
2023-06-17 18:23:01+00:00,0.0
2023-06-17 19:11:01.800000+00:00,1.0
2023-06-17 19:11:12.100000+00:00,0.0
2023-06-17 22:27:48.600000+00:00,1.0
2023-06-17 22:56:34.300000+00:00,0.0
2023-06-18 15:08:29.600000+00:00,1.0
2023-06-18 15:08:38.200000+00:00,0.0
2023-06-18 15:46:03.200000+00:00,1.0
2023-06-18 15:46:40+00:00,0.0
2023-06-18 15:52:38.500000+00:00,1.0
2023-06-18 16:23:37.200000+00:00,0.0
2023-06-18 21:30:45.200000+00:00,1.0
2023-06-18 21:35:45.500000+00:00,0.0
2023-06-19 00:15:18.100000+00:00,1.0
2023-06-19 00:15:24.300000+00:00,0.0
2023-06-19 00:15:27.600000+00:00,1.0
2023-06-19 00:32:00.100000+00:00,0.0
2023-06-19 02:18:57.800000+00:00,1.0
2023-06-19 02:50:49.600000+00:00,0.0
2023-06-20 01:27:00.100000+00:00,1.0
2023-06-20 01:37:08.700000+00:00,0.0
2023-06-21 02:14:26.800000+00:00,1.0
2023-06-21 03:30:08.800000+00:00,0.0
2023-06-21 18:06:42.800000+00:00,1.0
2023-06-21 18:15:50.400000+00:00,0.0
2023-06-22 00:20:55.900000+00:00,1.0
2023-06-22 00:23:34.400000+00:00,0.0
2023-06-22 18:13:45.500000+00:00,1.0
2023-06-22 18:20:51.800000+00:00,0.0
2023-06-22 23:37:15.600000+00:00,1.0
2023-06-22 23:54:15.500000+00:00,0.0
2023-06-23 02:15:57.100000+00:00,1.0
2023-06-23 02:17:05.100000+00:00,0.0
2023-06-28 07:25:05.300000+00:00,1.0
2023-06-28 07:26:12.400000+00:00,0.0
2023-06-28 20:47:30.700000+00:00,1.0
2023-06-28 22:25:53.300000+00:00,0.0
2023-06-29 04:25:01.600000+00:00,1.0
2023-06-29 04:34:05.500000+00:00,0.0
2023-06-29 23:42:57.700000+00:00,1.0
2023-06-30 03:54:42.700000+00:00,0.0
2023-06-30 03:55:13.800000+00:00,1.0
2023-06-30 04:17:55.500000+00:00,0.0
2023-06-30 17:08:04.400000+00:00,1.0
2023-06-30 17:08:12.500000+00:00,0.0
2023-07-01 18:08:58.400000+00:00,1.0
2023-07-01 18:28:53.300000+00:00,0.0
2023-07-02 20:45:44.300000+00:00,1.0
2023-07-02 21:22:25.100000+00:00,0.0
2023-07-03 00:06:57.800000+00:00,1.0
2023-07-03 02:55:30.500000+00:00,0.0
2023-07-03 05:04:36.400000+00:00,1.0
2023-07-03 05:36:31.300000+00:00,0.0
2023-07-03 05:36:33.400000+00:00,1.0
2023-07-03 05:36:33.700000+00:00,0.0
2023-07-03 16:44:52.900000+00:00,1.0
2023-07-03 16:53:33.900000+00:00,0.0
2023-07-05 20:00:30+00:00,1.0
2023-07-05 20:19:08.200000+00:00,0.0
2023-07-05 21:12:06+00:00,1.0
2023-07-05 21:13:01.800000+00:00,0.0
2023-07-05 21:13:02.100000+00:00,1.0
2023-07-06 00:44:27.800000+00:00,0.0
2023-07-06 00:46:26+00:00,1.0
2023-07-06 00:46:41.100000+00:00,0.0
2023-07-06 01:07:49.800000+00:00,1.0
2023-07-06 01:08:16.700000+00:00,0.0
2023-07-06 01:45:38.300000+00:00,1.0
2023-07-06 03:08:43.600000+00:00,0.0
2023-07-06 19:02:06.900000+00:00,1.0
2023-07-06 19:28:35+00:00,0.0
2023-07-06 22:53:35.200000+00:00,1.0
2023-07-06 23:35:00.100000+00:00,0.0
2023-07-07 02:07:54+00:00,1.0
2023-07-07 02:52:36.700000+00:00,0.0
2023-07-07 03:21:15.900000+00:00,1.0
2023-07-07 03:33:47.200000+00:00,0.0
2023-07-08 00:58:11.700000+00:00,1.0
2023-07-08 01:43:17+00:00,0.0
2023-07-08 03:37:55.300000+00:00,1.0
2023-07-08 04:49:22.800000+00:00,0.0
2023-07-08 23:54:00.300000+00:00,1.0
2023-07-08 23:55:26.800000+00:00,0.0
2023-07-09 06:54:55.400000+00:00,1.0
2023-07-09 07:06:59.700000+00:00,0.0
2023-07-09 16:59:44.400000+00:00,1.0
2023-07-09 17:18:27.300000+00:00,0.0
2023-07-09 18:18:57.500000+00:00,1.0
2023-07-09 18:19:17.800000+00:00,0.0
2023-07-09 20:35:00.900000+00:00,1.0
2023-07-09 20:45:57.700000+00:00,0.0
2023-07-09 21:05:25.700000+00:00,1.0
2023-07-09 21:05:37.900000+00:00,0.0
2023-07-10 18:18:59.200000+00:00,1.0
2023-07-10 19:10:37.700000+00:00,0.0
2023-07-10 19:10:47.800000+00:00,1.0
2023-07-10 19:18:11.700000+00:00,0.0
2023-07-10 20:27:53.200000+00:00,1.0
2023-07-10 21:28:16.400000+00:00,0.0
2023-07-11 00:33:35.500000+00:00,1.0
2023-07-11 00:39:06.600000+00:00,0.0
2023-07-11 01:12:06.300000+00:00,1.0
2023-07-11 01:15:32.400000+00:00,0.0
2023-07-11 02:08:01.600000+00:00,1.0
2023-07-11 02:08:07.100000+00:00,0.0
2023-07-11 02:12:28.700000+00:00,1.0
2023-07-11 02:12:52.100000+00:00,0.0
2023-07-11 04:12:41.400000+00:00,1.0
2023-07-11 04:35:01.800000+00:00,0.0
2023-07-11 07:26:20.900000+00:00,1.0
2023-07-11 07:26:31.300000+00:00,0.0
2023-07-11 21:01:15.200000+00:00,1.0
2023-07-11 21:04:29.900000+00:00,0.0
2023-07-11 21:11:29.100000+00:00,1.0
2023-07-11 21:22:29+00:00,0.0
2023-07-11 22:59:41.500000+00:00,1.0
2023-07-11 23:06:21+00:00,0.0
2023-07-12 06:01:32.300000+00:00,1.0
2023-07-12 06:02:12.400000+00:00,0.0
2023-07-12 20:47:45.300000+00:00,1.0
2023-07-12 20:49:22.100000+00:00,0.0
2023-07-13 00:33:35.200000+00:00,1.0
2023-07-13 02:11:37.100000+00:00,0.0
2023-07-13 05:05:06.300000+00:00,1.0
2023-07-13 05:08:09.700000+00:00,0.0
2023-07-13 17:18:08.100000+00:00,1.0
2023-07-13 17:20:20.900000+00:00,0.0
2023-07-13 18:55:37.900000+00:00,1.0
2023-07-13 19:03:53.400000+00:00,0.0
2023-07-14 20:29:00.200000+00:00,1.0
2023-07-14 20:48:34.700000+00:00,0.0
2023-07-15 21:15:05.300000+00:00,1.0
2023-07-15 21:15:28.400000+00:00,0.0
2023-07-15 21:52:43.900000+00:00,1.0
2023-07-15 21:52:48.900000+00:00,0.0
2023-07-15 21:53:07.200000+00:00,1.0
2023-07-15 21:53:12+00:00,0.0
2023-07-15 21:57:07.800000+00:00,1.0
2023-07-15 21:57:15.400000+00:00,0.0
2023-07-15 22:01:37.400000+00:00,1.0
2023-07-15 22:02:24.100000+00:00,0.0
2023-07-15 22:03:48.400000+00:00,1.0
2023-07-15 22:04:04.700000+00:00,0.0
2023-07-17 04:08:55.400000+00:00,1.0
2023-07-17 04:09:03.300000+00:00,0.0
2023-07-17 04:09:35.300000+00:00,1.0
2023-07-17 04:11:08.800000+00:00,0.0
2023-07-17 19:41:54.200000+00:00,1.0
2023-07-18 00:08:35.300000+00:00,0.0
2023-07-18 00:23:13.800000+00:00,1.0
2023-07-18 03:26:17.600000+00:00,0.0
2023-07-18 19:18:30.600000+00:00,1.0
2023-07-18 19:50:05.500000+00:00,0.0
2023-07-18 22:47:32.200000+00:00,1.0
2023-07-18 23:07:34.500000+00:00,0.0
2023-07-18 23:23:35.900000+00:00,1.0
2023-07-19 02:09:44.300000+00:00,0.0
2023-07-19 03:46:21+00:00,1.0
2023-07-19 03:46:33.400000+00:00,0.0
2023-07-19 22:07:44.900000+00:00,1.0
2023-07-19 22:30:51.100000+00:00,0.0
2023-07-19 23:28:10.400000+00:00,1.0
2023-07-20 00:06:28.700000+00:00,0.0
2023-07-20 01:31:57.800000+00:00,1.0
2023-07-20 01:33:42.200000+00:00,0.0
2023-07-20 22:05:38.800000+00:00,1.0
2023-07-20 22:06:05.900000+00:00,0.0
2023-07-20 22:06:55+00:00,1.0
2023-07-20 22:07:04.900000+00:00,0.0
2023-07-20 22:07:27.800000+00:00,1.0
2023-07-20 22:08:29.400000+00:00,0.0
2023-07-20 22:37:18.200000+00:00,1.0
2023-07-21 00:05:29.400000+00:00,0.0
2023-07-21 00:33:50.200000+00:00,1.0
2023-07-21 00:50:01.600000+00:00,0.0
2023-07-21 03:01:38+00:00,1.0
2023-07-21 04:00:35.500000+00:00,0.0
2023-07-21 04:30:32+00:00,1.0
2023-07-21 04:31:14.400000+00:00,0.0
2023-07-21 17:54:38.500000+00:00,1.0
2023-07-21 18:05:22.100000+00:00,0.0
2023-07-22 02:46:35.500000+00:00,1.0
2023-07-22 02:58:04.300000+00:00,0.0
2023-07-22 03:24:23.900000+00:00,1.0
2023-07-22 03:29:40.800000+00:00,0.0
2023-07-23 00:41:46.600000+00:00,1.0
2023-07-23 00:42:22.100000+00:00,0.0
2023-07-23 00:42:55.400000+00:00,1.0
2023-07-23 00:43:39.400000+00:00,0.0
2023-07-23 02:08:40.200000+00:00,1.0
2023-07-23 02:23:39+00:00,0.0
2023-07-23 02:54:03.400000+00:00,1.0
2023-07-23 03:22:21.500000+00:00,0.0
2023-07-23 05:03:32.200000+00:00,1.0
2023-07-23 05:03:41.800000+00:00,0.0
2023-07-23 14:30:00.200000+00:00,1.0
2023-07-23 14:30:29.400000+00:00,0.0
2023-07-24 22:34:06.700000+00:00,1.0
2023-07-24 22:34:33.300000+00:00,0.0
2023-07-24 22:34:34.400000+00:00,1.0
2023-07-25 01:55:55.100000+00:00,0.0
2023-07-25 22:57:56.800000+00:00,1.0
2023-07-25 22:58:09+00:00,0.0
2023-07-26 21:00:55.400000+00:00,1.0
2023-07-26 21:22:19.400000+00:00,0.0
2023-07-26 21:37:16.600000+00:00,1.0
2023-07-26 21:40:57+00:00,0.0
2023-07-27 01:00:27.600000+00:00,1.0
2023-07-27 01:32:29.400000+00:00,0.0
2023-07-27 20:21:37.800000+00:00,1.0
2023-07-27 22:09:33.800000+00:00,0.0
2023-07-28 20:20:08.900000+00:00,1.0
2023-07-28 20:25:26.600000+00:00,0.0
2023-07-28 20:25:28.700000+00:00,1.0
2023-07-28 20:55:55.400000+00:00,0.0
2023-07-28 22:10:25.500000+00:00,1.0
2023-07-28 22:10:36.300000+00:00,0.0
2023-07-28 22:10:41.600000+00:00,1.0
2023-07-28 22:10:51.800000+00:00,0.0
2023-07-28 22:18:04.400000+00:00,1.0
2023-07-28 22:41:31.800000+00:00,0.0
2023-07-29 06:15:57.200000+00:00,1.0
2023-07-29 06:16:11.900000+00:00,0.0
2023-07-30 03:14:27.200000+00:00,1.0
2023-07-30 03:58:52.100000+00:00,0.0
2023-07-30 05:27:15.400000+00:00,1.0
2023-07-30 05:27:33.900000+00:00,0.0
2023-07-30 22:40:32.900000+00:00,1.0
2023-07-31 00:19:58.100000+00:00,0.0
2023-07-31 00:20:15.500000+00:00,1.0
2023-07-31 00:20:20.600000+00:00,0.0
2023-07-31 00:20:23.400000+00:00,1.0
2023-07-31 00:20:26.800000+00:00,0.0
2023-07-31 00:21:27.900000+00:00,1.0
2023-07-31 00:21:33.600000+00:00,0.0
2023-07-31 00:23:14.600000+00:00,1.0
2023-07-31 00:23:19.100000+00:00,0.0
2023-07-31 00:28:08+00:00,1.0
2023-07-31 00:28:45.600000+00:00,0.0
2023-07-31 00:30:46.600000+00:00,1.0
2023-07-31 00:30:52.300000+00:00,0.0
2023-07-31 01:08:18.300000+00:00,1.0
2023-07-31 01:09:45.200000+00:00,0.0
2023-07-31 01:39:18.100000+00:00,1.0
2023-07-31 01:46:36.900000+00:00,0.0
2023-07-31 03:27:17.800000+00:00,1.0
2023-07-31 03:47:43.300000+00:00,0.0
2023-07-31 05:23:53.800000+00:00,1.0
2023-07-31 05:33:40.700000+00:00,0.0
2023-07-31 06:05:34.200000+00:00,1.0
2023-07-31 06:05:43.700000+00:00,0.0
2023-07-31 19:49:42.700000+00:00,1.0
2023-07-31 20:45:37.400000+00:00,0.0
2023-07-31 21:02:34.900000+00:00,1.0
2023-07-31 22:57:29.100000+00:00,0.0
2023-08-01 00:26:22.100000+00:00,1.0
2023-08-01 00:36:46+00:00,0.0
2023-08-01 03:58:12.800000+00:00,1.0
2023-08-01 04:01:25.700000+00:00,0.0
2023-08-01 04:22:08+00:00,1.0
2023-08-01 04:22:21+00:00,0.0
2023-08-01 19:38:58.500000+00:00,1.0
2023-08-01 19:57:16.700000+00:00,0.0
2023-08-01 20:40:25.500000+00:00,1.0
2023-08-01 21:13:35.900000+00:00,0.0
2023-08-01 22:38:40.700000+00:00,1.0
2023-08-01 22:52:22.100000+00:00,0.0
2023-08-02 01:12:06.300000+00:00,1.0
2023-08-02 02:00:54+00:00,0.0
2023-08-02 21:07:18.300000+00:00,1.0
2023-08-02 22:14:13.900000+00:00,0.0
2023-08-03 02:48:57.400000+00:00,1.0
2023-08-03 03:01:27.100000+00:00,0.0
2023-08-03 20:51:58.600000+00:00,1.0
2023-08-03 22:07:59.600000+00:00,0.0
2023-08-03 22:11:49.500000+00:00,1.0
2023-08-03 22:11:55.300000+00:00,0.0
2023-08-03 22:16:47.200000+00:00,1.0
2023-08-03 22:16:53.400000+00:00,0.0
2023-08-03 22:17:14.800000+00:00,1.0
2023-08-03 22:17:20.500000+00:00,0.0
2023-08-03 22:39:53.400000+00:00,1.0
2023-08-03 23:05:37.600000+00:00,0.0
2023-08-04 00:41:56.500000+00:00,1.0
2023-08-04 00:48:04.300000+00:00,0.0
2023-08-04 19:20:35.600000+00:00,1.0
2023-08-04 21:27:08+00:00,0.0
2023-08-04 21:53:53.500000+00:00,1.0
2023-08-04 22:48:52.200000+00:00,0.0
2023-08-05 18:43:28.200000+00:00,1.0
2023-08-05 20:35:58.100000+00:00,0.0
2023-08-05 20:39:25.900000+00:00,1.0
2023-08-05 20:39:51.100000+00:00,0.0
2023-08-06 17:33:54.800000+00:00,1.0
2023-08-06 19:18:24.900000+00:00,0.0
2023-08-07 18:03:06.800000+00:00,1.0
2023-08-07 18:11:10.400000+00:00,0.0
2023-08-07 18:11:12.100000+00:00,1.0
2023-08-07 18:14:05.700000+00:00,0.0
2023-08-07 21:03:04.700000+00:00,1.0
2023-08-07 21:08:20.900000+00:00,0.0
2023-08-07 21:28:18.300000+00:00,1.0
2023-08-07 21:50:14.500000+00:00,0.0
2023-08-08 03:39:26.100000+00:00,1.0
2023-08-08 03:47:21+00:00,0.0
2023-08-08 05:24:38.900000+00:00,1.0
2023-08-08 05:24:54.400000+00:00,0.0
2023-08-08 19:50:26.700000+00:00,1.0
2023-08-08 21:56:59.800000+00:00,0.0
2023-08-08 22:03:05.100000+00:00,1.0
2023-08-08 22:03:33.300000+00:00,0.0
2023-08-08 22:58:43.100000+00:00,1.0
2023-08-08 22:59:22.900000+00:00,0.0
2023-08-09 19:16:03.100000+00:00,1.0
2023-08-09 19:22:19.500000+00:00,0.0
2023-08-09 20:45:04.400000+00:00,1.0
2023-08-09 21:02:50.200000+00:00,0.0
2023-08-09 21:14:32.400000+00:00,1.0
2023-08-09 21:18:20.100000+00:00,0.0
2023-08-09 22:03:55.200000+00:00,1.0
2023-08-09 22:04:59.200000+00:00,0.0
2023-08-09 22:05:02+00:00,1.0
2023-08-09 22:27:50.100000+00:00,0.0
2023-08-09 22:27:51.800000+00:00,1.0
2023-08-09 22:28:08.400000+00:00,0.0
2023-08-10 21:32:12.200000+00:00,1.0
2023-08-10 22:52:38.300000+00:00,0.0
2023-08-11 01:47:29.400000+00:00,1.0
2023-08-11 04:36:44.200000+00:00,0.0
2023-08-11 19:40:00+00:00,1.0
2023-08-11 20:02:07.600000+00:00,0.0
2023-08-11 23:12:16.800000+00:00,1.0
2023-08-12 00:21:36.200000+00:00,0.0
2023-08-12 17:07:23.200000+00:00,1.0
2023-08-12 17:08:04.900000+00:00,0.0
2023-08-13 04:31:26.700000+00:00,1.0
2023-08-13 04:32:00.800000+00:00,0.0
2023-08-13 04:32:02.100000+00:00,1.0
2023-08-13 04:32:17.800000+00:00,0.0
2023-08-13 04:32:20.800000+00:00,1.0
2023-08-13 04:32:29.300000+00:00,0.0
2023-08-13 04:33:15.100000+00:00,1.0
2023-08-13 04:33:33.500000+00:00,0.0
2023-08-13 04:35:06.900000+00:00,1.0
2023-08-13 04:35:21.500000+00:00,0.0
2023-08-14 00:50:52.900000+00:00,1.0
2023-08-14 01:05:02.600000+00:00,0.0
2023-08-14 21:33:06.100000+00:00,1.0
2023-08-14 22:47:59.900000+00:00,0.0
2023-08-15 01:04:05.400000+00:00,1.0
2023-08-15 01:05:50.300000+00:00,0.0
2023-08-15 01:41:40.100000+00:00,1.0
2023-08-15 01:42:42.500000+00:00,0.0
2023-08-15 19:41:11.600000+00:00,1.0
2023-08-15 21:40:20.700000+00:00,0.0
2023-08-16 00:10:44+00:00,1.0
2023-08-16 00:41:38.100000+00:00,0.0
2023-08-16 18:56:27.300000+00:00,1.0
2023-08-16 19:26:51.700000+00:00,0.0
2023-08-16 20:11:01.700000+00:00,1.0
2023-08-16 20:55:39.200000+00:00,0.0
2023-08-16 23:27:18.800000+00:00,1.0
2023-08-17 01:17:26+00:00,0.0
2023-08-17 18:02:43.300000+00:00,1.0
2023-08-17 18:02:43.700000+00:00,0.0
2023-08-17 18:02:45.300000+00:00,1.0
2023-08-17 19:25:51.300000+00:00,0.0
2023-08-17 23:00:53.900000+00:00,1.0
2023-08-17 23:11:43.500000+00:00,0.0
2023-08-18 00:46:52.200000+00:00,1.0
2023-08-18 00:48:10.300000+00:00,0.0
2023-08-18 00:50:13.900000+00:00,1.0
2023-08-18 03:17:03.100000+00:00,0.0
2023-08-18 03:37:30.500000+00:00,1.0
2023-08-18 03:37:41.400000+00:00,0.0
2023-08-18 19:48:35.100000+00:00,1.0
2023-08-18 19:48:47.300000+00:00,0.0
2023-08-18 21:59:23.600000+00:00,1.0
2023-08-18 23:34:47.900000+00:00,0.0
2023-08-19 01:18:48.600000+00:00,1.0
2023-08-19 02:01:19.400000+00:00,0.0
2023-08-19 20:01:36.200000+00:00,1.0
2023-08-19 20:01:39.400000+00:00,0.0
2023-08-21 02:59:40.700000+00:00,1.0
2023-08-21 02:59:51.300000+00:00,0.0
2023-08-21 03:02:45.400000+00:00,1.0
2023-08-21 03:02:54.400000+00:00,0.0
2023-08-21 03:03:14.800000+00:00,1.0
2023-08-21 03:03:32.300000+00:00,0.0
2023-08-21 03:03:40.600000+00:00,1.0
2023-08-21 03:03:45.900000+00:00,0.0
2023-08-21 18:32:17.900000+00:00,1.0
2023-08-21 18:32:23+00:00,0.0
2023-08-21 18:39:44.800000+00:00,1.0
2023-08-21 18:39:59+00:00,0.0
2023-08-21 22:48:45.300000+00:00,1.0
2023-08-21 22:48:51.500000+00:00,0.0
2023-08-21 22:51:00.100000+00:00,1.0
2023-08-21 22:51:10.200000+00:00,0.0
2023-08-21 22:51:59.600000+00:00,1.0
2023-08-21 22:52:08.100000+00:00,0.0
2023-08-22 20:55:01.600000+00:00,1.0
2023-08-22 20:55:10.800000+00:00,0.0
2023-08-22 20:57:49.600000+00:00,1.0
2023-08-22 20:57:56.500000+00:00,0.0
2023-08-22 22:16:53.900000+00:00,1.0
2023-08-22 22:17:38.500000+00:00,0.0
2023-08-22 22:25:22+00:00,1.0
2023-08-22 22:28:50.900000+00:00,0.0
2023-08-23 17:55:55.100000+00:00,1.0
2023-08-23 17:56:22.200000+00:00,0.0
2023-08-23 17:57:59.200000+00:00,1.0
2023-08-23 17:58:02.300000+00:00,0.0
2023-08-23 18:00:01.500000+00:00,1.0
2023-08-23 18:00:12.500000+00:00,0.0
2023-08-23 18:01:37.600000+00:00,1.0
2023-08-23 18:01:49.500000+00:00,0.0
2023-08-23 20:58:12.200000+00:00,1.0
2023-08-23 20:58:16.400000+00:00,0.0
2023-08-23 21:00:50.700000+00:00,1.0
2023-08-23 21:00:57.100000+00:00,0.0
2023-08-23 22:35:59.900000+00:00,1.0
2023-08-23 22:36:04.600000+00:00,0.0
2023-08-23 22:42:08.600000+00:00,1.0
2023-08-23 22:42:16.300000+00:00,0.0
2023-08-24 18:30:01.200000+00:00,1.0
2023-08-24 18:31:45.700000+00:00,0.0
2023-08-24 19:08:20+00:00,1.0
2023-08-24 19:08:25.100000+00:00,0.0
2023-08-24 19:08:25.800000+00:00,1.0
2023-08-24 19:18:20.500000+00:00,0.0
2023-08-24 20:34:33.500000+00:00,1.0
2023-08-24 20:34:44+00:00,0.0
2023-08-24 23:05:06.300000+00:00,1.0
2023-08-24 23:05:09.500000+00:00,0.0
2023-08-24 23:07:22.600000+00:00,1.0
2023-08-24 23:07:30.900000+00:00,0.0
2023-08-24 23:07:51.500000+00:00,1.0
2023-08-24 23:10:10.400000+00:00,0.0
2023-08-25 01:33:10.700000+00:00,1.0
2023-08-25 01:49:21.500000+00:00,0.0
2023-08-25 03:48:50.900000+00:00,1.0
2023-08-25 03:48:54.700000+00:00,0.0
2023-08-25 03:48:55+00:00,1.0
2023-08-25 03:50:12.300000+00:00,0.0
2023-08-25 22:31:59.100000+00:00,1.0
2023-08-25 22:32:04.900000+00:00,0.0
2023-08-25 22:36:08.900000+00:00,1.0
2023-08-25 22:36:14+00:00,0.0
2023-08-25 22:50:54.100000+00:00,1.0
2023-08-25 22:51:01.700000+00:00,0.0
2023-08-26 02:09:08.200000+00:00,1.0
2023-08-26 02:09:19.900000+00:00,0.0
2023-08-26 03:34:52.600000+00:00,1.0
2023-08-26 03:35:00.900000+00:00,0.0
2023-08-26 05:24:20.200000+00:00,1.0
2023-08-26 05:24:23.600000+00:00,0.0
2023-08-26 22:44:52.700000+00:00,1.0
2023-08-26 22:44:56.200000+00:00,0.0
2023-08-26 22:46:12.300000+00:00,1.0
2023-08-26 22:46:19.400000+00:00,0.0
2023-08-26 22:47:54.600000+00:00,1.0
2023-08-26 22:48:08.600000+00:00,0.0
2023-08-26 22:48:32.800000+00:00,1.0
2023-08-26 22:48:43.600000+00:00,0.0
2023-08-27 00:12:13.400000+00:00,1.0
2023-08-27 00:12:19+00:00,0.0
2023-08-27 00:13:05.200000+00:00,1.0
2023-08-27 00:13:24.700000+00:00,0.0
2023-08-27 02:30:00.200000+00:00,1.0
2023-08-27 02:31:40.100000+00:00,0.0
2023-08-27 02:31:42.200000+00:00,1.0
2023-08-27 02:31:42.500000+00:00,0.0
2023-08-29 02:30:39+00:00,1.0
2023-08-29 02:30:44.200000+00:00,0.0
2023-08-29 02:32:09.600000+00:00,1.0
2023-08-29 02:32:27.200000+00:00,0.0
2023-08-29 02:33:45.200000+00:00,1.0
2023-08-29 02:34:08.400000+00:00,0.0
2023-08-29 02:35:25.900000+00:00,1.0
2023-08-29 02:35:33.900000+00:00,0.0
2023-08-29 04:52:43+00:00,1.0
2023-08-29 04:53:11.400000+00:00,0.0
2023-08-29 04:53:31.100000+00:00,1.0
2023-08-29 04:53:47.400000+00:00,0.0
2023-08-29 04:54:07.900000+00:00,1.0
2023-08-29 04:54:24.900000+00:00,0.0
2023-08-29 19:44:29.100000+00:00,1.0
2023-08-29 19:45:29.100000+00:00,0.0
2023-08-30 02:11:30.400000+00:00,1.0
2023-08-30 02:11:35.500000+00:00,0.0
2023-08-30 02:16:19.400000+00:00,1.0
2023-08-30 02:16:24.200000+00:00,0.0
2023-08-30 18:30:26.900000+00:00,1.0
2023-08-30 18:33:10+00:00,0.0
2023-08-30 21:01:18+00:00,1.0
2023-08-30 21:04:27.200000+00:00,0.0
2023-08-30 23:14:25.600000+00:00,1.0
2023-08-30 23:14:40+00:00,0.0
2023-08-31 00:46:08.400000+00:00,1.0
2023-08-31 00:46:18.300000+00:00,0.0
2023-08-31 04:34:20+00:00,1.0
2023-08-31 04:34:34.300000+00:00,0.0
2023-09-05 22:57:40+00:00,1.0
2023-09-05 23:06:41.300000+00:00,0.0
2023-09-06 01:36:05.400000+00:00,1.0
2023-09-06 01:37:24.500000+00:00,0.0
2023-09-07 01:01:55.500000+00:00,1.0
2023-09-07 01:03:17.300000+00:00,0.0
2023-09-07 19:47:41.300000+00:00,1.0
2023-09-07 19:48:59.500000+00:00,0.0
2023-09-07 21:44:57.200000+00:00,1.0
2023-09-07 21:45:20.600000+00:00,0.0
2023-09-08 22:47:58.300000+00:00,1.0
2023-09-08 23:04:40.700000+00:00,0.0
2023-09-09 00:17:30.400000+00:00,1.0
2023-09-09 00:29:40+00:00,0.0
2023-09-09 00:45:56.600000+00:00,1.0
2023-09-09 00:51:05.600000+00:00,0.0
2023-09-09 01:06:36+00:00,1.0
2023-09-09 01:06:47.700000+00:00,0.0
2023-09-10 19:02:00.200000+00:00,1.0
2023-09-10 19:06:34.700000+00:00,0.0
2023-09-10 19:31:47.100000+00:00,1.0
2023-09-10 19:31:56.100000+00:00,0.0
2023-09-10 23:53:51.400000+00:00,1.0
2023-09-11 00:06:42.900000+00:00,0.0
2023-09-11 17:17:27.800000+00:00,1.0
2023-09-11 17:17:36.800000+00:00,0.0
2023-09-11 20:20:02.600000+00:00,1.0
2023-09-11 20:20:12.600000+00:00,0.0
2023-09-12 04:15:50.600000+00:00,1.0
2023-09-12 04:17:37.700000+00:00,0.0
2023-09-12 16:27:36.500000+00:00,1.0
2023-09-12 16:27:42.300000+00:00,0.0
2023-09-12 16:27:53.500000+00:00,1.0
2023-09-12 16:30:08.600000+00:00,0.0
2023-09-12 23:26:28.700000+00:00,1.0
2023-09-12 23:41:56.700000+00:00,0.0
2023-09-13 20:30:34.800000+00:00,1.0
2023-09-13 20:47:01.400000+00:00,0.0
2023-09-15 01:42:29+00:00,1.0
2023-09-15 01:42:32.400000+00:00,0.0
2023-09-15 01:43:44.300000+00:00,1.0
2023-09-15 01:44:45.300000+00:00,0.0
2023-09-16 18:40:08.700000+00:00,1.0
2023-09-16 18:44:05.600000+00:00,0.0
2023-09-16 20:40:30.700000+00:00,1.0
2023-09-16 21:23:13.800000+00:00,0.0
2023-09-17 18:29:06.700000+00:00,1.0
2023-09-17 18:37:13.200000+00:00,0.0
2023-09-18 00:25:47.800000+00:00,1.0
2023-09-18 00:31:22.300000+00:00,0.0
2023-09-18 20:07:59+00:00,1.0
2023-09-18 20:10:33.900000+00:00,0.0
2023-09-19 00:12:07.900000+00:00,1.0
2023-09-19 00:49:54.400000+00:00,0.0
2023-09-19 23:49:18.900000+00:00,1.0
2023-09-20 00:17:05+00:00,0.0
2023-09-20 17:01:36.100000+00:00,1.0
2023-09-20 17:19:07.900000+00:00,0.0
2023-09-21 17:38:04.600000+00:00,1.0
2023-09-21 18:01:48.400000+00:00,0.0
2023-09-21 18:06:48+00:00,1.0
2023-09-21 19:26:28.200000+00:00,0.0
2023-09-21 23:10:25.100000+00:00,1.0
2023-09-21 23:10:28.200000+00:00,0.0
2023-09-21 23:12:33+00:00,1.0
2023-09-21 23:12:37.100000+00:00,0.0
2023-09-22 01:58:39.600000+00:00,1.0
2023-09-22 02:01:56.400000+00:00,0.0
2023-09-22 18:54:44.400000+00:00,1.0
2023-09-22 19:04:11.800000+00:00,0.0
2023-09-22 20:25:01.600000+00:00,1.0
2023-09-22 23:49:31.300000+00:00,0.0
2023-09-23 00:46:40.200000+00:00,1.0
2023-09-23 01:02:51.900000+00:00,0.0
2023-09-23 01:02:53.300000+00:00,1.0
2023-09-23 01:08:46.700000+00:00,0.0
2023-09-23 18:22:36.700000+00:00,1.0
2023-09-23 18:31:40.300000+00:00,0.0
2023-09-23 19:29:02.300000+00:00,1.0
2023-09-23 19:43:49.400000+00:00,0.0
