_time,_value
2023-09-11 01:34:19.500000+00:00,0.0
2023-09-11 01:42:49.900000+00:00,1.0
2023-09-11 01:42:57.100000+00:00,0.0
2023-09-11 14:44:31.500000+00:00,1.0
2023-09-11 14:44:47+00:00,0.0
2023-09-11 15:01:10.400000+00:00,1.0
2023-09-11 15:01:39.300000+00:00,0.0
2023-09-11 15:05:21.100000+00:00,1.0
2023-09-11 15:05:35.500000+00:00,0.0
2023-09-11 18:53:52+00:00,1.0
2023-09-11 18:54:29.700000+00:00,0.0
2023-09-12 01:34:48.100000+00:00,1.0
2023-09-12 01:34:49.500000+00:00,0.0
2023-09-15 00:41:30.600000+00:00,1.0
2023-09-15 00:41:35.400000+00:00,0.0
2023-09-15 00:41:53+00:00,1.0
2023-09-15 00:41:58.600000+00:00,0.0
2023-09-15 00:42:35+00:00,1.0
2023-09-15 00:42:39.800000+00:00,0.0
2023-09-15 00:43:06.100000+00:00,1.0
2023-09-15 00:43:11.900000+00:00,0.0
2023-09-15 00:43:47.400000+00:00,1.0
2023-09-15 00:43:53+00:00,0.0
2023-09-15 00:44:12.400000+00:00,1.0
2023-09-15 00:44:18.400000+00:00,0.0
2023-09-16 17:07:27.800000+00:00,1.0
2023-09-16 18:59:13.300000+00:00,0.0
2023-09-16 23:13:33.300000+00:00,1.0
2023-09-16 23:48:54.500000+00:00,0.0
2023-09-17 02:11:38.500000+00:00,1.0
2023-09-17 02:12:16.400000+00:00,0.0
2023-09-17 15:16:32.800000+00:00,1.0
2023-09-17 15:16:48.900000+00:00,0.0
2023-09-17 17:38:29.200000+00:00,1.0
2023-09-17 17:38:52.600000+00:00,0.0
2023-09-17 17:45:14.200000+00:00,1.0
2023-09-17 17:45:22.500000+00:00,0.0
2023-09-17 20:44:00.800000+00:00,1.0
2023-09-17 20:46:43.200000+00:00,0.0
2023-09-17 21:39:54.500000+00:00,1.0
2023-09-17 21:40:09+00:00,0.0
2023-09-17 22:04:31.700000+00:00,1.0
2023-09-17 22:05:05.300000+00:00,0.0
2023-09-17 22:42:52.800000+00:00,1.0
2023-09-17 22:43:35.300000+00:00,0.0
2023-09-17 23:12:24.900000+00:00,1.0
2023-09-17 23:12:47.400000+00:00,0.0
2023-09-18 02:04:30.800000+00:00,1.0
2023-09-18 02:04:35.500000+00:00,0.0
2023-09-18 02:04:51.900000+00:00,1.0
2023-09-18 02:04:57.100000+00:00,0.0
2023-09-18 02:05:31.400000+00:00,1.0
2023-09-18 02:05:37.600000+00:00,0.0
2023-09-18 02:06:03.800000+00:00,1.0
2023-09-18 02:06:08.700000+00:00,0.0
2023-09-18 02:06:45+00:00,1.0
2023-09-18 02:06:50.100000+00:00,0.0
2023-09-18 02:07:08.700000+00:00,1.0
2023-09-18 02:07:14.400000+00:00,0.0
2023-09-23 02:03:13.800000+00:00,1.0
2023-09-23 02:03:52.900000+00:00,0.0
2023-09-23 02:04:36.200000+00:00,1.0
2023-09-23 02:04:41.300000+00:00,0.0
2023-09-23 02:05:10+00:00,1.0
2023-09-23 02:05:15+00:00,0.0
2023-09-23 02:05:52+00:00,1.0
2023-09-23 02:05:57.200000+00:00,0.0
2023-09-23 02:06:20.700000+00:00,1.0
2023-09-23 02:06:26.900000+00:00,0.0
2023-09-23 17:18:00.800000+00:00,1.0
2023-09-23 17:20:03.800000+00:00,0.0
2023-09-24 20:30:43.300000+00:00,1.0
2023-09-24 20:30:52.600000+00:00,0.0
2023-09-24 20:31:32.700000+00:00,1.0
2023-09-24 20:31:40+00:00,0.0
2023-09-27 02:16:53.800000+00:00,1.0
2023-09-27 02:16:59.700000+00:00,0.0
2023-09-27 02:17:07.600000+00:00,1.0
2023-09-27 02:17:12.900000+00:00,0.0
2023-09-29 15:25:34.200000+00:00,1.0
2023-09-29 15:26:01.600000+00:00,0.0
2023-09-30 19:17:54.100000+00:00,1.0
2023-09-30 19:19:10.600000+00:00,0.0
2023-09-30 19:28:24.700000+00:00,1.0
2023-09-30 19:28:47.200000+00:00,0.0
2023-10-01 23:07:58.100000+00:00,1.0
2023-10-01 23:08:08.200000+00:00,0.0
2023-10-01 23:08:55.200000+00:00,1.0
2023-10-01 23:09:24.300000+00:00,0.0
2023-10-01 23:42:52.100000+00:00,1.0
2023-10-01 23:43:00+00:00,0.0
2023-10-02 18:36:14.700000+00:00,1.0
2023-10-02 18:36:28.200000+00:00,0.0
2023-10-03 15:15:11.600000+00:00,1.0
2023-10-03 15:15:48.700000+00:00,0.0
2023-10-08 20:10:35.600000+00:00,1.0
2023-10-08 20:29:30.300000+00:00,0.0
2023-10-08 20:57:06.300000+00:00,1.0
2023-10-08 20:57:15.500000+00:00,0.0
2023-10-09 17:05:38.900000+00:00,1.0
2023-10-09 17:05:44.400000+00:00,0.0
2023-10-12 15:30:44.800000+00:00,1.0
2023-10-12 15:30:56.500000+00:00,0.0
2023-10-13 15:20:02.800000+00:00,1.0
2023-10-13 15:20:15.500000+00:00,0.0
2023-10-13 15:28:20.200000+00:00,1.0
2023-10-13 15:28:37.600000+00:00,0.0
2023-10-14 21:16:36.800000+00:00,1.0
2023-10-15 02:30:30.500000+00:00,0.0
2023-10-15 20:10:13.500000+00:00,1.0
2023-10-15 20:10:14.200000+00:00,0.0
2023-10-15 20:10:15.600000+00:00,1.0
2023-10-15 22:35:09+00:00,0.0
2023-10-20 19:43:32+00:00,1.0
2023-10-20 19:43:54.400000+00:00,0.0
2023-10-21 18:38:03.800000+00:00,1.0
2023-10-21 18:41:50.900000+00:00,0.0
2023-10-21 18:50:45.600000+00:00,1.0
2023-10-21 18:50:55.500000+00:00,0.0
2023-10-21 20:50:20.400000+00:00,1.0
2023-10-22 01:14:10.800000+00:00,0.0
2023-10-22 23:13:44.900000+00:00,1.0
2023-10-22 23:15:15.800000+00:00,0.0
2023-10-23 15:20:36.100000+00:00,1.0
2023-10-23 15:20:41.700000+00:00,0.0
2023-10-23 15:20:52+00:00,1.0
2023-10-23 15:20:56.800000+00:00,0.0
2023-10-24 18:24:41.600000+00:00,1.0
2023-10-24 18:25:05.400000+00:00,0.0
2023-10-24 19:43:02+00:00,1.0
2023-10-24 19:44:15.900000+00:00,0.0
2023-10-24 19:44:56.300000+00:00,1.0
2023-10-24 19:45:00.400000+00:00,0.0
2023-10-27 02:43:15.900000+00:00,1.0
2023-10-27 02:43:24+00:00,0.0
2023-10-29 21:24:07.400000+00:00,1.0
2023-10-29 21:24:16.200000+00:00,0.0
2023-11-01 02:34:37.700000+00:00,1.0
2023-11-01 02:34:42.800000+00:00,0.0
2023-11-01 02:34:58.600000+00:00,1.0
2023-11-01 02:35:06.800000+00:00,0.0
2023-11-04 20:36:22.300000+00:00,1.0
2023-11-05 00:05:36.300000+00:00,0.0
2023-11-07 23:58:21.500000+00:00,1.0
2023-11-07 23:59:21.400000+00:00,0.0
2023-11-10 01:28:26.800000+00:00,1.0
2023-11-10 02:01:48.600000+00:00,0.0
2023-11-10 15:51:25.100000+00:00,1.0
2023-11-10 15:51:43.200000+00:00,0.0
2023-11-11 18:18:02.500000+00:00,1.0
2023-11-11 18:18:09.800000+00:00,0.0
2023-11-11 18:18:46.300000+00:00,1.0
2023-11-11 18:18:58.100000+00:00,0.0
2023-11-11 22:32:26.200000+00:00,1.0
2023-11-11 22:32:27.200000+00:00,0.0
2023-11-11 22:32:29+00:00,1.0
2023-11-11 22:32:34.100000+00:00,0.0
2023-11-18 18:23:42.800000+00:00,1.0
2023-11-18 18:24:04.100000+00:00,0.0
2023-11-19 01:29:34.500000+00:00,1.0
2023-11-19 01:29:44.600000+00:00,0.0
2023-11-24 20:13:19.500000+00:00,1.0
2023-11-24 20:13:46.200000+00:00,0.0
2023-11-28 01:25:11.800000+00:00,1.0
2023-11-28 01:25:22.200000+00:00,0.0
2023-11-28 01:25:37.100000+00:00,1.0
2023-11-28 01:25:42.300000+00:00,0.0
2023-11-28 01:26:03.100000+00:00,1.0
2023-11-28 01:26:07.900000+00:00,0.0
2023-12-16 18:24:22.200000+00:00,1.0
2023-12-16 18:24:53+00:00,0.0
2023-12-17 00:43:49.100000+00:00,1.0
2023-12-17 00:43:53.500000+00:00,0.0
2023-12-17 00:44:06.100000+00:00,1.0
2023-12-17 00:44:10.700000+00:00,0.0
