_time,_value
2023-03-19 23:38:13.700000+00:00,50.0733147
2023-03-19 23:43:13.800000+00:00,49.9200706
2023-03-19 23:48:13.800000+00:00,49.9307747
2023-03-19 23:53:13.800000+00:00,49.9307747
2023-03-19 23:58:13.800000+00:00,49.7822762
2023-03-20 00:03:13.800000+00:00,49.9724007
2023-03-20 00:08:13.800000+00:00,49.8142128
2023-03-20 00:13:13.800000+00:00,49.829689
2023-03-20 00:18:13.900000+00:00,49.7792397
2023-03-20 00:23:14+00:00,49.7000427
2023-03-20 00:28:13.900000+00:00,50.1709061
2023-03-20 00:33:14+00:00,50.207283
2023-03-20 00:38:14+00:00,50.2671509
2023-03-20 00:43:14+00:00,49.9824753
2023-03-20 00:48:14.100000+00:00,50.3270531
2023-03-20 00:53:14.100000+00:00,50.2265167
2023-03-20 00:58:14.100000+00:00,50.2634621
2023-03-20 01:03:14.100000+00:00,49.8543549
2023-03-20 01:08:14.100000+00:00,49.7974434
2023-03-20 01:13:13.100000+00:00,50.0727997
2023-03-20 01:18:13.100000+00:00,50.3260803
2023-03-20 01:23:13.100000+00:00,50.1196175
2023-03-20 01:28:13.100000+00:00,50.0240822
2023-03-20 01:33:13.100000+00:00,49.9193306
2023-03-20 01:38:13.100000+00:00,50.1189346
2023-03-20 01:43:13.100000+00:00,50.2057152
2023-03-20 01:48:13.200000+00:00,49.8271408
2023-03-20 01:53:13.200000+00:00,49.7792397
2023-03-20 01:58:13.200000+00:00,49.9499512
2023-03-20 02:03:13.200000+00:00,49.9585533
2023-03-20 02:08:13.200000+00:00,50.0005951
2023-03-20 02:13:13.300000+00:00,50.2878723
2023-03-20 02:18:13.300000+00:00,51.4528923
2023-03-20 02:23:13.300000+00:00,50.687645
2023-03-20 02:28:13.300000+00:00,50.4615021
2023-03-20 02:33:13.300000+00:00,50.0847511
2023-03-20 02:38:13.400000+00:00,49.9705696
2023-03-20 02:43:13.300000+00:00,49.7087326
2023-03-20 02:48:13.400000+00:00,49.7671127
2023-03-20 02:53:13.400000+00:00,49.8866501
2023-03-20 02:58:13.400000+00:00,49.7349167
2023-03-20 03:03:13.500000+00:00,49.6964455
2023-03-20 03:08:13.500000+00:00,50.0851669
2023-03-20 03:13:12.600000+00:00,49.9994278
2023-03-20 03:18:12.500000+00:00,49.7291985
2023-03-20 03:23:12.600000+00:00,49.8815689
2023-03-20 03:28:12.600000+00:00,49.6965332
2023-03-20 03:33:12.700000+00:00,49.7972221
2023-03-20 03:38:12.800000+00:00,49.9459572
2023-03-20 03:43:12.900000+00:00,49.9145508
2023-03-20 03:48:12.900000+00:00,49.859745
2023-03-20 03:53:13+00:00,49.8745422
2023-03-20 03:58:13+00:00,49.7792397
2023-03-20 04:03:13.100000+00:00,49.6752663
2023-03-20 04:08:13.100000+00:00,49.0263138
2023-03-20 04:13:13.100000+00:00,45.6901054
2023-03-20 04:18:13.100000+00:00,45.7779846
2023-03-20 04:23:13.100000+00:00,44.9299965
2023-03-20 04:28:13.100000+00:00,45.2382698
2023-03-20 04:33:13.200000+00:00,44.9967804
2023-03-20 04:38:13.200000+00:00,49.6199226
2023-03-20 04:43:13.300000+00:00,49.5475426
2023-03-20 04:48:13.200000+00:00,49.5349808
2023-03-20 04:53:13.200000+00:00,49.5762863
2023-03-20 04:58:13.200000+00:00,49.5065918
2023-03-20 05:03:13.200000+00:00,49.2305069
2023-03-20 05:08:13.300000+00:00,49.5930328
2023-03-20 05:13:12.300000+00:00,49.5523491
2023-03-20 05:18:12.300000+00:00,49.4218826
2023-03-20 05:23:12.300000+00:00,50.5617867
2023-03-20 05:28:12.400000+00:00,50.6825371
2023-03-20 05:33:12.400000+00:00,50.4189186
2023-03-20 05:38:12.500000+00:00,50.4161949
2023-03-20 05:43:12.500000+00:00,50.4075928
2023-03-20 05:48:12.600000+00:00,50.4597816
2023-03-20 05:53:12.600000+00:00,50.7502098
2023-03-20 05:58:12.600000+00:00,50.5114975
2023-03-20 06:03:12.500000+00:00,50.4783859
2023-03-20 06:08:12.600000+00:00,50.825676
2023-03-20 06:13:12.600000+00:00,50.5636787
2023-03-20 06:18:12.700000+00:00,50.6792297
2023-03-20 06:23:12.700000+00:00,50.6794624
2023-03-20 06:28:12.800000+00:00,50.5539513
2023-03-20 06:33:12.900000+00:00,50.5205307
2023-03-20 06:38:12.800000+00:00,50.9753151
2023-03-20 06:43:12.900000+00:00,50.6679306
2023-03-20 06:48:13+00:00,50.6997948
2023-03-20 06:53:13+00:00,50.6965332
2023-03-20 06:58:13+00:00,50.6557617
2023-03-20 07:03:13.100000+00:00,50.5282974
2023-03-20 07:08:13.100000+00:00,50.4850235
2023-03-20 07:13:13.300000+00:00,50.4519234
2023-03-20 07:18:13.300000+00:00,50.4931221
2023-03-20 07:23:13.300000+00:00,49.474884
2023-03-20 07:28:13.300000+00:00,49.5814247
2023-03-20 07:33:13.300000+00:00,49.663826
2023-03-20 07:38:13.300000+00:00,49.5099564
2023-03-20 07:43:13.300000+00:00,49.5366287
2023-03-20 07:48:13.300000+00:00,49.5013618
2023-03-20 07:53:13.300000+00:00,49.5024681
2023-03-20 07:58:13.300000+00:00,49.4396629
2023-03-20 08:03:13.300000+00:00,49.5154877
2023-03-20 08:08:13.300000+00:00,49.6497841
2023-03-20 08:13:12.200000+00:00,49.650219
2023-03-20 08:18:12.300000+00:00,49.6362686
2023-03-20 08:23:12.200000+00:00,49.6304626
2023-03-20 08:28:12.300000+00:00,49.5182877
2023-03-20 08:33:12.300000+00:00,49.6122627
2023-03-20 08:38:12.200000+00:00,49.5785294
2023-03-20 08:43:12.300000+00:00,49.6204681
2023-03-20 08:48:12.300000+00:00,49.4807281
2023-03-20 08:53:12.200000+00:00,49.6023712
2023-03-20 08:58:12.200000+00:00,49.6892548
2023-03-20 09:03:12.300000+00:00,49.6528969
2023-03-20 09:08:12.300000+00:00,49.6540947
2023-03-20 09:13:12.400000+00:00,49.6246529
2023-03-20 09:18:12.400000+00:00,49.6608696
2023-03-20 09:23:12.500000+00:00,49.6150627
2023-03-20 09:28:12.500000+00:00,49.5750809
2023-03-20 09:33:12.500000+00:00,49.7043495
2023-03-20 09:38:12.500000+00:00,49.6959038
2023-03-20 09:43:12.500000+00:00,49.8332787
2023-03-20 09:48:12.400000+00:00,49.7760735
2023-03-20 09:53:12.500000+00:00,49.6966438
2023-03-20 09:58:12.500000+00:00,49.7624474
2023-03-20 10:03:12.500000+00:00,49.7760353
2023-03-20 10:08:12.500000+00:00,49.7428436
2023-03-20 10:13:11.500000+00:00,49.7627144
2023-03-20 10:18:11.600000+00:00,49.9200172
2023-03-20 10:23:11.500000+00:00,49.9053764
2023-03-20 10:28:11.500000+00:00,49.9394302
2023-03-20 10:33:11.600000+00:00,49.9589958
2023-03-20 10:38:11.600000+00:00,49.858654
2023-03-20 10:43:11.700000+00:00,49.8621407
2023-03-20 10:48:11.700000+00:00,49.8902016
2023-03-20 10:53:11.600000+00:00,49.8496284
2023-03-20 10:58:11.600000+00:00,50.0716209
2023-03-20 11:03:11.700000+00:00,50.0343361
2023-03-20 11:08:11.700000+00:00,50.1048203
2023-03-20 11:13:11.600000+00:00,49.9368477
2023-03-20 11:18:11.600000+00:00,49.8699417
2023-03-20 11:23:11.600000+00:00,49.864563
2023-03-20 11:28:11.800000+00:00,49.9307747
2023-03-20 11:33:11.800000+00:00,50.0146561
2023-03-20 11:38:11.900000+00:00,50.0134659
2023-03-20 11:43:11.900000+00:00,49.9307747
2023-03-20 11:48:11.900000+00:00,50.0293159
2023-03-20 11:53:11.900000+00:00,49.9713287
2023-03-20 11:58:12+00:00,49.9211998
2023-03-20 12:03:12+00:00,50.0119743
2023-03-20 12:08:12+00:00,49.9368858
2023-03-20 12:13:11.100000+00:00,49.971405
2023-03-20 12:18:11.100000+00:00,49.948513
2023-03-20 12:23:11.100000+00:00,50.0966415
2023-03-20 12:28:11.100000+00:00,50.0698242
2023-03-20 12:33:11.200000+00:00,50.1083984
2023-03-20 12:38:11.100000+00:00,49.9636536
2023-03-20 12:43:11.100000+00:00,50.0586548
2023-03-20 12:48:11.100000+00:00,49.9869118
2023-03-20 12:53:11.100000+00:00,50.0581322
2023-03-20 12:58:11.100000+00:00,50.0474358
2023-03-20 13:03:11.200000+00:00,50.1528549
2023-03-20 13:08:11.200000+00:00,50.1857338
2023-03-20 13:13:11.400000+00:00,50.193882
2023-03-20 13:18:11.400000+00:00,50.0836601
2023-03-20 13:23:11.300000+00:00,50.1302872
2023-03-20 13:28:11.300000+00:00,50.2127342
2023-03-20 13:33:11.300000+00:00,50.1486549
2023-03-20 13:38:11.300000+00:00,50.173275
2023-03-20 13:43:11.300000+00:00,50.2419319
2023-03-20 13:48:11.400000+00:00,50.3912315
2023-03-20 13:53:11.400000+00:00,50.4173851
2023-03-20 13:58:11.500000+00:00,50.5091858
2023-03-20 14:03:11.500000+00:00,50.3769493
2023-03-20 14:08:11.500000+00:00,50.4262505
2023-03-20 14:13:10.500000+00:00,50.3720741
2023-03-20 14:18:10.600000+00:00,50.3325157
2023-03-20 14:23:10.600000+00:00,50.2353592
2023-03-20 14:28:10.600000+00:00,50.5276604
2023-03-20 14:33:10.600000+00:00,50.5029984
2023-03-20 14:38:10.600000+00:00,50.5573425
2023-03-20 14:43:10.600000+00:00,50.5263939
2023-03-20 14:48:10.600000+00:00,50.4440498
2023-03-20 14:53:10.700000+00:00,50.4583893
2023-03-20 14:58:10.700000+00:00,50.5234032
2023-03-20 15:03:10.700000+00:00,50.4716988
2023-03-20 15:08:10.800000+00:00,50.5874405
2023-03-20 15:13:10.700000+00:00,50.6905403
2023-03-20 15:18:10.600000+00:00,50.7222176
2023-03-20 15:23:10.700000+00:00,50.8128815
2023-03-20 15:28:10.700000+00:00,50.8614426
2023-03-20 15:33:10.700000+00:00,44.2381248
2023-03-20 15:38:10.800000+00:00,43.9637527
2023-03-20 15:43:10.700000+00:00,44.3198204
2023-03-20 15:48:10.800000+00:00,44.557579
2023-03-20 15:53:10.800000+00:00,44.5216713
2023-03-20 15:58:10.800000+00:00,44.443058
2023-03-20 16:03:10.800000+00:00,44.6594429
2023-03-20 16:08:10.800000+00:00,44.6899376
2023-03-20 16:13:10.100000+00:00,44.8403931
2023-03-20 16:18:10.100000+00:00,45.0430069
2023-03-20 16:23:10.100000+00:00,44.967865
2023-03-20 16:28:10.200000+00:00,44.7727432
2023-03-20 16:33:10.200000+00:00,44.5636101
2023-03-20 16:38:10.300000+00:00,44.6804085
2023-03-20 16:43:10.400000+00:00,44.7778816
2023-03-20 16:48:10.400000+00:00,44.7279167
2023-03-20 16:53:10.400000+00:00,44.6258278
2023-03-20 16:58:10.500000+00:00,44.7358513
2023-03-20 17:03:10.500000+00:00,44.824852
2023-03-20 17:08:10.600000+00:00,44.8450279
2023-03-20 17:13:10.500000+00:00,44.6594429
2023-03-20 17:18:10.600000+00:00,44.4825058
2023-03-20 17:23:10.600000+00:00,44.1807709
2023-03-20 17:28:10.700000+00:00,44.3335724
2023-03-20 17:33:10.700000+00:00,50.3622589
2023-03-20 17:38:10.700000+00:00,50.4668198
2023-03-20 17:43:10.800000+00:00,50.4949074
2023-03-20 17:48:10.700000+00:00,50.2825775
2023-03-20 17:53:10.700000+00:00,50.3847122
2023-03-20 17:58:10.700000+00:00,50.2868576
2023-03-20 18:03:10.700000+00:00,50.4741516
2023-03-20 18:08:10.800000+00:00,50.4555779
2023-03-20 18:13:09.700000+00:00,50.4436722
2023-03-20 18:18:09.700000+00:00,50.4289055
2023-03-20 18:23:09.700000+00:00,50.5323715
2023-03-20 18:28:09.700000+00:00,50.5020447
2023-03-20 18:33:09.600000+00:00,50.4024239
2023-03-20 18:38:09.700000+00:00,50.5765495
2023-03-20 18:43:09.700000+00:00,50.5351868
2023-03-20 18:48:09.600000+00:00,50.6364174
2023-03-20 18:53:09.700000+00:00,50.6697273
2023-03-20 18:58:09.600000+00:00,50.6741562
2023-03-20 19:03:09.700000+00:00,50.5323715
2023-03-20 19:08:09.700000+00:00,50.6379967
2023-03-20 19:13:09.900000+00:00,50.5349846
2023-03-20 19:18:09.800000+00:00,50.4357719
2023-03-20 19:23:09.900000+00:00,50.4806671
2023-03-20 19:28:10+00:00,50.5649681
2023-03-20 19:33:10+00:00,50.6780052
2023-03-20 19:38:10+00:00,51.4770546
2023-03-20 19:43:10+00:00,50.5428352
2023-03-20 19:48:10.100000+00:00,50.3338509
2023-03-20 19:53:10.200000+00:00,50.3353615
2023-03-20 19:58:10.200000+00:00,50.3943558
2023-03-20 20:03:10.200000+00:00,50.3568916
2023-03-20 20:08:10.100000+00:00,50.3404198
2023-03-20 20:13:09.100000+00:00,50.2275925
2023-03-20 20:18:09.200000+00:00,50.2744484
2023-03-20 20:23:09.100000+00:00,50.3059425
2023-03-20 20:28:09.200000+00:00,50.4324951
2023-03-20 20:33:09.200000+00:00,50.2324753
2023-03-20 20:38:09.200000+00:00,50.2324753
2023-03-20 20:43:09.200000+00:00,50.1043816
2023-03-20 20:48:09.300000+00:00,49.9307747
2023-03-20 20:53:09.400000+00:00,49.9629211
2023-03-20 20:58:09.500000+00:00,49.8102875
2023-03-20 21:03:09.500000+00:00,49.7109489
2023-03-20 21:08:09.500000+00:00,49.8623886
2023-03-20 21:13:09.600000+00:00,49.7804718
2023-03-20 21:18:09.700000+00:00,49.7567215
2023-03-20 21:23:09.600000+00:00,49.6627235
2023-03-20 21:28:09.700000+00:00,49.7094917
2023-03-20 21:33:09.700000+00:00,49.7182426
2023-03-20 21:38:09.800000+00:00,49.6246185
2023-03-20 21:43:09.800000+00:00,49.5802689
2023-03-20 21:48:09.700000+00:00,49.6121445
2023-03-20 21:53:09.700000+00:00,49.7814064
2023-03-20 21:58:09.800000+00:00,49.7507401
2023-03-20 22:03:09.700000+00:00,50.7301636
2023-03-20 22:08:09.800000+00:00,50.7489166
2023-03-20 22:13:08.800000+00:00,50.8881721
2023-03-20 22:18:08.900000+00:00,50.8002548
2023-03-20 22:23:08.800000+00:00,50.6716843
2023-03-20 22:28:08.900000+00:00,49.6830635
2023-03-20 22:33:08.900000+00:00,49.6002121
2023-03-20 22:38:08.800000+00:00,49.8005104
2023-03-20 22:43:08.900000+00:00,49.9198112
2023-03-20 22:48:08.900000+00:00,49.8465996
2023-03-20 22:53:08.900000+00:00,49.7796021
2023-03-20 22:58:08.900000+00:00,49.7958145
2023-03-20 23:03:08.800000+00:00,49.6312981
2023-03-20 23:08:08.800000+00:00,49.7640648
2023-03-20 23:13:08.900000+00:00,49.7670975
2023-03-20 23:18:08.900000+00:00,49.6387138
2023-03-20 23:23:08.900000+00:00,49.8460197
2023-03-20 23:28:09+00:00,49.8023224
2023-03-20 23:33:09+00:00,49.770134
2023-03-20 23:38:09+00:00,49.8817215
2023-03-20 23:43:09.100000+00:00,49.8167114
2023-03-20 23:48:09+00:00,49.7745552
2023-03-20 23:53:09.100000+00:00,49.8309593
2023-03-20 23:58:09.200000+00:00,49.8074341
2023-03-21 00:03:09.200000+00:00,50.0668221
2023-03-21 00:08:09.200000+00:00,49.8948364
2023-03-21 00:13:08.100000+00:00,49.9896355
2023-03-21 00:18:08.100000+00:00,49.8196068
2023-03-21 00:23:08.100000+00:00,50.9440002
2023-03-21 00:28:08.100000+00:00,49.9150734
2023-03-21 00:33:08.200000+00:00,49.8795586
2023-03-21 00:38:08.200000+00:00,49.8758202
2023-03-21 00:43:08.100000+00:00,49.809494
2023-03-21 00:48:08.100000+00:00,49.9337997
2023-03-21 00:53:08.200000+00:00,49.9307747
2023-03-21 00:58:08.200000+00:00,50.0312309
2023-03-21 01:03:08.100000+00:00,49.8331337
2023-03-21 01:08:08.200000+00:00,49.7583847
2023-03-21 01:13:08.300000+00:00,49.8268433
2023-03-21 01:18:08.300000+00:00,49.7826347
2023-03-21 01:23:08.300000+00:00,49.9366493
2023-03-21 01:28:08.300000+00:00,49.9369431
2023-03-21 01:33:08.300000+00:00,50.2111664
2023-03-21 01:38:08.300000+00:00,50.1920433
2023-03-21 01:43:08.300000+00:00,49.811058
2023-03-21 01:48:08.400000+00:00,49.8384209
2023-03-21 01:53:08.400000+00:00,49.7726097
2023-03-21 01:58:08.400000+00:00,50.0117264
2023-03-21 02:03:08.400000+00:00,49.9021034
2023-03-21 02:08:08.400000+00:00,49.9406128
2023-03-21 02:13:07.600000+00:00,49.913044
2023-03-21 02:18:07.600000+00:00,49.9394264
2023-03-21 02:23:07.500000+00:00,49.8103142
2023-03-21 02:28:07.600000+00:00,50.0462341
2023-03-21 02:33:07.500000+00:00,49.861084
2023-03-21 02:38:07.500000+00:00,49.8569908
2023-03-21 02:43:07.500000+00:00,52.1154137
2023-03-21 02:48:07.500000+00:00,49.7655945
2023-03-21 02:53:07.600000+00:00,50.1499023
2023-03-21 02:58:07.500000+00:00,49.9225845
2023-03-21 03:03:07.500000+00:00,50.1905746
2023-03-21 03:08:07.500000+00:00,49.9481354
2023-03-21 03:13:07.500000+00:00,49.9744453
2023-03-21 03:18:07.500000+00:00,49.8897705
2023-03-21 03:23:07.500000+00:00,49.726387
2023-03-21 03:28:07.500000+00:00,49.8434219
2023-03-21 03:33:07.500000+00:00,49.7125893
2023-03-21 03:38:07.600000+00:00,49.6825409
2023-03-21 03:43:07.500000+00:00,49.5857315
2023-03-21 03:48:07.500000+00:00,49.6835899
2023-03-21 03:53:07.500000+00:00,49.3295021
2023-03-21 03:58:07.500000+00:00,49.53685
2023-03-21 04:03:07.500000+00:00,49.5434456
2023-03-21 04:08:07.600000+00:00,49.5390129
2023-03-21 04:13:06.700000+00:00,49.5728188
2023-03-21 04:18:06.700000+00:00,49.4931831
2023-03-21 04:23:06.700000+00:00,49.4434013
2023-03-21 04:28:06.800000+00:00,49.6156311
2023-03-21 04:33:06.800000+00:00,49.5324669
2023-03-21 04:38:06.900000+00:00,49.5142632
2023-03-21 04:43:06.900000+00:00,49.6776161
2023-03-21 04:48:06.800000+00:00,49.581295
2023-03-21 04:53:06.800000+00:00,49.5783577
2023-03-21 04:58:06.900000+00:00,49.4373779
2023-03-21 05:03:06.900000+00:00,49.5
2023-03-21 05:08:06.900000+00:00,49.4778328
2023-03-21 05:13:06.900000+00:00,49.5956268
2023-03-21 05:18:06.900000+00:00,49.47892
2023-03-21 05:23:06.900000+00:00,49.5306816
2023-03-21 05:28:06.900000+00:00,49.5011635
2023-03-21 05:33:07+00:00,49.5452309
2023-03-21 05:38:06.900000+00:00,49.5080833
2023-03-21 05:43:07+00:00,49.5603981
2023-03-21 05:48:07+00:00,49.4376907
2023-03-21 05:53:07+00:00,49.4350777
2023-03-21 05:58:07.100000+00:00,49.5534325
2023-03-21 06:03:07+00:00,49.4748383
2023-03-21 06:08:07+00:00,49.5657005
2023-03-21 06:13:06+00:00,49.6010094
2023-03-21 06:18:06+00:00,49.5355835
2023-03-21 06:23:06+00:00,49.5540276
2023-03-21 06:28:06+00:00,49.6067886
2023-03-21 06:33:06+00:00,49.5415268
2023-03-21 06:38:06+00:00,49.4315987
2023-03-21 06:43:06+00:00,49.5182037
2023-03-21 06:48:06+00:00,49.5554657
2023-03-21 06:53:06+00:00,49.6722145
2023-03-21 06:58:06+00:00,49.5398178
2023-03-21 07:03:05.900000+00:00,49.4742432
2023-03-21 07:08:06+00:00,49.4868698
2023-03-21 07:13:06+00:00,49.3705597
2023-03-21 07:18:06.100000+00:00,49.4513931
2023-03-21 07:23:06.100000+00:00,49.4085197
2023-03-21 07:28:06.200000+00:00,49.5791016
2023-03-21 07:33:06.200000+00:00,49.4808846
2023-03-21 07:38:06.200000+00:00,49.612915
2023-03-21 07:43:06.300000+00:00,49.5193939
2023-03-21 07:48:06.300000+00:00,49.5224571
2023-03-21 07:53:06.300000+00:00,49.4805832
2023-03-21 07:58:06.300000+00:00,49.4878044
2023-03-21 08:03:06.400000+00:00,49.4459229
2023-03-21 08:08:06.300000+00:00,49.3951111
2023-03-21 08:13:06.800000+00:00,49.5645142
2023-03-21 08:18:06.800000+00:00,49.5781898
2023-03-21 08:23:06.800000+00:00,49.4901657
2023-03-21 08:28:06.900000+00:00,49.5639725
2023-03-21 08:33:06.900000+00:00,49.4758072
2023-03-21 08:38:06.900000+00:00,49.4578552
2023-03-21 08:43:06.900000+00:00,49.502037
2023-03-21 08:48:07+00:00,49.4511871
2023-03-21 08:53:07+00:00,49.6060562
2023-03-21 08:58:07+00:00,49.5910492
2023-03-21 09:03:07.100000+00:00,49.5482903
2023-03-21 09:08:07.100000+00:00,49.5833206
2023-03-21 09:13:07.200000+00:00,49.5283318
2023-03-21 09:18:07.200000+00:00,49.5554924
2023-03-21 09:23:07.200000+00:00,49.5304222
2023-03-21 09:28:07.200000+00:00,49.4520073
2023-03-21 09:33:07.300000+00:00,49.487339
2023-03-21 09:38:07.300000+00:00,49.6216393
2023-03-21 09:43:07.400000+00:00,49.6353645
2023-03-21 09:48:07.400000+00:00,49.6932716
2023-03-21 09:53:07.400000+00:00,49.6093636
2023-03-21 09:58:07.400000+00:00,49.5824699
2023-03-21 10:03:07.400000+00:00,49.5265007
2023-03-21 10:08:07.400000+00:00,49.4592819
2023-03-21 10:13:07.400000+00:00,49.506958
2023-03-21 10:18:07.500000+00:00,49.5824471
2023-03-21 10:23:07.400000+00:00,49.7163315
2023-03-21 10:28:07.500000+00:00,49.6979065
2023-03-21 10:33:07.600000+00:00,49.7005806
2023-03-21 10:38:07.500000+00:00,49.8451576
2023-03-21 10:43:07.600000+00:00,49.8443069
2023-03-21 10:48:07.600000+00:00,49.7938118
2023-03-21 10:53:07.700000+00:00,49.8323402
2023-03-21 10:58:07.600000+00:00,49.7273254
2023-03-21 11:03:07.600000+00:00,50.0233345
2023-03-21 11:08:07.700000+00:00,50.0070496
2023-03-21 11:13:06.700000+00:00,50.1403465
2023-03-21 11:18:06.700000+00:00,50.1527939
2023-03-21 11:23:06.700000+00:00,50.157135
2023-03-21 11:28:06.700000+00:00,50.2090645
2023-03-21 11:33:06.700000+00:00,50.1504555
2023-03-21 11:38:06.700000+00:00,50.1493416
2023-03-21 11:43:06.700000+00:00,50.2062492
2023-03-21 11:48:06.700000+00:00,50.3796501
2023-03-21 11:53:06.700000+00:00,50.3766479
2023-03-21 11:58:06.700000+00:00,50.3618317
2023-03-21 12:03:06.700000+00:00,50.4790039
2023-03-21 12:08:06.700000+00:00,50.5174217
2023-03-21 12:13:06.800000+00:00,50.3722229
2023-03-21 12:18:06.800000+00:00,50.4344292
2023-03-21 12:23:06.800000+00:00,50.4514122
2023-03-21 12:28:06.800000+00:00,50.4635963
2023-03-21 12:33:06.800000+00:00,50.5323715
2023-03-21 12:38:06.800000+00:00,50.5611687
2023-03-21 12:43:06.800000+00:00,50.622139
2023-03-21 12:48:06.800000+00:00,50.5715446
2023-03-21 12:53:06.800000+00:00,50.4458008
2023-03-21 12:58:06.800000+00:00,50.4390297
2023-03-21 13:03:06.800000+00:00,50.3801308
2023-03-21 13:08:06.800000+00:00,50.5117264
2023-03-21 13:13:05.900000+00:00,50.5681763
2023-03-21 13:18:06+00:00,50.5187111
2023-03-21 13:23:06+00:00,50.7163582
2023-03-21 13:28:06+00:00,50.6237907
2023-03-21 13:33:06+00:00,50.6215096
2023-03-21 13:38:06.100000+00:00,50.5678635
2023-03-21 13:43:06+00:00,50.4437408
2023-03-21 13:48:06+00:00,50.3707123
2023-03-21 13:53:06.100000+00:00,50.4022713
2023-03-21 13:58:06+00:00,50.5637093
2023-03-21 14:03:06+00:00,50.3784332
2023-03-21 14:08:06.100000+00:00,50.4960251
2023-03-21 14:13:06+00:00,50.5237846
2023-03-21 14:18:06+00:00,50.4117203
2023-03-21 14:23:06+00:00,50.5703812
2023-03-21 14:28:06+00:00,50.4032745
2023-03-21 14:33:06+00:00,50.3495216
2023-03-21 14:38:06+00:00,50.3996124
2023-03-21 14:43:06+00:00,50.5816879
2023-03-21 14:48:06+00:00,50.5258675
2023-03-21 14:53:05.900000+00:00,50.5290871
2023-03-21 14:58:06+00:00,50.4469986
2023-03-21 15:03:06+00:00,50.4063873
2023-03-21 15:08:06+00:00,50.4559975
2023-03-21 15:13:05.200000+00:00,50.5271683
2023-03-21 15:18:05.300000+00:00,50.5182304
2023-03-21 15:23:05.300000+00:00,50.8422356
2023-03-21 15:28:05.200000+00:00,50.6411018
2023-03-21 15:33:05.300000+00:00,50.6355782
2023-03-21 15:38:05.300000+00:00,50.6816559
2023-03-21 15:43:05.300000+00:00,50.6422195
2023-03-21 15:48:05.400000+00:00,50.6552582
2023-03-21 15:53:05.300000+00:00,50.5458908
2023-03-21 15:58:05.400000+00:00,50.4993973
2023-03-21 16:03:05.400000+00:00,50.5065765
2023-03-21 16:08:05.400000+00:00,50.701664
2023-03-21 16:13:05.400000+00:00,50.5539703
2023-03-21 16:18:05.400000+00:00,50.8403664
2023-03-21 16:23:05.400000+00:00,50.8657379
2023-03-21 16:28:05.400000+00:00,50.8267822
2023-03-21 16:33:05.400000+00:00,50.7963982
2023-03-21 16:38:05.400000+00:00,50.7032547
2023-03-21 16:43:05.400000+00:00,50.7548714
2023-03-21 16:48:05.400000+00:00,50.9506187
2023-03-21 16:53:05.500000+00:00,51.0902901
2023-03-21 16:58:05.400000+00:00,51.0704002
2023-03-21 17:03:05.400000+00:00,51.1696587
2023-03-21 17:08:05.400000+00:00,50.9063683
2023-03-21 17:13:04.500000+00:00,51.0261307
2023-03-21 17:18:04.500000+00:00,51.0170135
2023-03-21 17:23:04.600000+00:00,50.9271736
2023-03-21 17:28:04.500000+00:00,50.9381294
2023-03-21 17:33:04.600000+00:00,50.9789696
2023-03-21 17:38:04.600000+00:00,50.8155861
2023-03-21 17:43:04.600000+00:00,50.6708069
2023-03-21 17:48:04.600000+00:00,50.6358719
2023-03-21 17:53:04.600000+00:00,50.755909
2023-03-21 17:58:04.600000+00:00,50.7504807
2023-03-21 18:03:04.600000+00:00,50.6786728
2023-03-21 18:08:04.700000+00:00,50.6511993
2023-03-21 18:13:04.700000+00:00,50.5323715
2023-03-21 18:18:04.700000+00:00,50.5694237
2023-03-21 18:23:04.700000+00:00,50.7001381
2023-03-21 18:28:04.600000+00:00,50.340168
2023-03-21 18:33:04.700000+00:00,50.2127914
2023-03-21 18:38:04.700000+00:00,50.1889801
2023-03-21 18:43:04.700000+00:00,50.1953659
2023-03-21 18:48:04.700000+00:00,50.2248878
2023-03-21 18:53:04.800000+00:00,50.2012138
2023-03-21 18:58:04.900000+00:00,50.2324753
2023-03-21 19:03:04.900000+00:00,50.332634
2023-03-21 19:08:04.900000+00:00,50.4871674
2023-03-21 19:13:04+00:00,50.7966194
2023-03-21 19:18:03.900000+00:00,50.684639
2023-03-21 19:23:03.900000+00:00,50.4760399
2023-03-21 19:28:04+00:00,50.6391335
2023-03-21 19:33:04+00:00,50.2801132
2023-03-21 19:38:04+00:00,50.3529015
2023-03-21 19:43:04+00:00,50.4778481
2023-03-21 19:48:03.900000+00:00,50.5128059
2023-03-21 19:53:03.900000+00:00,50.4990463
2023-03-21 19:58:03.900000+00:00,50.3826485
2023-03-21 20:03:03.900000+00:00,50.6399841
2023-03-21 20:08:04+00:00,50.5632477
2023-03-21 20:13:03.900000+00:00,50.4621658
2023-03-21 20:18:03.900000+00:00,50.1619072
2023-03-21 20:23:03.900000+00:00,50.2300682
2023-03-21 20:28:04+00:00,50.2955132
2023-03-21 20:33:03.900000+00:00,50.4591255
2023-03-21 20:38:03.900000+00:00,50.5440979
2023-03-21 20:43:03.900000+00:00,50.7163544
2023-03-21 20:48:03.900000+00:00,50.4941559
2023-03-21 20:53:04+00:00,50.6207161
2023-03-21 20:58:03.900000+00:00,50.5057564
2023-03-21 21:03:03.900000+00:00,50.2244225
2023-03-21 21:08:04+00:00,50.2324753
