_time,_value
2023-08-31 15:37:48.800000+00:00,1.0
2023-08-31 15:38:00.200000+00:00,0.0
2023-08-31 16:22:05.800000+00:00,1.0
2023-08-31 16:24:13.500000+00:00,0.0
2023-09-01 20:34:12.900000+00:00,1.0
2023-09-01 20:39:18.600000+00:00,0.0
2023-09-01 20:43:19.900000+00:00,1.0
2023-09-01 20:43:36.800000+00:00,0.0
2023-09-01 21:03:50.600000+00:00,1.0
2023-09-02 22:57:14.600000+00:00,0.0
2023-09-04 22:58:16.600000+00:00,1.0
2023-09-05 02:40:55.400000+00:00,0.0
2023-09-05 03:02:32.200000+00:00,1.0
2023-09-05 03:05:06.900000+00:00,0.0
2023-09-06 03:09:31.400000+00:00,1.0
2023-09-06 03:10:16.500000+00:00,0.0
2023-09-06 04:33:01.500000+00:00,1.0
2023-09-06 04:34:55.100000+00:00,0.0
2023-09-06 16:20:32.100000+00:00,1.0
2023-09-06 16:20:44.300000+00:00,0.0
2023-09-06 16:45:54.200000+00:00,1.0
2023-09-06 16:45:54.600000+00:00,0.0
2023-09-06 16:45:56+00:00,1.0
2023-09-06 17:08:37.100000+00:00,0.0
2023-09-06 20:23:19.400000+00:00,1.0
2023-09-06 20:23:19.700000+00:00,0.0
2023-09-06 20:23:21.200000+00:00,1.0
2023-09-06 20:25:20.700000+00:00,0.0
2023-09-06 20:25:24.900000+00:00,1.0
2023-09-06 20:26:11+00:00,0.0
2023-09-06 22:08:11.700000+00:00,1.0
2023-09-06 22:09:04.200000+00:00,0.0
2023-09-07 02:57:20.800000+00:00,1.0
2023-09-07 02:58:21.200000+00:00,0.0
2023-09-07 13:17:06.800000+00:00,1.0
2023-09-07 13:17:28.700000+00:00,0.0
2023-09-07 14:42:09+00:00,1.0
2023-09-07 14:42:11.900000+00:00,0.0
2023-09-07 20:02:41+00:00,1.0
2023-09-07 20:56:23.800000+00:00,0.0
2023-09-08 14:59:41.400000+00:00,1.0
2023-09-08 15:27:29.200000+00:00,0.0
2023-09-08 15:27:29.600000+00:00,1.0
2023-09-08 15:27:30.600000+00:00,0.0
2023-09-08 21:52:21.200000+00:00,1.0
2023-09-08 21:52:30.600000+00:00,0.0
2023-09-08 21:54:16.400000+00:00,1.0
2023-09-08 21:54:17.800000+00:00,0.0
2023-09-09 16:31:26.500000+00:00,1.0
2023-09-09 16:33:03.800000+00:00,0.0
2023-09-10 16:13:07.500000+00:00,1.0
2023-09-10 16:13:16.400000+00:00,0.0
2023-09-12 01:30:21+00:00,1.0
2023-09-12 01:30:28.600000+00:00,0.0
2023-09-12 01:30:44.300000+00:00,1.0
2023-09-12 01:31:06.700000+00:00,0.0
2023-09-12 20:04:51.600000+00:00,1.0
2023-09-12 20:05:08.900000+00:00,0.0
2023-09-13 01:05:57+00:00,1.0
2023-09-13 14:35:01.700000+00:00,0.0
2023-09-13 15:22:56.100000+00:00,1.0
2023-09-13 15:22:57.300000+00:00,0.0
2023-09-13 15:22:58.300000+00:00,1.0
2023-09-13 15:22:59.300000+00:00,0.0
2023-09-13 15:23:00.300000+00:00,1.0
2023-09-13 15:23:02.400000+00:00,0.0
2023-09-13 15:23:03.400000+00:00,1.0
2023-09-13 15:24:27.600000+00:00,0.0
2023-09-13 17:31:30.200000+00:00,1.0
2023-09-13 17:31:55.100000+00:00,0.0
2023-09-14 03:33:14+00:00,1.0
2023-09-14 03:33:30.500000+00:00,0.0
2023-09-14 05:27:33+00:00,1.0
2023-09-14 05:29:45.200000+00:00,0.0
2023-09-15 00:59:43+00:00,1.0
2023-09-15 01:01:26.700000+00:00,0.0
2023-09-15 01:07:15.200000+00:00,1.0
2023-09-15 17:52:27.100000+00:00,0.0
2023-09-16 22:31:38.800000+00:00,1.0
2023-09-16 22:39:22.100000+00:00,0.0
2023-09-17 00:08:06.100000+00:00,1.0
2023-09-17 00:08:09.300000+00:00,0.0
2023-09-17 00:08:12+00:00,1.0
2023-09-17 00:13:44.300000+00:00,0.0
2023-09-17 04:25:47.400000+00:00,1.0
2023-09-17 04:58:13.200000+00:00,0.0
2023-09-17 19:11:38.600000+00:00,1.0
2023-09-17 19:11:41.600000+00:00,0.0
2023-09-17 19:11:42+00:00,1.0
2023-09-17 20:20:55.900000+00:00,0.0
2023-09-17 20:20:56.300000+00:00,1.0
2023-09-18 13:54:29.600000+00:00,0.0
2023-09-18 14:03:48.300000+00:00,1.0
2023-09-18 14:05:13.800000+00:00,0.0
2023-09-18 14:39:31.800000+00:00,1.0
2023-09-18 15:12:45.200000+00:00,0.0
2023-09-18 22:12:49+00:00,1.0
2023-09-18 22:13:02.600000+00:00,0.0
2023-09-20 02:09:16.100000+00:00,1.0
2023-09-20 02:09:39.500000+00:00,0.0
2023-09-20 03:29:10.500000+00:00,1.0
2023-09-20 03:29:24.700000+00:00,0.0
2023-09-20 05:03:53.200000+00:00,1.0
2023-09-20 11:46:07.400000+00:00,0.0
2023-09-21 04:33:13+00:00,1.0
2023-09-21 19:21:55.600000+00:00,0.0
2023-09-22 04:53:54.600000+00:00,1.0
2023-09-22 04:57:39.600000+00:00,0.0
2023-09-22 13:51:38+00:00,1.0
2023-09-22 13:52:05.700000+00:00,0.0
2023-09-22 14:46:25.900000+00:00,1.0
2023-09-22 14:46:34+00:00,0.0
2023-09-22 17:41:12.900000+00:00,1.0
2023-09-22 17:41:44.200000+00:00,0.0
2023-09-22 20:04:51.900000+00:00,1.0
2023-09-22 23:44:25.200000+00:00,0.0
2023-09-23 00:28:40.800000+00:00,1.0
2023-09-28 20:59:13.800000+00:00,0.0
2023-09-29 15:07:08.900000+00:00,1.0
2023-09-29 15:08:57.500000+00:00,0.0
2023-09-30 01:50:24+00:00,1.0
2023-09-30 02:05:04.400000+00:00,0.0
2023-09-30 02:08:56.500000+00:00,1.0
2023-09-30 02:11:26.700000+00:00,0.0
2023-09-30 04:16:52.400000+00:00,1.0
2023-09-30 04:16:56.500000+00:00,0.0
2023-09-30 18:58:09.100000+00:00,1.0
2023-10-01 15:47:38.500000+00:00,0.0
2023-10-01 17:36:39.200000+00:00,1.0
2023-10-05 17:08:54.600000+00:00,0.0
2023-10-06 00:51:13.200000+00:00,1.0
2023-10-06 14:52:40.700000+00:00,0.0
2023-10-06 19:23:36.900000+00:00,1.0
2023-10-06 21:36:15.200000+00:00,0.0
2023-10-06 21:36:15.500000+00:00,1.0
2023-10-06 21:36:21.700000+00:00,0.0
2023-10-06 21:36:25.300000+00:00,1.0
2023-10-06 21:36:26.600000+00:00,0.0
2023-10-06 21:36:27.600000+00:00,1.0
2023-10-06 21:36:31.800000+00:00,0.0
2023-10-06 21:36:36.500000+00:00,1.0
2023-10-06 21:36:40.700000+00:00,0.0
2023-10-06 21:36:47.900000+00:00,1.0
2023-10-06 21:36:48.200000+00:00,0.0
2023-10-06 21:36:48.600000+00:00,1.0
2023-10-06 21:36:54.800000+00:00,0.0
2023-10-06 23:07:07.200000+00:00,1.0
2023-10-06 23:07:31.300000+00:00,0.0
2023-10-06 23:49:22.900000+00:00,1.0
2023-10-07 05:48:15.800000+00:00,0.0
2023-10-07 14:46:37.700000+00:00,1.0
2023-10-07 14:47:15.700000+00:00,0.0
2023-10-07 22:25:17+00:00,1.0
2023-10-07 22:50:56.600000+00:00,0.0
2023-10-07 22:50:56.900000+00:00,1.0
2023-10-08 01:43:04+00:00,0.0
2023-10-08 15:35:59.800000+00:00,1.0
2023-10-11 17:18:27.400000+00:00,0.0
2023-10-11 17:24:04+00:00,1.0
2023-10-11 17:24:23.400000+00:00,0.0
2023-10-11 18:35:47.800000+00:00,1.0
2023-10-11 18:36:02.500000+00:00,0.0
2023-10-11 21:45:30.600000+00:00,1.0
2023-10-11 21:51:19.800000+00:00,0.0
2023-10-11 23:11:55.400000+00:00,1.0
2023-10-12 01:55:57.900000+00:00,0.0
2023-10-12 01:55:59.300000+00:00,1.0
2023-10-12 15:46:34.700000+00:00,0.0
2023-10-13 03:31:41.200000+00:00,1.0
2023-10-13 03:36:02.200000+00:00,0.0
2023-10-13 15:15:59.300000+00:00,1.0
2023-10-14 04:41:50+00:00,0.0
2023-10-15 17:26:57.700000+00:00,1.0
2023-10-15 18:29:52.300000+00:00,0.0
2023-10-16 14:39:43.700000+00:00,1.0
2023-10-16 14:40:00.900000+00:00,0.0
2023-10-17 23:51:52.400000+00:00,1.0
2023-10-18 00:14:23+00:00,0.0
2023-10-18 02:36:56.600000+00:00,1.0
2023-10-18 02:37:09.400000+00:00,0.0
2023-10-18 02:58:48.900000+00:00,1.0
2023-10-18 02:59:13.300000+00:00,0.0
2023-10-18 03:04:04.500000+00:00,1.0
2023-10-18 03:04:19+00:00,0.0
2023-10-19 03:49:23.300000+00:00,1.0
2023-10-19 03:49:40.300000+00:00,0.0
2023-10-19 17:18:25.300000+00:00,1.0
2023-10-19 17:18:35.200000+00:00,0.0
2023-10-20 03:48:08.900000+00:00,1.0
2023-10-20 06:29:50.500000+00:00,0.0
2023-10-20 21:05:24.300000+00:00,1.0
2023-10-20 21:06:19.200000+00:00,0.0
2023-10-20 21:06:19.600000+00:00,1.0
2023-10-20 21:57:59.100000+00:00,0.0
2023-10-20 23:20:19.300000+00:00,1.0
2023-10-21 20:26:45.900000+00:00,0.0
2023-10-21 23:53:26.500000+00:00,1.0
2023-10-22 00:19:33.300000+00:00,0.0
2023-10-22 02:25:30.600000+00:00,1.0
2023-10-22 20:18:21.900000+00:00,0.0
2023-10-23 02:25:24.900000+00:00,1.0
2023-10-23 17:53:57.900000+00:00,0.0
2023-10-23 19:08:31.400000+00:00,1.0
2023-10-25 18:07:40.200000+00:00,0.0
2023-10-26 02:01:37.200000+00:00,1.0
2023-10-26 02:01:42.400000+00:00,0.0
2023-10-26 02:01:44.500000+00:00,1.0
2023-10-26 12:40:46.700000+00:00,0.0
2023-10-26 12:40:48.500000+00:00,1.0
2023-10-26 12:41:56.400000+00:00,0.0
2023-10-26 20:47:17.600000+00:00,1.0
2023-10-26 20:47:20+00:00,0.0
2023-10-26 20:47:22.100000+00:00,1.0
2023-10-27 00:29:04.700000+00:00,0.0
2023-10-27 02:26:34.300000+00:00,1.0
2023-10-28 16:56:09.300000+00:00,0.0
2023-10-28 17:06:21.400000+00:00,1.0
2023-10-29 04:44:50.200000+00:00,0.0
2023-10-29 23:57:20.700000+00:00,1.0
2023-10-30 15:51:33.600000+00:00,0.0
2023-10-30 20:26:51.600000+00:00,1.0
2023-10-30 20:27:04.500000+00:00,0.0
2023-10-31 01:39:29+00:00,1.0
2023-10-31 01:39:42.100000+00:00,0.0
2023-10-31 01:46:45.300000+00:00,1.0
2023-10-31 01:47:01.100000+00:00,0.0
2023-10-31 01:59:24.500000+00:00,1.0
2023-10-31 16:44:37.300000+00:00,0.0
2023-10-31 22:40:12.700000+00:00,1.0
2023-11-01 03:59:06.700000+00:00,0.0
2023-11-04 23:28:38.700000+00:00,1.0
2023-11-04 23:29:23.600000+00:00,0.0
2023-11-05 22:22:11.100000+00:00,1.0
2023-11-05 23:04:59.900000+00:00,0.0
2023-11-06 07:26:02.800000+00:00,1.0
2023-11-06 16:41:33.700000+00:00,0.0
2023-11-06 23:10:00+00:00,1.0
2023-11-06 23:10:23.300000+00:00,0.0
2023-11-08 16:18:22.300000+00:00,1.0
2023-11-08 16:18:43.300000+00:00,0.0
2023-11-08 16:37:21.900000+00:00,1.0
2023-11-08 17:16:55.500000+00:00,0.0
2023-11-08 18:02:18.600000+00:00,1.0
2023-11-08 18:02:21.200000+00:00,0.0
2023-11-08 19:48:45.200000+00:00,1.0
2023-11-08 19:48:55.300000+00:00,0.0
2023-11-08 19:54:20.500000+00:00,1.0
2023-11-08 20:01:25.700000+00:00,0.0
2023-11-09 01:27:33.900000+00:00,1.0
2023-11-09 01:28:29+00:00,0.0
2023-11-11 06:17:33.500000+00:00,1.0
2023-11-11 06:18:24.200000+00:00,0.0
2023-11-11 17:50:48.700000+00:00,1.0
2023-11-11 17:51:11.800000+00:00,0.0
2023-11-12 04:35:01+00:00,1.0
2023-11-12 04:35:36.100000+00:00,0.0
2023-11-12 05:38:44.500000+00:00,1.0
2023-11-12 06:36:21.500000+00:00,0.0
2023-11-13 01:24:04+00:00,1.0
2023-11-13 01:24:22.900000+00:00,0.0
2023-11-13 01:26:00.300000+00:00,1.0
2023-11-13 01:26:07.200000+00:00,0.0
2023-11-13 01:31:23+00:00,1.0
2023-11-13 01:31:35.900000+00:00,0.0
2023-11-13 01:35:20.600000+00:00,1.0
2023-11-13 01:35:26.900000+00:00,0.0
2023-11-13 01:36:55.900000+00:00,1.0
2023-11-13 01:37:47.300000+00:00,0.0
2023-11-13 01:38:23.500000+00:00,1.0
2023-11-13 01:38:31.900000+00:00,0.0
2023-11-13 02:40:55.400000+00:00,1.0
2023-11-13 02:49:22.800000+00:00,0.0
2023-11-13 03:06:16.200000+00:00,1.0
2023-11-13 03:15:56.500000+00:00,0.0
2023-11-13 03:22:43.400000+00:00,1.0
2023-11-13 03:36:13.100000+00:00,0.0
2023-11-13 04:42:35.100000+00:00,1.0
2023-11-13 04:56:50.100000+00:00,0.0
2023-11-13 19:57:18+00:00,1.0
2023-11-13 19:58:14.300000+00:00,0.0
2023-11-14 01:33:36.100000+00:00,1.0
2023-11-14 01:34:21.100000+00:00,0.0
2023-11-14 05:44:04.400000+00:00,1.0
2023-11-14 06:14:38.400000+00:00,0.0
2023-11-15 04:30:10+00:00,1.0
2023-11-15 19:31:44.500000+00:00,0.0
2023-11-19 20:51:51.400000+00:00,1.0
2023-11-19 20:52:02.200000+00:00,0.0
2023-11-20 03:03:42.800000+00:00,1.0
2023-11-20 03:14:19.600000+00:00,0.0
2023-11-20 05:26:22.300000+00:00,1.0
2023-11-20 05:26:23+00:00,0.0
2023-11-20 05:26:25.700000+00:00,1.0
2023-11-20 05:26:37.300000+00:00,0.0
2023-11-24 00:16:18.200000+00:00,1.0
2023-11-24 01:13:09.300000+00:00,0.0
2023-11-25 04:53:19.700000+00:00,1.0
2023-11-25 04:54:03.500000+00:00,0.0
2023-11-25 16:55:04.200000+00:00,1.0
2023-11-25 16:56:06.600000+00:00,0.0
2023-11-25 21:05:21.500000+00:00,1.0
2023-11-25 21:32:39.800000+00:00,0.0
2023-11-25 21:32:40.200000+00:00,1.0
2023-11-25 21:32:40.500000+00:00,0.0
2023-11-25 21:32:41.500000+00:00,1.0
2023-11-25 21:32:42.200000+00:00,0.0
2023-11-26 04:11:34+00:00,1.0
2023-11-29 16:56:39+00:00,0.0
