_time,_value
2023-05-20 04:25:16.600000+00:00,1.0
2023-05-20 04:42:34.100000+00:00,0.0
2023-05-20 17:54:26+00:00,1.0
2023-05-20 17:55:38.400000+00:00,0.0
2023-05-20 17:58:24.100000+00:00,1.0
2023-05-20 17:58:59.100000+00:00,0.0
2023-05-20 18:05:02.200000+00:00,1.0
2023-05-20 18:06:58.300000+00:00,0.0
2023-05-20 18:11:13.400000+00:00,1.0
2023-05-20 18:11:14.100000+00:00,0.0
2023-05-20 18:11:15.400000+00:00,1.0
2023-05-20 18:15:16.900000+00:00,0.0
2023-05-20 18:28:59.800000+00:00,1.0
2023-05-20 18:29:29.300000+00:00,0.0
2023-05-20 18:35:38.900000+00:00,1.0
2023-05-20 18:44:46.400000+00:00,0.0
2023-05-20 18:46:19.100000+00:00,1.0
2023-05-20 18:46:53.500000+00:00,0.0
2023-05-20 18:47:50.200000+00:00,1.0
2023-05-20 18:49:45.100000+00:00,0.0
2023-05-21 17:14:33.200000+00:00,1.0
2023-05-21 17:15:21.900000+00:00,0.0
2023-05-21 18:19:25.500000+00:00,1.0
2023-05-21 18:20:14.100000+00:00,0.0
2023-05-21 18:22:51.500000+00:00,1.0
2023-05-21 18:23:04.800000+00:00,0.0
2023-05-21 18:26:08.600000+00:00,1.0
2023-05-21 18:26:16.600000+00:00,0.0
2023-05-21 18:26:19.400000+00:00,1.0
2023-05-21 20:15:28.300000+00:00,0.0
2023-05-21 20:59:49.800000+00:00,1.0
2023-05-21 21:01:37.200000+00:00,0.0
2023-05-21 21:11:42.300000+00:00,1.0
2023-05-21 21:12:04.200000+00:00,0.0
2023-05-21 21:13:16.100000+00:00,1.0
2023-05-21 21:15:00.700000+00:00,0.0
2023-05-21 21:20:38.500000+00:00,1.0
2023-05-21 21:22:13.600000+00:00,0.0
2023-05-21 21:22:48.800000+00:00,1.0
2023-05-21 21:22:59.800000+00:00,0.0
2023-05-21 21:27:36.100000+00:00,1.0
2023-05-21 21:27:56.700000+00:00,0.0
2023-05-21 21:28:00.400000+00:00,1.0
2023-05-21 23:05:10.200000+00:00,0.0
2023-05-21 23:16:12.300000+00:00,1.0
2023-05-21 23:16:49.100000+00:00,0.0
2023-05-22 00:44:28.100000+00:00,1.0
2023-05-22 00:54:07.600000+00:00,0.0
2023-05-22 01:19:20+00:00,1.0
2023-05-22 01:19:24.400000+00:00,0.0
2023-05-22 02:15:17.500000+00:00,1.0
2023-05-22 06:31:15.400000+00:00,0.0
2023-05-22 16:38:06.400000+00:00,1.0
2023-05-22 16:38:34.600000+00:00,0.0
2023-05-22 16:51:02.900000+00:00,1.0
2023-05-22 17:00:50.900000+00:00,0.0
2023-05-22 17:06:47.900000+00:00,1.0
2023-05-22 17:18:11.600000+00:00,0.0
2023-05-23 15:24:48.400000+00:00,1.0
2023-05-23 15:25:11.800000+00:00,0.0
2023-05-24 15:29:19.100000+00:00,1.0
2023-05-24 15:29:52.100000+00:00,0.0
2023-05-25 01:28:58.400000+00:00,1.0
2023-05-25 01:29:12.400000+00:00,0.0
2023-05-25 01:30:13.600000+00:00,1.0
2023-05-25 01:30:22.400000+00:00,0.0
2023-05-25 01:33:56.600000+00:00,1.0
2023-05-25 01:34:16.400000+00:00,0.0
2023-05-25 01:35:05+00:00,1.0
2023-05-25 01:35:15.900000+00:00,0.0
2023-05-25 01:36:52.400000+00:00,1.0
2023-05-25 01:37:03.300000+00:00,0.0
2023-05-25 01:38:24.600000+00:00,1.0
2023-05-25 01:38:47.500000+00:00,0.0
2023-05-25 01:44:55.100000+00:00,1.0
2023-05-25 01:48:48.800000+00:00,0.0
2023-05-25 02:02:16.900000+00:00,1.0
2023-05-25 02:03:35.400000+00:00,0.0
2023-05-25 02:06:30.800000+00:00,1.0
2023-05-25 02:06:38.500000+00:00,0.0
2023-05-25 02:08:54.400000+00:00,1.0
2023-05-25 02:09:51.100000+00:00,0.0
2023-05-25 02:11:00.800000+00:00,1.0
2023-05-25 02:17:41.800000+00:00,0.0
2023-05-25 02:17:45.400000+00:00,1.0
2023-05-25 02:17:54.900000+00:00,0.0
2023-05-25 02:19:07.400000+00:00,1.0
2023-05-25 02:19:13.500000+00:00,0.0
2023-05-25 02:19:37.400000+00:00,1.0
2023-05-25 02:20:08.200000+00:00,0.0
2023-05-25 02:20:19.400000+00:00,1.0
2023-05-25 02:20:33+00:00,0.0
2023-05-25 02:21:20+00:00,1.0
2023-05-25 02:21:34.300000+00:00,0.0
2023-05-25 02:23:40.500000+00:00,1.0
2023-05-25 02:23:48.200000+00:00,0.0
2023-05-25 02:46:43+00:00,1.0
2023-05-25 02:47:01.400000+00:00,0.0
2023-05-25 15:02:55.200000+00:00,1.0
2023-05-25 15:07:58+00:00,0.0
2023-05-25 18:16:31.200000+00:00,1.0
2023-05-25 18:48:34.800000+00:00,0.0
2023-05-26 01:17:05.400000+00:00,1.0
2023-05-26 01:33:26.100000+00:00,0.0
2023-05-26 01:33:28.100000+00:00,1.0
2023-05-26 01:33:55.800000+00:00,0.0
2023-05-27 01:25:32.300000+00:00,1.0
2023-05-27 01:32:53.200000+00:00,0.0
2023-05-27 01:43:48.200000+00:00,1.0
2023-05-27 01:44:01.300000+00:00,0.0
2023-05-27 01:47:24.400000+00:00,1.0
2023-05-27 01:47:51.800000+00:00,0.0
2023-05-27 02:16:11.300000+00:00,1.0
2023-05-27 02:16:17.100000+00:00,0.0
2023-05-27 02:20:56.500000+00:00,1.0
2023-05-27 02:21:48.200000+00:00,0.0
2023-05-27 02:25:37+00:00,1.0
2023-05-27 02:25:44+00:00,0.0
2023-05-27 02:25:56.500000+00:00,1.0
2023-05-27 02:26:15+00:00,0.0
2023-05-27 03:23:09.500000+00:00,1.0
2023-05-27 03:25:15.200000+00:00,0.0
2023-05-27 03:37:46.900000+00:00,1.0
2023-05-27 03:37:52.200000+00:00,0.0
2023-05-27 03:44:19.900000+00:00,1.0
2023-05-27 03:44:44.100000+00:00,0.0
2023-05-27 03:49:52.900000+00:00,1.0
2023-05-27 03:53:24.800000+00:00,0.0
2023-05-27 03:55:28.300000+00:00,1.0
2023-05-27 03:55:52.400000+00:00,0.0
2023-05-27 03:55:55.800000+00:00,1.0
2023-05-27 03:56:14.700000+00:00,0.0
2023-05-27 04:33:39.700000+00:00,1.0
2023-05-27 04:33:59.300000+00:00,0.0
2023-05-27 16:25:06.900000+00:00,1.0
2023-05-27 16:28:19.400000+00:00,0.0
2023-05-27 16:28:35.100000+00:00,1.0
2023-05-27 16:29:05.200000+00:00,0.0
2023-05-28 15:59:56.300000+00:00,1.0
2023-05-28 16:00:01.500000+00:00,0.0
2023-05-28 17:19:53.100000+00:00,1.0
2023-05-28 17:24:25.300000+00:00,0.0
2023-05-28 18:27:13.800000+00:00,1.0
2023-05-28 18:27:41.400000+00:00,0.0
2023-05-28 18:49:50.200000+00:00,1.0
2023-05-28 18:49:52.900000+00:00,0.0
2023-05-28 18:55:20.200000+00:00,1.0
2023-05-28 18:55:41+00:00,0.0
2023-05-28 19:37:33.400000+00:00,1.0
2023-05-28 19:38:06.900000+00:00,0.0
2023-05-28 22:30:57.400000+00:00,1.0
2023-05-28 22:31:15.400000+00:00,0.0
2023-05-28 22:54:08.400000+00:00,1.0
2023-05-28 22:55:54.400000+00:00,0.0
2023-05-28 22:56:27.300000+00:00,1.0
2023-05-28 22:56:40.200000+00:00,0.0
2023-05-28 23:14:20.500000+00:00,1.0
2023-05-28 23:15:27.400000+00:00,0.0
2023-05-28 23:18:11.100000+00:00,1.0
2023-05-28 23:19:08.900000+00:00,0.0
2023-05-29 01:13:32.500000+00:00,1.0
2023-05-29 01:13:54.500000+00:00,0.0
2023-05-29 01:26:50.100000+00:00,1.0
2023-05-29 01:27:33.400000+00:00,0.0
2023-05-29 01:31:18.100000+00:00,1.0
2023-05-29 01:33:11.800000+00:00,0.0
2023-05-29 01:49:47.400000+00:00,1.0
2023-05-29 03:04:28+00:00,0.0
2023-05-29 03:49:15.400000+00:00,1.0
2023-05-29 03:50:04.400000+00:00,0.0
2023-05-30 02:14:49+00:00,1.0
2023-05-30 02:14:50.500000+00:00,0.0
2023-05-30 02:14:51.200000+00:00,1.0
2023-05-30 05:35:31+00:00,0.0
2023-05-31 01:01:47.500000+00:00,1.0
2023-05-31 01:02:42.100000+00:00,0.0
2023-05-31 01:50:31.100000+00:00,1.0
2023-05-31 01:50:46.600000+00:00,0.0
2023-05-31 02:08:16.500000+00:00,1.0
2023-05-31 02:08:23.600000+00:00,0.0
2023-05-31 02:08:41.800000+00:00,1.0
2023-05-31 02:08:50.200000+00:00,0.0
2023-05-31 02:10:31.900000+00:00,1.0
2023-05-31 02:10:36.900000+00:00,0.0
2023-05-31 02:10:46.900000+00:00,1.0
2023-05-31 02:10:53.900000+00:00,0.0
2023-05-31 04:38:35.300000+00:00,1.0
2023-05-31 04:39:05.900000+00:00,0.0
2023-05-31 04:40:03+00:00,1.0
2023-05-31 04:40:11.100000+00:00,0.0
2023-05-31 05:09:27.700000+00:00,1.0
2023-05-31 05:09:43.500000+00:00,0.0
2023-05-31 14:47:52.700000+00:00,1.0
2023-05-31 14:50:45.700000+00:00,0.0
2023-06-01 18:32:04.800000+00:00,1.0
2023-06-01 19:19:16.500000+00:00,0.0
2023-06-03 01:51:15+00:00,1.0
2023-06-03 01:51:34.900000+00:00,0.0
2023-06-04 17:14:14.900000+00:00,1.0
2023-06-04 17:23:15+00:00,0.0
2023-06-05 14:19:48.800000+00:00,1.0
2023-06-05 14:20:02.700000+00:00,0.0
2023-06-05 14:20:53.800000+00:00,1.0
2023-06-05 14:21:03.900000+00:00,0.0
2023-06-05 14:22:27.300000+00:00,1.0
2023-06-05 14:22:37+00:00,0.0
2023-06-06 01:00:50+00:00,1.0
2023-06-06 01:01:19.800000+00:00,0.0
2023-06-06 01:01:25.900000+00:00,1.0
2023-06-06 01:02:24.200000+00:00,0.0
2023-06-06 03:48:54.700000+00:00,1.0
2023-06-06 03:49:41.600000+00:00,0.0
2023-06-06 14:48:10.700000+00:00,1.0
2023-06-06 14:48:34+00:00,0.0
2023-06-06 14:49:18.600000+00:00,1.0
2023-06-06 14:51:22.400000+00:00,0.0
2023-06-07 01:33:44.400000+00:00,1.0
2023-06-07 01:34:39.600000+00:00,0.0
2023-06-07 17:03:30.100000+00:00,1.0
2023-06-07 17:04:54.900000+00:00,0.0
2023-06-07 17:05:09.500000+00:00,1.0
2023-06-07 17:05:27.400000+00:00,0.0
2023-06-07 17:05:47.400000+00:00,1.0
2023-06-07 17:06:26.600000+00:00,0.0
2023-06-07 17:09:42.400000+00:00,1.0
2023-06-07 17:09:57.200000+00:00,0.0
2023-06-07 17:10:44+00:00,1.0
2023-06-07 17:10:53.800000+00:00,0.0
2023-06-07 17:15:49+00:00,1.0
2023-06-07 17:16:01.500000+00:00,0.0
2023-06-08 00:55:51.500000+00:00,1.0
2023-06-08 00:56:18.800000+00:00,0.0
2023-06-08 01:18:36.500000+00:00,1.0
2023-06-08 01:20:01+00:00,0.0
2023-06-08 01:20:29.200000+00:00,1.0
2023-06-08 01:26:18.300000+00:00,0.0
2023-06-08 02:42:13.300000+00:00,1.0
2023-06-08 02:47:00.400000+00:00,0.0
2023-06-08 02:48:09.100000+00:00,1.0
2023-06-08 02:50:13.500000+00:00,0.0
2023-06-08 02:52:25.300000+00:00,1.0
2023-06-08 02:52:49.300000+00:00,0.0
2023-06-08 03:05:20.700000+00:00,1.0
2023-06-08 03:05:38.600000+00:00,0.0
2023-06-08 03:32:29.700000+00:00,1.0
2023-06-08 03:32:40.400000+00:00,0.0
2023-06-08 03:42:18.200000+00:00,1.0
2023-06-08 03:42:32.700000+00:00,0.0
2023-06-08 03:55:27.900000+00:00,1.0
2023-06-08 03:55:38.800000+00:00,0.0
2023-06-08 03:56:57.400000+00:00,1.0
2023-06-08 03:57:04.700000+00:00,0.0
2023-06-08 14:22:10.300000+00:00,1.0
2023-06-08 14:22:15+00:00,0.0
2023-06-08 14:22:35.700000+00:00,1.0
2023-06-08 14:22:40.400000+00:00,0.0
2023-06-08 14:23:27.900000+00:00,1.0
2023-06-08 14:23:39.200000+00:00,0.0
2023-06-08 14:24:59+00:00,1.0
2023-06-08 14:25:04.600000+00:00,0.0
2023-06-08 14:25:46.700000+00:00,1.0
2023-06-08 14:25:53.100000+00:00,0.0
2023-06-08 14:27:38.500000+00:00,1.0
2023-06-08 14:27:45.100000+00:00,0.0
2023-06-09 02:10:21.500000+00:00,1.0
2023-06-09 02:10:37.500000+00:00,0.0
2023-06-09 02:12:51.700000+00:00,1.0
2023-06-09 02:13:32.200000+00:00,0.0
2023-06-09 02:16:16.900000+00:00,1.0
2023-06-09 02:16:21.800000+00:00,0.0
2023-06-09 02:20:52.100000+00:00,1.0
2023-06-09 02:25:19.600000+00:00,0.0
2023-06-09 02:37:39.900000+00:00,1.0
2023-06-09 02:38:06.200000+00:00,0.0
2023-06-09 02:41:48+00:00,1.0
2023-06-09 02:44:03.300000+00:00,0.0
2023-06-09 02:55:58.100000+00:00,1.0
2023-06-09 02:56:18.400000+00:00,0.0
2023-06-09 02:56:51.800000+00:00,1.0
2023-06-09 02:57:18.200000+00:00,0.0
2023-06-09 18:16:35.200000+00:00,1.0
2023-06-09 18:16:39.500000+00:00,0.0
2023-06-10 00:54:21.600000+00:00,1.0
2023-06-10 00:54:34.900000+00:00,0.0
2023-06-10 01:22:50.300000+00:00,1.0
2023-06-10 01:24:02+00:00,0.0
2023-06-10 01:43:41.400000+00:00,1.0
2023-06-10 01:45:47.100000+00:00,0.0
2023-06-10 02:12:40+00:00,1.0
2023-06-10 02:12:56.500000+00:00,0.0
2023-06-10 02:42:29+00:00,1.0
2023-06-10 02:42:47.400000+00:00,0.0
2023-06-11 17:28:08+00:00,1.0
2023-06-11 17:28:21.500000+00:00,0.0
2023-06-11 17:28:21.800000+00:00,1.0
2023-06-11 17:29:43.600000+00:00,0.0
2023-06-11 18:18:37.800000+00:00,1.0
2023-06-11 18:19:02.900000+00:00,0.0
2023-06-11 18:25:55+00:00,1.0
2023-06-11 18:26:07.100000+00:00,0.0
2023-06-11 18:34:32.600000+00:00,1.0
2023-06-11 18:34:36.700000+00:00,0.0
2023-06-11 18:34:37.800000+00:00,1.0
2023-06-11 18:35:55.100000+00:00,0.0
2023-06-11 18:35:55.500000+00:00,1.0
2023-06-11 18:36:31.500000+00:00,0.0
2023-06-11 18:40:07.100000+00:00,1.0
2023-06-11 18:40:14+00:00,0.0
2023-06-11 18:51:10.700000+00:00,1.0
2023-06-11 18:51:21.700000+00:00,0.0
2023-06-11 18:52:56.800000+00:00,1.0
2023-06-11 18:53:05.100000+00:00,0.0
2023-06-11 18:56:24.600000+00:00,1.0
2023-06-11 18:56:50.300000+00:00,0.0
2023-06-11 19:53:03.500000+00:00,1.0
2023-06-11 19:53:22.700000+00:00,0.0
2023-06-11 19:55:59.400000+00:00,1.0
2023-06-11 19:56:08.900000+00:00,0.0
2023-06-11 19:59:17.200000+00:00,1.0
2023-06-11 19:59:25.400000+00:00,0.0
2023-06-11 20:07:49.600000+00:00,1.0
2023-06-11 20:08:03.800000+00:00,0.0
2023-06-11 20:10:28.500000+00:00,1.0
2023-06-11 20:10:36.200000+00:00,0.0
2023-06-11 20:11:03.700000+00:00,1.0
2023-06-11 20:11:19.400000+00:00,0.0
2023-06-11 20:13:10.600000+00:00,1.0
2023-06-11 20:13:13.800000+00:00,0.0
2023-06-11 20:18:05.400000+00:00,1.0
2023-06-11 20:22:36.800000+00:00,0.0
2023-06-11 20:22:54.400000+00:00,1.0
2023-06-11 20:22:59.300000+00:00,0.0
2023-06-11 20:31:17.200000+00:00,1.0
2023-06-11 20:31:29+00:00,0.0
2023-06-11 20:34:12.100000+00:00,1.0
2023-06-11 20:34:32.100000+00:00,0.0
2023-06-11 20:36:22.800000+00:00,1.0
2023-06-11 20:38:51+00:00,0.0
2023-06-11 20:39:43.100000+00:00,1.0
2023-06-11 20:39:52.100000+00:00,0.0
2023-06-11 20:44:12.300000+00:00,1.0
2023-06-11 20:44:29.300000+00:00,0.0
2023-06-11 20:45:53.400000+00:00,1.0
2023-06-11 20:46:00.300000+00:00,0.0
2023-06-11 20:55:53.100000+00:00,1.0
2023-06-11 20:56:00.500000+00:00,0.0
2023-06-11 21:11:59+00:00,1.0
2023-06-11 21:12:22+00:00,0.0
2023-06-11 21:12:48.600000+00:00,1.0
2023-06-11 21:12:51.400000+00:00,0.0
2023-06-11 21:12:53.400000+00:00,1.0
2023-06-11 21:13:07.300000+00:00,0.0
2023-06-11 21:37:05.800000+00:00,1.0
2023-06-11 21:37:33.100000+00:00,0.0
2023-06-11 23:06:55.800000+00:00,1.0
2023-06-11 23:07:32.800000+00:00,0.0
2023-06-11 23:24:37.800000+00:00,1.0
2023-06-11 23:25:52.900000+00:00,0.0
2023-06-11 23:54:35.300000+00:00,1.0
2023-06-11 23:54:40.300000+00:00,0.0
2023-06-11 23:55:56.600000+00:00,1.0
2023-06-11 23:56:00.800000+00:00,0.0
2023-06-12 01:07:17.100000+00:00,1.0
2023-06-12 01:07:26.300000+00:00,0.0
2023-06-12 01:07:52.700000+00:00,1.0
2023-06-12 01:08:07.600000+00:00,0.0
2023-06-12 01:08:29.200000+00:00,1.0
2023-06-12 01:08:45.900000+00:00,0.0
2023-06-12 01:08:52.500000+00:00,1.0
2023-06-12 01:09:04.200000+00:00,0.0
2023-06-12 01:12:03.800000+00:00,1.0
2023-06-12 01:12:17.400000+00:00,0.0
2023-06-12 01:13:26.900000+00:00,1.0
2023-06-12 01:13:38.500000+00:00,0.0
2023-06-12 01:26:15.300000+00:00,1.0
2023-06-12 01:26:26.100000+00:00,0.0
2023-06-12 01:51:08.700000+00:00,1.0
2023-06-12 01:51:20.800000+00:00,0.0
2023-06-12 01:55:13.100000+00:00,1.0
2023-06-12 01:55:17+00:00,0.0
2023-06-12 01:57:24.300000+00:00,1.0
2023-06-12 01:57:40.700000+00:00,0.0
2023-06-12 02:00:19.900000+00:00,1.0
2023-06-12 02:00:32.100000+00:00,0.0
2023-06-12 02:01:58.200000+00:00,1.0
2023-06-12 02:02:42.700000+00:00,0.0
2023-06-12 02:35:48.500000+00:00,1.0
2023-06-12 02:35:54.600000+00:00,0.0
2023-06-12 02:36:51.300000+00:00,1.0
2023-06-12 02:37:02.100000+00:00,0.0
2023-06-12 14:48:47.200000+00:00,1.0
2023-06-12 14:48:55.300000+00:00,0.0
2023-06-12 14:48:55.700000+00:00,1.0
2023-06-12 14:49:32.700000+00:00,0.0
2023-06-12 14:50:26.500000+00:00,1.0
2023-06-12 14:50:33+00:00,0.0
2023-06-12 14:52:07.900000+00:00,1.0
2023-06-12 14:53:17.200000+00:00,0.0
2023-06-12 14:54:38.700000+00:00,1.0
2023-06-12 14:54:43.200000+00:00,0.0
2023-06-12 19:17:24.500000+00:00,1.0
2023-06-12 20:23:26.800000+00:00,0.0
2023-06-13 01:03:57.300000+00:00,1.0
2023-06-13 01:05:27.100000+00:00,0.0
2023-06-13 01:07:02.500000+00:00,1.0
2023-06-13 01:09:15.800000+00:00,0.0
2023-06-13 03:31:22.700000+00:00,1.0
2023-06-13 03:32:07.100000+00:00,0.0
2023-06-13 15:08:50.900000+00:00,1.0
2023-06-13 15:09:03.800000+00:00,0.0
2023-06-13 15:09:10.700000+00:00,1.0
2023-06-13 15:09:26+00:00,0.0
2023-06-13 19:01:16.200000+00:00,1.0
2023-06-13 19:01:45.600000+00:00,0.0
2023-06-13 19:02:27.300000+00:00,1.0
2023-06-13 19:02:52.400000+00:00,0.0
2023-06-13 19:04:23.400000+00:00,1.0
2023-06-13 19:04:30+00:00,0.0
2023-06-13 19:05:06.700000+00:00,1.0
2023-06-13 19:05:15.400000+00:00,0.0
2023-06-13 19:06:38.100000+00:00,1.0
2023-06-13 19:06:49.700000+00:00,0.0
2023-06-14 22:53:43.800000+00:00,1.0
2023-06-14 22:54:12.700000+00:00,0.0
2023-06-14 22:54:18.400000+00:00,1.0
2023-06-14 22:54:25.700000+00:00,0.0
2023-06-14 22:54:26.400000+00:00,1.0
2023-06-14 22:54:28.400000+00:00,0.0
2023-06-14 22:54:41.300000+00:00,1.0
2023-06-14 22:54:47.500000+00:00,0.0
2023-06-14 22:55:31.400000+00:00,1.0
2023-06-14 22:55:37.400000+00:00,0.0
2023-06-14 22:58:10.500000+00:00,1.0
2023-06-14 22:58:17.400000+00:00,0.0
2023-06-15 00:15:05.200000+00:00,1.0
2023-06-15 00:15:24.200000+00:00,0.0
2023-06-15 02:55:05.400000+00:00,1.0
2023-06-15 02:55:25.300000+00:00,0.0
2023-06-16 00:53:55.700000+00:00,1.0
2023-06-16 00:54:30+00:00,0.0
2023-06-16 01:23:48+00:00,1.0
2023-06-16 01:24:17.100000+00:00,0.0
2023-06-17 00:15:16.700000+00:00,1.0
2023-06-17 00:15:31.700000+00:00,0.0
2023-06-17 00:16:20.400000+00:00,1.0
2023-06-17 00:17:56.100000+00:00,0.0
2023-06-17 00:19:21.700000+00:00,1.0
2023-06-17 00:20:29.600000+00:00,0.0
2023-06-17 00:21:39.100000+00:00,1.0
2023-06-17 00:21:45.100000+00:00,0.0
2023-06-17 02:11:17.900000+00:00,1.0
2023-06-17 02:11:43.900000+00:00,0.0
2023-06-17 02:27:04.700000+00:00,1.0
2023-06-17 02:28:38.600000+00:00,0.0
2023-06-17 02:35:31.600000+00:00,1.0
2023-06-17 02:35:41.400000+00:00,0.0
2023-06-17 02:35:53.800000+00:00,1.0
2023-06-17 02:36:20+00:00,0.0
2023-06-17 02:54:41.500000+00:00,1.0
2023-06-17 02:54:49.400000+00:00,0.0
2023-06-17 02:55:19.500000+00:00,1.0
2023-06-17 02:55:45.400000+00:00,0.0
2023-06-17 02:59:01.900000+00:00,1.0
2023-06-17 02:59:08.700000+00:00,0.0
2023-06-17 03:06:30.600000+00:00,1.0
2023-06-17 03:06:39.200000+00:00,0.0
2023-06-17 03:07:47.300000+00:00,1.0
2023-06-17 03:08:32.200000+00:00,0.0
2023-06-17 19:09:04.800000+00:00,1.0
2023-06-17 19:13:53.600000+00:00,0.0
2023-06-18 21:52:46.100000+00:00,1.0
2023-06-18 21:53:00.100000+00:00,0.0
2023-06-18 22:42:37.600000+00:00,1.0
2023-06-18 22:42:45+00:00,0.0
2023-06-18 23:14:22.100000+00:00,1.0
2023-06-18 23:14:35.600000+00:00,0.0
2023-06-18 23:32:51.500000+00:00,1.0
2023-06-18 23:32:55.100000+00:00,0.0
2023-06-18 23:38:01.500000+00:00,1.0
2023-06-18 23:38:13.500000+00:00,0.0
2023-06-18 23:43:47.700000+00:00,1.0
2023-06-18 23:44:09.600000+00:00,0.0
2023-06-18 23:54:24.400000+00:00,1.0
2023-06-18 23:54:29.200000+00:00,0.0
2023-06-18 23:54:40.400000+00:00,1.0
2023-06-18 23:55:33.300000+00:00,0.0
2023-06-19 00:19:00.800000+00:00,1.0
2023-06-19 00:21:13.900000+00:00,0.0
2023-06-19 00:36:53.700000+00:00,1.0
2023-06-19 00:37:21.900000+00:00,0.0
2023-06-19 00:46:29.900000+00:00,1.0
2023-06-19 00:46:43.400000+00:00,0.0
2023-06-19 01:14:29.700000+00:00,1.0
2023-06-19 01:14:31.800000+00:00,0.0
2023-06-19 01:15:17.600000+00:00,1.0
2023-06-19 01:15:27.800000+00:00,0.0
2023-06-19 01:17:15.500000+00:00,1.0
2023-06-19 01:17:25.900000+00:00,0.0
2023-06-19 01:20:37.100000+00:00,1.0
2023-06-19 01:20:44.400000+00:00,0.0
2023-06-19 01:26:11.700000+00:00,1.0
2023-06-19 01:26:53.500000+00:00,0.0
2023-06-19 02:17:10.600000+00:00,1.0
2023-06-19 02:17:22.700000+00:00,0.0
2023-06-19 02:18:03.700000+00:00,1.0
2023-06-19 02:18:13.900000+00:00,0.0
2023-06-19 02:20:28.100000+00:00,1.0
2023-06-19 02:20:57.800000+00:00,0.0
2023-06-20 01:39:44.700000+00:00,1.0
2023-06-20 02:21:33.400000+00:00,0.0
2023-06-21 02:15:47.100000+00:00,1.0
2023-06-21 02:16:02.200000+00:00,0.0
2023-06-21 02:59:09+00:00,1.0
2023-06-21 02:59:21+00:00,0.0
2023-06-21 02:59:42.600000+00:00,1.0
2023-06-21 02:59:51.100000+00:00,0.0
2023-06-21 03:00:45.300000+00:00,1.0
2023-06-21 03:00:52.600000+00:00,0.0
2023-06-21 03:04:53.200000+00:00,1.0
2023-06-21 03:04:58+00:00,0.0
2023-06-21 03:05:55+00:00,1.0
2023-06-21 03:06:01.700000+00:00,0.0
2023-06-21 03:07:16.300000+00:00,1.0
2023-06-21 03:07:20.500000+00:00,0.0
2023-06-21 03:08:11.400000+00:00,1.0
2023-06-21 03:08:18.300000+00:00,0.0
2023-06-21 03:11:32.600000+00:00,1.0
2023-06-21 03:11:37.500000+00:00,0.0
2023-06-22 01:33:51.800000+00:00,1.0
2023-06-22 01:33:57.800000+00:00,0.0
2023-06-22 01:34:19.900000+00:00,1.0
2023-06-22 01:34:26.700000+00:00,0.0
2023-06-22 18:40:33.300000+00:00,1.0
2023-06-22 19:15:27.500000+00:00,0.0
2023-06-23 01:50:02.600000+00:00,1.0
2023-06-23 01:50:45.300000+00:00,0.0
2023-06-23 01:50:48.900000+00:00,1.0
2023-06-23 01:50:51.300000+00:00,0.0
2023-06-23 01:50:52.100000+00:00,1.0
2023-06-23 01:50:52.800000+00:00,0.0
2023-06-23 01:50:53.100000+00:00,1.0
2023-06-23 01:50:53.800000+00:00,0.0
2023-06-23 14:39:12.800000+00:00,1.0
2023-06-23 14:39:53.300000+00:00,0.0
2023-06-23 14:40:59.400000+00:00,1.0
2023-06-23 14:41:09.500000+00:00,0.0
2023-06-23 14:43:15.300000+00:00,1.0
2023-06-23 14:45:16.100000+00:00,0.0
2023-06-24 01:09:30.400000+00:00,1.0
2023-06-24 01:11:09.800000+00:00,0.0
2023-06-24 01:25:07.300000+00:00,1.0
2023-06-24 01:25:24.400000+00:00,0.0
2023-06-24 05:45:19.500000+00:00,1.0
2023-06-24 05:49:33.400000+00:00,0.0
2023-06-24 15:52:44.900000+00:00,1.0
2023-06-24 15:53:19.400000+00:00,0.0
2023-06-24 16:05:10.700000+00:00,1.0
2023-06-24 16:05:47+00:00,0.0
2023-06-24 19:46:48.500000+00:00,1.0
2023-06-24 19:46:53.700000+00:00,0.0
2023-06-24 19:46:54.200000+00:00,1.0
2023-06-24 19:47:14.100000+00:00,0.0
2023-06-24 19:48:00.800000+00:00,1.0
2023-06-24 19:48:05.700000+00:00,0.0
2023-06-24 19:49:20.600000+00:00,1.0
2023-06-24 19:49:25.200000+00:00,0.0
2023-06-24 19:51:36.800000+00:00,1.0
2023-06-24 19:53:01+00:00,0.0
2023-06-26 01:25:53.300000+00:00,1.0
2023-06-26 01:26:22.300000+00:00,0.0
2023-06-26 01:29:19.900000+00:00,1.0
2023-06-26 01:29:26.600000+00:00,0.0
2023-06-26 02:21:31.500000+00:00,1.0
2023-06-26 02:21:48.700000+00:00,0.0
2023-06-26 02:22:37.400000+00:00,1.0
2023-06-26 02:22:48.800000+00:00,0.0
2023-06-26 02:22:49.500000+00:00,1.0
2023-06-26 02:24:22.800000+00:00,0.0
2023-06-26 02:25:21.700000+00:00,1.0
2023-06-26 02:25:46.900000+00:00,0.0
2023-06-26 02:59:53.100000+00:00,1.0
2023-06-26 03:00:16.900000+00:00,0.0
2023-06-26 15:13:06.100000+00:00,1.0
2023-06-26 15:13:33.600000+00:00,0.0
2023-06-26 15:13:34.600000+00:00,1.0
2023-06-26 15:13:58+00:00,0.0
2023-06-27 00:13:46.800000+00:00,1.0
2023-06-27 00:14:11.800000+00:00,0.0
2023-06-27 14:41:33.400000+00:00,1.0
