_time,_value
2023-02-01 14:06:46.500000+00:00,25.0
2023-02-01 14:11:46.600000+00:00,25.0
2023-02-01 14:16:45.700000+00:00,25.0
2023-02-01 14:21:45.900000+00:00,25.0
2023-02-01 14:26:46+00:00,25.0
2023-02-01 14:31:46.100000+00:00,25.0
2023-02-01 14:36:46.400000+00:00,25.0
2023-02-01 14:41:46.500000+00:00,25.0
2023-02-01 14:46:46.700000+00:00,25.0
2023-02-01 14:51:46.900000+00:00,25.0
2023-02-01 14:56:46.900000+00:00,25.0
2023-02-01 15:01:46.800000+00:00,25.0
2023-02-01 15:06:46.900000+00:00,25.0
2023-02-01 15:11:47.100000+00:00,25.0
2023-02-01 15:16:47.200000+00:00,25.0
2023-02-01 15:21:47.400000+00:00,25.0
2023-02-01 15:26:47.400000+00:00,25.0
2023-02-01 15:31:47.500000+00:00,25.0
2023-02-01 15:36:47.600000+00:00,25.0
2023-02-01 15:41:47.700000+00:00,25.0
2023-02-01 15:46:48+00:00,25.0
2023-02-01 15:51:48+00:00,25.0
2023-02-01 15:56:48.200000+00:00,25.0
2023-02-01 16:01:48.400000+00:00,25.0
2023-02-01 16:06:48.600000+00:00,25.0
2023-02-01 16:11:48.600000+00:00,25.0
2023-02-01 16:16:47.900000+00:00,25.0
2023-02-01 16:21:47.800000+00:00,25.0
2023-02-01 16:26:48+00:00,25.0
2023-02-01 16:31:47.900000+00:00,25.0
2023-02-01 16:36:48.300000+00:00,25.0
2023-02-01 16:41:48.200000+00:00,25.0
2023-02-01 16:46:48.200000+00:00,25.0
2023-02-01 16:51:48.200000+00:00,25.0
2023-02-01 16:56:48.400000+00:00,25.0
2023-02-01 17:01:48.300000+00:00,25.0
2023-02-01 17:06:48.500000+00:00,25.0
2023-02-01 17:11:48.600000+00:00,25.0
2023-02-01 17:16:48.700000+00:00,25.0
2023-02-01 17:21:48.700000+00:00,25.0
2023-02-01 17:26:48.900000+00:00,25.0
2023-02-01 17:31:48.900000+00:00,25.0
2023-02-01 17:36:49+00:00,25.0
2023-02-01 17:41:49.300000+00:00,25.0
2023-02-01 17:46:49.400000+00:00,25.0
2023-02-01 17:51:49.600000+00:00,25.0
2023-02-01 17:56:49.800000+00:00,25.0
2023-02-01 18:01:50+00:00,25.0
2023-02-01 18:06:50.200000+00:00,25.0
2023-02-01 18:11:50.300000+00:00,25.0
2023-02-01 18:16:49.700000+00:00,25.0
2023-02-01 18:21:49.800000+00:00,25.0
2023-02-01 18:26:50.100000+00:00,25.0
2023-02-01 18:31:50.200000+00:00,25.0
2023-02-01 18:36:50.200000+00:00,25.0
2023-02-01 18:41:50.300000+00:00,25.0
2023-02-01 18:46:50.300000+00:00,25.0
2023-02-01 18:51:50.300000+00:00,25.0
2023-02-01 18:56:50.500000+00:00,25.0
2023-02-01 19:01:50.500000+00:00,25.0
2023-02-01 19:06:50.700000+00:00,25.0
2023-02-01 19:11:50.700000+00:00,25.0
2023-02-01 19:16:50.700000+00:00,25.0
2023-02-01 19:21:50.700000+00:00,25.0
2023-02-01 19:26:50.900000+00:00,25.0
2023-02-01 19:31:51.100000+00:00,25.0
2023-02-01 19:36:51.300000+00:00,25.0
2023-02-01 19:41:51.500000+00:00,25.0
2023-02-01 19:46:51.700000+00:00,25.0
2023-02-01 19:51:51.800000+00:00,25.0
2023-02-01 19:56:52+00:00,25.0
2023-02-01 20:01:52.200000+00:00,25.0
2023-02-01 20:06:52.400000+00:00,25.0
2023-02-01 20:11:52.600000+00:00,25.0
2023-02-01 20:16:52.900000+00:00,25.0
2023-02-01 20:21:52.900000+00:00,25.0
2023-02-01 20:26:53+00:00,25.0
2023-02-01 20:31:53.100000+00:00,25.0
2023-02-01 20:36:53.500000+00:00,25.0
2023-02-01 20:41:53.500000+00:00,25.0
2023-02-01 20:46:53.500000+00:00,25.0
2023-02-01 20:51:53.500000+00:00,25.0
2023-02-01 20:56:53.600000+00:00,25.0
2023-02-01 21:01:53.700000+00:00,25.0
2023-02-01 21:06:53.800000+00:00,25.0
2023-02-01 21:11:53.900000+00:00,25.0
2023-02-01 21:16:53.200000+00:00,25.0
2023-02-01 21:21:53.300000+00:00,25.0
2023-02-01 21:26:53.300000+00:00,25.0
2023-02-01 21:31:53.600000+00:00,25.0
2023-02-01 21:36:53.700000+00:00,25.0
2023-02-01 21:41:53.800000+00:00,25.0
2023-02-01 21:46:53.900000+00:00,25.0
2023-02-01 21:51:54+00:00,25.0
2023-02-01 21:56:54.200000+00:00,25.0
2023-02-01 22:01:54.400000+00:00,25.0
2023-02-01 22:06:54.400000+00:00,25.0
2023-02-01 22:11:54.600000+00:00,25.0
2023-02-01 22:16:56.100000+00:00,25.0
2023-02-01 22:21:56.100000+00:00,25.0
2023-02-01 22:26:56.300000+00:00,25.0
2023-02-01 22:31:56.400000+00:00,25.0
2023-02-01 22:36:56.500000+00:00,25.0
2023-02-01 22:41:56.400000+00:00,25.0
2023-02-01 22:46:56.600000+00:00,25.0
2023-02-01 22:51:56.700000+00:00,25.0
2023-02-01 22:56:56.600000+00:00,25.0
2023-02-01 23:01:56.700000+00:00,25.0
2023-02-01 23:06:56.800000+00:00,25.0
2023-02-01 23:11:56.800000+00:00,25.0
2023-02-01 23:16:56.100000+00:00,25.0
2023-02-01 23:21:56.400000+00:00,25.0
2023-02-01 23:26:56.500000+00:00,25.0
2023-02-01 23:31:56.500000+00:00,25.0
2023-02-01 23:36:56.700000+00:00,25.0
2023-02-01 23:41:56.700000+00:00,25.0
2023-02-01 23:46:56.800000+00:00,25.0
2023-02-01 23:51:56.800000+00:00,25.0
2023-02-01 23:56:56.900000+00:00,25.0
2023-02-02 00:01:56.900000+00:00,25.0
2023-02-02 00:06:56.900000+00:00,25.0
2023-02-02 00:11:57.100000+00:00,25.0
2023-02-02 00:16:57.300000+00:00,25.0
2023-02-02 00:21:57.400000+00:00,25.0
2023-02-02 00:26:57.700000+00:00,25.0
2023-02-02 00:31:57.700000+00:00,25.0
2023-02-02 00:36:57.900000+00:00,25.0
2023-02-02 00:41:58.100000+00:00,25.0
2023-02-02 00:46:58.300000+00:00,25.0
2023-02-02 00:51:58.500000+00:00,25.0
2023-02-02 00:56:58.500000+00:00,25.0
2023-02-02 01:01:58.500000+00:00,25.0
2023-02-02 01:06:58.600000+00:00,25.0
2023-02-02 01:11:58.500000+00:00,25.0
2023-02-02 01:16:57.800000+00:00,25.0
2023-02-02 01:21:58+00:00,25.0
2023-02-02 01:26:58.100000+00:00,25.0
2023-02-02 01:31:58+00:00,25.0
2023-02-02 01:36:58.300000+00:00,25.0
2023-02-02 01:41:58.500000+00:00,25.0
2023-02-02 01:46:58.700000+00:00,25.0
2023-02-02 01:51:58.800000+00:00,25.0
2023-02-02 01:56:58.900000+00:00,25.0
2023-02-02 02:01:59+00:00,25.0
2023-02-02 02:06:59+00:00,25.0
2023-02-02 02:11:59.100000+00:00,25.0
2023-02-02 02:16:58.400000+00:00,25.0
2023-02-02 02:21:58.400000+00:00,25.0
2023-02-02 02:26:58.500000+00:00,25.0
2023-02-02 02:31:58.500000+00:00,25.0
2023-02-02 02:36:58.500000+00:00,25.0
2023-02-02 02:41:58.600000+00:00,25.0
2023-02-02 02:46:58.800000+00:00,25.0
2023-02-02 02:51:59+00:00,25.0
2023-02-02 02:56:59+00:00,25.0
2023-02-02 03:01:59+00:00,25.0
2023-02-02 03:06:59.200000+00:00,25.0
2023-02-02 03:11:59.400000+00:00,25.0
2023-02-02 03:16:59.600000+00:00,25.0
2023-02-02 03:21:59.700000+00:00,25.0
2023-02-02 03:26:59.700000+00:00,25.0
2023-02-02 03:31:59.900000+00:00,25.0
2023-02-02 03:36:59.900000+00:00,25.0
2023-02-02 03:42:00+00:00,25.0
2023-02-02 03:47:00.200000+00:00,25.0
2023-02-02 03:52:00.400000+00:00,25.0
2023-02-02 03:57:00.600000+00:00,25.0
2023-02-02 04:02:00.600000+00:00,25.0
2023-02-02 04:07:00.600000+00:00,25.0
2023-02-02 04:12:00.600000+00:00,25.0
2023-02-02 04:17:00.800000+00:00,25.0
2023-02-02 04:22:00.800000+00:00,25.0
2023-02-02 04:27:00.800000+00:00,25.0
2023-02-02 04:32:00.800000+00:00,25.0
2023-02-02 04:37:01+00:00,25.0
2023-02-02 04:42:01.300000+00:00,25.0
2023-02-02 04:47:01.300000+00:00,25.0
2023-02-02 04:52:01.500000+00:00,25.0
2023-02-02 04:57:01.500000+00:00,25.0
2023-02-02 05:02:01.800000+00:00,25.0
2023-02-02 05:07:02+00:00,25.0
2023-02-02 05:12:01.200000+00:00,25.0
2023-02-02 05:17:01.200000+00:00,25.0
2023-02-02 05:22:01.400000+00:00,25.0
2023-02-02 05:27:01.600000+00:00,25.0
2023-02-02 05:32:01.900000+00:00,25.0
2023-02-02 05:37:02+00:00,25.0
2023-02-02 05:42:02.300000+00:00,25.0
2023-02-02 05:47:02.200000+00:00,25.0
2023-02-02 05:52:02.300000+00:00,25.0
2023-02-02 05:57:02.500000+00:00,25.0
2023-02-02 06:02:02.800000+00:00,25.0
2023-02-02 06:07:03+00:00,25.0
2023-02-02 06:12:02.900000+00:00,25.0
2023-02-02 06:17:03+00:00,25.0
2023-02-02 06:22:03+00:00,25.0
2023-02-02 06:27:02.900000+00:00,25.0
2023-02-02 06:32:03.200000+00:00,25.0
2023-02-02 06:37:03.400000+00:00,25.0
2023-02-02 06:42:03.500000+00:00,25.0
2023-02-02 06:47:03.400000+00:00,25.0
2023-02-02 06:52:03.500000+00:00,25.0
2023-02-02 06:57:03.700000+00:00,25.0
2023-02-02 07:02:03.900000+00:00,25.0
2023-02-02 07:07:03.900000+00:00,25.0
2023-02-02 07:12:03.300000+00:00,25.0
2023-02-02 07:17:03.500000+00:00,25.0
2023-02-02 07:22:03.500000+00:00,25.0
2023-02-02 07:27:03.600000+00:00,25.0
2023-02-02 07:32:03.800000+00:00,25.0
2023-02-02 07:37:03.800000+00:00,25.0
2023-02-02 07:42:03.800000+00:00,25.0
2023-02-02 07:47:04+00:00,25.0
2023-02-02 07:52:04+00:00,25.0
2023-02-02 07:57:04.200000+00:00,25.0
2023-02-02 08:02:04.100000+00:00,25.0
2023-02-02 08:07:04.400000+00:00,25.0
2023-02-02 08:12:04.600000+00:00,25.0
2023-02-02 08:17:04.800000+00:00,25.0
2023-02-02 08:22:04.900000+00:00,25.0
2023-02-02 08:27:05.100000+00:00,25.0
2023-02-02 08:32:05.500000+00:00,25.0
2023-02-02 08:37:05.600000+00:00,25.0
2023-02-02 08:42:05.600000+00:00,25.0
2023-02-02 08:47:05.800000+00:00,25.0
2023-02-02 08:52:06.100000+00:00,25.0
2023-02-02 08:57:06.100000+00:00,25.0
2023-02-02 09:02:06.100000+00:00,25.0
2023-02-02 09:07:06.100000+00:00,25.0
2023-02-02 09:12:06.800000+00:00,25.0
2023-02-02 09:17:06.900000+00:00,25.0
2023-02-02 09:22:07.100000+00:00,25.0
2023-02-02 09:27:07.100000+00:00,25.0
2023-02-02 09:32:07.200000+00:00,25.0
2023-02-02 09:37:07.400000+00:00,25.0
2023-02-02 09:42:07.600000+00:00,25.0
2023-02-02 09:47:07.500000+00:00,25.0
2023-02-02 09:52:07.600000+00:00,25.0
2023-02-02 09:57:07.600000+00:00,25.0
2023-02-02 10:02:07.700000+00:00,25.0
2023-02-02 10:07:07.800000+00:00,25.0
2023-02-02 10:12:08.100000+00:00,25.0
2023-02-02 10:17:08.200000+00:00,25.0
2023-02-02 10:22:08.200000+00:00,25.0
2023-02-02 10:27:08.400000+00:00,25.0
2023-02-02 10:32:08.800000+00:00,25.0
2023-02-02 10:37:09+00:00,25.0
2023-02-02 10:42:09+00:00,25.0
2023-02-02 10:47:09.300000+00:00,25.0
2023-02-02 10:52:09.400000+00:00,25.0
2023-02-02 10:57:09.300000+00:00,25.0
2023-02-02 11:02:09.600000+00:00,25.0
2023-02-02 11:07:09.600000+00:00,25.0
2023-02-02 11:12:09+00:00,25.0
2023-02-02 11:17:09.100000+00:00,25.0
2023-02-02 11:22:09.400000+00:00,25.0
2023-02-02 11:27:09.600000+00:00,25.0
2023-02-02 11:32:09.600000+00:00,25.0
2023-02-02 11:37:09.700000+00:00,25.0
2023-02-02 11:42:09.700000+00:00,25.0
2023-02-02 11:47:10+00:00,25.0
2023-02-02 11:52:10.100000+00:00,25.0
2023-02-02 11:57:10+00:00,25.0
2023-02-02 12:02:10.300000+00:00,25.0
2023-02-02 12:07:10.200000+00:00,25.0
2023-02-02 12:12:10.400000+00:00,25.0
2023-02-02 12:17:10.600000+00:00,25.0
2023-02-02 12:22:10.900000+00:00,25.0
2023-02-02 12:27:10.900000+00:00,25.0
2023-02-02 12:32:10.800000+00:00,25.0
2023-02-02 12:37:11+00:00,25.0
2023-02-02 12:42:11.100000+00:00,25.0
2023-02-02 12:47:11.100000+00:00,25.0
2023-02-02 12:52:11.300000+00:00,25.0
2023-02-02 12:57:11.400000+00:00,25.0
2023-02-02 13:02:11.300000+00:00,25.0
2023-02-02 13:07:11.300000+00:00,25.0
2023-02-02 13:12:10.500000+00:00,25.0
2023-02-02 13:17:10.800000+00:00,25.0
2023-02-02 13:22:10.900000+00:00,25.0
2023-02-02 13:27:11.100000+00:00,25.0
2023-02-02 13:32:11.100000+00:00,25.0
2023-02-02 13:37:11.200000+00:00,25.0
2023-02-02 13:42:11.300000+00:00,25.0
2023-02-02 13:47:11.400000+00:00,25.0
2023-02-02 13:52:11.400000+00:00,25.0
2023-02-02 13:57:11.400000+00:00,25.0
2023-02-02 14:02:11.700000+00:00,25.0
2023-02-02 14:07:11.800000+00:00,25.0
2023-02-02 14:12:11.900000+00:00,25.0
2023-02-02 14:17:12.100000+00:00,25.0
2023-02-02 14:22:12.300000+00:00,25.0
2023-02-02 14:27:12.300000+00:00,25.0
2023-02-02 14:32:12.500000+00:00,25.0
2023-02-02 14:37:12.600000+00:00,25.0
2023-02-02 14:42:12.700000+00:00,25.0
2023-02-02 14:47:13+00:00,25.0
2023-02-02 14:52:13.100000+00:00,25.0
2023-02-02 14:57:13.200000+00:00,25.0
2023-02-02 15:02:13.200000+00:00,25.0
2023-02-02 15:07:13.500000+00:00,25.0
2023-02-02 15:12:12.700000+00:00,25.0
2023-02-02 15:17:12.800000+00:00,25.0
2023-02-02 15:22:12.900000+00:00,25.0
2023-02-02 15:27:12.900000+00:00,25.0
2023-02-02 15:32:12.800000+00:00,25.0
2023-02-02 15:37:13.200000+00:00,25.0
2023-02-02 15:42:13.400000+00:00,25.0
2023-02-02 15:47:13.500000+00:00,25.0
2023-02-02 15:52:13.400000+00:00,25.0
2023-02-02 15:57:13.600000+00:00,25.0
2023-02-02 16:02:13.500000+00:00,25.0
2023-02-02 16:07:13.600000+00:00,25.0
2023-02-02 16:12:14+00:00,25.0
2023-02-02 16:17:14.300000+00:00,25.0
2023-02-02 16:22:14.400000+00:00,25.0
2023-02-02 16:27:14.500000+00:00,25.0
2023-02-02 16:32:14.600000+00:00,25.0
2023-02-02 16:37:14.600000+00:00,25.0
2023-02-02 16:42:14.800000+00:00,25.0
2023-02-02 16:47:14.800000+00:00,25.0
2023-02-02 16:52:15+00:00,25.0
2023-02-02 16:57:15.300000+00:00,25.0
2023-02-02 17:02:15.500000+00:00,25.0
2023-02-02 17:07:15.700000+00:00,25.0
2023-02-02 17:12:15+00:00,25.0
2023-02-02 17:17:15.100000+00:00,25.0
2023-02-02 17:22:15.100000+00:00,25.0
2023-02-02 17:27:15.200000+00:00,25.0
2023-02-02 17:32:15.200000+00:00,25.0
2023-02-02 17:37:15.200000+00:00,25.0
2023-02-02 17:42:15.200000+00:00,25.0
2023-02-02 17:47:15.500000+00:00,25.0
2023-02-02 17:52:15.500000+00:00,25.0
2023-02-02 17:57:15.600000+00:00,25.0
2023-02-02 18:02:15.600000+00:00,25.0
2023-02-02 18:07:15.700000+00:00,25.0
2023-02-02 18:12:15.900000+00:00,25.0
2023-02-02 18:17:16.200000+00:00,25.0
2023-02-02 18:22:16.400000+00:00,25.0
2023-02-02 18:27:16.700000+00:00,25.0
2023-02-02 18:32:16.800000+00:00,25.0
2023-02-02 18:37:16.900000+00:00,25.0
2023-02-02 18:42:17.100000+00:00,25.0
2023-02-02 18:47:17.400000+00:00,25.0
2023-02-02 18:52:17.500000+00:00,25.0
2023-02-02 18:57:17.600000+00:00,25.0
2023-02-02 19:02:17.600000+00:00,25.0
2023-02-02 19:07:17.800000+00:00,25.0
2023-02-02 19:12:17+00:00,25.0
2023-02-02 19:17:17.200000+00:00,25.0
2023-02-02 19:22:17.500000+00:00,25.0
2023-02-02 19:27:17.700000+00:00,25.0
2023-02-02 19:32:17.900000+00:00,25.0
2023-02-02 19:37:17.800000+00:00,25.0
2023-02-02 19:42:17.900000+00:00,25.0
2023-02-02 19:47:17.900000+00:00,25.0
2023-02-02 19:52:18.100000+00:00,25.0
2023-02-02 19:57:18.200000+00:00,25.0
2023-02-02 20:02:18.400000+00:00,25.0
2023-02-02 20:07:18.600000+00:00,25.0
2023-02-02 20:12:18.700000+00:00,25.0
2023-02-02 20:17:18.700000+00:00,25.0
2023-02-02 20:22:18.800000+00:00,25.0
2023-02-02 20:27:18.900000+00:00,25.0
2023-02-02 20:32:19.200000+00:00,25.0
2023-02-02 20:37:19.400000+00:00,25.0
2023-02-02 20:42:19.500000+00:00,25.0
2023-02-02 20:47:19.500000+00:00,25.0
2023-02-02 20:52:19.500000+00:00,25.0
2023-02-02 20:57:19.700000+00:00,25.0
2023-02-02 21:02:19.600000+00:00,25.0
2023-02-02 21:07:19.900000+00:00,25.0
2023-02-02 21:12:19.100000+00:00,25.0
2023-02-02 21:17:19.300000+00:00,25.0
2023-02-02 21:22:19.400000+00:00,25.0
2023-02-02 21:27:19.500000+00:00,25.0
2023-02-02 21:32:19.800000+00:00,25.0
2023-02-02 21:37:20.100000+00:00,25.0
2023-02-02 21:42:20.300000+00:00,25.0
2023-02-02 21:47:20.300000+00:00,25.0
2023-02-02 21:52:20.400000+00:00,25.0
2023-02-02 21:57:20.700000+00:00,25.0
2023-02-02 22:02:21+00:00,25.0
2023-02-02 22:07:20.900000+00:00,25.0
2023-02-02 22:12:21.700000+00:00,25.0
2023-02-02 22:17:21.600000+00:00,25.0
2023-02-02 22:22:21.800000+00:00,25.0
2023-02-02 22:27:21.900000+00:00,25.0
2023-02-02 22:32:22.100000+00:00,25.0
2023-02-02 22:37:22.500000+00:00,25.0
2023-02-02 22:42:22.400000+00:00,25.0
2023-02-02 22:47:22.600000+00:00,25.0
2023-02-02 22:52:22.600000+00:00,25.0
2023-02-02 22:57:22.700000+00:00,25.0
2023-02-02 23:02:22.800000+00:00,25.0
2023-02-02 23:07:23+00:00,25.0
2023-02-02 23:12:23.300000+00:00,25.0
2023-02-02 23:17:23.600000+00:00,25.0
2023-02-02 23:22:23.600000+00:00,25.0
2023-02-02 23:27:23.600000+00:00,25.0
2023-02-02 23:32:23.700000+00:00,25.0
2023-02-02 23:37:23.700000+00:00,25.0
2023-02-02 23:42:24+00:00,25.0
2023-02-02 23:47:24+00:00,25.0
2023-02-02 23:52:24.300000+00:00,25.0
2023-02-02 23:57:24.300000+00:00,25.0
2023-02-03 00:02:24.500000+00:00,25.0
2023-02-03 00:07:24.500000+00:00,25.0
2023-02-03 00:12:23.600000+00:00,25.0
2023-02-03 00:17:23.600000+00:00,25.0
2023-02-03 00:22:23.700000+00:00,25.0
2023-02-03 00:27:24+00:00,25.0
2023-02-03 00:32:24.100000+00:00,25.0
2023-02-03 00:37:24.200000+00:00,25.0
2023-02-03 00:42:24.400000+00:00,25.0
2023-02-03 00:47:24.600000+00:00,25.0
2023-02-03 00:52:24.600000+00:00,25.0
2023-02-03 00:57:24.700000+00:00,25.0
2023-02-03 01:02:24.900000+00:00,25.0
2023-02-03 01:07:25+00:00,25.0
2023-02-03 01:12:25.100000+00:00,25.0
2023-02-03 01:17:25.100000+00:00,25.0
2023-02-03 01:22:25.200000+00:00,25.0
2023-02-03 01:27:25.400000+00:00,25.0
2023-02-03 01:32:25.500000+00:00,25.0
2023-02-03 01:37:25.700000+00:00,25.0
2023-02-03 01:42:25.800000+00:00,25.0
2023-02-03 01:47:25.900000+00:00,25.0
2023-02-03 01:52:26.100000+00:00,25.0
2023-02-03 01:57:26.300000+00:00,25.0
2023-02-03 02:02:26.400000+00:00,25.0
2023-02-03 02:07:26.500000+00:00,25.0
2023-02-03 02:12:26.400000+00:00,25.0
2023-02-03 02:17:26.700000+00:00,25.0
2023-02-03 02:22:26.800000+00:00,25.0
2023-02-03 02:27:26.800000+00:00,25.0
2023-02-03 02:32:27+00:00,25.0
2023-02-03 02:37:27.200000+00:00,25.0
2023-02-03 02:42:27.100000+00:00,25.0
2023-02-03 02:47:27.400000+00:00,25.0
2023-02-03 02:52:27.400000+00:00,25.0
2023-02-03 02:57:27.600000+00:00,25.0
2023-02-03 03:02:27.600000+00:00,25.0
2023-02-03 03:07:27.700000+00:00,25.0
2023-02-03 03:12:27+00:00,25.0
2023-02-03 03:17:27.200000+00:00,25.0
2023-02-03 03:22:27.400000+00:00,25.0
2023-02-03 03:27:27.300000+00:00,25.0
2023-02-03 03:32:27.600000+00:00,25.0
2023-02-03 03:37:27.700000+00:00,25.0
2023-02-03 03:42:27.600000+00:00,25.0
2023-02-03 03:47:27.700000+00:00,25.0
2023-02-03 03:52:28+00:00,25.0
2023-02-03 03:57:27.900000+00:00,25.0
2023-02-03 04:02:28+00:00,25.0
2023-02-03 04:07:28+00:00,25.0
2023-02-03 04:12:27.100000+00:00,25.0
2023-02-03 04:17:27.400000+00:00,25.0
2023-02-03 04:22:27.800000+00:00,25.0
2023-02-03 04:27:28+00:00,25.0
2023-02-03 04:32:28+00:00,25.0
2023-02-03 04:37:28.200000+00:00,25.0
2023-02-03 04:42:28.500000+00:00,25.0
2023-02-03 04:47:28.600000+00:00,25.0
2023-02-03 04:52:28.700000+00:00,25.0
2023-02-03 04:57:28.700000+00:00,25.0
2023-02-03 05:02:28.800000+00:00,25.0
2023-02-03 05:07:28.900000+00:00,25.0
2023-02-03 05:12:28.900000+00:00,25.0
2023-02-03 05:17:29.200000+00:00,25.0
2023-02-03 05:22:29.300000+00:00,25.0
2023-02-03 05:27:29.300000+00:00,25.0
2023-02-03 05:32:29.600000+00:00,25.0
2023-02-03 05:37:29.600000+00:00,25.0
2023-02-03 05:42:29.700000+00:00,25.0
2023-02-03 05:47:29.900000+00:00,25.0
2023-02-03 05:52:29.900000+00:00,25.0
2023-02-03 05:57:29.900000+00:00,25.0
2023-02-03 06:02:30.200000+00:00,25.0
2023-02-03 06:07:30.200000+00:00,25.0
2023-02-03 06:12:30.100000+00:00,25.0
2023-02-03 06:17:30.100000+00:00,25.0
2023-02-03 06:22:30.200000+00:00,25.0
2023-02-03 06:27:30.400000+00:00,25.0
2023-02-03 06:32:30.700000+00:00,25.0
2023-02-03 06:37:30.800000+00:00,25.0
2023-02-03 06:42:31.100000+00:00,25.0
2023-02-03 06:47:31.100000+00:00,25.0
2023-02-03 06:52:31.200000+00:00,25.0
2023-02-03 06:57:31.100000+00:00,25.0
2023-02-03 07:02:31.300000+00:00,25.0
2023-02-03 07:07:31.300000+00:00,25.0
2023-02-03 07:12:31.700000+00:00,25.0
2023-02-03 07:17:32+00:00,25.0
2023-02-03 07:22:32+00:00,25.0
2023-02-03 07:27:32.300000+00:00,25.0
2023-02-03 07:32:32.500000+00:00,25.0
2023-02-03 07:37:32.800000+00:00,25.0
2023-02-03 07:42:33.100000+00:00,25.0
2023-02-03 07:47:33.200000+00:00,25.0
2023-02-03 07:52:33.200000+00:00,25.0
2023-02-03 07:57:33.300000+00:00,25.0
2023-02-03 08:02:33.500000+00:00,25.0
2023-02-03 08:07:33.500000+00:00,25.0
2023-02-03 08:12:32.600000+00:00,25.0
2023-02-03 08:17:32.800000+00:00,25.0
2023-02-03 08:22:33+00:00,25.0
2023-02-03 08:27:33.100000+00:00,25.0
2023-02-03 08:32:33.200000+00:00,25.0
2023-02-03 08:37:33.200000+00:00,25.0
2023-02-03 08:42:33.500000+00:00,25.0
2023-02-03 08:47:33.400000+00:00,25.0
2023-02-03 08:52:33.400000+00:00,25.0
2023-02-03 08:57:33.700000+00:00,25.0
2023-02-03 09:02:33.700000+00:00,25.0
2023-02-03 09:07:33.900000+00:00,25.0
2023-02-03 09:12:35.600000+00:00,25.0
2023-02-03 09:17:35.800000+00:00,25.0
2023-02-03 09:22:35.800000+00:00,25.0
2023-02-03 09:27:35.800000+00:00,25.0
2023-02-03 09:32:35.800000+00:00,25.0
2023-02-03 09:37:35.900000+00:00,25.0
2023-02-03 09:42:35.800000+00:00,25.0
2023-02-03 09:47:35.900000+00:00,25.0
2023-02-03 09:52:36.100000+00:00,25.0
2023-02-03 09:57:36.200000+00:00,25.0
2023-02-03 10:02:36.400000+00:00,25.0
2023-02-03 10:07:36.700000+00:00,25.0
2023-02-03 10:12:35.900000+00:00,25.0
2023-02-03 10:17:36+00:00,25.0
2023-02-03 10:22:36.100000+00:00,25.0
2023-02-03 10:27:36.300000+00:00,25.0
2023-02-03 10:32:36.500000+00:00,25.0
2023-02-03 10:37:36.700000+00:00,25.0
2023-02-03 10:42:36.600000+00:00,25.0
2023-02-03 10:47:36.700000+00:00,25.0
2023-02-03 10:52:36.700000+00:00,25.0
2023-02-03 10:57:37+00:00,25.0
2023-02-03 11:02:37.200000+00:00,25.0
2023-02-03 11:07:37.300000+00:00,25.0
2023-02-03 11:12:36.600000+00:00,25.0
2023-02-03 11:17:36.600000+00:00,25.0
2023-02-03 11:22:36.700000+00:00,25.0
2023-02-03 11:27:36.800000+00:00,25.0
2023-02-03 11:32:36.900000+00:00,25.0
2023-02-03 11:37:36.900000+00:00,25.0
2023-02-03 11:42:37+00:00,25.0
2023-02-03 11:47:37.300000+00:00,25.0
2023-02-03 11:52:37.300000+00:00,25.0
2023-02-03 11:57:37.600000+00:00,25.0
2023-02-03 12:02:37.600000+00:00,25.0
2023-02-03 12:07:37.700000+00:00,25.0
2023-02-03 12:12:37.500000+00:00,25.0
2023-02-03 12:17:37.600000+00:00,25.0
2023-02-03 12:22:37.700000+00:00,25.0
2023-02-03 12:27:37.900000+00:00,25.0
2023-02-03 12:32:38.200000+00:00,25.0
2023-02-03 12:37:38.200000+00:00,25.0
2023-02-03 12:42:38.300000+00:00,25.0
2023-02-03 12:47:38.400000+00:00,25.0
2023-02-03 12:52:38.400000+00:00,25.0
2023-02-03 12:57:38.500000+00:00,25.0
2023-02-03 13:02:38.600000+00:00,25.0
2023-02-03 13:07:38.700000+00:00,25.0
2023-02-03 13:12:39.100000+00:00,25.0
2023-02-03 13:17:39.300000+00:00,25.0
2023-02-03 13:22:39.500000+00:00,25.0
2023-02-03 13:27:39.600000+00:00,25.0
2023-02-03 13:32:39.900000+00:00,25.0
2023-02-03 13:37:40.100000+00:00,25.0
2023-02-03 13:42:40.300000+00:00,25.0
2023-02-03 13:47:40.300000+00:00,25.0
2023-02-03 13:52:40.400000+00:00,25.0
2023-02-03 13:57:40.600000+00:00,25.0
2023-02-03 14:02:40.700000+00:00,25.0
2023-02-03 14:07:41+00:00,25.0
2023-02-03 14:12:40.100000+00:00,25.0
2023-02-03 14:17:40.200000+00:00,25.0
2023-02-03 14:22:40.300000+00:00,25.0
2023-02-03 14:27:40.500000+00:00,25.0
2023-02-03 14:32:40.700000+00:00,25.0
2023-02-03 14:37:40.700000+00:00,25.0
2023-02-03 14:42:40.800000+00:00,25.0
2023-02-03 14:47:40.900000+00:00,25.0
2023-02-03 14:52:41+00:00,25.0
2023-02-03 14:57:41.300000+00:00,25.0
2023-02-03 15:02:41.600000+00:00,25.0
2023-02-03 15:07:41.800000+00:00,25.0
2023-02-03 15:12:42+00:00,25.0
