_time,_value
2023-01-07 10:56:24.900000+00:00,44.8350067
2023-01-07 11:01:25+00:00,44.8350067
2023-01-07 11:06:25.200000+00:00,44.8350067
2023-01-07 11:11:25.200000+00:00,44.8350067
2023-01-07 11:16:24.100000+00:00,44.8350067
2023-01-07 11:21:24.200000+00:00,44.8350067
2023-01-07 11:26:24.500000+00:00,44.8350067
2023-01-07 11:31:24.900000+00:00,44.8350067
2023-01-07 11:36:25.200000+00:00,44.8350067
2023-01-07 11:41:25.400000+00:00,44.8350067
2023-01-07 11:46:25.400000+00:00,44.8350067
2023-01-07 11:51:25.400000+00:00,44.8350067
2023-01-07 11:56:25.400000+00:00,44.8350067
2023-01-07 12:01:25.700000+00:00,44.8350067
2023-01-07 12:06:25.900000+00:00,44.8350067
2023-01-07 12:11:26.100000+00:00,44.8350067
2023-01-07 12:16:25.500000+00:00,44.8350067
2023-01-07 12:21:25.700000+00:00,44.8350067
2023-01-07 12:26:26+00:00,44.8350067
2023-01-07 12:31:26+00:00,44.8350067
2023-01-07 12:36:26+00:00,44.8350067
2023-01-07 12:41:26.400000+00:00,44.8350067
2023-01-07 12:46:26.600000+00:00,44.8350067
2023-01-07 12:51:26.700000+00:00,44.8350067
2023-01-07 12:56:26.900000+00:00,44.8350067
2023-01-07 13:01:26.900000+00:00,44.8350067
2023-01-07 13:06:27+00:00,44.8350067
2023-01-07 13:11:27.200000+00:00,44.8350067
2023-01-07 13:16:27.300000+00:00,44.8350067
2023-01-07 13:21:27.400000+00:00,44.8350067
2023-01-07 13:26:27.700000+00:00,44.8350067
2023-01-07 13:31:27.900000+00:00,44.8350067
2023-01-07 13:36:28+00:00,44.8350067
2023-01-07 13:41:28.200000+00:00,44.8350067
2023-01-07 13:46:28.200000+00:00,44.8350067
2023-01-07 13:51:28.500000+00:00,44.8350067
2023-01-07 13:56:28.800000+00:00,44.8350067
2023-01-07 14:01:29+00:00,44.8350067
2023-01-07 14:06:29.300000+00:00,44.8350067
2023-01-07 14:11:29.300000+00:00,44.8350067
2023-01-07 14:16:29.400000+00:00,44.8350067
2023-01-07 14:21:29.500000+00:00,44.8350067
2023-01-07 14:26:29.800000+00:00,44.8350067
2023-01-07 14:31:29.800000+00:00,44.8350067
2023-01-07 14:36:30.100000+00:00,44.8350067
2023-01-07 14:41:30.400000+00:00,44.8350067
2023-01-07 14:46:30.500000+00:00,44.8350067
2023-01-07 14:51:30.600000+00:00,44.8350067
2023-01-07 14:56:30.800000+00:00,44.8350067
2023-01-07 15:01:31+00:00,44.8350067
2023-01-07 15:06:31.100000+00:00,44.8350067
2023-01-07 15:11:31.100000+00:00,44.8350067
2023-01-07 15:16:30.400000+00:00,44.8350067
2023-01-07 15:21:30.600000+00:00,44.8350067
2023-01-07 15:26:30.600000+00:00,44.8350067
2023-01-07 15:31:30.800000+00:00,44.8350067
2023-01-07 15:36:30.900000+00:00,44.8350067
2023-01-07 15:41:31.100000+00:00,44.8350067
2023-01-07 15:46:31.100000+00:00,44.8350067
2023-01-07 15:51:31.100000+00:00,44.8350067
2023-01-07 15:56:31.200000+00:00,44.8350067
2023-01-07 16:01:31.400000+00:00,44.8350067
2023-01-07 16:06:31.600000+00:00,44.8350067
2023-01-07 16:11:31.800000+00:00,44.8350067
2023-01-07 16:16:31.800000+00:00,44.8350067
2023-01-07 16:21:31.900000+00:00,44.8350067
2023-01-07 16:26:32+00:00,44.8350067
2023-01-07 16:31:32.300000+00:00,44.8350067
2023-01-07 16:36:32.400000+00:00,44.8350067
2023-01-07 16:41:32.500000+00:00,44.8350067
2023-01-07 16:46:32.600000+00:00,44.8350067
2023-01-07 16:51:32.600000+00:00,44.8350067
2023-01-07 16:56:32.800000+00:00,44.8350067
2023-01-07 17:01:33+00:00,44.8350067
2023-01-07 17:06:33+00:00,44.8350067
2023-01-07 17:11:33.300000+00:00,44.8350067
2023-01-07 17:16:33.600000+00:00,44.8350067
2023-01-07 17:21:33.700000+00:00,44.8350067
2023-01-07 17:26:34+00:00,44.8350067
2023-01-07 17:31:34.300000+00:00,44.8350067
2023-01-07 17:36:34.500000+00:00,44.8350067
2023-01-07 17:41:34.700000+00:00,44.8350067
2023-01-07 17:46:34.900000+00:00,44.8350067
2023-01-07 17:51:35.200000+00:00,44.8350067
2023-01-07 17:56:35.300000+00:00,44.8350067
2023-01-07 18:01:35.600000+00:00,44.8350067
2023-01-07 18:06:35.800000+00:00,44.8350067
2023-01-07 18:11:35.900000+00:00,44.8350067
2023-01-07 18:16:35.200000+00:00,44.8350067
2023-01-07 18:21:35.400000+00:00,44.8350067
2023-01-07 18:26:35.700000+00:00,44.8350067
2023-01-07 18:31:35.900000+00:00,44.8350067
2023-01-07 18:36:35.900000+00:00,44.8350067
2023-01-07 18:41:35.900000+00:00,44.8350067
2023-01-07 18:46:36+00:00,44.8350067
2023-01-07 18:51:36.300000+00:00,44.8350067
2023-01-07 18:56:36.600000+00:00,44.8350067
2023-01-07 19:01:36.900000+00:00,44.8350067
2023-01-07 19:06:37+00:00,44.8350067
2023-01-07 19:11:37.300000+00:00,44.8350067
2023-01-07 19:16:36.400000+00:00,44.8350067
2023-01-07 19:21:36.700000+00:00,44.8350067
2023-01-07 19:26:37+00:00,44.8350067
2023-01-07 19:31:37.100000+00:00,44.8350067
2023-01-07 19:36:37.400000+00:00,44.8350067
2023-01-07 19:41:37.400000+00:00,44.8350067
2023-01-07 19:46:37.600000+00:00,44.8350067
2023-01-07 19:51:37.700000+00:00,44.8350067
2023-01-07 19:56:37.900000+00:00,44.8350067
2023-01-07 20:01:38.100000+00:00,44.8350067
2023-01-07 20:06:38.400000+00:00,44.8350067
2023-01-07 20:11:38.400000+00:00,44.8350067
2023-01-07 20:16:38.600000+00:00,44.8350067
2023-01-07 20:21:38.800000+00:00,44.8350067
2023-01-07 20:26:38.900000+00:00,44.8350067
2023-01-07 20:31:39.200000+00:00,44.8350067
2023-01-07 20:36:39.500000+00:00,44.8350067
2023-01-07 20:41:39.700000+00:00,44.8350067
2023-01-07 20:46:39.800000+00:00,44.8350067
2023-01-07 20:51:39.900000+00:00,44.8350067
2023-01-07 20:56:40.300000+00:00,44.8350067
2023-01-07 21:01:40.400000+00:00,44.8350067
2023-01-07 21:06:40.400000+00:00,44.8350067
2023-01-07 21:11:40.600000+00:00,44.8350067
2023-01-07 21:16:39.600000+00:00,44.8350067
2023-01-07 21:21:39.900000+00:00,44.8350067
2023-01-07 21:26:39.900000+00:00,44.8350067
2023-01-07 21:31:39.900000+00:00,44.8350067
2023-01-07 21:36:39.800000+00:00,44.8350067
2023-01-07 21:41:40+00:00,44.8350067
2023-01-07 21:46:40.300000+00:00,44.8350067
2023-01-07 21:51:40.400000+00:00,44.8350067
2023-01-07 21:56:40.500000+00:00,44.8350067
2023-01-07 22:01:40.800000+00:00,44.8350067
2023-01-07 22:06:41+00:00,44.8350067
2023-01-07 22:11:41+00:00,44.8350067
2023-01-07 22:16:42.800000+00:00,44.8350067
2023-01-07 22:21:42.700000+00:00,44.8350067
2023-01-07 22:26:42.700000+00:00,44.8350067
2023-01-07 22:31:42.700000+00:00,44.8350067
2023-01-07 22:36:42.800000+00:00,44.8350067
2023-01-07 22:41:42.800000+00:00,44.8350067
2023-01-07 22:46:43.100000+00:00,44.8350067
2023-01-07 22:51:43.100000+00:00,44.8350067
2023-01-07 22:56:43.300000+00:00,44.8350067
2023-01-07 23:01:43.300000+00:00,44.8350067
2023-01-07 23:06:43.600000+00:00,44.8350067
2023-01-07 23:11:43.600000+00:00,44.8350067
2023-01-07 23:16:43.900000+00:00,44.8350067
2023-01-07 23:21:43.900000+00:00,44.8350067
2023-01-07 23:26:43.900000+00:00,44.8350067
2023-01-07 23:31:44.100000+00:00,44.8350067
2023-01-07 23:36:44.100000+00:00,44.8350067
2023-01-07 23:41:44.300000+00:00,44.8350067
2023-01-07 23:46:44.400000+00:00,44.8350067
2023-01-07 23:51:44.300000+00:00,44.8350067
2023-01-07 23:56:44.600000+00:00,44.8350067
2023-01-08 00:01:44.800000+00:00,44.8350067
2023-01-08 00:06:44.900000+00:00,44.8350067
2023-01-08 00:11:44.900000+00:00,44.8350067
2023-01-08 00:16:43.900000+00:00,44.8350067
2023-01-08 00:21:44.200000+00:00,44.8350067
2023-01-08 00:26:44.500000+00:00,44.8350067
2023-01-08 00:31:44.700000+00:00,44.8350067
2023-01-08 00:36:44.900000+00:00,44.8350067
2023-01-08 00:41:44.900000+00:00,44.8350067
2023-01-08 00:46:44.900000+00:00,44.8350067
2023-01-08 00:51:44.900000+00:00,44.8350067
2023-01-08 00:56:45+00:00,44.8350067
2023-01-08 01:01:45.100000+00:00,44.8350067
2023-01-08 01:06:45.200000+00:00,44.8350067
2023-01-08 01:11:45.400000+00:00,44.8350067
2023-01-08 01:16:44.400000+00:00,44.8350067
2023-01-08 01:21:44.500000+00:00,44.8350067
2023-01-08 01:26:44.700000+00:00,44.8350067
2023-01-08 01:31:45+00:00,44.8350067
2023-01-08 01:36:45.300000+00:00,44.8350067
2023-01-08 01:41:45.300000+00:00,44.8350067
2023-01-08 01:46:45.500000+00:00,44.8350067
2023-01-08 01:51:45.600000+00:00,44.8350067
2023-01-08 01:56:45.700000+00:00,44.8350067
2023-01-08 02:01:46+00:00,44.8350067
2023-01-08 02:06:46.100000+00:00,44.8350067
2023-01-08 02:11:46.100000+00:00,44.8350067
2023-01-08 02:16:46.200000+00:00,44.8350067
2023-01-08 02:21:46.300000+00:00,44.8350067
2023-01-08 02:26:46.500000+00:00,44.8350067
2023-01-08 02:31:46.500000+00:00,44.8350067
2023-01-08 02:36:46.500000+00:00,44.8350067
2023-01-08 02:41:46.700000+00:00,44.8350067
2023-01-08 02:46:46.700000+00:00,44.8350067
2023-01-08 02:51:46.800000+00:00,44.8350067
2023-01-08 02:56:46.800000+00:00,44.8350067
2023-01-08 03:01:46.800000+00:00,44.8350067
2023-01-08 03:06:46.800000+00:00,44.8350067
2023-01-08 03:11:46.900000+00:00,44.8350067
2023-01-08 03:16:47.200000+00:00,44.8350067
2023-01-08 03:21:47.400000+00:00,44.8350067
2023-01-08 03:26:47.400000+00:00,44.8350067
2023-01-08 03:31:47.500000+00:00,44.8350067
2023-01-08 03:36:47.600000+00:00,44.8350067
2023-01-08 03:41:47.600000+00:00,44.8350067
2023-01-08 03:46:47.900000+00:00,44.8350067
2023-01-08 03:51:48+00:00,44.8350067
2023-01-08 03:56:48.200000+00:00,44.8350067
2023-01-08 04:01:48.200000+00:00,44.8350067
2023-01-08 04:06:48.300000+00:00,44.8350067
2023-01-08 04:11:48.400000+00:00,44.8350067
2023-01-08 04:16:47.600000+00:00,44.8350067
2023-01-08 04:21:47.800000+00:00,44.8350067
2023-01-08 04:26:48+00:00,44.8350067
2023-01-08 04:31:48.100000+00:00,44.8350067
2023-01-08 04:36:48.200000+00:00,44.8350067
2023-01-08 04:41:48.500000+00:00,44.8350067
2023-01-08 04:46:48.700000+00:00,44.8350067
2023-01-08 04:51:49+00:00,44.8350067
2023-01-08 04:56:49.100000+00:00,44.8350067
2023-01-08 05:01:49.200000+00:00,44.8350067
2023-01-08 05:06:49.300000+00:00,44.8350067
2023-01-08 05:11:49.500000+00:00,44.8350067
2023-01-08 05:16:48.700000+00:00,44.8350067
2023-01-08 05:21:48.900000+00:00,44.8350067
2023-01-08 05:26:48.900000+00:00,44.8350067
2023-01-08 05:31:49+00:00,44.8350067
2023-01-08 05:36:49.200000+00:00,44.8350067
2023-01-08 05:41:49.300000+00:00,44.8350067
2023-01-08 05:46:49.400000+00:00,44.8350067
2023-01-08 05:51:49.500000+00:00,44.8350067
2023-01-08 05:56:49.800000+00:00,44.8350067
2023-01-08 06:01:49.900000+00:00,44.8350067
2023-01-08 06:06:50.200000+00:00,44.8350067
2023-01-08 06:11:50.300000+00:00,44.8350067
2023-01-08 06:16:50.600000+00:00,44.8350067
2023-01-08 06:21:50.900000+00:00,44.8350067
2023-01-08 06:26:51.100000+00:00,44.8350067
2023-01-08 06:31:51.200000+00:00,44.8350067
2023-01-08 06:36:51.200000+00:00,44.8350067
2023-01-08 06:41:51.400000+00:00,44.8350067
2023-01-08 06:46:51.500000+00:00,44.8350067
2023-01-08 06:51:51.600000+00:00,44.8350067
2023-01-08 06:56:51.600000+00:00,44.8350067
2023-01-08 07:01:51.600000+00:00,44.8350067
2023-01-08 07:06:52+00:00,44.8350067
2023-01-08 07:11:52.200000+00:00,44.8350067
2023-01-08 07:16:52.400000+00:00,44.8350067
2023-01-08 07:21:52.700000+00:00,44.8350067
2023-01-08 07:26:52.700000+00:00,44.8350067
2023-01-08 07:31:52.900000+00:00,44.8350067
2023-01-08 07:36:53+00:00,44.8350067
2023-01-08 07:41:53.100000+00:00,44.8350067
2023-01-08 07:46:53.100000+00:00,44.8350067
2023-01-08 07:51:53.200000+00:00,44.8350067
2023-01-08 07:56:53.200000+00:00,44.8350067
2023-01-08 08:01:53.300000+00:00,44.8350067
2023-01-08 08:06:53.600000+00:00,44.8350067
2023-01-08 08:11:53.700000+00:00,44.8350067
2023-01-08 08:16:54.500000+00:00,44.8350067
2023-01-08 08:21:54.700000+00:00,44.8350067
2023-01-08 08:26:54.900000+00:00,44.8350067
2023-01-08 08:31:55.100000+00:00,44.8350067
2023-01-08 08:36:55.300000+00:00,44.8350067
2023-01-08 08:41:55.400000+00:00,44.8350067
2023-01-08 08:46:55.600000+00:00,44.8350067
2023-01-08 08:51:55.900000+00:00,44.8350067
2023-01-08 08:56:56.200000+00:00,44.8350067
2023-01-08 09:01:56.400000+00:00,44.8350067
2023-01-08 09:06:56.700000+00:00,44.8350067
2023-01-08 09:11:56.700000+00:00,44.8350067
2023-01-08 09:16:55.800000+00:00,44.8350067
2023-01-08 09:21:55.900000+00:00,44.8350067
2023-01-08 09:26:56.100000+00:00,44.8350067
2023-01-08 09:31:56.100000+00:00,44.8350067
2023-01-08 09:36:56.300000+00:00,44.8350067
2023-01-08 09:41:56.300000+00:00,44.8350067
2023-01-08 09:46:56.600000+00:00,44.8350067
2023-01-08 09:51:56.600000+00:00,44.8350067
2023-01-08 09:56:56.600000+00:00,44.8350067
2023-01-08 10:01:56.700000+00:00,44.8350067
2023-01-08 10:06:56.800000+00:00,44.8350067
2023-01-08 10:11:57.100000+00:00,44.8350067
2023-01-08 10:16:57.300000+00:00,44.8350067
2023-01-08 10:21:57.300000+00:00,44.8350067
2023-01-08 10:26:57.500000+00:00,44.8350067
2023-01-08 10:31:57.600000+00:00,44.8350067
2023-01-08 10:36:57.800000+00:00,44.8350067
2023-01-08 10:41:57.800000+00:00,44.8350067
2023-01-08 10:46:57.800000+00:00,44.8350067
2023-01-08 10:51:58.100000+00:00,44.8350067
2023-01-08 10:56:58.300000+00:00,44.8350067
2023-01-08 11:01:58.300000+00:00,44.8350067
2023-01-08 11:06:58.600000+00:00,44.8350067
2023-01-08 11:11:58.800000+00:00,44.8350067
2023-01-08 11:16:58.800000+00:00,44.8350067
2023-01-08 11:21:59.100000+00:00,44.8350067
2023-01-08 11:26:59.200000+00:00,44.8350067
2023-01-08 11:31:59.300000+00:00,44.8350067
2023-01-08 11:36:59.500000+00:00,44.8350067
2023-01-08 11:41:59.500000+00:00,44.8350067
2023-01-08 11:46:59.700000+00:00,44.8350067
2023-01-08 11:51:59.700000+00:00,44.8350067
2023-01-08 11:56:59.700000+00:00,44.8350067
2023-01-08 12:01:59.700000+00:00,44.8350067
2023-01-08 12:06:59.700000+00:00,44.8350067
2023-01-08 12:12:00.420000+00:00,44.8350067
2023-01-08 12:17:00.700000+00:00,44.8350067
2023-01-08 12:22:00.700000+00:00,44.8350067
2023-01-08 12:27:00.700000+00:00,44.8350067
2023-01-08 12:32:00.900000+00:00,44.8350067
2023-01-08 12:37:00.900000+00:00,44.8350067
2023-01-08 12:42:00.900000+00:00,44.8350067
2023-01-08 12:47:01+00:00,44.8350067
2023-01-08 12:52:01+00:00,44.8350067
2023-01-08 12:57:01.300000+00:00,44.8350067
2023-01-08 13:02:01.400000+00:00,44.8350067
2023-01-08 13:07:01.500000+00:00,44.8350067
2023-01-08 13:12:00.500000+00:00,44.8350067
2023-01-08 13:17:01.700000+00:00,44.8350067
2023-01-08 13:22:01.800000+00:00,44.8350067
2023-01-08 13:27:02+00:00,44.8350067
2023-01-08 13:32:02.100000+00:00,44.8350067
2023-01-08 13:37:02.300000+00:00,44.8350067
2023-01-08 13:42:02.200000+00:00,44.8350067
2023-01-08 13:47:02.600000+00:00,44.8350067
2023-01-08 13:52:02.700000+00:00,44.8350067
2023-01-08 13:57:02.800000+00:00,44.8350067
2023-01-08 14:02:03.100000+00:00,44.8350067
2023-01-08 14:07:03.200000+00:00,44.8350067
2023-01-08 14:12:02.300000+00:00,44.8350067
2023-01-08 14:17:02.200000+00:00,44.8350067
2023-01-08 14:22:02.400000+00:00,44.8350067
2023-01-08 14:27:02.700000+00:00,44.8350067
2023-01-08 14:32:02.800000+00:00,44.8350067
2023-01-08 14:37:02.900000+00:00,44.8350067
2023-01-08 14:42:03.200000+00:00,44.8350067
2023-01-08 14:47:03.300000+00:00,44.8350067
2023-01-08 14:52:03.400000+00:00,44.8350067
2023-01-08 14:57:03.600000+00:00,44.8350067
2023-01-08 15:02:04+00:00,44.8350067
2023-01-08 15:07:03.900000+00:00,44.8350067
2023-01-08 15:12:04.200000+00:00,44.8350067
2023-01-08 15:17:04.500000+00:00,44.8350067
2023-01-08 15:22:04.600000+00:00,44.8350067
2023-01-08 15:27:04.900000+00:00,44.8350067
2023-01-08 15:32:05.100000+00:00,44.8350067
2023-01-08 15:37:05.300000+00:00,44.8350067
2023-01-08 15:42:05.500000+00:00,44.8350067
2023-01-08 15:47:05.800000+00:00,44.8350067
2023-01-08 15:52:05.900000+00:00,44.8350067
2023-01-08 15:57:05.900000+00:00,44.8350067
2023-01-08 16:02:06.100000+00:00,44.8350067
2023-01-08 16:07:06.100000+00:00,44.8350067
2023-01-08 16:12:05.100000+00:00,44.8350067
2023-01-08 16:17:05.400000+00:00,44.8350067
2023-01-08 16:22:05.400000+00:00,44.8350067
2023-01-08 16:27:05.600000+00:00,44.8350067
2023-01-08 16:32:05.700000+00:00,44.8350067
2023-01-08 16:37:06+00:00,44.8350067
2023-01-08 16:42:06.200000+00:00,44.8350067
2023-01-08 16:47:06.300000+00:00,44.8350067
2023-01-08 16:52:06.300000+00:00,44.8350067
2023-01-08 16:57:06.500000+00:00,44.8350067
2023-01-08 17:02:06.600000+00:00,44.8350067
2023-01-08 17:07:06.700000+00:00,44.8350067
2023-01-08 17:12:07.100000+00:00,44.8350067
2023-01-08 17:17:07.300000+00:00,44.8350067
2023-01-08 17:22:07.400000+00:00,44.8350067
2023-01-08 17:27:07.400000+00:00,44.8350067
2023-01-08 17:32:07.500000+00:00,44.8350067
2023-01-08 17:37:07.500000+00:00,44.8350067
2023-01-08 17:42:07.700000+00:00,44.8350067
2023-01-08 17:47:07.600000+00:00,44.8350067
2023-01-08 17:52:07.700000+00:00,44.8350067
2023-01-08 17:57:08+00:00,44.8350067
2023-01-08 18:02:08.200000+00:00,44.8350067
2023-01-08 18:07:08.300000+00:00,44.8350067
2023-01-08 18:12:08.500000+00:00,44.8350067
2023-01-08 18:17:08.700000+00:00,44.8350067
2023-01-08 18:22:08.600000+00:00,44.8350067
2023-01-08 18:27:08.800000+00:00,44.8350067
2023-01-08 18:32:09+00:00,44.8350067
2023-01-08 18:37:09+00:00,44.8350067
2023-01-08 18:42:09.200000+00:00,44.8350067
2023-01-08 18:47:09.100000+00:00,44.8350067
2023-01-08 18:52:09.300000+00:00,44.8350067
2023-01-08 18:57:09.600000+00:00,44.8350067
2023-01-08 19:02:09.800000+00:00,44.8350067
2023-01-08 19:07:09.800000+00:00,44.8350067
2023-01-08 19:12:08.900000+00:00,44.8350067
2023-01-08 19:17:08.900000+00:00,44.8350067
2023-01-08 19:22:09+00:00,44.8350067
2023-01-08 19:27:09.200000+00:00,44.8350067
2023-01-08 19:32:09.200000+00:00,44.8350067
2023-01-08 19:37:09.100000+00:00,44.8350067
2023-01-08 19:42:09.300000+00:00,44.8350067
2023-01-08 19:47:09.400000+00:00,44.8350067
2023-01-08 19:52:09.600000+00:00,44.8350067
2023-01-08 19:57:09.900000+00:00,44.8350067
2023-01-08 20:02:10.200000+00:00,173.676651
2023-01-08 20:07:10.300000+00:00,173.676651
2023-01-08 20:12:10.400000+00:00,173.676651
2023-01-08 20:17:10.600000+00:00,173.676651
2023-01-08 20:22:10.800000+00:00,173.676651
2023-01-08 20:27:10.900000+00:00,173.676651
2023-01-08 20:32:11+00:00,173.676651
2023-01-08 20:37:11+00:00,173.676651
2023-01-08 20:42:11+00:00,173.676651
2023-01-08 20:47:11.200000+00:00,173.676651
2023-01-08 20:52:11.500000+00:00,173.676651
2023-01-08 20:57:11.500000+00:00,173.676651
2023-01-08 21:02:11.600000+00:00,173.676651
2023-01-08 21:07:11.600000+00:00,173.676651
2023-01-08 21:12:11+00:00,173.676651
2023-01-08 21:17:11.200000+00:00,173.676651
2023-01-08 21:22:11.500000+00:00,173.676651
2023-01-08 21:27:11.700000+00:00,173.676651
2023-01-08 21:32:11.900000+00:00,173.676651
2023-01-08 21:37:11.800000+00:00,173.676651
2023-01-08 21:42:11.900000+00:00,173.676651
2023-01-08 21:47:12.100000+00:00,173.676651
2023-01-08 21:52:12.200000+00:00,173.676651
2023-01-08 21:57:12.300000+00:00,173.676651
2023-01-08 22:02:12.300000+00:00,173.676651
2023-01-08 22:07:12.400000+00:00,173.676651
2023-01-08 22:12:13.400000+00:00,173.676651
2023-01-08 22:17:13.300000+00:00,173.676651
2023-01-08 22:22:13.300000+00:00,173.676651
2023-01-08 22:27:13.500000+00:00,173.676651
2023-01-08 22:32:13.700000+00:00,173.676651
2023-01-08 22:37:14+00:00,173.676651
2023-01-08 22:42:14.300000+00:00,173.676651
2023-01-08 22:47:14.400000+00:00,173.676651
2023-01-08 22:52:14.400000+00:00,173.676651
2023-01-08 22:57:14.400000+00:00,173.676651
2023-01-08 23:02:14.700000+00:00,173.676651
2023-01-08 23:07:14.900000+00:00,173.676651
2023-01-08 23:12:15+00:00,173.676651
2023-01-08 23:17:15.100000+00:00,173.676651
2023-01-08 23:22:15.400000+00:00,173.676651
2023-01-08 23:27:15.700000+00:00,173.676651
2023-01-08 23:32:16+00:00,173.676651
2023-01-08 23:37:16.100000+00:00,173.676651
2023-01-08 23:42:16.200000+00:00,173.676651
2023-01-08 23:47:16.300000+00:00,173.676651
2023-01-08 23:52:16.400000+00:00,173.676651
2023-01-08 23:57:16.600000+00:00,173.676651
2023-01-09 00:02:16.700000+00:00,173.676651
2023-01-09 00:07:16.600000+00:00,173.676651
2023-01-09 00:12:17+00:00,173.676651
2023-01-09 00:17:17+00:00,173.676651
2023-01-09 00:22:17.300000+00:00,173.676651
2023-01-09 00:27:17.500000+00:00,173.676651
2023-01-09 00:32:17.600000+00:00,173.676651
2023-01-09 00:37:17.600000+00:00,173.676651
2023-01-09 00:42:17.700000+00:00,173.676651
2023-01-09 00:47:18+00:00,44.8350067
2023-01-09 00:52:18.400000+00:00,44.8350067
2023-01-09 00:57:18.500000+00:00,44.8350067
2023-01-09 01:02:18.500000+00:00,44.8350067
2023-01-09 01:07:18.500000+00:00,44.8350067
2023-01-09 01:12:17.800000+00:00,44.8350067
2023-01-09 01:17:18+00:00,44.8350067
2023-01-09 01:22:18.200000+00:00,44.8350067
2023-01-09 01:27:18.500000+00:00,44.8350067
2023-01-09 01:32:18.600000+00:00,44.8350067
2023-01-09 01:37:18.500000+00:00,44.8350067
2023-01-09 01:42:18.500000+00:00,44.8350067
2023-01-09 01:47:18.800000+00:00,44.8350067
2023-01-09 01:52:19+00:00,44.8350067
2023-01-09 01:57:19.100000+00:00,44.8350067
2023-01-09 02:02:19.300000+00:00,173.676651
2023-01-09 02:07:19.200000+00:00,173.676651
2023-01-09 02:12:18.500000+00:00,173.676651
2023-01-09 02:17:18.500000+00:00,173.676651
2023-01-09 02:22:18.400000+00:00,173.676651
2023-01-09 02:27:18.600000+00:00,173.676651
2023-01-09 02:32:18.700000+00:00,173.676651
2023-01-09 02:37:19+00:00,173.676651
2023-01-09 02:42:19.300000+00:00,173.676651
2023-01-09 02:47:19.300000+00:00,173.676651
2023-01-09 02:52:19.200000+00:00,173.676651
2023-01-09 02:57:19.400000+00:00,173.676651
2023-01-09 03:02:19.800000+00:00,173.676651
2023-01-09 03:07:20+00:00,173.676651
2023-01-09 03:12:20.100000+00:00,173.676651
2023-01-09 03:17:20.200000+00:00,173.676651
2023-01-09 03:22:20.100000+00:00,173.676651
2023-01-09 03:27:20.200000+00:00,173.676651
2023-01-09 03:32:20.300000+00:00,173.676651
2023-01-09 03:37:20.600000+00:00,173.676651
2023-01-09 03:42:20.800000+00:00,173.676651
2023-01-09 03:47:21.100000+00:00,173.676651
2023-01-09 03:52:21.100000+00:00,173.676651
2023-01-09 03:57:21.300000+00:00,173.676651
2023-01-09 04:02:21.500000+00:00,173.676651
2023-01-09 04:07:21.500000+00:00,173.676651
2023-01-09 04:12:21.900000+00:00,44.8350067
2023-01-09 04:17:22.100000+00:00,44.8350067
2023-01-09 04:22:22.200000+00:00,44.8350067
2023-01-09 04:27:22.400000+00:00,44.8350067
2023-01-09 04:32:22.500000+00:00,44.8350067
2023-01-09 04:37:22.500000+00:00,173.676651
2023-01-09 04:42:22.600000+00:00,173.676651
2023-01-09 04:47:22.700000+00:00,173.676651
2023-01-09 04:52:22.800000+00:00,173.676651
2023-01-09 04:57:23+00:00,173.676651
2023-01-09 05:02:23.200000+00:00,173.676651
2023-01-09 05:07:23.200000+00:00,173.676651
2023-01-09 05:12:22.300000+00:00,173.676651
2023-01-09 05:17:22.600000+00:00,173.676651
2023-01-09 05:22:22.700000+00:00,173.676651
2023-01-09 05:27:23+00:00,173.676651
2023-01-09 05:32:23.300000+00:00,173.676651
2023-01-09 05:37:23.300000+00:00,173.676651
2023-01-09 05:42:23.500000+00:00,173.676651
2023-01-09 05:47:23.600000+00:00,173.676651
2023-01-09 05:52:23.700000+00:00,173.676651
2023-01-09 05:57:23.900000+00:00,173.676651
2023-01-09 06:02:24.100000+00:00,173.676651
2023-01-09 06:07:24.100000+00:00,44.8350067
2023-01-09 06:12:23.100000+00:00,44.8350067
2023-01-09 06:17:23.100000+00:00,44.8350067
2023-01-09 06:22:23.200000+00:00,44.8350067
2023-01-09 06:27:23.500000+00:00,44.8350067
2023-01-09 06:32:23.600000+00:00,44.8350067
2023-01-09 06:37:23.700000+00:00,44.8350067
2023-01-09 06:42:23.700000+00:00,44.8350067
2023-01-09 06:47:23.700000+00:00,44.8350067
2023-01-09 06:52:23.800000+00:00,44.8350067
2023-01-09 06:57:24.100000+00:00,44.8350067
2023-01-09 07:02:24.100000+00:00,44.8350067
2023-01-09 07:07:24.200000+00:00,44.8350067
2023-01-09 07:12:24.400000+00:00,44.8350067
2023-01-09 07:17:24.700000+00:00,44.8350067
2023-01-09 07:22:24.600000+00:00,44.8350067
2023-01-09 07:27:24.900000+00:00,44.8350067
2023-01-09 07:32:25.100000+00:00,44.8350067
2023-01-09 07:37:25.400000+00:00,44.8350067
2023-01-09 07:42:25.400000+00:00,44.8350067
2023-01-09 07:47:25.300000+00:00,44.8350067
2023-01-09 07:52:25.600000+00:00,44.8350067
2023-01-09 07:57:25.900000+00:00,44.8350067
2023-01-09 08:02:26+00:00,44.8350067
2023-01-09 08:07:26+00:00,44.8350067
2023-01-09 08:12:28.100000+00:00,44.8350067
2023-01-09 08:17:28.300000+00:00,44.8350067
2023-01-09 08:22:28.700000+00:00,44.8350067
2023-01-09 08:27:28.700000+00:00,44.8350067
2023-01-09 08:32:28.800000+00:00,44.8350067
