_time,_value
2023-07-02 19:44:41.400000+00:00,0.0
2023-07-02 21:59:03.700000+00:00,1.0
2023-07-02 22:12:58.600000+00:00,0.0
2023-07-02 22:13:00+00:00,1.0
2023-07-03 03:49:44.700000+00:00,0.0
2023-07-03 05:35:59.700000+00:00,1.0
2023-07-03 14:40:44.500000+00:00,0.0
2023-07-03 14:40:47.200000+00:00,1.0
2023-07-03 14:41:39.200000+00:00,0.0
2023-07-03 14:41:40.600000+00:00,1.0
2023-07-03 17:39:49.200000+00:00,0.0
2023-07-03 17:39:50.900000+00:00,1.0
2023-07-03 18:36:49.300000+00:00,0.0
2023-07-03 19:12:36.600000+00:00,1.0
2023-07-03 19:12:39.300000+00:00,0.0
2023-07-03 20:44:22.700000+00:00,1.0
2023-07-03 20:44:24.100000+00:00,0.0
2023-07-03 20:44:26.200000+00:00,1.0
2023-07-04 03:53:32.400000+00:00,0.0
2023-07-04 04:56:06.400000+00:00,1.0
2023-07-04 15:10:40.900000+00:00,0.0
2023-07-04 15:10:42.300000+00:00,1.0
2023-07-04 15:12:40+00:00,0.0
2023-07-04 15:12:41.400000+00:00,1.0
2023-07-06 01:38:09.300000+00:00,0.0
2023-07-06 01:38:11.400000+00:00,1.0
2023-07-06 01:39:12.800000+00:00,0.0
2023-07-06 04:05:36.100000+00:00,1.0
2023-07-06 04:05:48.300000+00:00,0.0
2023-07-06 05:14:16.900000+00:00,1.0
2023-07-06 23:12:48+00:00,0.0
2023-07-07 05:23:57.600000+00:00,1.0
2023-07-07 14:21:36.900000+00:00,0.0
2023-07-07 14:21:40+00:00,1.0
2023-07-07 14:51:12.700000+00:00,0.0
2023-07-07 14:55:00.900000+00:00,1.0
2023-07-08 23:48:58.200000+00:00,0.0
2023-07-08 23:48:59.900000+00:00,1.0
2023-07-09 00:42:06.900000+00:00,0.0
2023-07-09 00:42:11.600000+00:00,1.0
2023-07-09 00:42:30.700000+00:00,0.0
2023-07-09 00:44:18.700000+00:00,1.0
2023-07-09 00:44:38.600000+00:00,0.0
2023-07-09 02:14:21.600000+00:00,1.0
2023-07-09 02:14:23.700000+00:00,0.0
2023-07-09 02:14:33.400000+00:00,1.0
2023-07-09 02:20:56.100000+00:00,0.0
2023-07-09 02:20:57.200000+00:00,1.0
2023-07-09 02:32:15.700000+00:00,0.0
2023-07-09 02:32:18.600000+00:00,1.0
2023-07-09 02:32:31+00:00,0.0
2023-07-09 02:32:35.500000+00:00,1.0
2023-07-09 19:11:34.200000+00:00,0.0
2023-07-09 19:59:15.800000+00:00,1.0
2023-07-09 19:59:31.900000+00:00,0.0
2023-07-10 02:26:26.400000+00:00,1.0
2023-07-10 02:26:37.200000+00:00,0.0
2023-07-10 03:38:57.900000+00:00,1.0
2023-07-10 03:41:04.500000+00:00,0.0
2023-07-10 03:41:09.500000+00:00,1.0
2023-07-11 03:06:46.300000+00:00,0.0
2023-07-11 03:36:23.400000+00:00,1.0
2023-07-11 03:37:15.800000+00:00,0.0
2023-07-11 04:40:03.400000+00:00,1.0
2023-07-12 05:11:02.600000+00:00,0.0
2023-07-12 21:55:38.400000+00:00,1.0
2023-07-12 23:05:49.500000+00:00,0.0
2023-07-13 00:22:55.100000+00:00,1.0
2023-07-13 00:23:41.300000+00:00,0.0
2023-07-13 00:42:48+00:00,1.0
2023-07-13 00:43:39.100000+00:00,0.0
2023-07-13 01:58:55.300000+00:00,1.0
2023-07-13 01:59:32.700000+00:00,0.0
2023-07-13 02:42:44.600000+00:00,1.0
2023-07-13 02:43:06.800000+00:00,0.0
2023-07-13 03:01:19.400000+00:00,1.0
2023-07-13 03:01:42.300000+00:00,0.0
2023-07-13 03:02:58.900000+00:00,1.0
2023-07-13 03:03:10.200000+00:00,0.0
2023-07-13 03:21:54.900000+00:00,1.0
2023-07-13 03:22:06.300000+00:00,0.0
2023-07-13 04:26:45.100000+00:00,1.0
2023-07-13 04:36:27.500000+00:00,0.0
2023-07-13 04:45:44.800000+00:00,1.0
2023-07-13 05:04:27.200000+00:00,0.0
2023-07-17 17:07:53.600000+00:00,1.0
2023-07-17 17:08:50.100000+00:00,0.0
2023-07-17 17:13:19.200000+00:00,1.0
2023-07-17 17:13:21.600000+00:00,0.0
2023-07-17 17:13:30.300000+00:00,1.0
2023-07-17 17:14:55.300000+00:00,0.0
2023-07-17 18:20:35.200000+00:00,1.0
2023-07-17 18:22:41.500000+00:00,0.0
2023-07-23 16:18:29.700000+00:00,1.0
2023-07-23 19:39:14.400000+00:00,0.0
2023-07-23 22:04:57+00:00,1.0
2023-07-24 03:54:14.500000+00:00,0.0
2023-07-24 03:54:20.100000+00:00,1.0
2023-07-24 03:54:34.100000+00:00,0.0
2023-07-24 03:54:35.200000+00:00,1.0
2023-07-25 15:11:01.200000+00:00,0.0
2023-07-26 01:26:16.700000+00:00,1.0
2023-07-26 02:36:00.800000+00:00,0.0
2023-07-26 02:36:03.900000+00:00,1.0
2023-07-26 02:41:44.500000+00:00,0.0
2023-07-26 02:41:45.500000+00:00,1.0
2023-07-26 04:47:36.200000+00:00,0.0
2023-07-26 04:47:38+00:00,1.0
2023-07-26 04:48:16.800000+00:00,0.0
2023-07-26 04:48:17.800000+00:00,1.0
2023-07-27 00:32:48.700000+00:00,0.0
2023-07-27 00:32:51.200000+00:00,1.0
2023-07-27 02:00:13.700000+00:00,0.0
2023-07-27 02:00:15.100000+00:00,1.0
2023-07-27 02:15:49.100000+00:00,0.0
2023-07-27 02:15:51.800000+00:00,1.0
2023-07-27 02:16:01.300000+00:00,0.0
2023-07-27 02:16:04.600000+00:00,1.0
2023-07-27 03:36:42.500000+00:00,0.0
2023-07-27 03:36:48.500000+00:00,1.0
2023-07-27 03:37:09.600000+00:00,0.0
2023-07-27 03:37:10.600000+00:00,1.0
2023-07-27 05:43:09.400000+00:00,0.0
2023-07-27 05:43:21+00:00,1.0
2023-07-27 14:39:07.700000+00:00,0.0
2023-07-28 02:38:11+00:00,1.0
2023-07-28 03:12:06.800000+00:00,0.0
2023-07-28 03:12:08.500000+00:00,1.0
2023-07-28 03:49:53.900000+00:00,0.0
2023-07-28 05:15:55+00:00,1.0
2023-07-28 14:49:46+00:00,0.0
2023-07-28 15:03:08.600000+00:00,1.0
2023-07-28 16:18:33.300000+00:00,0.0
2023-07-28 16:18:34.400000+00:00,1.0
2023-07-29 04:13:57.100000+00:00,0.0
2023-07-29 04:38:06.900000+00:00,1.0
2023-07-29 04:38:19.200000+00:00,0.0
2023-07-29 05:15:31.700000+00:00,1.0
2023-07-29 16:07:41.600000+00:00,0.0
2023-07-29 16:50:05.200000+00:00,1.0
2023-07-29 16:50:11.900000+00:00,0.0
2023-07-29 17:19:07.700000+00:00,1.0
2023-07-29 17:24:50.800000+00:00,0.0
2023-07-29 19:18:03.600000+00:00,1.0
2023-07-29 19:18:09.800000+00:00,0.0
2023-07-29 19:32:53.800000+00:00,1.0
2023-07-29 19:32:56.200000+00:00,0.0
2023-07-29 22:00:40.800000+00:00,1.0
2023-07-29 22:10:42+00:00,0.0
2023-07-29 22:10:44.400000+00:00,1.0
2023-07-29 22:12:03.800000+00:00,0.0
2023-07-29 22:12:04.100000+00:00,1.0
2023-07-29 22:46:37.500000+00:00,0.0
2023-07-30 02:50:07.200000+00:00,1.0
2023-07-30 02:50:17.400000+00:00,0.0
2023-07-30 04:33:48.900000+00:00,1.0
2023-07-30 18:44:50+00:00,0.0
2023-07-30 19:17:29.500000+00:00,1.0
2023-07-30 19:17:31.700000+00:00,0.0
2023-07-30 19:30:42.500000+00:00,1.0
2023-07-30 19:30:44.200000+00:00,0.0
2023-07-31 00:52:24.300000+00:00,1.0
2023-07-31 01:31:17.900000+00:00,0.0
2023-07-31 01:31:49.800000+00:00,1.0
2023-07-31 01:32:02.200000+00:00,0.0
2023-07-31 02:12:44.300000+00:00,1.0
2023-07-31 02:13:19.400000+00:00,0.0
2023-07-31 02:13:34.700000+00:00,1.0
2023-07-31 03:13:49.200000+00:00,0.0
2023-07-31 03:13:57.400000+00:00,1.0
2023-07-31 03:14:11.700000+00:00,0.0
2023-07-31 03:14:13.100000+00:00,1.0
2023-07-31 03:14:27.300000+00:00,0.0
2023-07-31 03:14:37.500000+00:00,1.0
2023-07-31 04:04:56.100000+00:00,0.0
2023-07-31 04:36:06.600000+00:00,1.0
2023-08-01 14:38:57.600000+00:00,0.0
2023-08-01 14:38:59.700000+00:00,1.0
2023-08-01 14:39:12.500000+00:00,0.0
2023-08-01 14:39:13.500000+00:00,1.0
2023-08-01 15:00:22.400000+00:00,0.0
2023-08-01 19:31:05.700000+00:00,1.0
2023-08-01 19:35:41.500000+00:00,0.0
2023-08-01 22:12:23.100000+00:00,1.0
2023-08-02 14:51:02.800000+00:00,0.0
2023-08-02 15:25:39.600000+00:00,1.0
2023-08-02 15:25:51.600000+00:00,0.0
2023-08-02 15:25:52.900000+00:00,1.0
2023-08-03 15:21:30+00:00,0.0
2023-08-03 20:03:16.100000+00:00,1.0
2023-08-03 20:04:44.400000+00:00,0.0
2023-08-03 22:26:56.400000+00:00,1.0
2023-08-03 22:46:42.100000+00:00,0.0
2023-08-03 22:46:42.400000+00:00,1.0
2023-08-03 22:46:43.100000+00:00,0.0
2023-08-03 22:46:48.200000+00:00,1.0
2023-08-03 22:46:49.600000+00:00,0.0
2023-08-03 22:46:54.900000+00:00,1.0
2023-08-03 22:46:55.300000+00:00,0.0
2023-08-03 22:46:55.900000+00:00,1.0
2023-08-03 22:46:58.400000+00:00,0.0
2023-08-04 00:46:57.200000+00:00,1.0
2023-08-04 01:37:56.100000+00:00,0.0
2023-08-04 03:10:23.900000+00:00,1.0
2023-08-04 03:26:45.400000+00:00,0.0
2023-08-04 03:43:51+00:00,1.0
2023-08-04 04:17:58.700000+00:00,0.0
2023-08-04 04:18:01.100000+00:00,1.0
2023-08-04 04:22:26.400000+00:00,0.0
2023-08-04 05:18:37.700000+00:00,1.0
2023-08-04 14:28:18.800000+00:00,0.0
2023-08-04 14:28:20.600000+00:00,1.0
2023-08-04 15:11:03.400000+00:00,0.0
2023-08-04 21:36:20.400000+00:00,1.0
2023-08-04 21:36:36.400000+00:00,0.0
2023-08-04 21:54:47.600000+00:00,1.0
2023-08-04 21:55:07.800000+00:00,0.0
2023-08-05 01:08:04.500000+00:00,1.0
2023-08-05 01:08:28.200000+00:00,0.0
2023-08-05 02:58:27.700000+00:00,1.0
2023-08-05 03:00:09.200000+00:00,0.0
2023-08-05 03:13:00.600000+00:00,1.0
2023-08-05 03:13:11+00:00,0.0
2023-08-05 03:37:12.300000+00:00,1.0
2023-08-05 14:44:24.100000+00:00,0.0
2023-08-05 14:44:41.800000+00:00,1.0
2023-08-05 14:45:08.700000+00:00,0.0
2023-08-05 15:22:03.700000+00:00,1.0
2023-08-05 16:46:11.600000+00:00,0.0
2023-08-05 16:46:15.300000+00:00,1.0
2023-08-05 19:16:09.200000+00:00,0.0
2023-08-05 19:16:11.200000+00:00,1.0
2023-08-05 19:16:55.900000+00:00,0.0
2023-08-05 19:16:56.600000+00:00,1.0
2023-08-05 19:17:42.500000+00:00,0.0
2023-08-05 19:17:43.500000+00:00,1.0
2023-08-05 19:17:52.900000+00:00,0.0
2023-08-05 19:17:53.600000+00:00,1.0
2023-08-05 20:40:46.600000+00:00,0.0
2023-08-06 00:39:53.100000+00:00,1.0
2023-08-06 03:01:20+00:00,0.0
2023-08-06 03:01:20.700000+00:00,1.0
2023-08-06 14:48:19.100000+00:00,0.0
2023-08-06 14:48:21.100000+00:00,1.0
2023-08-06 16:00:59+00:00,0.0
2023-08-06 18:48:56+00:00,1.0
2023-08-06 19:34:22.800000+00:00,0.0
2023-08-06 22:56:26+00:00,1.0
2023-08-06 23:28:55.900000+00:00,0.0
2023-08-06 23:28:58.400000+00:00,1.0
2023-08-07 16:51:48.700000+00:00,0.0
2023-08-07 16:51:50.100000+00:00,1.0
2023-08-07 16:51:56.300000+00:00,0.0
2023-08-07 16:51:57.400000+00:00,1.0
2023-08-08 00:23:10.100000+00:00,0.0
2023-08-08 00:23:11.500000+00:00,1.0
2023-08-08 00:23:53.200000+00:00,0.0
2023-08-08 00:23:56+00:00,1.0
2023-08-08 00:55:47.200000+00:00,0.0
2023-08-08 00:55:49.300000+00:00,1.0
2023-08-08 02:59:43.800000+00:00,0.0
2023-08-08 03:10:38.900000+00:00,1.0
2023-08-10 00:16:04.200000+00:00,0.0
2023-08-10 00:16:06.600000+00:00,1.0
2023-08-10 00:32:12.400000+00:00,0.0
2023-08-10 00:32:13.700000+00:00,1.0
2023-08-11 18:59:43.600000+00:00,0.0
2023-08-11 18:59:45+00:00,1.0
2023-08-11 19:06:11.100000+00:00,0.0
2023-08-11 19:06:11.800000+00:00,1.0
2023-08-11 22:42:51.800000+00:00,0.0
2023-08-11 22:42:52.800000+00:00,1.0
2023-08-11 22:43:04.200000+00:00,0.0
2023-08-11 22:43:05.200000+00:00,1.0
2023-08-13 01:14:59.400000+00:00,0.0
2023-08-13 01:15:01.400000+00:00,1.0
2023-08-13 01:15:12.400000+00:00,0.0
2023-08-13 01:15:15.900000+00:00,1.0
2023-08-13 02:13:36.400000+00:00,0.0
2023-08-13 02:13:40.200000+00:00,1.0
2023-08-13 02:51:25.400000+00:00,0.0
2023-08-13 02:51:28.600000+00:00,1.0
2023-08-13 20:05:42+00:00,0.0
2023-08-13 21:57:38.500000+00:00,1.0
2023-08-13 22:01:44.600000+00:00,0.0
2023-08-13 22:01:45.700000+00:00,1.0
2023-08-13 22:02:06.500000+00:00,0.0
2023-08-13 22:02:07.500000+00:00,1.0
2023-08-13 22:12:42.700000+00:00,0.0
2023-08-13 22:12:43.900000+00:00,1.0
2023-08-14 01:31:24.300000+00:00,0.0
2023-08-14 01:31:25.400000+00:00,1.0
2023-08-14 03:31:34+00:00,0.0
2023-08-14 03:31:35.400000+00:00,1.0
2023-08-14 04:18:25.500000+00:00,0.0
2023-08-14 04:18:26.900000+00:00,1.0
2023-08-14 17:41:53.700000+00:00,0.0
2023-08-14 17:41:57.500000+00:00,1.0
2023-08-14 17:41:58.300000+00:00,0.0
2023-08-14 17:41:59.900000+00:00,1.0
2023-08-14 17:42:47.900000+00:00,0.0
2023-08-14 17:42:49.600000+00:00,1.0
2023-08-14 20:16:35.800000+00:00,0.0
2023-08-14 20:42:55.600000+00:00,1.0
2023-08-14 22:13:08.100000+00:00,0.0
2023-08-14 23:00:35.900000+00:00,1.0
2023-08-15 03:25:02.600000+00:00,0.0
2023-08-15 03:25:03.900000+00:00,1.0
2023-08-17 03:54:25.300000+00:00,0.0
2023-08-17 03:54:26.700000+00:00,1.0
2023-08-17 03:54:29.100000+00:00,0.0
2023-08-17 03:54:35.300000+00:00,1.0
2023-08-17 03:54:37.400000+00:00,0.0
2023-08-17 03:54:38.500000+00:00,1.0
2023-08-17 03:54:54.700000+00:00,0.0
2023-08-17 03:54:56.100000+00:00,1.0
2023-08-17 03:54:56.500000+00:00,0.0
2023-08-17 03:57:30.300000+00:00,1.0
2023-08-17 03:57:54.300000+00:00,0.0
2023-08-17 03:57:58.400000+00:00,1.0
2023-08-17 14:34:54.100000+00:00,0.0
2023-08-18 02:13:24.400000+00:00,1.0
2023-08-18 02:56:10.400000+00:00,0.0
2023-08-18 02:56:13.500000+00:00,1.0
2023-08-18 03:21:51.400000+00:00,0.0
2023-08-18 03:21:58.400000+00:00,1.0
2023-08-18 14:25:25.100000+00:00,0.0
2023-08-18 14:25:26.500000+00:00,1.0
2023-08-18 14:32:44.300000+00:00,0.0
2023-08-18 16:03:47.800000+00:00,1.0
2023-08-18 19:11:55.800000+00:00,0.0
2023-08-18 23:09:15.400000+00:00,1.0
2023-08-18 23:09:26.200000+00:00,0.0
2023-08-19 02:19:13.200000+00:00,1.0
2023-08-19 02:19:26.100000+00:00,0.0
2023-08-19 02:21:19.900000+00:00,1.0
2023-08-19 02:26:30.100000+00:00,0.0
2023-08-19 02:31:06.600000+00:00,1.0
2023-08-19 02:51:38.500000+00:00,0.0
2023-08-19 03:05:21.200000+00:00,1.0
2023-08-19 03:05:30.600000+00:00,0.0
2023-08-19 03:06:06.700000+00:00,1.0
2023-08-19 04:50:20.700000+00:00,0.0
2023-08-19 15:55:09+00:00,1.0
2023-08-19 18:40:10.900000+00:00,0.0
2023-08-19 18:40:13.600000+00:00,1.0
2023-08-19 18:54:45.300000+00:00,0.0
2023-08-19 22:41:59.100000+00:00,1.0
2023-08-19 23:05:13.500000+00:00,0.0
2023-08-20 23:16:55.200000+00:00,1.0
2023-08-21 05:43:51.300000+00:00,0.0
2023-08-21 13:21:07.300000+00:00,1.0
2023-08-21 13:21:18.800000+00:00,0.0
2023-08-21 18:39:43.800000+00:00,1.0
2023-08-21 18:40:12.700000+00:00,0.0
2023-08-21 19:27:55.600000+00:00,1.0
2023-08-21 19:30:07.200000+00:00,0.0
2023-08-21 20:51:54.100000+00:00,1.0
2023-08-21 20:52:22.200000+00:00,0.0
2023-08-22 01:23:54.100000+00:00,1.0
2023-08-22 03:45:28.400000+00:00,0.0
2023-08-22 14:35:21.100000+00:00,1.0
2023-08-22 14:35:25.700000+00:00,0.0
2023-08-23 01:18:54.800000+00:00,1.0
2023-08-23 03:11:43.500000+00:00,0.0
2023-08-24 01:21:48.700000+00:00,1.0
2023-08-24 01:59:40.500000+00:00,0.0
2023-08-25 20:15:49.100000+00:00,1.0
2023-08-25 20:16:09.700000+00:00,0.0
2023-08-26 01:04:51.800000+00:00,1.0
2023-08-26 02:29:08.200000+00:00,0.0
2023-08-26 02:33:57.700000+00:00,1.0
2023-08-26 02:34:06.400000+00:00,0.0
2023-08-26 15:40:16.400000+00:00,1.0
2023-08-26 19:13:55.300000+00:00,0.0
2023-08-26 23:57:40.100000+00:00,1.0
2023-08-27 00:46:42.700000+00:00,0.0
2023-08-27 00:49:24+00:00,1.0
2023-08-27 00:49:32.900000+00:00,0.0
2023-08-27 01:00:47.600000+00:00,1.0
2023-08-27 01:01:02.600000+00:00,0.0
2023-08-27 03:45:54.600000+00:00,1.0
2023-08-27 03:46:00+00:00,0.0
2023-08-27 03:46:00.300000+00:00,1.0
2023-08-27 03:46:15+00:00,0.0
2023-08-27 14:55:46.800000+00:00,1.0
2023-08-27 14:55:51+00:00,0.0
2023-08-28 02:04:53.600000+00:00,1.0
2023-08-28 04:14:10.800000+00:00,0.0
2023-08-28 15:16:57.300000+00:00,1.0
2023-08-28 17:48:36.200000+00:00,0.0
2023-08-28 17:48:40.400000+00:00,1.0
2023-08-28 17:56:30.900000+00:00,0.0
2023-08-28 17:56:37.400000+00:00,1.0
2023-08-28 17:56:37.700000+00:00,0.0
2023-08-28 17:56:38.400000+00:00,1.0
2023-08-28 18:19:07.500000+00:00,0.0
2023-08-29 01:44:09.600000+00:00,1.0
2023-08-29 03:23:42.100000+00:00,0.0
2023-08-29 14:10:11.200000+00:00,1.0
2023-08-29 14:10:17.100000+00:00,0.0
2023-08-29 14:19:17.200000+00:00,1.0
2023-08-29 14:52:40.200000+00:00,0.0
2023-08-30 00:32:12.500000+00:00,1.0
2023-08-30 04:12:41.500000+00:00,0.0
2023-08-30 14:47:03.300000+00:00,1.0
2023-08-30 14:47:03.700000+00:00,0.0
2023-08-30 14:47:04.700000+00:00,1.0
2023-08-31 03:56:32.900000+00:00,0.0
2023-08-31 16:59:47.400000+00:00,1.0
2023-08-31 18:38:40.500000+00:00,0.0
2023-08-31 23:05:15.400000+00:00,1.0
2023-08-31 23:05:25.300000+00:00,0.0
2023-08-31 23:05:27.600000+00:00,1.0
2023-08-31 23:12:44.800000+00:00,0.0
2023-08-31 23:12:45.500000+00:00,1.0
2023-08-31 23:12:53.800000+00:00,0.0
2023-08-31 23:12:54.800000+00:00,1.0
2023-08-31 23:34:05+00:00,0.0
2023-08-31 23:34:05.700000+00:00,1.0
2023-09-01 04:29:36.500000+00:00,0.0
2023-09-01 14:08:00.100000+00:00,1.0
2023-09-01 14:08:02.600000+00:00,0.0
2023-09-01 14:08:04.700000+00:00,1.0
2023-09-01 20:03:24.800000+00:00,0.0
2023-09-03 23:08:08.900000+00:00,1.0
2023-09-03 23:08:40.800000+00:00,0.0
2023-09-04 00:18:52.800000+00:00,1.0
2023-09-04 00:59:17+00:00,0.0
2023-09-04 00:59:18.800000+00:00,1.0
2023-09-04 01:01:35.200000+00:00,0.0
2023-09-04 01:07:29+00:00,1.0
2023-09-04 01:09:06.100000+00:00,0.0
2023-09-04 01:09:07.200000+00:00,1.0
2023-09-04 01:29:03.600000+00:00,0.0
2023-09-04 01:51:12.200000+00:00,1.0
2023-09-04 03:05:20.500000+00:00,0.0
2023-09-04 23:08:11.500000+00:00,1.0
2023-09-04 23:09:13.400000+00:00,0.0
2023-09-05 00:26:34.400000+00:00,1.0
2023-09-05 00:26:38.900000+00:00,0.0
2023-09-05 01:12:39.400000+00:00,1.0
2023-09-05 01:26:36.200000+00:00,0.0
2023-09-05 01:26:39.300000+00:00,1.0
2023-09-05 01:33:40.300000+00:00,0.0
2023-09-05 17:04:33.400000+00:00,1.0
2023-09-05 17:04:34.400000+00:00,0.0
2023-09-05 17:04:36.700000+00:00,1.0
2023-09-05 17:40:15.100000+00:00,0.0
2023-09-05 17:40:15.400000+00:00,1.0
2023-09-05 17:40:32.700000+00:00,0.0
2023-09-05 18:01:18.600000+00:00,1.0
2023-09-05 18:01:32.300000+00:00,0.0
2023-09-05 18:01:39.100000+00:00,1.0
2023-09-05 18:01:40.500000+00:00,0.0
2023-09-08 02:52:08.100000+00:00,1.0
2023-09-08 02:54:32.900000+00:00,0.0
2023-09-08 14:07:12.300000+00:00,1.0
2023-09-08 14:07:19.600000+00:00,0.0
2023-09-08 14:07:25+00:00,1.0
2023-09-08 14:07:30.500000+00:00,0.0
2023-09-08 14:07:39.400000+00:00,1.0
2023-09-08 14:10:51.400000+00:00,0.0
2023-09-08 14:10:53.500000+00:00,1.0
2023-09-08 14:11:02.200000+00:00,0.0
2023-09-08 14:56:35.400000+00:00,1.0
2023-09-08 20:07:05.300000+00:00,0.0
2023-09-08 22:15:42+00:00,1.0
2023-09-08 22:16:02.900000+00:00,0.0
2023-09-08 23:25:20.200000+00:00,1.0
2023-09-08 23:25:30.700000+00:00,0.0
2023-09-09 02:51:40.900000+00:00,1.0
2023-09-09 02:51:46.200000+00:00,0.0
2023-09-09 15:10:59.300000+00:00,1.0
2023-09-09 20:16:52.800000+00:00,0.0
2023-09-09 23:47:21.500000+00:00,1.0
2023-09-10 03:30:38.800000+00:00,0.0
2023-09-10 13:46:49.200000+00:00,1.0
2023-09-10 18:53:35.800000+00:00,0.0
2023-09-10 21:45:07.400000+00:00,1.0
2023-09-11 02:37:33.400000+00:00,0.0
2023-09-11 08:56:22.300000+00:00,1.0
2023-09-11 13:12:07.800000+00:00,0.0
2023-09-11 14:16:09.800000+00:00,1.0
2023-09-11 14:16:10.600000+00:00,0.0
2023-09-11 14:16:12.700000+00:00,1.0
2023-09-11 14:16:19.300000+00:00,0.0
2023-09-11 19:24:41.900000+00:00,1.0
2023-09-11 19:24:43+00:00,0.0
2023-09-11 19:24:47.200000+00:00,1.0
2023-09-11 19:24:59.900000+00:00,0.0
2023-09-12 03:22:10.600000+00:00,1.0
2023-09-12 03:22:11.400000+00:00,0.0
2023-09-12 03:22:12.100000+00:00,1.0
2023-09-12 03:22:18+00:00,0.0
2023-09-13 00:15:50.600000+00:00,1.0
2023-09-13 00:16:07.100000+00:00,0.0
2023-09-13 00:18:25+00:00,1.0
2023-09-13 03:02:42.200000+00:00,0.0
2023-09-13 14:50:26.300000+00:00,1.0
2023-09-13 14:50:37.100000+00:00,0.0
2023-09-14 00:42:35.900000+00:00,1.0
2023-09-14 00:43:32.900000+00:00,0.0
2023-09-14 01:26:58.500000+00:00,1.0
2023-09-14 03:58:03.700000+00:00,0.0
2023-09-14 21:46:47.500000+00:00,1.0
2023-09-15 03:18:57.900000+00:00,0.0
2023-09-15 14:19:46+00:00,1.0
2023-09-15 14:37:24.300000+00:00,0.0
2023-09-15 15:20:36.900000+00:00,1.0
2023-09-16 03:00:53.200000+00:00,0.0
2023-09-16 15:33:32.400000+00:00,1.0
2023-09-16 20:05:37+00:00,0.0
2023-09-16 22:37:27.500000+00:00,1.0
2023-09-16 23:09:48.700000+00:00,0.0
2023-09-16 23:09:50.700000+00:00,1.0
2023-09-16 23:15:52.600000+00:00,0.0
2023-09-16 23:21:40.800000+00:00,1.0
2023-09-16 23:22:02.800000+00:00,0.0
2023-09-16 23:22:04.100000+00:00,1.0
2023-09-16 23:22:19.500000+00:00,0.0
2023-09-16 23:22:27.300000+00:00,1.0
2023-09-16 23:22:32.200000+00:00,0.0
2023-09-17 01:08:28.300000+00:00,1.0
2023-09-17 01:15:43.100000+00:00,0.0
2023-09-17 01:19:13.900000+00:00,1.0
2023-09-17 02:49:42.500000+00:00,0.0
2023-09-17 02:49:45.900000+00:00,1.0
2023-09-17 04:49:55.500000+00:00,0.0
2023-09-17 08:00:21.100000+00:00,1.0
2023-09-17 14:27:35.400000+00:00,0.0
2023-09-17 14:55:33.900000+00:00,1.0
2023-09-17 19:30:55.300000+00:00,0.0
2023-09-17 23:22:37.400000+00:00,1.0
2023-09-18 03:14:18.500000+00:00,0.0
2023-09-18 04:23:22.100000+00:00,1.0
2023-09-18 05:25:02.200000+00:00,0.0
2023-09-18 15:13:14.100000+00:00,1.0
2023-09-18 17:00:33.700000+00:00,0.0
2023-09-18 17:00:37.500000+00:00,1.0
2023-09-18 17:13:02.700000+00:00,0.0
2023-09-18 17:18:38.900000+00:00,1.0
2023-09-18 17:18:39.600000+00:00,0.0
2023-09-18 17:18:43.400000+00:00,1.0
2023-09-18 17:19:34.400000+00:00,0.0
2023-09-18 17:38:18+00:00,1.0
2023-09-18 17:38:27.200000+00:00,0.0
2023-09-18 17:46:45.100000+00:00,1.0
2023-09-18 17:47:33.800000+00:00,0.0
2023-09-18 17:47:34.500000+00:00,1.0
2023-09-18 17:47:34.800000+00:00,0.0
2023-09-18 17:49:06.100000+00:00,1.0
2023-09-18 17:49:14.600000+00:00,0.0
2023-09-19 09:25:34.900000+00:00,1.0
2023-09-19 15:02:55+00:00,0.0
2023-09-19 15:02:56.600000+00:00,1.0
2023-09-19 15:03:23.200000+00:00,0.0
2023-09-20 00:12:38.400000+00:00,1.0
2023-09-20 04:06:36.600000+00:00,0.0
2023-09-20 18:31:31.100000+00:00,1.0
2023-09-21 03:37:47+00:00,0.0
2023-09-21 14:44:26.700000+00:00,1.0
2023-09-21 14:45:16.100000+00:00,0.0
2023-09-21 15:04:06.100000+00:00,1.0
2023-09-22 01:32:02.400000+00:00,0.0
2023-09-22 01:32:03.400000+00:00,1.0
2023-09-22 01:32:20+00:00,0.0
2023-09-22 01:32:21.100000+00:00,1.0
2023-09-22 02:52:56.200000+00:00,0.0
2023-09-22 02:52:57.400000+00:00,1.0
2023-09-22 02:53:02.600000+00:00,0.0
2023-09-22 11:17:39+00:00,1.0
2023-09-23 00:27:44+00:00,0.0
2023-09-23 00:27:45.300000+00:00,1.0
2023-09-23 00:27:50.900000+00:00,0.0
2023-09-23 00:27:51.900000+00:00,1.0
2023-09-23 03:49:43.700000+00:00,0.0
2023-09-23 14:58:24.300000+00:00,1.0
2023-09-23 15:08:01.200000+00:00,0.0
2023-09-23 15:08:11.100000+00:00,1.0
2023-09-23 15:08:55.200000+00:00,0.0
2023-09-23 15:08:56.600000+00:00,1.0
2023-09-23 15:09:05.900000+00:00,0.0
2023-09-23 15:09:06.200000+00:00,1.0
2023-09-23 15:09:10+00:00,0.0
2023-09-23 16:15:44.500000+00:00,1.0
2023-09-23 18:35:04.100000+00:00,0.0
2023-09-23 19:09:52.600000+00:00,1.0
