_time,_value
2023-05-15 03:43:44.400000+00:00,0.0
2023-05-15 14:57:13.400000+00:00,1.0
2023-05-15 14:57:32.900000+00:00,0.0
2023-05-15 14:57:39.800000+00:00,1.0
2023-05-15 14:59:59.100000+00:00,0.0
2023-05-15 15:02:28.900000+00:00,1.0
2023-05-15 15:26:03.800000+00:00,0.0
2023-05-15 21:59:17.300000+00:00,1.0
2023-05-16 00:19:40.500000+00:00,0.0
2023-05-16 00:19:42.200000+00:00,1.0
2023-05-16 00:19:43.400000+00:00,0.0
2023-05-16 00:19:47.400000+00:00,1.0
2023-05-16 00:20:00.500000+00:00,0.0
2023-05-16 00:27:05.800000+00:00,1.0
2023-05-16 00:27:11.900000+00:00,0.0
2023-05-16 04:52:44.700000+00:00,1.0
2023-05-16 04:52:54.700000+00:00,0.0
2023-05-16 14:35:21.400000+00:00,1.0
2023-05-16 14:35:48+00:00,0.0
2023-05-16 14:39:00.500000+00:00,1.0
2023-05-16 14:39:21.700000+00:00,0.0
2023-05-16 14:56:35.700000+00:00,1.0
2023-05-16 15:01:53.400000+00:00,0.0
2023-05-16 22:37:44.200000+00:00,1.0
2023-05-16 23:53:41.800000+00:00,0.0
2023-05-17 00:52:19.800000+00:00,1.0
2023-05-17 00:53:03.500000+00:00,0.0
2023-05-17 01:00:09.500000+00:00,1.0
2023-05-17 01:00:12.400000+00:00,0.0
2023-05-17 01:42:18.900000+00:00,1.0
2023-05-17 02:14:21.100000+00:00,0.0
2023-05-17 03:51:37.600000+00:00,1.0
2023-05-17 03:51:48+00:00,0.0
2023-05-17 04:17:33.600000+00:00,1.0
2023-05-17 04:44:41.700000+00:00,0.0
2023-05-17 04:50:08.800000+00:00,1.0
2023-05-17 05:29:48+00:00,0.0
2023-05-17 13:44:08.900000+00:00,1.0
2023-05-17 14:18:26.500000+00:00,0.0
2023-05-17 14:56:33+00:00,1.0
2023-05-17 15:03:42.100000+00:00,0.0
2023-05-17 15:03:47.300000+00:00,1.0
2023-05-17 15:03:59.200000+00:00,0.0
2023-05-17 19:13:24.400000+00:00,1.0
2023-05-17 19:14:08.900000+00:00,0.0
2023-05-17 23:18:51.200000+00:00,1.0
2023-05-17 23:19:09.600000+00:00,0.0
2023-05-17 23:26:44.200000+00:00,1.0
2023-05-17 23:27:07.500000+00:00,0.0
2023-05-18 00:18:23.600000+00:00,1.0
2023-05-18 02:08:54.300000+00:00,0.0
2023-05-18 15:24:47.400000+00:00,1.0
2023-05-18 15:25:03.600000+00:00,0.0
2023-05-18 15:25:04.800000+00:00,1.0
2023-05-18 16:24:39.400000+00:00,0.0
2023-05-18 17:04:17.400000+00:00,1.0
2023-05-18 17:34:50.300000+00:00,0.0
2023-05-18 18:40:26.800000+00:00,1.0
2023-05-18 18:42:45.600000+00:00,0.0
2023-05-18 21:31:16.700000+00:00,1.0
2023-05-18 21:33:13.500000+00:00,0.0
2023-05-18 23:41:20.600000+00:00,1.0
2023-05-19 01:48:31.800000+00:00,0.0
2023-05-19 04:02:32.900000+00:00,1.0
2023-05-19 04:02:48.300000+00:00,0.0
2023-05-19 15:27:39.800000+00:00,1.0
2023-05-19 15:27:42.900000+00:00,0.0
2023-05-19 16:10:05.100000+00:00,1.0
2023-05-19 16:49:38.100000+00:00,0.0
2023-05-19 19:39:21.500000+00:00,1.0
2023-05-19 19:42:17.100000+00:00,0.0
2023-05-19 21:38:44.900000+00:00,1.0
2023-05-19 21:48:41.700000+00:00,0.0
2023-05-20 02:49:12.600000+00:00,1.0
2023-05-20 04:40:52.200000+00:00,0.0
2023-05-20 16:20:34+00:00,1.0
2023-05-20 22:41:15.300000+00:00,0.0
2023-05-21 00:17:58+00:00,1.0
2023-05-21 00:18:17.400000+00:00,0.0
2023-05-21 02:02:09.700000+00:00,1.0
2023-05-21 03:11:08.200000+00:00,0.0
2023-05-21 06:17:33.300000+00:00,1.0
2023-05-21 06:17:41.600000+00:00,0.0
2023-05-21 06:19:48.700000+00:00,1.0
2023-05-21 06:39:23.700000+00:00,0.0
2023-05-21 11:33:13.400000+00:00,1.0
2023-05-21 19:20:26.800000+00:00,0.0
2023-05-21 22:39:41.900000+00:00,1.0
2023-05-21 22:45:17.900000+00:00,0.0
2023-05-21 23:52:55.800000+00:00,1.0
2023-05-21 23:53:09.700000+00:00,0.0
2023-05-22 00:08:28.400000+00:00,1.0
2023-05-22 00:41:40.800000+00:00,0.0
2023-05-22 01:13:59+00:00,1.0
2023-05-22 01:14:16.500000+00:00,0.0
2023-05-22 01:53:07.500000+00:00,1.0
2023-05-22 03:46:14.900000+00:00,0.0
2023-05-22 04:25:27.700000+00:00,1.0
2023-05-22 04:26:46.800000+00:00,0.0
2023-05-22 10:24:16.700000+00:00,1.0
2023-05-22 20:34:33.200000+00:00,0.0
2023-05-22 20:43:43.200000+00:00,1.0
2023-05-22 20:43:58.800000+00:00,0.0
2023-05-22 21:15:45.500000+00:00,1.0
2023-05-22 21:15:49.600000+00:00,0.0
2023-05-22 22:07:40.300000+00:00,1.0
2023-05-22 22:18:00.600000+00:00,0.0
2023-05-22 23:22:59.100000+00:00,1.0
2023-05-23 02:08:28+00:00,0.0
2023-05-23 02:13:35.700000+00:00,1.0
2023-05-23 02:16:13.700000+00:00,0.0
2023-05-23 03:12:27.400000+00:00,1.0
2023-05-23 03:14:15.500000+00:00,0.0
2023-05-23 07:19:41.500000+00:00,1.0
2023-05-24 20:22:38.700000+00:00,0.0
2023-05-25 00:49:13.900000+00:00,1.0
2023-05-25 00:49:21.900000+00:00,0.0
2023-05-25 00:49:22.700000+00:00,1.0
2023-05-25 00:49:41.900000+00:00,0.0
2023-05-25 07:53:21.700000+00:00,1.0
2023-05-25 21:56:20.600000+00:00,0.0
2023-05-26 02:21:17+00:00,1.0
2023-05-26 02:51:48.300000+00:00,0.0
2023-05-26 03:22:18.200000+00:00,1.0
2023-05-26 03:22:48.700000+00:00,0.0
2023-05-26 03:53:04.700000+00:00,1.0
2023-05-26 03:53:26.900000+00:00,0.0
2023-05-26 04:08:27.500000+00:00,1.0
2023-05-26 04:08:43.800000+00:00,0.0
2023-05-26 11:33:30.700000+00:00,1.0
2023-05-26 19:01:32.500000+00:00,0.0
2023-05-26 19:33:48.500000+00:00,1.0
2023-05-26 19:52:35.500000+00:00,0.0
2023-05-26 20:06:48.300000+00:00,1.0
2023-05-26 22:42:23+00:00,0.0
2023-05-26 22:59:27.500000+00:00,1.0
2023-05-27 04:43:24+00:00,0.0
2023-05-27 04:46:33.100000+00:00,1.0
2023-05-27 05:17:59.900000+00:00,0.0
2023-05-27 15:21:20.600000+00:00,1.0
2023-05-27 18:27:55.700000+00:00,0.0
2023-05-27 19:12:49.900000+00:00,1.0
2023-05-27 19:39:41.600000+00:00,0.0
2023-05-27 19:39:43.400000+00:00,1.0
2023-05-27 19:44:26.600000+00:00,0.0
2023-05-27 20:26:31.700000+00:00,1.0
2023-05-27 20:26:34.800000+00:00,0.0
2023-05-27 20:26:35.900000+00:00,1.0
2023-05-27 20:32:31.100000+00:00,0.0
2023-05-27 20:32:32.200000+00:00,1.0
2023-05-27 20:33:58.300000+00:00,0.0
2023-05-27 20:42:51.200000+00:00,1.0
2023-05-27 20:43:08.700000+00:00,0.0
2023-05-27 20:43:13.600000+00:00,1.0
2023-05-27 20:43:16.900000+00:00,0.0
2023-05-27 23:01:36.400000+00:00,1.0
2023-05-27 23:01:55.800000+00:00,0.0
2023-05-27 23:21:41.200000+00:00,1.0
2023-05-28 00:23:37.900000+00:00,0.0
2023-05-28 00:23:39.800000+00:00,1.0
2023-05-28 02:33:35.100000+00:00,0.0
2023-05-28 02:33:35.800000+00:00,1.0
2023-05-28 02:33:46.100000+00:00,0.0
2023-05-28 05:16:00+00:00,1.0
2023-05-28 05:26:27.900000+00:00,0.0
2023-05-28 05:30:29.100000+00:00,1.0
2023-05-28 05:42:11.300000+00:00,0.0
2023-05-28 09:26:11.600000+00:00,1.0
2023-05-28 17:48:38.300000+00:00,0.0
2023-05-28 17:48:39+00:00,1.0
2023-05-29 02:20:20.800000+00:00,0.0
2023-05-29 02:20:22+00:00,1.0
2023-05-29 02:20:41+00:00,0.0
2023-05-29 02:25:55.600000+00:00,1.0
2023-05-29 02:57:33.600000+00:00,0.0
2023-05-29 03:41:19.600000+00:00,1.0
2023-05-29 03:44:37.600000+00:00,0.0
2023-05-29 03:46:34.100000+00:00,1.0
2023-05-29 03:46:44.500000+00:00,0.0
2023-05-29 04:37:10.600000+00:00,1.0
2023-05-29 05:54:49.400000+00:00,0.0
2023-05-29 06:03:02.500000+00:00,1.0
2023-05-29 06:03:14.600000+00:00,0.0
2023-05-29 06:48:43+00:00,1.0
2023-05-29 22:32:55.900000+00:00,0.0
2023-05-29 23:01:00.600000+00:00,1.0
2023-05-29 23:01:13.600000+00:00,0.0
2023-05-29 23:43:53.500000+00:00,1.0
2023-05-29 23:44:03.800000+00:00,0.0
2023-05-30 00:29:52.400000+00:00,1.0
2023-05-30 00:40:52.200000+00:00,0.0
2023-05-30 03:19:53.200000+00:00,1.0
2023-05-30 03:38:10.300000+00:00,0.0
2023-05-30 04:35:10+00:00,1.0
2023-05-30 04:52:25.500000+00:00,0.0
2023-05-30 05:18:33+00:00,1.0
2023-05-30 05:45:36.800000+00:00,0.0
2023-05-30 07:09:29.100000+00:00,1.0
2023-05-30 22:26:54.400000+00:00,0.0
2023-05-30 23:22:03.300000+00:00,1.0
2023-05-30 23:22:16.600000+00:00,0.0
2023-05-30 23:58:16.100000+00:00,1.0
2023-05-31 00:06:59.700000+00:00,0.0
2023-05-31 00:45:43.600000+00:00,1.0
2023-05-31 00:46:00.800000+00:00,0.0
2023-05-31 04:37:02+00:00,1.0
2023-05-31 04:40:01.700000+00:00,0.0
2023-05-31 06:07:35.600000+00:00,1.0
2023-05-31 22:15:44.700000+00:00,0.0
2023-05-31 22:46:47.300000+00:00,1.0
2023-05-31 22:52:22.300000+00:00,0.0
2023-06-01 00:40:13+00:00,1.0
2023-06-01 01:40:10+00:00,0.0
2023-06-01 07:05:55.100000+00:00,1.0
2023-06-01 22:24:58.700000+00:00,0.0
2023-06-02 00:01:14.800000+00:00,1.0
2023-06-02 00:46:13.800000+00:00,0.0
2023-06-02 04:27:28.700000+00:00,1.0
2023-06-02 04:27:40.100000+00:00,0.0
2023-06-02 06:41:30.800000+00:00,1.0
2023-06-02 23:00:25.200000+00:00,0.0
2023-06-02 23:23:12.100000+00:00,1.0
2023-06-03 00:57:52.700000+00:00,0.0
2023-06-03 02:05:49.300000+00:00,1.0
2023-06-03 02:43:56.300000+00:00,0.0
2023-06-03 04:34:16.900000+00:00,1.0
2023-06-03 04:34:47.200000+00:00,0.0
2023-06-03 05:48:47.600000+00:00,1.0
2023-06-03 05:49:37.400000+00:00,0.0
2023-06-03 07:06:56.200000+00:00,1.0
2023-06-03 22:40:34.300000+00:00,0.0
2023-06-03 23:01:42.200000+00:00,1.0
2023-06-03 23:17:23.200000+00:00,0.0
2023-06-04 00:33:21.300000+00:00,1.0
2023-06-04 01:23:49.500000+00:00,0.0
2023-06-04 01:28:05.100000+00:00,1.0
2023-06-04 01:35:41.600000+00:00,0.0
2023-06-04 03:24:43.800000+00:00,1.0
2023-06-04 05:07:43.900000+00:00,0.0
2023-06-04 08:20:41.800000+00:00,1.0
2023-06-04 22:42:58.100000+00:00,0.0
2023-06-05 07:09:28.300000+00:00,1.0
2023-06-05 23:00:25.600000+00:00,0.0
2023-06-05 23:13:06.800000+00:00,1.0
2023-06-05 23:14:56.200000+00:00,0.0
2023-06-06 00:21:49.400000+00:00,1.0
2023-06-06 00:39:49.200000+00:00,0.0
2023-06-06 07:33:07.800000+00:00,1.0
2023-06-07 01:20:07+00:00,0.0
2023-06-07 02:30:31.700000+00:00,1.0
2023-06-07 03:39:54.900000+00:00,0.0
2023-06-07 03:39:56.800000+00:00,1.0
2023-06-07 04:27:29.500000+00:00,0.0
2023-06-07 10:10:38.900000+00:00,1.0
2023-06-07 19:24:23.600000+00:00,0.0
2023-06-08 00:11:42.600000+00:00,1.0
2023-06-08 01:07:10.500000+00:00,0.0
2023-06-08 01:36:17.400000+00:00,1.0
2023-06-08 01:38:42.600000+00:00,0.0
2023-06-08 02:56:21.900000+00:00,1.0
2023-06-08 02:58:29.600000+00:00,0.0
2023-06-08 03:56:19.200000+00:00,1.0
2023-06-08 03:56:23.500000+00:00,0.0
2023-06-08 04:09:15+00:00,1.0
2023-06-08 04:09:19.100000+00:00,0.0
2023-06-08 04:10:03.700000+00:00,1.0
2023-06-08 04:10:18.200000+00:00,0.0
2023-06-08 04:16:07+00:00,1.0
2023-06-08 05:13:07.500000+00:00,0.0
2023-06-08 13:13:35.100000+00:00,1.0
2023-06-08 20:15:03.200000+00:00,0.0
2023-06-08 22:31:32.400000+00:00,1.0
2023-06-09 00:19:16.300000+00:00,0.0
2023-06-09 11:38:04.200000+00:00,1.0
2023-06-11 22:06:59.100000+00:00,0.0
2023-06-12 00:52:58.600000+00:00,1.0
2023-06-12 05:09:33.800000+00:00,0.0
2023-06-12 09:56:53.800000+00:00,1.0
2023-06-12 20:42:43.600000+00:00,0.0
2023-06-13 02:40:02.800000+00:00,1.0
2023-06-13 02:40:13.700000+00:00,0.0
2023-06-13 05:22:28.300000+00:00,1.0
2023-06-13 05:23:24.100000+00:00,0.0
2023-06-13 05:25:53+00:00,1.0
2023-06-13 05:26:09.700000+00:00,0.0
2023-06-13 11:05:29.500000+00:00,1.0
2023-06-13 20:51:23.900000+00:00,0.0
2023-06-14 02:28:08.100000+00:00,1.0
2023-06-14 02:28:20.200000+00:00,0.0
2023-06-14 03:31:46.200000+00:00,1.0
2023-06-14 05:13:50.200000+00:00,0.0
2023-06-14 06:02:28+00:00,1.0
2023-06-14 22:11:48+00:00,0.0
2023-06-14 22:59:50.400000+00:00,1.0
2023-06-14 23:04:21.400000+00:00,0.0
2023-06-15 00:07:25+00:00,1.0
2023-06-15 00:52:11.400000+00:00,0.0
2023-06-15 04:52:51.700000+00:00,1.0
2023-06-15 05:12:18.100000+00:00,0.0
2023-06-15 06:38:49.100000+00:00,1.0
2023-06-15 22:10:33.900000+00:00,0.0
2023-06-16 02:28:53.300000+00:00,1.0
2023-06-16 03:01:55.500000+00:00,0.0
2023-06-16 03:18:30.200000+00:00,1.0
2023-06-16 03:19:02.700000+00:00,0.0
2023-06-16 03:34:24.900000+00:00,1.0
2023-06-16 03:49:14.900000+00:00,0.0
2023-06-16 07:59:38.500000+00:00,1.0
2023-06-16 21:00:34.900000+00:00,0.0
2023-06-17 03:42:38.400000+00:00,1.0
2023-06-17 03:51:13.600000+00:00,0.0
2023-06-17 03:54:29.600000+00:00,1.0
2023-06-17 03:54:37.900000+00:00,0.0
2023-06-17 03:59:42.300000+00:00,1.0
2023-06-17 03:59:48.200000+00:00,0.0
2023-06-17 04:06:27.400000+00:00,1.0
2023-06-17 04:06:33.600000+00:00,0.0
2023-06-17 04:06:53.600000+00:00,1.0
2023-06-17 04:06:56.800000+00:00,0.0
2023-06-17 04:16:46.500000+00:00,1.0
2023-06-17 04:16:50.500000+00:00,0.0
2023-06-17 04:46:40.900000+00:00,1.0
2023-06-17 04:46:51.200000+00:00,0.0
2023-06-17 07:54:57.400000+00:00,1.0
2023-06-17 21:59:06.400000+00:00,0.0
2023-06-17 21:59:07.600000+00:00,1.0
2023-06-18 00:18:21.700000+00:00,0.0
2023-06-18 01:55:36+00:00,1.0
2023-06-18 01:58:50.100000+00:00,0.0
2023-06-18 03:11:57+00:00,1.0
2023-06-18 03:42:24.900000+00:00,0.0
2023-06-18 07:02:00.700000+00:00,1.0
2023-06-18 22:43:56.500000+00:00,0.0
2023-06-19 02:42:39.600000+00:00,1.0
2023-06-19 04:24:01.300000+00:00,0.0
2023-06-19 04:26:38.600000+00:00,1.0
2023-06-19 04:26:50.700000+00:00,0.0
2023-06-19 04:57:25.700000+00:00,1.0
2023-06-19 04:58:04.200000+00:00,0.0
2023-06-19 06:00:58.200000+00:00,1.0
2023-06-19 06:01:44.900000+00:00,0.0
2023-06-19 06:22:03.100000+00:00,1.0
2023-06-21 01:19:36.500000+00:00,0.0
2023-06-21 05:28:52+00:00,1.0
2023-06-21 05:30:33.500000+00:00,0.0
2023-06-21 06:14:39.600000+00:00,1.0
2023-06-21 21:37:44.200000+00:00,0.0
2023-06-22 02:30:46.200000+00:00,1.0
2023-06-22 03:03:39.200000+00:00,0.0
2023-06-22 09:27:30.500000+00:00,1.0
2023-06-22 20:33:53.600000+00:00,0.0
2023-06-22 21:05:26.200000+00:00,1.0
2023-06-22 21:06:29.100000+00:00,0.0
2023-06-22 21:40:53+00:00,1.0
2023-06-22 21:41:36.700000+00:00,0.0
2023-06-23 02:02:42.400000+00:00,1.0
2023-06-23 02:04:50.400000+00:00,0.0
2023-06-23 02:04:57.400000+00:00,1.0
2023-06-23 02:04:59.500000+00:00,0.0
2023-06-23 02:14:13.800000+00:00,1.0
2023-06-23 02:39:16.200000+00:00,0.0
2023-06-23 03:58:12.700000+00:00,1.0
2023-06-23 03:59:10.700000+00:00,0.0
2023-06-23 11:35:31.800000+00:00,1.0
2023-06-23 19:38:30.400000+00:00,0.0
2023-06-23 21:31:31.100000+00:00,1.0
2023-06-23 21:32:05.600000+00:00,0.0
2023-06-23 22:41:50.100000+00:00,1.0
2023-06-23 22:41:54+00:00,0.0
2023-06-23 22:50:11.400000+00:00,1.0
2023-06-24 00:43:59.500000+00:00,0.0
2023-06-24 05:30:16.400000+00:00,1.0
2023-06-24 05:46:40.400000+00:00,0.0
2023-06-24 06:03:11.800000+00:00,1.0
2023-06-24 06:03:53.300000+00:00,0.0
2023-06-24 07:09:58.900000+00:00,1.0
2023-06-24 07:10:05.100000+00:00,0.0
2023-06-24 12:09:33.400000+00:00,1.0
2023-06-24 21:30:37.500000+00:00,0.0
2023-06-24 22:20:48.800000+00:00,1.0
2023-06-24 23:29:32.900000+00:00,0.0
2023-06-24 23:29:38.700000+00:00,1.0
2023-06-24 23:30:02+00:00,0.0
2023-06-25 08:41:00.800000+00:00,1.0
2023-06-25 21:39:25.600000+00:00,0.0
2023-06-25 22:27:19.800000+00:00,1.0
2023-06-25 22:27:30.800000+00:00,0.0
2023-06-25 23:03:16.400000+00:00,1.0
2023-06-25 23:03:31.500000+00:00,0.0
2023-06-26 02:09:21.300000+00:00,1.0
2023-06-26 02:09:54.700000+00:00,0.0
2023-06-26 02:10:49.500000+00:00,1.0
2023-06-26 02:10:50.600000+00:00,0.0
2023-06-26 02:12:13.100000+00:00,1.0
2023-06-26 03:36:49.400000+00:00,0.0
2023-06-26 03:36:51.400000+00:00,1.0
2023-06-26 03:37:16.800000+00:00,0.0
2023-06-26 04:48:33.800000+00:00,1.0
2023-06-26 04:58:17.100000+00:00,0.0
2023-06-26 04:59:28.400000+00:00,1.0
2023-06-26 04:59:54.600000+00:00,0.0
2023-06-26 05:01:49.200000+00:00,1.0
2023-06-26 05:02:14.800000+00:00,0.0
2023-06-26 13:58:45.600000+00:00,1.0
2023-06-26 18:57:22.100000+00:00,0.0
2023-06-26 19:01:53.100000+00:00,1.0
2023-06-26 19:02:06.400000+00:00,0.0
2023-06-26 19:08:49.400000+00:00,1.0
2023-06-26 19:56:40.900000+00:00,0.0
2023-06-26 21:31:43.700000+00:00,1.0
2023-06-26 21:47:08.400000+00:00,0.0
2023-06-26 22:16:02.100000+00:00,1.0
2023-06-26 23:08:08.300000+00:00,0.0
2023-06-26 23:32:16.700000+00:00,1.0
2023-06-27 02:55:18.700000+00:00,0.0
2023-06-27 12:57:13.800000+00:00,1.0
2023-06-27 20:27:49.700000+00:00,0.0
2023-06-28 04:52:22.500000+00:00,1.0
2023-06-28 04:52:42.600000+00:00,0.0
2023-06-28 04:56:05.700000+00:00,1.0
2023-06-28 05:07:58+00:00,0.0
2023-06-28 18:57:53.700000+00:00,1.0
2023-06-28 19:44:36.400000+00:00,0.0
2023-06-28 23:10:20.200000+00:00,1.0
2023-06-28 23:10:31.300000+00:00,0.0
2023-06-29 23:21:40.100000+00:00,1.0
2023-06-29 23:38:27.400000+00:00,0.0
2023-06-30 00:22:05.700000+00:00,1.0
2023-06-30 00:25:25.800000+00:00,0.0
2023-06-30 02:14:02.100000+00:00,1.0
2023-06-30 04:21:40.500000+00:00,0.0
2023-06-30 05:49:50.900000+00:00,1.0
2023-06-30 06:51:08.700000+00:00,0.0
2023-06-30 13:02:26.500000+00:00,1.0
2023-06-30 19:19:32+00:00,0.0
2023-06-30 19:46:28.600000+00:00,1.0
2023-06-30 20:44:18.300000+00:00,0.0
2023-06-30 20:54:40.600000+00:00,1.0
2023-06-30 23:02:44.100000+00:00,0.0
2023-07-01 01:01:32.400000+00:00,1.0
2023-07-01 03:13:31+00:00,0.0
2023-07-01 04:05:14.800000+00:00,1.0
2023-07-01 04:06:08.700000+00:00,0.0
2023-07-01 10:48:21.700000+00:00,1.0
2023-07-01 21:25:48.300000+00:00,0.0
2023-07-02 10:24:53.600000+00:00,1.0
2023-07-02 22:20:51.100000+00:00,0.0
2023-07-03 10:48:56.900000+00:00,1.0
2023-07-03 22:12:30.200000+00:00,0.0
2023-07-08 13:58:06+00:00,1.0
2023-07-08 20:03:56.500000+00:00,0.0
2023-07-09 10:50:56.400000+00:00,1.0
2023-07-09 22:05:51.400000+00:00,0.0
2023-07-10 11:09:15.600000+00:00,1.0
2023-07-10 22:07:46.800000+00:00,0.0
2023-07-11 09:43:37.400000+00:00,1.0
2023-07-11 20:34:04.600000+00:00,0.0
2023-07-12 11:31:18+00:00,1.0
2023-07-12 19:19:56.100000+00:00,0.0
2023-07-13 10:45:39.100000+00:00,1.0
2023-07-13 20:11:00.600000+00:00,0.0
2023-07-14 13:12:29.100000+00:00,1.0
2023-07-14 19:29:12.900000+00:00,0.0
2023-07-18 12:53:20+00:00,1.0
2023-07-18 19:11:07.200000+00:00,0.0
2023-07-25 00:59:28+00:00,1.0
2023-07-25 20:44:54.900000+00:00,0.0
2023-07-26 00:26:44.300000+00:00,1.0
2023-07-26 00:29:08.400000+00:00,0.0
2023-07-26 09:44:08.500000+00:00,1.0
2023-07-26 20:33:01.600000+00:00,0.0
2023-07-26 21:55:48.800000+00:00,1.0
2023-07-26 22:06:09.900000+00:00,0.0
2023-07-26 23:58:56.300000+00:00,1.0
2023-07-27 02:54:07.600000+00:00,0.0
2023-07-27 11:29:42.400000+00:00,1.0
2023-07-27 19:11:05.400000+00:00,0.0
2023-07-27 21:34:10.600000+00:00,1.0
2023-07-27 21:47:30.600000+00:00,0.0
2023-07-27 21:47:31.600000+00:00,1.0
2023-07-27 21:49:40.400000+00:00,0.0
2023-07-28 00:34:16.700000+00:00,1.0
2023-07-28 00:50:47.400000+00:00,0.0
2023-07-28 01:20:05.600000+00:00,1.0
2023-07-28 01:20:14.500000+00:00,0.0
2023-07-28 12:11:21.100000+00:00,1.0
2023-07-28 21:15:27.900000+00:00,0.0
2023-07-28 21:55:07.700000+00:00,1.0
2023-07-28 22:45:19.900000+00:00,0.0
2023-07-29 02:29:45.900000+00:00,1.0
2023-07-29 02:56:41.600000+00:00,0.0
2023-07-29 16:16:33.500000+00:00,1.0
2023-07-29 16:54:05.700000+00:00,0.0
2023-07-29 16:54:06.800000+00:00,1.0
2023-07-29 17:33:13.400000+00:00,0.0
2023-07-29 17:35:31.600000+00:00,1.0
2023-07-29 17:35:41.800000+00:00,0.0
2023-07-29 18:01:21.500000+00:00,1.0
2023-07-29 18:01:35.600000+00:00,0.0
2023-07-29 18:02:09.200000+00:00,1.0
2023-07-29 18:05:18+00:00,0.0
2023-07-29 23:48:47.200000+00:00,1.0
2023-07-29 23:58:09.300000+00:00,0.0
2023-07-29 23:59:03.200000+00:00,1.0
2023-07-29 23:59:29.600000+00:00,0.0
2023-07-30 03:15:42.300000+00:00,1.0
2023-07-30 03:32:26.900000+00:00,0.0
2023-07-30 03:33:34.200000+00:00,1.0
2023-07-30 03:33:51.500000+00:00,0.0
2023-07-30 04:22:38.200000+00:00,1.0
2023-07-30 04:23:06.500000+00:00,0.0
2023-07-30 04:23:14.800000+00:00,1.0
2023-07-30 04:23:28.900000+00:00,0.0
2023-07-30 09:34:04.500000+00:00,1.0
2023-07-30 21:07:06.100000+00:00,0.0
2023-07-30 22:37:59.100000+00:00,1.0
2023-07-31 03:31:20.200000+00:00,0.0
2023-07-31 03:31:21.400000+00:00,1.0
2023-07-31 03:31:30+00:00,0.0
2023-07-31 04:04:41.900000+00:00,1.0
2023-07-31 04:45:05.500000+00:00,0.0
2023-07-31 10:34:00.200000+00:00,1.0
2023-07-31 20:23:10.200000+00:00,0.0
2023-07-31 21:49:19.400000+00:00,1.0
2023-07-31 21:54:54.100000+00:00,0.0
2023-07-31 21:54:55.100000+00:00,1.0
2023-07-31 23:18:40.400000+00:00,0.0
2023-08-01 00:16:08.900000+00:00,1.0
2023-08-01 00:16:31.300000+00:00,0.0
2023-08-01 02:09:01.200000+00:00,1.0
2023-08-01 02:09:56.900000+00:00,0.0
2023-08-01 02:55:05.400000+00:00,1.0
2023-08-01 03:07:56.100000+00:00,0.0
2023-08-01 09:52:48.500000+00:00,1.0
2023-08-01 20:29:53+00:00,0.0
2023-08-01 21:56:06.500000+00:00,1.0
2023-08-01 21:56:43.700000+00:00,0.0
2023-08-01 21:56:50.800000+00:00,1.0
2023-08-01 22:09:18+00:00,0.0
2023-08-01 22:09:19.100000+00:00,1.0
2023-08-01 23:56:00.800000+00:00,0.0
2023-08-02 00:11:20.900000+00:00,1.0
2023-08-02 00:11:29.900000+00:00,0.0
2023-08-02 02:30:55.700000+00:00,1.0
2023-08-02 02:39:55.800000+00:00,0.0
2023-08-02 02:39:56.900000+00:00,1.0
2023-08-02 02:40:10.200000+00:00,0.0
2023-08-02 02:40:11.300000+00:00,1.0
2023-08-02 03:29:52.600000+00:00,0.0
2023-08-02 12:21:24.900000+00:00,1.0
2023-08-02 18:36:30.100000+00:00,0.0
2023-08-02 18:42:58.400000+00:00,1.0
2023-08-02 20:17:35.700000+00:00,0.0
2023-08-02 23:42:37.600000+00:00,1.0
2023-08-02 23:43:00+00:00,0.0
2023-08-02 23:53:46.400000+00:00,1.0
2023-08-02 23:59:26.900000+00:00,0.0
2023-08-03 04:38:45.800000+00:00,1.0
2023-08-03 04:40:18.100000+00:00,0.0
2023-08-03 04:52:58.100000+00:00,1.0
2023-08-03 04:53:10.300000+00:00,0.0
2023-08-03 05:00:46.900000+00:00,1.0
2023-08-03 05:01:19.500000+00:00,0.0
2023-08-03 05:16:52.400000+00:00,1.0
2023-08-03 05:16:56.400000+00:00,0.0
2023-08-03 14:40:27.100000+00:00,1.0
2023-08-03 14:40:50.500000+00:00,0.0
2023-08-03 15:02:12.500000+00:00,1.0
2023-08-03 15:02:16.600000+00:00,0.0
2023-08-03 20:27:19.200000+00:00,1.0
2023-08-03 20:27:51.600000+00:00,0.0
2023-08-03 20:27:59.700000+00:00,1.0
2023-08-03 20:54:33.200000+00:00,0.0
2023-08-03 20:58:43.800000+00:00,1.0
2023-08-03 22:22:24.300000+00:00,0.0
2023-08-03 22:22:25.100000+00:00,1.0
2023-08-04 00:27:13.400000+00:00,0.0
2023-08-04 05:25:59.900000+00:00,1.0
2023-08-04 05:26:17.200000+00:00,0.0
2023-08-04 16:38:22+00:00,1.0
2023-08-04 16:38:37.200000+00:00,0.0
2023-08-04 18:59:03.200000+00:00,1.0
2023-08-04 19:01:20.100000+00:00,0.0
2023-08-04 19:01:55.100000+00:00,1.0
2023-08-04 19:03:40.900000+00:00,0.0
2023-08-04 19:09:28.100000+00:00,1.0
2023-08-04 19:24:30.300000+00:00,0.0
2023-08-04 19:29:33.400000+00:00,1.0
