_time,_value
2023-10-18 05:20:53.200000+00:00,0.0
2023-10-18 09:44:42.500000+00:00,1.0
2023-10-21 04:53:21.800000+00:00,0.0
2023-10-21 19:41:08.800000+00:00,1.0
2023-10-21 23:13:48.600000+00:00,0.0
2023-10-21 23:13:49.600000+00:00,1.0
2023-10-21 23:13:53.600000+00:00,0.0
2023-10-21 23:14:56.100000+00:00,1.0
2023-10-21 23:15:00.900000+00:00,0.0
2023-10-21 23:15:01.600000+00:00,1.0
2023-10-21 23:51:49.900000+00:00,0.0
2023-10-21 23:51:52.300000+00:00,1.0
2023-10-21 23:51:57.200000+00:00,0.0
2023-10-21 23:57:24.200000+00:00,1.0
2023-10-21 23:57:28.600000+00:00,0.0
2023-10-21 23:58:09.900000+00:00,1.0
2023-10-21 23:58:14+00:00,0.0
2023-10-22 00:01:57.900000+00:00,1.0
2023-10-22 00:02:02.500000+00:00,0.0
2023-10-22 00:03:00.600000+00:00,1.0
2023-10-22 00:03:06.100000+00:00,0.0
2023-10-22 00:06:54.300000+00:00,1.0
2023-10-22 00:06:54.700000+00:00,0.0
2023-10-22 00:06:55+00:00,1.0
2023-10-22 00:06:58.400000+00:00,0.0
2023-10-22 00:29:48.400000+00:00,1.0
2023-10-22 00:29:52.800000+00:00,0.0
2023-10-22 00:36:46.800000+00:00,1.0
2023-10-22 00:37:11.200000+00:00,0.0
2023-10-22 00:51:22+00:00,1.0
2023-10-22 00:51:49.500000+00:00,0.0
2023-10-22 01:42:29.300000+00:00,1.0
2023-10-22 01:42:29.700000+00:00,0.0
2023-10-22 01:52:32.500000+00:00,1.0
2023-10-22 01:52:45.500000+00:00,0.0
2023-10-22 01:52:52.600000+00:00,1.0
2023-10-22 01:53:10+00:00,0.0
2023-10-22 02:58:49.200000+00:00,1.0
2023-10-22 07:03:44.700000+00:00,0.0
2023-10-22 17:55:05.100000+00:00,1.0
2023-10-22 18:47:48.600000+00:00,0.0
2023-10-22 18:47:50.700000+00:00,1.0
2023-10-22 18:48:08.900000+00:00,0.0
2023-10-22 18:48:10.600000+00:00,1.0
2023-10-23 01:31:12.300000+00:00,0.0
2023-10-23 01:31:16.100000+00:00,1.0
2023-10-23 01:31:20.600000+00:00,0.0
2023-10-23 01:31:45.400000+00:00,1.0
2023-10-23 01:31:50.200000+00:00,0.0
2023-10-23 01:31:53.300000+00:00,1.0
2023-10-23 04:39:27.800000+00:00,0.0
2023-10-23 14:55:29.900000+00:00,1.0
2023-10-23 20:01:52.700000+00:00,0.0
2023-10-23 21:24:33.500000+00:00,1.0
2023-10-24 02:30:55.100000+00:00,0.0
2023-10-24 02:30:56.100000+00:00,1.0
2023-10-24 02:31:10.500000+00:00,0.0
2023-10-24 02:31:12.500000+00:00,1.0
2023-10-24 02:31:13.500000+00:00,0.0
2023-10-24 02:31:13.900000+00:00,1.0
2023-10-24 04:55:53.400000+00:00,0.0
2023-10-24 18:57:47.900000+00:00,1.0
2023-10-24 19:36:42.300000+00:00,0.0
2023-10-24 21:38:03.100000+00:00,1.0
2023-10-24 21:38:12.600000+00:00,0.0
2023-10-24 21:38:33.700000+00:00,1.0
2023-10-24 21:38:39.800000+00:00,0.0
2023-10-25 02:14:29.900000+00:00,1.0
2023-10-25 03:06:50.900000+00:00,0.0
2023-10-25 17:58:29.600000+00:00,1.0
2023-10-25 23:48:40.300000+00:00,0.0
2023-10-26 05:47:44.900000+00:00,1.0
2023-10-26 06:23:35.800000+00:00,0.0
2023-10-27 18:19:01.500000+00:00,1.0
2023-10-27 20:21:41.600000+00:00,0.0
2023-10-27 20:21:43.600000+00:00,1.0
2023-10-27 20:21:47.400000+00:00,0.0
2023-10-27 20:22:55.900000+00:00,1.0
2023-10-27 20:22:59.700000+00:00,0.0
2023-10-27 20:24:33.900000+00:00,1.0
2023-10-27 20:24:37.300000+00:00,0.0
2023-10-27 20:25:21.600000+00:00,1.0
2023-10-27 20:25:25.800000+00:00,0.0
2023-10-27 21:42:12.800000+00:00,1.0
2023-10-27 22:30:03.800000+00:00,0.0
2023-10-27 22:30:07.900000+00:00,1.0
2023-10-27 22:30:17.800000+00:00,0.0
2023-10-28 01:34:51.100000+00:00,1.0
2023-10-28 03:26:41.900000+00:00,0.0
2023-10-28 07:35:23.300000+00:00,1.0
2023-10-28 13:18:46.300000+00:00,0.0
2023-10-28 22:12:21+00:00,1.0
2023-10-29 02:51:14.100000+00:00,0.0
2023-10-29 05:44:01.300000+00:00,1.0
2023-10-29 15:18:30.700000+00:00,0.0
2023-10-29 18:29:38.300000+00:00,1.0
2023-10-29 19:52:26.700000+00:00,0.0
2023-10-29 19:52:36.600000+00:00,1.0
2023-10-29 19:52:47.400000+00:00,0.0
2023-10-29 19:52:49.500000+00:00,1.0
2023-10-29 19:52:54.400000+00:00,0.0
2023-10-29 20:01:18.200000+00:00,1.0
2023-10-29 20:01:23.400000+00:00,0.0
2023-10-29 20:03:27.600000+00:00,1.0
2023-10-29 20:03:32.700000+00:00,0.0
2023-10-29 21:50:17.600000+00:00,1.0
2023-10-30 04:36:08+00:00,0.0
2023-10-30 16:37:32.400000+00:00,1.0
2023-10-31 04:44:48.900000+00:00,0.0
2023-10-31 15:25:45.200000+00:00,1.0
2023-10-31 15:25:53.300000+00:00,0.0
2023-10-31 15:26:38.300000+00:00,1.0
2023-10-31 15:26:48.300000+00:00,0.0
2023-10-31 15:37:03.800000+00:00,1.0
2023-10-31 15:37:18.200000+00:00,0.0
2023-10-31 16:16:58.200000+00:00,1.0
2023-10-31 21:36:05.400000+00:00,0.0
2023-10-31 21:36:06.100000+00:00,1.0
2023-10-31 21:36:13.100000+00:00,0.0
2023-10-31 21:36:15.600000+00:00,1.0
2023-10-31 22:32:01.200000+00:00,0.0
2023-10-31 22:32:02.600000+00:00,1.0
2023-10-31 22:32:12.400000+00:00,0.0
2023-10-31 22:32:15.900000+00:00,1.0
2023-10-31 23:41:13.200000+00:00,0.0
2023-10-31 23:41:15.900000+00:00,1.0
2023-10-31 23:41:30.900000+00:00,0.0
2023-10-31 23:42:33.400000+00:00,1.0
2023-10-31 23:42:44.500000+00:00,0.0
2023-10-31 23:42:46.300000+00:00,1.0
2023-11-01 00:36:51.500000+00:00,0.0
2023-11-01 00:38:01.600000+00:00,1.0
2023-11-01 00:38:04.400000+00:00,0.0
2023-11-01 00:38:07.700000+00:00,1.0
2023-11-01 00:38:18+00:00,0.0
2023-11-01 00:39:40.900000+00:00,1.0
2023-11-01 00:39:48.500000+00:00,0.0
2023-11-01 00:50:47.800000+00:00,1.0
2023-11-01 00:51:17.700000+00:00,0.0
2023-11-01 03:15:37.200000+00:00,1.0
2023-11-01 03:16:22.300000+00:00,0.0
2023-11-01 16:48:47+00:00,1.0
2023-11-01 21:40:37.700000+00:00,0.0
2023-11-01 21:40:38.800000+00:00,1.0
2023-11-01 21:41:00.400000+00:00,0.0
2023-11-01 21:41:01.400000+00:00,1.0
2023-11-02 02:22:32.500000+00:00,0.0
2023-11-02 20:49:03.800000+00:00,1.0
2023-11-02 21:26:46.400000+00:00,0.0
2023-11-02 21:26:47.100000+00:00,1.0
2023-11-02 21:26:55.300000+00:00,0.0
2023-11-02 21:26:56.300000+00:00,1.0
2023-11-02 21:33:38.300000+00:00,0.0
2023-11-02 21:33:40+00:00,1.0
2023-11-02 21:33:45.500000+00:00,0.0
2023-11-02 21:33:46.900000+00:00,1.0
2023-11-03 21:39:37.100000+00:00,0.0
2023-11-03 21:39:37.800000+00:00,1.0
2023-11-03 21:39:43.800000+00:00,0.0
2023-11-03 21:39:45.200000+00:00,1.0
2023-11-03 22:42:05.200000+00:00,0.0
2023-11-03 22:42:13.400000+00:00,1.0
2023-11-03 22:42:22.600000+00:00,0.0
2023-11-03 22:42:23.300000+00:00,1.0
2023-11-04 02:01:05.200000+00:00,0.0
2023-11-04 02:01:28.600000+00:00,1.0
2023-11-04 02:01:47.600000+00:00,0.0
2023-11-04 02:01:48.600000+00:00,1.0
2023-11-04 03:35:13.400000+00:00,0.0
2023-11-04 03:35:15.100000+00:00,1.0
2023-11-04 03:35:26.100000+00:00,0.0
2023-11-04 03:35:26.800000+00:00,1.0
2023-11-04 20:18:02.300000+00:00,0.0
2023-11-04 20:18:06.700000+00:00,1.0
2023-11-04 20:19:06.600000+00:00,0.0
2023-11-04 20:36:27.100000+00:00,1.0
2023-11-04 20:36:49.900000+00:00,0.0
2023-11-04 21:37:14.600000+00:00,1.0
2023-11-04 21:37:33.300000+00:00,0.0
2023-11-05 03:50:53.100000+00:00,1.0
2023-11-05 03:51:00.900000+00:00,0.0
2023-11-05 04:02:57.200000+00:00,1.0
2023-11-05 04:03:05.400000+00:00,0.0
2023-11-05 04:03:08.500000+00:00,1.0
2023-11-06 22:30:29.200000+00:00,0.0
2023-11-06 22:36:51.600000+00:00,1.0
2023-11-06 22:37:00+00:00,0.0
2023-11-06 22:37:21.400000+00:00,1.0
2023-11-07 05:12:03.800000+00:00,0.0
2023-11-07 22:33:35+00:00,1.0
2023-11-07 22:33:41.200000+00:00,0.0
2023-11-08 01:14:57.100000+00:00,1.0
2023-11-08 01:15:09.500000+00:00,0.0
2023-11-08 01:15:41.200000+00:00,1.0
2023-11-08 01:15:42.900000+00:00,0.0
2023-11-08 01:22:20.600000+00:00,1.0
2023-11-08 05:32:54+00:00,0.0
2023-11-08 16:26:26.400000+00:00,1.0
2023-11-08 21:58:53+00:00,0.0
2023-11-08 21:58:53.700000+00:00,1.0
2023-11-08 21:59:00.900000+00:00,0.0
2023-11-08 21:59:01.600000+00:00,1.0
2023-11-09 01:00:53.800000+00:00,0.0
2023-11-09 01:00:56.200000+00:00,1.0
2023-11-09 01:01:01.900000+00:00,0.0
2023-11-09 01:01:13.400000+00:00,1.0
2023-11-09 05:37:23+00:00,0.0
2023-11-11 19:31:41.300000+00:00,1.0
2023-11-12 06:55:29.500000+00:00,0.0
2023-11-12 19:20:58.700000+00:00,1.0
2023-11-12 19:21:02.300000+00:00,0.0
2023-11-12 19:54:48.600000+00:00,1.0
2023-11-12 19:54:53.700000+00:00,0.0
2023-11-12 19:55:11.500000+00:00,1.0
2023-11-12 19:55:16.400000+00:00,0.0
2023-11-12 19:55:28+00:00,1.0
2023-11-12 19:55:33.200000+00:00,0.0
2023-11-13 00:09:59.900000+00:00,1.0
2023-11-13 05:32:38.900000+00:00,0.0
2023-11-13 05:32:49.500000+00:00,1.0
2023-11-13 05:32:50.200000+00:00,0.0
2023-11-13 05:33:05.800000+00:00,1.0
2023-11-13 05:33:06.800000+00:00,0.0
2023-11-13 21:19:11.900000+00:00,1.0
2023-11-13 21:19:18.900000+00:00,0.0
2023-11-13 21:21:55.200000+00:00,1.0
2023-11-13 21:21:59+00:00,0.0
2023-11-13 21:44:32.600000+00:00,1.0
2023-11-13 21:44:37.400000+00:00,0.0
2023-11-13 21:48:40.400000+00:00,1.0
2023-11-13 21:50:41.900000+00:00,0.0
2023-11-13 22:46:58.100000+00:00,1.0
2023-11-13 22:47:02.700000+00:00,0.0
2023-11-13 22:48:07.400000+00:00,1.0
2023-11-13 22:48:11.600000+00:00,0.0
2023-11-13 22:50:42.500000+00:00,1.0
2023-11-13 23:34:24.300000+00:00,0.0
2023-11-13 23:37:02.100000+00:00,1.0
2023-11-13 23:37:10.100000+00:00,0.0
2023-11-13 23:37:11.500000+00:00,1.0
2023-11-13 23:40:02+00:00,0.0
2023-11-13 23:40:04.100000+00:00,1.0
2023-11-13 23:40:07.900000+00:00,0.0
2023-11-13 23:58:18.400000+00:00,1.0
2023-11-13 23:58:21.500000+00:00,0.0
2023-11-13 23:58:37.700000+00:00,1.0
2023-11-13 23:58:41.800000+00:00,0.0
2023-11-13 23:59:30.800000+00:00,1.0
2023-11-13 23:59:35.600000+00:00,0.0
2023-11-14 00:39:55.600000+00:00,1.0
2023-11-14 00:40:01+00:00,0.0
2023-11-14 22:35:55.400000+00:00,1.0
2023-11-14 22:36:01+00:00,0.0
2023-11-15 01:11:33.900000+00:00,1.0
2023-11-15 01:11:38.100000+00:00,0.0
2023-11-15 01:21:40.600000+00:00,1.0
2023-11-15 01:22:29.600000+00:00,0.0
2023-11-15 01:23:05.500000+00:00,1.0
2023-11-15 01:23:10.500000+00:00,0.0
2023-11-15 22:39:17.500000+00:00,1.0
2023-11-15 22:39:23.900000+00:00,0.0
2023-11-15 23:30:29.400000+00:00,1.0
2023-11-15 23:30:37.800000+00:00,0.0
2023-11-17 20:58:55.400000+00:00,1.0
2023-11-17 22:42:06.700000+00:00,0.0
2023-11-17 22:42:07.400000+00:00,1.0
2023-11-17 22:42:12+00:00,0.0
2023-11-17 22:42:13.400000+00:00,1.0
2023-11-17 23:31:15.400000+00:00,0.0
2023-11-17 23:31:17.800000+00:00,1.0
2023-11-17 23:31:25.900000+00:00,0.0
2023-11-17 23:31:26.900000+00:00,1.0
2023-11-18 00:33:56.700000+00:00,0.0
2023-11-18 00:33:58.200000+00:00,1.0
2023-11-18 00:33:58.600000+00:00,0.0
2023-11-18 00:33:59.600000+00:00,1.0
2023-11-18 00:34:03+00:00,0.0
2023-11-18 00:36:35.600000+00:00,1.0
2023-11-18 00:36:46.800000+00:00,0.0
2023-11-18 00:36:55.800000+00:00,1.0
2023-11-18 00:37:02.500000+00:00,0.0
2023-11-18 00:37:41.300000+00:00,1.0
2023-11-18 00:37:43.700000+00:00,0.0
2023-11-18 01:44:48.400000+00:00,1.0
2023-11-18 02:08:59.200000+00:00,0.0
2023-11-18 02:09:00.900000+00:00,1.0
2023-11-18 02:09:28.100000+00:00,0.0
2023-11-18 02:09:30.900000+00:00,1.0
2023-11-18 04:51:44.200000+00:00,0.0
2023-11-18 04:51:59.500000+00:00,1.0
2023-11-18 04:52:23.500000+00:00,0.0
2023-11-18 04:52:24.900000+00:00,1.0
2023-11-18 09:35:21+00:00,0.0
2023-11-19 18:30:19.600000+00:00,1.0
2023-11-19 19:25:59.100000+00:00,0.0
2023-11-19 19:26:01.200000+00:00,1.0
2023-11-19 19:26:04.800000+00:00,0.0
2023-11-19 19:32:22.200000+00:00,1.0
2023-11-19 19:32:27.100000+00:00,0.0
2023-11-19 21:16:02+00:00,1.0
2023-11-20 06:04:55.600000+00:00,0.0
2023-11-21 21:20:13.200000+00:00,1.0
2023-11-21 22:40:09.600000+00:00,0.0
2023-11-21 22:40:10.700000+00:00,1.0
2023-11-21 22:40:17.600000+00:00,0.0
2023-11-21 23:51:38.300000+00:00,1.0
2023-11-22 06:17:56.400000+00:00,0.0
2023-11-22 22:53:38.900000+00:00,1.0
2023-11-22 23:31:59.100000+00:00,0.0
2023-11-22 23:32:00.400000+00:00,1.0
2023-11-22 23:32:15.500000+00:00,0.0
2023-11-22 23:32:18+00:00,1.0
2023-11-23 03:00:30.800000+00:00,0.0
2023-11-23 22:38:03.900000+00:00,1.0
2023-11-23 22:38:10.900000+00:00,0.0
2023-11-23 23:37:25.400000+00:00,1.0
2023-11-24 05:50:57.600000+00:00,0.0
2023-11-25 15:54:42.800000+00:00,1.0
2023-11-25 15:54:43.500000+00:00,0.0
2023-11-25 19:26:56.800000+00:00,1.0
2023-11-26 05:47:31.100000+00:00,0.0
2023-11-26 19:48:22.100000+00:00,1.0
2023-11-26 21:19:44.100000+00:00,0.0
2023-11-26 22:54:50.900000+00:00,1.0
2023-11-26 23:16:01.500000+00:00,0.0
2023-11-27 00:20:24.200000+00:00,1.0
2023-11-27 00:20:27.700000+00:00,0.0
2023-11-27 00:23:39.700000+00:00,1.0
2023-11-27 00:23:43.900000+00:00,0.0
2023-11-27 00:24:40.700000+00:00,1.0
2023-11-27 00:24:43.600000+00:00,0.0
2023-11-27 00:25:12.200000+00:00,1.0
2023-11-27 00:25:16.100000+00:00,0.0
2023-11-27 00:29:10.300000+00:00,1.0
2023-11-27 00:29:14.500000+00:00,0.0
2023-11-27 00:29:29.400000+00:00,1.0
2023-11-27 06:25:41.200000+00:00,0.0
2023-11-27 16:34:55.500000+00:00,1.0
2023-11-27 16:35:00.300000+00:00,0.0
2023-11-27 16:35:45.400000+00:00,1.0
2023-11-27 16:35:54.400000+00:00,0.0
2023-11-27 17:26:24.300000+00:00,1.0
2023-11-27 22:37:20.700000+00:00,0.0
2023-11-27 22:37:21.700000+00:00,1.0
2023-11-27 22:37:28.400000+00:00,0.0
2023-11-27 23:27:58.400000+00:00,1.0
2023-11-27 23:28:05.200000+00:00,0.0
2023-11-29 22:37:04.200000+00:00,1.0
2023-11-29 22:37:10.100000+00:00,0.0
2023-11-30 21:20:47.200000+00:00,1.0
2023-11-30 22:38:03.200000+00:00,0.0
2023-11-30 22:38:03.900000+00:00,1.0
2023-11-30 22:38:10.200000+00:00,0.0
2023-12-01 16:36:40.100000+00:00,1.0
2023-12-01 16:36:47.900000+00:00,0.0
2023-12-01 17:34:33.400000+00:00,1.0
2023-12-01 22:34:03.900000+00:00,0.0
2023-12-01 22:40:26.700000+00:00,1.0
2023-12-01 22:40:33.200000+00:00,0.0
2023-12-02 17:57:46.500000+00:00,1.0
2023-12-02 19:38:02.600000+00:00,0.0
2023-12-02 19:38:07.500000+00:00,1.0
2023-12-02 19:38:13.400000+00:00,0.0
2023-12-02 19:43:08+00:00,1.0
2023-12-02 19:43:13.200000+00:00,0.0
2023-12-02 20:35:37.800000+00:00,1.0
2023-12-02 20:35:43.100000+00:00,0.0
2023-12-02 20:36:08.400000+00:00,1.0
2023-12-02 20:36:12.500000+00:00,0.0
2023-12-02 20:36:19.300000+00:00,1.0
2023-12-02 20:36:23+00:00,0.0
2023-12-02 20:36:54.900000+00:00,1.0
2023-12-02 20:36:58.700000+00:00,0.0
2023-12-02 20:50:49.700000+00:00,1.0
2023-12-02 20:50:56+00:00,0.0
2023-12-02 23:23:12.600000+00:00,1.0
2023-12-03 00:03:12.500000+00:00,0.0
2023-12-03 00:03:14+00:00,1.0
2023-12-03 00:03:19.300000+00:00,0.0
2023-12-03 00:03:40.900000+00:00,1.0
2023-12-03 00:03:45+00:00,0.0
2023-12-03 00:03:46.700000+00:00,1.0
2023-12-03 08:23:11.400000+00:00,0.0
2023-12-03 22:38:04+00:00,1.0
2023-12-04 02:16:05.700000+00:00,0.0
2023-12-04 03:36:34.300000+00:00,1.0
2023-12-04 03:36:43.900000+00:00,0.0
2023-12-04 05:40:00+00:00,1.0
2023-12-04 05:40:08.200000+00:00,0.0
2023-12-04 16:20:48.100000+00:00,1.0
2023-12-04 22:15:01.100000+00:00,0.0
2023-12-05 21:53:21.300000+00:00,1.0
2023-12-06 05:55:38+00:00,0.0
2023-12-06 20:24:48.200000+00:00,1.0
2023-12-07 06:10:35.400000+00:00,0.0
2023-12-07 21:47:43.800000+00:00,1.0
2023-12-08 05:45:31.800000+00:00,0.0
2023-12-09 02:13:33.300000+00:00,1.0
2023-12-09 04:48:15.200000+00:00,0.0
2023-12-09 04:48:15.500000+00:00,1.0
2023-12-09 04:48:16.200000+00:00,0.0
2023-12-09 21:37:39.400000+00:00,1.0
2023-12-09 23:32:25.900000+00:00,0.0
2023-12-09 23:32:27.200000+00:00,1.0
2023-12-09 23:32:47.600000+00:00,0.0
2023-12-10 21:56:58.100000+00:00,1.0
2023-12-11 05:36:03.800000+00:00,0.0
2023-12-11 23:32:58.800000+00:00,1.0
2023-12-12 05:55:16.300000+00:00,0.0
2023-12-12 19:50:33.400000+00:00,1.0
2023-12-12 23:16:27.200000+00:00,0.0
2023-12-12 23:16:28.600000+00:00,1.0
2023-12-12 23:23:30.600000+00:00,0.0
2023-12-12 23:23:34+00:00,1.0
2023-12-12 23:23:50.800000+00:00,0.0
2023-12-12 23:24:13.300000+00:00,1.0
2023-12-12 23:24:18.300000+00:00,0.0
2023-12-12 23:29:16+00:00,1.0
2023-12-12 23:29:23.100000+00:00,0.0
2023-12-12 23:29:29.900000+00:00,1.0
2023-12-13 05:04:06.800000+00:00,0.0
2023-12-13 19:18:26.700000+00:00,1.0
2023-12-13 22:42:13.500000+00:00,0.0
2023-12-15 00:35:24+00:00,1.0
2023-12-15 03:29:16.600000+00:00,0.0
2023-12-15 03:29:40.900000+00:00,1.0
2023-12-15 03:29:48.200000+00:00,0.0
2023-12-15 03:29:50.400000+00:00,1.0
2023-12-15 05:21:36.200000+00:00,0.0
2023-12-15 05:21:37.200000+00:00,1.0
2023-12-15 05:21:46.600000+00:00,0.0
2023-12-15 05:21:47.700000+00:00,1.0
2023-12-15 05:21:49.100000+00:00,0.0
2023-12-15 18:53:18.100000+00:00,1.0
2023-12-15 23:54:50.100000+00:00,0.0
2023-12-15 23:55:04.500000+00:00,1.0
2023-12-15 23:55:08.400000+00:00,0.0
2023-12-15 23:56:59.900000+00:00,1.0
2023-12-15 23:57:04.100000+00:00,0.0
2023-12-15 23:57:40.800000+00:00,1.0
2023-12-15 23:57:44.700000+00:00,0.0
2023-12-16 00:18:32.200000+00:00,1.0
2023-12-16 00:18:36.100000+00:00,0.0
2023-12-16 00:18:56.300000+00:00,1.0
2023-12-16 00:19:01.100000+00:00,0.0
2023-12-16 00:22:06.100000+00:00,1.0
2023-12-16 00:22:10.900000+00:00,0.0
2023-12-16 00:23:04.500000+00:00,1.0
2023-12-16 00:23:08.300000+00:00,0.0
2023-12-16 00:23:11.400000+00:00,1.0
2023-12-16 00:23:11.800000+00:00,0.0
2023-12-16 00:23:12.100000+00:00,1.0
2023-12-16 00:23:19.300000+00:00,0.0
2023-12-16 00:24:15.400000+00:00,1.0
2023-12-16 00:24:20+00:00,0.0
2023-12-16 00:26:21.800000+00:00,1.0
2023-12-16 00:26:26+00:00,0.0
2023-12-16 00:31:37.200000+00:00,1.0
2023-12-16 00:31:45+00:00,0.0
2023-12-16 00:55:47.200000+00:00,1.0
2023-12-16 00:55:51.500000+00:00,0.0
2023-12-16 00:58:59.500000+00:00,1.0
2023-12-16 00:59:04.300000+00:00,0.0
2023-12-16 00:59:47.400000+00:00,1.0
2023-12-16 00:59:51.200000+00:00,0.0
2023-12-16 01:17:21+00:00,1.0
2023-12-16 01:17:34.200000+00:00,0.0
2023-12-16 01:29:54.500000+00:00,1.0
2023-12-16 01:29:59.300000+00:00,0.0
2023-12-16 07:43:17+00:00,1.0
2023-12-16 07:43:17.700000+00:00,0.0
2023-12-16 22:51:23.600000+00:00,1.0
2023-12-17 01:00:00.400000+00:00,0.0
2023-12-17 01:00:02.900000+00:00,1.0
2023-12-17 01:00:09.800000+00:00,0.0
2023-12-17 01:11:47.800000+00:00,1.0
2023-12-17 01:11:52+00:00,0.0
2023-12-17 01:12:40.100000+00:00,1.0
2023-12-17 01:12:45+00:00,0.0
2023-12-17 01:18:04.100000+00:00,1.0
2023-12-17 01:18:16+00:00,0.0
2023-12-17 01:18:18.200000+00:00,1.0
2023-12-17 01:41:20.800000+00:00,0.0
2023-12-17 01:41:23+00:00,1.0
2023-12-17 01:41:28.400000+00:00,0.0
2023-12-17 01:41:42.400000+00:00,1.0
2023-12-17 07:02:55.700000+00:00,0.0
2023-12-17 19:56:14.800000+00:00,1.0
2023-12-17 21:48:00.700000+00:00,0.0
2023-12-17 21:48:04.500000+00:00,1.0
2023-12-17 21:48:08.500000+00:00,0.0
2023-12-17 21:48:11.200000+00:00,1.0
2023-12-17 22:08:10+00:00,0.0
2023-12-17 22:08:11.800000+00:00,1.0
2023-12-17 22:08:16.700000+00:00,0.0
2023-12-17 22:10:43.200000+00:00,1.0
2023-12-17 22:11:24.800000+00:00,0.0
2023-12-17 22:11:25.800000+00:00,1.0
2023-12-17 22:22:50.700000+00:00,0.0
2023-12-17 22:22:53.200000+00:00,1.0
2023-12-17 22:23:18.200000+00:00,0.0
2023-12-17 22:23:19+00:00,1.0
2023-12-17 22:23:19.700000+00:00,0.0
2023-12-17 22:23:21.800000+00:00,1.0
2023-12-17 22:35:56.200000+00:00,0.0
2023-12-18 18:34:07+00:00,1.0
2023-12-19 00:07:09.100000+00:00,0.0
2023-12-19 00:07:28.500000+00:00,1.0
2023-12-19 00:07:43.200000+00:00,0.0
2023-12-19 00:07:50.900000+00:00,1.0
2023-12-19 00:07:53.600000+00:00,0.0
2023-12-19 00:10:56.200000+00:00,1.0
2023-12-19 00:36:30.900000+00:00,0.0
2023-12-19 00:36:33.400000+00:00,1.0
2023-12-19 00:36:37.600000+00:00,0.0
2023-12-19 00:36:46.200000+00:00,1.0
2023-12-19 06:33:03.300000+00:00,0.0
2023-12-19 21:23:22.700000+00:00,1.0
2023-12-21 02:39:45.700000+00:00,0.0
2023-12-21 02:39:51.700000+00:00,1.0
2023-12-21 02:39:56.600000+00:00,0.0
2023-12-21 02:52:18.400000+00:00,1.0
2023-12-21 02:52:22.400000+00:00,0.0
2023-12-21 02:52:45+00:00,1.0
2023-12-22 15:28:40.300000+00:00,0.0
2023-12-22 20:50:47.900000+00:00,1.0
2023-12-23 01:29:05.500000+00:00,0.0
2023-12-23 19:58:41.500000+00:00,1.0
2023-12-24 02:46:19.700000+00:00,0.0
2023-12-24 20:14:02.600000+00:00,1.0
2023-12-25 05:15:55.600000+00:00,0.0
2023-12-25 06:11:20.900000+00:00,1.0
2023-12-25 06:11:32.700000+00:00,0.0
2023-12-25 17:57:53.900000+00:00,1.0
2023-12-26 02:48:26.500000+00:00,0.0
2023-12-26 02:48:45.500000+00:00,1.0
2023-12-26 02:48:52.600000+00:00,0.0
2023-12-26 02:54:11+00:00,1.0
2023-12-26 02:54:21.800000+00:00,0.0
2023-12-26 02:55:45.700000+00:00,1.0
2023-12-26 06:49:30.800000+00:00,0.0
2023-12-26 21:32:38.400000+00:00,1.0
2023-12-26 21:32:42.900000+00:00,0.0
2023-12-26 21:38:58.500000+00:00,1.0
2023-12-26 21:39:03.700000+00:00,0.0
2023-12-26 22:05:39.300000+00:00,1.0
2023-12-26 22:05:44.800000+00:00,0.0
2023-12-26 22:05:54.900000+00:00,1.0
2023-12-26 23:01:53.200000+00:00,0.0
2023-12-26 23:01:54.300000+00:00,1.0
2023-12-26 23:01:59.200000+00:00,0.0
2023-12-26 23:02:00.600000+00:00,1.0
2023-12-27 00:32:59.300000+00:00,0.0
2023-12-27 02:21:44.800000+00:00,1.0
2023-12-27 02:21:48.600000+00:00,0.0
2023-12-27 02:22:40.800000+00:00,1.0
2023-12-27 02:22:45.400000+00:00,0.0
2023-12-27 02:59:08.200000+00:00,1.0
2023-12-27 07:05:19.900000+00:00,0.0
2023-12-27 18:25:27.300000+00:00,1.0
2023-12-28 18:08:41+00:00,0.0
2023-12-28 23:21:41.500000+00:00,1.0
