_time,_value
2023-07-10 15:49:24.800000+00:00,44.8350067
2023-07-10 15:54:24.900000+00:00,44.8350067
2023-07-10 15:59:24.900000+00:00,44.8350067
2023-07-10 16:04:24.900000+00:00,44.8350067
2023-07-10 16:09:24.800000+00:00,44.8350067
2023-07-10 16:14:25.100000+00:00,44.8350067
2023-07-10 16:19:25+00:00,44.8350067
2023-07-10 16:24:25+00:00,44.8350067
2023-07-10 16:29:25+00:00,44.8350067
2023-07-10 16:34:25+00:00,44.8350067
2023-07-10 16:39:25+00:00,44.8350067
2023-07-10 16:44:25.100000+00:00,44.8350067
2023-07-10 16:49:25.100000+00:00,44.8350067
2023-07-10 16:54:25.100000+00:00,44.8350067
2023-07-10 16:59:25.100000+00:00,44.8350067
2023-07-10 17:04:25.100000+00:00,44.8350067
2023-07-10 17:09:25.200000+00:00,44.8350067
2023-07-10 17:14:24.100000+00:00,44.8350067
2023-07-10 17:19:24.100000+00:00,44.8350067
2023-07-10 17:24:24.200000+00:00,44.8350067
2023-07-10 17:29:24.200000+00:00,44.8350067
2023-07-10 17:34:24.200000+00:00,44.8350067
2023-07-10 17:39:24.200000+00:00,44.8350067
2023-07-10 17:44:24.300000+00:00,44.8350067
2023-07-10 17:49:24.300000+00:00,44.8350067
2023-07-10 17:54:24.300000+00:00,44.8350067
2023-07-10 17:59:24.400000+00:00,44.8350067
2023-07-10 18:04:24.500000+00:00,44.8350067
2023-07-10 18:09:24.400000+00:00,44.8350067
2023-07-10 18:14:23.500000+00:00,44.8350067
2023-07-10 18:19:23.600000+00:00,44.8350067
2023-07-10 18:24:23.600000+00:00,44.8350067
2023-07-10 18:29:23.700000+00:00,44.8350067
2023-07-10 18:34:23.700000+00:00,44.8350067
2023-07-10 18:39:23.700000+00:00,44.8350067
2023-07-10 18:44:23.700000+00:00,44.8350067
2023-07-10 18:49:23.700000+00:00,44.8350067
2023-07-10 18:54:23.700000+00:00,44.8350067
2023-07-10 18:59:23.800000+00:00,44.8350067
2023-07-10 19:04:23.700000+00:00,44.8350067
2023-07-10 19:09:23.700000+00:00,44.8350067
2023-07-10 19:14:23.800000+00:00,44.8350067
2023-07-10 19:19:23.800000+00:00,44.8350067
2023-07-10 19:24:23.800000+00:00,44.8350067
2023-07-10 19:29:23.700000+00:00,44.8350067
2023-07-10 19:34:23.800000+00:00,44.8350067
2023-07-10 19:39:23.900000+00:00,44.8350067
2023-07-10 19:44:24+00:00,44.8350067
2023-07-10 19:49:24+00:00,44.8350067
2023-07-10 19:54:23.900000+00:00,44.8350067
2023-07-10 19:59:23.900000+00:00,44.8350067
2023-07-10 20:04:24+00:00,44.8350067
2023-07-10 20:09:23.900000+00:00,44.8350067
2023-07-10 20:14:24+00:00,44.8350067
2023-07-10 20:19:24.100000+00:00,44.8350067
2023-07-10 20:24:24.100000+00:00,44.8350067
2023-07-10 20:29:24.100000+00:00,44.8350067
2023-07-10 20:34:24.100000+00:00,44.8350067
2023-07-10 20:39:24.100000+00:00,44.8350067
2023-07-10 20:44:24.100000+00:00,44.8350067
2023-07-10 20:49:24.100000+00:00,44.8350067
2023-07-10 20:54:24.100000+00:00,44.8350067
2023-07-10 20:59:24.100000+00:00,44.8350067
2023-07-10 21:04:24.200000+00:00,44.8350067
2023-07-10 21:09:24.200000+00:00,44.8350067
2023-07-10 21:14:24.800000+00:00,44.8350067
2023-07-10 21:19:24.900000+00:00,44.8350067
2023-07-10 21:24:24.800000+00:00,44.8350067
2023-07-10 21:29:24.900000+00:00,44.8350067
2023-07-10 21:34:24.900000+00:00,44.8350067
2023-07-10 21:39:24.900000+00:00,44.8350067
2023-07-10 21:44:24.900000+00:00,44.8350067
2023-07-10 21:49:25+00:00,44.8350067
2023-07-10 21:54:25+00:00,44.8350067
2023-07-10 21:59:24.900000+00:00,44.8350067
2023-07-10 22:04:24.900000+00:00,44.8350067
2023-07-10 22:09:25+00:00,44.8350067
2023-07-10 22:14:25.200000+00:00,44.8350067
2023-07-10 22:19:25.300000+00:00,44.8350067
2023-07-10 22:24:25.200000+00:00,44.8350067
2023-07-10 22:29:25.200000+00:00,44.8350067
2023-07-10 22:34:25.200000+00:00,44.8350067
2023-07-10 22:39:25.200000+00:00,44.8350067
2023-07-10 22:44:25.300000+00:00,44.8350067
2023-07-10 22:49:25.300000+00:00,44.8350067
2023-07-10 22:54:25.400000+00:00,44.8350067
2023-07-10 22:59:25.300000+00:00,44.8350067
2023-07-10 23:04:25.300000+00:00,44.8350067
2023-07-10 23:09:25.300000+00:00,44.8350067
2023-07-10 23:14:25.400000+00:00,44.8350067
2023-07-10 23:19:25.400000+00:00,44.8350067
2023-07-10 23:24:25.400000+00:00,44.8350067
2023-07-10 23:29:25.400000+00:00,44.8350067
2023-07-10 23:34:25.400000+00:00,44.8350067
2023-07-10 23:39:25.500000+00:00,44.8350067
2023-07-10 23:44:25.500000+00:00,44.8350067
2023-07-10 23:49:25.500000+00:00,44.8350067
2023-07-10 23:54:25.600000+00:00,44.8350067
2023-07-10 23:59:25.600000+00:00,44.8350067
2023-07-11 00:04:25.700000+00:00,44.8350067
2023-07-11 00:09:25.800000+00:00,44.8350067
2023-07-11 00:14:24.600000+00:00,44.8350067
2023-07-11 00:19:24.700000+00:00,44.8350067
2023-07-11 00:24:24.700000+00:00,44.8350067
2023-07-11 00:29:24.700000+00:00,44.8350067
2023-07-11 00:34:24.800000+00:00,44.8350067
2023-07-11 00:39:24.900000+00:00,44.8350067
2023-07-11 00:44:25+00:00,44.8350067
2023-07-11 00:49:25+00:00,44.8350067
2023-07-11 00:54:25+00:00,44.8350067
2023-07-11 00:59:25+00:00,44.8350067
2023-07-11 01:04:25.100000+00:00,44.8350067
2023-07-11 01:09:25.100000+00:00,44.8350067
2023-07-11 01:14:24.100000+00:00,44.8350067
2023-07-11 01:19:24.200000+00:00,44.8350067
2023-07-11 01:24:24.300000+00:00,44.8350067
2023-07-11 01:29:24.300000+00:00,44.8350067
2023-07-11 01:34:24.200000+00:00,44.8350067
2023-07-11 01:39:24.400000+00:00,44.8350067
2023-07-11 01:44:24.400000+00:00,44.8350067
2023-07-11 01:49:24.400000+00:00,44.8350067
2023-07-11 01:54:24.400000+00:00,44.8350067
2023-07-11 01:59:24.300000+00:00,44.8350067
2023-07-11 02:04:24.400000+00:00,44.8350067
2023-07-11 02:09:24.400000+00:00,44.8350067
2023-07-11 02:14:24.500000+00:00,44.8350067
2023-07-11 02:19:24.500000+00:00,44.8350067
2023-07-11 02:24:24.500000+00:00,44.8350067
2023-07-11 02:29:24.500000+00:00,44.8350067
2023-07-11 02:34:24.500000+00:00,44.8350067
2023-07-11 02:39:24.500000+00:00,44.8350067
2023-07-11 02:44:24.600000+00:00,44.8350067
2023-07-11 02:49:24.600000+00:00,44.8350067
2023-07-11 02:54:24.600000+00:00,44.8350067
2023-07-11 02:59:24.500000+00:00,44.8350067
2023-07-11 03:04:24.600000+00:00,44.8350067
2023-07-11 03:09:24.600000+00:00,44.8350067
2023-07-11 03:14:24.600000+00:00,44.8350067
2023-07-11 03:19:24.600000+00:00,44.8350067
2023-07-11 03:24:24.600000+00:00,44.8350067
2023-07-11 03:29:24.600000+00:00,44.8350067
2023-07-11 03:34:24.600000+00:00,44.8350067
2023-07-11 03:39:24.700000+00:00,44.8350067
2023-07-11 03:44:24.600000+00:00,44.8350067
2023-07-11 03:49:24.600000+00:00,44.8350067
2023-07-11 03:54:24.600000+00:00,44.8350067
2023-07-11 03:59:24.600000+00:00,44.8350067
2023-07-11 04:04:24.600000+00:00,44.8350067
2023-07-11 04:09:24.600000+00:00,44.8350067
2023-07-11 04:14:23.700000+00:00,44.8350067
2023-07-11 04:19:23.600000+00:00,44.8350067
2023-07-11 04:24:23.700000+00:00,44.8350067
2023-07-11 04:29:23.700000+00:00,44.8350067
2023-07-11 04:34:23.700000+00:00,44.8350067
2023-07-11 04:39:23.600000+00:00,44.8350067
2023-07-11 04:44:23.700000+00:00,44.8350067
2023-07-11 04:49:23.700000+00:00,44.8350067
2023-07-11 04:54:23.700000+00:00,44.8350067
2023-07-11 04:59:23.700000+00:00,44.8350067
2023-07-11 05:04:23.700000+00:00,44.8350067
2023-07-11 05:09:23.700000+00:00,44.8350067
2023-07-11 05:14:22.700000+00:00,44.8350067
2023-07-11 05:19:22.700000+00:00,44.8350067
2023-07-11 05:24:22.700000+00:00,44.8350067
2023-07-11 05:29:22.700000+00:00,44.8350067
2023-07-11 05:34:22.700000+00:00,44.8350067
2023-07-11 05:39:22.700000+00:00,44.8350067
2023-07-11 05:44:22.800000+00:00,44.8350067
2023-07-11 05:49:22.800000+00:00,44.8350067
2023-07-11 05:54:22.800000+00:00,44.8350067
2023-07-11 05:59:22.800000+00:00,44.8350067
2023-07-11 06:04:22.800000+00:00,44.8350067
2023-07-11 06:09:22.800000+00:00,44.8350067
2023-07-11 06:14:22.800000+00:00,44.8350067
2023-07-11 06:19:22.800000+00:00,44.8350067
2023-07-11 06:24:22.900000+00:00,44.8350067
2023-07-11 06:29:22.900000+00:00,44.8350067
2023-07-11 06:34:22.900000+00:00,44.8350067
2023-07-11 06:39:22.900000+00:00,44.8350067
2023-07-11 06:44:22.900000+00:00,44.8350067
2023-07-11 06:49:22.900000+00:00,44.8350067
2023-07-11 06:54:22.900000+00:00,44.8350067
2023-07-11 06:59:22.900000+00:00,44.8350067
2023-07-11 07:04:22.900000+00:00,44.8350067
2023-07-11 07:09:22.900000+00:00,44.8350067
2023-07-11 07:14:23+00:00,44.8350067
2023-07-11 07:19:23.100000+00:00,44.8350067
2023-07-11 07:24:23+00:00,44.8350067
2023-07-11 07:29:23.100000+00:00,44.8350067
2023-07-11 07:34:23.100000+00:00,44.8350067
2023-07-11 07:39:23.100000+00:00,44.8350067
2023-07-11 07:44:23.200000+00:00,44.8350067
2023-07-11 07:49:23.300000+00:00,44.8350067
2023-07-11 07:54:23.200000+00:00,44.8350067
2023-07-11 07:59:23.200000+00:00,44.8350067
2023-07-11 08:04:23.300000+00:00,44.8350067
2023-07-11 08:09:23.300000+00:00,44.8350067
2023-07-11 08:14:24+00:00,44.8350067
2023-07-11 08:19:24+00:00,44.8350067
2023-07-11 08:24:24+00:00,44.8350067
2023-07-11 08:29:24+00:00,44.8350067
2023-07-11 08:34:24.100000+00:00,44.8350067
2023-07-11 08:39:24.100000+00:00,44.8350067
2023-07-11 08:44:24.100000+00:00,44.8350067
2023-07-11 08:49:24.100000+00:00,44.8350067
2023-07-11 08:54:24.100000+00:00,44.8350067
2023-07-11 08:59:24+00:00,44.8350067
2023-07-11 09:04:24.100000+00:00,44.8350067
2023-07-11 09:09:24+00:00,44.8350067
2023-07-11 09:14:24.200000+00:00,44.8350067
2023-07-11 09:19:24.200000+00:00,44.8350067
2023-07-11 09:24:24.200000+00:00,44.8350067
2023-07-11 09:29:24.200000+00:00,44.8350067
2023-07-11 09:34:24.200000+00:00,44.8350067
2023-07-11 09:39:24.200000+00:00,44.8350067
2023-07-11 09:44:24.200000+00:00,44.8350067
2023-07-11 09:49:24.200000+00:00,44.8350067
2023-07-11 09:54:24.100000+00:00,44.8350067
2023-07-11 09:59:24.200000+00:00,44.8350067
2023-07-11 10:04:24.300000+00:00,44.8350067
2023-07-11 10:09:24.300000+00:00,44.8350067
2023-07-11 10:14:23.300000+00:00,44.8350067
2023-07-11 10:19:23.400000+00:00,44.8350067
2023-07-11 10:24:23.400000+00:00,44.8350067
2023-07-11 10:29:23.400000+00:00,44.8350067
2023-07-11 10:34:23.400000+00:00,44.8350067
2023-07-11 10:39:23.300000+00:00,44.8350067
2023-07-11 10:44:23.400000+00:00,44.8350067
2023-07-11 10:49:23.500000+00:00,44.8350067
2023-07-11 10:54:23.500000+00:00,44.8350067
2023-07-11 10:59:23.600000+00:00,44.8350067
2023-07-11 11:04:23.700000+00:00,44.8350067
2023-07-11 11:09:23.700000+00:00,44.8350067
2023-07-11 11:14:23.700000+00:00,44.8350067
2023-07-11 11:19:23.800000+00:00,44.8350067
2023-07-11 11:24:23.800000+00:00,44.8350067
2023-07-11 11:29:23.900000+00:00,44.8350067
2023-07-11 11:34:23.900000+00:00,44.8350067
2023-07-11 11:39:24+00:00,44.8350067
2023-07-11 11:44:24+00:00,44.8350067
2023-07-11 11:49:24.100000+00:00,44.8350067
2023-07-11 11:54:24.100000+00:00,44.8350067
2023-07-11 11:59:24.100000+00:00,44.8350067
2023-07-11 12:04:24.100000+00:00,44.8350067
2023-07-11 12:09:24.200000+00:00,44.8350067
2023-07-11 12:14:23.100000+00:00,44.8350067
2023-07-11 12:19:23.100000+00:00,44.8350067
2023-07-11 12:24:23.100000+00:00,44.8350067
2023-07-11 12:29:23.100000+00:00,44.8350067
2023-07-11 12:34:23.100000+00:00,44.8350067
2023-07-11 12:39:23.100000+00:00,44.8350067
2023-07-11 12:44:23.100000+00:00,44.8350067
2023-07-11 12:54:23.100000+00:00,44.8350067
2023-07-11 12:59:23.100000+00:00,44.8350067
2023-07-11 13:04:23.100000+00:00,44.8350067
2023-07-11 13:09:23.100000+00:00,44.8350067
2023-07-11 13:14:23.200000+00:00,44.8350067
2023-07-11 13:19:23.200000+00:00,44.8350067
2023-07-11 13:24:23.200000+00:00,44.8350067
2023-07-11 13:29:23.200000+00:00,44.8350067
2023-07-11 13:34:23.200000+00:00,44.8350067
2023-07-11 13:39:23.300000+00:00,44.8350067
2023-07-11 13:44:23.300000+00:00,44.8350067
2023-07-11 13:49:23.300000+00:00,44.8350067
2023-07-11 13:54:23.400000+00:00,44.8350067
2023-07-11 13:59:23.400000+00:00,44.8350067
2023-07-11 14:04:23.500000+00:00,44.8350067
2023-07-11 14:09:23.500000+00:00,44.8350067
2023-07-11 14:14:22.600000+00:00,44.8350067
2023-07-11 14:19:22.600000+00:00,44.8350067
2023-07-11 14:24:22.700000+00:00,44.8350067
2023-07-11 14:29:22.700000+00:00,44.8350067
2023-07-11 14:34:22.600000+00:00,44.8350067
2023-07-11 14:39:22.700000+00:00,44.8350067
2023-07-11 14:44:22.700000+00:00,44.8350067
2023-07-11 14:49:22.800000+00:00,44.8350067
2023-07-11 14:54:22.900000+00:00,44.8350067
2023-07-11 14:59:22.900000+00:00,44.8350067
2023-07-11 15:04:22.900000+00:00,44.8350067
2023-07-11 15:09:23+00:00,44.8350067
2023-07-11 15:14:22.900000+00:00,44.8350067
2023-07-11 15:19:23+00:00,44.8350067
2023-07-11 15:24:22.900000+00:00,44.8350067
2023-07-11 15:29:22.900000+00:00,44.8350067
2023-07-11 15:34:23+00:00,44.8350067
2023-07-11 15:39:22.900000+00:00,44.8350067
2023-07-11 15:44:23+00:00,44.8350067
2023-07-11 15:49:23+00:00,44.8350067
2023-07-11 15:54:22.900000+00:00,44.8350067
2023-07-11 15:59:23+00:00,44.8350067
2023-07-11 16:04:22.900000+00:00,44.8350067
2023-07-11 16:09:23+00:00,44.8350067
2023-07-11 16:14:21.900000+00:00,44.8350067
2023-07-11 16:19:21.900000+00:00,44.8350067
2023-07-11 16:24:21.900000+00:00,44.8350067
2023-07-11 16:29:21.900000+00:00,44.8350067
2023-07-11 16:34:21.900000+00:00,44.8350067
2023-07-11 16:39:21.900000+00:00,44.8350067
2023-07-11 16:44:21.800000+00:00,44.8350067
2023-07-11 16:49:21.900000+00:00,44.8350067
2023-07-11 16:54:21.900000+00:00,44.8350067
2023-07-11 16:59:21.900000+00:00,44.8350067
2023-07-11 17:04:21.900000+00:00,44.8350067
2023-07-11 17:09:21.800000+00:00,44.8350067
2023-07-11 17:14:22.100000+00:00,44.8350067
2023-07-11 17:19:22.100000+00:00,44.8350067
2023-07-11 17:24:22.200000+00:00,44.8350067
2023-07-11 17:29:22.200000+00:00,44.8350067
2023-07-11 17:34:22.200000+00:00,44.8350067
2023-07-11 17:39:22.200000+00:00,44.8350067
2023-07-11 17:44:22.200000+00:00,44.8350067
2023-07-11 17:49:22.200000+00:00,44.8350067
2023-07-11 17:54:22.200000+00:00,44.8350067
2023-07-11 17:59:22.200000+00:00,44.8350067
2023-07-11 18:04:22.200000+00:00,44.8350067
2023-07-11 18:09:22.200000+00:00,44.8350067
2023-07-11 18:14:21.100000+00:00,44.8350067
2023-07-11 18:19:21.100000+00:00,44.8350067
2023-07-11 18:24:21.200000+00:00,44.8350067
2023-07-11 18:29:21.100000+00:00,44.8350067
2023-07-11 18:34:21.200000+00:00,44.8350067
2023-07-11 18:39:21.200000+00:00,44.8350067
2023-07-11 18:44:21.300000+00:00,44.8350067
2023-07-11 18:49:21.400000+00:00,44.8350067
2023-07-11 18:54:21.500000+00:00,44.8350067
2023-07-11 18:59:21.500000+00:00,44.8350067
2023-07-11 19:04:21.400000+00:00,44.8350067
2023-07-11 19:09:21.500000+00:00,44.8350067
2023-07-11 19:14:21.600000+00:00,44.8350067
2023-07-11 19:19:21.600000+00:00,44.8350067
2023-07-11 19:24:21.600000+00:00,44.8350067
2023-07-11 19:29:21.500000+00:00,44.8350067
2023-07-11 19:34:21.500000+00:00,44.8350067
2023-07-11 19:39:21.600000+00:00,44.8350067
2023-07-11 19:44:21.600000+00:00,44.8350067
2023-07-11 19:49:21.600000+00:00,44.8350067
2023-07-11 19:54:21.600000+00:00,44.8350067
2023-07-11 19:59:21.600000+00:00,44.8350067
2023-07-11 20:04:21.700000+00:00,44.8350067
2023-07-11 20:09:21.700000+00:00,44.8350067
2023-07-11 20:14:20.800000+00:00,44.8350067
2023-07-11 20:19:20.800000+00:00,44.8350067
2023-07-11 20:24:20.900000+00:00,44.8350067
2023-07-11 20:29:20.900000+00:00,44.8350067
2023-07-11 20:34:21+00:00,44.8350067
2023-07-11 20:39:21+00:00,44.8350067
2023-07-11 20:44:21+00:00,44.8350067
2023-07-11 20:49:21+00:00,44.8350067
2023-07-11 20:54:21+00:00,44.8350067
2023-07-11 20:59:21+00:00,44.8350067
2023-07-11 21:04:21+00:00,44.8350067
2023-07-11 21:09:20.900000+00:00,44.8350067
2023-07-11 21:14:22.400000+00:00,44.8350067
2023-07-11 21:19:22.500000+00:00,44.8350067
2023-07-11 21:24:22.400000+00:00,44.8350067
2023-07-11 21:29:22.400000+00:00,44.8350067
2023-07-11 21:34:22.400000+00:00,44.8350067
2023-07-11 21:39:22.500000+00:00,44.8350067
2023-07-11 21:44:22.400000+00:00,44.8350067
2023-07-11 21:49:22.400000+00:00,44.8350067
2023-07-11 21:54:22.400000+00:00,44.8350067
2023-07-11 21:59:22.500000+00:00,44.8350067
2023-07-11 22:04:22.400000+00:00,44.8350067
2023-07-11 22:09:22.500000+00:00,44.8350067
2023-07-11 22:14:21.600000+00:00,44.8350067
2023-07-11 22:19:21.600000+00:00,44.8350067
2023-07-11 22:24:21.500000+00:00,44.8350067
2023-07-11 22:29:21.600000+00:00,44.8350067
2023-07-11 22:34:21.600000+00:00,44.8350067
2023-07-11 22:39:21.600000+00:00,44.8350067
2023-07-11 22:44:21.700000+00:00,44.8350067
2023-07-11 22:49:21.700000+00:00,44.8350067
2023-07-11 22:54:21.700000+00:00,44.8350067
2023-07-11 22:59:21.700000+00:00,44.8350067
2023-07-11 23:04:21.700000+00:00,44.8350067
2023-07-11 23:09:21.800000+00:00,44.8350067
2023-07-11 23:14:20.800000+00:00,44.8350067
2023-07-11 23:19:20.800000+00:00,44.8350067
2023-07-11 23:24:20.900000+00:00,44.8350067
2023-07-11 23:29:21+00:00,44.8350067
2023-07-11 23:34:21+00:00,44.8350067
2023-07-11 23:39:21+00:00,44.8350067
2023-07-11 23:44:21+00:00,44.8350067
2023-07-11 23:49:21+00:00,44.8350067
2023-07-11 23:54:21+00:00,44.8350067
2023-07-11 23:59:21+00:00,44.8350067
2023-07-12 00:04:21+00:00,44.8350067
2023-07-12 00:09:21.100000+00:00,44.8350067
2023-07-12 00:14:21.100000+00:00,44.8350067
2023-07-12 00:19:21.100000+00:00,44.8350067
2023-07-12 00:24:21.200000+00:00,44.8350067
2023-07-12 00:29:21.300000+00:00,44.8350067
2023-07-12 00:34:21.300000+00:00,44.8350067
2023-07-12 00:39:21.300000+00:00,44.8350067
2023-07-12 00:44:21.400000+00:00,44.8350067
2023-07-12 00:49:21.500000+00:00,44.8350067
2023-07-12 00:54:21.500000+00:00,44.8350067
2023-07-12 00:59:21.500000+00:00,44.8350067
2023-07-12 01:04:21.600000+00:00,44.8350067
2023-07-12 01:09:21.600000+00:00,44.8350067
2023-07-12 01:14:21.700000+00:00,44.8350067
2023-07-12 01:19:21.700000+00:00,44.8350067
2023-07-12 01:24:21.700000+00:00,44.8350067
2023-07-12 01:29:21.700000+00:00,44.8350067
2023-07-12 01:34:21.700000+00:00,44.8350067
2023-07-12 01:39:21.700000+00:00,44.8350067
2023-07-12 01:44:21.800000+00:00,44.8350067
2023-07-12 01:49:21.800000+00:00,44.8350067
2023-07-12 01:54:21.800000+00:00,44.8350067
2023-07-12 01:59:21.900000+00:00,44.8350067
2023-07-12 02:04:21.800000+00:00,44.8350067
2023-07-12 02:09:21.900000+00:00,44.8350067
2023-07-12 02:14:20.900000+00:00,44.8350067
2023-07-12 02:19:20.900000+00:00,44.8350067
2023-07-12 02:24:20.900000+00:00,44.8350067
2023-07-12 02:29:20.900000+00:00,44.8350067
2023-07-12 02:34:20.900000+00:00,44.8350067
2023-07-12 02:39:21+00:00,44.8350067
2023-07-12 02:44:21+00:00,44.8350067
2023-07-12 02:49:21+00:00,44.8350067
2023-07-12 02:54:21+00:00,44.8350067
2023-07-12 02:59:21.100000+00:00,44.8350067
2023-07-12 03:04:21.100000+00:00,44.8350067
2023-07-12 03:09:21.200000+00:00,44.8350067
2023-07-12 03:14:21.300000+00:00,44.8350067
2023-07-12 03:19:21.300000+00:00,44.8350067
2023-07-12 03:24:21.400000+00:00,44.8350067
2023-07-12 03:29:21.300000+00:00,44.8350067
2023-07-12 03:34:21.400000+00:00,44.8350067
2023-07-12 03:39:21.400000+00:00,44.8350067
2023-07-12 03:44:21.300000+00:00,44.8350067
2023-07-12 03:49:21.400000+00:00,44.8350067
2023-07-12 03:54:21.500000+00:00,44.8350067
2023-07-12 03:59:21.500000+00:00,44.8350067
2023-07-12 04:04:21.500000+00:00,44.8350067
2023-07-12 04:09:21.500000+00:00,44.8350067
2023-07-12 04:14:20.600000+00:00,44.8350067
2023-07-12 04:19:20.700000+00:00,44.8350067
2023-07-12 04:24:20.800000+00:00,44.8350067
2023-07-12 04:29:20.800000+00:00,44.8350067
2023-07-12 04:34:20.800000+00:00,44.8350067
2023-07-12 04:39:20.900000+00:00,44.8350067
2023-07-12 04:44:21+00:00,44.8350067
2023-07-12 04:49:20.900000+00:00,44.8350067
2023-07-12 04:54:21+00:00,44.8350067
2023-07-12 04:59:21+00:00,44.8350067
2023-07-12 05:04:21.100000+00:00,44.8350067
2023-07-12 05:09:21.100000+00:00,44.8350067
2023-07-12 05:14:21.100000+00:00,44.8350067
2023-07-12 05:19:21.200000+00:00,44.8350067
2023-07-12 05:24:21.200000+00:00,44.8350067
2023-07-12 05:29:21.100000+00:00,44.8350067
2023-07-12 05:34:21.100000+00:00,44.8350067
2023-07-12 05:39:21.100000+00:00,44.8350067
2023-07-12 05:44:21.100000+00:00,44.8350067
2023-07-12 05:49:21.200000+00:00,44.8350067
2023-07-12 05:54:21.200000+00:00,44.8350067
2023-07-12 05:59:21.200000+00:00,44.8350067
2023-07-12 06:04:21.300000+00:00,44.8350067
2023-07-12 06:09:21.300000+00:00,44.8350067
2023-07-12 06:14:20.400000+00:00,44.8350067
2023-07-12 06:19:20.400000+00:00,44.8350067
2023-07-12 06:24:20.400000+00:00,44.8350067
2023-07-12 06:29:20.400000+00:00,44.8350067
2023-07-12 06:34:20.300000+00:00,44.8350067
2023-07-12 06:39:20.400000+00:00,44.8350067
2023-07-12 06:44:20.400000+00:00,44.8350067
2023-07-12 06:49:20.400000+00:00,44.8350067
2023-07-12 06:54:20.300000+00:00,44.8350067
2023-07-12 06:59:20.300000+00:00,44.8350067
2023-07-12 07:04:20.300000+00:00,44.8350067
2023-07-12 07:09:20.400000+00:00,44.8350067
2023-07-12 07:14:20.500000+00:00,44.8350067
2023-07-12 07:19:20.500000+00:00,44.8350067
2023-07-12 07:24:20.500000+00:00,44.8350067
2023-07-12 07:29:20.500000+00:00,44.8350067
2023-07-12 07:34:20.700000+00:00,44.8350067
2023-07-12 07:39:20.700000+00:00,44.8350067
2023-07-12 07:44:20.700000+00:00,44.8350067
2023-07-12 07:49:20.700000+00:00,44.8350067
2023-07-12 07:54:20.700000+00:00,44.8350067
2023-07-12 07:59:20.700000+00:00,44.8350067
2023-07-12 08:04:20.700000+00:00,44.8350067
2023-07-12 08:09:20.700000+00:00,44.8350067
2023-07-12 08:14:21.400000+00:00,44.8350067
2023-07-12 08:19:21.400000+00:00,44.8350067
2023-07-12 08:24:21.400000+00:00,44.8350067
2023-07-12 08:29:21.400000+00:00,44.8350067
2023-07-12 08:34:21.400000+00:00,44.8350067
2023-07-12 08:39:21.400000+00:00,44.8350067
2023-07-12 08:44:21.500000+00:00,44.8350067
2023-07-12 08:49:21.500000+00:00,44.8350067
2023-07-12 08:54:21.600000+00:00,44.8350067
2023-07-12 08:59:21.500000+00:00,44.8350067
2023-07-12 09:04:21.600000+00:00,44.8350067
2023-07-12 09:09:21.500000+00:00,44.8350067
2023-07-12 09:14:20.500000+00:00,44.8350067
2023-07-12 09:19:20.500000+00:00,44.8350067
2023-07-12 09:24:20.600000+00:00,44.8350067
2023-07-12 09:29:20.600000+00:00,44.8350067
2023-07-12 09:34:20.700000+00:00,44.8350067
2023-07-12 09:39:20.800000+00:00,44.8350067
2023-07-12 09:44:20.900000+00:00,44.8350067
2023-07-12 09:49:20.800000+00:00,44.8350067
2023-07-12 09:54:20.900000+00:00,44.8350067
2023-07-12 09:59:21+00:00,44.8350067
2023-07-12 10:04:21+00:00,44.8350067
2023-07-12 10:09:21+00:00,44.8350067
2023-07-12 10:14:22.100000+00:00,44.8350067
2023-07-12 10:19:22.200000+00:00,44.8350067
2023-07-12 10:24:22.300000+00:00,44.8350067
2023-07-12 10:29:22.200000+00:00,44.8350067
2023-07-12 10:34:22.300000+00:00,44.8350067
2023-07-12 10:39:22.200000+00:00,44.8350067
2023-07-12 10:44:22.300000+00:00,44.8350067
2023-07-12 10:49:22.300000+00:00,44.8350067
2023-07-12 10:54:22.400000+00:00,44.8350067
2023-07-12 10:59:22.400000+00:00,44.8350067
2023-07-12 11:04:22.300000+00:00,44.8350067
2023-07-12 11:09:22.400000+00:00,44.8350067
2023-07-12 11:14:22.500000+00:00,44.8350067
2023-07-12 11:19:22.500000+00:00,44.8350067
2023-07-12 11:24:22.600000+00:00,44.8350067
2023-07-12 11:29:22.600000+00:00,44.8350067
2023-07-12 11:34:22.700000+00:00,44.8350067
2023-07-12 11:39:22.700000+00:00,44.8350067
2023-07-12 11:44:22.600000+00:00,44.8350067
2023-07-12 11:49:22.600000+00:00,44.8350067
2023-07-12 11:54:22.700000+00:00,44.8350067
2023-07-12 11:59:22.700000+00:00,44.8350067
2023-07-12 12:04:22.800000+00:00,44.8350067
2023-07-12 12:09:22.800000+00:00,44.8350067
2023-07-12 12:14:21.700000+00:00,44.8350067
2023-07-12 12:19:21.700000+00:00,44.8350067
2023-07-12 12:24:21.700000+00:00,44.8350067
2023-07-12 12:29:21.800000+00:00,44.8350067
2023-07-12 12:34:21.800000+00:00,44.8350067
2023-07-12 12:39:21.800000+00:00,44.8350067
2023-07-12 12:44:21.800000+00:00,44.8350067
2023-07-12 12:49:21.800000+00:00,44.8350067
2023-07-12 12:54:21.700000+00:00,44.8350067
2023-07-12 12:59:21.800000+00:00,44.8350067
2023-07-12 13:04:21.800000+00:00,44.8350067
2023-07-12 13:09:21.700000+00:00,44.8350067
