_time,_value
2023-03-03 06:13:05.500000+00:00,1.0
2023-03-03 06:13:13.600000+00:00,0.0
2023-03-03 13:48:28+00:00,1.0
2023-03-03 13:48:34.200000+00:00,0.0
2023-03-03 14:58:29.600000+00:00,1.0
2023-03-03 14:58:36.500000+00:00,0.0
2023-03-03 23:08:01+00:00,1.0
2023-03-03 23:08:08.200000+00:00,0.0
2023-03-03 23:19:05.800000+00:00,1.0
2023-03-03 23:19:11.200000+00:00,0.0
2023-03-04 02:22:52.100000+00:00,1.0
2023-03-04 02:22:59+00:00,0.0
2023-03-04 02:36:29+00:00,1.0
2023-03-04 02:36:39.400000+00:00,0.0
2023-03-04 03:03:19.400000+00:00,1.0
2023-03-04 03:03:23.800000+00:00,0.0
2023-03-04 06:11:59.200000+00:00,1.0
2023-03-04 06:12:13.600000+00:00,0.0
2023-03-04 06:13:54.800000+00:00,1.0
2023-03-04 06:14:01.700000+00:00,0.0
2023-03-04 07:16:52.200000+00:00,1.0
2023-03-04 07:16:58.100000+00:00,0.0
2023-03-04 07:18:35.600000+00:00,1.0
2023-03-04 07:18:43.600000+00:00,0.0
2023-03-04 10:27:24+00:00,1.0
2023-03-04 10:27:29.600000+00:00,0.0
2023-03-04 10:30:46.800000+00:00,1.0
2023-03-04 10:30:57.200000+00:00,0.0
2023-03-04 13:37:18.300000+00:00,1.0
2023-03-04 13:37:24.700000+00:00,0.0
2023-03-04 14:59:20.700000+00:00,1.0
2023-03-04 14:59:27.800000+00:00,0.0
2023-03-04 16:22:11.800000+00:00,1.0
2023-03-04 16:22:22.900000+00:00,0.0
2023-03-04 16:22:23.200000+00:00,1.0
2023-03-04 16:22:26.800000+00:00,0.0
2023-03-04 18:56:26.300000+00:00,1.0
2023-03-04 18:56:30.100000+00:00,0.0
2023-03-04 19:10:42+00:00,1.0
2023-03-04 19:10:47.800000+00:00,0.0
2023-03-04 22:03:38.300000+00:00,1.0
2023-03-04 22:03:44.400000+00:00,0.0
2023-03-04 22:18:01.400000+00:00,1.0
2023-03-04 22:18:07.800000+00:00,0.0
2023-03-04 22:59:36.300000+00:00,1.0
2023-03-04 22:59:41.800000+00:00,0.0
2023-03-04 23:01:07.400000+00:00,1.0
2023-03-04 23:01:14.100000+00:00,0.0
2023-03-04 23:01:51.800000+00:00,1.0
2023-03-04 23:02:00.300000+00:00,0.0
2023-03-04 23:02:25.500000+00:00,1.0
2023-03-04 23:02:34.200000+00:00,0.0
2023-03-04 23:03:11.500000+00:00,1.0
2023-03-04 23:03:15.900000+00:00,0.0
2023-03-04 23:04:09.900000+00:00,1.0
2023-03-04 23:04:16.200000+00:00,0.0
2023-03-05 02:00:37+00:00,1.0
2023-03-05 02:00:41.500000+00:00,0.0
2023-03-05 02:03:17.500000+00:00,1.0
2023-03-05 02:03:25.900000+00:00,0.0
2023-03-05 02:18:53.500000+00:00,1.0
2023-03-05 02:18:59.600000+00:00,0.0
2023-03-05 02:49:52+00:00,1.0
2023-03-05 02:49:56.900000+00:00,0.0
2023-03-05 06:07:12.700000+00:00,1.0
2023-03-05 06:07:21.800000+00:00,0.0
2023-03-05 06:14:14.800000+00:00,1.0
2023-03-05 06:14:21.900000+00:00,0.0
2023-03-05 13:41:21.500000+00:00,1.0
2023-03-05 13:41:28.800000+00:00,0.0
2023-03-05 15:02:19.700000+00:00,1.0
2023-03-05 15:02:27+00:00,0.0
2023-03-05 22:08:47.700000+00:00,1.0
2023-03-05 22:08:54+00:00,0.0
2023-03-05 22:14:02.800000+00:00,1.0
2023-03-05 22:14:10.200000+00:00,0.0
2023-03-05 22:42:47.100000+00:00,1.0
2023-03-05 22:42:52.400000+00:00,0.0
2023-03-05 22:59:15.700000+00:00,1.0
2023-03-05 22:59:22.600000+00:00,0.0
2023-03-06 00:13:21+00:00,1.0
2023-03-06 00:13:27.600000+00:00,0.0
2023-03-06 00:37:29+00:00,1.0
2023-03-06 00:37:35.200000+00:00,0.0
2023-03-06 01:24:58.700000+00:00,1.0
2023-03-06 01:25:06.400000+00:00,0.0
2023-03-06 01:27:59.500000+00:00,1.0
2023-03-06 01:28:04.300000+00:00,0.0
2023-03-06 01:47:22.700000+00:00,1.0
2023-03-06 01:47:28.700000+00:00,0.0
2023-03-06 05:38:20.800000+00:00,1.0
2023-03-06 05:38:26.100000+00:00,0.0
2023-03-06 05:41:57.700000+00:00,1.0
2023-03-06 05:42:05.700000+00:00,0.0
2023-03-06 06:22:17.500000+00:00,1.0
2023-03-06 06:22:23.300000+00:00,0.0
2023-03-06 06:25:03.600000+00:00,1.0
2023-03-06 06:25:09.900000+00:00,0.0
2023-03-06 13:46:24.400000+00:00,1.0
2023-03-06 13:46:30.700000+00:00,0.0
2023-03-06 14:59:04.800000+00:00,1.0
2023-03-06 14:59:10.100000+00:00,0.0
2023-03-06 20:42:15.900000+00:00,1.0
2023-03-06 20:42:19.400000+00:00,0.0
2023-03-06 21:04:42.100000+00:00,1.0
2023-03-06 21:04:46.900000+00:00,0.0
2023-03-06 22:51:28.100000+00:00,1.0
2023-03-06 22:51:35.400000+00:00,0.0
2023-03-06 22:58:42.400000+00:00,1.0
2023-03-06 22:58:48.200000+00:00,0.0
2023-03-07 02:50:46.900000+00:00,1.0
2023-03-07 02:50:52.400000+00:00,0.0
2023-03-07 03:03:34.600000+00:00,1.0
2023-03-07 03:03:42.600000+00:00,0.0
2023-03-07 06:04:39.800000+00:00,1.0
2023-03-07 06:04:44.700000+00:00,0.0
2023-03-07 06:06:18.500000+00:00,1.0
2023-03-07 06:06:25.700000+00:00,0.0
2023-03-07 13:41:32.100000+00:00,1.0
2023-03-07 13:41:38+00:00,0.0
2023-03-07 14:52:26.600000+00:00,1.0
2023-03-07 14:52:35+00:00,0.0
2023-03-07 20:15:52.200000+00:00,1.0
2023-03-07 20:15:56.400000+00:00,0.0
2023-03-07 20:43:18.500000+00:00,1.0
2023-03-07 20:43:24.700000+00:00,0.0
2023-03-07 23:27:09.700000+00:00,1.0
2023-03-07 23:27:17.400000+00:00,0.0
2023-03-07 23:39:45.800000+00:00,1.0
2023-03-07 23:39:51.100000+00:00,0.0
2023-03-07 23:45:28.900000+00:00,1.0
2023-03-07 23:45:33+00:00,0.0
2023-03-07 23:59:53+00:00,1.0
2023-03-07 23:59:57+00:00,0.0
2023-03-08 01:25:15.700000+00:00,1.0
2023-03-08 01:25:19+00:00,0.0
2023-03-08 01:39:58.200000+00:00,1.0
2023-03-08 01:40:07.400000+00:00,0.0
2023-03-08 06:13:40.200000+00:00,1.0
2023-03-08 06:13:47.100000+00:00,0.0
2023-03-08 06:17:07.100000+00:00,1.0
2023-03-08 06:17:19+00:00,0.0
2023-03-08 13:44:51.900000+00:00,1.0
2023-03-08 13:44:58.500000+00:00,0.0
2023-03-08 14:56:46.100000+00:00,1.0
2023-03-08 14:56:52.600000+00:00,0.0
2023-03-08 23:41:56.400000+00:00,1.0
2023-03-08 23:42:03+00:00,0.0
2023-03-08 23:52:29.400000+00:00,1.0
2023-03-08 23:52:34.600000+00:00,0.0
2023-03-09 04:16:44.900000+00:00,1.0
2023-03-09 04:16:50+00:00,0.0
2023-03-09 04:31:59.800000+00:00,1.0
2023-03-09 04:32:06.600000+00:00,0.0
2023-03-09 05:59:22.700000+00:00,1.0
2023-03-09 05:59:30.900000+00:00,0.0
2023-03-09 06:00:28.800000+00:00,1.0
2023-03-09 06:00:34.600000+00:00,0.0
2023-03-09 13:15:32.600000+00:00,1.0
2023-03-09 13:15:38.300000+00:00,0.0
2023-03-09 13:24:17.600000+00:00,1.0
2023-03-09 13:24:26+00:00,0.0
2023-03-09 13:52:26.900000+00:00,1.0
2023-03-09 13:52:34.400000+00:00,0.0
2023-03-09 15:01:48+00:00,1.0
2023-03-09 15:01:55.300000+00:00,0.0
2023-03-09 22:51:44.600000+00:00,1.0
2023-03-09 22:51:51.900000+00:00,0.0
2023-03-09 23:03:58.400000+00:00,1.0
2023-03-09 23:04:05+00:00,0.0
2023-03-10 00:51:14.600000+00:00,1.0
2023-03-10 00:51:18.900000+00:00,0.0
2023-03-10 01:51:47.100000+00:00,1.0
2023-03-10 01:51:52.900000+00:00,0.0
2023-03-10 02:59:39.200000+00:00,1.0
2023-03-10 02:59:43.900000+00:00,0.0
2023-03-10 03:03:39.100000+00:00,1.0
2023-03-10 03:03:45.500000+00:00,0.0
2023-03-10 03:12:39.100000+00:00,1.0
2023-03-10 03:12:45.600000+00:00,0.0
2023-03-10 03:26:21.500000+00:00,1.0
2023-03-10 03:26:27.700000+00:00,0.0
2023-03-10 05:18:15.700000+00:00,1.0
2023-03-10 05:18:20.500000+00:00,0.0
2023-03-10 05:51:22.200000+00:00,1.0
2023-03-10 05:51:27.400000+00:00,0.0
2023-03-10 06:06:00.300000+00:00,1.0
2023-03-10 06:06:05.100000+00:00,0.0
2023-03-10 06:07:12.200000+00:00,1.0
2023-03-10 06:07:18.100000+00:00,0.0
2023-03-10 13:43:54.900000+00:00,1.0
2023-03-10 13:44:01.100000+00:00,0.0
2023-03-10 14:52:59.800000+00:00,1.0
2023-03-10 14:53:06.600000+00:00,0.0
2023-03-10 23:03:13.300000+00:00,1.0
2023-03-10 23:03:20.900000+00:00,0.0
2023-03-10 23:15:38.700000+00:00,1.0
2023-03-10 23:15:44.900000+00:00,0.0
2023-03-11 01:01:01.900000+00:00,1.0
2023-03-11 01:01:12.500000+00:00,0.0
2023-03-11 01:05:01.500000+00:00,1.0
2023-03-11 01:05:04.900000+00:00,0.0
2023-03-11 01:06:04.100000+00:00,1.0
2023-03-11 01:06:09.200000+00:00,0.0
2023-03-11 01:06:26.200000+00:00,1.0
2023-03-11 01:06:30+00:00,0.0
2023-03-11 01:07:23.600000+00:00,1.0
2023-03-11 01:07:29.800000+00:00,0.0
2023-03-11 01:08:00+00:00,1.0
2023-03-11 01:08:31.900000+00:00,0.0
2023-03-11 01:48:17.100000+00:00,1.0
2023-03-11 01:48:22+00:00,0.0
2023-03-11 03:51:36.100000+00:00,1.0
2023-03-11 03:51:42.700000+00:00,0.0
2023-03-11 04:07:14+00:00,1.0
2023-03-11 04:07:21+00:00,0.0
2023-03-11 06:03:09.600000+00:00,1.0
2023-03-11 06:03:15.300000+00:00,0.0
2023-03-11 06:06:41+00:00,1.0
2023-03-11 06:06:47.900000+00:00,0.0
2023-03-11 13:42:21.200000+00:00,1.0
2023-03-11 13:42:26.700000+00:00,0.0
2023-03-11 13:57:48.300000+00:00,1.0
2023-03-11 13:58:00.300000+00:00,0.0
2023-03-11 15:35:41.600000+00:00,1.0
2023-03-11 15:35:47.500000+00:00,0.0
2023-03-11 19:00:10.900000+00:00,1.0
2023-03-11 19:00:18.500000+00:00,0.0
2023-03-11 19:13:58.900000+00:00,1.0
2023-03-11 19:14:03.100000+00:00,0.0
2023-03-11 19:14:30+00:00,1.0
2023-03-11 19:14:35+00:00,0.0
2023-03-11 21:40:13.600000+00:00,1.0
2023-03-11 21:40:22.700000+00:00,0.0
2023-03-11 21:58:33.600000+00:00,1.0
2023-03-11 21:58:37.700000+00:00,0.0
2023-03-11 22:55:25.400000+00:00,1.0
2023-03-11 22:55:32.300000+00:00,0.0
2023-03-12 01:36:28.300000+00:00,1.0
2023-03-12 01:36:35.900000+00:00,0.0
2023-03-12 01:47:10.600000+00:00,1.0
2023-03-12 01:47:19.200000+00:00,0.0
2023-03-12 02:16:55.900000+00:00,1.0
2023-03-12 02:17:00.300000+00:00,0.0
2023-03-12 03:00:43+00:00,1.0
2023-03-12 03:00:49.600000+00:00,0.0
2023-03-12 04:26:14.400000+00:00,1.0
2023-03-12 04:26:24.500000+00:00,0.0
2023-03-12 04:30:38.200000+00:00,1.0
2023-03-12 04:30:43+00:00,0.0
2023-03-12 06:01:33.300000+00:00,1.0
2023-03-12 06:01:51+00:00,0.0
2023-03-12 06:04:18.100000+00:00,1.0
2023-03-12 06:04:26.300000+00:00,0.0
2023-03-12 13:38:32.900000+00:00,1.0
2023-03-12 13:38:39.300000+00:00,0.0
2023-03-12 14:55:12.100000+00:00,1.0
2023-03-12 14:55:19.200000+00:00,0.0
2023-03-12 17:53:42.400000+00:00,1.0
2023-03-12 18:48:00.500000+00:00,0.0
2023-03-12 20:18:50.500000+00:00,1.0
2023-03-12 20:19:00.700000+00:00,0.0
2023-03-12 21:38:21.400000+00:00,1.0
2023-03-12 21:38:29.100000+00:00,0.0
2023-03-12 22:11:59.200000+00:00,1.0
2023-03-12 22:12:04.200000+00:00,0.0
2023-03-12 22:41:14.900000+00:00,1.0
2023-03-12 22:41:20.200000+00:00,0.0
2023-03-12 23:00:09.400000+00:00,1.0
2023-03-12 23:00:17.300000+00:00,0.0
2023-03-12 23:15:14.300000+00:00,1.0
2023-03-12 23:15:19.100000+00:00,0.0
2023-03-13 03:17:05.200000+00:00,1.0
2023-03-13 03:17:11.300000+00:00,0.0
2023-03-13 03:35:45+00:00,1.0
2023-03-13 03:35:51.800000+00:00,0.0
2023-03-13 03:40:14.200000+00:00,1.0
2023-03-13 03:40:21.100000+00:00,0.0
2023-03-13 04:10:05.800000+00:00,1.0
2023-03-13 04:10:10+00:00,0.0
2023-03-13 05:04:50.400000+00:00,1.0
2023-03-13 05:05:14.900000+00:00,0.0
2023-03-13 05:06:56.700000+00:00,1.0
2023-03-13 05:07:02.200000+00:00,0.0
2023-03-13 05:08:34.400000+00:00,1.0
2023-03-13 05:08:41+00:00,0.0
2023-03-13 13:22:00.400000+00:00,1.0
2023-03-13 13:22:06.800000+00:00,0.0
2023-03-13 14:22:00.100000+00:00,1.0
2023-03-13 14:22:06.900000+00:00,0.0
2023-03-13 21:20:23.900000+00:00,1.0
2023-03-13 21:20:30.800000+00:00,0.0
2023-03-13 21:28:52.600000+00:00,1.0
2023-03-13 21:28:58.400000+00:00,0.0
2023-03-14 00:12:44.800000+00:00,1.0
2023-03-14 00:12:49.600000+00:00,0.0
2023-03-14 01:00:28+00:00,1.0
2023-03-14 01:00:34.800000+00:00,0.0
2023-03-14 01:41:54.200000+00:00,1.0
2023-03-14 01:41:59.800000+00:00,0.0
2023-03-14 01:54:04.400000+00:00,1.0
2023-03-14 01:54:57+00:00,0.0
2023-03-14 01:54:58.600000+00:00,1.0
2023-03-14 01:55:08.900000+00:00,0.0
2023-03-14 01:55:10.700000+00:00,1.0
2023-03-14 02:38:21.600000+00:00,0.0
2023-03-14 04:11:26.900000+00:00,1.0
2023-03-14 04:11:31.800000+00:00,0.0
2023-03-14 04:52:05+00:00,1.0
2023-03-14 04:52:13.300000+00:00,0.0
2023-03-14 04:52:16.700000+00:00,1.0
2023-03-14 04:52:18.500000+00:00,0.0
2023-03-14 04:52:19.900000+00:00,1.0
2023-03-14 04:53:13.900000+00:00,0.0
2023-03-14 04:53:17.600000+00:00,1.0
2023-03-14 04:53:23.900000+00:00,0.0
2023-03-14 04:59:05.600000+00:00,1.0
2023-03-14 04:59:11.500000+00:00,0.0
2023-03-14 12:59:49.300000+00:00,1.0
2023-03-14 12:59:55.300000+00:00,0.0
2023-03-14 14:05:02.300000+00:00,1.0
2023-03-14 14:05:09+00:00,0.0
2023-03-14 22:02:10.700000+00:00,1.0
2023-03-14 22:02:19.600000+00:00,0.0
2023-03-14 22:13:41.200000+00:00,1.0
2023-03-14 22:13:47.100000+00:00,0.0
2023-03-15 00:01:33.900000+00:00,1.0
2023-03-15 00:01:37.700000+00:00,0.0
2023-03-15 00:13:21+00:00,1.0
2023-03-15 00:13:27.700000+00:00,0.0
2023-03-15 01:09:00.200000+00:00,1.0
2023-03-15 01:09:04.400000+00:00,0.0
2023-03-15 04:16:43.100000+00:00,1.0
2023-03-15 04:16:48.600000+00:00,0.0
2023-03-15 04:42:04.800000+00:00,1.0
2023-03-15 04:42:11+00:00,0.0
2023-03-15 04:48:48.400000+00:00,1.0
2023-03-15 04:48:54.400000+00:00,0.0
2023-03-15 12:52:26.400000+00:00,1.0
2023-03-15 12:52:32.600000+00:00,0.0
2023-03-15 14:05:55.300000+00:00,1.0
2023-03-15 14:06:03.700000+00:00,0.0
2023-03-15 22:26:15.600000+00:00,1.0
2023-03-15 22:26:22.900000+00:00,0.0
2023-03-15 22:38:28.400000+00:00,1.0
2023-03-15 22:38:38.800000+00:00,0.0
2023-03-15 22:49:44.100000+00:00,1.0
2023-03-15 22:49:49.300000+00:00,0.0
2023-03-15 23:27:21.600000+00:00,1.0
2023-03-15 23:27:26.800000+00:00,0.0
2023-03-16 00:27:51+00:00,1.0
2023-03-16 00:27:56.200000+00:00,0.0
2023-03-16 00:42:32.300000+00:00,1.0
2023-03-16 00:42:38.100000+00:00,0.0
2023-03-16 01:14:48.800000+00:00,1.0
2023-03-16 01:14:53.200000+00:00,0.0
2023-03-16 01:35:51.300000+00:00,1.0
2023-03-16 01:35:56.100000+00:00,0.0
2023-03-16 04:17:38.100000+00:00,1.0
2023-03-16 04:17:42.600000+00:00,0.0
2023-03-16 04:57:13.600000+00:00,1.0
2023-03-16 04:57:19.600000+00:00,0.0
2023-03-16 05:03:03+00:00,1.0
2023-03-16 05:03:07+00:00,0.0
2023-03-16 05:04:23.400000+00:00,1.0
2023-03-16 05:04:29.500000+00:00,0.0
2023-03-16 13:11:22.600000+00:00,1.0
2023-03-16 13:11:29+00:00,0.0
2023-03-16 14:13:00.200000+00:00,1.0
2023-03-16 14:13:07.300000+00:00,0.0
2023-03-16 22:25:55.100000+00:00,1.0
2023-03-16 22:26:02.900000+00:00,0.0
2023-03-16 22:37:53.100000+00:00,1.0
2023-03-16 22:37:58.400000+00:00,0.0
2023-03-17 00:51:07.200000+00:00,1.0
2023-03-17 00:51:11.700000+00:00,0.0
2023-03-17 01:16:46.400000+00:00,1.0
2023-03-17 01:16:53.200000+00:00,0.0
2023-03-17 01:30:28.300000+00:00,1.0
2023-03-17 02:44:33.100000+00:00,0.0
2023-03-17 03:50:28.500000+00:00,1.0
2023-03-17 03:50:34.400000+00:00,0.0
2023-03-17 04:12:21.600000+00:00,1.0
2023-03-17 04:12:29.200000+00:00,0.0
2023-03-17 04:26:54.300000+00:00,1.0
2023-03-17 04:27:00.300000+00:00,0.0
2023-03-17 05:07:03.500000+00:00,1.0
2023-03-17 05:07:09.800000+00:00,0.0
2023-03-17 05:07:48.100000+00:00,1.0
2023-03-17 05:07:54.200000+00:00,0.0
2023-03-17 05:10:32.700000+00:00,1.0
2023-03-17 05:10:39+00:00,0.0
2023-03-17 13:04:39.700000+00:00,1.0
2023-03-17 13:04:46.400000+00:00,0.0
2023-03-17 14:10:07.400000+00:00,1.0
2023-03-17 14:10:13.600000+00:00,0.0
2023-03-17 22:44:04.500000+00:00,1.0
2023-03-17 22:44:16.600000+00:00,0.0
2023-03-17 22:45:30.500000+00:00,1.0
2023-03-17 22:45:39.200000+00:00,0.0
2023-03-17 22:55:07.300000+00:00,1.0
2023-03-17 22:55:12.400000+00:00,0.0
2023-03-17 23:09:00.800000+00:00,1.0
2023-03-17 23:09:06+00:00,0.0
2023-03-18 00:16:10.400000+00:00,1.0
2023-03-18 00:16:16.800000+00:00,0.0
2023-03-18 00:24:34.200000+00:00,1.0
2023-03-18 00:24:57+00:00,0.0
2023-03-18 00:25:56.400000+00:00,1.0
2023-03-18 00:26:00.200000+00:00,0.0
2023-03-18 00:26:50.800000+00:00,1.0
2023-03-18 00:26:56.800000+00:00,0.0
2023-03-18 01:52:42.400000+00:00,1.0
2023-03-18 01:52:46.100000+00:00,0.0
2023-03-18 02:09:24.800000+00:00,1.0
2023-03-18 02:09:34.400000+00:00,0.0
2023-03-18 02:23:43.800000+00:00,1.0
2023-03-18 02:23:52+00:00,0.0
2023-03-18 02:39:47.500000+00:00,1.0
2023-03-18 02:39:56.100000+00:00,0.0
2023-03-18 05:04:43.700000+00:00,1.0
2023-03-18 05:04:50.700000+00:00,0.0
2023-03-18 05:04:52.300000+00:00,1.0
2023-03-18 05:07:29.100000+00:00,0.0
2023-03-18 05:07:30.800000+00:00,1.0
2023-03-18 05:07:37+00:00,0.0
2023-03-18 13:04:29.400000+00:00,1.0
2023-03-18 13:05:13.900000+00:00,0.0
2023-03-18 14:22:42.800000+00:00,1.0
2023-03-18 14:22:44.900000+00:00,0.0
2023-03-18 14:22:59.800000+00:00,1.0
2023-03-18 14:23:07.300000+00:00,0.0
2023-03-18 14:35:50.500000+00:00,1.0
2023-03-18 14:35:55.700000+00:00,0.0
2023-03-18 14:55:31.400000+00:00,1.0
2023-03-18 14:55:37.100000+00:00,0.0
2023-03-18 18:32:12.600000+00:00,1.0
2023-03-18 18:32:22.600000+00:00,0.0
2023-03-18 21:47:55.100000+00:00,1.0
2023-03-18 21:47:59.600000+00:00,0.0
2023-03-18 22:54:12.800000+00:00,1.0
2023-03-18 22:54:17.300000+00:00,0.0
2023-03-18 22:56:06+00:00,1.0
2023-03-18 22:56:22.300000+00:00,0.0
2023-03-18 22:57:03.400000+00:00,1.0
2023-03-18 22:57:12.700000+00:00,0.0
2023-03-18 23:01:48.200000+00:00,1.0
2023-03-18 23:01:53.600000+00:00,0.0
2023-03-19 00:44:57.300000+00:00,1.0
2023-03-19 00:45:42.200000+00:00,0.0
2023-03-19 00:45:58.100000+00:00,1.0
2023-03-19 00:46:05.200000+00:00,0.0
2023-03-19 02:03:16.400000+00:00,1.0
2023-03-19 02:03:29.800000+00:00,0.0
2023-03-19 02:19:43.200000+00:00,1.0
2023-03-19 02:19:49.500000+00:00,0.0
2023-03-19 04:04:05.400000+00:00,1.0
2023-03-19 04:04:11.200000+00:00,0.0
2023-03-19 04:08:16.300000+00:00,1.0
2023-03-19 04:08:22.400000+00:00,0.0
2023-03-19 05:02:15.100000+00:00,1.0
2023-03-19 05:02:21.900000+00:00,0.0
2023-03-19 05:05:07.300000+00:00,1.0
2023-03-19 05:05:14.200000+00:00,0.0
2023-03-19 05:12:30.100000+00:00,1.0
2023-03-19 05:12:34.900000+00:00,0.0
2023-03-19 05:13:21.700000+00:00,1.0
2023-03-19 05:13:27.300000+00:00,0.0
2023-03-19 12:55:36.400000+00:00,1.0
2023-03-19 12:55:42.600000+00:00,0.0
2023-03-19 13:18:56.400000+00:00,1.0
2023-03-19 13:19:05.700000+00:00,0.0
2023-03-19 14:22:48+00:00,1.0
2023-03-19 14:22:58.500000+00:00,0.0
2023-03-19 16:30:24.100000+00:00,1.0
2023-03-19 16:30:35.100000+00:00,0.0
2023-03-19 16:31:13.100000+00:00,1.0
2023-03-19 16:31:21.600000+00:00,0.0
2023-03-19 17:51:47.700000+00:00,1.0
2023-03-19 17:51:54.200000+00:00,0.0
2023-03-19 22:14:30.800000+00:00,1.0
2023-03-19 22:14:37.700000+00:00,0.0
2023-03-19 22:26:48.900000+00:00,1.0
2023-03-19 22:26:54.100000+00:00,0.0
2023-03-19 22:47:12.900000+00:00,1.0
2023-03-19 22:47:17.300000+00:00,0.0
2023-03-19 22:47:20.700000+00:00,1.0
2023-03-19 22:47:33.700000+00:00,0.0
2023-03-20 00:38:52.500000+00:00,1.0
2023-03-20 00:39:02.100000+00:00,0.0
2023-03-20 01:53:29.400000+00:00,1.0
2023-03-20 01:53:42.600000+00:00,0.0
2023-03-20 02:09:57.200000+00:00,1.0
2023-03-20 02:10:03.600000+00:00,0.0
2023-03-20 02:28:54.300000+00:00,1.0
2023-03-20 02:28:58.600000+00:00,0.0
2023-03-20 02:30:05+00:00,1.0
2023-03-20 02:30:09.200000+00:00,0.0
2023-03-20 05:05:58.600000+00:00,1.0
2023-03-20 05:06:04.600000+00:00,0.0
2023-03-20 05:06:06+00:00,1.0
2023-03-20 05:08:08.900000+00:00,0.0
2023-03-20 05:08:10.600000+00:00,1.0
2023-03-20 05:08:17.900000+00:00,0.0
2023-03-20 13:00:16.600000+00:00,1.0
2023-03-20 13:00:22.500000+00:00,0.0
2023-03-20 14:06:31.600000+00:00,1.0
2023-03-20 14:06:38.100000+00:00,0.0
2023-03-20 20:47:13.200000+00:00,1.0
2023-03-20 20:47:19.700000+00:00,0.0
2023-03-20 21:08:30.500000+00:00,1.0
2023-03-20 21:08:36+00:00,0.0
2023-03-20 21:14:53+00:00,1.0
2023-03-20 21:14:58+00:00,0.0
2023-03-20 21:22:45.100000+00:00,1.0
2023-03-20 21:22:51.700000+00:00,0.0
2023-03-21 01:08:42.200000+00:00,1.0
2023-03-21 01:08:49.400000+00:00,0.0
2023-03-21 01:30:24.600000+00:00,1.0
2023-03-21 01:30:31.700000+00:00,0.0
2023-03-21 05:02:07.400000+00:00,1.0
2023-03-21 05:02:22.400000+00:00,0.0
2023-03-21 05:13:35.200000+00:00,1.0
2023-03-21 05:13:42.800000+00:00,0.0
2023-03-21 12:55:41.200000+00:00,1.0
2023-03-21 12:55:46.700000+00:00,0.0
2023-03-21 14:02:11.400000+00:00,1.0
2023-03-21 14:02:18.700000+00:00,0.0
2023-03-21 17:11:42.600000+00:00,1.0
2023-03-21 17:11:47+00:00,0.0
2023-03-21 17:15:20.100000+00:00,1.0
2023-03-21 17:15:26+00:00,0.0
2023-03-21 22:07:23.600000+00:00,1.0
2023-03-21 22:07:29.100000+00:00,0.0
2023-03-21 22:22:59.900000+00:00,1.0
2023-03-21 22:23:04.700000+00:00,0.0
2023-03-21 23:34:13.500000+00:00,1.0
2023-03-21 23:34:17.700000+00:00,0.0
2023-03-22 00:33:27.100000+00:00,1.0
2023-03-22 00:33:31.500000+00:00,0.0
2023-03-22 02:42:36.700000+00:00,1.0
2023-03-22 02:43:36.900000+00:00,0.0
2023-03-22 02:44:50.800000+00:00,1.0
2023-03-22 02:44:59.900000+00:00,0.0
2023-03-22 02:54:10.800000+00:00,1.0
2023-03-22 02:54:17+00:00,0.0
2023-03-22 02:56:15.800000+00:00,1.0
2023-03-22 02:56:20.900000+00:00,0.0
2023-03-22 02:56:41.200000+00:00,1.0
2023-03-22 02:56:45.800000+00:00,0.0
2023-03-22 04:53:43.400000+00:00,1.0
2023-03-22 04:53:50.700000+00:00,0.0
2023-03-22 04:55:33.300000+00:00,1.0
2023-03-22 04:55:43.100000+00:00,0.0
2023-03-22 04:57:32.100000+00:00,1.0
2023-03-22 04:57:38.900000+00:00,0.0
2023-03-22 12:49:04.200000+00:00,1.0
2023-03-22 12:49:09+00:00,0.0
2023-03-22 13:52:55.700000+00:00,1.0
2023-03-22 13:53:01.600000+00:00,0.0
2023-03-22 19:31:02.500000+00:00,1.0
2023-03-22 19:31:08.700000+00:00,0.0
2023-03-22 19:46:07.100000+00:00,1.0
2023-03-22 19:46:14.400000+00:00,0.0
2023-03-22 21:03:27.300000+00:00,1.0
2023-03-22 21:03:30.400000+00:00,0.0
2023-03-22 21:34:27.100000+00:00,1.0
2023-03-22 21:34:32.200000+00:00,0.0
2023-03-22 22:13:02+00:00,1.0
2023-03-22 22:13:06.200000+00:00,0.0
2023-03-22 22:19:47.900000+00:00,1.0
2023-03-22 22:19:52.100000+00:00,0.0
2023-03-22 22:21:30.400000+00:00,1.0
2023-03-22 22:21:39.800000+00:00,0.0
2023-03-22 22:21:53.300000+00:00,1.0
2023-03-22 22:21:57.400000+00:00,0.0
2023-03-22 22:22:10.100000+00:00,1.0
2023-03-22 22:22:17.600000+00:00,0.0
2023-03-22 22:24:30.100000+00:00,1.0
2023-03-22 22:24:34.900000+00:00,0.0
2023-03-22 22:28:36.200000+00:00,1.0
2023-03-22 22:28:42.800000+00:00,0.0
2023-03-23 01:46:09.800000+00:00,1.0
2023-03-23 01:46:15.300000+00:00,0.0
2023-03-23 02:02:50.900000+00:00,1.0
2023-03-23 02:02:57.400000+00:00,0.0
2023-03-23 03:45:39.400000+00:00,1.0
2023-03-23 03:45:59.500000+00:00,0.0
2023-03-23 04:00:59.400000+00:00,1.0
2023-03-23 04:01:04.300000+00:00,0.0
2023-03-23 04:59:08.400000+00:00,1.0
