_time,_value
2023-02-02 08:25:24.300000+00:00,4.88790798
2023-02-02 08:30:24.600000+00:00,4.61635685
2023-02-02 08:35:24.700000+00:00,4.88790798
2023-02-02 08:40:24.600000+00:00,4.61635685
2023-02-02 08:45:24.800000+00:00,4.68424463
2023-02-02 08:50:25+00:00,4.88790798
2023-02-02 08:55:25.300000+00:00,4.61635685
2023-02-02 09:00:25.500000+00:00,5.15945816
2023-02-02 09:05:25.600000+00:00,5.15945816
2023-02-02 09:10:25.700000+00:00,4.34480715
2023-02-02 09:15:24.800000+00:00,4.88790798
2023-02-02 09:20:24.900000+00:00,5.15945816
2023-02-02 09:25:25+00:00,4.88790798
2023-02-02 09:30:25.100000+00:00,5.15945816
2023-02-02 09:35:25.300000+00:00,4.61635685
2023-02-02 09:40:25.500000+00:00,5.15945816
2023-02-02 09:45:25.500000+00:00,5.15945816
2023-02-02 09:50:25.700000+00:00,5.09157038
2023-02-02 09:55:25.700000+00:00,4.95579529
2023-02-02 10:00:26+00:00,5.15945816
2023-02-02 10:05:26+00:00,5.29523325
2023-02-02 10:10:26+00:00,4.61635685
2023-02-02 10:15:26.100000+00:00,4.88790798
2023-02-02 10:20:26.400000+00:00,4.88790798
2023-02-02 10:25:26.500000+00:00,4.61635685
2023-02-02 10:30:26.700000+00:00,4.61635685
2023-02-02 10:35:26.600000+00:00,4.88790798
2023-02-02 10:40:26.600000+00:00,4.61635685
2023-02-02 10:45:26.600000+00:00,4.88790798
2023-02-02 10:50:26.800000+00:00,4.88790798
2023-02-02 10:55:27.100000+00:00,4.61635685
2023-02-02 11:00:27.400000+00:00,4.88790798
2023-02-02 11:05:27.400000+00:00,4.88790798
2023-02-02 11:10:27.400000+00:00,4.88790798
2023-02-02 11:15:26.700000+00:00,4.88790798
2023-02-02 11:20:26.800000+00:00,4.88790798
2023-02-02 11:25:26.800000+00:00,4.88790798
2023-02-02 11:30:27.100000+00:00,4.34480715
2023-02-02 11:35:27.100000+00:00,4.88790798
2023-02-02 11:40:27.100000+00:00,4.68424463
2023-02-02 11:45:27.400000+00:00,4.68424463
2023-02-02 11:50:27.600000+00:00,4.88790798
2023-02-02 11:55:27.500000+00:00,5.15945816
2023-02-02 12:00:27.700000+00:00,4.61635685
2023-02-02 12:05:27.700000+00:00,4.88790798
2023-02-02 12:10:27.800000+00:00,4.61635685
2023-02-02 12:15:28+00:00,4.88790798
2023-02-02 12:20:27.900000+00:00,5.15945816
2023-02-02 12:25:27.900000+00:00,4.88790798
2023-02-02 12:30:28+00:00,4.88790798
2023-02-02 12:35:28.100000+00:00,4.61635685
2023-02-02 12:40:28.100000+00:00,4.88790798
2023-02-02 12:45:28.200000+00:00,4.88790798
2023-02-02 12:50:28.300000+00:00,4.07325649
2023-02-02 12:55:28.300000+00:00,4.88790798
2023-02-02 13:00:28.400000+00:00,4.88790798
2023-02-02 13:05:28.600000+00:00,4.61635685
2023-02-02 13:10:28.700000+00:00,4.95579529
2023-02-02 13:15:27.800000+00:00,5.15945816
2023-02-02 13:20:28+00:00,4.88790798
2023-02-02 13:25:27.900000+00:00,4.34480715
2023-02-02 13:30:28.100000+00:00,4.61635685
2023-02-02 13:35:28.300000+00:00,4.61635685
2023-02-02 13:40:28.200000+00:00,4.34480715
2023-02-02 13:45:28.300000+00:00,4.48058224
2023-02-02 13:50:28.300000+00:00,4.61635685
2023-02-02 13:55:28.500000+00:00,4.61635685
2023-02-02 14:00:28.400000+00:00,4.68424463
2023-02-02 14:05:28.500000+00:00,4.34480715
2023-02-02 14:10:28.400000+00:00,4.07325649
2023-02-02 14:15:28.700000+00:00,4.34480715
2023-02-02 14:20:28.700000+00:00,4.88790798
2023-02-02 14:25:29+00:00,4.61635685
2023-02-02 14:30:29.200000+00:00,5.15945816
2023-02-02 14:35:29.200000+00:00,4.34480715
2023-02-02 14:40:29.400000+00:00,4.07325649
2023-02-02 14:45:29.600000+00:00,4.68424463
2023-02-02 14:50:29.900000+00:00,4.41269493
2023-02-02 14:55:30+00:00,4.88790798
2023-02-02 15:00:30.100000+00:00,5.15945816
2023-02-02 15:05:30.200000+00:00,5.70255899
2023-02-02 15:10:30.400000+00:00,4.88790798
2023-02-02 15:15:29.400000+00:00,4.61635685
2023-02-02 15:20:29.400000+00:00,4.88790798
2023-02-02 15:25:29.700000+00:00,4.1411438
2023-02-02 15:30:29.900000+00:00,4.88790798
2023-02-02 15:35:30+00:00,4.34480715
2023-02-02 15:40:30.100000+00:00,5.15945816
2023-02-02 15:45:30.100000+00:00,4.88790798
2023-02-02 15:50:30.200000+00:00,4.68424463
2023-02-02 15:55:30.300000+00:00,4.48058224
2023-02-02 16:00:30.500000+00:00,5.43100834
2023-02-02 16:05:30.800000+00:00,4.88790798
2023-02-02 16:10:31+00:00,5.97410965
2023-02-02 16:15:31+00:00,5.43100834
2023-02-02 16:20:31.300000+00:00,4.88790798
2023-02-02 16:25:31.400000+00:00,4.07325649
2023-02-02 16:30:31.600000+00:00,4.34480715
2023-02-02 16:35:31.800000+00:00,4.88790798
2023-02-02 16:40:31.900000+00:00,1.90085316
2023-02-02 16:45:32+00:00,3.80170631
2023-02-02 16:50:32+00:00,4.68424463
2023-02-02 16:55:32+00:00,3.53015566
2023-02-02 17:00:32+00:00,4.07325649
2023-02-02 17:05:32.100000+00:00,4.48058224
2023-02-02 17:10:32.100000+00:00,4.88790798
2023-02-02 17:15:31.200000+00:00,4.88790798
2023-02-02 17:20:31.500000+00:00,5.97410965
2023-02-02 17:25:31.700000+00:00,6.51721001
2023-02-02 17:30:32+00:00,5.70255899
2023-02-02 17:35:32.300000+00:00,5.70255899
2023-02-02 17:40:32.300000+00:00,5.97410965
2023-02-02 17:45:32.500000+00:00,6.24565983
2023-02-02 17:50:32.500000+00:00,5.97410965
2023-02-02 17:55:32.700000+00:00,5.97410965
2023-02-02 18:00:32.900000+00:00,5.15945816
2023-02-02 18:05:33.100000+00:00,5.43100834
2023-02-02 18:10:33.400000+00:00,5.43100834
2023-02-02 18:15:33.300000+00:00,5.56678391
2023-02-02 18:20:33.400000+00:00,4.88790798
2023-02-02 18:25:33.400000+00:00,4.34480715
2023-02-02 18:30:33.400000+00:00,5.15945816
2023-02-02 18:35:33.400000+00:00,5.70255899
2023-02-02 18:40:33.400000+00:00,5.15945816
2023-02-02 18:45:33.700000+00:00,5.20019102
2023-02-02 18:50:33.900000+00:00,4.88790798
2023-02-02 18:55:34.200000+00:00,4.88790798
2023-02-02 19:00:34.300000+00:00,4.34480715
2023-02-02 19:05:34.400000+00:00,5.43100834
2023-02-02 19:10:34.500000+00:00,5.15945816
2023-02-02 19:15:33.700000+00:00,5.15945816
2023-02-02 19:20:33.900000+00:00,5.15945816
2023-02-02 19:25:34+00:00,4.88790798
2023-02-02 19:30:34.200000+00:00,5.97410965
2023-02-02 19:35:34.400000+00:00,5.15945816
2023-02-02 19:40:34.700000+00:00,6.6529851
2023-02-02 19:45:34.600000+00:00,5.15945816
2023-02-02 19:50:34.700000+00:00,3.39438033
2023-02-02 19:55:34.900000+00:00,5.15945816
2023-02-02 20:00:35.300000+00:00,4.27691936
2023-02-02 20:05:35.300000+00:00,4.88790798
2023-02-02 20:10:35.400000+00:00,2.44395399
2023-02-02 20:15:35.500000+00:00,4.07325649
2023-02-02 20:20:35.900000+00:00,3.53015566
2023-02-02 20:25:36.100000+00:00,5.70255899
2023-02-02 20:30:36.300000+00:00,5.43100834
2023-02-02 20:35:36.500000+00:00,4.07325649
2023-02-02 20:40:36.800000+00:00,4.88790798
2023-02-02 20:45:36.700000+00:00,4.88790798
2023-02-02 20:50:37+00:00,3.80170631
2023-02-02 20:55:37+00:00,4.88790798
2023-02-02 21:00:37.200000+00:00,3.53015566
2023-02-02 21:05:37.300000+00:00,4.61635685
2023-02-02 21:10:37.500000+00:00,4.43170309
2023-02-02 21:15:36.700000+00:00,5.09157038
2023-02-02 21:20:37+00:00,4.88790798
2023-02-02 21:25:37.100000+00:00,4.88790798
2023-02-02 21:30:37.200000+00:00,5.43100834
2023-02-02 21:35:37.300000+00:00,4.95579529
2023-02-02 21:40:37.300000+00:00,4.34480715
2023-02-02 21:45:37.500000+00:00,3.53015566
2023-02-02 21:50:37.600000+00:00,4.34480715
2023-02-02 21:55:37.700000+00:00,4.88790798
2023-02-02 22:00:37.800000+00:00,4.07325649
2023-02-02 22:05:37.800000+00:00,3.32649255
2023-02-02 22:10:37.900000+00:00,4.07325649
2023-02-02 22:15:39.500000+00:00,5.43100834
2023-02-02 22:20:39.800000+00:00,3.80170631
2023-02-02 22:25:40+00:00,4.34480715
2023-02-02 22:30:40.200000+00:00,4.61635685
2023-02-02 22:35:40.200000+00:00,4.88790798
2023-02-02 22:40:40.400000+00:00,5.43100834
2023-02-02 22:45:40.600000+00:00,5.15945816
2023-02-02 22:50:40.700000+00:00,4.61635685
2023-02-02 22:55:41+00:00,4.88790798
2023-02-02 23:00:41+00:00,4.88790798
2023-02-02 23:05:41.100000+00:00,4.54846954
2023-02-02 23:10:41.100000+00:00,5.15945816
2023-02-02 23:15:40.100000+00:00,4.88790798
2023-02-02 23:20:40.200000+00:00,4.61635685
2023-02-02 23:25:40.400000+00:00,4.34480715
2023-02-02 23:30:40.700000+00:00,4.34480715
2023-02-02 23:35:40.900000+00:00,3.53015566
2023-02-02 23:40:41.100000+00:00,4.34480715
2023-02-02 23:45:41.100000+00:00,4.61635685
2023-02-02 23:50:41.300000+00:00,4.34480715
2023-02-02 23:55:41.500000+00:00,4.07325649
2023-02-03 00:00:41.600000+00:00,4.34480715
2023-02-03 00:05:41.900000+00:00,4.88790798
2023-02-03 00:10:42+00:00,4.34480715
2023-02-03 00:15:41.100000+00:00,4.61635685
2023-02-03 00:20:41.100000+00:00,4.88790798
2023-02-03 00:25:41.100000+00:00,4.95579529
2023-02-03 00:30:41.300000+00:00,4.34480715
2023-02-03 00:35:41.500000+00:00,5.15945816
2023-02-03 00:40:41.700000+00:00,4.88790798
2023-02-03 00:45:41.800000+00:00,4.34480715
2023-02-03 00:50:42+00:00,4.61635685
2023-02-03 00:55:42+00:00,4.88790798
2023-02-03 01:00:42.200000+00:00,4.61635685
2023-02-03 01:05:42.300000+00:00,5.56678391
2023-02-03 01:10:42.400000+00:00,4.07325649
2023-02-03 01:15:42.500000+00:00,4.61635685
2023-02-03 01:20:42.800000+00:00,4.88790798
2023-02-03 01:25:43.100000+00:00,6.38143492
2023-02-03 01:30:43.300000+00:00,5.59393883
2023-02-03 01:35:43.300000+00:00,4.75213242
2023-02-03 01:40:43.400000+00:00,2.73160172
2023-02-03 01:45:43.500000+00:00,8.58099365
2023-02-03 01:50:43.500000+00:00,5.70255899
2023-02-03 01:55:43.600000+00:00,7.60341263
2023-02-03 02:00:43.700000+00:00,3.75528622
2023-02-03 02:05:43.700000+00:00,7.62432432
2023-02-03 02:10:44+00:00,7.65722084
2023-02-03 02:15:44.400000+00:00,3.37499547
2023-02-03 02:20:44.600000+00:00,7.06031132
2023-02-03 02:25:44.800000+00:00,4.80184937
2023-02-03 02:30:44.800000+00:00,7.40259075
2023-02-03 02:35:45+00:00,7.43804502
2023-02-03 02:40:45.100000+00:00,9.06762695
2023-02-03 02:45:45.200000+00:00,9.48061562
2023-02-03 02:50:45.100000+00:00,0.271550447
2023-02-03 02:55:45.300000+00:00,9.50426483
2023-02-03 03:00:45.300000+00:00,8.14651299
2023-02-03 03:05:45.300000+00:00,9.2327137
2023-02-03 03:10:45.300000+00:00,6.2420125
2023-02-03 03:15:44.700000+00:00,9.77581596
2023-02-03 03:20:44.700000+00:00,9.38555145
2023-02-03 03:25:44.900000+00:00,1.35775208
2023-02-03 03:30:44.800000+00:00,7.15331745
2023-02-03 03:35:45.100000+00:00,2.74486637
2023-02-03 03:40:45.100000+00:00,3.80170631
2023-02-03 03:45:45.300000+00:00,7.87496281
2023-02-03 03:50:45.400000+00:00,4.07325649
2023-02-03 03:55:45.600000+00:00,5.49889612
2023-02-03 04:00:45.700000+00:00,4.61635685
2023-02-03 04:05:45.700000+00:00,5.11872578
2023-02-03 04:10:45.800000+00:00,2.55706859
2023-02-03 04:15:44.800000+00:00,4.07325649
2023-02-03 04:20:44.900000+00:00,4.41269493
2023-02-03 04:25:45.100000+00:00,4.07325649
2023-02-03 04:30:45.400000+00:00,4.34480715
2023-02-03 04:35:45.600000+00:00,4.34480715
2023-02-03 04:40:45.700000+00:00,5.56678391
2023-02-03 04:45:45.800000+00:00,4.61635685
2023-02-03 04:50:45.900000+00:00,4.88790798
2023-02-03 04:55:45.900000+00:00,5.15945816
2023-02-03 05:00:45.900000+00:00,5.70255899
2023-02-03 05:05:46+00:00,5.43100834
2023-02-03 05:10:46+00:00,5.15945816
2023-02-03 05:15:46.200000+00:00,5.70255899
2023-02-03 05:20:46.100000+00:00,5.15945816
2023-02-03 05:25:46.100000+00:00,4.61635685
2023-02-03 05:30:46.400000+00:00,3.0620985
2023-02-03 05:35:46.500000+00:00,4.88790798
2023-02-03 05:40:46.700000+00:00,5.43100834
2023-02-03 05:45:46.900000+00:00,6.10988474
2023-02-03 05:50:47.300000+00:00,6.01484203
2023-02-03 05:55:47.300000+00:00,5.36312103
2023-02-03 06:00:47.300000+00:00,5.43100834
2023-02-03 06:05:47.700000+00:00,5.15945816
2023-02-03 06:10:47.800000+00:00,4.48058224
2023-02-03 06:15:48.400000+00:00,3.73381853
2023-02-03 06:20:48.700000+00:00,4.88790798
2023-02-03 06:25:48.700000+00:00,4.88790798
2023-02-03 06:30:48.800000+00:00,4.34480715
2023-02-03 06:35:48.800000+00:00,5.15945816
2023-02-03 06:40:49.100000+00:00,4.88790798
2023-02-03 06:45:49.400000+00:00,4.88790798
2023-02-03 06:50:49.400000+00:00,4.61635685
2023-02-03 06:55:49.500000+00:00,4.61635685
2023-02-03 07:00:49.700000+00:00,4.34480715
2023-02-03 07:05:49.700000+00:00,3.53015566
2023-02-03 07:10:49.700000+00:00,2.17240357
2023-02-03 07:15:48.900000+00:00,3.80170631
2023-02-03 07:20:49.100000+00:00,2.98705482
2023-02-03 07:25:49.100000+00:00,5.43100834
2023-02-03 07:30:49.200000+00:00,2.17240357
2023-02-03 07:35:49.400000+00:00,0.271550447
2023-02-03 07:40:49.500000+00:00,0.475213289
2023-02-03 07:45:49.400000+00:00,4.88790798
2023-02-03 07:50:49.600000+00:00,4.27485085
2023-02-03 07:55:49.700000+00:00,0.543100893
2023-02-03 08:00:49.700000+00:00,3.29131341
2023-02-03 08:05:49.800000+00:00,2.71550417
2023-02-03 08:10:50+00:00,4.34480715
2023-02-03 08:15:52+00:00,3.53337073
2023-02-03 08:20:52+00:00,4.07325649
2023-02-03 08:25:52.300000+00:00,5.15945816
2023-02-03 08:30:52.400000+00:00,4.07325649
2023-02-03 08:35:52.700000+00:00,5.77044678
2023-02-03 08:40:52.800000+00:00,5.33193254
2023-02-03 08:45:52.900000+00:00,4.88790798
2023-02-03 08:50:53+00:00,3.80170631
2023-02-03 08:55:53+00:00,5.15945816
2023-02-03 09:00:53.200000+00:00,4.75213242
2023-02-03 09:05:53.100000+00:00,4.34480715
2023-02-03 09:10:53.300000+00:00,4.20903158
2023-02-03 09:15:53.600000+00:00,3.85601616
2023-02-03 09:20:53.700000+00:00,4.61635685
2023-02-03 09:25:53.800000+00:00,5.97410965
2023-02-03 09:30:54.100000+00:00,4.88790798
2023-02-03 09:35:54.200000+00:00,4.50773716
2023-02-03 09:40:54.300000+00:00,5.15945816
2023-02-03 09:45:54.500000+00:00,3.258605
2023-02-03 09:50:54.500000+00:00,3.53015566
2023-02-03 09:55:54.600000+00:00,5.70255899
2023-02-03 10:00:54.800000+00:00,3.258605
2023-02-03 10:05:54.900000+00:00,5.97410965
2023-02-03 10:10:55.300000+00:00,5.43100834
2023-02-03 10:15:54.500000+00:00,4.61635685
2023-02-03 10:20:54.700000+00:00,5.43100834
2023-02-03 10:25:54.900000+00:00,5.97410965
2023-02-03 10:30:55.100000+00:00,5.15945816
2023-02-03 10:35:55.300000+00:00,5.15945816
2023-02-03 10:40:55.500000+00:00,5.15945816
2023-02-03 10:45:55.600000+00:00,4.68424463
2023-02-03 10:50:55.700000+00:00,4.95579529
2023-02-03 10:55:55.900000+00:00,5.15945816
2023-02-03 11:00:56.200000+00:00,5.36312103
2023-02-03 11:05:56.500000+00:00,4.88790798
2023-02-03 11:10:56.700000+00:00,5.43100834
2023-02-03 11:15:55.800000+00:00,5.36312103
2023-02-03 11:20:56.100000+00:00,5.43100834
2023-02-03 11:25:56.400000+00:00,4.07325649
2023-02-03 11:30:56.300000+00:00,5.70255899
2023-02-03 11:35:56.300000+00:00,4.61635685
2023-02-03 11:40:56.400000+00:00,4.88790798
2023-02-03 11:45:56.500000+00:00,5.15945816
2023-02-03 11:50:56.800000+00:00,4.88790798
2023-02-03 11:55:56.800000+00:00,5.43100834
2023-02-03 12:00:57.100000+00:00,6.51721001
2023-02-03 12:05:57+00:00,5.36312103
2023-02-03 12:10:57.200000+00:00,4.61635685
2023-02-03 12:15:57.300000+00:00,4.68424463
2023-02-03 12:20:57.400000+00:00,5.15945816
2023-02-03 12:25:57.600000+00:00,5.43100834
2023-02-03 12:30:57.800000+00:00,4.61635685
2023-02-03 12:35:57.900000+00:00,4.88790798
2023-02-03 12:40:58.200000+00:00,4.88790798
2023-02-03 12:45:58.200000+00:00,5.15945816
2023-02-03 12:50:58.300000+00:00,5.70255899
2023-02-03 12:55:58.300000+00:00,4.49253035
2023-02-03 13:00:58.300000+00:00,3.53015566
2023-02-03 13:05:58.500000+00:00,4.88790798
2023-02-03 13:10:58.600000+00:00,4.88790798
2023-02-03 13:15:58.700000+00:00,4.18187666
2023-02-03 13:20:58.700000+00:00,5.15945816
2023-02-03 13:25:58.700000+00:00,4.61635685
2023-02-03 13:30:58.800000+00:00,5.15945816
2023-02-03 13:35:59.100000+00:00,4.88790798
2023-02-03 13:40:59.300000+00:00,4.88790798
2023-02-03 13:45:59.300000+00:00,4.68424463
2023-02-03 13:50:59.500000+00:00,4.88790798
2023-02-03 13:55:59.600000+00:00,4.07325649
2023-02-03 14:00:59.800000+00:00,4.61635685
2023-02-03 14:06:00.100000+00:00,4.61635685
2023-02-03 14:11:00.400000+00:00,4.88790798
2023-02-03 14:15:59.600000+00:00,4.34480715
2023-02-03 14:20:59.600000+00:00,4.88790798
2023-02-03 14:25:59.600000+00:00,4.88790798
2023-02-03 14:31:00+00:00,4.61635685
2023-02-03 14:36:00+00:00,4.61635685
2023-02-03 14:41:00.100000+00:00,4.61635685
2023-02-03 14:46:00.400000+00:00,4.88790798
2023-02-03 14:51:00.300000+00:00,5.09157038
2023-02-03 14:56:00.500000+00:00,4.88790798
2023-02-03 15:01:00.700000+00:00,4.61635685
2023-02-03 15:06:00.700000+00:00,4.88790798
2023-02-03 15:11:00.900000+00:00,4.61635685
2023-02-03 15:16:00.100000+00:00,5.15945816
2023-02-03 15:21:00.300000+00:00,5.70255899
2023-02-03 15:26:00.400000+00:00,6.38143492
2023-02-03 15:31:00.700000+00:00,5.43100834
2023-02-03 15:36:00.600000+00:00,5.97410965
2023-02-03 15:41:00.900000+00:00,4.88790798
2023-02-03 15:46:00.900000+00:00,4.61635685
2023-02-03 15:51:01+00:00,5.49889612
2023-02-03 15:56:01.100000+00:00,5.07256222
2023-02-03 16:01:01.400000+00:00,3.258605
2023-02-03 16:06:01.600000+00:00,4.95579529
2023-02-03 16:11:01.700000+00:00,4.61635685
2023-02-03 16:16:01.800000+00:00,4.61635685
2023-02-03 16:21:02.100000+00:00,3.69308591
2023-02-03 16:26:02.200000+00:00,4.61635685
2023-02-03 16:31:02.400000+00:00,19.3981972
2023-02-03 16:36:02.400000+00:00,5.70273256
2023-02-03 16:41:02.600000+00:00,17.4335365
2023-02-03 16:46:02.900000+00:00,15.7285051
2023-02-03 16:51:03.100000+00:00,2.17240357
2023-02-03 16:56:03.200000+00:00,12.1311617
2023-02-03 17:01:03.300000+00:00,7.21873379
2023-02-03 17:06:03.500000+00:00,4.60890055
2023-02-03 17:11:03.600000+00:00,7.06031132
2023-02-03 17:16:03.700000+00:00,3.53015566
2023-02-03 17:21:03.800000+00:00,8.41806316
2023-02-03 17:26:04+00:00,7.06031132
2023-02-03 17:31:04.100000+00:00,0.814651251
2023-02-03 17:36:04.200000+00:00,0.271550447
2023-02-03 17:41:04.400000+00:00,10.3189163
2023-02-03 17:46:04.300000+00:00,7.39974928
2023-02-03 17:51:04.300000+00:00,10.0473661
2023-02-03 17:56:04.300000+00:00,5.43100834
2023-02-03 18:01:04.400000+00:00,4.61635685
2023-02-03 18:06:04.500000+00:00,4.88790798
2023-02-03 18:11:04.800000+00:00,2.98705482
2023-02-03 18:16:03.900000+00:00,3.53015566
2023-02-03 18:21:04.100000+00:00,2.71550417
2023-02-03 18:26:04.200000+00:00,2.98705482
2023-02-03 18:31:04.400000+00:00,3.80170631
2023-02-03 18:36:04.400000+00:00,3.53015566
2023-02-03 18:41:04.600000+00:00,2.98705482
2023-02-03 18:46:04.700000+00:00,2.71550417
2023-02-03 18:51:05+00:00,4.07325649
2023-02-03 18:56:04.900000+00:00,4.61635685
2023-02-03 19:01:05.100000+00:00,3.80170631
2023-02-03 19:06:05.100000+00:00,5.15945816
2023-02-03 19:11:05.300000+00:00,4.34480715
2023-02-03 19:16:05.500000+00:00,3.258605
2023-02-03 19:21:05.700000+00:00,3.80170631
2023-02-03 19:26:05.800000+00:00,3.02778745
2023-02-03 19:31:05.900000+00:00,4.61635685
2023-02-03 19:36:05.900000+00:00,4.10374784
2023-02-03 19:41:06+00:00,0.814651251
2023-02-03 19:46:06.100000+00:00,1.35775208
2023-02-03 19:51:06.300000+00:00,0.271550447
2023-02-03 19:56:06.400000+00:00,1.35775208
2023-02-03 20:01:06.300000+00:00,2.51184154
2023-02-03 20:06:06.600000+00:00,0.814651251
2023-02-03 20:11:06.800000+00:00,1.35775208
2023-02-03 20:16:05.900000+00:00,0.543100893
2023-02-03 20:21:05.900000+00:00,2.44395399
2023-02-03 20:26:06.100000+00:00,1.54488683
2023-02-03 20:31:06.100000+00:00,4.07325649
2023-02-03 20:36:06.300000+00:00,1.35775208
2023-02-03 20:41:06.400000+00:00,3.258605
2023-02-03 20:46:06.600000+00:00,0.271550447
2023-02-03 20:51:06.900000+00:00,2.06796789
2023-02-03 20:56:06.900000+00:00,2.98705482
2023-02-03 21:01:07.100000+00:00,0.543100893
2023-02-03 21:06:07.100000+00:00,4.44256449
2023-02-03 21:11:07.100000+00:00,0.271550447
2023-02-03 21:16:06.300000+00:00,1.35775208
2023-02-03 21:21:06.400000+00:00,15.423233
2023-02-03 21:26:06.400000+00:00,12.7298441
2023-02-03 21:31:06.700000+00:00,11.9482193
2023-02-03 21:36:06.900000+00:00,9.51730061
2023-02-03 21:41:07+00:00,7.87496281
2023-02-03 21:46:07.300000+00:00,8.05592823
2023-02-03 21:51:07.600000+00:00,6.91259766
2023-02-03 21:56:07.700000+00:00,11.3364267
2023-02-03 22:01:07.900000+00:00,5.16599894
2023-02-03 22:06:08+00:00,6.99242401
2023-02-03 22:11:08+00:00,6.6649332
2023-02-03 22:16:10.100000+00:00,8.96116447
2023-02-03 22:21:10.200000+00:00,6.24565983
2023-02-03 22:26:10.300000+00:00,0.543100893
2023-02-03 22:31:10.300000+00:00,5.95458508
2023-02-03 22:36:10.300000+00:00,1.08620179
2023-02-03 22:41:10.400000+00:00,8.14651299
2023-02-03 22:46:10.400000+00:00,5.70255899
2023-02-03 22:51:10.500000+00:00,9.40650654
2023-02-03 22:56:10.500000+00:00,6.34454107
2023-02-03 23:01:10.700000+00:00,6.70218086
2023-02-03 23:06:10.800000+00:00,6.24565983
2023-02-03 23:11:11.100000+00:00,1.29180932
2023-02-03 23:16:11.200000+00:00,0.678876042
2023-02-03 23:21:11.200000+00:00,2.55922222
2023-02-03 23:26:11.600000+00:00,1.31647635
2023-02-03 23:31:11.900000+00:00,4.12899208
2023-02-03 23:36:11.900000+00:00,2.2591517
2023-02-03 23:41:11.900000+00:00,4.61635685
2023-02-03 23:46:12+00:00,3.16608953
2023-02-03 23:51:12.100000+00:00,0.450967371
2023-02-03 23:56:12.300000+00:00,0.271550447
2023-02-04 00:01:12.300000+00:00,1.221977
2023-02-04 00:06:12.300000+00:00,0.950426579
2023-02-04 00:11:12.300000+00:00,1.08620179
2023-02-04 00:16:11.500000+00:00,1.6293025
2023-02-04 00:21:11.700000+00:00,3.258605
2023-02-04 00:26:12+00:00,2.44395399
2023-02-04 00:31:12.100000+00:00,2.44395399
2023-02-04 00:36:12.400000+00:00,0.271550447
2023-02-04 00:41:12.600000+00:00,0.271550447
2023-02-04 00:46:12.900000+00:00,2.98705482
2023-02-04 00:51:13.200000+00:00,2.98705482
2023-02-04 00:56:13.300000+00:00,17.3430977
2023-02-04 01:01:13.400000+00:00,0.543100893
2023-02-04 01:06:13.600000+00:00,3.46226788
2023-02-04 01:11:13.600000+00:00,4.07325649
2023-02-04 01:16:12.600000+00:00,3.53015566
2023-02-04 01:21:12.700000+00:00,0.814651251
2023-02-04 01:26:12.800000+00:00,1.14376569
2023-02-04 01:31:13.100000+00:00,0.543100893
2023-02-04 01:36:13.300000+00:00,4.34480715
2023-02-04 01:41:13.400000+00:00,0.640859008
2023-02-04 01:46:13.500000+00:00,1.6293025
2023-02-04 01:51:13.700000+00:00,0.271550447
2023-02-04 01:56:13.900000+00:00,2.00465846
2023-02-04 02:01:14+00:00,2.37009215
2023-02-04 02:06:14.100000+00:00,3.81849885
2023-02-04 02:11:14.200000+00:00,2.71550417
2023-02-04 02:16:14.600000+00:00,2.60910892
2023-02-04 02:21:14.600000+00:00,1.35775208
2023-02-04 02:26:14.700000+00:00,4.3142395
2023-02-04 02:31:14.900000+00:00,1.56141496
2023-02-04 02:36:14.900000+00:00,1.08620179
2023-02-04 02:41:15.100000+00:00,4.34480715
2023-02-04 02:46:15.100000+00:00,2.25618768
2023-02-04 02:51:15.200000+00:00,3.20429516
2023-02-04 02:56:15.400000+00:00,3.42612958
2023-02-04 03:01:15.600000+00:00,5.99648237
2023-02-04 03:06:15.800000+00:00,2.44395399
2023-02-04 03:11:16+00:00,3.53015566
2023-02-04 03:16:16+00:00,4.61635685
2023-02-04 03:21:16.200000+00:00,2.17240357
2023-02-04 03:26:16.200000+00:00,5.15945816
2023-02-04 03:31:16.300000+00:00,1.62314522
2023-02-04 03:36:16.400000+00:00,3.258605
2023-02-04 03:41:16.700000+00:00,1.63556671
2023-02-04 03:46:16.800000+00:00,5.36312103
2023-02-04 03:51:16.900000+00:00,1.35775208
2023-02-04 03:56:16.900000+00:00,0.814651251
2023-02-04 04:01:17.200000+00:00,0.271550447
2023-02-04 04:06:17.500000+00:00,4.85100842
2023-02-04 04:11:17.700000+00:00,0.814651251
2023-02-04 04:16:16.700000+00:00,1.08620179
2023-02-04 04:21:16.900000+00:00,1.90085316
2023-02-04 04:26:16.900000+00:00,1.76507783
2023-02-04 04:31:16.900000+00:00,4.81750727
2023-02-04 04:36:16.900000+00:00,0.610988498
2023-02-04 04:41:17.100000+00:00,5.97410965
2023-02-04 04:46:17.200000+00:00,3.23273516
2023-02-04 04:51:17.400000+00:00,2.04716969
2023-02-04 04:56:17.500000+00:00,2.71550417
2023-02-04 05:01:17.600000+00:00,3.52363825
2023-02-04 05:06:17.800000+00:00,7.19092131
2023-02-04 05:11:17.800000+00:00,8.64888096
2023-02-04 05:16:17.800000+00:00,6.5985117
2023-02-04 05:21:17.900000+00:00,0.814651251
2023-02-04 05:26:18.100000+00:00,5.55695677
2023-02-04 05:31:18.100000+00:00,9.16183853
2023-02-04 05:36:18.400000+00:00,2.90449834
2023-02-04 05:41:18.600000+00:00,7.23410368
