_time,_value
2023-02-25 02:15:14.300000+00:00,68.1013412
2023-02-25 02:20:14.400000+00:00,68.1013412
2023-02-25 02:25:14.400000+00:00,68.1013412
2023-02-25 02:30:14.400000+00:00,68.1013412
2023-02-25 02:35:14.400000+00:00,68.9542389
2023-02-25 02:40:14.400000+00:00,68.947052
2023-02-25 02:45:14.400000+00:00,68.9316177
2023-02-25 02:50:14.500000+00:00,68.946579
2023-02-25 02:55:14.400000+00:00,68.9429474
2023-02-25 03:00:14.400000+00:00,68.9457779
2023-02-25 03:05:14.400000+00:00,68.9346771
2023-02-25 03:10:14.400000+00:00,68.9339218
2023-02-25 03:15:13.600000+00:00,68.9465561
2023-02-25 03:20:13.500000+00:00,68.9678116
2023-02-25 03:25:13.500000+00:00,68.9365005
2023-02-25 03:30:13.500000+00:00,68.937439
2023-02-25 03:35:13.600000+00:00,68.960228
2023-02-25 03:40:13.500000+00:00,68.9435349
2023-02-25 03:45:13.500000+00:00,68.9316177
2023-02-25 03:50:13.500000+00:00,68.929184
2023-02-25 03:55:13.500000+00:00,68.9548187
2023-02-25 04:00:13.500000+00:00,68.9500275
2023-02-25 04:05:13.500000+00:00,68.9499359
2023-02-25 04:10:13.600000+00:00,68.9341202
2023-02-25 04:15:13.600000+00:00,68.9288559
2023-02-25 04:20:13.500000+00:00,68.9414291
2023-02-25 04:25:13.500000+00:00,68.9560394
2023-02-25 04:30:13.600000+00:00,68.9466934
2023-02-25 04:35:13.600000+00:00,68.9316177
2023-02-25 04:40:13.600000+00:00,68.9485092
2023-02-25 04:45:13.600000+00:00,68.9491653
2023-02-25 04:50:13.700000+00:00,68.9316177
2023-02-25 04:55:13.700000+00:00,68.9499359
2023-02-25 05:00:13.800000+00:00,68.9316177
2023-02-25 05:05:13.900000+00:00,68.9375916
2023-02-25 05:10:13.800000+00:00,68.91819
2023-02-25 05:15:12.700000+00:00,68.939949
2023-02-25 05:20:12.800000+00:00,68.9255142
2023-02-25 05:25:12.800000+00:00,68.9255142
2023-02-25 05:30:12.900000+00:00,68.9326019
2023-02-25 05:35:13+00:00,68.9481659
2023-02-25 05:40:13+00:00,68.9255142
2023-02-25 05:45:13+00:00,68.9472504
2023-02-25 05:50:13+00:00,68.9316177
2023-02-25 05:55:13+00:00,68.9316177
2023-02-25 06:00:13+00:00,68.9478149
2023-02-25 06:05:13+00:00,68.929184
2023-02-25 06:10:13+00:00,68.9255142
2023-02-25 06:15:13.200000+00:00,68.9377289
2023-02-25 06:20:13.100000+00:00,68.9499359
2023-02-25 06:25:13.100000+00:00,68.9377289
2023-02-25 06:30:13.100000+00:00,68.9560394
2023-02-25 06:35:13.100000+00:00,68.9228439
2023-02-25 06:40:13.200000+00:00,68.9490738
2023-02-25 06:45:13.200000+00:00,68.9475403
2023-02-25 06:50:13.200000+00:00,68.9168777
2023-02-25 06:55:13.300000+00:00,68.9499359
2023-02-25 07:00:13.200000+00:00,68.9454422
2023-02-25 07:05:13.300000+00:00,68.9560394
2023-02-25 07:10:13.300000+00:00,68.9411087
2023-02-25 07:15:12.300000+00:00,68.9316177
2023-02-25 07:20:12.400000+00:00,68.9255142
2023-02-25 07:25:12.400000+00:00,68.9255142
2023-02-25 07:30:12.400000+00:00,68.1013412
2023-02-25 07:35:12.400000+00:00,68.1013412
2023-02-25 07:40:12.500000+00:00,68.1013412
2023-02-25 07:45:12.400000+00:00,68.1013412
2023-02-25 07:50:12.500000+00:00,68.1013412
2023-02-25 07:55:12.500000+00:00,68.1013412
2023-02-25 08:00:12.600000+00:00,68.1013412
2023-02-25 08:05:12.700000+00:00,68.9343033
2023-02-25 08:10:12.800000+00:00,68.9404068
2023-02-25 08:15:13+00:00,68.9377289
2023-02-25 08:20:13+00:00,68.9431
2023-02-25 08:25:12.900000+00:00,68.9543304
2023-02-25 08:30:13+00:00,68.9133072
2023-02-25 08:35:13+00:00,68.9292297
2023-02-25 08:40:12.900000+00:00,68.940918
2023-02-25 08:45:13+00:00,68.9343262
2023-02-25 08:50:13.100000+00:00,68.938652
2023-02-25 08:55:13+00:00,68.9255142
2023-02-25 09:00:13.100000+00:00,68.9378586
2023-02-25 09:05:13.200000+00:00,68.9318619
2023-02-25 09:10:13.200000+00:00,68.9283066
2023-02-25 09:15:12.200000+00:00,68.9365005
2023-02-25 09:20:12.300000+00:00,68.9255142
2023-02-25 09:25:12.300000+00:00,68.9321136
2023-02-25 09:30:12.300000+00:00,68.9584351
2023-02-25 09:35:12.300000+00:00,68.9255142
2023-02-25 09:40:12.400000+00:00,68.9560394
2023-02-25 09:45:12.400000+00:00,68.9341431
2023-02-25 09:50:12.500000+00:00,68.9255142
2023-02-25 09:55:12.600000+00:00,68.9443207
2023-02-25 10:00:12.600000+00:00,68.9560394
2023-02-25 10:05:12.600000+00:00,68.9429016
2023-02-25 10:10:12.600000+00:00,68.9560394
2023-02-25 10:15:12.600000+00:00,68.9472046
2023-02-25 10:20:12.700000+00:00,68.9377289
2023-02-25 10:25:12.700000+00:00,68.9265366
2023-02-25 10:30:12.800000+00:00,68.947197
2023-02-25 10:35:12.700000+00:00,68.9450989
2023-02-25 10:40:12.800000+00:00,68.9560394
2023-02-25 10:45:12.800000+00:00,68.9365005
2023-02-25 10:50:12.800000+00:00,68.9365005
2023-02-25 10:55:12.700000+00:00,68.9316177
2023-02-25 11:00:12.800000+00:00,68.9316177
2023-02-25 11:05:12.800000+00:00,68.9255142
2023-02-25 11:10:12.900000+00:00,68.9423676
2023-02-25 11:15:12+00:00,68.9255142
2023-02-25 11:20:11.900000+00:00,68.9194107
2023-02-25 11:25:11.900000+00:00,68.9429016
2023-02-25 11:30:11.900000+00:00,68.9109421
2023-02-25 11:35:12+00:00,68.9451065
2023-02-25 11:40:11.900000+00:00,68.9255142
2023-02-25 11:45:11.900000+00:00,68.9186325
2023-02-25 11:50:12+00:00,68.9348679
2023-02-25 11:55:12+00:00,68.9316177
2023-02-25 12:00:12+00:00,68.9411469
2023-02-25 12:05:12+00:00,68.9255142
2023-02-25 12:10:12.100000+00:00,68.9560394
2023-02-25 12:15:12.100000+00:00,68.9228287
2023-02-25 12:20:12+00:00,68.9255142
2023-02-25 12:25:12.100000+00:00,68.9360809
2023-02-25 12:30:12+00:00,68.9255142
2023-02-25 12:35:12+00:00,68.9440842
2023-02-25 12:40:12+00:00,68.9255142
2023-02-25 12:45:12.100000+00:00,68.9423599
2023-02-25 12:50:12+00:00,68.9255142
2023-02-25 12:55:12+00:00,68.9499359
2023-02-25 13:00:12+00:00,68.9316177
2023-02-25 13:05:12+00:00,68.9572601
2023-02-25 13:10:12+00:00,68.9418716
2023-02-25 13:15:11.100000+00:00,68.9255142
2023-02-25 13:20:11.100000+00:00,68.9489594
2023-02-25 13:25:11+00:00,68.9337234
2023-02-25 13:30:11.200000+00:00,68.9347916
2023-02-25 13:35:11.200000+00:00,68.970932
2023-02-25 13:40:11.200000+00:00,68.9433441
2023-02-25 13:45:11.200000+00:00,68.938118
2023-02-25 13:50:11.200000+00:00,68.9378052
2023-02-25 13:55:11.200000+00:00,68.9366531
2023-02-25 14:00:11.200000+00:00,68.9436493
2023-02-25 14:05:11.100000+00:00,68.9560394
2023-02-25 14:10:11.200000+00:00,68.9255142
2023-02-25 14:15:11.300000+00:00,68.9361496
2023-02-25 14:20:11.400000+00:00,68.9560394
2023-02-25 14:25:11.500000+00:00,68.1013412
2023-02-25 14:30:11.600000+00:00,68.1013412
2023-02-25 14:35:11.600000+00:00,68.1013412
2023-02-25 14:40:11.700000+00:00,68.1013412
2023-02-25 14:45:11.700000+00:00,68.1013412
2023-02-25 14:50:11.700000+00:00,68.1013412
2023-02-25 14:55:11.700000+00:00,68.1013412
2023-02-25 15:00:11.700000+00:00,68.1013412
2023-02-25 15:05:11.800000+00:00,68.1013412
2023-02-25 15:10:11.900000+00:00,68.1013412
2023-02-25 15:15:11+00:00,68.1013412
2023-02-25 15:20:11+00:00,68.1013412
2023-02-25 15:25:11.100000+00:00,68.1013412
2023-02-25 15:30:11.100000+00:00,68.1013412
2023-02-25 15:35:11+00:00,68.1013412
2023-02-25 15:40:11.100000+00:00,68.1013412
2023-02-25 15:45:11.100000+00:00,68.1013412
2023-02-25 15:50:11.100000+00:00,68.1013412
2023-02-25 15:55:11.100000+00:00,68.1013412
2023-02-25 16:00:11+00:00,68.1013412
2023-02-25 16:05:11+00:00,68.1013412
2023-02-25 16:10:11+00:00,68.1013412
2023-02-25 16:15:11+00:00,68.1013412
2023-02-25 16:20:11+00:00,68.1013412
2023-02-25 16:25:10.900000+00:00,68.1013412
2023-02-25 16:30:11+00:00,68.1013412
2023-02-25 16:35:11+00:00,68.1013412
2023-02-25 16:40:11.100000+00:00,68.1013412
2023-02-25 16:45:11.100000+00:00,68.1013412
2023-02-25 16:50:11.100000+00:00,68.1013412
2023-02-25 16:55:11.100000+00:00,68.1013412
2023-02-25 17:00:11+00:00,68.1013412
2023-02-25 17:05:11+00:00,68.1013412
2023-02-25 17:10:11.100000+00:00,68.1013412
2023-02-25 17:15:10.300000+00:00,68.1013412
2023-02-25 17:20:10.400000+00:00,68.1013412
2023-02-25 17:25:10.400000+00:00,68.1013412
2023-02-25 17:30:10.400000+00:00,68.1013412
2023-02-25 17:35:10.400000+00:00,68.1013412
2023-02-25 17:40:10.400000+00:00,68.1013412
2023-02-25 17:45:10.500000+00:00,68.1013412
2023-02-25 17:50:10.500000+00:00,68.1013412
2023-02-25 17:55:10.600000+00:00,68.1013412
2023-02-25 18:00:10.700000+00:00,68.1013412
2023-02-25 18:05:10.800000+00:00,68.1013412
2023-02-25 18:10:10.800000+00:00,68.1013412
2023-02-25 18:15:10.900000+00:00,68.1013412
2023-02-25 18:20:11+00:00,68.1013412
2023-02-25 18:25:11+00:00,68.1013412
2023-02-25 18:30:11+00:00,68.1013412
2023-02-25 18:35:11+00:00,68.1013412
2023-02-25 18:40:11+00:00,68.1013412
2023-02-25 18:45:11+00:00,68.1013412
2023-02-25 18:50:11.100000+00:00,68.1013412
2023-02-25 18:55:11.200000+00:00,68.1013412
2023-02-25 19:00:11.300000+00:00,68.1013412
2023-02-25 19:05:11.200000+00:00,68.1013412
2023-02-25 19:10:11.200000+00:00,68.1013412
2023-02-25 19:15:10.200000+00:00,68.1013412
2023-02-25 19:20:10.100000+00:00,68.6594009
2023-02-25 19:25:10.200000+00:00,68.9536133
2023-02-25 19:30:10.200000+00:00,68.9408493
2023-02-25 19:35:10.300000+00:00,69.5970688
2023-02-25 19:40:10.300000+00:00,69.5970688
2023-02-25 19:45:10.300000+00:00,70.2075729
2023-02-25 19:50:10.300000+00:00,70.2075729
2023-02-25 19:55:10.300000+00:00,70.2075729
2023-02-25 20:00:10.300000+00:00,70.2075729
2023-02-25 20:05:10.300000+00:00,70.2075729
2023-02-25 20:10:10.300000+00:00,70.2075729
2023-02-25 20:15:09.200000+00:00,70.2075729
2023-02-25 20:20:09.300000+00:00,70.2075729
2023-02-25 20:25:09.300000+00:00,70.2075729
2023-02-25 20:30:09.300000+00:00,70.2075729
2023-02-25 20:35:09.300000+00:00,70.2075729
2023-02-25 20:40:09.300000+00:00,70.2075729
2023-02-25 20:45:09.400000+00:00,70.2075729
2023-02-25 20:50:09.300000+00:00,70.2075729
2023-02-25 20:55:09.400000+00:00,70.2075729
2023-02-25 21:00:09.400000+00:00,70.2075729
2023-02-25 21:05:09.500000+00:00,70.2075729
2023-02-25 21:10:09.500000+00:00,70.2075729
2023-02-25 21:15:09.500000+00:00,70.2075729
2023-02-25 21:20:09.600000+00:00,71.4113312
2023-02-25 21:25:09.800000+00:00,71.3980408
2023-02-25 21:30:09.800000+00:00,71.4073334
2023-02-25 21:35:09.800000+00:00,71.4067764
2023-02-25 21:40:09.800000+00:00,71.4075012
2023-02-25 21:45:09.800000+00:00,71.4067078
2023-02-25 21:50:09.800000+00:00,71.4082489
2023-02-25 21:55:09.800000+00:00,71.3983459
2023-02-25 22:00:09.800000+00:00,71.410553
2023-02-25 22:05:09.800000+00:00,71.4129333
2023-02-25 22:10:09.800000+00:00,71.4160614
2023-02-25 22:15:09.900000+00:00,71.4031677
2023-02-25 22:20:09.900000+00:00,71.4091949
2023-02-25 22:25:09.800000+00:00,71.4062958
2023-02-25 22:30:09.900000+00:00,71.4163666
2023-02-25 22:35:09.900000+00:00,71.4041443
2023-02-25 22:40:09.900000+00:00,71.4075775
2023-02-25 22:45:09.900000+00:00,71.4090271
2023-02-25 22:50:09.900000+00:00,71.4160614
2023-02-25 22:55:09.900000+00:00,71.3980408
2023-02-25 23:00:09.900000+00:00,71.3980408
2023-02-25 23:05:10+00:00,71.3858337
2023-02-25 23:10:10+00:00,71.4146576
2023-02-25 23:15:09+00:00,71.4057617
2023-02-25 23:20:09+00:00,71.4041443
2023-02-25 23:25:09+00:00,71.3980408
2023-02-25 23:30:09+00:00,71.4041443
2023-02-25 23:35:09.100000+00:00,71.3989716
2023-02-25 23:40:09.100000+00:00,71.4185638
2023-02-25 23:45:09.200000+00:00,71.3980408
2023-02-25 23:50:09.100000+00:00,71.3980408
2023-02-25 23:55:09.100000+00:00,71.3980408
2023-02-26 00:00:09.200000+00:00,71.3992615
2023-02-26 00:05:09.200000+00:00,71.3980408
2023-02-26 00:10:09.200000+00:00,71.4185638
2023-02-26 00:15:09.300000+00:00,71.3980408
2023-02-26 00:20:09.300000+00:00,71.4004822
2023-02-26 00:25:09.300000+00:00,72.4053726
2023-02-26 00:30:09.200000+00:00,74.2782974
2023-02-26 00:35:09.200000+00:00,75.3418808
2023-02-26 00:40:09.200000+00:00,81.8070755
2023-02-26 00:45:09.300000+00:00,86.6910782
2023-02-26 00:50:09.300000+00:00,87.9120865
2023-02-26 00:55:09.300000+00:00,100.0
2023-02-26 01:00:09.300000+00:00,100.0
2023-02-26 01:05:09.400000+00:00,100.0
2023-02-26 01:10:09.400000+00:00,100.0
2023-02-26 01:15:08.500000+00:00,100.0
2023-02-26 01:20:08.500000+00:00,100.0
2023-02-26 01:25:08.600000+00:00,100.0
2023-02-26 01:30:08.500000+00:00,100.0
2023-02-26 01:35:08.500000+00:00,100.0
2023-02-26 01:40:08.600000+00:00,100.0
2023-02-26 01:45:08.500000+00:00,100.0
2023-02-26 01:50:08.600000+00:00,100.0
2023-02-26 01:55:08.500000+00:00,100.0
2023-02-26 02:00:08.500000+00:00,100.0
2023-02-26 02:05:08.500000+00:00,100.0
2023-02-26 02:10:08.500000+00:00,100.0
2023-02-26 02:15:08.500000+00:00,100.0
2023-02-26 02:20:08.600000+00:00,100.0
2023-02-26 02:25:08.700000+00:00,100.0
2023-02-26 02:30:08.600000+00:00,100.0
2023-02-26 02:35:08.600000+00:00,100.0
2023-02-26 02:40:08.600000+00:00,100.0
2023-02-26 02:45:08.700000+00:00,100.0
2023-02-26 02:50:08.600000+00:00,100.0
2023-02-26 02:55:08.600000+00:00,100.0
2023-02-26 03:00:08.600000+00:00,100.0
2023-02-26 03:05:08.700000+00:00,100.0
2023-02-26 03:10:08.700000+00:00,100.0
2023-02-26 03:15:07.600000+00:00,100.0
2023-02-26 03:20:07.500000+00:00,100.0
2023-02-26 03:25:07.600000+00:00,100.0
2023-02-26 03:30:07.500000+00:00,100.0
2023-02-26 03:35:07.600000+00:00,100.0
2023-02-26 03:40:07.500000+00:00,100.0
2023-02-26 03:45:07.600000+00:00,100.0
2023-02-26 03:50:07.600000+00:00,100.0
2023-02-26 03:55:07.700000+00:00,100.0
2023-02-26 04:00:07.700000+00:00,100.0
2023-02-26 04:05:07.700000+00:00,100.0
2023-02-26 04:10:07.800000+00:00,100.0
2023-02-26 04:15:08.200000+00:00,100.0
2023-02-26 04:20:08.200000+00:00,100.0
2023-02-26 04:25:08.200000+00:00,100.0
2023-02-26 04:30:08.200000+00:00,100.0
2023-02-26 04:35:08.200000+00:00,100.0
2023-02-26 04:40:08.200000+00:00,100.0
2023-02-26 04:45:08.300000+00:00,100.0
2023-02-26 04:50:08.300000+00:00,100.0
2023-02-26 04:55:08.300000+00:00,100.0
2023-02-26 05:00:08.300000+00:00,100.0
2023-02-26 05:05:08.300000+00:00,100.0
2023-02-26 05:10:08.500000+00:00,100.0
2023-02-26 05:15:07.400000+00:00,100.0
2023-02-26 05:20:07.400000+00:00,100.0
2023-02-26 05:25:07.500000+00:00,100.0
2023-02-26 05:30:07.500000+00:00,100.0
2023-02-26 05:35:07.600000+00:00,100.0
2023-02-26 05:40:07.600000+00:00,100.0
2023-02-26 05:45:07.600000+00:00,100.0
2023-02-26 05:50:07.600000+00:00,100.0
2023-02-26 05:55:07.700000+00:00,100.0
2023-02-26 06:00:07.700000+00:00,100.0
2023-02-26 06:05:07.700000+00:00,100.0
2023-02-26 06:10:07.700000+00:00,100.0
2023-02-26 06:15:07.800000+00:00,100.0
2023-02-26 06:20:07.800000+00:00,100.0
2023-02-26 06:25:07.800000+00:00,100.0
2023-02-26 06:30:07.800000+00:00,100.0
2023-02-26 06:35:07.900000+00:00,100.0
2023-02-26 06:40:07.900000+00:00,100.0
2023-02-26 06:45:07.900000+00:00,100.0
2023-02-26 06:50:07.800000+00:00,100.0
2023-02-26 06:55:07.800000+00:00,100.0
2023-02-26 07:00:07.900000+00:00,100.0
2023-02-26 07:05:07.800000+00:00,100.0
2023-02-26 07:10:07.900000+00:00,100.0
2023-02-26 07:15:06.900000+00:00,100.0
2023-02-26 07:20:07+00:00,100.0
2023-02-26 07:25:06.900000+00:00,100.0
2023-02-26 07:30:07+00:00,100.0
2023-02-26 07:35:07+00:00,100.0
2023-02-26 07:40:07+00:00,100.0
2023-02-26 07:45:07+00:00,100.0
2023-02-26 07:50:07+00:00,100.0
2023-02-26 07:55:07.200000+00:00,100.0
2023-02-26 08:00:07.200000+00:00,100.0
2023-02-26 08:05:07.200000+00:00,100.0
2023-02-26 08:10:07.200000+00:00,100.0
2023-02-26 08:15:07.300000+00:00,100.0
2023-02-26 08:20:07.300000+00:00,100.0
2023-02-26 08:25:07.400000+00:00,100.0
2023-02-26 08:30:07.500000+00:00,100.0
2023-02-26 08:35:07.500000+00:00,100.0
2023-02-26 08:40:07.500000+00:00,100.0
2023-02-26 08:45:07.500000+00:00,100.0
2023-02-26 08:50:07.500000+00:00,100.0
2023-02-26 08:55:07.500000+00:00,100.0
2023-02-26 09:00:07.500000+00:00,100.0
2023-02-26 09:05:07.500000+00:00,100.0
2023-02-26 09:10:07.500000+00:00,92.8571472
2023-02-26 09:15:06.500000+00:00,91.4529953
2023-02-26 09:20:06.500000+00:00,83.1501846
2023-02-26 09:25:06.500000+00:00,80.8302765
2023-02-26 09:30:06.600000+00:00,80.8302765
2023-02-26 09:35:06.500000+00:00,80.8302765
2023-02-26 09:40:06.600000+00:00,80.8302765
2023-02-26 09:45:06.500000+00:00,80.8302765
2023-02-26 09:50:06.500000+00:00,80.8302765
2023-02-26 09:55:06.500000+00:00,80.8302765
2023-02-26 10:00:06.600000+00:00,80.8302765
2023-02-26 10:05:06.600000+00:00,80.8302765
2023-02-26 10:10:06.600000+00:00,80.8302765
2023-02-26 10:15:06.600000+00:00,79.7470169
2023-02-26 10:20:06.700000+00:00,79.7313843
2023-02-26 10:25:06.700000+00:00,79.7619095
2023-02-26 10:30:06.700000+00:00,79.7401733
2023-02-26 10:35:06.700000+00:00,79.7619095
2023-02-26 10:40:06.700000+00:00,79.7433014
2023-02-26 10:45:06.700000+00:00,79.7313843
2023-02-26 10:50:06.700000+00:00,79.7424164
2023-02-26 10:55:06.700000+00:00,79.7487717
2023-02-26 11:00:06.700000+00:00,79.7597046
2023-02-26 11:05:06.700000+00:00,79.7619095
2023-02-26 11:10:06.700000+00:00,79.7411652
2023-02-26 11:15:05.700000+00:00,79.755806
2023-02-26 11:20:05.800000+00:00,79.753418
2023-02-26 11:25:05.800000+00:00,79.7472992
2023-02-26 11:30:05.800000+00:00,79.7313843
2023-02-26 11:35:05.700000+00:00,79.7403564
2023-02-26 11:40:05.800000+00:00,78.6324768
2023-02-26 11:45:05.700000+00:00,78.6324768
2023-02-26 11:50:05.800000+00:00,78.6324768
2023-02-26 11:55:05.800000+00:00,78.6324768
2023-02-26 12:00:05.900000+00:00,78.6324768
2023-02-26 12:05:05.800000+00:00,78.6324768
2023-02-26 12:10:05.900000+00:00,77.8632507
2023-02-26 12:15:06.100000+00:00,77.8801041
2023-02-26 12:20:06.200000+00:00,77.854538
2023-02-26 12:25:06.200000+00:00,77.8583679
2023-02-26 12:30:06.200000+00:00,77.8693542
2023-02-26 12:35:06.200000+00:00,77.8659363
2023-02-26 12:40:06.200000+00:00,77.8693542
2023-02-26 12:45:06.200000+00:00,77.870575
2023-02-26 12:50:06.200000+00:00,77.8691635
2023-02-26 12:55:06.200000+00:00,77.8693542
2023-02-26 13:00:06.100000+00:00,77.173378
2023-02-26 13:05:06.200000+00:00,77.1672745
2023-02-26 13:10:06.300000+00:00,77.1672745
2023-02-26 13:15:05.300000+00:00,77.1672745
2023-02-26 13:20:05.200000+00:00,77.1672745
2023-02-26 13:25:05.300000+00:00,77.1672745
2023-02-26 13:30:05.300000+00:00,77.1672745
2023-02-26 13:35:05.300000+00:00,77.1672745
2023-02-26 13:40:05.300000+00:00,77.1672745
2023-02-26 13:45:05.400000+00:00,76.4346695
2023-02-26 13:50:05.400000+00:00,76.4346695
2023-02-26 13:55:05.300000+00:00,76.4346695
2023-02-26 14:00:05.400000+00:00,76.4346695
2023-02-26 14:05:05.500000+00:00,76.4346695
2023-02-26 14:10:05.500000+00:00,76.4346695
2023-02-26 14:15:05.700000+00:00,76.4346695
2023-02-26 14:20:05.700000+00:00,76.4346695
2023-02-26 14:25:05.800000+00:00,76.4346695
2023-02-26 14:30:05.800000+00:00,76.4346695
2023-02-26 14:35:05.800000+00:00,76.4346695
2023-02-26 14:40:05.800000+00:00,76.4346695
2023-02-26 14:45:05.800000+00:00,76.4346695
2023-02-26 14:50:05.800000+00:00,76.4346695
2023-02-26 14:55:05.800000+00:00,76.4346695
2023-02-26 15:00:05.800000+00:00,76.4346695
2023-02-26 15:05:05.800000+00:00,76.4346695
2023-02-26 15:10:05.800000+00:00,76.4346695
2023-02-26 15:15:04.800000+00:00,76.4346695
2023-02-26 15:20:04.700000+00:00,76.4346695
2023-02-26 15:25:04.700000+00:00,76.4346695
2023-02-26 15:30:04.700000+00:00,76.4346695
2023-02-26 15:35:04.700000+00:00,76.4346695
2023-02-26 15:40:04.700000+00:00,76.4346695
2023-02-26 15:45:04.800000+00:00,76.4346695
2023-02-26 15:50:04.800000+00:00,76.428566
2023-02-26 15:55:04.700000+00:00,76.4346695
2023-02-26 16:00:04.800000+00:00,76.4346695
2023-02-26 16:05:04.800000+00:00,76.4346695
2023-02-26 16:10:04.800000+00:00,76.4346695
2023-02-26 16:15:04.900000+00:00,76.4346695
2023-02-26 16:20:05+00:00,76.4346695
2023-02-26 16:25:05.100000+00:00,76.4346695
2023-02-26 16:30:05+00:00,76.4346695
2023-02-26 16:35:05.100000+00:00,76.4346695
2023-02-26 16:40:05+00:00,76.4346695
2023-02-26 16:45:05+00:00,76.4346695
2023-02-26 16:50:05.100000+00:00,76.4346695
2023-02-26 16:55:05.100000+00:00,76.4346695
2023-02-26 17:00:05+00:00,76.4346695
2023-02-26 17:05:05.100000+00:00,76.4346695
2023-02-26 17:10:05.200000+00:00,76.4346695
2023-02-26 17:15:04.200000+00:00,76.4346695
2023-02-26 17:20:04.200000+00:00,76.4346695
2023-02-26 17:25:04.200000+00:00,76.4346695
2023-02-26 17:30:04.200000+00:00,76.4346695
2023-02-26 17:35:04.100000+00:00,76.4346695
2023-02-26 17:40:04.100000+00:00,76.4346695
2023-02-26 17:45:04.200000+00:00,76.4346695
2023-02-26 17:50:04.100000+00:00,76.4346695
2023-02-26 17:55:04.100000+00:00,73.4322357
2023-02-26 18:00:04.100000+00:00,73.443222
2023-02-26 18:05:04.200000+00:00,72.4053726
2023-02-26 18:10:04.200000+00:00,72.4053726
2023-02-26 18:15:04.400000+00:00,72.4053726
2023-02-26 18:20:04.400000+00:00,72.4053726
2023-02-26 18:25:04.400000+00:00,72.4053726
2023-02-26 18:30:04.400000+00:00,72.4053726
2023-02-26 18:35:04.500000+00:00,73.3076859
2023-02-26 18:40:04.600000+00:00,73.3003616
2023-02-26 18:45:04.600000+00:00,73.290596
2023-02-26 18:50:04.600000+00:00,73.2966995
2023-02-26 18:55:04.700000+00:00,73.2987747
2023-02-26 19:00:04.800000+00:00,73.290596
2023-02-26 19:05:04.700000+00:00,73.2818069
2023-02-26 19:10:04.800000+00:00,74.4810791
2023-02-26 19:15:03.800000+00:00,74.4810791
2023-02-26 19:20:03.700000+00:00,74.4810791
2023-02-26 19:25:03.700000+00:00,74.4810791
2023-02-26 19:30:03.700000+00:00,74.4810791
2023-02-26 19:35:03.700000+00:00,74.4810791
2023-02-26 19:40:03.700000+00:00,74.4810791
2023-02-26 19:45:03.800000+00:00,74.4810791
2023-02-26 19:50:03.900000+00:00,74.4810791
2023-02-26 19:55:04+00:00,74.4810791
2023-02-26 20:00:03.900000+00:00,74.4810791
2023-02-26 20:05:04+00:00,74.4810791
2023-02-26 20:10:04+00:00,74.4810791
2023-02-26 20:15:04.100000+00:00,74.4810791
2023-02-26 20:20:04+00:00,74.4810791
2023-02-26 20:25:04.100000+00:00,74.4810791
2023-02-26 20:30:04.100000+00:00,74.4810791
2023-02-26 20:35:04.100000+00:00,74.4810791
2023-02-26 20:40:04.100000+00:00,74.4810791
2023-02-26 20:45:04.100000+00:00,74.4810791
2023-02-26 20:50:04.200000+00:00,74.4810791
2023-02-26 20:55:04.200000+00:00,74.4810791
2023-02-26 21:00:04.200000+00:00,74.4810791
2023-02-26 21:05:04.100000+00:00,74.4810791
2023-02-26 21:10:04.100000+00:00,74.4810791
2023-02-26 21:15:03.100000+00:00,74.4810791
2023-02-26 21:20:03.200000+00:00,74.4810791
2023-02-26 21:25:03.100000+00:00,74.4810791
2023-02-26 21:30:03.200000+00:00,74.4810791
2023-02-26 21:35:03.200000+00:00,74.4810791
2023-02-26 21:40:03.200000+00:00,74.4810791
2023-02-26 21:45:03.200000+00:00,74.4810791
2023-02-26 21:50:03.300000+00:00,74.4810791
2023-02-26 21:55:03.300000+00:00,74.4810791
2023-02-26 22:00:03.200000+00:00,74.4810791
2023-02-26 22:05:03.200000+00:00,74.4810791
2023-02-26 22:10:03.300000+00:00,74.4810791
2023-02-26 22:15:03.400000+00:00,75.2136688
2023-02-26 22:20:03.400000+00:00,75.2136688
2023-02-26 22:25:03.500000+00:00,75.2136688
2023-02-26 22:30:03.500000+00:00,75.2136688
2023-02-26 22:35:03.400000+00:00,75.2136688
2023-02-26 22:40:03.500000+00:00,75.2136688
2023-02-26 22:45:03.600000+00:00,75.2136688
2023-02-26 22:50:03.600000+00:00,75.2136688
2023-02-26 22:55:03.600000+00:00,75.2136688
2023-02-26 23:00:03.600000+00:00,75.2136688
2023-02-26 23:05:03.700000+00:00,75.2136688
2023-02-26 23:10:03.800000+00:00,75.2136688
2023-02-26 23:15:02.900000+00:00,75.2136688
2023-02-26 23:20:02.800000+00:00,75.2136688
2023-02-26 23:25:02.800000+00:00,75.2136688
2023-02-26 23:30:02.800000+00:00,75.2136688
2023-02-26 23:35:02.900000+00:00,75.2136688
2023-02-26 23:40:02.800000+00:00,75.2136688
2023-02-26 23:45:02.800000+00:00,75.2136688
2023-02-26 23:50:02.800000+00:00,75.2136688
2023-02-26 23:55:02.800000+00:00,75.2136688
2023-02-27 00:00:02.800000+00:00,75.2136688
2023-02-27 00:05:02.800000+00:00,75.2197723
2023-02-27 00:10:02.800000+00:00,75.2136688
2023-02-27 00:15:02.700000+00:00,75.2136688
2023-02-27 00:20:02.800000+00:00,75.2197723
