_time,_value
2023-05-22 20:00:27.600000+00:00,1.0
2023-05-22 20:00:38.600000+00:00,0.0
2023-05-22 20:01:57.700000+00:00,1.0
2023-05-23 06:39:06.600000+00:00,0.0
2023-05-23 22:45:00.500000+00:00,1.0
2023-05-23 22:45:13+00:00,0.0
2023-05-23 22:45:14.800000+00:00,1.0
2023-05-23 22:53:21.100000+00:00,0.0
2023-05-24 00:49:05+00:00,1.0
2023-05-24 00:49:09.300000+00:00,0.0
2023-05-24 17:36:16.900000+00:00,1.0
2023-05-24 17:36:46.200000+00:00,0.0
2023-05-24 17:46:25.700000+00:00,1.0
2023-05-24 17:46:39+00:00,0.0
2023-05-24 17:48:11.600000+00:00,1.0
2023-05-24 17:48:15.700000+00:00,0.0
2023-05-24 17:48:36.200000+00:00,1.0
2023-05-24 17:48:48.200000+00:00,0.0
2023-05-24 23:18:32.600000+00:00,1.0
2023-05-25 17:32:45.900000+00:00,0.0
2023-05-25 23:04:32.300000+00:00,1.0
2023-05-25 23:05:24.300000+00:00,0.0
2023-05-25 23:05:26.400000+00:00,1.0
2023-05-25 23:05:32.300000+00:00,0.0
2023-05-25 23:13:37.300000+00:00,1.0
2023-05-25 23:13:41.500000+00:00,0.0
2023-05-25 23:16:49.500000+00:00,1.0
2023-05-25 23:16:52.400000+00:00,0.0
2023-05-25 23:17:45.400000+00:00,1.0
2023-05-25 23:17:48.300000+00:00,0.0
2023-05-25 23:20:07.700000+00:00,1.0
2023-05-25 23:20:10.700000+00:00,0.0
2023-05-25 23:22:08.900000+00:00,1.0
2023-05-25 23:22:11.500000+00:00,0.0
2023-05-25 23:22:22+00:00,1.0
2023-05-25 23:22:25.800000+00:00,0.0
2023-05-25 23:22:57.100000+00:00,1.0
2023-05-25 23:23:00.100000+00:00,0.0
2023-05-25 23:29:04.300000+00:00,1.0
2023-05-25 23:29:07.300000+00:00,0.0
2023-05-25 23:29:30.600000+00:00,1.0
2023-05-25 23:29:41.800000+00:00,0.0
2023-05-25 23:31:34.800000+00:00,1.0
2023-05-25 23:31:38.300000+00:00,0.0
2023-05-26 00:27:47.600000+00:00,1.0
2023-05-26 00:27:53.800000+00:00,0.0
2023-05-26 00:33:15.900000+00:00,1.0
2023-05-26 00:33:22.100000+00:00,0.0
2023-05-26 00:47:00.300000+00:00,1.0
2023-05-26 00:47:03.700000+00:00,0.0
2023-05-26 00:47:24.700000+00:00,1.0
2023-05-26 00:47:36.200000+00:00,0.0
2023-05-26 00:53:47.900000+00:00,1.0
2023-05-26 00:53:54+00:00,0.0
2023-05-27 00:35:16.500000+00:00,1.0
2023-05-27 00:35:20.700000+00:00,0.0
2023-05-27 00:36:16.800000+00:00,1.0
2023-05-27 00:36:22.700000+00:00,0.0
2023-05-27 00:41:41.200000+00:00,1.0
2023-05-27 00:41:47.100000+00:00,0.0
2023-05-27 01:34:40.700000+00:00,1.0
2023-05-31 14:59:12.200000+00:00,0.0
2023-05-31 22:00:24.900000+00:00,1.0
2023-06-01 14:48:55.700000+00:00,0.0
2023-06-02 00:24:27+00:00,1.0
2023-06-02 00:24:31+00:00,0.0
2023-06-02 00:31:17.500000+00:00,1.0
2023-06-02 00:31:25.800000+00:00,0.0
2023-06-02 00:31:26.600000+00:00,1.0
2023-06-02 00:31:27.600000+00:00,0.0
2023-06-02 01:43:19.600000+00:00,1.0
2023-06-02 04:57:42.100000+00:00,0.0
2023-06-02 18:03:43.400000+00:00,1.0
2023-06-05 14:45:17.900000+00:00,0.0
2023-06-05 18:07:21.400000+00:00,1.0
2023-06-05 18:07:36.800000+00:00,0.0
2023-06-05 18:10:29.700000+00:00,1.0
2023-06-05 18:10:35.500000+00:00,0.0
2023-06-05 23:45:44.900000+00:00,1.0
2023-06-05 23:45:52.900000+00:00,0.0
2023-06-06 00:36:29.800000+00:00,1.0
2023-06-06 00:36:36.400000+00:00,0.0
2023-06-06 00:46:36.600000+00:00,1.0
2023-06-06 00:46:40.800000+00:00,0.0
2023-06-06 01:10:00.100000+00:00,1.0
2023-06-06 01:10:04.500000+00:00,0.0
2023-06-06 01:18:28.800000+00:00,1.0
2023-06-06 01:18:32.500000+00:00,0.0
2023-06-06 03:01:57.700000+00:00,1.0
2023-06-06 03:02:14+00:00,0.0
2023-06-06 20:08:38.500000+00:00,1.0
2023-06-10 14:13:55.800000+00:00,0.0
2023-06-10 15:52:57.100000+00:00,1.0
2023-06-10 15:53:01.300000+00:00,0.0
2023-06-10 15:53:10.200000+00:00,1.0
2023-06-10 15:53:24.600000+00:00,0.0
2023-06-10 15:54:51.900000+00:00,1.0
2023-06-10 15:55:02.300000+00:00,0.0
2023-06-10 15:55:10.200000+00:00,1.0
2023-06-10 15:55:12.400000+00:00,0.0
2023-06-10 15:57:57.700000+00:00,1.0
2023-06-10 15:58:08.700000+00:00,0.0
2023-06-10 20:55:02.300000+00:00,1.0
2023-06-15 14:44:23.700000+00:00,0.0
2023-06-16 01:57:30.500000+00:00,1.0
2023-06-16 01:57:34.600000+00:00,0.0
2023-06-16 02:10:37.500000+00:00,1.0
2023-06-16 02:10:43.700000+00:00,0.0
2023-06-16 04:41:15.200000+00:00,1.0
2023-06-16 18:04:41.400000+00:00,0.0
2023-06-16 18:55:18.600000+00:00,1.0
2023-06-16 18:55:29.600000+00:00,0.0
2023-06-16 21:49:27.900000+00:00,1.0
2023-06-16 21:49:34.300000+00:00,0.0
2023-06-17 00:08:18+00:00,1.0
2023-06-17 00:19:49.200000+00:00,0.0
2023-06-17 01:13:13.900000+00:00,1.0
2023-06-17 01:13:53.700000+00:00,0.0
2023-06-17 01:16:44.500000+00:00,1.0
2023-06-17 01:16:57.600000+00:00,0.0
2023-06-17 01:17:40.500000+00:00,1.0
2023-06-17 03:48:35.400000+00:00,0.0
2023-06-17 07:27:50.300000+00:00,1.0
2023-06-17 07:27:56.100000+00:00,0.0
2023-06-17 07:39:22.600000+00:00,1.0
2023-06-17 07:39:28.700000+00:00,0.0
2023-06-17 16:19:38.200000+00:00,1.0
2023-06-17 16:19:42.300000+00:00,0.0
2023-06-17 16:21:14.100000+00:00,1.0
2023-06-17 16:21:17+00:00,0.0
2023-06-17 18:11:19.500000+00:00,1.0
2023-06-17 18:11:25.300000+00:00,0.0
2023-06-17 18:16:08.200000+00:00,1.0
2023-06-17 18:16:21.400000+00:00,0.0
2023-06-17 23:49:18.300000+00:00,1.0
2023-06-18 05:35:52.200000+00:00,0.0
2023-06-18 19:08:17.500000+00:00,1.0
2023-06-19 15:18:04.900000+00:00,0.0
2023-06-19 18:18:11.300000+00:00,1.0
2023-06-20 15:41:42.100000+00:00,0.0
2023-06-20 20:18:02.500000+00:00,1.0
2023-06-21 21:18:18.600000+00:00,0.0
2023-06-21 21:18:33.600000+00:00,1.0
2023-06-21 21:18:42.800000+00:00,0.0
2023-06-22 00:04:58.700000+00:00,1.0
2023-06-22 00:05:10+00:00,0.0
2023-06-22 00:06:43.500000+00:00,1.0
2023-06-22 00:06:50.700000+00:00,0.0
2023-06-22 03:47:51.900000+00:00,1.0
2023-06-22 03:47:56.100000+00:00,0.0
2023-06-22 03:55:39.500000+00:00,1.0
2023-06-22 03:55:45.600000+00:00,0.0
2023-06-22 15:30:15.500000+00:00,1.0
2023-06-22 16:20:13.800000+00:00,0.0
2023-06-22 20:04:29.800000+00:00,1.0
2023-06-22 20:50:02.600000+00:00,0.0
2023-06-23 00:05:01.200000+00:00,1.0
2023-07-11 06:24:42.900000+00:00,0.0
2023-07-11 18:44:04.500000+00:00,1.0
2023-07-12 06:56:31.400000+00:00,0.0
2023-07-13 00:10:27.700000+00:00,1.0
2023-07-13 03:10:21.600000+00:00,0.0
2023-07-13 14:46:20.900000+00:00,1.0
2023-07-19 03:35:14.800000+00:00,0.0
2023-07-19 03:36:30.100000+00:00,1.0
2023-07-19 04:24:50+00:00,0.0
2023-07-19 14:09:48.600000+00:00,1.0
2023-07-20 05:11:06.200000+00:00,0.0
2023-07-20 14:40:50.900000+00:00,1.0
2023-07-20 14:41:00.100000+00:00,0.0
2023-07-20 14:42:33.700000+00:00,1.0
2023-07-20 14:42:42.900000+00:00,0.0
2023-07-20 17:34:47+00:00,1.0
2023-07-22 05:10:43.500000+00:00,0.0
2023-07-22 13:46:51.800000+00:00,1.0
2023-07-22 17:03:11.300000+00:00,0.0
2023-07-22 17:03:13.200000+00:00,1.0
2023-07-22 17:03:19.500000+00:00,0.0
2023-07-22 17:05:25.400000+00:00,1.0
2023-07-22 17:05:37.900000+00:00,0.0
2023-07-22 17:05:38.600000+00:00,1.0
2023-07-27 16:07:47.900000+00:00,0.0
2023-07-27 16:39:58.500000+00:00,1.0
2023-08-18 02:12:23.300000+00:00,0.0
2023-08-18 20:24:36+00:00,1.0
2023-08-18 20:24:43+00:00,0.0
2023-08-18 20:26:05.600000+00:00,1.0
2023-08-18 20:27:31+00:00,0.0
2023-08-19 00:30:27+00:00,1.0
2023-08-19 00:30:30+00:00,0.0
2023-08-19 00:35:14.700000+00:00,1.0
2023-08-19 00:35:20.600000+00:00,0.0
2023-08-19 03:07:07.400000+00:00,1.0
2023-08-19 03:07:11.300000+00:00,0.0
2023-08-20 03:40:18.400000+00:00,1.0
2023-08-20 03:40:23.500000+00:00,0.0
2023-08-20 03:40:39.500000+00:00,1.0
2023-08-20 03:40:48.700000+00:00,0.0
2023-08-20 03:47:53.700000+00:00,1.0
2023-08-20 03:47:57.700000+00:00,0.0
2023-08-20 15:30:27.300000+00:00,1.0
2023-08-20 15:30:33.200000+00:00,0.0
2023-08-20 15:31:28+00:00,1.0
2023-08-20 15:31:35.400000+00:00,0.0
2023-08-20 16:50:18.800000+00:00,1.0
2023-08-20 16:50:26+00:00,0.0
2023-08-20 16:50:58.200000+00:00,1.0
2023-08-20 16:51:04.600000+00:00,0.0
2023-08-20 17:51:41+00:00,1.0
2023-08-20 17:51:44+00:00,0.0
2023-08-20 20:40:48.500000+00:00,1.0
2023-08-20 20:40:57+00:00,0.0
2023-08-20 20:52:14.900000+00:00,1.0
2023-08-20 20:52:17.800000+00:00,0.0
2023-08-20 20:55:34.300000+00:00,1.0
2023-08-20 20:55:38+00:00,0.0
2023-08-20 20:56:02.500000+00:00,1.0
2023-08-20 20:56:05.800000+00:00,0.0
2023-08-20 21:20:36.700000+00:00,1.0
2023-08-20 21:20:40+00:00,0.0
2023-08-20 21:49:02.400000+00:00,1.0
2023-08-20 21:49:09.300000+00:00,0.0
2023-08-20 21:49:19.600000+00:00,1.0
2023-08-20 21:49:21.500000+00:00,0.0
2023-08-20 21:49:33.900000+00:00,1.0
2023-08-20 21:49:34.700000+00:00,0.0
2023-08-21 02:04:21.100000+00:00,1.0
2023-08-21 02:04:29.200000+00:00,0.0
2023-08-21 02:04:44.600000+00:00,1.0
2023-08-21 02:04:47.500000+00:00,0.0
2023-08-21 02:12:57.600000+00:00,1.0
2023-08-21 02:13:19.100000+00:00,0.0
2023-08-21 02:13:22.100000+00:00,1.0
2023-08-21 02:13:29+00:00,0.0
2023-08-21 02:13:45.400000+00:00,1.0
2023-08-21 02:13:47.400000+00:00,0.0
2023-08-21 02:15:22.200000+00:00,1.0
2023-08-21 02:15:29.200000+00:00,0.0
2023-08-21 23:53:18+00:00,1.0
2023-08-21 23:53:20.900000+00:00,0.0
2023-08-22 00:00:15.400000+00:00,1.0
2023-08-22 00:00:19.500000+00:00,0.0
2023-08-22 00:29:42.200000+00:00,1.0
2023-08-22 00:29:59.300000+00:00,0.0
2023-08-22 00:32:20.700000+00:00,1.0
2023-08-22 00:32:32.800000+00:00,0.0
2023-08-22 00:36:11.500000+00:00,1.0
2023-08-22 00:36:20.800000+00:00,0.0
2023-08-22 00:37:09.700000+00:00,1.0
2023-08-22 00:37:34.900000+00:00,0.0
2023-08-22 00:38:04.400000+00:00,1.0
2023-08-22 00:38:12.500000+00:00,0.0
2023-08-22 00:39:57.200000+00:00,1.0
2023-08-22 00:40:29.900000+00:00,0.0
2023-08-22 00:45:36.900000+00:00,1.0
2023-08-22 00:45:50.100000+00:00,0.0
2023-08-22 00:46:01.400000+00:00,1.0
2023-08-22 00:46:04.400000+00:00,0.0
2023-08-22 20:55:12.400000+00:00,1.0
2023-08-22 20:55:41.800000+00:00,0.0
2023-08-22 22:14:23.900000+00:00,1.0
2023-08-22 22:14:45.100000+00:00,0.0
2023-08-22 23:52:11.100000+00:00,1.0
2023-08-22 23:52:23.600000+00:00,0.0
2023-08-22 23:52:31.700000+00:00,1.0
2023-08-22 23:54:58.900000+00:00,0.0
2023-08-22 23:56:18.400000+00:00,1.0
2023-08-22 23:56:22.200000+00:00,0.0
2023-08-23 00:03:10.600000+00:00,1.0
2023-08-23 01:57:09.600000+00:00,0.0
2023-08-23 01:57:10.700000+00:00,1.0
2023-08-23 01:57:17.600000+00:00,0.0
2023-08-23 01:57:42+00:00,1.0
2023-08-23 01:57:46.300000+00:00,0.0
2023-08-23 21:53:01.100000+00:00,1.0
2023-08-23 21:53:05.200000+00:00,0.0
2023-08-23 21:53:43.600000+00:00,1.0
2023-08-23 21:54:13.500000+00:00,0.0
2023-08-23 21:57:53.700000+00:00,1.0
2023-08-23 21:57:56.700000+00:00,0.0
2023-08-23 22:29:05.500000+00:00,1.0
2023-08-23 22:29:12.600000+00:00,0.0
2023-08-24 01:30:06.700000+00:00,1.0
2023-08-24 01:30:12.900000+00:00,0.0
2023-08-24 01:33:00.600000+00:00,1.0
2023-08-24 01:33:10+00:00,0.0
2023-08-24 03:19:22.800000+00:00,1.0
2023-08-24 03:19:30.100000+00:00,0.0
2023-08-24 22:31:36.900000+00:00,1.0
2023-08-25 03:09:19.200000+00:00,0.0
2023-08-25 03:15:39.700000+00:00,1.0
2023-08-25 03:15:42.600000+00:00,0.0
2023-08-25 03:15:45.600000+00:00,1.0
2023-08-25 06:16:43.400000+00:00,0.0
2023-08-25 18:39:39.100000+00:00,1.0
2023-08-25 18:40:16.900000+00:00,0.0
2023-08-25 23:41:41.400000+00:00,1.0
2023-08-25 23:41:47.500000+00:00,0.0
2023-08-25 23:45:49.300000+00:00,1.0
2023-08-25 23:45:55.600000+00:00,0.0
2023-08-26 00:00:40.800000+00:00,1.0
2023-08-26 00:00:43.700000+00:00,0.0
2023-08-26 00:01:49.100000+00:00,1.0
2023-08-26 00:01:56.100000+00:00,0.0
2023-08-26 00:03:25.500000+00:00,1.0
2023-08-26 00:04:01.100000+00:00,0.0
2023-08-26 00:08:41.400000+00:00,1.0
2023-08-26 00:08:51.600000+00:00,0.0
2023-08-26 03:02:14.400000+00:00,1.0
2023-08-26 03:05:14.300000+00:00,0.0
2023-08-26 03:05:59.300000+00:00,1.0
2023-08-26 03:06:02+00:00,0.0
2023-08-26 16:54:49.400000+00:00,1.0
2023-08-26 16:54:52.400000+00:00,0.0
2023-08-26 17:27:30.400000+00:00,1.0
2023-08-26 17:27:38.400000+00:00,0.0
2023-08-26 17:27:39.500000+00:00,1.0
2023-08-26 17:50:09.600000+00:00,0.0
2023-08-26 18:47:25.200000+00:00,1.0
2023-08-26 22:22:44.200000+00:00,0.0
2023-08-27 03:41:03.700000+00:00,1.0
2023-08-27 03:41:07.700000+00:00,0.0
2023-08-27 03:44:28.100000+00:00,1.0
2023-08-27 03:44:32.100000+00:00,0.0
2023-08-27 16:36:15.400000+00:00,1.0
2023-08-28 00:07:45.500000+00:00,0.0
2023-08-28 00:12:31.400000+00:00,1.0
2023-08-28 00:12:35.400000+00:00,0.0
2023-08-28 01:03:53.600000+00:00,1.0
2023-08-28 03:50:02.600000+00:00,0.0
2023-08-28 04:33:04.500000+00:00,1.0
2023-08-28 04:33:14.900000+00:00,0.0
2023-08-28 04:38:59.200000+00:00,1.0
2023-08-28 04:39:23.300000+00:00,0.0
2023-08-28 04:39:25.500000+00:00,1.0
2023-08-28 04:50:25.500000+00:00,0.0
2023-08-28 04:50:26.600000+00:00,1.0
2023-08-28 04:50:35.800000+00:00,0.0
2023-08-28 04:50:37.700000+00:00,1.0
2023-08-28 04:53:16.300000+00:00,0.0
2023-08-28 15:02:33.800000+00:00,1.0
2023-08-28 15:02:36.600000+00:00,0.0
2023-08-28 15:02:45.800000+00:00,1.0
2023-08-28 15:02:50+00:00,0.0
2023-08-28 15:57:51.100000+00:00,1.0
2023-08-28 16:18:47.600000+00:00,0.0
2023-08-28 20:43:29.200000+00:00,1.0
2023-08-28 21:46:41.500000+00:00,0.0
2023-08-28 21:48:39.500000+00:00,1.0
2023-08-28 21:48:42.600000+00:00,0.0
2023-08-28 21:50:52.700000+00:00,1.0
2023-08-28 21:51:01.100000+00:00,0.0
2023-08-28 23:35:17+00:00,1.0
2023-08-28 23:35:23.300000+00:00,0.0
2023-08-29 02:34:49.500000+00:00,1.0
2023-08-29 02:34:56.500000+00:00,0.0
2023-08-30 23:54:34+00:00,1.0
2023-08-31 01:40:53.500000+00:00,0.0
2023-09-01 00:26:06.800000+00:00,1.0
2023-09-01 00:26:28.200000+00:00,0.0
2023-09-01 00:37:17.900000+00:00,1.0
2023-09-01 00:37:21.900000+00:00,0.0
2023-09-01 00:37:24.900000+00:00,1.0
2023-09-01 00:37:31.100000+00:00,0.0
2023-09-01 00:37:36.100000+00:00,1.0
2023-09-01 00:37:54.600000+00:00,0.0
2023-09-01 18:17:49.900000+00:00,1.0
2023-09-01 18:18:13.600000+00:00,0.0
2023-09-01 18:20:07.400000+00:00,1.0
2023-09-01 18:20:26.700000+00:00,0.0
2023-09-01 18:20:33.500000+00:00,1.0
2023-09-01 18:20:39.900000+00:00,0.0
2023-09-01 18:23:01.200000+00:00,1.0
2023-09-01 18:23:13.300000+00:00,0.0
2023-09-01 18:23:14.500000+00:00,1.0
2023-09-02 01:17:36.800000+00:00,0.0
2023-09-02 19:32:47.200000+00:00,1.0
2023-09-02 20:33:00.800000+00:00,0.0
2023-09-03 21:09:42.900000+00:00,1.0
2023-09-03 21:09:49.700000+00:00,0.0
2023-09-03 21:11:36.600000+00:00,1.0
2023-09-03 21:11:40.600000+00:00,0.0
2023-09-03 21:12:21.300000+00:00,1.0
2023-09-03 21:12:27.200000+00:00,0.0
2023-09-03 21:26:42.200000+00:00,1.0
2023-09-03 21:27:02.500000+00:00,0.0
2023-09-04 01:58:40.100000+00:00,1.0
2023-09-04 03:08:44.400000+00:00,0.0
2023-09-04 18:56:20+00:00,1.0
2023-09-04 19:54:37.100000+00:00,0.0
2023-09-04 19:54:38.200000+00:00,1.0
2023-09-05 00:09:22.400000+00:00,0.0
2023-09-05 23:55:10.400000+00:00,1.0
2023-09-06 01:27:47.700000+00:00,0.0
2023-09-06 01:29:07.100000+00:00,1.0
2023-09-06 01:29:11+00:00,0.0
2023-09-06 01:32:11.700000+00:00,1.0
2023-09-06 01:32:18+00:00,0.0
2023-09-06 01:36:05.600000+00:00,1.0
2023-09-06 01:36:20.100000+00:00,0.0
2023-09-06 02:15:12.800000+00:00,1.0
2023-09-06 02:20:51.900000+00:00,0.0
2023-09-07 14:47:51.600000+00:00,1.0
2023-09-07 14:47:59.800000+00:00,0.0
2023-09-08 00:22:41.900000+00:00,1.0
2023-09-08 02:10:57+00:00,0.0
2023-09-08 14:38:28.700000+00:00,1.0
2023-09-08 17:02:32.700000+00:00,0.0
2023-09-08 17:58:55+00:00,1.0
2023-09-09 04:28:51.100000+00:00,0.0
2023-09-09 17:11:15.500000+00:00,1.0
2023-09-09 17:11:23.800000+00:00,0.0
2023-09-09 17:53:26.300000+00:00,1.0
2023-09-09 20:11:34.500000+00:00,0.0
2023-09-09 20:11:35.300000+00:00,1.0
2023-09-09 20:11:51.400000+00:00,0.0
2023-09-09 20:33:10.300000+00:00,1.0
2023-09-09 20:33:22.600000+00:00,0.0
2023-09-09 20:48:09.900000+00:00,1.0
2023-09-09 20:48:23.500000+00:00,0.0
2023-09-09 22:14:52.800000+00:00,1.0
2023-09-10 06:48:41.800000+00:00,0.0
2023-09-10 21:21:26.700000+00:00,1.0
2023-09-10 21:21:42.900000+00:00,0.0
2023-09-10 22:01:02.500000+00:00,1.0
2023-09-10 22:01:06.500000+00:00,0.0
2023-09-10 22:23:45+00:00,1.0
2023-09-10 22:23:53.800000+00:00,0.0
2023-09-10 22:25:32.500000+00:00,1.0
2023-09-10 22:25:39.800000+00:00,0.0
2023-09-10 22:26:24.300000+00:00,1.0
2023-09-10 22:26:27.600000+00:00,0.0
2023-09-10 22:26:36.700000+00:00,1.0
2023-09-10 22:26:40.700000+00:00,0.0
2023-09-10 22:27:33.800000+00:00,1.0
2023-09-10 22:27:36.700000+00:00,0.0
2023-09-10 22:28:13.500000+00:00,1.0
2023-09-10 22:28:16.500000+00:00,0.0
2023-09-10 22:32:28.600000+00:00,1.0
2023-09-10 22:32:31.600000+00:00,0.0
2023-09-10 22:33:10.200000+00:00,1.0
2023-09-10 22:33:23.800000+00:00,0.0
2023-09-10 22:57:25.800000+00:00,1.0
2023-09-11 03:58:57.900000+00:00,0.0
2023-09-11 05:02:51.100000+00:00,1.0
2023-09-11 05:03:04.600000+00:00,0.0
2023-09-13 18:34:58.800000+00:00,1.0
2023-09-14 04:34:49.100000+00:00,0.0
2023-09-14 14:51:50.600000+00:00,1.0
2023-09-23 19:59:40.800000+00:00,0.0
2023-09-24 21:00:11.600000+00:00,1.0
2023-09-27 15:00:28.400000+00:00,0.0
2023-09-27 23:55:53.300000+00:00,1.0
2023-09-28 02:04:29.200000+00:00,0.0
2023-09-28 03:38:30.800000+00:00,1.0
2023-09-28 03:38:43.200000+00:00,0.0
2023-09-28 23:42:54.900000+00:00,1.0
2023-09-29 15:17:54.300000+00:00,0.0
2023-09-29 21:17:52.700000+00:00,1.0
2023-09-29 21:17:55.800000+00:00,0.0
2023-09-29 21:17:56.900000+00:00,1.0
2023-09-29 21:18:06.100000+00:00,0.0
2023-09-29 21:21:03.700000+00:00,1.0
2023-09-30 01:46:29.100000+00:00,0.0
2023-09-30 22:11:33.500000+00:00,1.0
2023-10-02 19:59:10.400000+00:00,0.0
2023-10-02 21:56:27.600000+00:00,1.0
2023-10-04 21:04:38.900000+00:00,0.0
2023-10-04 22:05:52.100000+00:00,1.0
2023-10-14 22:17:56.900000+00:00,0.0
2023-10-15 00:12:52.900000+00:00,1.0
2023-10-15 00:13:00.200000+00:00,0.0
2023-10-15 00:21:29.900000+00:00,1.0
2023-10-15 00:21:33.200000+00:00,0.0
2023-10-15 00:28:47.300000+00:00,1.0
2023-10-15 00:28:51.300000+00:00,0.0
2023-10-15 01:08:32.200000+00:00,1.0
2023-10-15 03:11:24.300000+00:00,0.0
2023-10-15 20:00:37.100000+00:00,1.0
2023-10-16 02:40:59.600000+00:00,0.0
2023-10-16 14:40:37.100000+00:00,1.0
2023-10-16 14:40:48.100000+00:00,0.0
2023-10-17 00:31:21.900000+00:00,1.0
2023-10-17 00:31:25.900000+00:00,0.0
2023-10-17 00:31:42.300000+00:00,1.0
2023-10-17 00:31:50.600000+00:00,0.0
2023-10-17 00:36:04.700000+00:00,1.0
2023-10-17 00:36:08.700000+00:00,0.0
2023-10-19 01:42:05.100000+00:00,1.0
2023-10-19 01:42:12.700000+00:00,0.0
2023-10-19 02:04:17.500000+00:00,1.0
2023-10-19 02:04:23.500000+00:00,0.0
2023-10-19 14:34:33.100000+00:00,1.0
2023-10-20 15:43:00.500000+00:00,0.0
2023-10-20 19:52:40.200000+00:00,1.0
2023-10-24 03:39:26.400000+00:00,0.0
2023-10-25 23:56:10.200000+00:00,1.0
2023-10-26 01:53:02.800000+00:00,0.0
2023-10-26 03:39:13.400000+00:00,1.0
2023-10-26 05:39:09.500000+00:00,0.0
2023-10-27 23:54:24.200000+00:00,1.0
2023-11-01 03:42:34.600000+00:00,0.0
2023-11-03 00:11:20.900000+00:00,1.0
2023-11-03 00:11:24.700000+00:00,0.0
2023-11-03 00:11:37.800000+00:00,1.0
2023-11-03 00:11:41.100000+00:00,0.0
2023-11-03 00:23:30.600000+00:00,1.0
2023-11-03 00:23:39.900000+00:00,0.0
2023-11-03 00:32:24.400000+00:00,1.0
2023-11-03 00:32:27.400000+00:00,0.0
2023-11-03 00:37:53.600000+00:00,1.0
2023-11-03 00:38:13.100000+00:00,0.0
2023-11-03 00:38:16.100000+00:00,1.0
2023-11-03 00:52:08.700000+00:00,0.0
2023-11-04 01:26:10.400000+00:00,1.0
2023-11-04 01:26:13.300000+00:00,0.0
2023-11-04 01:30:59+00:00,1.0
2023-11-04 01:31:02.700000+00:00,0.0
2023-11-04 04:01:50.400000+00:00,1.0
2023-11-04 04:01:54.500000+00:00,0.0
2023-11-04 04:04:46.500000+00:00,1.0
2023-11-04 04:04:49.500000+00:00,0.0
2023-11-04 04:08:10.700000+00:00,1.0
2023-11-04 04:08:15.100000+00:00,0.0
2023-11-04 04:12:35.200000+00:00,1.0
2023-11-04 04:12:41.400000+00:00,0.0
2023-11-04 23:47:21.100000+00:00,1.0
2023-11-05 00:07:44.900000+00:00,0.0
2023-11-05 04:41:30.700000+00:00,1.0
2023-11-05 04:41:34.900000+00:00,0.0
2023-11-05 04:46:31.700000+00:00,1.0
2023-11-05 04:46:35.700000+00:00,0.0
2023-11-06 02:08:54.600000+00:00,1.0
2023-11-06 04:15:48.800000+00:00,0.0
2023-11-08 03:05:29.900000+00:00,1.0
2023-11-08 03:05:40.900000+00:00,0.0
2023-11-08 03:27:55.400000+00:00,1.0
2023-11-08 03:28:04.800000+00:00,0.0
2023-11-08 03:29:36.100000+00:00,1.0
2023-11-08 03:29:40.500000+00:00,0.0
2023-11-08 17:49:28.900000+00:00,1.0
2023-11-08 17:49:35+00:00,0.0
2023-11-08 17:49:54.700000+00:00,1.0
2023-11-08 17:49:58.700000+00:00,0.0
2023-11-10 00:48:32.800000+00:00,1.0
2023-11-10 00:48:37+00:00,0.0
2023-11-10 00:52:51.400000+00:00,1.0
2023-11-10 00:52:54.300000+00:00,0.0
2023-11-11 01:43:59.100000+00:00,1.0
2023-11-11 01:44:03.100000+00:00,0.0
2023-11-11 01:48:07.800000+00:00,1.0
2023-11-11 01:48:11.900000+00:00,0.0
2023-11-11 03:51:01.200000+00:00,1.0
2023-11-11 03:51:11.100000+00:00,0.0
2023-11-11 03:55:14.100000+00:00,1.0
2023-11-11 03:55:17.100000+00:00,0.0
2023-11-11 22:33:28.200000+00:00,1.0
2023-11-11 22:33:43.400000+00:00,0.0
2023-11-11 22:36:08.700000+00:00,1.0
2023-11-11 22:36:14.900000+00:00,0.0
2023-11-11 22:40:09.700000+00:00,1.0
2023-11-11 22:40:12.600000+00:00,0.0
2023-11-11 23:26:57.400000+00:00,1.0
2023-11-11 23:27:00.300000+00:00,0.0
2023-11-11 23:27:29.500000+00:00,1.0
2023-11-11 23:27:33.900000+00:00,0.0
2023-11-12 01:49:22.200000+00:00,1.0
2023-11-12 01:49:26+00:00,0.0
2023-11-12 01:53:57.700000+00:00,1.0
2023-11-12 01:54:03.700000+00:00,0.0
2023-11-12 05:01:58.400000+00:00,1.0
2023-11-12 05:02:04.700000+00:00,0.0
2023-11-12 05:06:43.200000+00:00,1.0
2023-11-12 05:06:49.300000+00:00,0.0
2023-11-12 21:28:18.800000+00:00,1.0
2023-11-12 21:28:22.100000+00:00,0.0
2023-11-12 21:28:41.200000+00:00,1.0
2023-11-12 21:28:44.200000+00:00,0.0
2023-11-12 21:28:58.600000+00:00,1.0
2023-11-12 21:29:01.700000+00:00,0.0
2023-11-12 21:29:55.600000+00:00,1.0
2023-11-12 21:29:58.600000+00:00,0.0
2023-11-12 21:30:30+00:00,1.0
2023-11-12 21:30:32.200000+00:00,0.0
2023-11-12 21:30:54.400000+00:00,1.0
2023-11-12 21:30:57.400000+00:00,0.0
2023-11-12 21:30:58.500000+00:00,1.0
2023-11-12 21:30:59.500000+00:00,0.0
