_time,_value
2023-01-26 04:47:06+00:00,17.5
2023-01-26 04:52:06.100000+00:00,17.5
2023-01-26 04:57:06.300000+00:00,17.5
2023-01-26 05:02:06.400000+00:00,17.5
2023-01-26 05:07:06.600000+00:00,17.5
2023-01-26 05:12:07+00:00,17.5
2023-01-26 05:17:07.100000+00:00,17.5
2023-01-26 05:22:07.300000+00:00,17.5
2023-01-26 05:27:07.300000+00:00,17.5
2023-01-26 05:32:07.400000+00:00,17.5
2023-01-26 05:37:07.500000+00:00,17.5
2023-01-26 05:42:07.400000+00:00,17.5
2023-01-26 05:47:07.400000+00:00,17.5
2023-01-26 05:52:07.600000+00:00,17.5
2023-01-26 05:57:07.500000+00:00,17.5
2023-01-26 06:02:07.700000+00:00,17.5
2023-01-26 06:07:07.700000+00:00,17.5
2023-01-26 06:12:06.900000+00:00,17.5
2023-01-26 06:17:07+00:00,17.5
2023-01-26 06:22:07.200000+00:00,17.5
2023-01-26 06:27:07.500000+00:00,17.5
2023-01-26 06:32:07.700000+00:00,17.5
2023-01-26 06:37:07.600000+00:00,17.5
2023-01-26 06:42:07.900000+00:00,17.5
2023-01-26 06:47:07.900000+00:00,17.5
2023-01-26 06:52:08.100000+00:00,17.5
2023-01-26 06:57:08.300000+00:00,17.5
2023-01-26 07:02:08.300000+00:00,17.5
2023-01-26 07:07:08.300000+00:00,17.5
2023-01-26 07:12:08.600000+00:00,17.5
2023-01-26 07:17:08.700000+00:00,17.5
2023-01-26 07:22:08.800000+00:00,17.5
2023-01-26 07:27:09+00:00,17.5
2023-01-26 07:32:09+00:00,17.5
2023-01-26 07:37:09.200000+00:00,17.5
2023-01-26 07:42:09.200000+00:00,17.5
2023-01-26 07:47:09.400000+00:00,17.5
2023-01-26 07:52:09.500000+00:00,17.5
2023-01-26 07:57:09.700000+00:00,17.5
2023-01-26 08:02:09.800000+00:00,17.5
2023-01-26 08:07:10+00:00,17.5
2023-01-26 08:12:10.700000+00:00,17.5
2023-01-26 08:17:10.800000+00:00,17.5
2023-01-26 08:22:11.100000+00:00,17.5
2023-01-26 08:27:11.200000+00:00,17.5
2023-01-26 08:32:11.100000+00:00,17.5
2023-01-26 08:37:11.400000+00:00,17.5
2023-01-26 08:42:11.400000+00:00,17.5
2023-01-26 08:47:11.600000+00:00,17.5
2023-01-26 08:52:11.600000+00:00,17.5
2023-01-26 08:57:11.800000+00:00,17.5
2023-01-26 09:02:11.800000+00:00,17.5
2023-01-26 09:07:12+00:00,17.5
2023-01-26 09:12:12+00:00,17.5
2023-01-26 09:17:12.100000+00:00,17.5
2023-01-26 09:22:12.100000+00:00,17.5
2023-01-26 09:27:12.100000+00:00,17.5
2023-01-26 09:32:12.300000+00:00,17.5
2023-01-26 09:37:12.300000+00:00,17.5
2023-01-26 09:42:12.400000+00:00,17.5
2023-01-26 09:47:12.600000+00:00,17.5
2023-01-26 09:52:12.600000+00:00,17.5
2023-01-26 09:57:12.600000+00:00,17.5
2023-01-26 10:02:12.800000+00:00,17.5
2023-01-26 10:07:13.100000+00:00,17.5
2023-01-26 10:12:12.200000+00:00,17.5
2023-01-26 10:17:12.300000+00:00,17.5
2023-01-26 10:22:12.300000+00:00,17.5
2023-01-26 10:27:12.600000+00:00,17.5
2023-01-26 10:32:12.800000+00:00,17.5
2023-01-26 10:37:12.900000+00:00,17.5
2023-01-26 10:42:13+00:00,17.5
2023-01-26 10:47:13.200000+00:00,17.5
2023-01-26 10:52:13.300000+00:00,17.5
2023-01-26 10:57:13.600000+00:00,17.5
2023-01-26 11:02:13.800000+00:00,17.5
2023-01-26 11:07:14+00:00,17.5
2023-01-26 11:12:13+00:00,17.5
2023-01-26 11:17:13.300000+00:00,17.5
2023-01-26 11:22:13.400000+00:00,17.5
2023-01-26 11:27:13.500000+00:00,17.5
2023-01-26 11:32:13.600000+00:00,17.5
2023-01-26 11:37:13.900000+00:00,17.5
2023-01-26 11:42:13.900000+00:00,17.5
2023-01-26 11:47:13.900000+00:00,17.5
2023-01-26 11:52:14+00:00,17.5
2023-01-26 11:57:14.100000+00:00,17.5
2023-01-26 12:02:14.200000+00:00,17.5
2023-01-26 12:07:14.100000+00:00,17.5
2023-01-26 12:12:14.400000+00:00,17.5
2023-01-26 12:17:14.400000+00:00,17.5
2023-01-26 12:22:14.500000+00:00,17.5
2023-01-26 12:27:14.500000+00:00,17.5
2023-01-26 12:32:14.800000+00:00,17.5
2023-01-26 12:37:15.100000+00:00,17.5
2023-01-26 12:42:15.400000+00:00,17.5
2023-01-26 12:47:15.500000+00:00,17.5
2023-01-26 12:52:15.700000+00:00,17.5
2023-01-26 12:57:15.600000+00:00,17.5
2023-01-26 13:02:15.800000+00:00,17.5
2023-01-26 13:07:16+00:00,17.5
2023-01-26 13:12:16.300000+00:00,17.5
2023-01-26 13:17:16.300000+00:00,17.5
2023-01-26 13:22:16.300000+00:00,17.5
2023-01-26 13:27:16.400000+00:00,17.5
2023-01-26 13:32:16.400000+00:00,17.5
2023-01-26 13:37:16.700000+00:00,17.5
2023-01-26 13:42:16.900000+00:00,17.5
2023-01-26 13:47:17.100000+00:00,17.5
2023-01-26 13:52:17.200000+00:00,17.5
2023-01-26 13:57:17.300000+00:00,17.5
2023-01-26 14:02:17.500000+00:00,17.5
2023-01-26 14:07:17.400000+00:00,17.5
2023-01-26 14:12:16.700000+00:00,17.5
2023-01-26 14:17:16.800000+00:00,17.5
2023-01-26 14:22:17+00:00,17.5
2023-01-26 14:27:17.200000+00:00,17.5
2023-01-26 14:32:17.400000+00:00,17.5
2023-01-26 14:37:17.500000+00:00,17.5
2023-01-26 14:42:17.500000+00:00,17.5
2023-01-26 14:47:17.700000+00:00,17.5
2023-01-26 14:52:17.900000+00:00,17.5
2023-01-26 14:57:18+00:00,17.5
2023-01-26 15:02:18.200000+00:00,17.5
2023-01-26 15:07:18.400000+00:00,17.5
2023-01-26 15:12:17.500000+00:00,17.5
2023-01-26 15:17:17.500000+00:00,17.5
2023-01-26 15:22:17.700000+00:00,17.5
2023-01-26 15:27:17.700000+00:00,17.5
2023-01-26 15:32:17.900000+00:00,17.5
2023-01-26 15:37:18.100000+00:00,17.5
2023-01-26 15:42:18.100000+00:00,17.5
2023-01-26 15:47:18.100000+00:00,17.5
2023-01-26 15:52:18.200000+00:00,17.5
2023-01-26 15:57:18.300000+00:00,17.5
2023-01-26 16:02:18.500000+00:00,17.5
2023-01-26 16:07:18.800000+00:00,17.5
2023-01-26 16:12:19+00:00,17.5
2023-01-26 16:17:19.200000+00:00,17.5
2023-01-26 16:22:19.300000+00:00,17.5
2023-01-26 16:27:19.700000+00:00,17.5
2023-01-26 16:32:19.900000+00:00,17.5
2023-01-26 16:37:19.900000+00:00,17.5
2023-01-26 16:42:19.900000+00:00,17.5
2023-01-26 16:47:20.100000+00:00,17.5
2023-01-26 16:52:20.100000+00:00,17.5
2023-01-26 16:57:20.100000+00:00,17.5
2023-01-26 17:02:20.300000+00:00,17.5
2023-01-26 17:07:20.400000+00:00,17.5
2023-01-26 17:12:20.500000+00:00,17.5
2023-01-26 17:17:20.600000+00:00,17.5
2023-01-26 17:22:20.900000+00:00,17.5
2023-01-26 17:27:20.900000+00:00,17.5
2023-01-26 17:32:20.900000+00:00,17.5
2023-01-26 17:37:21.200000+00:00,17.5
2023-01-26 17:42:21.200000+00:00,17.5
2023-01-26 17:47:21.400000+00:00,17.5
2023-01-26 17:52:21.600000+00:00,17.5
2023-01-26 17:57:21.700000+00:00,17.5
2023-01-26 18:02:21.900000+00:00,17.5
2023-01-26 18:07:22.100000+00:00,17.5
2023-01-26 18:12:21+00:00,17.5
2023-01-26 18:17:21.100000+00:00,17.5
2023-01-26 18:22:21.200000+00:00,17.5
2023-01-26 18:27:21.300000+00:00,17.5
2023-01-26 18:32:21.400000+00:00,17.5
2023-01-26 18:37:21.400000+00:00,17.5
2023-01-26 18:42:21.500000+00:00,17.5
2023-01-26 18:47:21.700000+00:00,17.5
2023-01-26 18:52:21.900000+00:00,17.5
2023-01-26 18:57:22.200000+00:00,17.5
2023-01-26 19:02:22.500000+00:00,17.5
2023-01-26 19:07:22.500000+00:00,17.5
2023-01-26 19:12:23.200000+00:00,17.5
2023-01-26 19:17:23.500000+00:00,17.5
2023-01-26 19:22:23.600000+00:00,17.5
2023-01-26 19:27:23.700000+00:00,17.5
2023-01-26 19:32:23.800000+00:00,17.5
2023-01-26 19:37:24.100000+00:00,17.5
2023-01-26 19:42:24+00:00,17.5
2023-01-26 19:47:24+00:00,17.5
2023-01-26 19:52:24.100000+00:00,17.5
2023-01-26 19:57:24+00:00,17.5
2023-01-26 20:02:24+00:00,17.5
2023-01-26 20:07:24+00:00,17.5
2023-01-26 20:12:23.300000+00:00,17.5
2023-01-26 20:17:23.300000+00:00,17.5
2023-01-26 20:22:23.500000+00:00,17.5
2023-01-26 20:27:23.500000+00:00,17.5
2023-01-26 20:32:23.800000+00:00,17.5
2023-01-26 20:37:23.900000+00:00,17.5
2023-01-26 20:42:24+00:00,17.5
2023-01-26 20:47:24.100000+00:00,17.5
2023-01-26 20:52:24.100000+00:00,17.5
2023-01-26 20:57:24.300000+00:00,17.5
2023-01-26 21:02:24.400000+00:00,17.5
2023-01-26 21:07:24.400000+00:00,17.5
2023-01-26 21:12:24.800000+00:00,17.5
2023-01-26 21:17:25+00:00,17.5
2023-01-26 21:22:25+00:00,17.5
2023-01-26 21:27:25+00:00,17.5
2023-01-26 21:32:25.100000+00:00,17.5
2023-01-26 21:37:25.200000+00:00,17.5
2023-01-26 21:42:25.600000+00:00,17.5
2023-01-26 21:47:25.600000+00:00,17.5
2023-01-26 21:52:26+00:00,17.5
2023-01-26 21:57:26.200000+00:00,17.5
2023-01-26 22:02:26.400000+00:00,17.5
2023-01-26 22:07:26.400000+00:00,17.5
2023-01-26 22:12:28.100000+00:00,17.5
2023-01-26 22:17:28.100000+00:00,17.5
2023-01-26 22:22:28.100000+00:00,17.5
2023-01-26 22:27:28.100000+00:00,17.5
2023-01-26 22:32:28.400000+00:00,17.5
2023-01-26 22:37:28.600000+00:00,17.5
2023-01-26 22:42:28.500000+00:00,17.5
2023-01-26 22:47:28.700000+00:00,17.5
2023-01-26 22:52:28.700000+00:00,17.5
2023-01-26 22:57:28.900000+00:00,17.5
2023-01-26 23:02:29+00:00,17.5
2023-01-26 23:07:29+00:00,17.5
2023-01-26 23:12:28.100000+00:00,17.5
2023-01-26 23:17:28.500000+00:00,17.5
2023-01-26 23:22:28.500000+00:00,17.5
2023-01-26 23:27:28.900000+00:00,17.5
2023-01-26 23:32:29.100000+00:00,17.5
2023-01-26 23:37:29.300000+00:00,17.5
2023-01-26 23:42:29.500000+00:00,17.5
2023-01-26 23:47:29.600000+00:00,17.5
2023-01-26 23:52:29.900000+00:00,17.5
2023-01-26 23:57:30.100000+00:00,17.5
2023-01-27 00:02:30.200000+00:00,17.5
2023-01-27 00:07:30.300000+00:00,17.5
2023-01-27 00:12:30.500000+00:00,17.5
2023-01-27 00:17:30.500000+00:00,17.5
2023-01-27 00:22:30.600000+00:00,17.5
2023-01-27 00:27:30.700000+00:00,17.5
2023-01-27 00:32:31+00:00,17.5
2023-01-27 00:37:31.200000+00:00,17.5
2023-01-27 00:42:31.400000+00:00,17.5
2023-01-27 00:47:31.700000+00:00,17.5
2023-01-27 00:52:32+00:00,17.5
2023-01-27 00:57:32.200000+00:00,17.5
2023-01-27 01:02:32.500000+00:00,17.5
2023-01-27 01:07:32.700000+00:00,17.5
2023-01-27 01:12:32+00:00,17.5
2023-01-27 01:17:32.100000+00:00,17.5
2023-01-27 01:22:32.100000+00:00,17.5
2023-01-27 01:27:32+00:00,17.5
2023-01-27 01:32:32.300000+00:00,17.5
2023-01-27 01:37:32.500000+00:00,17.5
2023-01-27 01:42:32.700000+00:00,17.5
2023-01-27 01:47:32.800000+00:00,17.5
2023-01-27 01:52:32.700000+00:00,17.5
2023-01-27 01:57:32.900000+00:00,17.5
2023-01-27 02:02:33+00:00,17.5
2023-01-27 02:07:33.300000+00:00,17.5
2023-01-27 02:12:33.600000+00:00,17.5
2023-01-27 02:17:33.700000+00:00,17.5
2023-01-27 02:22:33.700000+00:00,17.5
2023-01-27 02:27:34+00:00,17.5
2023-01-27 02:32:34.200000+00:00,17.5
2023-01-27 02:37:34.400000+00:00,17.5
2023-01-27 02:42:34.600000+00:00,17.5
2023-01-27 02:47:34.700000+00:00,17.5
2023-01-27 02:52:34.900000+00:00,17.5
2023-01-27 02:57:34.900000+00:00,17.5
2023-01-27 03:02:35.100000+00:00,17.5
2023-01-27 03:07:35.200000+00:00,17.5
2023-01-27 03:12:34.500000+00:00,17.5
2023-01-27 03:17:34.600000+00:00,17.5
2023-01-27 03:22:34.800000+00:00,17.5
2023-01-27 03:27:35.100000+00:00,17.5
2023-01-27 03:32:35.100000+00:00,17.5
2023-01-27 03:37:35.200000+00:00,17.5
2023-01-27 03:42:35.400000+00:00,17.5
2023-01-27 03:47:35.600000+00:00,17.5
2023-01-27 03:52:35.800000+00:00,17.5
2023-01-27 03:57:36+00:00,17.5
2023-01-27 04:02:36+00:00,17.5
2023-01-27 04:07:36.300000+00:00,17.5
2023-01-27 04:12:36.200000+00:00,17.5
2023-01-27 04:17:36.300000+00:00,17.5
2023-01-27 04:22:36.400000+00:00,17.5
2023-01-27 04:27:36.500000+00:00,17.5
2023-01-27 04:32:36.600000+00:00,17.5
2023-01-27 04:37:36.600000+00:00,17.5
2023-01-27 04:42:36.600000+00:00,17.5
2023-01-27 04:47:36.900000+00:00,17.5
2023-01-27 04:52:37+00:00,17.5
2023-01-27 04:57:37.200000+00:00,17.5
2023-01-27 05:02:37.400000+00:00,17.5
2023-01-27 05:07:37.400000+00:00,17.5
2023-01-27 05:12:36.500000+00:00,17.5
2023-01-27 05:17:36.800000+00:00,17.5
2023-01-27 05:22:36.900000+00:00,17.5
2023-01-27 05:27:37+00:00,17.5
2023-01-27 05:32:37+00:00,17.5
2023-01-27 05:37:37.200000+00:00,17.5
2023-01-27 05:42:37.200000+00:00,17.5
2023-01-27 05:47:37.200000+00:00,17.5
2023-01-27 05:52:37.400000+00:00,17.5
2023-01-27 05:57:37.600000+00:00,17.5
2023-01-27 06:02:37.900000+00:00,17.5
2023-01-27 06:07:37.900000+00:00,17.5
2023-01-27 06:12:38.300000+00:00,17.5
2023-01-27 06:17:38.500000+00:00,17.5
2023-01-27 06:22:38.700000+00:00,17.5
2023-01-27 06:27:39+00:00,17.5
2023-01-27 06:32:39.200000+00:00,17.5
2023-01-27 06:37:39.300000+00:00,17.5
2023-01-27 06:42:39.400000+00:00,17.5
2023-01-27 06:47:39.400000+00:00,17.5
2023-01-27 06:52:39.600000+00:00,17.5
2023-01-27 06:57:39.800000+00:00,17.5
2023-01-27 07:02:40+00:00,17.5
2023-01-27 07:07:40.200000+00:00,17.5
2023-01-27 07:12:38.900000+00:00,17.5
2023-01-27 07:17:39.100000+00:00,17.5
2023-01-27 07:22:39+00:00,17.5
2023-01-27 07:27:39.200000+00:00,17.5
2023-01-27 07:32:39.500000+00:00,17.5
2023-01-27 07:37:39.600000+00:00,17.5
2023-01-27 07:42:39.600000+00:00,17.5
2023-01-27 07:47:39.600000+00:00,17.5
2023-01-27 07:52:39.700000+00:00,17.5
2023-01-27 07:57:40+00:00,17.5
2023-01-27 08:02:40+00:00,17.5
2023-01-27 08:07:40.200000+00:00,17.5
2023-01-27 08:12:41.200000+00:00,17.5
2023-01-27 08:17:41.200000+00:00,17.5
2023-01-27 08:22:41.500000+00:00,17.5
2023-01-27 08:27:41.500000+00:00,17.5
2023-01-27 08:32:41.500000+00:00,17.5
2023-01-27 08:37:41.600000+00:00,17.5
2023-01-27 08:42:41.800000+00:00,17.5
2023-01-27 08:47:42+00:00,17.5
2023-01-27 08:52:42.100000+00:00,17.5
2023-01-27 08:57:42.300000+00:00,17.5
2023-01-27 09:02:42.600000+00:00,17.5
2023-01-27 09:07:42.700000+00:00,17.5
2023-01-27 09:12:43.100000+00:00,17.5
2023-01-27 09:17:43.300000+00:00,17.5
2023-01-27 09:22:43.600000+00:00,17.5
2023-01-27 09:27:43.800000+00:00,17.5
2023-01-27 09:32:44.100000+00:00,17.5
2023-01-27 09:37:44.100000+00:00,17.5
2023-01-27 09:42:44.300000+00:00,17.5
2023-01-27 09:47:44.300000+00:00,17.5
2023-01-27 09:52:44.500000+00:00,17.5
2023-01-27 09:57:44.600000+00:00,17.5
2023-01-27 10:02:44.600000+00:00,17.5
2023-01-27 10:07:44.700000+00:00,17.5
2023-01-27 10:12:44.700000+00:00,17.5
2023-01-27 10:17:44.700000+00:00,17.5
2023-01-27 10:22:44.900000+00:00,17.5
2023-01-27 10:27:45.100000+00:00,17.5
2023-01-27 10:32:45.400000+00:00,17.5
2023-01-27 10:37:45.500000+00:00,17.5
2023-01-27 10:42:45.600000+00:00,17.5
2023-01-27 10:47:45.600000+00:00,17.5
2023-01-27 10:52:45.800000+00:00,17.5
2023-01-27 10:57:45.900000+00:00,17.5
2023-01-27 11:02:45.900000+00:00,17.5
2023-01-27 11:07:45.800000+00:00,17.5
2023-01-27 11:12:45+00:00,17.5
2023-01-27 11:17:45.200000+00:00,17.5
2023-01-27 11:22:45.400000+00:00,17.5
2023-01-27 11:27:45.500000+00:00,17.5
2023-01-27 11:32:45.800000+00:00,17.5
2023-01-27 11:37:45.800000+00:00,17.5
2023-01-27 11:42:45.900000+00:00,17.5
2023-01-27 11:47:46+00:00,17.5
2023-01-27 11:52:46+00:00,17.5
2023-01-27 11:57:46.100000+00:00,17.5
2023-01-27 12:02:46.300000+00:00,17.5
2023-01-27 12:07:46.300000+00:00,17.5
2023-01-27 12:12:45.300000+00:00,17.5
2023-01-27 12:17:45.300000+00:00,17.5
2023-01-27 12:22:45.400000+00:00,17.5
2023-01-27 12:27:45.700000+00:00,17.5
2023-01-27 12:32:45.700000+00:00,17.5
2023-01-27 12:37:45.800000+00:00,17.5
2023-01-27 12:42:45.800000+00:00,17.5
2023-01-27 12:47:45.800000+00:00,17.5
2023-01-27 12:52:45.900000+00:00,17.5
2023-01-27 12:57:46.200000+00:00,17.5
2023-01-27 13:02:46.500000+00:00,17.5
2023-01-27 13:07:46.600000+00:00,17.5
2023-01-27 13:12:46.900000+00:00,17.5
2023-01-27 13:17:47+00:00,17.5
2023-01-27 13:22:47.100000+00:00,17.5
2023-01-27 13:27:47.100000+00:00,17.5
2023-01-27 13:32:47.200000+00:00,17.5
2023-01-27 13:37:47.500000+00:00,17.5
2023-01-27 13:42:47.800000+00:00,17.5
2023-01-27 13:47:48.100000+00:00,17.5
2023-01-27 13:52:48.400000+00:00,17.5
2023-01-27 13:57:48.500000+00:00,17.5
2023-01-27 14:02:48.500000+00:00,17.5
2023-01-27 14:07:48.700000+00:00,17.5
2023-01-27 14:12:49.300000+00:00,17.5
2023-01-27 14:17:49.500000+00:00,17.5
2023-01-27 14:22:49.400000+00:00,17.5
2023-01-27 14:27:49.600000+00:00,17.5
2023-01-27 14:32:49.500000+00:00,17.5
2023-01-27 14:37:49.900000+00:00,17.5
2023-01-27 14:42:50+00:00,17.5
2023-01-27 14:47:50+00:00,17.5
2023-01-27 14:52:50.200000+00:00,17.5
2023-01-27 14:57:50.300000+00:00,17.5
2023-01-27 15:02:50.700000+00:00,17.5
2023-01-27 15:07:50.900000+00:00,17.5
2023-01-27 15:12:50+00:00,17.5
2023-01-27 15:17:50.100000+00:00,17.5
2023-01-27 15:22:50.500000+00:00,17.5
2023-01-27 15:27:50.500000+00:00,17.5
2023-01-27 15:32:50.700000+00:00,17.5
2023-01-27 15:37:50.700000+00:00,17.5
2023-01-27 15:42:50.900000+00:00,17.5
2023-01-27 15:47:51.100000+00:00,17.5
2023-01-27 15:52:51.100000+00:00,17.5
2023-01-27 15:57:51.100000+00:00,17.5
2023-01-27 16:02:51.300000+00:00,17.5
2023-01-27 16:07:51.300000+00:00,17.5
2023-01-27 16:12:51.400000+00:00,17.5
2023-01-27 16:17:51.500000+00:00,17.5
2023-01-27 16:22:51.700000+00:00,17.5
2023-01-27 16:27:51.800000+00:00,17.5
2023-01-27 16:32:52.100000+00:00,17.5
2023-01-27 16:37:52.100000+00:00,17.5
2023-01-27 16:42:52.300000+00:00,17.5
2023-01-27 16:47:52.600000+00:00,17.5
2023-01-27 16:52:52.800000+00:00,17.5
2023-01-27 16:57:53.100000+00:00,17.5
2023-01-27 17:02:53.300000+00:00,17.5
2023-01-27 17:07:53.400000+00:00,17.5
2023-01-27 17:12:52.500000+00:00,17.5
2023-01-27 17:17:52.600000+00:00,17.5
2023-01-27 17:22:52.800000+00:00,17.5
2023-01-27 17:27:53+00:00,17.5
2023-01-27 17:32:53.200000+00:00,17.5
2023-01-27 17:37:53.400000+00:00,17.5
2023-01-27 17:42:53.400000+00:00,17.5
2023-01-27 17:47:53.500000+00:00,17.5
2023-01-27 17:52:53.700000+00:00,17.5
2023-01-27 17:57:53.800000+00:00,17.5
2023-01-27 18:02:54+00:00,17.5
2023-01-27 18:07:54.100000+00:00,17.5
2023-01-27 18:12:54.400000+00:00,17.5
2023-01-27 18:17:54.600000+00:00,17.5
2023-01-27 18:22:54.600000+00:00,17.5
2023-01-27 18:27:54.800000+00:00,17.5
2023-01-27 18:32:54.800000+00:00,17.5
2023-01-27 18:37:55.100000+00:00,17.5
2023-01-27 18:42:55.100000+00:00,17.5
2023-01-27 18:47:55.300000+00:00,17.5
2023-01-27 18:52:55.200000+00:00,17.5
2023-01-27 18:57:55.200000+00:00,17.5
2023-01-27 19:02:55.500000+00:00,17.5
2023-01-27 19:07:55.600000+00:00,17.5
2023-01-27 19:12:54.800000+00:00,17.5
2023-01-27 19:17:54.900000+00:00,17.5
2023-01-27 19:22:55.100000+00:00,17.5
2023-01-27 19:27:55.400000+00:00,17.5
2023-01-27 19:32:55.500000+00:00,17.5
2023-01-27 19:37:55.600000+00:00,17.5
2023-01-27 19:42:55.600000+00:00,17.5
2023-01-27 19:47:55.700000+00:00,17.5
2023-01-27 19:52:55.700000+00:00,17.5
2023-01-27 19:57:55.800000+00:00,17.5
2023-01-27 20:02:56.100000+00:00,17.5
2023-01-27 20:07:56.300000+00:00,17.5
2023-01-27 20:12:56.200000+00:00,17.5
2023-01-27 20:17:56.300000+00:00,17.5
2023-01-27 20:22:56.400000+00:00,17.5
2023-01-27 20:27:56.300000+00:00,17.5
2023-01-27 20:32:56.600000+00:00,17.5
2023-01-27 20:37:56.700000+00:00,17.5
2023-01-27 20:42:56.900000+00:00,17.5
2023-01-27 20:47:57.100000+00:00,17.5
2023-01-27 20:52:57.300000+00:00,17.5
2023-01-27 20:57:57.400000+00:00,17.5
2023-01-27 21:02:57.400000+00:00,17.5
2023-01-27 21:07:57.500000+00:00,17.5
2023-01-27 21:12:56.800000+00:00,17.5
2023-01-27 21:17:56.900000+00:00,17.5
2023-01-27 21:22:57.100000+00:00,17.5
2023-01-27 21:27:57.300000+00:00,17.5
2023-01-27 21:32:57.500000+00:00,17.5
2023-01-27 21:37:57.700000+00:00,17.5
2023-01-27 21:42:57.600000+00:00,17.5
2023-01-27 21:47:58+00:00,17.5
2023-01-27 21:52:58.100000+00:00,17.5
2023-01-27 21:57:58.400000+00:00,17.5
2023-01-27 22:02:58.500000+00:00,17.5
2023-01-27 22:07:58.700000+00:00,17.5
2023-01-27 22:13:00.600000+00:00,17.5
2023-01-27 22:18:00.700000+00:00,17.5
2023-01-27 22:23:00.900000+00:00,17.5
2023-01-27 22:28:01+00:00,17.5
2023-01-27 22:33:01+00:00,17.5
2023-01-27 22:38:01.300000+00:00,17.5
2023-01-27 22:43:01.300000+00:00,17.5
2023-01-27 22:48:01.400000+00:00,17.5
2023-01-27 22:53:01.700000+00:00,17.5
2023-01-27 22:58:01.900000+00:00,17.5
2023-01-27 23:03:01.900000+00:00,17.5
2023-01-27 23:08:02.100000+00:00,17.5
2023-01-27 23:13:02.400000+00:00,17.5
2023-01-27 23:18:02.400000+00:00,17.5
2023-01-27 23:23:02.700000+00:00,17.5
2023-01-27 23:28:02.600000+00:00,17.5
2023-01-27 23:33:02.900000+00:00,17.5
2023-01-27 23:38:02.800000+00:00,17.5
2023-01-27 23:43:03.200000+00:00,17.5
2023-01-27 23:48:03.200000+00:00,17.5
2023-01-27 23:53:03.400000+00:00,17.5
2023-01-27 23:58:03.400000+00:00,17.5
2023-01-28 00:03:03.500000+00:00,17.5
2023-01-28 00:08:03.800000+00:00,17.5
2023-01-28 00:13:03.100000+00:00,17.5
2023-01-28 00:18:03.200000+00:00,17.5
2023-01-28 00:23:03.400000+00:00,17.5
2023-01-28 00:28:03.400000+00:00,17.5
2023-01-28 00:33:03.700000+00:00,17.5
2023-01-28 00:38:03.800000+00:00,17.5
2023-01-28 00:43:03.900000+00:00,17.5
2023-01-28 00:48:04+00:00,17.5
2023-01-28 00:53:04.300000+00:00,17.5
2023-01-28 00:58:04.400000+00:00,17.5
2023-01-28 01:03:04.600000+00:00,17.5
2023-01-28 01:08:04.700000+00:00,17.5
2023-01-28 01:13:04.800000+00:00,17.5
2023-01-28 01:18:04.800000+00:00,17.5
2023-01-28 01:23:05+00:00,17.5
2023-01-28 01:28:05.200000+00:00,17.5
2023-01-28 01:33:05.400000+00:00,17.5
2023-01-28 01:38:05.400000+00:00,17.5
2023-01-28 01:43:05.500000+00:00,17.5
2023-01-28 01:48:05.500000+00:00,17.5
2023-01-28 01:53:05.800000+00:00,17.5
2023-01-28 01:58:06.100000+00:00,17.5
2023-01-28 02:03:06.200000+00:00,17.5
2023-01-28 02:08:06.300000+00:00,17.5
2023-01-28 02:13:05.600000+00:00,17.5
2023-01-28 02:18:05.800000+00:00,17.5
2023-01-28 02:23:05.700000+00:00,17.5
2023-01-28 02:28:05.800000+00:00,17.5
2023-01-28 02:33:05.900000+00:00,17.5
2023-01-28 02:38:05.900000+00:00,17.5
2023-01-28 02:43:06+00:00,17.5
2023-01-28 02:48:06.300000+00:00,17.5
2023-01-28 02:53:06.300000+00:00,17.5
2023-01-28 02:58:06.500000+00:00,17.5
2023-01-28 03:03:06.500000+00:00,17.5
2023-01-28 03:08:06.500000+00:00,17.5
2023-01-28 03:13:06.500000+00:00,17.5
2023-01-28 03:18:06.600000+00:00,17.5
2023-01-28 03:23:06.600000+00:00,17.5
2023-01-28 03:28:06.600000+00:00,17.5
2023-01-28 03:33:06.600000+00:00,17.5
2023-01-28 03:38:06.700000+00:00,17.5
2023-01-28 03:43:06.700000+00:00,17.5
2023-01-28 03:48:06.900000+00:00,17.5
2023-01-28 03:53:07.100000+00:00,17.5
2023-01-28 03:58:07.400000+00:00,17.5
2023-01-28 04:03:07.400000+00:00,17.5
2023-01-28 04:08:07.700000+00:00,17.5
2023-01-28 04:13:06.700000+00:00,17.5
2023-01-28 04:18:06.800000+00:00,17.5
2023-01-28 04:23:07.100000+00:00,17.5
2023-01-28 04:28:07.200000+00:00,17.5
2023-01-28 04:33:07.400000+00:00,17.5
2023-01-28 04:38:07.600000+00:00,17.5
2023-01-28 04:43:07.600000+00:00,17.5
2023-01-28 04:48:07.900000+00:00,17.5
2023-01-28 04:53:08.200000+00:00,17.5
2023-01-28 04:58:08.400000+00:00,17.5
2023-01-28 05:03:08.700000+00:00,17.5
2023-01-28 05:08:08.700000+00:00,17.5
2023-01-28 05:13:07.700000+00:00,17.5
2023-01-28 05:18:07.800000+00:00,17.5
2023-01-28 05:23:07.800000+00:00,17.5
2023-01-28 05:28:07.800000+00:00,17.5
2023-01-28 05:33:08+00:00,17.5
2023-01-28 05:38:08.100000+00:00,17.5
2023-01-28 05:43:08.100000+00:00,17.5
2023-01-28 05:48:08.400000+00:00,17.5
2023-01-28 05:53:08.700000+00:00,17.5
