_time,_value
2023-02-02 06:07:02.300000+00:00,26.5
2023-02-02 06:12:02.200000+00:00,26.5
2023-02-02 06:17:02.300000+00:00,26.5
2023-02-02 06:22:02.300000+00:00,26.5
2023-02-02 06:27:02.500000+00:00,26.5
2023-02-02 06:32:02.700000+00:00,26.5
2023-02-02 06:37:02.700000+00:00,26.5
2023-02-02 06:42:02.800000+00:00,26.5
2023-02-02 06:47:03.100000+00:00,26.5
2023-02-02 06:52:03.100000+00:00,26.5
2023-02-02 06:57:03.300000+00:00,26.5
2023-02-02 07:02:03.600000+00:00,26.5
2023-02-02 07:07:03.600000+00:00,26.5
2023-02-02 07:12:03+00:00,26.5
2023-02-02 07:17:03.100000+00:00,26.5
2023-02-02 07:22:03.200000+00:00,26.5
2023-02-02 07:27:03.300000+00:00,26.5
2023-02-02 07:32:03.400000+00:00,26.5
2023-02-02 07:37:03.400000+00:00,26.5
2023-02-02 07:42:03.500000+00:00,26.5
2023-02-02 07:47:03.700000+00:00,26.5
2023-02-02 07:52:03.700000+00:00,26.5
2023-02-02 07:57:03.800000+00:00,26.5
2023-02-02 08:02:04.100000+00:00,26.5
2023-02-02 08:07:04+00:00,26.5
2023-02-02 08:12:04.300000+00:00,26.5
2023-02-02 08:17:04.500000+00:00,26.5
2023-02-02 08:22:04.600000+00:00,26.5
2023-02-02 08:27:04.800000+00:00,26.5
2023-02-02 08:32:05+00:00,26.5
2023-02-02 08:37:05.300000+00:00,26.5
2023-02-02 08:42:05.200000+00:00,26.5
2023-02-02 08:47:05.400000+00:00,26.5
2023-02-02 08:52:05.400000+00:00,26.5
2023-02-02 08:57:05.400000+00:00,26.5
2023-02-02 09:02:05.700000+00:00,26.5
2023-02-02 09:07:05.800000+00:00,26.5
2023-02-02 09:12:06.400000+00:00,26.5
2023-02-02 09:17:06.500000+00:00,26.5
2023-02-02 09:22:06.500000+00:00,26.5
2023-02-02 09:27:06.700000+00:00,26.5
2023-02-02 09:32:06.800000+00:00,26.5
2023-02-02 09:37:06.800000+00:00,26.5
2023-02-02 09:42:06.900000+00:00,26.5
2023-02-02 09:47:06.900000+00:00,26.5
2023-02-02 09:52:06.900000+00:00,26.5
2023-02-02 09:57:07+00:00,26.5
2023-02-02 10:02:07.100000+00:00,26.5
2023-02-02 10:07:07.200000+00:00,26.5
2023-02-02 10:12:07.400000+00:00,26.5
2023-02-02 10:17:07.500000+00:00,26.5
2023-02-02 10:22:07.500000+00:00,26.5
2023-02-02 10:27:07.700000+00:00,26.5
2023-02-02 10:32:08+00:00,26.5
2023-02-02 10:37:08.300000+00:00,26.5
2023-02-02 10:42:08.300000+00:00,26.5
2023-02-02 10:47:08.500000+00:00,26.5
2023-02-02 10:52:08.700000+00:00,26.5
2023-02-02 10:57:08.700000+00:00,26.5
2023-02-02 11:02:08.900000+00:00,26.5
2023-02-02 11:07:09+00:00,26.5
2023-02-02 11:12:08.300000+00:00,26.5
2023-02-02 11:17:08.400000+00:00,26.5
2023-02-02 11:22:08.700000+00:00,26.5
2023-02-02 11:27:08.800000+00:00,26.5
2023-02-02 11:32:08.900000+00:00,26.5
2023-02-02 11:37:09+00:00,26.5
2023-02-02 11:42:09.100000+00:00,26.5
2023-02-02 11:47:09.300000+00:00,26.5
2023-02-02 11:52:09.400000+00:00,26.5
2023-02-02 11:57:09.400000+00:00,26.5
2023-02-02 12:02:09.600000+00:00,26.5
2023-02-02 12:07:09.900000+00:00,26.5
2023-02-02 12:12:10+00:00,26.5
2023-02-02 12:17:10+00:00,26.5
2023-02-02 12:22:09.900000+00:00,26.5
2023-02-02 12:27:10.200000+00:00,26.5
2023-02-02 12:32:10.500000+00:00,26.5
2023-02-02 12:37:10.700000+00:00,26.5
2023-02-02 12:42:10.700000+00:00,26.5
2023-02-02 12:47:11.100000+00:00,26.5
2023-02-02 12:52:11.300000+00:00,26.5
2023-02-02 12:57:11.400000+00:00,26.5
2023-02-02 13:02:11.300000+00:00,26.5
2023-02-02 13:07:11.300000+00:00,26.5
2023-02-02 13:12:10.500000+00:00,26.5
2023-02-02 13:17:10.800000+00:00,26.5
2023-02-02 13:22:10.900000+00:00,26.5
2023-02-02 13:27:11.100000+00:00,26.5
2023-02-02 13:32:11.100000+00:00,26.5
2023-02-02 13:37:11.200000+00:00,26.5
2023-02-02 13:42:11.300000+00:00,26.5
2023-02-02 13:47:11.400000+00:00,26.5
2023-02-02 13:52:11.400000+00:00,26.5
2023-02-02 13:57:11.400000+00:00,26.5
2023-02-02 14:02:11.700000+00:00,26.5
2023-02-02 14:07:11.800000+00:00,26.5
2023-02-02 14:12:11.900000+00:00,26.5
2023-02-02 14:17:12.100000+00:00,26.5
2023-02-02 14:22:12.300000+00:00,26.5
2023-02-02 14:27:12.200000+00:00,26.5
2023-02-02 14:32:12.500000+00:00,26.5
2023-02-02 14:37:12.600000+00:00,26.5
2023-02-02 14:42:12.700000+00:00,26.5
2023-02-02 14:47:12.900000+00:00,26.5
2023-02-02 14:52:13.100000+00:00,26.5
2023-02-02 14:57:13.200000+00:00,26.5
2023-02-02 15:02:13.200000+00:00,26.5
2023-02-02 15:07:13.500000+00:00,26.5
2023-02-02 15:12:12.700000+00:00,26.5
2023-02-02 15:17:12.800000+00:00,26.5
2023-02-02 15:22:12.900000+00:00,26.5
2023-02-02 15:27:12.900000+00:00,26.5
2023-02-02 15:32:12.800000+00:00,26.5
2023-02-02 15:37:13.200000+00:00,26.5
2023-02-02 15:42:13.400000+00:00,26.5
2023-02-02 15:47:13.500000+00:00,26.5
2023-02-02 15:52:13.400000+00:00,26.5
2023-02-02 15:57:13.600000+00:00,26.5
2023-02-02 16:02:13.500000+00:00,26.5
2023-02-02 16:07:13.600000+00:00,26.5
2023-02-02 16:12:14+00:00,26.5
2023-02-02 16:17:14.300000+00:00,26.5
2023-02-02 16:22:14.400000+00:00,26.5
2023-02-02 16:27:14.500000+00:00,26.5
2023-02-02 16:32:14.600000+00:00,26.5
2023-02-02 16:37:14.600000+00:00,26.5
2023-02-02 16:42:14.800000+00:00,26.5
2023-02-02 16:47:14.800000+00:00,26.5
2023-02-02 16:52:15+00:00,26.5
2023-02-02 16:57:15.300000+00:00,26.5
2023-02-02 17:02:15.500000+00:00,26.5
2023-02-02 17:07:15.700000+00:00,26.5
2023-02-02 17:12:15+00:00,26.5
2023-02-02 17:17:15+00:00,26.5
2023-02-02 17:22:15.100000+00:00,26.5
2023-02-02 17:27:15.200000+00:00,26.5
2023-02-02 17:32:15.200000+00:00,26.5
2023-02-02 17:37:15.200000+00:00,26.5
2023-02-02 17:42:15.200000+00:00,26.5
2023-02-02 17:47:15.500000+00:00,26.5
2023-02-02 17:52:15.500000+00:00,26.5
2023-02-02 17:57:15.600000+00:00,26.5
2023-02-02 18:02:15.600000+00:00,26.5
2023-02-02 18:07:15.700000+00:00,26.5
2023-02-02 18:12:15.900000+00:00,26.5
2023-02-02 18:17:16.200000+00:00,26.5
2023-02-02 18:22:16.400000+00:00,26.5
2023-02-02 18:27:16.700000+00:00,26.5
2023-02-02 18:32:16.800000+00:00,26.5
2023-02-02 18:37:16.900000+00:00,26.5
2023-02-02 18:42:17.100000+00:00,26.5
2023-02-02 18:47:17.400000+00:00,26.5
2023-02-02 18:52:17.500000+00:00,26.5
2023-02-02 18:57:17.600000+00:00,26.5
2023-02-02 19:02:17.600000+00:00,26.5
2023-02-02 19:07:17.800000+00:00,26.5
2023-02-02 19:12:17+00:00,26.5
2023-02-02 19:17:17.200000+00:00,26.5
2023-02-02 19:22:17.200000+00:00,26.5
2023-02-02 19:27:17.400000+00:00,26.5
2023-02-02 19:32:17.500000+00:00,26.5
2023-02-02 19:37:17.800000+00:00,26.5
2023-02-02 19:42:17.900000+00:00,26.5
2023-02-02 19:47:17.900000+00:00,26.5
2023-02-02 19:52:18.100000+00:00,26.5
2023-02-02 19:57:18.200000+00:00,26.5
2023-02-02 20:02:18.400000+00:00,26.5
2023-02-02 20:07:18.600000+00:00,26.5
2023-02-02 20:12:18.700000+00:00,26.5
2023-02-02 20:17:18.700000+00:00,26.5
2023-02-02 20:22:18.800000+00:00,26.5
2023-02-02 20:27:18.900000+00:00,26.5
2023-02-02 20:32:19.200000+00:00,26.5
2023-02-02 20:37:19.400000+00:00,26.5
2023-02-02 20:42:19.500000+00:00,26.5
2023-02-02 20:47:19.500000+00:00,26.5
2023-02-02 20:52:19.500000+00:00,26.5
2023-02-02 20:57:19.700000+00:00,26.5
2023-02-02 21:02:19.600000+00:00,26.5
2023-02-02 21:07:19.900000+00:00,26.5
2023-02-02 21:12:19.100000+00:00,26.5
2023-02-02 21:17:19.300000+00:00,26.5
2023-02-02 21:22:19.400000+00:00,26.5
2023-02-02 21:27:19.500000+00:00,26.5
2023-02-02 21:32:19.800000+00:00,26.5
2023-02-02 21:37:20+00:00,26.5
2023-02-02 21:42:20.300000+00:00,26.5
2023-02-02 21:47:20.300000+00:00,26.5
2023-02-02 21:52:20.400000+00:00,26.5
2023-02-02 21:57:20.700000+00:00,26.5
2023-02-02 22:02:20.900000+00:00,26.5
2023-02-02 22:07:20.900000+00:00,26.5
2023-02-02 22:12:21.700000+00:00,26.5
2023-02-02 22:17:21.600000+00:00,26.5
2023-02-02 22:22:21.800000+00:00,26.5
2023-02-02 22:27:21.900000+00:00,26.5
2023-02-02 22:32:22.100000+00:00,26.5
2023-02-02 22:37:22.500000+00:00,26.5
2023-02-02 22:42:22.400000+00:00,26.5
2023-02-02 22:47:22.500000+00:00,26.5
2023-02-02 22:52:22.600000+00:00,26.5
2023-02-02 22:57:22.700000+00:00,26.5
2023-02-02 23:02:22.800000+00:00,26.5
2023-02-02 23:07:23+00:00,26.5
2023-02-02 23:12:23.300000+00:00,26.5
2023-02-02 23:17:23.600000+00:00,26.5
2023-02-02 23:22:23.600000+00:00,26.5
2023-02-02 23:27:23.600000+00:00,26.5
2023-02-02 23:32:23.700000+00:00,26.5
2023-02-02 23:37:23.700000+00:00,26.5
2023-02-02 23:42:24+00:00,26.5
2023-02-02 23:47:24+00:00,26.5
2023-02-02 23:52:24.300000+00:00,26.5
2023-02-02 23:57:24.300000+00:00,26.5
2023-02-03 00:02:24.500000+00:00,26.5
2023-02-03 00:07:24.500000+00:00,26.5
2023-02-03 00:12:23.600000+00:00,26.5
2023-02-03 00:17:23.600000+00:00,26.5
2023-02-03 00:22:23.700000+00:00,26.5
2023-02-03 00:27:24+00:00,26.5
2023-02-03 00:32:24.100000+00:00,26.5
2023-02-03 00:37:24.200000+00:00,26.5
2023-02-03 00:42:24.400000+00:00,26.5
2023-02-03 00:47:24.500000+00:00,26.5
2023-02-03 00:52:24.600000+00:00,26.5
2023-02-03 00:57:24.700000+00:00,26.5
2023-02-03 01:02:24.900000+00:00,26.5
2023-02-03 01:07:25+00:00,26.5
2023-02-03 01:12:25.100000+00:00,26.5
2023-02-03 01:17:25.100000+00:00,26.5
2023-02-03 01:22:25.200000+00:00,26.5
2023-02-03 01:27:25.400000+00:00,26.5
2023-02-03 01:32:25.500000+00:00,26.5
2023-02-03 01:37:25.700000+00:00,26.5
2023-02-03 01:42:25.800000+00:00,26.5
2023-02-03 01:47:25.900000+00:00,26.5
2023-02-03 01:52:26.100000+00:00,26.5
2023-02-03 01:57:26.300000+00:00,26.5
2023-02-03 02:02:26.400000+00:00,26.5
2023-02-03 02:07:26.400000+00:00,26.5
2023-02-03 02:12:26.400000+00:00,26.5
2023-02-03 02:17:26.700000+00:00,26.5
2023-02-03 02:22:26.800000+00:00,26.5
2023-02-03 02:27:26.800000+00:00,26.5
2023-02-03 02:32:27+00:00,26.5
2023-02-03 02:37:27.200000+00:00,26.5
2023-02-03 02:42:27.100000+00:00,26.5
2023-02-03 02:47:27.400000+00:00,26.5
2023-02-03 02:52:27.400000+00:00,26.5
2023-02-03 02:57:27.600000+00:00,26.5
2023-02-03 03:02:27.600000+00:00,26.5
2023-02-03 03:07:27.700000+00:00,26.5
2023-02-03 03:12:27+00:00,26.5
2023-02-03 03:17:27.200000+00:00,26.5
2023-02-03 03:22:27.400000+00:00,26.5
2023-02-03 03:27:27.300000+00:00,26.5
2023-02-03 03:32:27.600000+00:00,26.5
2023-02-03 03:37:27.700000+00:00,26.5
2023-02-03 03:42:27.600000+00:00,26.5
2023-02-03 03:47:27.700000+00:00,26.5
2023-02-03 03:52:27.900000+00:00,26.5
2023-02-03 03:57:27.900000+00:00,26.5
2023-02-03 04:02:28+00:00,26.5
2023-02-03 04:07:28+00:00,26.5
2023-02-03 04:12:27.100000+00:00,26.5
2023-02-03 04:17:27.400000+00:00,26.5
2023-02-03 04:22:27.800000+00:00,26.5
2023-02-03 04:27:28+00:00,26.5
2023-02-03 04:32:28+00:00,26.5
2023-02-03 04:37:28.200000+00:00,26.5
2023-02-03 04:42:28.500000+00:00,26.5
2023-02-03 04:47:28.600000+00:00,26.5
2023-02-03 04:52:28.700000+00:00,26.5
2023-02-03 04:57:28.700000+00:00,26.5
2023-02-03 05:02:28.800000+00:00,26.5
2023-02-03 05:07:28.900000+00:00,26.5
2023-02-03 05:12:28.900000+00:00,26.5
2023-02-03 05:17:29.200000+00:00,26.5
2023-02-03 05:22:29.300000+00:00,26.5
2023-02-03 05:27:29.300000+00:00,26.5
2023-02-03 05:32:29.600000+00:00,26.5
2023-02-03 05:37:29.600000+00:00,26.5
2023-02-03 05:42:29.600000+00:00,26.5
2023-02-03 05:47:29.900000+00:00,26.5
2023-02-03 05:52:29.900000+00:00,26.5
2023-02-03 05:57:29.900000+00:00,26.5
2023-02-03 06:02:30.200000+00:00,26.5
2023-02-03 06:07:30.200000+00:00,26.5
2023-02-03 06:12:30.100000+00:00,26.5
2023-02-03 06:17:30.100000+00:00,26.5
2023-02-03 06:22:30.200000+00:00,26.5
2023-02-03 06:27:30.400000+00:00,26.5
2023-02-03 06:32:30.300000+00:00,26.5
2023-02-03 06:37:30.500000+00:00,26.5
2023-02-03 06:42:30.700000+00:00,26.5
2023-02-03 06:47:30.700000+00:00,26.5
2023-02-03 06:52:30.800000+00:00,26.5
2023-02-03 06:57:30.800000+00:00,26.5
2023-02-03 07:02:31+00:00,26.5
2023-02-03 07:07:31+00:00,26.5
2023-02-03 07:12:31.300000+00:00,26.5
2023-02-03 07:17:31.300000+00:00,26.5
2023-02-03 07:22:31.400000+00:00,26.5
2023-02-03 07:27:31.600000+00:00,26.5
2023-02-03 07:32:31.800000+00:00,26.5
2023-02-03 07:37:31.800000+00:00,26.5
2023-02-03 07:42:31.900000+00:00,26.5
2023-02-03 07:47:31.900000+00:00,26.5
2023-02-03 07:52:32.100000+00:00,26.5
2023-02-03 07:57:32.300000+00:00,26.5
2023-02-03 08:02:32.500000+00:00,26.5
2023-02-03 08:07:32.500000+00:00,26.5
2023-02-03 08:12:31.600000+00:00,26.5
2023-02-03 08:17:31.700000+00:00,26.5
2023-02-03 08:22:31.900000+00:00,26.5
2023-02-03 08:27:32+00:00,26.5
2023-02-03 08:32:32.100000+00:00,26.5
2023-02-03 08:37:32.100000+00:00,26.5
2023-02-03 08:42:32.200000+00:00,26.5
2023-02-03 08:47:32.400000+00:00,26.5
2023-02-03 08:52:32.700000+00:00,26.5
2023-02-03 08:57:33+00:00,26.5
2023-02-03 09:02:33+00:00,26.5
2023-02-03 09:07:33.200000+00:00,26.5
2023-02-03 09:12:34.900000+00:00,26.5
2023-02-03 09:17:35.100000+00:00,26.5
2023-02-03 09:22:35.100000+00:00,26.5
2023-02-03 09:27:35.400000+00:00,26.5
2023-02-03 09:32:35.500000+00:00,26.5
2023-02-03 09:37:35.500000+00:00,26.5
2023-02-03 09:42:35.800000+00:00,26.5
2023-02-03 09:47:35.900000+00:00,26.5
2023-02-03 09:52:36.100000+00:00,26.5
2023-02-03 09:57:36.200000+00:00,26.5
2023-02-03 10:02:36.400000+00:00,26.5
2023-02-03 10:07:36.700000+00:00,26.5
2023-02-03 10:12:35.900000+00:00,26.5
2023-02-03 10:17:36+00:00,26.5
2023-02-03 10:22:36.100000+00:00,26.5
2023-02-03 10:27:36.300000+00:00,27.0
2023-02-03 10:32:36.500000+00:00,27.0
2023-02-03 10:37:36.700000+00:00,27.0
2023-02-03 10:42:36.600000+00:00,27.0
2023-02-03 10:47:36.700000+00:00,27.0
2023-02-03 10:52:36.700000+00:00,27.0
2023-02-03 10:57:37+00:00,27.0
2023-02-03 11:02:37.200000+00:00,27.0
2023-02-03 11:07:37.300000+00:00,27.0
2023-02-03 11:12:36.600000+00:00,27.0
2023-02-03 11:17:36.600000+00:00,27.0
2023-02-03 11:22:36.700000+00:00,27.0
2023-02-03 11:27:36.800000+00:00,27.0
2023-02-03 11:32:36.900000+00:00,27.0
2023-02-03 11:37:36.900000+00:00,27.0
2023-02-03 11:42:37+00:00,27.0
2023-02-03 11:47:37.300000+00:00,27.0
2023-02-03 11:52:37.300000+00:00,27.0
2023-02-03 11:57:37.600000+00:00,27.0
2023-02-03 12:02:37.600000+00:00,27.0
2023-02-03 12:07:37.700000+00:00,27.0
2023-02-03 12:12:37.500000+00:00,27.0
2023-02-03 12:17:37.600000+00:00,27.0
2023-02-03 12:22:37.700000+00:00,27.0
2023-02-03 12:27:37.900000+00:00,27.0
2023-02-03 12:32:38.200000+00:00,27.0
2023-02-03 12:37:38.200000+00:00,27.0
2023-02-03 12:42:38.300000+00:00,27.0
2023-02-03 12:47:38.400000+00:00,27.0
2023-02-03 12:52:38.400000+00:00,27.0
2023-02-03 12:57:38.500000+00:00,27.0
2023-02-03 13:02:38.600000+00:00,27.0
2023-02-03 13:07:38.700000+00:00,27.0
2023-02-03 13:12:39.100000+00:00,27.0
2023-02-03 13:17:39.300000+00:00,27.0
2023-02-03 13:22:39.500000+00:00,27.0
2023-02-03 13:27:39.600000+00:00,27.0
2023-02-03 13:32:39.800000+00:00,27.0
2023-02-03 13:37:40.100000+00:00,27.0
2023-02-03 13:42:40.300000+00:00,27.0
2023-02-03 13:47:40.200000+00:00,27.0
2023-02-03 13:52:40.400000+00:00,27.0
2023-02-03 13:57:40.600000+00:00,27.0
2023-02-03 14:02:40.700000+00:00,27.0
2023-02-03 14:07:41+00:00,27.0
2023-02-03 14:12:40.100000+00:00,27.0
2023-02-03 14:17:40.200000+00:00,27.0
2023-02-03 14:22:40.300000+00:00,27.0
2023-02-03 14:27:40.500000+00:00,27.0
2023-02-03 14:32:40.700000+00:00,27.0
2023-02-03 14:37:40.700000+00:00,27.0
2023-02-03 14:42:40.800000+00:00,27.0
2023-02-03 14:47:40.900000+00:00,27.0
2023-02-03 14:52:41+00:00,27.0
2023-02-03 14:57:41.300000+00:00,27.0
2023-02-03 15:02:41.600000+00:00,27.0
2023-02-03 15:07:41.800000+00:00,27.0
2023-02-03 15:12:42+00:00,27.0
2023-02-03 15:17:42.100000+00:00,27.0
2023-02-03 15:22:42.200000+00:00,27.0
2023-02-03 15:27:42.500000+00:00,27.0
2023-02-03 15:32:42.500000+00:00,27.0
2023-02-03 15:37:42.700000+00:00,27.0
2023-02-03 15:42:42.800000+00:00,27.0
2023-02-03 15:47:43+00:00,27.0
2023-02-03 15:52:43.100000+00:00,27.0
2023-02-03 15:57:43.300000+00:00,27.0
2023-02-03 16:02:43.600000+00:00,27.0
2023-02-03 16:07:43.600000+00:00,27.0
2023-02-03 16:12:42.700000+00:00,27.0
2023-02-03 16:17:42.800000+00:00,27.0
2023-02-03 16:22:42.900000+00:00,27.0
2023-02-03 16:27:43.100000+00:00,27.0
2023-02-03 16:32:43.300000+00:00,27.0
2023-02-03 16:37:43.700000+00:00,27.0
2023-02-03 16:42:43.900000+00:00,27.0
2023-02-03 16:47:44.100000+00:00,27.0
2023-02-03 16:52:44.400000+00:00,27.0
2023-02-03 16:57:44.700000+00:00,27.0
2023-02-03 17:02:44.800000+00:00,27.0
2023-02-03 17:07:44.800000+00:00,27.0
2023-02-03 17:12:44.900000+00:00,27.0
2023-02-03 17:17:45.100000+00:00,27.0
2023-02-03 17:22:45.200000+00:00,27.0
2023-02-03 17:27:45.500000+00:00,27.0
2023-02-03 17:32:45.600000+00:00,27.0
2023-02-03 17:37:45.500000+00:00,27.0
2023-02-03 17:42:45.800000+00:00,27.0
2023-02-03 17:47:45.900000+00:00,27.0
2023-02-03 17:52:46+00:00,27.0
2023-02-03 17:57:46.200000+00:00,27.0
2023-02-03 18:02:46.300000+00:00,27.0
2023-02-03 18:07:46.400000+00:00,27.0
2023-02-03 18:12:45.600000+00:00,27.0
2023-02-03 18:17:45.800000+00:00,27.0
2023-02-03 18:22:45.800000+00:00,27.0
2023-02-03 18:27:46+00:00,27.0
2023-02-03 18:32:46.200000+00:00,27.0
2023-02-03 18:37:46.200000+00:00,27.0
2023-02-03 18:42:46.400000+00:00,27.0
2023-02-03 18:47:46.700000+00:00,27.0
2023-02-03 18:52:47+00:00,27.0
2023-02-03 18:57:47+00:00,27.0
2023-02-03 19:02:47.100000+00:00,27.0
2023-02-03 19:07:47.300000+00:00,27.0
2023-02-03 19:12:47.600000+00:00,27.0
2023-02-03 19:17:47.800000+00:00,27.0
2023-02-03 19:22:48+00:00,27.0
2023-02-03 19:27:48+00:00,27.0
2023-02-03 19:32:47.900000+00:00,27.0
2023-02-03 19:37:48.100000+00:00,27.0
2023-02-03 19:42:48.200000+00:00,27.0
2023-02-03 19:47:48.500000+00:00,27.0
2023-02-03 19:52:48.700000+00:00,27.0
2023-02-03 19:57:48.900000+00:00,27.0
2023-02-03 20:02:49.100000+00:00,27.0
2023-02-03 20:07:49.300000+00:00,27.0
2023-02-03 20:12:48.300000+00:00,27.0
2023-02-03 20:17:48.300000+00:00,27.0
2023-02-03 20:22:48.700000+00:00,27.0
2023-02-03 20:27:48.700000+00:00,27.0
2023-02-03 20:32:49+00:00,27.0
2023-02-03 20:37:49.200000+00:00,27.0
2023-02-03 20:42:49.400000+00:00,27.0
2023-02-03 20:47:49.400000+00:00,27.0
2023-02-03 20:52:49.300000+00:00,27.0
2023-02-03 20:57:49.700000+00:00,27.0
2023-02-03 21:02:49.800000+00:00,27.0
2023-02-03 21:07:49.900000+00:00,27.0
2023-02-03 21:12:50.100000+00:00,27.0
2023-02-03 21:17:50.200000+00:00,27.0
2023-02-03 21:22:50.200000+00:00,27.0
2023-02-03 21:27:50.100000+00:00,27.0
2023-02-03 21:32:50.300000+00:00,27.0
2023-02-03 21:37:50.600000+00:00,27.0
2023-02-03 21:42:50.900000+00:00,27.0
2023-02-03 21:47:51.100000+00:00,27.0
2023-02-03 21:52:51.100000+00:00,27.0
2023-02-03 21:57:51.400000+00:00,27.0
2023-02-03 22:02:51.300000+00:00,27.0
2023-02-03 22:07:51.500000+00:00,27.0
2023-02-03 22:12:52.300000+00:00,27.0
2023-02-03 22:17:52.500000+00:00,27.0
2023-02-03 22:22:52.700000+00:00,27.0
2023-02-03 22:27:52.600000+00:00,27.0
2023-02-03 22:32:52.800000+00:00,27.0
2023-02-03 22:37:52.700000+00:00,27.0
2023-02-03 22:42:52.900000+00:00,27.0
2023-02-03 22:47:53.100000+00:00,27.0
2023-02-03 22:52:53.100000+00:00,27.0
2023-02-03 22:57:53.200000+00:00,27.0
2023-02-03 23:02:53.400000+00:00,27.0
2023-02-03 23:07:53.600000+00:00,27.0
2023-02-03 23:12:53.800000+00:00,27.0
2023-02-03 23:17:53.800000+00:00,27.0
2023-02-03 23:22:53.900000+00:00,27.0
2023-02-03 23:27:54+00:00,27.0
2023-02-03 23:32:54.100000+00:00,27.0
2023-02-03 23:37:54.300000+00:00,27.0
2023-02-03 23:42:54.500000+00:00,27.0
2023-02-03 23:47:54.700000+00:00,27.0
2023-02-03 23:52:54.700000+00:00,27.0
2023-02-03 23:57:54.800000+00:00,27.0
2023-02-04 00:02:54.800000+00:00,27.0
2023-02-04 00:07:54.900000+00:00,27.0
2023-02-04 00:12:53.900000+00:00,27.0
2023-02-04 00:17:54+00:00,27.0
2023-02-04 00:22:54.200000+00:00,27.0
2023-02-04 00:27:54.100000+00:00,27.0
2023-02-04 00:32:54.400000+00:00,27.0
2023-02-04 00:37:54.400000+00:00,27.0
2023-02-04 00:42:54.400000+00:00,27.0
2023-02-04 00:47:54.600000+00:00,27.0
2023-02-04 00:52:54.900000+00:00,27.0
2023-02-04 00:57:55+00:00,27.0
2023-02-04 01:02:55.300000+00:00,27.0
2023-02-04 01:07:55.400000+00:00,27.0
2023-02-04 01:12:55.500000+00:00,27.0
2023-02-04 01:17:55.700000+00:00,27.0
2023-02-04 01:22:55.800000+00:00,27.0
2023-02-04 01:27:55.900000+00:00,27.0
2023-02-04 01:32:56.100000+00:00,27.0
2023-02-04 01:37:56.300000+00:00,27.0
2023-02-04 01:42:56.600000+00:00,27.0
2023-02-04 01:47:56.900000+00:00,27.0
2023-02-04 01:52:57.100000+00:00,27.0
2023-02-04 01:57:57.300000+00:00,27.0
2023-02-04 02:02:57.500000+00:00,27.0
2023-02-04 02:07:57.800000+00:00,27.0
2023-02-04 02:12:56.900000+00:00,27.0
2023-02-04 02:17:56.900000+00:00,26.5
2023-02-04 02:22:57.200000+00:00,26.5
2023-02-04 02:27:57.300000+00:00,26.5
2023-02-04 02:32:57.600000+00:00,26.5
2023-02-04 02:37:57.700000+00:00,26.5
2023-02-04 02:42:57.700000+00:00,26.5
2023-02-04 02:47:57.700000+00:00,26.5
2023-02-04 02:52:57.800000+00:00,26.5
2023-02-04 02:57:57.800000+00:00,26.5
2023-02-04 03:02:57.900000+00:00,26.5
2023-02-04 03:07:58.100000+00:00,26.5
2023-02-04 03:12:58.300000+00:00,26.5
2023-02-04 03:17:58.300000+00:00,26.5
2023-02-04 03:22:58.600000+00:00,26.5
2023-02-04 03:27:58.800000+00:00,26.5
2023-02-04 03:32:59+00:00,26.5
2023-02-04 03:37:59.300000+00:00,26.5
2023-02-04 03:42:59.400000+00:00,26.5
2023-02-04 03:47:59.600000+00:00,26.5
2023-02-04 03:52:59.700000+00:00,26.5
2023-02-04 03:57:59.800000+00:00,26.5
2023-02-04 04:03:00.100000+00:00,26.5
2023-02-04 04:08:00+00:00,26.5
2023-02-04 04:12:59+00:00,26.5
2023-02-04 04:17:59.100000+00:00,26.5
2023-02-04 04:22:59.300000+00:00,26.5
2023-02-04 04:27:59.300000+00:00,26.5
2023-02-04 04:32:59.300000+00:00,26.5
2023-02-04 04:37:59.500000+00:00,26.5
2023-02-04 04:42:59.700000+00:00,26.5
2023-02-04 04:47:59.800000+00:00,26.5
2023-02-04 04:53:00+00:00,26.5
2023-02-04 04:58:00.300000+00:00,26.5
2023-02-04 05:03:00.400000+00:00,26.5
2023-02-04 05:08:00.700000+00:00,26.5
2023-02-04 05:13:01+00:00,26.5
2023-02-04 05:18:01.400000+00:00,26.5
2023-02-04 05:23:01.500000+00:00,26.5
2023-02-04 05:28:01.700000+00:00,26.5
2023-02-04 05:33:02+00:00,26.5
2023-02-04 05:38:02.300000+00:00,26.5
2023-02-04 05:43:02.300000+00:00,26.5
2023-02-04 05:48:02.400000+00:00,26.5
2023-02-04 05:53:02.400000+00:00,26.5
2023-02-04 05:58:02.500000+00:00,26.5
2023-02-04 06:03:02.600000+00:00,26.5
2023-02-04 06:08:02.700000+00:00,26.5
2023-02-04 06:13:01.900000+00:00,26.5
2023-02-04 06:18:01.900000+00:00,26.5
2023-02-04 06:23:01.900000+00:00,26.5
2023-02-04 06:28:02.200000+00:00,26.5
2023-02-04 06:33:02.400000+00:00,26.5
2023-02-04 06:38:02.700000+00:00,26.5
2023-02-04 06:43:02.600000+00:00,26.5
2023-02-04 06:48:02.800000+00:00,26.5
2023-02-04 06:53:02.800000+00:00,26.5
2023-02-04 06:58:02.800000+00:00,26.5
2023-02-04 07:03:03.100000+00:00,26.5
2023-02-04 07:08:03.300000+00:00,26.5
