_time,_value
2023-05-24 03:23:55.100000+00:00,1.0
2023-05-24 03:27:21.200000+00:00,0.0
2023-05-24 05:56:05.800000+00:00,1.0
2023-05-24 05:58:33.100000+00:00,0.0
2023-05-25 01:47:29.200000+00:00,1.0
2023-05-25 03:41:20+00:00,0.0
2023-05-25 05:14:53+00:00,1.0
2023-05-25 06:21:43.500000+00:00,0.0
2023-05-25 06:21:52.800000+00:00,1.0
2023-05-25 06:31:19.600000+00:00,0.0
2023-05-25 18:49:27.500000+00:00,1.0
2023-05-25 18:51:52.300000+00:00,0.0
2023-05-25 18:56:29.800000+00:00,1.0
2023-05-25 18:57:33.400000+00:00,0.0
2023-05-25 23:37:29+00:00,1.0
2023-05-25 23:53:40.700000+00:00,0.0
2023-05-26 04:21:50.400000+00:00,1.0
2023-05-26 05:43:32.900000+00:00,0.0
2023-05-26 05:59:36.100000+00:00,1.0
2023-05-26 06:02:23.100000+00:00,0.0
2023-05-26 14:29:07.400000+00:00,1.0
2023-05-26 16:53:48.200000+00:00,0.0
2023-05-26 17:09:00.600000+00:00,1.0
2023-05-26 17:37:36+00:00,0.0
2023-05-26 17:37:39.100000+00:00,1.0
2023-05-26 18:22:47.100000+00:00,0.0
2023-05-26 20:44:43.300000+00:00,1.0
2023-05-26 23:09:10+00:00,0.0
2023-05-26 23:54:13.200000+00:00,1.0
2023-05-26 23:54:34.600000+00:00,0.0
2023-05-27 01:45:47.300000+00:00,1.0
2023-05-27 02:09:26.500000+00:00,0.0
2023-05-27 04:14:44.100000+00:00,1.0
2023-05-27 05:05:50.700000+00:00,0.0
2023-05-27 13:38:24.400000+00:00,1.0
2023-05-27 14:04:27.700000+00:00,0.0
2023-05-27 20:26:08.400000+00:00,1.0
2023-05-27 21:00:18.200000+00:00,0.0
2023-05-28 01:12:26.400000+00:00,1.0
2023-05-28 01:12:40.800000+00:00,0.0
2023-05-28 03:00:32.900000+00:00,1.0
2023-05-28 03:49:24+00:00,0.0
2023-05-28 03:58:01.500000+00:00,1.0
2023-05-28 05:06:10+00:00,0.0
2023-05-28 05:32:51.700000+00:00,1.0
2023-05-28 05:41:50.700000+00:00,0.0
2023-05-28 14:30:48.100000+00:00,1.0
2023-05-28 15:04:16.300000+00:00,0.0
2023-05-28 15:04:18.400000+00:00,1.0
2023-05-28 15:04:19.200000+00:00,0.0
2023-05-28 21:02:55.700000+00:00,1.0
2023-05-28 21:15:22.300000+00:00,0.0
2023-05-29 04:22:59.300000+00:00,1.0
2023-05-29 04:44:04.800000+00:00,0.0
2023-05-29 05:12:36.900000+00:00,1.0
2023-05-29 05:14:37.700000+00:00,0.0
2023-05-29 05:37:13.300000+00:00,1.0
2023-05-29 05:37:35.400000+00:00,0.0
2023-05-29 05:47:18+00:00,1.0
2023-05-29 05:48:36.800000+00:00,0.0
2023-05-29 13:25:53.300000+00:00,1.0
2023-05-29 14:19:38.200000+00:00,0.0
2023-05-30 22:48:28.400000+00:00,1.0
2023-05-30 23:08:53.600000+00:00,0.0
2023-05-31 00:44:50.300000+00:00,1.0
2023-05-31 00:45:16.300000+00:00,0.0
2023-05-31 03:03:58.700000+00:00,1.0
2023-05-31 04:43:03.800000+00:00,0.0
2023-05-31 15:58:29+00:00,1.0
2023-05-31 16:20:11.600000+00:00,0.0
2023-05-31 23:30:41.400000+00:00,1.0
2023-06-01 01:11:53.700000+00:00,0.0
2023-06-01 03:41:19.800000+00:00,1.0
2023-06-01 04:56:56.200000+00:00,0.0
2023-06-01 05:46:08.900000+00:00,1.0
2023-06-01 05:49:10.700000+00:00,0.0
2023-06-01 13:51:20.300000+00:00,1.0
2023-06-01 14:20:40.300000+00:00,0.0
2023-06-01 14:21:21.600000+00:00,1.0
2023-06-01 14:24:17.800000+00:00,0.0
2023-06-01 21:36:18+00:00,1.0
2023-06-01 22:51:26.500000+00:00,0.0
2023-06-02 02:42:26.700000+00:00,1.0
2023-06-02 03:29:25.400000+00:00,0.0
2023-06-02 03:58:27.300000+00:00,1.0
2023-06-02 04:23:47.500000+00:00,0.0
2023-06-02 04:41:02.400000+00:00,1.0
2023-06-02 04:41:32.500000+00:00,0.0
2023-06-02 05:38:41.400000+00:00,1.0
2023-06-02 05:42:03.700000+00:00,0.0
2023-06-02 05:50:31.900000+00:00,1.0
2023-06-02 05:50:43.300000+00:00,0.0
2023-06-02 15:24:48.600000+00:00,1.0
2023-06-02 16:08:59.200000+00:00,0.0
2023-06-03 01:07:48.400000+00:00,1.0
2023-06-03 01:52:41.100000+00:00,0.0
2023-06-03 02:15:57.400000+00:00,1.0
2023-06-03 02:48:26.700000+00:00,0.0
2023-06-03 04:40:01.200000+00:00,1.0
2023-06-03 06:11:15.900000+00:00,0.0
2023-06-03 06:41:35.800000+00:00,1.0
2023-06-03 06:46:19.600000+00:00,0.0
2023-06-03 14:13:17.100000+00:00,1.0
2023-06-03 15:59:26.400000+00:00,0.0
2023-06-03 16:09:39.300000+00:00,1.0
2023-06-03 17:33:54.800000+00:00,0.0
2023-06-03 17:34:52.500000+00:00,1.0
2023-06-03 17:38:32.300000+00:00,0.0
2023-06-04 05:06:55+00:00,1.0
2023-06-04 05:27:11.600000+00:00,0.0
2023-06-04 07:38:08.700000+00:00,1.0
2023-06-04 07:40:55.500000+00:00,0.0
2023-06-04 07:41:03.400000+00:00,1.0
2023-06-04 07:42:04.400000+00:00,0.0
2023-06-04 18:37:09.700000+00:00,1.0
2023-06-04 18:38:51.700000+00:00,0.0
2023-06-05 00:59:03.800000+00:00,1.0
2023-06-05 01:12:14.900000+00:00,0.0
2023-06-05 02:40:59+00:00,1.0
2023-06-05 02:50:07.200000+00:00,0.0
2023-06-05 02:50:10.600000+00:00,1.0
2023-06-05 02:50:13.400000+00:00,0.0
2023-06-05 03:27:53.300000+00:00,1.0
2023-06-05 03:38:02.700000+00:00,0.0
2023-06-05 05:47:04.400000+00:00,1.0
2023-06-05 05:50:43.200000+00:00,0.0
2023-06-05 05:56:11+00:00,1.0
2023-06-05 05:56:31.300000+00:00,0.0
2023-06-05 16:31:53.700000+00:00,1.0
2023-06-05 17:23:54.400000+00:00,0.0
2023-06-05 19:04:13.500000+00:00,1.0
2023-06-05 19:04:24.700000+00:00,0.0
2023-06-05 19:04:38.300000+00:00,1.0
2023-06-05 19:04:47.800000+00:00,0.0
2023-06-06 01:10:10.500000+00:00,1.0
2023-06-06 01:14:01.700000+00:00,0.0
2023-06-06 04:56:07.600000+00:00,1.0
2023-06-06 04:56:39.500000+00:00,0.0
2023-06-06 05:59:46.700000+00:00,1.0
2023-06-06 06:02:02.200000+00:00,0.0
2023-06-06 14:48:41.300000+00:00,1.0
2023-06-06 15:28:34.700000+00:00,0.0
2023-06-06 16:46:37+00:00,1.0
2023-06-06 17:26:07.400000+00:00,0.0
2023-06-06 21:39:27.400000+00:00,1.0
2023-06-06 22:12:38.100000+00:00,0.0
2023-06-07 01:26:09.800000+00:00,1.0
2023-06-07 01:27:50.500000+00:00,0.0
2023-06-07 02:14:30.100000+00:00,1.0
2023-06-07 02:15:59.900000+00:00,0.0
2023-06-07 03:18:20.100000+00:00,1.0
2023-06-07 05:58:33+00:00,0.0
2023-06-08 00:46:19+00:00,1.0
2023-06-08 00:56:30.500000+00:00,0.0
2023-06-08 02:10:14.100000+00:00,1.0
2023-06-08 02:19:27+00:00,0.0
2023-06-08 03:39:02.700000+00:00,1.0
2023-06-08 05:20:14.800000+00:00,0.0
2023-06-08 06:03:30.500000+00:00,1.0
2023-06-08 06:15:27.700000+00:00,0.0
2023-06-08 13:30:04.300000+00:00,1.0
2023-06-08 14:14:06.100000+00:00,0.0
2023-06-10 22:15:33.100000+00:00,1.0
2023-06-11 00:47:47.400000+00:00,0.0
2023-06-11 03:22:38.900000+00:00,1.0
2023-06-11 05:27:49.700000+00:00,0.0
2023-06-11 17:59:21.100000+00:00,1.0
2023-06-11 18:16:41.200000+00:00,0.0
2023-06-11 18:16:48.100000+00:00,1.0
2023-06-11 18:16:51.600000+00:00,0.0
2023-06-11 18:53:48.900000+00:00,1.0
2023-06-11 19:39:53.300000+00:00,0.0
2023-06-11 23:49:53+00:00,1.0
2023-06-11 23:55:51.100000+00:00,0.0
2023-06-12 03:13:07.800000+00:00,1.0
2023-06-12 03:24:04.200000+00:00,0.0
2023-06-12 05:04:55.800000+00:00,1.0
2023-06-12 05:24:12+00:00,0.0
2023-06-12 14:04:31.200000+00:00,1.0
2023-06-12 16:33:07.500000+00:00,0.0
2023-06-12 21:59:47.200000+00:00,1.0
2023-06-12 22:31:40.300000+00:00,0.0
2023-06-12 22:31:42+00:00,1.0
2023-06-12 22:31:42.800000+00:00,0.0
2023-06-13 03:07:09.500000+00:00,1.0
2023-06-13 04:58:41+00:00,0.0
2023-06-13 13:34:31.600000+00:00,1.0
2023-06-13 14:30:36.200000+00:00,0.0
2023-06-13 21:43:31.600000+00:00,1.0
2023-06-13 22:28:48.800000+00:00,0.0
2023-06-14 03:32:55.700000+00:00,1.0
2023-06-14 04:02:39.800000+00:00,0.0
2023-06-14 05:21:41.500000+00:00,1.0
2023-06-14 05:23:03.200000+00:00,0.0
2023-06-14 16:06:20.800000+00:00,1.0
2023-06-14 16:16:15.600000+00:00,0.0
2023-06-15 02:03:38.600000+00:00,1.0
2023-06-15 02:38:41.300000+00:00,0.0
2023-06-15 03:41:15.400000+00:00,1.0
2023-06-15 04:46:25+00:00,0.0
2023-06-15 05:17:25+00:00,1.0
2023-06-15 05:20:34.800000+00:00,0.0
2023-06-15 13:52:39+00:00,1.0
2023-06-15 14:22:40.100000+00:00,0.0
2023-06-15 14:22:41.500000+00:00,1.0
2023-06-15 14:22:42.500000+00:00,0.0
2023-06-15 21:04:39.600000+00:00,1.0
2023-06-15 21:29:01+00:00,0.0
2023-06-16 02:19:42.400000+00:00,1.0
2023-06-16 02:47:44.100000+00:00,0.0
2023-06-16 05:04:06.900000+00:00,1.0
2023-06-16 05:43:21.500000+00:00,0.0
2023-06-16 15:01:28.100000+00:00,1.0
2023-06-16 15:12:36.300000+00:00,0.0
2023-06-16 17:41:48+00:00,1.0
2023-06-16 17:42:20.300000+00:00,0.0
2023-06-17 02:40:50+00:00,1.0
2023-06-17 04:26:29.700000+00:00,0.0
2023-06-17 04:26:31.500000+00:00,1.0
2023-06-17 04:26:32.500000+00:00,0.0
2023-06-17 05:39:25.900000+00:00,1.0
2023-06-17 05:50:32.700000+00:00,0.0
2023-06-17 15:25:30.500000+00:00,1.0
2023-06-17 16:18:59.300000+00:00,0.0
2023-06-17 20:35:56.200000+00:00,1.0
2023-06-17 21:10:49+00:00,0.0
2023-06-18 00:22:53.900000+00:00,1.0
2023-06-18 00:23:29.900000+00:00,0.0
2023-06-18 03:11:03.700000+00:00,1.0
2023-06-18 03:36:10.300000+00:00,0.0
2023-06-18 04:10:38.400000+00:00,1.0
2023-06-18 05:05:27.200000+00:00,0.0
2023-06-18 06:04:10.700000+00:00,1.0
2023-06-18 06:05:04.300000+00:00,0.0
2023-06-18 13:47:59.800000+00:00,1.0
2023-06-18 13:58:04.600000+00:00,0.0
2023-06-18 15:41:16.300000+00:00,1.0
2023-06-18 16:42:59.500000+00:00,0.0
2023-06-18 16:43:00.900000+00:00,1.0
2023-06-18 16:43:01.600000+00:00,0.0
2023-06-18 21:30:18.900000+00:00,1.0
2023-06-19 00:25:21.600000+00:00,0.0
2023-06-19 00:57:45.900000+00:00,1.0
2023-06-19 01:07:22.600000+00:00,0.0
2023-06-19 01:07:42+00:00,1.0
2023-06-19 01:07:44.400000+00:00,0.0
2023-06-19 02:40:37+00:00,1.0
2023-06-19 02:48:12.600000+00:00,0.0
2023-06-19 03:31:44+00:00,1.0
2023-06-19 04:42:58+00:00,0.0
2023-06-19 05:17:46.300000+00:00,1.0
2023-06-19 05:59:24.200000+00:00,0.0
2023-06-19 06:00:06.300000+00:00,1.0
2023-06-19 06:00:43.100000+00:00,0.0
2023-06-19 15:49:46.400000+00:00,1.0
2023-06-19 15:58:26.200000+00:00,0.0
2023-06-19 21:15:55.100000+00:00,1.0
2023-06-19 21:49:54.800000+00:00,0.0
2023-06-20 01:30:23.700000+00:00,1.0
2023-06-20 06:27:52.500000+00:00,0.0
2023-06-20 06:32:52.500000+00:00,1.0
2023-06-20 06:32:54.900000+00:00,0.0
2023-06-20 14:36:25.600000+00:00,1.0
2023-06-20 14:41:23+00:00,0.0
2023-06-20 15:14:56.700000+00:00,1.0
2023-06-20 18:13:45.100000+00:00,0.0
2023-06-21 02:55:58.700000+00:00,1.0
2023-06-21 03:10:56.800000+00:00,0.0
2023-06-21 04:11:03+00:00,1.0
2023-06-21 05:49:26+00:00,0.0
2023-06-22 00:57:28.800000+00:00,1.0
2023-06-22 02:03:43.900000+00:00,0.0
2023-06-22 02:27:13.500000+00:00,1.0
2023-06-22 04:20:17.800000+00:00,0.0
2023-06-22 05:15:01.100000+00:00,1.0
2023-06-22 06:04:07.100000+00:00,0.0
2023-06-22 07:02:08.600000+00:00,1.0
2023-06-22 07:04:59.800000+00:00,0.0
2023-06-22 11:20:47.200000+00:00,1.0
2023-06-22 19:33:53.800000+00:00,0.0
2023-06-23 19:32:49.500000+00:00,1.0
2023-06-23 19:32:58+00:00,0.0
2023-06-23 19:34:50.900000+00:00,1.0
2023-06-23 19:34:57.100000+00:00,0.0
2023-06-23 19:47:18.400000+00:00,1.0
2023-06-23 20:04:12.100000+00:00,0.0
2023-06-23 20:04:18.300000+00:00,1.0
2023-06-23 20:04:21.100000+00:00,0.0
2023-06-25 20:48:03.700000+00:00,1.0
2023-06-25 21:29:34.400000+00:00,0.0
2023-06-26 06:33:25.100000+00:00,1.0
2023-06-26 06:39:32+00:00,0.0
2023-06-26 06:40:36.200000+00:00,1.0
2023-06-26 06:54:52+00:00,0.0
2023-06-27 00:20:44.700000+00:00,1.0
2023-06-27 00:26:09.800000+00:00,0.0
2023-06-27 01:33:59.500000+00:00,1.0
2023-06-27 06:03:53.300000+00:00,0.0
2023-06-27 14:18:59.800000+00:00,1.0
2023-06-27 15:01:36.800000+00:00,0.0
2023-06-27 20:37:55.400000+00:00,1.0
2023-06-28 00:40:30+00:00,0.0
2023-06-28 01:39:20.500000+00:00,1.0
2023-06-28 01:42:19.200000+00:00,0.0
2023-06-28 02:34:39.200000+00:00,1.0
2023-06-28 02:37:09+00:00,0.0
2023-06-28 05:07:10.700000+00:00,1.0
2023-06-28 06:08:44.100000+00:00,0.0
2023-06-28 13:38:15.300000+00:00,1.0
2023-06-28 13:41:38.300000+00:00,0.0
2023-06-28 16:15:00.600000+00:00,1.0
2023-06-28 16:22:20.600000+00:00,0.0
2023-06-29 00:33:39+00:00,1.0
2023-06-29 00:33:52.100000+00:00,0.0
2023-06-29 02:10:43.800000+00:00,1.0
2023-06-29 02:11:12.800000+00:00,0.0
2023-06-29 04:00:09.100000+00:00,1.0
2023-06-29 06:27:01.500000+00:00,0.0
2023-06-29 13:13:57+00:00,1.0
2023-06-29 14:49:06.600000+00:00,0.0
2023-06-29 16:54:21.900000+00:00,1.0
2023-06-29 17:18:08.700000+00:00,0.0
2023-06-29 17:18:10+00:00,1.0
2023-06-29 17:18:10.700000+00:00,0.0
2023-06-29 21:51:30.600000+00:00,1.0
2023-06-29 21:51:47.800000+00:00,0.0
2023-06-30 00:50:17.300000+00:00,1.0
2023-06-30 00:53:22.100000+00:00,0.0
2023-06-30 00:55:13.900000+00:00,1.0
2023-06-30 00:56:00+00:00,0.0
2023-06-30 01:05:14.900000+00:00,1.0
2023-06-30 01:05:40.400000+00:00,0.0
2023-06-30 01:06:25.600000+00:00,1.0
2023-06-30 01:06:36.300000+00:00,0.0
2023-06-30 02:10:46.300000+00:00,1.0
2023-06-30 02:11:07.200000+00:00,0.0
2023-06-30 03:12:51.500000+00:00,1.0
2023-06-30 03:13:43.900000+00:00,0.0
2023-06-30 03:14:51.300000+00:00,1.0
2023-06-30 03:48:51.800000+00:00,0.0
2023-06-30 03:48:52.100000+00:00,1.0
2023-06-30 04:29:32.900000+00:00,0.0
2023-06-30 05:25:05+00:00,1.0
2023-06-30 05:39:02.500000+00:00,0.0
2023-06-30 23:14:40.900000+00:00,1.0
2023-06-30 23:22:15.700000+00:00,0.0
2023-07-01 01:17:48.200000+00:00,1.0
2023-07-01 01:17:53.800000+00:00,0.0
2023-07-01 02:16:41.400000+00:00,1.0
2023-07-01 02:17:14+00:00,0.0
2023-07-01 03:26:28+00:00,1.0
2023-07-01 06:13:59+00:00,0.0
2023-07-01 17:03:57+00:00,1.0
2023-07-01 19:44:18+00:00,0.0
2023-07-01 19:46:03.900000+00:00,1.0
2023-07-02 06:05:54.500000+00:00,0.0
2023-07-02 15:36:47+00:00,1.0
2023-07-02 15:47:26.800000+00:00,0.0
2023-07-02 15:47:27.800000+00:00,1.0
2023-07-02 15:47:29.100000+00:00,0.0
2023-07-02 20:33:44.100000+00:00,1.0
2023-07-02 20:38:54+00:00,0.0
2023-07-03 00:47:06.700000+00:00,1.0
2023-07-03 00:47:40.700000+00:00,0.0
2023-07-03 01:25:26.200000+00:00,1.0
2023-07-03 01:25:50.800000+00:00,0.0
2023-07-03 01:53:36+00:00,1.0
2023-07-03 04:02:11.100000+00:00,0.0
2023-07-03 04:18:28+00:00,1.0
2023-07-03 06:05:36.900000+00:00,0.0
2023-07-03 16:41:18+00:00,1.0
2023-07-03 16:47:52.400000+00:00,0.0
2023-07-03 18:45:38.500000+00:00,1.0
2023-07-03 18:47:11.100000+00:00,0.0
2023-07-04 03:36:41.100000+00:00,1.0
2023-07-04 03:55:14.600000+00:00,0.0
2023-07-04 03:55:15+00:00,1.0
2023-07-04 03:55:15.300000+00:00,0.0
2023-07-04 03:56:54+00:00,1.0
2023-07-04 03:57:46.700000+00:00,0.0
2023-07-04 04:48:29.400000+00:00,1.0
2023-07-04 04:52:51.600000+00:00,0.0
2023-07-04 14:03:32+00:00,1.0
2023-07-04 15:15:40.900000+00:00,0.0
2023-07-05 00:55:36.400000+00:00,1.0
2023-07-05 01:01:12.900000+00:00,0.0
2023-07-05 01:22:57.300000+00:00,1.0
2023-07-05 03:34:38.200000+00:00,0.0
2023-07-05 13:55:31.400000+00:00,1.0
2023-07-06 02:02:05.300000+00:00,0.0
2023-07-06 05:37:49.100000+00:00,1.0
2023-07-06 06:37:29.500000+00:00,0.0
2023-07-06 06:37:56.200000+00:00,1.0
2023-07-06 06:38:05.300000+00:00,0.0
2023-07-06 07:37:40.800000+00:00,1.0
2023-07-06 08:03:02.300000+00:00,0.0
2023-07-06 08:20:25.500000+00:00,1.0
2023-07-06 08:20:50.400000+00:00,0.0
2023-07-06 16:33:07.200000+00:00,1.0
2023-07-06 19:48:04.600000+00:00,0.0
2023-07-06 19:48:09.100000+00:00,1.0
2023-07-06 19:48:22.200000+00:00,0.0
2023-07-06 21:27:53.900000+00:00,1.0
2023-07-06 21:28:28+00:00,0.0
2023-07-07 00:05:00.100000+00:00,1.0
2023-07-07 01:42:16.200000+00:00,0.0
2023-07-07 04:32:06.400000+00:00,1.0
2023-07-07 08:24:09.200000+00:00,0.0
2023-07-07 09:04:16+00:00,1.0
2023-07-07 09:04:40.300000+00:00,0.0
2023-07-07 14:42:51+00:00,1.0
2023-07-07 15:47:00.600000+00:00,0.0
2023-07-07 17:42:30.900000+00:00,1.0
2023-07-07 17:43:08.700000+00:00,0.0
2023-07-07 17:43:50.300000+00:00,1.0
2023-07-07 17:44:43.200000+00:00,0.0
2023-07-07 17:44:47.900000+00:00,1.0
2023-07-07 17:44:58.900000+00:00,0.0
2023-07-07 20:00:30.100000+00:00,1.0
2023-07-07 20:00:38.200000+00:00,0.0
2023-07-07 20:01:23.900000+00:00,1.0
2023-07-07 20:01:30.300000+00:00,0.0
2023-07-07 20:01:34.500000+00:00,1.0
2023-07-07 20:01:40.700000+00:00,0.0
2023-07-07 20:23:00.300000+00:00,1.0
2023-07-07 20:35:29.900000+00:00,0.0
2023-07-08 02:47:33.500000+00:00,1.0
2023-07-08 05:16:22.700000+00:00,0.0
2023-07-08 10:31:54.800000+00:00,1.0
2023-07-08 10:33:25.100000+00:00,0.0
2023-07-08 19:09:03.400000+00:00,1.0
2023-07-08 19:09:24.400000+00:00,0.0
2023-07-09 01:34:30.700000+00:00,1.0
2023-07-09 01:34:33.500000+00:00,0.0
2023-07-09 01:34:37.900000+00:00,1.0
2023-07-09 02:12:06.600000+00:00,0.0
2023-07-09 03:55:43+00:00,1.0
2023-07-09 06:38:12.200000+00:00,0.0
2023-07-09 13:44:43.400000+00:00,1.0
2023-07-09 17:09:08.700000+00:00,0.0
2023-07-09 17:09:41.800000+00:00,1.0
2023-07-09 17:09:52.900000+00:00,0.0
2023-07-09 17:13:54.100000+00:00,1.0
2023-07-09 17:13:58.300000+00:00,0.0
2023-07-09 18:50:24.500000+00:00,1.0
2023-07-09 22:24:24.600000+00:00,0.0
2023-07-10 00:31:52+00:00,1.0
2023-07-10 01:03:26.600000+00:00,0.0
2023-07-10 01:49:49.200000+00:00,1.0
2023-07-10 01:50:06.700000+00:00,0.0
2023-07-10 01:55:56.600000+00:00,1.0
2023-07-10 01:56:35.900000+00:00,0.0
2023-07-10 02:40:43+00:00,1.0
2023-07-10 03:00:59.900000+00:00,0.0
2023-07-10 03:04:15+00:00,1.0
2023-07-10 05:21:52.800000+00:00,0.0
2023-07-10 05:22:10.700000+00:00,1.0
2023-07-10 05:45:25.800000+00:00,0.0
2023-07-10 22:16:50.100000+00:00,1.0
2023-07-11 00:21:52.800000+00:00,0.0
2023-07-11 03:16:49+00:00,1.0
2023-07-11 03:35:26.600000+00:00,0.0
2023-07-11 05:14:09.400000+00:00,1.0
2023-07-11 05:52:57.200000+00:00,0.0
2023-07-11 14:32:12.700000+00:00,1.0
2023-07-11 15:07:04.100000+00:00,0.0
2023-07-11 15:35:01.700000+00:00,1.0
2023-07-11 16:01:47.400000+00:00,0.0
2023-07-11 21:24:15.200000+00:00,1.0
2023-07-11 21:24:46+00:00,0.0
2023-07-11 21:25:02.200000+00:00,1.0
2023-07-11 21:28:58.200000+00:00,0.0
2023-07-11 21:46:34+00:00,1.0
2023-07-11 21:46:59.800000+00:00,0.0
2023-07-11 21:47:44.900000+00:00,1.0
2023-07-11 21:48:01.100000+00:00,0.0
2023-07-12 01:45:24.600000+00:00,1.0
2023-07-12 01:46:03.700000+00:00,0.0
2023-07-12 01:49:01.400000+00:00,1.0
2023-07-12 01:49:12.200000+00:00,0.0
2023-07-12 02:47:50.700000+00:00,1.0
2023-07-12 02:48:05.800000+00:00,0.0
2023-07-12 03:38:44.400000+00:00,1.0
2023-07-12 06:14:24.800000+00:00,0.0
2023-07-12 21:18:34.500000+00:00,1.0
2023-07-12 21:27:47.300000+00:00,0.0
2023-07-13 01:57:21.500000+00:00,1.0
2023-07-13 05:06:17.800000+00:00,0.0
2023-07-13 05:22:41.700000+00:00,1.0
2023-07-13 05:26:14.300000+00:00,0.0
2023-07-13 15:07:38.900000+00:00,1.0
2023-07-13 16:04:49.200000+00:00,0.0
2023-07-13 23:08:48.600000+00:00,1.0
2023-07-14 00:48:35.400000+00:00,0.0
2023-07-14 04:08:18.600000+00:00,1.0
2023-07-14 05:29:27.900000+00:00,0.0
2023-07-14 05:35:11.500000+00:00,1.0
2023-07-14 06:00:11.400000+00:00,0.0
2023-07-14 06:00:19.500000+00:00,1.0
2023-07-14 06:00:21.900000+00:00,0.0
2023-07-14 14:57:25.700000+00:00,1.0
2023-07-14 16:33:00.700000+00:00,0.0
2023-07-15 05:26:34.900000+00:00,1.0
2023-07-15 05:46:44.600000+00:00,0.0
2023-07-15 06:18:46.200000+00:00,1.0
2023-07-15 06:21:30.900000+00:00,0.0
2023-07-15 14:01:24.500000+00:00,1.0
2023-07-15 15:21:24.500000+00:00,0.0
2023-07-15 22:30:33.900000+00:00,1.0
2023-07-15 22:30:52.100000+00:00,0.0
2023-07-15 22:30:52.400000+00:00,1.0
2023-07-15 22:33:46.700000+00:00,0.0
2023-07-15 22:44:27.100000+00:00,1.0
2023-07-15 22:49:05.400000+00:00,0.0
2023-07-16 00:28:10.600000+00:00,1.0
2023-07-16 01:16:21.600000+00:00,0.0
2023-07-16 01:20:52.200000+00:00,1.0
2023-07-16 01:26:39.400000+00:00,0.0
2023-07-16 04:20:23.400000+00:00,1.0
2023-07-16 04:25:36.200000+00:00,0.0
2023-07-16 04:32:52.700000+00:00,1.0
2023-07-16 04:35:33.700000+00:00,0.0
2023-07-16 06:13:47+00:00,1.0
2023-07-16 07:53:04.200000+00:00,0.0
2023-07-16 15:12:17.500000+00:00,1.0
2023-07-16 15:22:15.100000+00:00,0.0
2023-07-16 18:24:20.400000+00:00,1.0
2023-07-16 18:51:28.400000+00:00,0.0
2023-07-17 01:11:48.300000+00:00,1.0
2023-07-17 01:28:33.500000+00:00,0.0
2023-07-17 01:29:49.900000+00:00,1.0
2023-07-17 02:19:24.700000+00:00,0.0
2023-07-17 02:29:21.300000+00:00,1.0
2023-07-17 03:05:16.900000+00:00,0.0
2023-07-17 05:17:12.700000+00:00,1.0
2023-07-17 05:58:00.600000+00:00,0.0
2023-07-17 06:02:02+00:00,1.0
2023-07-17 06:03:15.900000+00:00,0.0
2023-07-17 12:08:32.200000+00:00,1.0
2023-07-17 14:31:34.900000+00:00,0.0
2023-07-17 14:32:37.500000+00:00,1.0
2023-07-17 14:36:26.200000+00:00,0.0
2023-07-17 19:09:14.700000+00:00,1.0
2023-07-17 19:10:42+00:00,0.0
2023-07-17 19:10:42.400000+00:00,1.0
2023-07-17 19:10:44.400000+00:00,0.0
2023-07-17 19:12:03.700000+00:00,1.0
2023-07-17 19:12:13.600000+00:00,0.0
2023-07-17 19:14:27.500000+00:00,1.0
2023-07-17 19:14:49.600000+00:00,0.0
2023-07-17 19:19:43.300000+00:00,1.0
2023-07-17 19:21:11.300000+00:00,0.0
2023-07-18 03:39:07.200000+00:00,1.0
2023-07-18 05:43:33.800000+00:00,0.0
2023-07-18 12:22:55.900000+00:00,1.0
2023-07-18 16:10:04.900000+00:00,0.0
2023-07-18 17:02:30.700000+00:00,1.0
2023-07-18 17:57:37.800000+00:00,0.0
2023-07-18 22:58:35.200000+00:00,1.0
2023-07-18 23:09:48.300000+00:00,0.0
2023-07-18 23:11:52.600000+00:00,1.0
2023-07-18 23:12:21.100000+00:00,0.0
2023-07-19 00:16:48.500000+00:00,1.0
2023-07-19 00:17:52.200000+00:00,0.0
2023-07-19 00:21:28.200000+00:00,1.0
2023-07-19 00:21:33.700000+00:00,0.0
2023-07-19 00:22:27.400000+00:00,1.0
2023-07-19 00:35:02.700000+00:00,0.0
2023-07-19 00:49:48+00:00,1.0
2023-07-19 00:50:35.500000+00:00,0.0
2023-07-19 02:42:58.800000+00:00,1.0
2023-07-19 02:43:28+00:00,0.0
2023-07-19 05:58:50.900000+00:00,1.0
2023-07-19 06:02:45+00:00,0.0
2023-07-20 00:19:25.200000+00:00,1.0
2023-07-20 00:20:41.700000+00:00,0.0
2023-07-20 00:43:11.200000+00:00,1.0
2023-07-20 00:43:58.900000+00:00,0.0
2023-07-20 00:46:38.500000+00:00,1.0
2023-07-20 00:46:44.600000+00:00,0.0
2023-07-20 00:47:41.500000+00:00,1.0
2023-07-20 00:47:49.700000+00:00,0.0
2023-07-20 00:50:29.300000+00:00,1.0
2023-07-20 00:51:54.300000+00:00,0.0
2023-07-20 01:12:19.500000+00:00,1.0
2023-07-20 01:13:22.600000+00:00,0.0
2023-07-20 01:28:27.400000+00:00,1.0
2023-07-20 01:28:33.900000+00:00,0.0
2023-07-20 01:29:13.600000+00:00,1.0
2023-07-20 01:30:14.200000+00:00,0.0
2023-07-20 01:36:15.100000+00:00,1.0
2023-07-20 01:59:55.800000+00:00,0.0
