_time,_value
2023-02-04 08:41:24.100000+00:00,24.0
2023-02-04 08:46:24.100000+00:00,24.0
2023-02-04 08:51:24.300000+00:00,24.0
2023-02-04 08:56:24.500000+00:00,24.0
2023-02-04 09:01:24.900000+00:00,24.0
2023-02-04 09:06:25+00:00,24.0
2023-02-04 09:11:25.200000+00:00,24.0
2023-02-04 09:16:24.200000+00:00,24.0
2023-02-04 09:21:24.500000+00:00,24.0
2023-02-04 09:26:24.500000+00:00,24.0
2023-02-04 09:31:24.700000+00:00,24.0
2023-02-04 09:36:24.800000+00:00,24.0
2023-02-04 09:41:25.100000+00:00,24.0
2023-02-04 09:46:25.200000+00:00,24.0
2023-02-04 09:51:25.200000+00:00,24.0
2023-02-04 09:56:25.100000+00:00,24.0
2023-02-04 10:01:25.200000+00:00,24.0
2023-02-04 10:06:25.300000+00:00,24.0
2023-02-04 10:11:25.700000+00:00,24.0
2023-02-04 10:16:25.800000+00:00,24.0
2023-02-04 10:21:26+00:00,24.0
2023-02-04 10:26:26.200000+00:00,24.0
2023-02-04 10:31:26.400000+00:00,24.0
2023-02-04 10:36:26.800000+00:00,24.0
2023-02-04 10:41:27+00:00,24.0
2023-02-04 10:46:27.100000+00:00,24.0
2023-02-04 10:51:27.100000+00:00,24.0
2023-02-04 10:56:27.100000+00:00,24.0
2023-02-04 11:01:27.200000+00:00,24.0
2023-02-04 11:06:27.300000+00:00,24.0
2023-02-04 11:11:27.500000+00:00,24.0
2023-02-04 11:16:26.700000+00:00,24.0
2023-02-04 11:21:26.800000+00:00,24.0
2023-02-04 11:26:26.900000+00:00,24.0
2023-02-04 11:31:27.100000+00:00,24.0
2023-02-04 11:36:27.100000+00:00,24.0
2023-02-04 11:41:27.300000+00:00,24.0
2023-02-04 11:46:27.500000+00:00,24.0
2023-02-04 11:51:27.700000+00:00,24.0
2023-02-04 11:56:27.900000+00:00,24.0
2023-02-04 12:01:27.900000+00:00,24.0
2023-02-04 12:06:28+00:00,24.0
2023-02-04 12:11:28.100000+00:00,24.0
2023-02-04 12:16:28.300000+00:00,24.0
2023-02-04 12:21:28.200000+00:00,24.0
2023-02-04 12:26:28.400000+00:00,24.0
2023-02-04 12:31:28.500000+00:00,24.0
2023-02-04 12:36:28.500000+00:00,24.0
2023-02-04 12:41:28.600000+00:00,24.0
2023-02-04 12:46:28.800000+00:00,24.0
2023-02-04 12:51:29+00:00,24.0
2023-02-04 12:56:29.300000+00:00,24.0
2023-02-04 13:01:29.500000+00:00,24.0
2023-02-04 13:06:29.600000+00:00,24.0
2023-02-04 13:11:29.600000+00:00,24.0
2023-02-04 13:16:28.700000+00:00,24.0
2023-02-04 13:21:28.700000+00:00,24.0
2023-02-04 13:26:29.100000+00:00,24.0
2023-02-04 13:31:29.300000+00:00,24.0
2023-02-04 13:36:29.300000+00:00,24.0
2023-02-04 13:41:29.400000+00:00,24.0
2023-02-04 13:46:29.500000+00:00,24.0
2023-02-04 13:51:29.600000+00:00,24.0
2023-02-04 13:56:29.800000+00:00,24.0
2023-02-04 14:01:30+00:00,24.0
2023-02-04 14:06:30.400000+00:00,24.0
2023-02-04 14:11:30.400000+00:00,24.0
2023-02-04 14:16:30.500000+00:00,24.0
2023-02-04 14:21:30.800000+00:00,24.0
2023-02-04 14:26:30.800000+00:00,24.0
2023-02-04 14:31:31+00:00,24.0
2023-02-04 14:36:31.200000+00:00,24.0
2023-02-04 14:41:31.300000+00:00,24.0
2023-02-04 14:46:31.600000+00:00,24.0
2023-02-04 14:51:31.600000+00:00,24.0
2023-02-04 14:56:31.700000+00:00,24.0
2023-02-04 15:01:31.900000+00:00,24.0
2023-02-04 15:06:32.100000+00:00,24.0
2023-02-04 15:11:32.100000+00:00,24.0
2023-02-04 15:16:31.300000+00:00,24.0
2023-02-04 15:21:31.400000+00:00,24.0
2023-02-04 15:26:31.700000+00:00,24.0
2023-02-04 15:31:31.900000+00:00,24.0
2023-02-04 15:36:32.100000+00:00,24.0
2023-02-04 15:41:32+00:00,24.0
2023-02-04 15:46:32.100000+00:00,24.0
2023-02-04 15:51:32.200000+00:00,24.0
2023-02-04 15:56:32.300000+00:00,24.0
2023-02-04 16:01:32.300000+00:00,24.0
2023-02-04 16:06:32.300000+00:00,24.0
2023-02-04 16:11:32.400000+00:00,24.0
2023-02-04 16:16:32.800000+00:00,24.0
2023-02-04 16:21:33.100000+00:00,24.0
2023-02-04 16:26:33.300000+00:00,24.0
2023-02-04 16:31:33.200000+00:00,24.0
2023-02-04 16:36:33.400000+00:00,24.0
2023-02-04 16:41:33.700000+00:00,24.0
2023-02-04 16:46:34+00:00,24.0
2023-02-04 16:51:34.200000+00:00,24.0
2023-02-04 16:56:34.400000+00:00,24.0
2023-02-04 17:01:34.600000+00:00,24.0
2023-02-04 17:06:34.800000+00:00,24.0
2023-02-04 17:11:35.200000+00:00,24.0
2023-02-04 17:16:34.400000+00:00,24.0
2023-02-04 17:21:34.700000+00:00,24.0
2023-02-04 17:26:34.700000+00:00,24.0
2023-02-04 17:31:34.800000+00:00,24.0
2023-02-04 17:36:35+00:00,24.0
2023-02-04 17:41:35+00:00,24.0
2023-02-04 17:46:35.300000+00:00,24.0
2023-02-04 17:51:35.400000+00:00,24.0
2023-02-04 17:56:35.400000+00:00,24.0
2023-02-04 18:01:35.600000+00:00,24.0
2023-02-04 18:06:35.600000+00:00,24.0
2023-02-04 18:11:35.700000+00:00,24.0
2023-02-04 18:16:35.900000+00:00,24.0
2023-02-04 18:21:36+00:00,24.0
2023-02-04 18:26:36.300000+00:00,24.0
2023-02-04 18:31:36.600000+00:00,24.0
2023-02-04 18:36:36.600000+00:00,24.0
2023-02-04 18:41:36.700000+00:00,24.0
2023-02-04 18:46:36.800000+00:00,24.0
2023-02-04 18:51:37.100000+00:00,24.0
2023-02-04 18:56:37.100000+00:00,24.0
2023-02-04 19:01:37.300000+00:00,24.0
2023-02-04 19:06:37.400000+00:00,24.0
2023-02-04 19:11:37.500000+00:00,24.0
2023-02-04 19:16:36.700000+00:00,24.0
2023-02-04 19:21:37+00:00,24.0
2023-02-04 19:26:37.100000+00:00,24.0
2023-02-04 19:31:37.100000+00:00,24.0
2023-02-04 19:36:37.300000+00:00,24.0
2023-02-04 19:41:37.300000+00:00,24.0
2023-02-04 19:46:37.300000+00:00,24.0
2023-02-04 19:51:37.300000+00:00,24.0
2023-02-04 19:56:37.500000+00:00,24.0
2023-02-04 20:01:37.800000+00:00,24.0
2023-02-04 20:06:37.800000+00:00,24.0
2023-02-04 20:11:37.900000+00:00,24.0
2023-02-04 20:16:38+00:00,24.0
2023-02-04 20:21:38.200000+00:00,24.0
2023-02-04 20:26:38.300000+00:00,24.0
2023-02-04 20:31:38.500000+00:00,24.0
2023-02-04 20:36:38.700000+00:00,24.0
2023-02-04 20:41:38.900000+00:00,24.0
2023-02-04 20:46:39+00:00,24.0
2023-02-04 20:51:39+00:00,24.0
2023-02-04 20:56:39.100000+00:00,24.0
2023-02-04 21:01:39.300000+00:00,24.0
2023-02-04 21:06:39.300000+00:00,24.0
2023-02-04 21:11:39.600000+00:00,24.0
2023-02-04 21:16:39+00:00,24.0
2023-02-04 21:21:39.100000+00:00,24.0
2023-02-04 21:26:39+00:00,24.0
2023-02-04 21:31:39+00:00,24.0
2023-02-04 21:36:39+00:00,24.0
2023-02-04 21:41:39.300000+00:00,24.0
2023-02-04 21:46:39.600000+00:00,24.0
2023-02-04 21:51:39.800000+00:00,24.0
2023-02-04 21:56:40.100000+00:00,24.0
2023-02-04 22:01:40.400000+00:00,24.0
2023-02-04 22:06:40.400000+00:00,24.0
2023-02-04 22:11:40.700000+00:00,24.0
2023-02-04 22:16:42.600000+00:00,24.0
2023-02-04 22:21:42.700000+00:00,24.0
2023-02-04 22:26:42.900000+00:00,24.0
2023-02-04 22:31:43.100000+00:00,24.0
2023-02-04 22:36:43.200000+00:00,24.0
2023-02-04 22:41:43.400000+00:00,24.0
2023-02-04 22:46:43.500000+00:00,24.0
2023-02-04 22:51:43.700000+00:00,24.0
2023-02-04 22:56:43.600000+00:00,24.0
2023-02-04 23:01:43.700000+00:00,24.0
2023-02-04 23:06:43.700000+00:00,24.0
2023-02-04 23:11:43.900000+00:00,24.0
2023-02-04 23:16:43.100000+00:00,24.0
2023-02-04 23:21:43.300000+00:00,24.0
2023-02-04 23:26:43.500000+00:00,24.0
2023-02-04 23:31:43.700000+00:00,24.0
2023-02-04 23:36:43.800000+00:00,24.0
2023-02-04 23:41:43.800000+00:00,24.0
2023-02-04 23:46:43.800000+00:00,24.0
2023-02-04 23:51:44.100000+00:00,24.0
2023-02-04 23:56:44.400000+00:00,24.0
2023-02-05 00:01:44.600000+00:00,24.0
2023-02-05 00:06:44.600000+00:00,24.0
2023-02-05 00:11:44.800000+00:00,24.0
2023-02-05 00:16:44.800000+00:00,24.0
2023-02-05 00:21:45+00:00,24.0
2023-02-05 00:26:45.300000+00:00,24.0
2023-02-05 00:31:45.600000+00:00,24.0
2023-02-05 00:36:45.900000+00:00,24.0
2023-02-05 00:41:46+00:00,24.0
2023-02-05 00:46:46.400000+00:00,24.0
2023-02-05 00:51:46.600000+00:00,24.0
2023-02-05 00:56:46.700000+00:00,24.0
2023-02-05 01:01:46.700000+00:00,24.0
2023-02-05 01:06:46.800000+00:00,24.0
2023-02-05 01:11:46.800000+00:00,24.0
2023-02-05 01:16:45.900000+00:00,24.0
2023-02-05 01:21:45.900000+00:00,24.0
2023-02-05 01:26:45.900000+00:00,24.0
2023-02-05 01:31:46+00:00,24.0
2023-02-05 01:36:46+00:00,24.0
2023-02-05 01:41:46.100000+00:00,24.0
2023-02-05 01:46:46.300000+00:00,24.0
2023-02-05 01:51:46.300000+00:00,24.0
2023-02-05 01:56:46.400000+00:00,24.0
2023-02-05 02:01:46.700000+00:00,24.0
2023-02-05 02:06:46.800000+00:00,24.0
2023-02-05 02:11:46.800000+00:00,24.0
2023-02-05 02:16:46.800000+00:00,24.0
2023-02-05 02:21:47.100000+00:00,24.0
2023-02-05 02:26:47.200000+00:00,24.0
2023-02-05 02:31:47.500000+00:00,24.0
2023-02-05 02:36:47.500000+00:00,24.0
2023-02-05 02:41:47.600000+00:00,24.0
2023-02-05 02:46:47.700000+00:00,24.0
2023-02-05 02:51:47.900000+00:00,24.0
2023-02-05 02:56:47.900000+00:00,24.0
2023-02-05 03:01:47.800000+00:00,24.0
2023-02-05 03:06:47.900000+00:00,24.0
2023-02-05 03:11:47.900000+00:00,24.0
2023-02-05 03:16:47.100000+00:00,24.0
2023-02-05 03:21:47.400000+00:00,24.0
2023-02-05 03:26:47.500000+00:00,24.0
2023-02-05 03:31:47.700000+00:00,24.0
2023-02-05 03:36:48+00:00,24.0
2023-02-05 03:41:48.200000+00:00,24.0
2023-02-05 03:46:48.200000+00:00,24.0
2023-02-05 03:51:48.300000+00:00,24.0
2023-02-05 03:56:48.300000+00:00,24.0
2023-02-05 04:01:48.600000+00:00,24.0
2023-02-05 04:06:48.800000+00:00,24.0
2023-02-05 04:11:48.800000+00:00,24.0
2023-02-05 04:16:49.200000+00:00,24.0
2023-02-05 04:21:49.200000+00:00,24.0
2023-02-05 04:26:49.300000+00:00,24.0
2023-02-05 04:31:49.400000+00:00,24.0
2023-02-05 04:36:49.500000+00:00,24.0
2023-02-05 04:41:49.900000+00:00,24.0
2023-02-05 04:46:49.900000+00:00,24.0
2023-02-05 04:51:50.200000+00:00,24.0
2023-02-05 04:56:50.300000+00:00,24.0
2023-02-05 05:01:50.300000+00:00,24.0
2023-02-05 05:06:50.300000+00:00,24.0
2023-02-05 05:11:50.400000+00:00,24.0
2023-02-05 05:16:49.400000+00:00,24.0
2023-02-05 05:21:49.700000+00:00,24.0
2023-02-05 05:26:49.800000+00:00,24.0
2023-02-05 05:31:49.800000+00:00,24.0
2023-02-05 05:36:49.800000+00:00,24.0
2023-02-05 05:41:49.800000+00:00,24.0
2023-02-05 05:46:49.900000+00:00,24.0
2023-02-05 05:51:50+00:00,24.0
2023-02-05 05:56:50+00:00,24.0
2023-02-05 06:01:50.200000+00:00,24.0
2023-02-05 06:06:50.300000+00:00,24.0
2023-02-05 06:11:50.500000+00:00,24.0
2023-02-05 06:16:50.700000+00:00,24.0
2023-02-05 06:21:50.900000+00:00,24.0
2023-02-05 06:26:51.100000+00:00,24.0
2023-02-05 06:31:51.100000+00:00,24.0
2023-02-05 06:36:51.400000+00:00,24.0
2023-02-05 06:41:51.300000+00:00,24.0
2023-02-05 06:46:51.600000+00:00,24.0
2023-02-05 06:51:51.800000+00:00,24.0
2023-02-05 06:56:52.100000+00:00,24.0
2023-02-05 07:01:52.300000+00:00,24.0
2023-02-05 07:06:52.500000+00:00,24.0
2023-02-05 07:11:52.700000+00:00,24.0
2023-02-05 07:16:51.900000+00:00,24.0
2023-02-05 07:21:51.900000+00:00,24.0
2023-02-05 07:26:52.200000+00:00,24.0
2023-02-05 07:31:52.500000+00:00,24.0
2023-02-05 07:36:52.700000+00:00,24.0
2023-02-05 07:41:52.800000+00:00,24.0
2023-02-05 07:46:52.800000+00:00,24.0
2023-02-05 07:51:52.900000+00:00,24.0
2023-02-05 07:56:53.200000+00:00,24.0
2023-02-05 08:01:53.300000+00:00,24.0
2023-02-05 08:06:53.500000+00:00,24.0
2023-02-05 08:11:53.600000+00:00,24.0
2023-02-05 08:16:55.400000+00:00,24.0
2023-02-05 08:21:55.600000+00:00,24.0
2023-02-05 08:26:55.800000+00:00,24.0
2023-02-05 08:31:55.900000+00:00,24.0
2023-02-05 08:36:55.800000+00:00,24.0
2023-02-05 08:41:56.100000+00:00,24.0
2023-02-05 08:46:56+00:00,24.0
2023-02-05 08:51:56.100000+00:00,24.0
2023-02-05 08:56:56.200000+00:00,24.0
2023-02-05 09:01:56.400000+00:00,24.0
2023-02-05 09:06:56.600000+00:00,24.0
2023-02-05 09:11:56.800000+00:00,24.0
2023-02-05 09:16:56.100000+00:00,24.0
2023-02-05 09:21:56.400000+00:00,24.0
2023-02-05 09:26:56.500000+00:00,24.0
2023-02-05 09:31:56.700000+00:00,24.0
2023-02-05 09:36:56.700000+00:00,24.0
2023-02-05 09:41:56.900000+00:00,24.0
2023-02-05 09:46:57.100000+00:00,24.0
2023-02-05 09:51:57.200000+00:00,24.0
2023-02-05 09:56:57.200000+00:00,24.0
2023-02-05 10:01:57.400000+00:00,24.0
2023-02-05 10:06:57.700000+00:00,24.0
2023-02-05 10:11:58+00:00,24.0
2023-02-05 10:16:57.900000+00:00,24.0
2023-02-05 10:21:58.100000+00:00,24.0
2023-02-05 10:26:58.200000+00:00,24.0
2023-02-05 10:31:58.200000+00:00,24.0
2023-02-05 10:36:58.200000+00:00,24.0
2023-02-05 10:41:58.300000+00:00,24.0
2023-02-05 10:46:58.500000+00:00,24.0
2023-02-05 10:51:58.700000+00:00,24.0
2023-02-05 10:56:58.900000+00:00,24.0
2023-02-05 11:01:59.200000+00:00,24.0
2023-02-05 11:06:59.400000+00:00,24.0
2023-02-05 11:11:59.500000+00:00,24.0
2023-02-05 11:16:58.900000+00:00,24.0
2023-02-05 11:21:59.100000+00:00,24.0
2023-02-05 11:26:59.300000+00:00,24.0
2023-02-05 11:31:59.400000+00:00,24.0
2023-02-05 11:36:59.700000+00:00,24.0
2023-02-05 11:42:00+00:00,24.0
2023-02-05 11:47:00.100000+00:00,24.0
2023-02-05 11:52:00.100000+00:00,24.0
2023-02-05 11:57:00.300000+00:00,24.0
2023-02-05 12:02:00.500000+00:00,24.0
2023-02-05 12:07:00.600000+00:00,24.0
2023-02-05 12:12:02.300000+00:00,24.0
2023-02-05 12:17:02.400000+00:00,24.0
2023-02-05 12:22:02.300000+00:00,24.0
2023-02-05 12:27:02.300000+00:00,24.0
2023-02-05 12:32:02.600000+00:00,24.0
2023-02-05 12:37:02.900000+00:00,24.0
2023-02-05 12:42:02.800000+00:00,24.0
2023-02-05 12:47:02.900000+00:00,24.0
2023-02-05 12:52:03+00:00,24.0
2023-02-05 12:57:03.100000+00:00,24.0
2023-02-05 13:02:03.300000+00:00,24.0
2023-02-05 13:07:03.400000+00:00,24.0
2023-02-05 13:12:02.800000+00:00,24.0
2023-02-05 13:17:02.900000+00:00,24.0
2023-02-05 13:22:03+00:00,24.0
2023-02-05 13:27:03+00:00,24.0
2023-02-05 13:32:03.100000+00:00,24.0
2023-02-05 13:37:03.100000+00:00,24.0
2023-02-05 13:42:03.200000+00:00,24.0
2023-02-05 13:47:03.300000+00:00,24.0
2023-02-05 13:52:03.600000+00:00,24.0
2023-02-05 13:57:03.500000+00:00,24.0
2023-02-05 14:02:03.800000+00:00,24.0
2023-02-05 14:07:03.900000+00:00,24.0
2023-02-05 14:12:03.900000+00:00,24.0
2023-02-05 14:17:04.200000+00:00,24.0
2023-02-05 14:22:04.400000+00:00,24.0
2023-02-05 14:27:04.500000+00:00,24.0
2023-02-05 14:32:04.600000+00:00,24.0
2023-02-05 14:37:04.800000+00:00,24.0
2023-02-05 14:42:04.900000+00:00,24.0
2023-02-05 14:47:05.200000+00:00,24.0
2023-02-05 14:52:05.300000+00:00,24.0
2023-02-05 14:57:05.500000+00:00,24.0
2023-02-05 15:02:05.500000+00:00,24.0
2023-02-05 15:07:05.500000+00:00,24.0
2023-02-05 15:12:05+00:00,24.0
2023-02-05 15:17:05.100000+00:00,24.0
2023-02-05 15:22:05.100000+00:00,24.0
2023-02-05 15:27:05.300000+00:00,24.0
2023-02-05 15:32:05.200000+00:00,24.0
2023-02-05 15:37:05.500000+00:00,24.0
2023-02-05 15:42:05.500000+00:00,24.0
2023-02-05 15:47:05.500000+00:00,24.0
2023-02-05 15:52:05.500000+00:00,24.0
2023-02-05 15:57:05.600000+00:00,24.0
2023-02-05 16:02:05.700000+00:00,24.0
2023-02-05 16:07:05.700000+00:00,24.0
2023-02-05 16:12:05.700000+00:00,24.0
2023-02-05 16:17:05.700000+00:00,24.0
2023-02-05 16:22:05.700000+00:00,24.0
2023-02-05 16:27:05.800000+00:00,24.0
2023-02-05 16:32:05.800000+00:00,24.0
2023-02-05 16:37:06+00:00,24.0
2023-02-05 16:42:06.200000+00:00,24.0
2023-02-05 16:47:06.300000+00:00,24.0
2023-02-05 16:52:06.600000+00:00,24.0
2023-02-05 16:57:06.600000+00:00,24.0
2023-02-05 17:02:06.800000+00:00,24.0
2023-02-05 17:07:07+00:00,24.0
2023-02-05 17:12:06+00:00,24.0
2023-02-05 17:17:06.300000+00:00,24.0
2023-02-05 17:22:06.400000+00:00,24.0
2023-02-05 17:27:06.600000+00:00,24.0
2023-02-05 17:32:06.900000+00:00,24.0
2023-02-05 17:37:07+00:00,24.0
2023-02-05 17:42:06.900000+00:00,24.0
2023-02-05 17:47:06.900000+00:00,24.0
2023-02-05 17:52:07.100000+00:00,24.0
2023-02-05 17:57:07.400000+00:00,24.0
2023-02-05 18:02:07.500000+00:00,24.0
2023-02-05 18:07:07.500000+00:00,24.0
2023-02-05 18:12:07.800000+00:00,24.0
2023-02-05 18:17:08.100000+00:00,24.0
2023-02-05 18:22:08.100000+00:00,24.0
2023-02-05 18:27:08.400000+00:00,24.0
2023-02-05 18:32:08.500000+00:00,24.0
2023-02-05 18:37:08.800000+00:00,24.0
2023-02-05 18:42:09+00:00,24.0
2023-02-05 18:47:08.900000+00:00,24.0
2023-02-05 18:52:09.300000+00:00,24.0
2023-02-05 18:57:09.500000+00:00,24.0
2023-02-05 19:02:09.700000+00:00,24.0
2023-02-05 19:07:09.800000+00:00,24.0
2023-02-05 19:12:09+00:00,24.0
2023-02-05 19:17:09+00:00,24.0
2023-02-05 19:22:09.100000+00:00,24.0
2023-02-05 19:27:09.200000+00:00,24.0
2023-02-05 19:32:09.300000+00:00,24.0
2023-02-05 19:37:09.600000+00:00,24.0
2023-02-05 19:42:09.700000+00:00,24.0
2023-02-05 19:47:09.900000+00:00,24.0
2023-02-05 19:52:10.100000+00:00,24.0
2023-02-05 19:57:10.300000+00:00,24.0
2023-02-05 20:02:10.500000+00:00,24.0
2023-02-05 20:07:10.700000+00:00,24.0
2023-02-05 20:12:10.900000+00:00,24.0
2023-02-05 20:17:11+00:00,24.0
2023-02-05 20:22:11.200000+00:00,24.0
2023-02-05 20:27:11.300000+00:00,24.0
2023-02-05 20:32:11.400000+00:00,24.0
2023-02-05 20:37:11.700000+00:00,24.0
2023-02-05 20:42:11.800000+00:00,24.0
2023-02-05 20:47:11.800000+00:00,24.0
2023-02-05 20:52:11.900000+00:00,24.0
2023-02-05 20:57:12.200000+00:00,24.0
2023-02-05 21:02:12.500000+00:00,24.0
2023-02-05 21:07:12.700000+00:00,24.0
2023-02-05 21:12:12.900000+00:00,24.0
2023-02-05 21:17:13.200000+00:00,24.0
2023-02-05 21:22:13.300000+00:00,24.0
2023-02-05 21:27:13.500000+00:00,24.0
2023-02-05 21:32:13.600000+00:00,24.0
2023-02-05 21:37:13.700000+00:00,24.0
2023-02-05 21:42:13.700000+00:00,24.0
2023-02-05 21:47:13.600000+00:00,24.0
2023-02-05 21:52:13.600000+00:00,24.0
2023-02-05 21:57:13.800000+00:00,24.0
2023-02-05 22:02:13.800000+00:00,24.0
2023-02-05 22:07:13.800000+00:00,24.0
2023-02-05 22:12:14.400000+00:00,24.0
2023-02-05 22:17:14.500000+00:00,24.0
2023-02-05 22:22:14.800000+00:00,24.0
2023-02-05 22:27:14.800000+00:00,24.0
2023-02-05 22:32:15.200000+00:00,24.0
2023-02-05 22:37:15.300000+00:00,24.0
2023-02-05 22:42:15.400000+00:00,24.0
2023-02-05 22:47:15.600000+00:00,24.0
2023-02-05 22:52:15.800000+00:00,24.0
2023-02-05 22:57:16+00:00,24.0
2023-02-05 23:02:16.200000+00:00,24.0
2023-02-05 23:07:16.400000+00:00,24.0
2023-02-05 23:12:16.500000+00:00,24.0
2023-02-05 23:17:16.800000+00:00,24.0
2023-02-05 23:22:16.900000+00:00,24.0
2023-02-05 23:27:17+00:00,24.0
2023-02-05 23:32:17+00:00,24.0
2023-02-05 23:37:17+00:00,24.0
2023-02-05 23:42:17.100000+00:00,24.0
2023-02-05 23:47:17.300000+00:00,24.0
2023-02-05 23:52:17.500000+00:00,24.0
2023-02-05 23:57:17.600000+00:00,24.0
2023-02-06 00:02:17.700000+00:00,24.0
2023-02-06 00:07:17.800000+00:00,24.0
2023-02-06 00:12:17.300000+00:00,24.0
2023-02-06 00:17:17.300000+00:00,24.0
2023-02-06 00:22:17.400000+00:00,24.0
2023-02-06 00:27:17.500000+00:00,24.0
2023-02-06 00:32:17.700000+00:00,24.0
2023-02-06 00:37:17.800000+00:00,24.0
2023-02-06 00:42:18.100000+00:00,24.0
2023-02-06 00:47:18.400000+00:00,24.0
2023-02-06 00:52:18.700000+00:00,24.0
2023-02-06 00:57:19+00:00,24.0
2023-02-06 01:02:19+00:00,24.0
2023-02-06 01:07:19.200000+00:00,24.0
2023-02-06 01:12:19.200000+00:00,24.0
2023-02-06 01:17:19.400000+00:00,24.0
2023-02-06 01:22:19.600000+00:00,24.0
2023-02-06 01:27:19.800000+00:00,24.0
2023-02-06 01:32:19.700000+00:00,24.0
2023-02-06 01:37:19.900000+00:00,24.0
2023-02-06 01:42:20.100000+00:00,24.0
2023-02-06 01:47:20.200000+00:00,24.0
2023-02-06 01:52:20.100000+00:00,24.0
2023-02-06 01:57:20.200000+00:00,24.0
2023-02-06 02:02:20.300000+00:00,24.0
2023-02-06 02:07:20.500000+00:00,24.0
2023-02-06 02:12:19.600000+00:00,24.0
2023-02-06 02:17:19.700000+00:00,24.0
2023-02-06 02:22:19.800000+00:00,24.0
2023-02-06 02:27:19.900000+00:00,24.0
2023-02-06 02:32:20.100000+00:00,24.0
2023-02-06 02:37:20.300000+00:00,24.0
2023-02-06 02:42:20.700000+00:00,24.0
2023-02-06 02:47:20.700000+00:00,24.0
2023-02-06 02:52:20.700000+00:00,24.0
2023-02-06 02:57:20.800000+00:00,24.0
2023-02-06 03:02:20.800000+00:00,24.0
2023-02-06 03:07:21+00:00,24.0
2023-02-06 03:12:21.400000+00:00,24.0
2023-02-06 03:17:21.700000+00:00,24.0
2023-02-06 03:22:21.900000+00:00,24.0
2023-02-06 03:27:22.100000+00:00,24.0
2023-02-06 03:32:22.300000+00:00,24.0
2023-02-06 03:37:22.300000+00:00,24.0
2023-02-06 03:42:22.500000+00:00,24.0
2023-02-06 03:47:22.800000+00:00,24.0
2023-02-06 03:52:23.100000+00:00,24.0
2023-02-06 03:57:23.100000+00:00,24.0
2023-02-06 04:02:23.200000+00:00,24.0
2023-02-06 04:07:23.200000+00:00,24.0
2023-02-06 04:12:22.500000+00:00,24.0
2023-02-06 04:17:22.600000+00:00,24.0
2023-02-06 04:22:22.800000+00:00,24.0
2023-02-06 04:27:22.900000+00:00,24.0
2023-02-06 04:32:23+00:00,24.0
2023-02-06 04:37:23.300000+00:00,24.0
2023-02-06 04:42:23.300000+00:00,24.0
2023-02-06 04:47:23.500000+00:00,24.0
2023-02-06 04:52:23.600000+00:00,24.0
2023-02-06 04:57:23.600000+00:00,24.0
2023-02-06 05:02:23.600000+00:00,24.0
2023-02-06 05:07:23.700000+00:00,24.0
2023-02-06 05:12:23.600000+00:00,24.0
2023-02-06 05:17:23.600000+00:00,24.0
2023-02-06 05:22:23.900000+00:00,24.0
2023-02-06 05:27:23.900000+00:00,24.0
2023-02-06 05:32:23.900000+00:00,24.0
2023-02-06 05:37:24.200000+00:00,24.0
2023-02-06 05:42:24.500000+00:00,24.0
2023-02-06 05:47:24.800000+00:00,24.0
2023-02-06 05:52:24.800000+00:00,24.0
2023-02-06 05:57:25+00:00,24.0
2023-02-06 06:02:25.100000+00:00,24.0
2023-02-06 06:07:25.200000+00:00,24.0
2023-02-06 06:12:24.300000+00:00,24.0
2023-02-06 06:17:24.600000+00:00,24.0
2023-02-06 06:22:24.900000+00:00,24.0
2023-02-06 06:27:25.100000+00:00,24.0
2023-02-06 06:32:25.100000+00:00,24.0
2023-02-06 06:37:25.100000+00:00,24.0
2023-02-06 06:42:25.100000+00:00,24.0
2023-02-06 06:47:25.200000+00:00,24.0
2023-02-06 06:52:25.400000+00:00,24.0
2023-02-06 06:57:25.600000+00:00,24.0
2023-02-06 07:02:25.700000+00:00,24.0
2023-02-06 07:07:25.600000+00:00,24.0
2023-02-06 07:12:26+00:00,24.0
2023-02-06 07:17:26.100000+00:00,24.0
2023-02-06 07:22:26.200000+00:00,24.0
2023-02-06 07:27:26.400000+00:00,24.0
2023-02-06 07:32:26.500000+00:00,24.0
2023-02-06 07:37:26.700000+00:00,24.0
2023-02-06 07:42:26.700000+00:00,24.0
2023-02-06 07:47:27+00:00,24.0
2023-02-06 07:52:27.300000+00:00,24.0
2023-02-06 07:57:27.600000+00:00,24.0
2023-02-06 08:02:27.900000+00:00,24.0
2023-02-06 08:07:28+00:00,24.0
2023-02-06 08:12:28.700000+00:00,24.0
2023-02-06 08:17:28.900000+00:00,24.0
2023-02-06 08:22:28.900000+00:00,24.0
2023-02-06 08:27:29.100000+00:00,24.0
2023-02-06 08:32:29.300000+00:00,24.0
2023-02-06 08:37:29.500000+00:00,24.0
2023-02-06 08:42:29.600000+00:00,24.0
2023-02-06 08:47:29.700000+00:00,24.0
2023-02-06 08:52:29.700000+00:00,24.0
2023-02-06 08:57:30+00:00,24.0
2023-02-06 09:02:30.100000+00:00,24.0
2023-02-06 09:07:30.400000+00:00,24.0
2023-02-06 09:12:29.800000+00:00,24.0
2023-02-06 09:17:29.700000+00:00,24.0
2023-02-06 09:22:30+00:00,24.0
2023-02-06 09:27:30.300000+00:00,24.0
2023-02-06 09:32:30.300000+00:00,24.0
2023-02-06 09:37:30.600000+00:00,24.0
2023-02-06 09:42:30.700000+00:00,24.0
2023-02-06 09:47:30.800000+00:00,24.0
