_time,_value
2023-05-26 02:08:04.300000+00:00,44.2247391
2023-05-26 02:13:04.300000+00:00,43.8743515
2023-05-26 02:18:04.400000+00:00,43.9813309
2023-05-26 02:23:04.400000+00:00,43.6883583
2023-05-26 02:28:04.400000+00:00,43.9503059
2023-05-26 02:33:04.400000+00:00,43.8113823
2023-05-26 02:38:04.300000+00:00,43.8572998
2023-05-26 02:43:04.400000+00:00,43.8675766
2023-05-26 02:48:04.300000+00:00,43.8247299
2023-05-26 02:53:04.400000+00:00,44.1249046
2023-05-26 02:58:04.400000+00:00,44.0201645
2023-05-26 03:03:04.400000+00:00,43.6202469
2023-05-26 03:08:04.500000+00:00,44.1047516
2023-05-26 03:13:04.800000+00:00,43.9778519
2023-05-26 03:18:04.900000+00:00,43.7003708
2023-05-26 03:23:05+00:00,43.6923828
2023-05-26 03:28:05+00:00,44.0257759
2023-05-26 03:33:05+00:00,43.789711
2023-05-26 03:38:05+00:00,43.9123497
2023-05-26 03:43:05.100000+00:00,43.9926109
2023-05-26 03:48:05+00:00,43.8068886
2023-05-26 03:53:05+00:00,43.6483078
2023-05-26 03:58:05+00:00,43.9251442
2023-05-26 04:03:05+00:00,43.7833214
2023-05-26 04:08:05+00:00,43.6869698
2023-05-26 04:13:03.900000+00:00,43.9112358
2023-05-26 04:18:03.900000+00:00,43.7862816
2023-05-26 04:23:04+00:00,43.7389793
2023-05-26 04:28:04.100000+00:00,43.8614273
2023-05-26 04:33:04+00:00,44.0946045
2023-05-26 04:38:04.100000+00:00,44.2774582
2023-05-26 04:43:04.100000+00:00,44.1044197
2023-05-26 04:48:04.200000+00:00,43.6735382
2023-05-26 04:53:04.200000+00:00,43.6160889
2023-05-26 04:58:04.200000+00:00,43.6222038
2023-05-26 05:03:04.200000+00:00,43.9504776
2023-05-26 05:08:04.200000+00:00,43.7355042
2023-05-26 05:13:03.200000+00:00,43.6503983
2023-05-26 05:18:03.200000+00:00,43.6491013
2023-05-26 05:23:03.200000+00:00,43.6293488
2023-05-26 05:28:03.200000+00:00,43.8054581
2023-05-26 05:33:03.200000+00:00,43.6637001
2023-05-26 05:38:03.200000+00:00,43.9997787
2023-05-26 05:43:03.300000+00:00,43.8189774
2023-05-26 05:48:03.300000+00:00,43.714447
2023-05-26 05:53:03.300000+00:00,43.923645
2023-05-26 05:58:03.300000+00:00,43.7622261
2023-05-26 06:03:03.300000+00:00,43.8752365
2023-05-26 06:08:03.400000+00:00,43.7395935
2023-05-26 06:13:04.400000+00:00,44.2574081
2023-05-26 06:18:04.400000+00:00,44.3902016
2023-05-26 06:23:04.400000+00:00,44.4328194
2023-05-26 06:28:04.400000+00:00,44.5359116
2023-05-26 06:33:04.400000+00:00,44.3647652
2023-05-26 06:38:04.400000+00:00,44.5932617
2023-05-26 06:43:04.500000+00:00,44.5486374
2023-05-26 06:48:04.400000+00:00,44.3829308
2023-05-26 06:53:04.400000+00:00,44.4624023
2023-05-26 06:58:04.400000+00:00,44.4597168
2023-05-26 07:03:04.400000+00:00,44.6136932
2023-05-26 07:08:04.400000+00:00,44.7651939
2023-05-26 07:13:03.600000+00:00,44.5102577
2023-05-26 07:18:03.500000+00:00,44.5182343
2023-05-26 07:23:03.600000+00:00,44.302803
2023-05-26 07:28:03.600000+00:00,44.2959518
2023-05-26 07:33:03.600000+00:00,44.374012
2023-05-26 07:38:03.600000+00:00,44.5882149
2023-05-26 07:43:03.700000+00:00,44.3801765
2023-05-26 07:48:03.600000+00:00,44.3436813
2023-05-26 07:53:03.600000+00:00,44.0876617
2023-05-26 07:58:03.600000+00:00,44.3198204
2023-05-26 08:03:03.600000+00:00,44.2722855
2023-05-26 08:08:03.700000+00:00,44.3275871
2023-05-26 08:13:04.200000+00:00,44.3725319
2023-05-26 08:18:04.300000+00:00,44.3232307
2023-05-26 08:23:04.400000+00:00,44.3076324
2023-05-26 08:28:04.400000+00:00,44.2993622
2023-05-26 08:33:04.400000+00:00,44.2916527
2023-05-26 08:38:04.400000+00:00,44.2765808
2023-05-26 08:43:04.500000+00:00,44.4048805
2023-05-26 08:48:04.500000+00:00,44.1583633
2023-05-26 08:53:04.500000+00:00,44.340374
2023-05-26 08:58:04.600000+00:00,44.2993622
2023-05-26 09:03:04.600000+00:00,44.3198204
2023-05-26 09:08:04.500000+00:00,44.2113495
2023-05-26 09:13:04.600000+00:00,44.3014488
2023-05-26 09:18:04.700000+00:00,44.4691544
2023-05-26 09:23:04.700000+00:00,44.358448
2023-05-26 09:28:04.700000+00:00,44.4270782
2023-05-26 09:33:04.700000+00:00,44.4247856
2023-05-26 09:38:04.700000+00:00,44.4081306
2023-05-26 09:43:04.800000+00:00,44.5744362
2023-05-26 09:48:04.700000+00:00,44.5209045
2023-05-26 09:53:04.700000+00:00,44.5873756
2023-05-26 09:58:04.800000+00:00,44.4957619
2023-05-26 10:03:04.800000+00:00,44.5859642
2023-05-26 10:08:04.800000+00:00,44.3121948
2023-05-26 10:13:04.800000+00:00,44.4328232
2023-05-26 10:18:04.800000+00:00,44.5474091
2023-05-26 10:23:04.800000+00:00,44.6321144
2023-05-26 10:28:04.700000+00:00,44.6805534
2023-05-26 10:33:04.800000+00:00,44.5726891
2023-05-26 10:38:04.800000+00:00,44.7228584
2023-05-26 10:43:04.800000+00:00,44.566864
2023-05-26 10:48:04.700000+00:00,44.5977974
2023-05-26 10:53:04.800000+00:00,44.606945
2023-05-26 10:58:04.800000+00:00,44.4629326
2023-05-26 11:03:04.800000+00:00,44.5575218
2023-05-26 11:08:04.800000+00:00,44.558567
2023-05-26 11:13:03.900000+00:00,44.8850822
2023-05-26 11:18:03.900000+00:00,44.6594429
2023-05-26 11:23:03.900000+00:00,44.7898407
2023-05-26 11:28:03.900000+00:00,44.8960342
2023-05-26 11:33:03.900000+00:00,44.995697
2023-05-26 11:38:03.900000+00:00,44.8478394
2023-05-26 11:43:03.900000+00:00,45.2440262
2023-05-26 11:48:03.900000+00:00,45.2622032
2023-05-26 11:53:04+00:00,45.2441483
2023-05-26 11:58:04+00:00,45.5245857
2023-05-26 12:03:03.900000+00:00,45.5122604
2023-05-26 12:08:04+00:00,45.7316895
2023-05-26 12:13:03+00:00,45.593483
2023-05-26 12:18:03+00:00,45.7132454
2023-05-26 12:23:03+00:00,46.0090599
2023-05-26 12:28:03+00:00,46.2378426
2023-05-26 12:33:03+00:00,46.2285919
2023-05-26 12:38:03+00:00,46.0813866
2023-05-26 12:43:03+00:00,46.2329788
2023-05-26 12:48:03.100000+00:00,46.2449684
2023-05-26 12:53:03.100000+00:00,46.4275475
2023-05-26 12:58:03.100000+00:00,46.1779442
2023-05-26 13:03:03.100000+00:00,46.2383804
2023-05-26 13:08:03+00:00,46.2673225
2023-05-26 13:13:03.100000+00:00,46.3357391
2023-05-26 13:18:03.100000+00:00,46.2709656
2023-05-26 13:23:03+00:00,46.3280411
2023-05-26 13:28:03+00:00,46.3628159
2023-05-26 13:33:03.100000+00:00,46.2633743
2023-05-26 13:38:03+00:00,47.4070702
2023-05-26 13:43:03+00:00,49.0300903
2023-05-26 13:48:03+00:00,49.0973167
2023-05-26 13:53:03.100000+00:00,49.1800613
2023-05-26 13:58:03.100000+00:00,49.1202164
2023-05-26 14:03:03.200000+00:00,49.0173149
2023-05-26 14:08:03.300000+00:00,48.948494
2023-05-26 14:13:03.400000+00:00,49.0840836
2023-05-26 14:18:03.400000+00:00,49.2003593
2023-05-26 14:23:03.400000+00:00,49.014534
2023-05-26 14:28:03.300000+00:00,49.1975861
2023-05-26 14:33:03.400000+00:00,48.9559441
2023-05-26 14:38:03.400000+00:00,49.0736122
2023-05-26 14:43:03.300000+00:00,49.0352478
2023-05-26 14:48:03.400000+00:00,48.8758659
2023-05-26 14:53:03.400000+00:00,48.9257126
2023-05-26 14:58:03.500000+00:00,48.6603088
2023-05-26 15:03:03.500000+00:00,47.732708
2023-05-26 15:08:03.400000+00:00,49.0548439
2023-05-26 15:13:02.600000+00:00,48.9169846
2023-05-26 15:18:02.700000+00:00,48.8924789
2023-05-26 15:23:02.600000+00:00,49.1656303
2023-05-26 15:28:02.700000+00:00,49.4121857
2023-05-26 15:33:02.600000+00:00,49.5162201
2023-05-26 15:38:02.700000+00:00,49.6160011
2023-05-26 15:43:02.700000+00:00,49.4540977
2023-05-26 15:48:02.800000+00:00,49.3428001
2023-05-26 15:53:02.700000+00:00,48.8793335
2023-05-26 15:58:02.800000+00:00,49.2805634
2023-05-26 16:03:02.700000+00:00,48.6801224
2023-05-26 16:08:02.700000+00:00,48.7575951
2023-05-26 16:13:02.800000+00:00,48.6198006
2023-05-26 16:18:02.800000+00:00,48.5323334
2023-05-26 16:23:02.800000+00:00,48.0020027
2023-05-26 16:28:02.800000+00:00,48.4355927
2023-05-26 16:33:02.800000+00:00,48.3805084
2023-05-26 16:38:02.800000+00:00,48.3662872
2023-05-26 16:43:02.800000+00:00,47.9754295
2023-05-26 16:48:02.700000+00:00,44.9790764
2023-05-26 16:53:02.800000+00:00,47.7797241
2023-05-26 16:58:02.800000+00:00,47.532753
2023-05-26 17:03:02.800000+00:00,47.5931053
2023-05-26 17:08:02.800000+00:00,47.1652184
2023-05-26 17:13:01.700000+00:00,46.8143463
2023-05-26 17:18:01.700000+00:00,46.6198387
2023-05-26 17:23:01.700000+00:00,46.6499481
2023-05-26 17:28:01.700000+00:00,46.21772
2023-05-26 17:33:01.800000+00:00,46.3463593
2023-05-26 17:38:01.800000+00:00,46.0442162
2023-05-26 17:43:01.800000+00:00,45.5056839
2023-05-26 17:48:01.900000+00:00,45.6156616
2023-05-26 17:53:01.800000+00:00,45.1892471
2023-05-26 17:58:01.800000+00:00,45.9827232
2023-05-26 18:03:01.800000+00:00,46.0038338
2023-05-26 18:08:01.900000+00:00,45.9543228
2023-05-26 18:13:00.900000+00:00,45.7814445
2023-05-26 18:18:00.900000+00:00,46.221302
2023-05-26 18:23:00.800000+00:00,45.9224815
2023-05-26 18:28:00.900000+00:00,45.9082451
2023-05-26 18:33:00.900000+00:00,45.5173225
2023-05-26 18:38:00.800000+00:00,45.7779999
2023-05-26 18:43:01+00:00,45.4348564
2023-05-26 18:48:01+00:00,46.1006393
2023-05-26 18:53:01.100000+00:00,45.6870995
2023-05-26 18:58:01+00:00,45.6450844
2023-05-26 19:03:01.100000+00:00,45.9133072
2023-05-26 19:08:01.200000+00:00,45.5934143
2023-05-26 19:13:01.400000+00:00,45.7360382
2023-05-26 19:18:01.400000+00:00,46.0800438
2023-05-26 19:23:01.400000+00:00,45.1752968
2023-05-26 19:28:01.400000+00:00,43.8609543
2023-05-26 19:33:01.400000+00:00,46.3053017
2023-05-26 19:38:01.400000+00:00,45.6343994
2023-05-26 19:43:01.400000+00:00,45.7644424
2023-05-26 19:48:01.400000+00:00,45.3637314
2023-05-26 19:53:01.400000+00:00,45.3607712
2023-05-26 19:58:01.400000+00:00,45.4853439
2023-05-26 20:03:01.400000+00:00,44.9605064
2023-05-26 20:08:01.400000+00:00,44.4509125
2023-05-26 20:13:01.400000+00:00,45.9135513
2023-05-26 20:18:01.400000+00:00,45.77491
2023-05-26 20:23:01.400000+00:00,45.7688332
2023-05-26 20:28:01.400000+00:00,45.9696236
2023-05-26 20:33:01.500000+00:00,45.944046
2023-05-26 20:38:01.600000+00:00,44.0271416
2023-05-26 20:43:01.600000+00:00,44.0968552
2023-05-26 20:48:01.700000+00:00,44.9433937
2023-05-26 20:53:01.600000+00:00,44.463829
2023-05-26 20:58:01.700000+00:00,46.1532173
2023-05-26 21:03:01.600000+00:00,44.7878609
2023-05-26 21:08:01.700000+00:00,45.433609
2023-05-26 21:13:02.300000+00:00,45.8494606
2023-05-26 21:18:02.300000+00:00,45.5346603
2023-05-26 21:23:02.300000+00:00,46.0703888
2023-05-26 21:28:02.300000+00:00,45.4113922
2023-05-26 21:33:02.300000+00:00,46.0719948
2023-05-26 21:38:02.300000+00:00,45.9382019
2023-05-26 21:43:02.300000+00:00,45.7921143
2023-05-26 21:48:02.400000+00:00,44.2519569
2023-05-26 21:53:02.400000+00:00,45.0728989
2023-05-26 21:58:02.500000+00:00,45.5938377
2023-05-26 22:03:02.500000+00:00,45.4530144
2023-05-26 22:08:02.500000+00:00,45.3449478
2023-05-26 22:13:01.400000+00:00,44.8247147
2023-05-26 22:18:01.400000+00:00,45.7129478
2023-05-26 22:23:01.500000+00:00,47.6633224
2023-05-26 22:28:01.600000+00:00,45.3919792
2023-05-26 22:33:01.600000+00:00,45.4987602
2023-05-26 22:38:01.600000+00:00,45.9181061
2023-05-26 22:43:01.600000+00:00,45.3210526
2023-05-26 22:48:01.600000+00:00,44.6191025
2023-05-26 22:53:01.600000+00:00,44.8069534
2023-05-26 22:58:01.700000+00:00,51.6057854
2023-05-26 23:03:01.600000+00:00,53.3813019
2023-05-26 23:08:01.700000+00:00,52.3731575
2023-05-26 23:13:01.800000+00:00,52.3277969
2023-05-26 23:18:01.900000+00:00,52.2934761
2023-05-26 23:23:02+00:00,52.7266846
2023-05-26 23:28:01.900000+00:00,53.5837555
2023-05-26 23:33:02+00:00,54.0122566
2023-05-26 23:38:02+00:00,53.9516335
2023-05-26 23:43:02+00:00,53.9105797
2023-05-26 23:48:02+00:00,52.8680801
2023-05-26 23:53:02+00:00,51.3250313
2023-05-26 23:58:02.100000+00:00,48.095295
2023-05-27 00:03:02.100000+00:00,49.8828659
2023-05-27 00:08:02+00:00,48.6571732
2023-05-27 00:13:02.200000+00:00,48.4413643
2023-05-27 00:18:02.200000+00:00,48.0992432
2023-05-27 00:23:02.200000+00:00,49.8535652
2023-05-27 00:28:02.300000+00:00,50.0139847
2023-05-27 00:33:02.300000+00:00,43.7340317
2023-05-27 00:38:02.300000+00:00,43.8199692
2023-05-27 00:43:02.300000+00:00,44.1592903
2023-05-27 00:48:02.400000+00:00,47.5800438
2023-05-27 00:53:02.500000+00:00,48.3030815
2023-05-27 00:58:02.500000+00:00,44.3029785
2023-05-27 01:03:02.500000+00:00,45.754612
2023-05-27 01:08:02.500000+00:00,45.6542892
2023-05-27 01:13:01.600000+00:00,45.6264343
2023-05-27 01:18:01.500000+00:00,45.1442757
2023-05-27 01:23:01.500000+00:00,44.386364
2023-05-27 01:28:01.500000+00:00,44.6419296
2023-05-27 01:33:01.600000+00:00,44.6294594
2023-05-27 01:38:01.700000+00:00,44.9306068
2023-05-27 01:43:01.800000+00:00,45.6798897
2023-05-27 01:48:01.700000+00:00,45.2353516
2023-05-27 01:53:01.800000+00:00,45.3507156
2023-05-27 01:58:01.800000+00:00,45.9346809
2023-05-27 02:03:01.800000+00:00,45.6437531
2023-05-27 02:08:01.800000+00:00,44.447731
2023-05-27 02:13:00.700000+00:00,45.4472694
2023-05-27 02:18:00.700000+00:00,44.6298141
2023-05-27 02:23:00.700000+00:00,45.0028954
2023-05-27 02:28:00.600000+00:00,45.1626701
2023-05-27 02:33:00.700000+00:00,45.2055779
2023-05-27 02:38:00.700000+00:00,45.4408798
2023-05-27 02:43:00.700000+00:00,45.2794685
2023-05-27 02:48:00.800000+00:00,45.4071999
2023-05-27 02:53:00.900000+00:00,44.8037682
2023-05-27 02:58:00.900000+00:00,43.5877304
2023-05-27 03:03:01+00:00,44.7770424
2023-05-27 03:08:01+00:00,44.0806236
2023-05-27 03:13:01+00:00,44.7755013
2023-05-27 03:18:01.100000+00:00,43.7528954
2023-05-27 03:23:01.100000+00:00,44.6050682
2023-05-27 03:28:01.100000+00:00,43.6651421
2023-05-27 03:33:01.100000+00:00,43.8054581
2023-05-27 03:38:01+00:00,44.5031319
2023-05-27 03:43:01+00:00,43.517128
2023-05-27 03:48:01.100000+00:00,43.7816734
2023-05-27 03:53:01+00:00,43.8054581
2023-05-27 03:58:01.100000+00:00,45.2529259
2023-05-27 04:03:01.200000+00:00,45.1640854
2023-05-27 04:08:01.200000+00:00,44.9863701
2023-05-27 04:13:01.300000+00:00,45.3035164
2023-05-27 04:18:01.200000+00:00,45.4290733
2023-05-27 04:23:01.300000+00:00,45.5738983
2023-05-27 04:28:01.300000+00:00,45.6397514
2023-05-27 04:33:01.400000+00:00,45.7554398
2023-05-27 04:38:01.300000+00:00,45.3787766
2023-05-27 04:43:01.300000+00:00,45.61483
2023-05-27 04:48:01.300000+00:00,45.6178055
2023-05-27 04:53:01.400000+00:00,45.2853928
2023-05-27 04:58:01.400000+00:00,45.1723633
2023-05-27 05:03:01.500000+00:00,45.3019714
2023-05-27 05:08:01.500000+00:00,44.9694748
2023-05-27 05:13:00.300000+00:00,44.8536873
2023-05-27 05:18:00.300000+00:00,44.7726059
2023-05-27 05:23:00.300000+00:00,44.7780266
2023-05-27 05:28:00.400000+00:00,44.6118507
2023-05-27 05:33:00.400000+00:00,44.6347733
2023-05-27 05:38:00.400000+00:00,44.7870483
2023-05-27 05:43:00.400000+00:00,44.7317352
2023-05-27 05:48:00.500000+00:00,44.6411133
2023-05-27 05:53:00.400000+00:00,44.8361397
2023-05-27 05:58:00.400000+00:00,44.4623375
2023-05-27 06:03:00.400000+00:00,44.558033
2023-05-27 06:08:00.400000+00:00,44.6809692
2023-05-27 06:12:59.600000+00:00,44.743145
2023-05-27 06:17:59.700000+00:00,44.5704193
2023-05-27 06:22:59.700000+00:00,44.710701
2023-05-27 06:27:59.600000+00:00,44.6875496
2023-05-27 06:32:59.600000+00:00,44.510025
2023-05-27 06:37:59.700000+00:00,44.5663109
2023-05-27 06:42:59.600000+00:00,44.7092934
2023-05-27 06:47:59.600000+00:00,44.4700851
2023-05-27 06:52:59.700000+00:00,44.3724594
2023-05-27 06:57:59.700000+00:00,44.4865608
2023-05-27 07:02:59.800000+00:00,44.6980286
2023-05-27 07:07:59.800000+00:00,44.8789864
2023-05-27 07:13:00.800000+00:00,44.7852745
2023-05-27 07:18:00.800000+00:00,44.9731941
2023-05-27 07:23:00.800000+00:00,44.6549873
2023-05-27 07:28:00.800000+00:00,44.8547249
2023-05-27 07:33:00.800000+00:00,44.9542236
2023-05-27 07:38:00.800000+00:00,44.899601
2023-05-27 07:43:00.900000+00:00,44.9282532
2023-05-27 07:48:00.900000+00:00,44.8160019
2023-05-27 07:53:01+00:00,44.8634644
2023-05-27 07:58:01+00:00,44.9964981
2023-05-27 08:03:01+00:00,44.9131279
2023-05-27 08:08:01.100000+00:00,44.9964981
2023-05-27 08:13:01.600000+00:00,45.0199013
2023-05-27 08:18:01.600000+00:00,45.1199875
2023-05-27 08:23:01.600000+00:00,44.9762802
2023-05-27 08:28:01.700000+00:00,44.9188156
2023-05-27 08:33:01.700000+00:00,45.030468
2023-05-27 08:38:01.700000+00:00,45.2066269
2023-05-27 08:43:01.800000+00:00,45.2145309
2023-05-27 08:48:01.700000+00:00,45.0894203
2023-05-27 08:53:01.800000+00:00,45.2870331
2023-05-27 08:58:01.700000+00:00,45.1932182
2023-05-27 09:03:01.800000+00:00,45.1409225
2023-05-27 09:08:01.900000+00:00,45.3178749
2023-05-27 09:13:00.900000+00:00,45.2940598
2023-05-27 09:18:00.900000+00:00,45.1491165
2023-05-27 09:23:00.800000+00:00,45.1167946
2023-05-27 09:28:00.900000+00:00,45.1449852
2023-05-27 09:33:00.900000+00:00,45.4199333
2023-05-27 09:38:01+00:00,45.4326515
2023-05-27 09:43:00.900000+00:00,45.437439
2023-05-27 09:48:01+00:00,45.2197533
2023-05-27 09:53:01.100000+00:00,45.2768784
2023-05-27 09:58:01+00:00,45.3413849
2023-05-27 10:03:01.100000+00:00,45.5022316
2023-05-27 10:08:01.100000+00:00,45.2559395
2023-05-27 10:13:01.100000+00:00,45.4517059
2023-05-27 10:18:01.100000+00:00,45.3713684
2023-05-27 10:23:01.100000+00:00,45.2923508
2023-05-27 10:28:01.100000+00:00,45.4807243
2023-05-27 10:33:01.100000+00:00,45.4070244
2023-05-27 10:38:01.100000+00:00,45.4814873
2023-05-27 10:43:01.100000+00:00,45.4721146
2023-05-27 10:48:01.100000+00:00,45.4412804
2023-05-27 10:53:01.100000+00:00,45.6819229
2023-05-27 10:58:01.200000+00:00,45.6361237
2023-05-27 11:03:01.200000+00:00,45.7046585
2023-05-27 11:08:01.200000+00:00,45.5284843
2023-05-27 11:13:01.300000+00:00,45.4667664
2023-05-27 11:18:01.400000+00:00,45.6031342
2023-05-27 11:23:01.400000+00:00,45.6505928
2023-05-27 11:28:01.400000+00:00,45.7046509
2023-05-27 11:33:01.500000+00:00,46.0159912
2023-05-27 11:38:01.400000+00:00,45.8231277
2023-05-27 11:43:01.500000+00:00,45.6723671
2023-05-27 11:48:01.500000+00:00,45.747467
2023-05-27 11:53:01.600000+00:00,45.8108406
2023-05-27 11:58:01.600000+00:00,45.8186684
2023-05-27 12:03:01.700000+00:00,46.1568222
2023-05-27 12:08:01.600000+00:00,45.847168
2023-05-27 12:13:00.700000+00:00,46.0601425
2023-05-27 12:18:00.700000+00:00,46.4094963
2023-05-27 12:23:00.700000+00:00,46.5014687
2023-05-27 12:28:00.700000+00:00,46.405365
2023-05-27 12:33:00.600000+00:00,46.0799141
2023-05-27 12:38:00.700000+00:00,46.1480141
2023-05-27 12:43:00.600000+00:00,46.1859474
2023-05-27 12:48:00.700000+00:00,46.0713577
2023-05-27 12:53:00.700000+00:00,46.4380493
2023-05-27 12:58:00.600000+00:00,46.3889771
2023-05-27 13:03:00.700000+00:00,46.349884
2023-05-27 13:08:00.700000+00:00,46.4893875
2023-05-27 13:12:59.600000+00:00,46.7182045
2023-05-27 13:17:59.600000+00:00,46.5579758
2023-05-27 13:22:59.600000+00:00,46.5610313
2023-05-27 13:27:59.600000+00:00,46.5115204
2023-05-27 13:32:59.600000+00:00,46.4633255
2023-05-27 13:37:59.700000+00:00,46.6452675
2023-05-27 13:42:59.600000+00:00,46.9044266
2023-05-27 13:47:59.600000+00:00,47.1315422
2023-05-27 13:52:59.700000+00:00,46.8704109
2023-05-27 13:57:59.800000+00:00,47.1115608
2023-05-27 14:02:59.700000+00:00,47.0263367
2023-05-27 14:07:59.700000+00:00,46.7332649
2023-05-27 14:12:59.800000+00:00,46.9109764
2023-05-27 14:17:59.800000+00:00,47.0510254
2023-05-27 14:22:59.900000+00:00,46.9431267
2023-05-27 14:27:59.900000+00:00,46.889328
2023-05-27 14:32:59.800000+00:00,46.7796974
2023-05-27 14:37:59.800000+00:00,47.0157776
2023-05-27 14:42:59.900000+00:00,47.0124855
2023-05-27 14:47:59.900000+00:00,46.3202057
2023-05-27 14:53:00+00:00,46.9852829
2023-05-27 14:58:00+00:00,47.2445755
2023-05-27 15:03:00.100000+00:00,46.9680786
2023-05-27 15:08:00.200000+00:00,47.1562958
2023-05-27 15:13:00.300000+00:00,47.1131134
2023-05-27 15:18:00.300000+00:00,47.2101593
2023-05-27 15:23:00.300000+00:00,47.0915756
2023-05-27 15:28:00.300000+00:00,47.1099739
2023-05-27 15:33:00.400000+00:00,47.0947037
2023-05-27 15:38:00.500000+00:00,47.2612648
2023-05-27 15:43:00.500000+00:00,47.2122307
2023-05-27 15:48:00.500000+00:00,46.9923401
2023-05-27 15:53:00.500000+00:00,47.1822624
2023-05-27 15:58:00.400000+00:00,47.3605194
2023-05-27 16:03:00.500000+00:00,47.5709152
2023-05-27 16:08:00.600000+00:00,47.4425163
2023-05-27 16:12:59.700000+00:00,47.2397003
2023-05-27 16:17:59.700000+00:00,47.2636833
2023-05-27 16:22:59.700000+00:00,47.2221336
2023-05-27 16:27:59.700000+00:00,47.099411
2023-05-27 16:32:59.700000+00:00,47.4989052
2023-05-27 16:37:59.700000+00:00,47.7179451
2023-05-27 16:42:59.700000+00:00,48.1356812
2023-05-27 16:47:59.700000+00:00,48.1798973
2023-05-27 16:52:59.800000+00:00,47.9666672
2023-05-27 16:57:59.800000+00:00,48.2457428
2023-05-27 17:02:59.800000+00:00,48.5794144
2023-05-27 17:07:59.800000+00:00,48.0756683
2023-05-27 17:12:58.800000+00:00,48.2206879
2023-05-27 17:17:58.800000+00:00,48.4188995
2023-05-27 17:22:58.800000+00:00,47.5768929
2023-05-27 17:27:58.900000+00:00,47.6366539
2023-05-27 17:32:59+00:00,47.5605965
2023-05-27 17:37:59+00:00,47.7953873
2023-05-27 17:42:59.100000+00:00,47.6947861
2023-05-27 17:47:59+00:00,47.5944519
2023-05-27 17:52:59+00:00,47.8271942
2023-05-27 17:57:59+00:00,48.0646477
2023-05-27 18:02:59.100000+00:00,47.8325806
2023-05-27 18:07:59.100000+00:00,47.8913612
2023-05-27 18:12:59.200000+00:00,48.1594543
2023-05-27 18:17:59.100000+00:00,47.529171
2023-05-27 18:22:59.200000+00:00,47.6696434
2023-05-27 18:27:59.100000+00:00,47.5959625
2023-05-27 18:32:59.100000+00:00,47.6644821
2023-05-27 18:37:59.100000+00:00,47.9846954
2023-05-27 18:42:59.100000+00:00,47.5553741
2023-05-27 18:47:59.100000+00:00,47.6405296
2023-05-27 18:52:59.100000+00:00,47.3710785
2023-05-27 18:57:59.100000+00:00,47.636158
2023-05-27 19:02:59.100000+00:00,47.3412971
2023-05-27 19:07:59.100000+00:00,47.4324989
2023-05-27 19:12:58+00:00,47.2272415
2023-05-27 19:17:58+00:00,47.439476
2023-05-27 19:22:58+00:00,47.0892067
2023-05-27 19:27:58+00:00,47.4701843
2023-05-27 19:32:58+00:00,47.4135628
2023-05-27 19:37:58.100000+00:00,47.2489243
2023-05-27 19:42:58+00:00,47.6087418
2023-05-27 19:47:58+00:00,47.3198586
2023-05-27 19:52:58+00:00,47.3558884
2023-05-27 19:57:58+00:00,47.6945343
2023-05-27 20:02:58.100000+00:00,47.2182159
2023-05-27 20:07:58.100000+00:00,47.2029343
2023-05-27 20:12:58.300000+00:00,47.3139763
2023-05-27 20:17:58.300000+00:00,47.4237747
2023-05-27 20:22:58.400000+00:00,47.2652855
2023-05-27 20:27:58.300000+00:00,46.5060806
2023-05-27 20:32:58.400000+00:00,46.4938126
2023-05-27 20:37:58.400000+00:00,46.3513794
2023-05-27 20:42:58.500000+00:00,46.3752823
2023-05-27 20:47:58.500000+00:00,46.3639336
2023-05-27 20:52:58.500000+00:00,46.6374893
2023-05-27 20:57:58.500000+00:00,46.6332436
2023-05-27 21:02:58.500000+00:00,46.6865654
2023-05-27 21:07:58.500000+00:00,47.0941811
2023-05-27 21:13:00+00:00,46.9583626
2023-05-27 21:18:00.100000+00:00,46.9199295
2023-05-27 21:23:00.100000+00:00,46.8582573
2023-05-27 21:28:00+00:00,47.158596
2023-05-27 21:33:00.100000+00:00,47.2607956
2023-05-27 21:38:00.100000+00:00,46.9761238
2023-05-27 21:43:00.200000+00:00,46.6833191
2023-05-27 21:48:00.200000+00:00,46.6738052
2023-05-27 21:53:00.200000+00:00,46.5506325
2023-05-27 21:58:00.200000+00:00,46.9147186
2023-05-27 22:03:00.200000+00:00,46.4988937
2023-05-27 22:08:00.200000+00:00,46.7425613
2023-05-27 22:12:59.100000+00:00,46.5720901
2023-05-27 22:17:59.100000+00:00,46.5298996
2023-05-27 22:22:59.200000+00:00,46.1406784
2023-05-27 22:27:59.200000+00:00,46.4913979
2023-05-27 22:32:59.200000+00:00,46.101368
2023-05-27 22:37:59.200000+00:00,46.1748314
2023-05-27 22:42:59.300000+00:00,46.8069496
2023-05-27 22:47:59.300000+00:00,46.4006195
2023-05-27 22:52:59.300000+00:00,46.1506767
2023-05-27 22:57:59.300000+00:00,46.5451241
2023-05-27 23:02:59.300000+00:00,46.1629562
2023-05-27 23:07:59.400000+00:00,44.9942894
2023-05-27 23:12:58.600000+00:00,44.2808189
2023-05-27 23:17:58.700000+00:00,44.4640198
2023-05-27 23:22:58.600000+00:00,44.4926109
2023-05-27 23:27:58.700000+00:00,44.2859001
2023-05-27 23:32:58.700000+00:00,43.6959343
2023-05-27 23:37:58.700000+00:00,46.1338539
