_time,_value
2023-01-10 13:27:33.200000+00:00,99.6336975
2023-01-10 13:32:33.400000+00:00,99.6336975
2023-01-10 13:37:33.500000+00:00,99.6336975
2023-01-10 13:42:33.800000+00:00,99.6336975
2023-01-10 13:47:33.700000+00:00,99.6336975
2023-01-10 13:52:33.900000+00:00,99.6336975
2023-01-10 13:57:33.900000+00:00,99.6336975
2023-01-10 14:02:34.100000+00:00,99.6336975
2023-01-10 14:07:34.300000+00:00,99.6336975
2023-01-10 14:12:34.500000+00:00,99.6336975
2023-01-10 14:17:34.600000+00:00,99.6336975
2023-01-10 14:22:34.800000+00:00,99.6336975
2023-01-10 14:27:34.900000+00:00,99.6336975
2023-01-10 14:32:35.100000+00:00,99.6336975
2023-01-10 14:37:35.400000+00:00,99.6336975
2023-01-10 14:42:35.500000+00:00,99.6336975
2023-01-10 14:47:35.500000+00:00,99.6336975
2023-01-10 14:52:35.500000+00:00,99.6336975
2023-01-10 14:57:35.600000+00:00,99.6336975
2023-01-10 15:02:35.800000+00:00,99.6336975
2023-01-10 15:07:35.800000+00:00,99.6336975
2023-01-10 15:12:36+00:00,99.6336975
2023-01-10 15:17:36+00:00,99.6336975
2023-01-10 15:22:36.300000+00:00,99.6336975
2023-01-10 15:27:36.500000+00:00,99.6336975
2023-01-10 15:32:36.400000+00:00,99.6336975
2023-01-10 15:37:36.600000+00:00,99.6336975
2023-01-10 15:42:36.800000+00:00,99.6336975
2023-01-10 15:47:36.800000+00:00,99.6336975
2023-01-10 15:52:37.100000+00:00,99.6336975
2023-01-10 15:57:37.400000+00:00,99.6336975
2023-01-10 16:02:37.600000+00:00,99.6336975
2023-01-10 16:07:37.700000+00:00,99.6336975
2023-01-10 16:12:36.900000+00:00,99.6336975
2023-01-10 16:17:37+00:00,99.6336975
2023-01-10 16:22:37.100000+00:00,99.6336975
2023-01-10 16:27:37.300000+00:00,99.6336975
2023-01-10 16:32:37.300000+00:00,99.6336975
2023-01-10 16:37:37.600000+00:00,99.6336975
2023-01-10 16:42:37.600000+00:00,99.6336975
2023-01-10 16:47:37.900000+00:00,99.6336975
2023-01-10 16:52:37.900000+00:00,99.6336975
2023-01-10 16:57:38.100000+00:00,99.6336975
2023-01-10 17:02:38.200000+00:00,99.6336975
2023-01-10 17:07:38.200000+00:00,99.6336975
2023-01-10 17:12:37.300000+00:00,99.6336975
2023-01-10 17:17:37.400000+00:00,99.6336975
2023-01-10 17:22:37.600000+00:00,99.6336975
2023-01-10 17:27:37.900000+00:00,99.6336975
2023-01-10 17:32:37.900000+00:00,99.6336975
2023-01-10 17:37:37.800000+00:00,99.6336975
2023-01-10 17:42:37.800000+00:00,99.6336975
2023-01-10 17:47:38+00:00,99.6336975
2023-01-10 17:52:38+00:00,99.6336975
2023-01-10 17:57:38.100000+00:00,99.6336975
2023-01-10 18:02:38.400000+00:00,99.6336975
2023-01-10 18:07:38.500000+00:00,99.6336975
2023-01-10 18:12:38.500000+00:00,99.6336975
2023-01-10 18:17:38.500000+00:00,99.6336975
2023-01-10 18:22:38.600000+00:00,99.6336975
2023-01-10 18:27:38.800000+00:00,99.6336975
2023-01-10 18:32:39.100000+00:00,99.6336975
2023-01-10 18:37:39.400000+00:00,99.6336975
2023-01-10 18:42:39.400000+00:00,99.6336975
2023-01-10 18:47:39.600000+00:00,99.6336975
2023-01-10 18:52:39.800000+00:00,99.6336975
2023-01-10 18:57:39.900000+00:00,99.6336975
2023-01-10 19:02:40.200000+00:00,99.6336975
2023-01-10 19:07:40.100000+00:00,99.6336975
2023-01-10 19:12:40.100000+00:00,99.6336975
2023-01-10 19:17:40.400000+00:00,99.6336975
2023-01-10 19:22:40.500000+00:00,99.6336975
2023-01-10 19:27:40.600000+00:00,99.6336975
2023-01-10 19:32:40.600000+00:00,99.6336975
2023-01-10 19:37:40.600000+00:00,99.6336975
2023-01-10 19:42:40.700000+00:00,99.6336975
2023-01-10 19:47:40.800000+00:00,99.6336975
2023-01-10 19:52:40.800000+00:00,99.6336975
2023-01-10 19:57:41+00:00,99.6336975
2023-01-10 20:02:41.100000+00:00,99.6336975
2023-01-10 20:07:41.100000+00:00,99.6336975
2023-01-10 20:12:40.300000+00:00,99.6336975
2023-01-10 20:17:40.600000+00:00,99.6336975
2023-01-10 20:22:40.900000+00:00,99.6336975
2023-01-10 20:27:40.900000+00:00,99.6336975
2023-01-10 20:32:40.900000+00:00,99.6336975
2023-01-10 20:37:41.100000+00:00,99.6336975
2023-01-10 20:42:41.400000+00:00,99.6336975
2023-01-10 20:47:41.600000+00:00,99.6336975
2023-01-10 20:52:41.600000+00:00,99.6336975
2023-01-10 20:57:41.700000+00:00,99.6336975
2023-01-10 21:02:41.800000+00:00,99.6336975
2023-01-10 21:07:42.100000+00:00,99.6336975
2023-01-10 21:12:41.100000+00:00,99.6336975
2023-01-10 21:17:41.200000+00:00,99.6336975
2023-01-10 21:22:41.300000+00:00,99.6336975
2023-01-10 21:27:41.400000+00:00,99.6336975
2023-01-10 21:32:41.800000+00:00,99.6336975
2023-01-10 21:37:42.100000+00:00,99.6336975
2023-01-10 21:42:42.200000+00:00,99.6336975
2023-01-10 21:47:42.200000+00:00,99.6336975
2023-01-10 21:52:42.200000+00:00,99.6336975
2023-01-10 21:57:42.300000+00:00,99.6336975
2023-01-10 22:02:42.300000+00:00,99.6336975
2023-01-10 22:07:42.500000+00:00,99.6336975
2023-01-10 22:12:44.500000+00:00,99.6336975
2023-01-10 22:17:44.500000+00:00,99.6336975
2023-01-10 22:22:44.800000+00:00,99.6336975
2023-01-10 22:27:44.800000+00:00,99.6336975
2023-01-10 22:32:45.100000+00:00,99.6336975
2023-01-10 22:37:45.200000+00:00,99.6336975
2023-01-10 22:42:45.500000+00:00,99.6336975
2023-01-10 22:47:45.500000+00:00,99.6336975
2023-01-10 22:52:45.500000+00:00,99.6336975
2023-01-10 22:57:45.500000+00:00,99.6336975
2023-01-10 23:02:45.700000+00:00,99.6336975
2023-01-10 23:07:45.900000+00:00,99.6336975
2023-01-10 23:12:46.100000+00:00,99.6336975
2023-01-10 23:17:46.400000+00:00,99.6336975
2023-01-10 23:22:46.600000+00:00,99.6336975
2023-01-10 23:27:46.700000+00:00,99.6336975
2023-01-10 23:32:46.900000+00:00,99.6336975
2023-01-10 23:37:47.200000+00:00,99.6336975
2023-01-10 23:42:47.300000+00:00,99.6336975
2023-01-10 23:47:47.500000+00:00,99.6336975
2023-01-10 23:52:47.600000+00:00,99.6336975
2023-01-10 23:57:47.700000+00:00,99.6336975
2023-01-11 00:02:48+00:00,99.6336975
2023-01-11 00:07:48.300000+00:00,99.6336975
2023-01-11 00:12:47.500000+00:00,99.6336975
2023-01-11 00:17:47.600000+00:00,99.6336975
2023-01-11 00:22:47.500000+00:00,99.6336975
2023-01-11 00:27:47.700000+00:00,99.6336975
2023-01-11 00:32:47.900000+00:00,99.6336975
2023-01-11 00:37:47.800000+00:00,99.6336975
2023-01-11 00:42:48.100000+00:00,99.6336975
2023-01-11 00:47:48.200000+00:00,99.6336975
2023-01-11 00:52:48.300000+00:00,99.6336975
2023-01-11 00:57:48.300000+00:00,99.6336975
2023-01-11 01:02:48.300000+00:00,99.6336975
2023-01-11 01:07:48.400000+00:00,99.6336975
2023-01-11 01:12:47.500000+00:00,99.6336975
2023-01-11 01:17:47.700000+00:00,99.6336975
2023-01-11 01:22:47.900000+00:00,99.6336975
2023-01-11 01:27:47.900000+00:00,99.6336975
2023-01-11 01:32:48.100000+00:00,99.6336975
2023-01-11 01:37:48.100000+00:00,99.6336975
2023-01-11 01:42:48.200000+00:00,99.6336975
2023-01-11 01:47:48.200000+00:00,99.6336975
2023-01-11 01:52:48.400000+00:00,99.6336975
2023-01-11 01:57:48.400000+00:00,99.6336975
2023-01-11 02:02:48.300000+00:00,99.6336975
2023-01-11 02:07:48.400000+00:00,99.6336975
2023-01-11 02:12:49.400000+00:00,99.6336975
2023-01-11 02:17:49.500000+00:00,99.6336975
2023-01-11 02:22:49.600000+00:00,99.6336975
2023-01-11 02:27:49.700000+00:00,99.6336975
2023-01-11 02:32:49.900000+00:00,99.6336975
2023-01-11 02:37:49.900000+00:00,99.6336975
2023-01-11 02:42:49.900000+00:00,99.6336975
2023-01-11 02:47:50.100000+00:00,99.6336975
2023-01-11 02:52:50.200000+00:00,99.6336975
2023-01-11 02:57:50.200000+00:00,99.6336975
2023-01-11 03:02:50.200000+00:00,99.6336975
2023-01-11 03:07:50.300000+00:00,99.6336975
2023-01-11 03:12:49.500000+00:00,99.6336975
2023-01-11 03:17:49.700000+00:00,99.6336975
2023-01-11 03:22:49.700000+00:00,99.6336975
2023-01-11 03:27:50+00:00,99.6336975
2023-01-11 03:32:50.200000+00:00,99.6336975
2023-01-11 03:37:50.400000+00:00,99.6336975
2023-01-11 03:42:50.400000+00:00,99.6336975
2023-01-11 03:47:50.300000+00:00,99.6336975
2023-01-11 03:52:50.400000+00:00,99.6336975
2023-01-11 03:57:50.400000+00:00,99.6336975
2023-01-11 04:02:50.400000+00:00,99.6336975
2023-01-11 04:07:50.700000+00:00,99.6336975
2023-01-11 04:12:50.100000+00:00,99.6336975
2023-01-11 04:17:50.100000+00:00,99.6336975
2023-01-11 04:22:50.300000+00:00,99.6336975
2023-01-11 04:27:50.400000+00:00,99.6336975
2023-01-11 04:32:50.600000+00:00,99.6336975
2023-01-11 04:37:50.700000+00:00,99.6336975
2023-01-11 04:42:50.800000+00:00,99.6336975
2023-01-11 04:47:51+00:00,99.6336975
2023-01-11 04:52:51.300000+00:00,99.6336975
2023-01-11 04:57:51.300000+00:00,99.6336975
2023-01-11 05:02:51.500000+00:00,99.6336975
2023-01-11 05:07:51.700000+00:00,99.6336975
2023-01-11 05:12:52+00:00,99.6336975
2023-01-11 05:17:52+00:00,99.6336975
2023-01-11 05:22:52.300000+00:00,99.6336975
2023-01-11 05:27:52.600000+00:00,99.6336975
2023-01-11 05:32:52.700000+00:00,99.6336975
2023-01-11 05:37:52.700000+00:00,99.6336975
2023-01-11 05:42:52.700000+00:00,99.6336975
2023-01-11 05:47:52.700000+00:00,99.6336975
2023-01-11 05:52:53.100000+00:00,99.6336975
2023-01-11 05:57:53.400000+00:00,99.6336975
2023-01-11 06:02:53.400000+00:00,99.6336975
2023-01-11 06:07:53.400000+00:00,99.6336975
2023-01-11 06:12:53.700000+00:00,99.6336975
2023-01-11 06:17:53.900000+00:00,99.6336975
2023-01-11 06:22:53.800000+00:00,99.6336975
2023-01-11 06:27:54.100000+00:00,99.6336975
2023-01-11 06:32:54.100000+00:00,99.6336975
2023-01-11 06:37:54.200000+00:00,99.6336975
2023-01-11 06:42:54.500000+00:00,99.6336975
2023-01-11 06:47:54.800000+00:00,99.6336975
2023-01-11 06:52:54.900000+00:00,99.6336975
2023-01-11 06:57:55.100000+00:00,99.6336975
2023-01-11 07:02:55.300000+00:00,99.6336975
2023-01-11 07:07:55.400000+00:00,99.6336975
2023-01-11 07:12:54.500000+00:00,99.6336975
2023-01-11 07:17:54.800000+00:00,99.6336975
2023-01-11 07:22:54.800000+00:00,99.6336975
2023-01-11 07:27:54.900000+00:00,99.6336975
2023-01-11 07:32:54.900000+00:00,99.6336975
2023-01-11 07:37:55.100000+00:00,99.6336975
2023-01-11 07:42:55.400000+00:00,99.6336975
2023-01-11 07:47:55.400000+00:00,99.6336975
2023-01-11 07:52:55.500000+00:00,99.6336975
2023-01-11 07:57:55.800000+00:00,99.6336975
2023-01-11 08:02:55.900000+00:00,99.6336975
2023-01-11 08:07:56+00:00,99.6336975
2023-01-11 08:12:56.800000+00:00,99.6336975
2023-01-11 08:17:56.900000+00:00,99.6336975
2023-01-11 08:22:57.100000+00:00,99.6336975
2023-01-11 08:27:57.300000+00:00,99.6336975
2023-01-11 08:32:57.500000+00:00,99.6336975
2023-01-11 08:37:57.700000+00:00,99.6336975
2023-01-11 08:42:57.700000+00:00,99.6336975
2023-01-11 08:47:58+00:00,99.6336975
2023-01-11 08:52:58.100000+00:00,99.6336975
2023-01-11 08:57:58.200000+00:00,99.6336975
2023-01-11 09:02:58.300000+00:00,99.6336975
2023-01-11 09:07:58.400000+00:00,99.6336975
2023-01-11 09:12:58.400000+00:00,99.6336975
2023-01-11 09:17:58.700000+00:00,99.6336975
2023-01-11 09:22:59+00:00,99.6336975
2023-01-11 09:27:59.100000+00:00,99.6336975
2023-01-11 09:32:59.300000+00:00,99.6336975
2023-01-11 09:37:59.600000+00:00,99.6336975
2023-01-11 09:42:59.700000+00:00,99.6336975
2023-01-11 09:47:59.900000+00:00,99.6336975
2023-01-11 09:53:00.200000+00:00,99.6336975
2023-01-11 09:58:00.300000+00:00,99.6336975
2023-01-11 10:03:00.400000+00:00,99.6336975
2023-01-11 10:08:00.600000+00:00,99.6336975
2023-01-11 10:12:59.800000+00:00,99.6336975
2023-01-11 10:18:00+00:00,99.6336975
2023-01-11 10:23:00.100000+00:00,99.6336975
2023-01-11 10:28:00.300000+00:00,99.6336975
2023-01-11 10:33:00.500000+00:00,99.6336975
2023-01-11 10:38:00.500000+00:00,99.6336975
2023-01-11 10:43:00.800000+00:00,99.6336975
2023-01-11 10:48:00.900000+00:00,99.6336975
2023-01-11 10:53:01.200000+00:00,99.6336975
2023-01-11 10:58:01.500000+00:00,99.6336975
2023-01-11 11:03:01.500000+00:00,99.6336975
2023-01-11 11:08:01.600000+00:00,99.6336975
2023-01-11 11:13:01.600000+00:00,99.6336975
2023-01-11 11:18:01.800000+00:00,99.6336975
2023-01-11 11:23:01.800000+00:00,99.6336975
2023-01-11 11:28:02+00:00,99.6336975
2023-01-11 11:33:02.200000+00:00,99.6336975
2023-01-11 11:38:02.200000+00:00,99.6336975
2023-01-11 11:43:02.500000+00:00,99.6336975
2023-01-11 11:48:02.700000+00:00,99.6336975
2023-01-11 11:53:02.800000+00:00,99.6336975
2023-01-11 11:58:02.900000+00:00,99.6336975
2023-01-11 12:03:03.100000+00:00,99.6336975
2023-01-11 12:08:03.200000+00:00,99.6336975
2023-01-11 12:13:03.300000+00:00,99.6336975
2023-01-11 12:18:03.300000+00:00,99.6336975
2023-01-11 12:23:03.500000+00:00,99.6336975
2023-01-11 12:28:03.700000+00:00,99.6336975
2023-01-11 12:33:03.900000+00:00,99.6336975
2023-01-11 12:38:03.900000+00:00,99.6336975
2023-01-11 12:43:04.100000+00:00,99.6336975
2023-01-11 12:48:04.300000+00:00,99.6336975
2023-01-11 12:53:04.300000+00:00,99.6336975
2023-01-11 12:58:04.400000+00:00,99.6336975
2023-01-11 13:03:04.500000+00:00,99.6336975
2023-01-11 13:08:04.700000+00:00,99.6336975
2023-01-11 13:13:04+00:00,99.6336975
2023-01-11 13:18:04.300000+00:00,99.6336975
2023-01-11 13:23:04.500000+00:00,99.6336975
2023-01-11 13:28:04.700000+00:00,99.6336975
2023-01-11 13:33:04.800000+00:00,99.6336975
2023-01-11 13:38:04.900000+00:00,99.6336975
2023-01-11 13:43:04.900000+00:00,99.6336975
2023-01-11 13:48:04.900000+00:00,99.6336975
2023-01-11 13:53:05+00:00,99.6336975
2023-01-11 13:58:05.300000+00:00,99.6336975
2023-01-11 14:03:05.500000+00:00,99.6336975
2023-01-11 14:08:05.700000+00:00,99.6336975
2023-01-11 14:13:05+00:00,99.6336975
2023-01-11 14:18:05.200000+00:00,99.6336975
2023-01-11 14:23:05.200000+00:00,99.6336975
2023-01-11 14:28:05.400000+00:00,99.6336975
2023-01-11 14:33:05.400000+00:00,99.6336975
2023-01-11 14:38:05.400000+00:00,99.6336975
2023-01-11 14:43:05.500000+00:00,99.6336975
2023-01-11 14:48:05.500000+00:00,99.6336975
2023-01-11 14:53:05.500000+00:00,99.6336975
2023-01-11 14:58:05.600000+00:00,99.6336975
2023-01-11 15:03:05.500000+00:00,99.6336975
2023-01-11 15:08:05.600000+00:00,99.6336975
2023-01-11 15:13:05.700000+00:00,99.6336975
2023-01-11 15:18:05.700000+00:00,99.6336975
2023-01-11 15:23:05.700000+00:00,99.6336975
2023-01-11 15:28:05.900000+00:00,99.6336975
2023-01-11 15:33:06+00:00,99.6336975
2023-01-11 15:38:06+00:00,99.6336975
2023-01-11 15:43:06.300000+00:00,99.6336975
2023-01-11 15:48:06.400000+00:00,99.6336975
2023-01-11 15:53:06.600000+00:00,99.6336975
2023-01-11 15:58:06.700000+00:00,99.6336975
2023-01-11 16:03:06.800000+00:00,99.6336975
2023-01-11 16:08:07+00:00,99.6336975
2023-01-11 16:13:07.300000+00:00,99.6336975
2023-01-11 16:18:07.400000+00:00,99.6336975
2023-01-11 16:23:07.600000+00:00,99.6336975
2023-01-11 16:28:07.700000+00:00,99.6336975
2023-01-11 16:33:08+00:00,99.6336975
2023-01-11 16:38:08.100000+00:00,99.6336975
2023-01-11 16:43:08.100000+00:00,99.6336975
2023-01-11 16:48:08.400000+00:00,99.6336975
2023-01-11 16:53:08.500000+00:00,99.6336975
2023-01-11 16:58:08.700000+00:00,99.6336975
2023-01-11 17:03:08.900000+00:00,99.6336975
2023-01-11 17:08:09.100000+00:00,99.6336975
2023-01-11 17:13:08.400000+00:00,99.6336975
2023-01-11 17:18:08.600000+00:00,99.6336975
2023-01-11 17:23:08.700000+00:00,99.6336975
2023-01-11 17:28:08.700000+00:00,99.6336975
2023-01-11 17:33:09+00:00,99.6336975
2023-01-11 17:38:09.100000+00:00,99.6336975
2023-01-11 17:43:09.500000+00:00,99.6336975
2023-01-11 17:48:09.800000+00:00,99.6336975
2023-01-11 17:53:10+00:00,99.6336975
2023-01-11 17:58:10+00:00,99.6336975
2023-01-11 18:03:10+00:00,99.6336975
2023-01-11 18:08:10+00:00,99.6336975
2023-01-11 18:13:09.100000+00:00,99.6336975
2023-01-11 18:18:09.100000+00:00,99.6336975
2023-01-11 18:23:09.200000+00:00,99.6336975
2023-01-11 18:28:09.200000+00:00,99.6336975
2023-01-11 18:33:09.500000+00:00,99.6336975
2023-01-11 18:38:09.500000+00:00,99.6336975
2023-01-11 18:43:09.800000+00:00,99.6336975
2023-01-11 18:48:10+00:00,99.6336975
2023-01-11 18:53:10.100000+00:00,99.6336975
2023-01-11 18:58:10.400000+00:00,99.6336975
2023-01-11 19:03:10.600000+00:00,99.6336975
2023-01-11 19:08:10.600000+00:00,99.6336975
2023-01-11 19:13:10.600000+00:00,99.6336975
2023-01-11 19:18:10.700000+00:00,99.6336975
2023-01-11 19:23:11+00:00,99.6336975
2023-01-11 19:28:11.100000+00:00,99.6336975
2023-01-11 19:33:11+00:00,99.6336975
2023-01-11 19:38:11.100000+00:00,99.6336975
2023-01-11 19:43:11+00:00,99.6336975
2023-01-11 19:48:11.200000+00:00,99.6336975
2023-01-11 19:53:11.100000+00:00,99.6336975
2023-01-11 19:58:11.400000+00:00,99.6336975
2023-01-11 20:03:11.500000+00:00,99.6336975
2023-01-11 20:08:11.500000+00:00,99.6336975
2023-01-11 20:13:11.800000+00:00,99.6336975
2023-01-11 20:18:12+00:00,99.6336975
2023-01-11 20:23:12+00:00,99.6336975
2023-01-11 20:28:12.300000+00:00,99.6336975
2023-01-11 20:33:12.400000+00:00,99.6336975
2023-01-11 20:38:12.400000+00:00,99.6336975
2023-01-11 20:43:12.600000+00:00,99.6336975
2023-01-11 20:48:12.900000+00:00,99.6336975
2023-01-11 20:53:13.200000+00:00,99.6336975
2023-01-11 20:58:13.300000+00:00,99.6336975
2023-01-11 21:03:13.600000+00:00,99.6336975
2023-01-11 21:08:13.700000+00:00,99.6336975
2023-01-11 21:13:12.900000+00:00,99.6336975
2023-01-11 21:18:13.200000+00:00,99.6336975
2023-01-11 21:23:13.300000+00:00,99.6336975
2023-01-11 21:28:13.600000+00:00,99.6336975
2023-01-11 21:33:13.700000+00:00,99.6336975
2023-01-11 21:38:13.900000+00:00,99.6336975
2023-01-11 21:43:13.900000+00:00,99.6336975
2023-01-11 21:48:14.200000+00:00,99.6336975
2023-01-11 21:53:14.400000+00:00,99.6336975
2023-01-11 21:58:14.500000+00:00,99.6336975
2023-01-11 22:03:14.700000+00:00,99.6336975
2023-01-11 22:08:14.800000+00:00,99.6336975
2023-01-11 22:13:15.300000+00:00,99.6336975
2023-01-11 22:18:15.500000+00:00,99.6336975
2023-01-11 22:23:15.400000+00:00,99.6336975
2023-01-11 22:28:15.600000+00:00,99.6336975
2023-01-11 22:33:15.700000+00:00,99.6336975
2023-01-11 22:38:15.900000+00:00,99.6336975
2023-01-11 22:43:16+00:00,99.6336975
2023-01-11 22:48:16.100000+00:00,99.6336975
2023-01-11 22:53:16.300000+00:00,99.6336975
2023-01-11 22:58:16.400000+00:00,99.6336975
2023-01-11 23:03:16.500000+00:00,99.6336975
2023-01-11 23:08:16.800000+00:00,99.6336975
2023-01-11 23:13:17.300000+00:00,99.6336975
2023-01-11 23:18:17.300000+00:00,99.6336975
2023-01-11 23:23:17.500000+00:00,99.6336975
2023-01-11 23:28:17.800000+00:00,99.6336975
2023-01-11 23:33:17.800000+00:00,99.6336975
2023-01-11 23:38:17.900000+00:00,99.6336975
2023-01-11 23:43:18.100000+00:00,99.6336975
2023-01-11 23:48:18.400000+00:00,99.6336975
2023-01-11 23:53:18.600000+00:00,99.6336975
2023-01-11 23:58:18.600000+00:00,99.6336975
2023-01-12 00:03:18.800000+00:00,99.6336975
2023-01-12 00:08:19+00:00,99.6336975
2023-01-12 00:13:19.100000+00:00,99.6336975
2023-01-12 00:18:19.100000+00:00,99.6336975
2023-01-12 00:23:19.400000+00:00,99.6336975
2023-01-12 00:28:19.400000+00:00,99.6336975
2023-01-12 00:33:19.400000+00:00,99.6336975
2023-01-12 00:38:19.500000+00:00,99.6336975
2023-01-12 00:43:19.700000+00:00,99.6336975
2023-01-12 00:48:19.900000+00:00,99.6336975
2023-01-12 00:53:20.100000+00:00,99.6336975
2023-01-12 00:58:20.100000+00:00,99.6336975
2023-01-12 01:03:20.400000+00:00,99.6336975
2023-01-12 01:08:20.600000+00:00,99.6336975
2023-01-12 01:13:19.700000+00:00,99.6336975
2023-01-12 01:18:19.900000+00:00,99.6336975
2023-01-12 01:23:19.900000+00:00,99.6336975
2023-01-12 01:28:20+00:00,99.6336975
2023-01-12 01:33:20.200000+00:00,99.6336975
2023-01-12 01:38:20.200000+00:00,99.6336975
2023-01-12 01:43:20.400000+00:00,99.6336975
2023-01-12 01:48:20.700000+00:00,99.6336975
2023-01-12 01:53:20.700000+00:00,99.6336975
2023-01-12 01:58:20.900000+00:00,99.6336975
2023-01-12 02:03:21+00:00,99.6336975
2023-01-12 02:08:21.300000+00:00,99.6336975
2023-01-12 02:13:21.600000+00:00,99.6336975
2023-01-12 02:18:21.900000+00:00,99.6336975
2023-01-12 02:23:22.100000+00:00,99.6336975
2023-01-12 02:28:22.400000+00:00,99.6336975
2023-01-12 02:33:22.500000+00:00,99.6336975
2023-01-12 02:38:22.700000+00:00,99.6336975
2023-01-12 02:43:22.900000+00:00,99.6336975
2023-01-12 02:48:22.900000+00:00,99.6336975
2023-01-12 02:53:23+00:00,99.6336975
2023-01-12 02:58:23.200000+00:00,99.6336975
2023-01-12 03:03:23.300000+00:00,99.6336975
2023-01-12 03:08:23.500000+00:00,99.6336975
2023-01-12 03:13:23.400000+00:00,99.6336975
2023-01-12 03:18:23.700000+00:00,99.6336975
2023-01-12 03:23:24+00:00,99.6336975
2023-01-12 03:28:24+00:00,99.6336975
2023-01-12 03:33:24.300000+00:00,99.6336975
2023-01-12 03:38:24.300000+00:00,99.6336975
2023-01-12 03:43:24.600000+00:00,99.6336975
2023-01-12 03:48:24.900000+00:00,99.6336975
2023-01-12 03:53:25+00:00,99.6336975
2023-01-12 03:58:25+00:00,99.6336975
2023-01-12 04:03:25+00:00,99.6336975
2023-01-12 04:08:25+00:00,99.6336975
2023-01-12 04:13:24.300000+00:00,99.6336975
2023-01-12 04:18:24.400000+00:00,99.6336975
2023-01-12 04:23:24.500000+00:00,99.6336975
2023-01-12 04:28:24.600000+00:00,99.6336975
2023-01-12 04:33:24.600000+00:00,99.6336975
2023-01-12 04:38:24.500000+00:00,99.6336975
2023-01-12 04:43:24.600000+00:00,99.6336975
2023-01-12 04:48:24.600000+00:00,99.6336975
2023-01-12 04:53:24.900000+00:00,99.6336975
2023-01-12 04:58:25.100000+00:00,99.6336975
2023-01-12 05:03:25.400000+00:00,99.6336975
2023-01-12 05:08:25.600000+00:00,99.6336975
2023-01-12 05:13:24.700000+00:00,99.6336975
2023-01-12 05:18:24.900000+00:00,99.6336975
2023-01-12 05:23:24.900000+00:00,99.6336975
2023-01-12 05:28:24.900000+00:00,99.6336975
2023-01-12 05:33:25.100000+00:00,99.6336975
2023-01-12 05:38:25.300000+00:00,99.6336975
2023-01-12 05:43:25.300000+00:00,99.6336975
2023-01-12 05:48:25.300000+00:00,99.6336975
2023-01-12 05:53:25.400000+00:00,99.6336975
2023-01-12 05:58:25.500000+00:00,99.6336975
2023-01-12 06:03:25.600000+00:00,99.6336975
2023-01-12 06:08:25.600000+00:00,99.6336975
2023-01-12 06:13:25.600000+00:00,99.6336975
2023-01-12 06:18:25.900000+00:00,99.6336975
2023-01-12 06:23:25.900000+00:00,99.6336975
2023-01-12 06:28:26.200000+00:00,99.6336975
2023-01-12 06:33:26.200000+00:00,99.6336975
2023-01-12 06:38:26.500000+00:00,99.6336975
2023-01-12 06:43:26.600000+00:00,99.6336975
2023-01-12 06:48:26.700000+00:00,99.6336975
2023-01-12 06:53:26.800000+00:00,99.6336975
2023-01-12 06:58:27.100000+00:00,99.6336975
2023-01-12 07:03:27.100000+00:00,99.6336975
2023-01-12 07:08:27.100000+00:00,99.6336975
2023-01-12 07:13:26.400000+00:00,99.6336975
2023-01-12 07:18:26.500000+00:00,99.6336975
2023-01-12 07:23:26.800000+00:00,99.6336975
2023-01-12 07:28:26.800000+00:00,99.6336975
2023-01-12 07:33:27+00:00,99.6336975
2023-01-12 07:38:27.200000+00:00,99.6336975
2023-01-12 07:43:27.200000+00:00,99.6336975
2023-01-12 07:48:27.300000+00:00,99.6336975
2023-01-12 07:53:27.500000+00:00,99.6336975
2023-01-12 07:58:27.600000+00:00,99.6336975
2023-01-12 08:03:27.700000+00:00,99.6336975
2023-01-12 08:08:28+00:00,99.6336975
2023-01-12 08:13:29.700000+00:00,99.6336975
2023-01-12 08:18:29.800000+00:00,99.6336975
2023-01-12 08:23:30.100000+00:00,99.6336975
2023-01-12 08:28:30.100000+00:00,99.6336975
2023-01-12 08:33:30.300000+00:00,99.6336975
2023-01-12 08:38:30.600000+00:00,99.6336975
2023-01-12 08:43:30.600000+00:00,99.6336975
2023-01-12 08:48:30.900000+00:00,99.6336975
2023-01-12 08:53:30.900000+00:00,99.6336975
2023-01-12 08:58:31.100000+00:00,99.6336975
2023-01-12 09:03:31.100000+00:00,99.6336975
2023-01-12 09:08:31.200000+00:00,99.6336975
2023-01-12 09:13:31.400000+00:00,99.6336975
2023-01-12 09:18:31.500000+00:00,99.6336975
2023-01-12 09:23:31.700000+00:00,99.6336975
2023-01-12 09:28:31.700000+00:00,99.6336975
2023-01-12 09:33:31.900000+00:00,99.6336975
2023-01-12 09:38:32.100000+00:00,99.6336975
2023-01-12 09:43:32.300000+00:00,99.6336975
2023-01-12 09:48:32.400000+00:00,99.6336975
2023-01-12 09:53:32.600000+00:00,99.6336975
2023-01-12 09:58:32.700000+00:00,99.6336975
2023-01-12 10:03:32.800000+00:00,99.6336975
2023-01-12 10:08:32.900000+00:00,99.6336975
2023-01-12 10:13:32.100000+00:00,99.6336975
2023-01-12 10:18:32.200000+00:00,99.6336975
2023-01-12 10:23:32.500000+00:00,99.6336975
2023-01-12 10:28:32.700000+00:00,99.6336975
2023-01-12 10:33:32.700000+00:00,99.6336975
2023-01-12 10:38:33+00:00,99.6336975
