_time,_value
2023-01-08 05:51:37.200000+00:00,0.960830808
2023-01-08 05:56:37.100000+00:00,0.885686934
2023-01-08 06:01:37.300000+00:00,0.9825055
2023-01-08 06:06:37.300000+00:00,0.476366282
2023-01-08 06:11:37.200000+00:00,0.933582664
2023-01-08 06:16:37.600000+00:00,0.78059411
2023-01-08 06:21:37.600000+00:00,0.853291154
2023-01-08 06:26:37.700000+00:00,1.32489371
2023-01-08 06:31:37.900000+00:00,0.712620139
2023-01-08 06:36:38.200000+00:00,0.948613286
2023-01-08 06:41:38.300000+00:00,1.17129683
2023-01-08 06:46:38.200000+00:00,0.796424925
2023-01-08 06:51:38.300000+00:00,0.9825055
2023-01-08 06:56:38.300000+00:00,1.01227832
2023-01-08 07:01:38.400000+00:00,0.992032826
2023-01-08 07:06:38.400000+00:00,0.833641052
2023-01-08 07:11:38.400000+00:00,0.930998325
2023-01-08 07:16:38.600000+00:00,0.809544384
2023-01-08 07:21:38.600000+00:00,0.719908535
2023-01-08 07:26:38.600000+00:00,0.945289373
2023-01-08 07:31:38.600000+00:00,0.62523073
2023-01-08 07:36:38.800000+00:00,1.14625633
2023-01-08 07:41:38.900000+00:00,0.86341393
2023-01-08 07:46:38.900000+00:00,0.670066357
2023-01-08 07:51:39.200000+00:00,0.72937113
2023-01-08 07:56:39.400000+00:00,0.669890106
2023-01-08 08:01:39.600000+00:00,0.655003667
2023-01-08 08:06:39.600000+00:00,0.759208739
2023-01-08 08:11:39.600000+00:00,0.729435861
2023-01-08 08:16:40.400000+00:00,0.565684974
2023-01-08 08:21:40.700000+00:00,0.619199932
2023-01-08 08:26:40.700000+00:00,0.560564578
2023-01-08 08:31:40.900000+00:00,0.580571413
2023-01-08 08:36:41+00:00,0.655003667
2023-01-08 08:41:41.200000+00:00,0.655003667
2023-01-08 08:46:41.500000+00:00,0.729435861
2023-01-08 08:51:41.700000+00:00,0.655003667
2023-01-08 08:56:41.700000+00:00,0.67497015
2023-01-08 09:01:41.900000+00:00,0.803868115
2023-01-08 09:06:42.200000+00:00,0.658725262
2023-01-08 09:11:42.200000+00:00,0.7443223
2023-01-08 09:16:41.300000+00:00,0.62523073
2023-01-08 09:21:41.400000+00:00,0.655003667
2023-01-08 09:26:41.600000+00:00,0.833641052
2023-01-08 09:31:41.600000+00:00,0.738963187
2023-01-08 09:36:41.600000+00:00,0.640117168
2023-01-08 09:41:41.700000+00:00,0.684776545
2023-01-08 09:46:41.900000+00:00,0.655003667
2023-01-08 09:51:42.100000+00:00,0.692219734
2023-01-08 09:56:42.100000+00:00,0.640117168
2023-01-08 10:01:42.300000+00:00,0.62523073
2023-01-08 10:06:42.400000+00:00,0.646071792
2023-01-08 10:11:42.300000+00:00,0.655003667
2023-01-08 10:16:42.500000+00:00,0.62523073
2023-01-08 10:21:42.500000+00:00,0.684776545
2023-01-08 10:26:42.700000+00:00,0.692219734
2023-01-08 10:31:43+00:00,0.774095237
2023-01-08 10:36:43.200000+00:00,0.774095237
2023-01-08 10:41:43.300000+00:00,0.692219734
2023-01-08 10:46:43.500000+00:00,0.640117168
2023-01-08 10:51:43.600000+00:00,0.768734932
2023-01-08 10:56:43.800000+00:00,0.662446856
2023-01-08 11:01:43.900000+00:00,0.714549422
2023-01-08 11:06:44.200000+00:00,0.647560418
2023-01-08 11:11:44.300000+00:00,0.669890106
2023-01-08 11:16:44.200000+00:00,0.655003667
2023-01-08 11:21:44.500000+00:00,0.655003667
2023-01-08 11:26:44.800000+00:00,0.669890106
2023-01-08 11:31:45+00:00,0.751765549
2023-01-08 11:36:45.200000+00:00,0.699662983
2023-01-08 11:41:45.400000+00:00,0.684776545
2023-01-08 11:46:45.700000+00:00,0.673611701
2023-01-08 11:51:45.900000+00:00,0.684776545
2023-01-08 11:56:46+00:00,0.684776545
2023-01-08 12:01:46+00:00,0.684776545
2023-01-08 12:06:46.200000+00:00,0.699662983
2023-01-08 12:11:46.400000+00:00,0.655003667
2023-01-08 12:16:47.300000+00:00,0.655003667
2023-01-08 12:21:47.500000+00:00,0.655003667
2023-01-08 12:26:47.600000+00:00,0.684776545
2023-01-08 12:31:47.800000+00:00,0.669890106
2023-01-08 12:36:48.100000+00:00,0.655003667
2023-01-08 12:41:48.100000+00:00,0.684776545
2023-01-08 12:46:48.300000+00:00,0.699662983
2023-01-08 12:51:48.600000+00:00,0.684776545
2023-01-08 12:56:48.600000+00:00,0.714549422
2023-01-08 13:01:48.800000+00:00,0.684776545
2023-01-08 13:06:49.100000+00:00,0.650240004
2023-01-08 13:11:49.100000+00:00,0.640117168
2023-01-08 13:16:49.400000+00:00,0.640117168
2023-01-08 13:21:49.400000+00:00,0.684776545
2023-01-08 13:26:49.700000+00:00,0.655003667
2023-01-08 13:31:49.700000+00:00,0.655003667
2023-01-08 13:36:50.100000+00:00,0.669890106
2023-01-08 13:41:50.300000+00:00,0.580571413
2023-01-08 13:46:50.500000+00:00,0.655003667
2023-01-08 13:51:50.500000+00:00,0.640117168
2023-01-08 13:56:50.500000+00:00,0.62523073
2023-01-08 14:01:50.800000+00:00,0.655003667
2023-01-08 14:06:50.900000+00:00,0.640117168
2023-01-08 14:11:50.900000+00:00,0.640117168
2023-01-08 14:16:50.200000+00:00,0.610344291
2023-01-08 14:21:50.500000+00:00,0.655003667
2023-01-08 14:26:50.700000+00:00,0.628952384
2023-01-08 14:31:50.900000+00:00,0.642350137
2023-01-08 14:36:51+00:00,0.669890106
2023-01-08 14:41:51.200000+00:00,0.662446856
2023-01-08 14:46:51.300000+00:00,0.655003667
2023-01-08 14:51:51.500000+00:00,0.62523073
2023-01-08 14:56:51.700000+00:00,0.684776545
2023-01-08 15:01:51.800000+00:00,0.684776545
2023-01-08 15:06:51.800000+00:00,0.862209737
2023-01-08 15:11:52.100000+00:00,0.88127768
2023-01-08 15:16:52.200000+00:00,0.878300369
2023-01-08 15:21:52.100000+00:00,0.682543576
2023-01-08 15:26:52.200000+00:00,0.521025658
2023-01-08 15:31:52.100000+00:00,0.595457852
2023-01-08 15:36:52.100000+00:00,0.49869597
2023-01-08 15:41:52.400000+00:00,0.655003667
2023-01-08 15:46:52.700000+00:00,0.774095237
2023-01-08 15:51:52.800000+00:00,0.733157456
2023-01-08 15:56:52.900000+00:00,0.595457852
2023-01-08 16:01:53+00:00,0.699662983
2023-01-08 16:06:53.300000+00:00,0.699662983
2023-01-08 16:11:53.500000+00:00,0.818754554
2023-01-08 16:16:52.600000+00:00,0.771497905
2023-01-08 16:21:52.900000+00:00,0.584293008
2023-01-08 16:26:53.200000+00:00,0.813389599
2023-01-08 16:31:53.400000+00:00,0.599159718
2023-01-08 16:36:53.600000+00:00,0.684776545
2023-01-08 16:41:53.800000+00:00,0.663935483
2023-01-08 16:46:54+00:00,0.803868115
2023-01-08 16:51:54.100000+00:00,0.833641052
2023-01-08 16:56:54.300000+00:00,0.75158006
2023-01-08 17:01:54.300000+00:00,0.7443223
2023-01-08 17:06:54.700000+00:00,0.774095237
2023-01-08 17:11:54.700000+00:00,0.699662983
2023-01-08 17:16:55+00:00,0.803868115
2023-01-08 17:21:55.100000+00:00,0.733157456
2023-01-08 17:26:55.100000+00:00,0.845276952
2023-01-08 17:31:55.200000+00:00,0.714549422
2023-01-08 17:36:55.200000+00:00,0.848527491
2023-01-08 17:41:55.300000+00:00,0.699662983
2023-01-08 17:46:55.200000+00:00,0.807589769
2023-01-08 17:51:55.400000+00:00,0.803868115
2023-01-08 17:56:55.400000+00:00,0.759208739
2023-01-08 18:01:55.600000+00:00,0.780883431
2023-01-08 18:06:55.900000+00:00,0.967795312
2023-01-08 18:11:55.900000+00:00,0.785260081
2023-01-08 18:16:56+00:00,0.774095237
2023-01-08 18:21:56.300000+00:00,0.733012795
2023-01-08 18:26:56.500000+00:00,0.687753856
2023-01-08 18:31:56.700000+00:00,0.647560418
2023-01-08 18:36:56.700000+00:00,0.967619061
2023-01-08 18:41:56.800000+00:00,0.759208739
2023-01-08 18:46:56.800000+00:00,0.810211718
2023-01-08 18:51:56.800000+00:00,0.658725262
2023-01-08 18:56:56.700000+00:00,0.730599403
2023-01-08 19:01:56.800000+00:00,0.774095237
2023-01-08 19:06:56.700000+00:00,0.7443223
2023-01-08 19:11:56.900000+00:00,0.94737345
2023-01-08 19:16:56+00:00,0.655003667
2023-01-08 19:21:56.200000+00:00,0.655003667
2023-01-08 19:26:56.200000+00:00,0.788981676
2023-01-08 19:31:56.300000+00:00,0.699662983
2023-01-08 19:36:56.500000+00:00,0.833641052
2023-01-08 19:41:56.600000+00:00,0.816452026
2023-01-08 19:46:56.700000+00:00,0.922959685
2023-01-08 19:51:57+00:00,0.699662983
2023-01-08 19:56:57.300000+00:00,0.855315685
2023-01-08 20:01:57.400000+00:00,0.416820526
2023-01-08 20:06:57.500000+00:00,0.375882775
2023-01-08 20:11:57.600000+00:00,0.401934057
2023-01-08 20:16:57.800000+00:00,0.353553087
2023-01-08 20:21:57.800000+00:00,0.431706965
2023-01-08 20:26:58.100000+00:00,0.364717931
2023-01-08 20:31:58.200000+00:00,0.401934057
2023-01-08 20:36:58.500000+00:00,0.550798535
2023-01-08 20:41:58.800000+00:00,0.599156022
2023-01-08 20:46:58.900000+00:00,0.49125275
2023-01-08 20:51:58.900000+00:00,0.62523073
2023-01-08 20:56:59+00:00,0.49125275
2023-01-08 21:01:59.100000+00:00,0.446593404
2023-01-08 21:06:59.100000+00:00,0.461141765
2023-01-08 21:11:59.300000+00:00,0.49125275
2023-01-08 21:16:58.600000+00:00,0.521025658
2023-01-08 21:21:58.600000+00:00,0.439150184
2023-01-08 21:26:58.700000+00:00,0.351915598
2023-01-08 21:31:58.800000+00:00,0.489019781
2023-01-08 21:36:58.900000+00:00,0.446593404
2023-01-08 21:41:59+00:00,0.401934057
2023-01-08 21:46:59.100000+00:00,0.387047619
2023-01-08 21:51:59.300000+00:00,0.401934057
2023-01-08 21:56:59.400000+00:00,0.349831492
2023-01-08 22:01:59.400000+00:00,0.401934057
2023-01-08 22:06:59.500000+00:00,0.327501833
2023-01-08 22:12:00.510000+00:00,0.327501833
2023-01-08 22:17:00.600000+00:00,0.297728926
2023-01-08 22:22:00.800000+00:00,0.297728926
2023-01-08 22:27:01+00:00,0.312615365
2023-01-08 22:32:01.300000+00:00,0.282842487
2023-01-08 22:37:01.500000+00:00,0.327501833
2023-01-08 22:42:01.500000+00:00,0.357274711
2023-01-08 22:47:01.500000+00:00,0.342388272
2023-01-08 22:52:01.800000+00:00,0.37216115
2023-01-08 22:57:01.900000+00:00,0.426913947
2023-01-08 23:02:02.100000+00:00,0.357274711
2023-01-08 23:07:02.400000+00:00,0.431706965
2023-01-08 23:12:02.500000+00:00,0.506139159
2023-01-08 23:17:02.400000+00:00,0.324524552
2023-01-08 23:22:02.600000+00:00,0.416820526
2023-01-08 23:27:02.600000+00:00,0.420542121
2023-01-08 23:32:02.800000+00:00,0.431706965
2023-01-08 23:37:02.900000+00:00,0.472644687
2023-01-08 23:42:03.300000+00:00,0.547821224
2023-01-08 23:47:03.400000+00:00,0.468923062
2023-01-08 23:52:03.600000+00:00,0.472644687
2023-01-08 23:57:03.800000+00:00,0.521025658
2023-01-09 00:02:03.900000+00:00,0.61778754
2023-01-09 00:07:04+00:00,0.352528393
2023-01-09 00:12:04.200000+00:00,0.446593404
2023-01-09 00:17:04.300000+00:00,0.506139159
2023-01-09 00:22:04.600000+00:00,0.416820526
2023-01-09 00:27:04.700000+00:00,0.416458488
2023-01-09 00:32:04.700000+00:00,0.457758248
2023-01-09 00:37:04.800000+00:00,0.416820526
2023-01-09 00:42:04.800000+00:00,0.446593404
2023-01-09 00:47:05.100000+00:00,0.712316453
2023-01-09 00:52:05.300000+00:00,0.636395574
2023-01-09 00:57:05.500000+00:00,0.649644494
2023-01-09 01:02:05.500000+00:00,0.997391939
2023-01-09 01:07:05.500000+00:00,1.05693769
2023-01-09 01:12:04.800000+00:00,0.796235859
2023-01-09 01:17:05+00:00,0.910306215
2023-01-09 01:22:05.300000+00:00,0.862237096
2023-01-09 01:27:05.500000+00:00,0.833641052
2023-01-09 01:32:05.500000+00:00,1.14625633
2023-01-09 01:37:05.600000+00:00,0.788191974
2023-01-09 01:42:05.600000+00:00,0.937846124
2023-01-09 01:47:05.700000+00:00,1.15742123
2023-01-09 01:52:05.900000+00:00,0.875161588
2023-01-09 01:57:05.900000+00:00,0.818754554
2023-01-09 02:02:06.100000+00:00,0.476366282
2023-01-09 02:07:06+00:00,0.461479843
2023-01-09 02:12:05+00:00,0.446593404
2023-01-09 02:17:05.300000+00:00,0.506139159
2023-01-09 02:22:05.200000+00:00,0.521025658
2023-01-09 02:27:05.400000+00:00,0.49125275
2023-01-09 02:32:05.500000+00:00,0.437661529
2023-01-09 02:37:05.500000+00:00,0.49125275
2023-01-09 02:42:05.600000+00:00,0.431706965
2023-01-09 02:47:05.500000+00:00,0.431706965
2023-01-09 02:52:05.500000+00:00,0.401934057
2023-01-09 02:57:05.700000+00:00,0.431706965
2023-01-09 03:02:05.800000+00:00,0.377520263
2023-01-09 03:07:05.800000+00:00,0.37216115
2023-01-09 03:12:05.800000+00:00,0.431706965
2023-01-09 03:17:06.100000+00:00,0.450315028
2023-01-09 03:22:06.200000+00:00,0.480087906
2023-01-09 03:27:06.200000+00:00,0.446593404
2023-01-09 03:32:06.300000+00:00,0.535912097
2023-01-09 03:37:06.600000+00:00,0.49125275
2023-01-09 03:42:06.800000+00:00,0.595457852
2023-01-09 03:47:07+00:00,0.565684974
2023-01-09 03:52:07+00:00,0.446593404
2023-01-09 03:57:07.300000+00:00,0.461479843
2023-01-09 04:02:07.600000+00:00,0.37216115
2023-01-09 04:07:07.900000+00:00,0.446593404
2023-01-09 04:12:08.200000+00:00,1.0541991
2023-01-09 04:17:08.300000+00:00,0.930402935
2023-01-09 04:22:08.500000+00:00,1.04800582
2023-01-09 04:27:08.600000+00:00,0.848527491
2023-01-09 04:32:08.700000+00:00,1.23557508
2023-01-09 04:37:08.800000+00:00,0.422179639
2023-01-09 04:42:09+00:00,0.416820526
2023-01-09 04:47:09.300000+00:00,0.49125275
2023-01-09 04:52:09.400000+00:00,0.431706965
2023-01-09 04:57:09.400000+00:00,0.416820526
2023-01-09 05:02:09.600000+00:00,0.431706965
2023-01-09 05:07:09.600000+00:00,0.342388272
2023-01-09 05:12:09+00:00,0.446593404
2023-01-09 05:17:09+00:00,0.461479843
2023-01-09 05:22:09.200000+00:00,0.401934057
2023-01-09 05:27:09.400000+00:00,0.446593404
2023-01-09 05:32:09.700000+00:00,0.431706965
2023-01-09 05:37:09.900000+00:00,0.401934057
2023-01-09 05:42:10+00:00,0.387047619
2023-01-09 05:47:10.200000+00:00,0.387047619
2023-01-09 05:52:10.400000+00:00,0.431706965
2023-01-09 05:57:10.500000+00:00,0.49125275
2023-01-09 06:02:10.700000+00:00,0.521025658
2023-01-09 06:07:10.800000+00:00,0.908073246
2023-01-09 06:12:10.100000+00:00,0.833641052
2023-01-09 06:17:10.400000+00:00,0.719908535
2023-01-09 06:22:10.500000+00:00,1.01600003
2023-01-09 06:27:10.700000+00:00,1.04205132
2023-01-09 06:32:10.900000+00:00,0.6257025
2023-01-09 06:37:11+00:00,0.461479843
2023-01-09 06:42:11+00:00,0.459167629
2023-01-09 06:47:11.100000+00:00,0.470977396
2023-01-09 06:52:11.400000+00:00,0.774095237
2023-01-09 06:57:11.300000+00:00,0.627946377
2023-01-09 07:02:11.300000+00:00,0.410237104
2023-01-09 07:07:11.500000+00:00,0.502417564
2023-01-09 07:12:11.700000+00:00,0.555405438
2023-01-09 07:17:11.900000+00:00,0.49869597
2023-01-09 07:22:12+00:00,0.61778754
2023-01-09 07:27:11.900000+00:00,0.374043673
2023-01-09 07:32:12+00:00,0.289852887
2023-01-09 07:37:12.300000+00:00,0.331635207
2023-01-09 07:42:12.700000+00:00,0.535912097
2023-01-09 07:47:12.900000+00:00,0.6122545
2023-01-09 07:52:12.900000+00:00,0.337029159
2023-01-09 07:57:13.100000+00:00,0.751619041
2023-01-11 08:03:17.400000+00:00,0.37216115
2023-01-11 08:08:17.700000+00:00,0.387047619
2023-01-11 08:13:18.500000+00:00,0.357274711
2023-01-11 08:18:18.600000+00:00,0.37216115
2023-01-11 08:23:18.700000+00:00,0.37216115
2023-01-11 08:28:19+00:00,0.357274711
2023-01-11 08:33:19.100000+00:00,0.420542121
2023-01-11 08:38:19.200000+00:00,0.461479843
2023-01-11 08:43:19.300000+00:00,0.416820526
2023-01-11 08:48:19.600000+00:00,0.401934057
2023-01-11 08:53:19.900000+00:00,0.387047619
2023-01-11 08:58:20+00:00,0.401934057
2023-01-11 09:03:20+00:00,0.342388272
2023-01-11 09:08:20+00:00,0.357274711
2023-01-11 09:13:20.100000+00:00,0.357274711
2023-01-11 09:18:20.100000+00:00,0.357274711
2023-01-11 09:23:20.200000+00:00,0.357274711
2023-01-11 09:28:20.300000+00:00,0.37216115
2023-01-11 09:33:20.600000+00:00,0.398212463
2023-01-11 09:38:20.900000+00:00,0.349831492
2023-01-11 09:43:21+00:00,0.327501833
2023-01-11 09:48:21+00:00,0.342388272
2023-01-11 09:53:21.200000+00:00,0.387047619
2023-01-11 09:58:21.400000+00:00,0.37216115
2023-01-11 10:03:21.500000+00:00,0.37216115
2023-01-11 10:08:21.400000+00:00,0.387047619
2023-01-11 10:13:20.400000+00:00,0.37216115
2023-01-11 10:18:20.700000+00:00,0.446593404
2023-01-11 10:23:20.800000+00:00,0.398212463
2023-01-11 10:28:20.900000+00:00,0.401934057
2023-01-11 10:33:21+00:00,0.387047619
2023-01-11 10:38:21.300000+00:00,0.387047619
2023-01-11 10:43:21.400000+00:00,0.363229305
2023-01-11 10:48:21.600000+00:00,0.37216115
2023-01-11 10:53:21.600000+00:00,0.387047619
2023-01-11 10:58:21.800000+00:00,0.387047619
2023-01-11 11:03:21.900000+00:00,0.387047619
2023-01-11 11:08:21.900000+00:00,0.398212463
2023-01-11 11:13:22.200000+00:00,0.610344291
2023-01-11 11:18:22.400000+00:00,0.610344291
2023-01-11 11:23:22.500000+00:00,0.640117168
2023-01-11 11:28:22.800000+00:00,0.640117168
2023-01-11 11:33:22.900000+00:00,0.610344291
2023-01-11 11:38:23+00:00,0.595457852
2023-01-11 11:43:23.200000+00:00,0.595457852
2023-01-11 11:48:23.400000+00:00,0.655003667
2023-01-11 11:53:23.400000+00:00,0.699662983
2023-01-11 11:58:23.300000+00:00,0.617845654
2023-01-11 12:03:23.400000+00:00,0.610344291
2023-01-11 12:08:23.700000+00:00,0.580571413
2023-01-11 12:13:23.700000+00:00,0.535912097
2023-01-11 12:18:23.600000+00:00,0.565684974
2023-01-11 12:23:23.800000+00:00,0.658725262
2023-01-11 12:28:24+00:00,0.640117168
2023-01-11 12:33:24.200000+00:00,0.755487144
2023-01-11 12:38:24.500000+00:00,0.669890106
2023-01-11 12:43:24.800000+00:00,0.62523073
2023-01-11 12:48:25+00:00,0.595457852
2023-01-11 12:53:25.300000+00:00,0.62523073
2023-01-11 12:58:25.400000+00:00,0.550798535
2023-01-11 13:03:25.500000+00:00,0.595457852
2023-01-11 13:08:25.500000+00:00,0.610344291
2023-01-11 13:13:24.800000+00:00,0.610344291
2023-01-11 13:18:24.700000+00:00,0.684776545
2023-01-11 13:23:25+00:00,0.714549422
2023-01-11 13:28:25.300000+00:00,0.7443223
2023-01-11 13:33:25.600000+00:00,0.889465213
2023-01-11 13:38:25.600000+00:00,0.910817742
2023-01-11 13:43:25.800000+00:00,0.282842487
2023-01-11 13:48:25.800000+00:00,0.282842487
2023-01-11 13:53:26.100000+00:00,0.297728926
2023-01-11 13:58:26.300000+00:00,0.357274711
2023-01-11 14:03:26.500000+00:00,0.342388272
2023-01-11 14:08:26.800000+00:00,0.37216115
2023-01-11 14:13:26.100000+00:00,0.297728926
2023-01-11 14:18:26.400000+00:00,0.387047619
2023-01-11 14:23:26.700000+00:00,0.30889377
2023-01-11 14:28:26.700000+00:00,0.282842487
2023-01-11 14:33:26.700000+00:00,0.37216115
2023-01-11 14:38:26.800000+00:00,0.297728926
2023-01-11 14:43:26.900000+00:00,0.342388272
2023-01-11 14:48:27+00:00,0.294751644
2023-01-11 14:53:27.200000+00:00,0.223296702
2023-01-11 14:58:27.200000+00:00,0.282842487
2023-01-11 15:03:27.500000+00:00,0.312615365
2023-01-11 15:08:27.600000+00:00,0.312615365
2023-01-11 15:13:27.600000+00:00,0.297728926
2023-01-11 15:18:27.800000+00:00,0.297728926
2023-01-11 15:23:27.900000+00:00,0.297728926
2023-01-11 15:28:28+00:00,0.267956048
2023-01-11 15:33:28+00:00,0.27093333
2023-01-11 15:38:28.200000+00:00,0.282842487
2023-01-11 15:43:28.300000+00:00,0.282842487
2023-01-11 15:48:28.400000+00:00,0.263192385
2023-01-11 15:53:28.400000+00:00,0.249347985
2023-01-11 15:58:28.600000+00:00,0.312615365
2023-01-11 16:03:28.900000+00:00,0.327501833
2023-01-11 16:08:29.300000+00:00,0.37216115
2023-01-11 16:13:29.500000+00:00,0.285819769
2023-01-11 16:18:29.800000+00:00,0.357274711
2023-01-11 16:23:30.100000+00:00,0.327501833
2023-01-11 16:28:30.200000+00:00,0.282842487
2023-01-11 16:33:30.400000+00:00,0.297728926
2023-01-11 16:38:30.600000+00:00,0.260512829
2023-01-11 16:43:30.900000+00:00,0.357274711
2023-01-11 16:48:31.100000+00:00,0.312615365
2023-01-11 16:53:31.100000+00:00,0.476366282
2023-01-11 16:58:31.200000+00:00,0.420542121
2023-01-11 17:03:31.200000+00:00,0.401934057
2023-01-11 17:08:31.400000+00:00,0.347598016
2023-01-11 17:13:30.700000+00:00,0.550798535
2023-01-11 17:18:31+00:00,0.461479843
2023-01-11 17:23:31+00:00,0.461479843
2023-01-11 17:28:31.200000+00:00,0.416820526
2023-01-11 17:33:31.300000+00:00,0.387047619
2023-01-11 17:38:31.300000+00:00,0.431706965
2023-01-11 17:43:31.400000+00:00,0.49125275
2023-01-11 17:48:31.600000+00:00,0.327501833
2023-01-11 17:53:31.600000+00:00,0.327501833
2023-01-11 17:58:31.800000+00:00,0.431706965
2023-01-11 18:03:32.100000+00:00,0.409287989
2023-01-11 18:08:32.200000+00:00,0.401934057
2023-01-11 18:13:31.200000+00:00,1.00036919
2023-01-11 18:18:31.300000+00:00,0.796185017
2023-01-11 18:23:31.500000+00:00,0.550798535
2023-01-11 18:28:31.500000+00:00,0.908073246
2023-01-11 18:33:31.700000+00:00,1.17230761
2023-01-11 18:38:31.900000+00:00,0.823518217
2023-01-11 18:43:31.900000+00:00,0.818754554
2023-01-11 18:48:32.100000+00:00,0.967619061
2023-01-11 18:53:32.300000+00:00,0.967619061
2023-01-11 18:58:32.500000+00:00,0.87085712
2023-01-11 19:03:32.700000+00:00,0.909028232
2023-01-11 19:08:32.900000+00:00,0.848527491
2023-01-11 19:13:32.800000+00:00,0.788981676
2023-01-11 19:18:33.100000+00:00,0.751574457
2023-01-11 19:23:33.200000+00:00,0.684776545
2023-01-11 19:28:33.200000+00:00,0.699662983
2023-01-11 19:33:33.500000+00:00,0.818754554
2023-01-11 19:38:33.500000+00:00,0.7443223
2023-01-11 19:43:33.600000+00:00,0.86341393
2023-01-11 19:48:33.500000+00:00,0.901533008
2023-01-11 19:53:33.600000+00:00,0.718271017
2023-01-11 19:58:33.800000+00:00,0.675824165
2023-01-11 20:03:33.900000+00:00,0.952732563
2023-01-11 20:08:34+00:00,0.655003667
2023-01-11 20:13:34.200000+00:00,0.952732563
2023-01-11 20:18:34.600000+00:00,0.848527491
2023-01-11 20:23:34.600000+00:00,0.908073246
2023-01-11 20:28:35+00:00,0.997391939
2023-01-11 20:33:35.200000+00:00,1.02716482
2023-01-11 20:38:35.300000+00:00,0.889465213
2023-01-11 20:43:35.200000+00:00,0.883064032
2023-01-11 20:48:35.400000+00:00,0.952732563
2023-01-11 20:53:35.700000+00:00,0.759208739
2023-01-11 20:58:35.900000+00:00,0.68105489
2023-01-11 21:03:36.100000+00:00,1.25935054
2023-01-11 21:08:36.100000+00:00,1.14625633
2023-01-11 21:13:35.500000+00:00,1.0889436
2023-01-11 21:18:35.500000+00:00,1.10904026
2023-01-11 21:23:35.800000+00:00,0.902803719
2023-01-11 21:28:36+00:00,1.02518332
2023-01-11 21:33:36.300000+00:00,0.848527491
2023-01-11 21:38:36.400000+00:00,1.13171351
2023-01-11 21:43:36.500000+00:00,0.90573895
2023-01-11 21:48:36.500000+00:00,0.7443223
2023-01-11 21:53:36.500000+00:00,1.02285874
2023-01-11 21:58:36.600000+00:00,1.1909157
2023-01-11 22:03:36.900000+00:00,0.526384771
2023-01-11 22:08:36.900000+00:00,0.872963905
2023-01-11 22:13:37.600000+00:00,0.833641052
2023-01-11 22:18:37.800000+00:00,0.937846124
2023-01-11 22:23:38+00:00,0.714549422
2023-01-11 22:28:38.100000+00:00,0.878300369
2023-01-11 22:33:38.300000+00:00,0.937846124
2023-01-11 22:38:38.400000+00:00,0.695941389
2023-01-11 22:43:38.400000+00:00,0.991218865
2023-01-11 22:48:38.600000+00:00,0.851828575
2023-01-11 22:53:38.700000+00:00,0.837019026
2023-01-11 22:58:39+00:00,0.861032248
2023-01-11 23:03:39.300000+00:00,0.952732563
2023-01-11 23:08:39.300000+00:00,0.864426732
2023-01-11 23:13:39.700000+00:00,1.17312634
2023-01-11 23:18:39.700000+00:00,0.930157602
2023-01-11 23:23:40+00:00,0.967172444
2023-01-11 23:28:40.300000+00:00,0.711691201
2023-01-11 23:33:40.600000+00:00,0.737620115
2023-01-11 23:38:40.700000+00:00,0.68309021
2023-01-11 23:43:40.600000+00:00,1.14089727
2023-01-11 23:48:40.700000+00:00,0.972331226
2023-01-11 23:53:40.700000+00:00,0.919549108
2023-01-11 23:58:40.800000+00:00,0.916707397
2023-01-12 00:03:41+00:00,1.24364173
2023-01-12 00:08:41.300000+00:00,1.22778726
2023-01-12 00:13:41.300000+00:00,0.535912097
2023-01-12 00:18:41.400000+00:00,0.775214732
2023-01-12 00:23:41.500000+00:00,0.655003667
2023-01-12 00:28:41.700000+00:00,0.970896244
2023-01-12 00:33:41.600000+00:00,0.679417431
2023-01-12 00:38:41.800000+00:00,0.754431665
2023-01-12 00:43:41.900000+00:00,0.60257417
2023-01-12 00:48:42.100000+00:00,0.690107465
2023-01-12 00:53:42.100000+00:00,0.833641052
2023-01-12 00:58:42.400000+00:00,0.777296722
2023-01-12 01:03:42.600000+00:00,0.674347401
2023-01-12 01:08:42.700000+00:00,0.804534316
2023-01-12 01:13:41.500000+00:00,0.714549422
2023-01-12 01:18:41.600000+00:00,0.848527491
2023-01-12 01:23:41.600000+00:00,0.849510372
2023-01-12 01:28:41.900000+00:00,0.312615365
2023-01-12 01:33:42+00:00,0.282842487
2023-01-12 01:38:42.300000+00:00,0.312615365
2023-01-12 01:43:42.300000+00:00,0.312615365
2023-01-12 01:48:42.500000+00:00,0.273244232
2023-01-12 01:53:42.700000+00:00,0.155652687
2023-01-12 01:58:42.600000+00:00,0.306660801
2023-01-12 02:03:42.800000+00:00,0.282842487
2023-01-12 02:08:42.900000+00:00,0.267956048
2023-01-12 02:13:43.400000+00:00,0.25306958
2023-01-12 02:18:43.700000+00:00,0.431706965
2023-01-12 02:23:44+00:00,0.25306958
2023-01-12 02:28:44+00:00,0.379604369
2023-01-12 02:33:44.300000+00:00,0.327501833
2023-01-12 02:38:44.500000+00:00,0.278078824
2023-01-12 02:43:44.700000+00:00,0.241904765
2023-01-12 02:48:44.900000+00:00,0.416820526
2023-01-12 02:53:45.100000+00:00,0.387047619
2023-01-12 02:58:45.300000+00:00,0.385063648
2023-01-12 03:03:45.500000+00:00,0.331223428
2023-01-12 03:08:45.600000+00:00,0.297728926
