_time,_value
2023-02-26 13:41:26.900000+00:00,33.5082664
2023-02-26 13:46:26.900000+00:00,33.5082664
2023-02-26 13:51:26.900000+00:00,33.5082664
2023-02-26 13:56:26.900000+00:00,33.5082664
2023-02-26 14:01:26.900000+00:00,33.5082664
2023-02-26 14:06:27+00:00,33.5082664
2023-02-26 14:11:27+00:00,33.5082664
2023-02-26 14:16:27.200000+00:00,33.5082664
2023-02-26 14:21:27.300000+00:00,33.5082664
2023-02-26 14:26:27.300000+00:00,33.5082664
2023-02-26 14:31:27.300000+00:00,33.5082664
2023-02-26 14:36:27.400000+00:00,33.5082664
2023-02-26 14:41:27.400000+00:00,33.5082664
2023-02-26 14:46:27.400000+00:00,33.5082664
2023-02-26 14:51:27.400000+00:00,33.5082664
2023-02-26 14:56:27.500000+00:00,33.5082664
2023-02-26 15:01:27.500000+00:00,33.5082664
2023-02-26 15:06:27.500000+00:00,33.5082664
2023-02-26 15:11:27.500000+00:00,33.5082664
2023-02-26 15:16:26.500000+00:00,33.5082664
2023-02-26 15:21:26.500000+00:00,33.5082664
2023-02-26 15:26:26.500000+00:00,33.5082664
2023-02-26 15:31:26.600000+00:00,33.5082664
2023-02-26 15:36:26.600000+00:00,33.5082664
2023-02-26 15:41:26.600000+00:00,33.5082664
2023-02-26 15:46:26.700000+00:00,33.5082664
2023-02-26 15:51:26.700000+00:00,33.5082664
2023-02-26 15:56:26.700000+00:00,33.5082664
2023-02-26 16:01:26.700000+00:00,33.5082664
2023-02-26 16:06:26.800000+00:00,33.5082664
2023-02-26 16:11:26.800000+00:00,33.5082664
2023-02-26 16:16:26.900000+00:00,33.5082664
2023-02-26 16:21:26.900000+00:00,33.5082664
2023-02-26 16:26:26.900000+00:00,33.5082664
2023-02-26 16:31:26.900000+00:00,33.5082664
2023-02-26 16:36:27+00:00,33.5082664
2023-02-26 16:41:27.100000+00:00,33.5082664
2023-02-26 16:46:27.100000+00:00,33.5082664
2023-02-26 16:51:27.100000+00:00,33.5082664
2023-02-26 16:56:27.200000+00:00,33.5082664
2023-02-26 17:01:27.200000+00:00,33.5082664
2023-02-26 17:06:27.200000+00:00,33.5082664
2023-02-26 17:11:27.300000+00:00,33.5082664
2023-02-26 17:16:26.300000+00:00,33.5082664
2023-02-26 17:21:26.400000+00:00,33.5082664
2023-02-26 17:26:26.400000+00:00,33.5082664
2023-02-26 17:31:26.500000+00:00,33.5082664
2023-02-26 17:36:26.600000+00:00,33.5082664
2023-02-26 17:41:26.600000+00:00,33.5082664
2023-02-26 17:46:26.600000+00:00,33.5082664
2023-02-26 17:51:26.700000+00:00,33.5082664
2023-02-26 17:56:26.700000+00:00,33.5082664
2023-02-26 18:01:26.800000+00:00,33.5082664
2023-02-26 18:06:26.700000+00:00,33.5082664
2023-02-26 18:11:26.900000+00:00,33.5082664
2023-02-26 18:16:27+00:00,33.5082664
2023-02-26 18:21:27.100000+00:00,33.5082664
2023-02-26 18:26:27+00:00,33.5082664
2023-02-26 18:31:27.100000+00:00,33.5082664
2023-02-26 18:36:27.100000+00:00,33.5082664
2023-02-26 18:41:27.100000+00:00,33.5082664
2023-02-26 18:46:27.200000+00:00,33.5082664
2023-02-26 18:51:27.300000+00:00,33.5082664
2023-02-26 18:56:27.300000+00:00,33.5082664
2023-02-26 19:01:27.400000+00:00,33.5082664
2023-02-26 19:06:27.400000+00:00,33.5082664
2023-02-26 19:11:27.300000+00:00,33.5082664
2023-02-26 19:16:26.300000+00:00,33.5082664
2023-02-26 19:21:26.300000+00:00,33.5082664
2023-02-26 19:26:26.300000+00:00,33.5082664
2023-02-26 19:31:26.400000+00:00,33.5082664
2023-02-26 19:36:26.400000+00:00,33.5082664
2023-02-26 19:41:26.400000+00:00,33.5082664
2023-02-26 19:46:26.400000+00:00,33.5082664
2023-02-26 19:51:26.400000+00:00,33.5082664
2023-02-26 19:56:26.400000+00:00,33.5082664
2023-02-26 20:01:26.400000+00:00,33.5082664
2023-02-26 20:06:26.400000+00:00,33.5082664
2023-02-26 20:11:26.400000+00:00,33.734787
2023-02-26 20:16:26.600000+00:00,34.1112747
2023-02-26 20:21:26.600000+00:00,34.107975
2023-02-26 20:26:26.700000+00:00,34.3815918
2023-02-26 20:31:26.700000+00:00,34.3911705
2023-02-26 20:36:26.800000+00:00,34.4058609
2023-02-26 20:41:26.800000+00:00,34.4058609
2023-02-26 20:46:26.800000+00:00,34.4058609
2023-02-26 20:51:26.800000+00:00,34.4058609
2023-02-26 20:56:26.900000+00:00,34.4058609
2023-02-26 21:01:26.900000+00:00,34.4058609
2023-02-26 21:06:26.900000+00:00,34.4058609
2023-02-26 21:11:27+00:00,34.4058609
2023-02-26 21:16:25.900000+00:00,34.4058609
2023-02-26 21:21:25.900000+00:00,34.4058609
2023-02-26 21:26:25.900000+00:00,34.4058609
2023-02-26 21:31:25.900000+00:00,34.4058609
2023-02-26 21:36:25.900000+00:00,34.4058609
2023-02-26 21:41:25.800000+00:00,34.4058609
2023-02-26 21:46:25.900000+00:00,34.4058609
2023-02-26 21:51:25.800000+00:00,34.4058609
2023-02-26 21:56:25.900000+00:00,34.4058609
2023-02-26 22:01:26+00:00,34.4058609
2023-02-26 22:06:26+00:00,34.4058609
2023-02-26 22:11:26.100000+00:00,34.4058609
2023-02-26 22:16:26.200000+00:00,34.4058609
2023-02-26 22:21:26.300000+00:00,34.4058609
2023-02-26 22:26:26.300000+00:00,34.4058609
2023-02-26 22:31:26.200000+00:00,34.4058609
2023-02-26 22:36:26.200000+00:00,34.4058609
2023-02-26 22:41:26.300000+00:00,34.4058609
2023-02-26 22:46:26.200000+00:00,34.4058609
2023-02-26 22:51:26.300000+00:00,34.4058609
2023-02-26 22:56:26.400000+00:00,34.4058609
2023-02-26 23:01:26.400000+00:00,34.4058609
2023-02-26 23:06:26.400000+00:00,34.4058609
2023-02-26 23:11:26.400000+00:00,34.4058609
2023-02-26 23:16:25.600000+00:00,34.4058609
2023-02-26 23:21:25.600000+00:00,34.4058609
2023-02-26 23:26:25.600000+00:00,34.4058609
2023-02-26 23:31:25.600000+00:00,34.4058609
2023-02-26 23:36:25.600000+00:00,34.4058609
2023-02-26 23:41:25.600000+00:00,34.4058609
2023-02-26 23:46:25.700000+00:00,34.4058609
2023-02-26 23:51:25.700000+00:00,34.4058609
2023-02-26 23:56:25.700000+00:00,34.4058609
2023-02-27 00:01:25.800000+00:00,34.4058609
2023-02-27 00:06:25.800000+00:00,34.4058609
2023-02-27 00:11:25.800000+00:00,34.4058609
2023-02-27 00:16:25.800000+00:00,34.4058609
2023-02-27 00:21:25.800000+00:00,34.4058609
2023-02-27 00:26:25.900000+00:00,34.4058609
2023-02-27 00:31:25.900000+00:00,34.4058609
2023-02-27 00:36:26+00:00,34.4058609
2023-02-27 00:41:26+00:00,34.4058609
2023-02-27 00:46:26.100000+00:00,34.4058609
2023-02-27 00:51:26.100000+00:00,34.4058609
2023-02-27 00:56:26.100000+00:00,34.4058609
2023-02-27 01:01:26.100000+00:00,34.4058609
2023-02-27 01:06:26.100000+00:00,34.4058609
2023-02-27 01:11:26.200000+00:00,34.4058609
2023-02-27 01:16:25.300000+00:00,34.4058609
2023-02-27 01:21:25.300000+00:00,34.4058609
2023-02-27 01:26:25.400000+00:00,34.4058609
2023-02-27 01:31:25.400000+00:00,33.7388687
2023-02-27 01:36:25.400000+00:00,33.5494995
2023-02-27 01:41:25.500000+00:00,33.8637123
2023-02-27 01:46:25.500000+00:00,33.5675812
2023-02-27 01:51:25.600000+00:00,33.5082664
2023-02-27 01:56:25.600000+00:00,33.5082664
2023-02-27 02:01:25.600000+00:00,33.5082664
2023-02-27 02:06:25.500000+00:00,33.5082664
2023-02-27 02:11:25.600000+00:00,33.5082664
2023-02-27 02:16:25.500000+00:00,33.5082664
2023-02-27 02:21:25.500000+00:00,33.5082664
2023-02-27 02:26:25.500000+00:00,33.5082664
2023-02-27 02:31:25.500000+00:00,33.5082664
2023-02-27 02:36:25.500000+00:00,33.5082664
2023-02-27 02:41:25.500000+00:00,33.5082664
2023-02-27 02:46:25.600000+00:00,33.5082664
2023-02-27 02:51:25.600000+00:00,33.5082664
2023-02-27 02:56:25.600000+00:00,33.5082664
2023-02-27 03:01:25.600000+00:00,33.5082664
2023-02-27 03:06:25.600000+00:00,33.5082664
2023-02-27 03:11:25.600000+00:00,33.5082664
2023-02-27 03:16:25.900000+00:00,33.5082664
2023-02-27 03:21:25.800000+00:00,33.5082664
2023-02-27 03:26:25.900000+00:00,33.5082664
2023-02-27 03:31:25.900000+00:00,33.5082664
2023-02-27 03:36:26+00:00,33.5082664
2023-02-27 03:41:25.900000+00:00,33.5082664
2023-02-27 03:46:25.900000+00:00,33.5082664
2023-02-27 03:51:26+00:00,33.5082664
2023-02-27 03:56:26+00:00,33.5082664
2023-02-27 04:01:26.100000+00:00,33.5082664
2023-02-27 04:06:26.100000+00:00,33.5082664
2023-02-27 04:11:26.100000+00:00,33.5082664
2023-02-27 04:16:25.300000+00:00,33.5082664
2023-02-27 04:21:25.300000+00:00,33.5082664
2023-02-27 04:26:25.300000+00:00,33.5082664
2023-02-27 04:31:25.300000+00:00,33.5082664
2023-02-27 04:36:25.300000+00:00,33.5082664
2023-02-27 04:41:25.300000+00:00,33.5082664
2023-02-27 04:46:25.400000+00:00,33.5082664
2023-02-27 04:51:25.400000+00:00,33.5082664
2023-02-27 04:56:25.400000+00:00,33.5082664
2023-02-27 05:01:25.400000+00:00,33.5082664
2023-02-27 05:06:25.400000+00:00,33.5082664
2023-02-27 05:11:25.400000+00:00,33.5082664
2023-02-27 05:16:25.400000+00:00,33.5082664
2023-02-27 05:21:25.500000+00:00,33.5082664
2023-02-27 05:26:25.400000+00:00,33.5082664
2023-02-27 05:31:25.500000+00:00,33.5082664
2023-02-27 05:36:25.500000+00:00,33.5082664
2023-02-27 05:41:25.600000+00:00,33.5082664
2023-02-27 05:46:25.600000+00:00,33.5082664
2023-02-27 05:51:25.700000+00:00,33.5082664
2023-02-27 05:56:25.700000+00:00,33.5082664
2023-02-27 06:01:25.800000+00:00,33.5082664
2023-02-27 06:06:25.800000+00:00,33.5082664
2023-02-27 06:11:25.800000+00:00,33.5082664
2023-02-27 06:16:25+00:00,33.5082664
2023-02-27 06:21:24.900000+00:00,33.5082664
2023-02-27 06:26:24.900000+00:00,33.5082664
2023-02-27 06:31:24.900000+00:00,33.5082664
2023-02-27 06:36:24.900000+00:00,33.5082664
2023-02-27 06:41:24.900000+00:00,33.5082664
2023-02-27 06:46:24.900000+00:00,33.5082664
2023-02-27 06:51:24.900000+00:00,33.5082664
2023-02-27 06:56:25+00:00,33.5082664
2023-02-27 07:01:25+00:00,33.5082664
2023-02-27 07:06:25.100000+00:00,33.5082664
2023-02-27 07:11:25.100000+00:00,33.5082664
2023-02-27 07:16:24.100000+00:00,33.5082664
2023-02-27 07:21:24.100000+00:00,33.5082664
2023-02-27 07:26:24.100000+00:00,33.5082664
2023-02-27 07:31:24.100000+00:00,33.5082664
2023-02-27 07:36:24.100000+00:00,33.5082664
2023-02-27 07:41:24+00:00,33.5082664
2023-02-27 07:46:24+00:00,33.5082664
2023-02-27 07:51:24.100000+00:00,33.5082664
2023-02-27 07:56:24.100000+00:00,33.5082664
2023-02-27 08:01:24.100000+00:00,33.5082664
2023-02-27 08:06:24+00:00,33.5082664
2023-02-27 08:11:24.200000+00:00,33.5082664
2023-02-27 08:16:24.300000+00:00,33.5082664
2023-02-27 08:21:24.400000+00:00,33.5082664
2023-02-27 08:26:24.500000+00:00,33.5082664
2023-02-27 08:31:24.500000+00:00,33.5082664
2023-02-27 08:36:24.500000+00:00,33.5082664
2023-02-27 08:41:24.400000+00:00,33.5082664
2023-02-27 08:46:24.500000+00:00,33.5082664
2023-02-27 08:51:24.500000+00:00,33.5082664
2023-02-27 08:56:24.500000+00:00,33.5082664
2023-02-27 09:01:24.500000+00:00,33.5082664
2023-02-27 09:06:24.600000+00:00,33.5082664
2023-02-27 09:11:24.600000+00:00,33.5082664
2023-02-27 09:16:24.600000+00:00,33.5082664
2023-02-27 09:21:24.600000+00:00,33.5082664
2023-02-27 09:26:24.600000+00:00,33.5082664
2023-02-27 09:31:24.600000+00:00,33.5082664
2023-02-27 09:36:24.600000+00:00,33.5082664
2023-02-27 09:41:24.600000+00:00,33.5082664
2023-02-27 09:46:24.600000+00:00,33.5082664
2023-02-27 09:51:24.600000+00:00,33.5082664
2023-02-27 09:56:24.600000+00:00,33.5082664
2023-02-27 10:01:24.600000+00:00,33.5082664
2023-02-27 10:06:24.600000+00:00,33.5082664
2023-02-27 10:11:24.600000+00:00,33.5082664
2023-02-27 10:16:23.600000+00:00,33.5082664
2023-02-27 10:21:23.700000+00:00,33.5082664
2023-02-27 10:26:23.600000+00:00,33.5082664
2023-02-27 10:31:23.700000+00:00,33.5082664
2023-02-27 10:36:23.800000+00:00,33.5082664
2023-02-27 10:41:23.700000+00:00,33.5082664
2023-02-27 10:46:23.700000+00:00,33.5082664
2023-02-27 10:51:23.800000+00:00,33.5082664
2023-02-27 10:56:23.900000+00:00,33.5082664
2023-02-27 11:01:23.800000+00:00,33.5082664
2023-02-27 11:06:23.800000+00:00,33.5082664
2023-02-27 11:11:23.900000+00:00,33.5082664
2023-02-27 11:16:23+00:00,33.5082664
2023-02-27 11:21:22.900000+00:00,33.5082664
2023-02-27 11:26:23+00:00,33.5082664
2023-02-27 11:31:23.100000+00:00,33.5082664
2023-02-27 11:36:23+00:00,33.5082664
2023-02-27 11:41:23.100000+00:00,33.5082664
2023-02-27 11:46:23.200000+00:00,33.5082664
2023-02-27 11:51:23.200000+00:00,33.5082664
2023-02-27 11:56:23.200000+00:00,33.5082664
2023-02-27 12:01:23.200000+00:00,33.5082664
2023-02-27 12:06:23.200000+00:00,33.5082664
2023-02-27 12:11:23.200000+00:00,33.5082664
2023-02-27 12:16:23.400000+00:00,33.5082664
2023-02-27 12:21:23.400000+00:00,33.5082664
2023-02-27 12:26:23.500000+00:00,33.5082664
2023-02-27 12:31:23.400000+00:00,33.5082664
2023-02-27 12:36:23.500000+00:00,33.5082664
2023-02-27 12:41:23.400000+00:00,33.5082664
2023-02-27 12:46:23.400000+00:00,33.5082664
2023-02-27 12:51:23.500000+00:00,33.5082664
2023-02-27 12:56:23.400000+00:00,33.5082664
2023-02-27 13:01:23.500000+00:00,33.5082664
2023-02-27 13:06:23.400000+00:00,33.5082664
2023-02-27 13:11:23.500000+00:00,33.5082664
2023-02-27 13:16:23.500000+00:00,33.5082664
2023-02-27 13:21:23.600000+00:00,33.5082664
2023-02-27 13:26:23.700000+00:00,33.5082664
2023-02-27 13:31:23.800000+00:00,33.5082664
2023-02-27 13:36:23.900000+00:00,33.5082664
2023-02-27 13:41:23.900000+00:00,33.5082664
2023-02-27 13:46:23.800000+00:00,33.5082664
2023-02-27 13:51:23.900000+00:00,33.5082664
2023-02-27 13:56:24+00:00,33.5082664
2023-02-27 14:01:24.100000+00:00,33.5082664
2023-02-27 14:06:24.100000+00:00,33.5082664
2023-02-27 14:11:24.200000+00:00,33.5082664
2023-02-27 14:16:23.300000+00:00,33.5082664
2023-02-27 14:21:23.300000+00:00,33.5082664
2023-02-27 14:26:23.400000+00:00,33.5082664
2023-02-27 14:31:23.500000+00:00,33.5082664
2023-02-27 14:36:23.600000+00:00,33.5082664
2023-02-27 14:41:23.600000+00:00,33.5082664
2023-02-27 14:46:23.600000+00:00,33.5082664
2023-02-27 14:51:23.600000+00:00,33.5082664
2023-02-27 14:56:23.600000+00:00,33.5082664
2023-02-27 15:01:23.600000+00:00,33.5082664
2023-02-27 15:06:23.600000+00:00,33.5082664
2023-02-27 15:11:23.600000+00:00,33.5082664
2023-02-27 15:16:23.600000+00:00,33.5082664
2023-02-27 15:21:23.700000+00:00,33.5082664
2023-02-27 15:26:23.700000+00:00,33.5082664
2023-02-27 15:31:23.700000+00:00,33.5082664
2023-02-27 15:36:23.700000+00:00,33.5082664
2023-02-27 15:41:23.700000+00:00,33.5082664
2023-02-27 15:46:23.700000+00:00,33.5082664
2023-02-27 15:51:23.700000+00:00,33.5082664
2023-02-27 15:56:23.700000+00:00,33.5082664
2023-02-27 16:01:23.800000+00:00,33.5082664
2023-02-27 16:06:23.800000+00:00,33.5082664
2023-02-27 16:11:23.900000+00:00,33.5082664
2023-02-27 16:16:22.900000+00:00,33.5082664
2023-02-27 16:21:22.800000+00:00,33.5082664
2023-02-27 16:26:22.900000+00:00,33.5082664
2023-02-27 16:31:23+00:00,33.5082664
2023-02-27 16:36:23+00:00,33.5082664
2023-02-27 16:41:22.900000+00:00,33.5082664
2023-02-27 16:46:23+00:00,33.5082664
2023-02-27 16:51:23+00:00,33.5082664
2023-02-27 16:56:22.900000+00:00,33.5082664
2023-02-27 17:01:22.900000+00:00,33.5082664
2023-02-27 17:06:23+00:00,33.5082664
2023-02-27 17:11:23+00:00,33.5082664
2023-02-27 17:16:23.200000+00:00,33.5082664
2023-02-27 17:21:23.200000+00:00,33.5082664
2023-02-27 17:26:23.200000+00:00,33.5082664
2023-02-27 17:31:23.300000+00:00,33.5082664
2023-02-27 17:36:23.200000+00:00,33.5082664
2023-02-27 17:41:23.300000+00:00,33.5082664
2023-02-27 17:46:23.200000+00:00,33.5082664
2023-02-27 17:51:23.300000+00:00,33.5082664
2023-02-27 17:56:23.300000+00:00,33.5082664
2023-02-27 18:01:23.300000+00:00,33.5082664
2023-02-27 18:06:23.500000+00:00,33.5082664
2023-02-27 18:11:23.500000+00:00,33.5082664
2023-02-27 18:16:22.700000+00:00,33.5082664
2023-02-27 18:21:22.700000+00:00,33.5082664
2023-02-27 18:26:22.700000+00:00,33.5082664
2023-02-27 18:31:22.700000+00:00,33.5082664
2023-02-27 18:36:22.700000+00:00,33.5082664
2023-02-27 18:41:22.800000+00:00,33.5082664
2023-02-27 18:46:22.700000+00:00,33.5082664
2023-02-27 18:51:22.800000+00:00,33.5082664
2023-02-27 18:56:22.800000+00:00,33.5082664
2023-02-27 19:01:22.800000+00:00,33.5082664
2023-02-27 19:06:22.800000+00:00,33.5082664
2023-02-27 19:11:22.800000+00:00,33.5082664
2023-02-27 19:16:22.900000+00:00,33.5082664
2023-02-27 19:21:22.900000+00:00,33.5082664
2023-02-27 19:26:23+00:00,33.5082664
2023-02-27 19:31:22.900000+00:00,33.5082664
2023-02-27 19:36:23+00:00,33.5082664
2023-02-27 19:41:23.100000+00:00,33.5082664
2023-02-27 19:46:23+00:00,33.5082664
2023-02-27 19:51:23.100000+00:00,33.5082664
2023-02-27 19:56:23+00:00,33.5082664
2023-02-27 20:01:23.100000+00:00,33.5082664
2023-02-27 20:06:23.200000+00:00,33.5082664
2023-02-27 20:11:23.100000+00:00,33.5082664
2023-02-27 20:16:22.300000+00:00,33.5082664
2023-02-27 20:21:22.300000+00:00,33.5082664
2023-02-27 20:26:22.300000+00:00,33.5082664
2023-02-27 20:31:22.300000+00:00,33.5082664
2023-02-27 20:36:22.300000+00:00,33.5082664
2023-02-27 20:41:22.400000+00:00,33.5082664
2023-02-27 20:46:22.400000+00:00,33.5082664
2023-02-27 20:51:22.500000+00:00,33.5082664
2023-02-27 20:56:22.400000+00:00,33.5082664
2023-02-27 21:01:22.500000+00:00,33.5082664
2023-02-27 21:06:22.500000+00:00,33.5082664
2023-02-27 21:11:22.500000+00:00,33.5082664
2023-02-27 21:16:22.500000+00:00,33.5082664
2023-02-27 21:21:22.500000+00:00,33.5082664
2023-02-27 21:26:22.500000+00:00,33.5082664
2023-02-27 21:31:22.600000+00:00,34.2375107
2023-02-27 21:36:22.600000+00:00,34.1954193
2023-02-27 21:41:22.600000+00:00,33.525322
2023-02-27 21:46:22.600000+00:00,33.9019623
2023-02-27 21:51:22.700000+00:00,34.2787933
2023-02-27 21:56:22.800000+00:00,34.4624786
2023-02-27 22:01:22.800000+00:00,34.2332726
2023-02-27 22:06:22.800000+00:00,34.2332726
2023-02-27 22:11:22.800000+00:00,34.2332726
2023-02-27 22:16:22+00:00,34.2332726
2023-02-27 22:21:22+00:00,34.2332726
2023-02-27 22:26:22+00:00,34.2332726
2023-02-27 22:31:22.100000+00:00,34.2332726
2023-02-27 22:36:22+00:00,34.2332726
2023-02-27 22:41:22+00:00,34.2332726
2023-02-27 22:46:22.100000+00:00,34.2332726
2023-02-27 22:51:22.200000+00:00,34.2332726
2023-02-27 22:56:22.100000+00:00,34.2332726
2023-02-27 23:01:22.100000+00:00,34.2332726
2023-02-27 23:06:22.200000+00:00,34.2332726
2023-02-27 23:11:22.200000+00:00,34.2332726
2023-02-27 23:16:22.300000+00:00,34.2332726
2023-02-27 23:21:22.400000+00:00,34.2332726
2023-02-27 23:26:22.400000+00:00,34.2332726
2023-02-27 23:31:22.500000+00:00,34.2332726
2023-02-27 23:36:22.600000+00:00,34.2332726
2023-02-27 23:41:22.700000+00:00,34.2332726
2023-02-27 23:46:22.700000+00:00,34.2332726
2023-02-27 23:51:22.700000+00:00,34.2332726
2023-02-27 23:56:22.600000+00:00,34.2332726
2023-02-28 00:01:22.600000+00:00,34.2332726
2023-02-28 00:06:22.600000+00:00,34.2332726
2023-02-28 00:11:22.700000+00:00,34.2332726
2023-02-28 00:16:21.800000+00:00,34.2332726
2023-02-28 00:21:21.800000+00:00,34.2332726
2023-02-28 00:26:21.900000+00:00,34.2332726
2023-02-28 00:31:21.900000+00:00,34.2332726
2023-02-28 00:36:21.900000+00:00,34.2332726
2023-02-28 00:41:22.100000+00:00,34.2332726
2023-02-28 00:46:22.100000+00:00,34.2332726
2023-02-28 00:51:22.200000+00:00,34.2332726
2023-02-28 00:56:22.100000+00:00,34.2332726
2023-02-28 01:01:22.200000+00:00,34.2332726
2023-02-28 01:06:22.200000+00:00,34.2332726
2023-02-28 01:11:22.300000+00:00,34.2332726
2023-02-28 01:16:21.300000+00:00,34.2332726
2023-02-28 01:21:21.400000+00:00,34.2332726
2023-02-28 01:26:21.500000+00:00,34.2332726
2023-02-28 01:31:21.500000+00:00,33.8643074
2023-02-28 01:36:21.500000+00:00,34.1560631
2023-02-28 01:41:21.600000+00:00,34.1560631
2023-02-28 01:46:21.600000+00:00,34.1560631
2023-02-28 01:51:21.700000+00:00,34.1560631
2023-02-28 01:56:21.700000+00:00,34.1560631
2023-02-28 02:01:21.800000+00:00,34.1560631
2023-02-28 02:06:21.800000+00:00,34.1560631
2023-02-28 02:11:21.800000+00:00,34.1464272
2023-02-28 02:16:21.900000+00:00,33.5082664
2023-02-28 02:21:22+00:00,33.7624626
2023-02-28 02:26:22+00:00,33.7122421
2023-02-28 02:31:22+00:00,33.5082664
2023-02-28 02:36:22.100000+00:00,33.5082664
2023-02-28 02:41:22+00:00,33.5082664
2023-02-28 02:46:22+00:00,33.5082664
2023-02-28 02:51:22+00:00,33.5082664
2023-02-28 02:56:22+00:00,33.5082664
2023-02-28 03:01:22+00:00,33.5082664
2023-02-28 03:06:22+00:00,33.5082664
2023-02-28 03:11:22+00:00,33.5082664
2023-02-28 03:16:22.300000+00:00,33.5082664
2023-02-28 03:21:22.400000+00:00,33.5082664
2023-02-28 03:26:22.500000+00:00,33.5082664
2023-02-28 03:31:22.500000+00:00,33.5082664
2023-02-28 03:36:22.600000+00:00,33.5082664
2023-02-28 03:41:22.700000+00:00,33.5082664
2023-02-28 03:46:22.700000+00:00,33.5082664
2023-02-28 03:51:22.700000+00:00,33.5082664
2023-02-28 03:56:22.700000+00:00,33.5082664
2023-02-28 04:01:22.800000+00:00,33.5082664
2023-02-28 04:06:22.800000+00:00,33.5082664
2023-02-28 04:11:22.900000+00:00,33.5082664
2023-02-28 04:16:21.900000+00:00,33.5082664
2023-02-28 04:21:22+00:00,33.5082664
2023-02-28 04:26:22+00:00,33.5082664
2023-02-28 04:31:22+00:00,33.5082664
2023-02-28 04:36:22+00:00,33.5082664
2023-02-28 04:41:21.900000+00:00,33.5082664
2023-02-28 04:46:22+00:00,33.5082664
2023-02-28 04:51:22+00:00,33.5082664
2023-02-28 04:56:21.900000+00:00,33.5082664
2023-02-28 05:01:21.900000+00:00,33.5082664
2023-02-28 05:06:22+00:00,33.5082664
2023-02-28 05:11:22.100000+00:00,33.5082664
2023-02-28 05:16:21.100000+00:00,33.5082664
2023-02-28 05:21:21.100000+00:00,33.5082664
2023-02-28 05:26:21.100000+00:00,33.5082664
2023-02-28 05:31:21.200000+00:00,33.5082664
2023-02-28 05:36:21.300000+00:00,33.5082664
2023-02-28 05:41:21.300000+00:00,33.5082664
2023-02-28 05:46:21.400000+00:00,33.5082664
2023-02-28 05:51:21.500000+00:00,33.5082664
2023-02-28 05:56:21.400000+00:00,33.5082664
2023-02-28 06:01:21.500000+00:00,33.5082664
2023-02-28 06:06:21.400000+00:00,33.5082664
2023-02-28 06:11:21.500000+00:00,33.5082664
2023-02-28 06:16:21.600000+00:00,33.5082664
2023-02-28 06:21:21.700000+00:00,33.5082664
2023-02-28 06:26:21.700000+00:00,33.5082664
2023-02-28 06:31:21.600000+00:00,33.5082664
2023-02-28 06:36:21.700000+00:00,33.5082664
2023-02-28 06:41:21.600000+00:00,33.5082664
2023-02-28 06:46:21.700000+00:00,33.5082664
2023-02-28 06:51:21.700000+00:00,33.5082664
2023-02-28 06:56:21.600000+00:00,33.5082664
2023-02-28 07:01:21.700000+00:00,33.5082664
2023-02-28 07:06:21.600000+00:00,33.5082664
2023-02-28 07:11:21.600000+00:00,33.5082664
2023-02-28 07:16:21.600000+00:00,33.5082664
2023-02-28 07:21:21.600000+00:00,33.5082664
2023-02-28 07:26:21.500000+00:00,33.5082664
2023-02-28 07:31:21.600000+00:00,33.5082664
2023-02-28 07:36:21.600000+00:00,33.5082664
2023-02-28 07:41:21.600000+00:00,33.5082664
2023-02-28 07:46:21.700000+00:00,33.5082664
2023-02-28 07:51:21.700000+00:00,33.5082664
2023-02-28 07:56:21.700000+00:00,33.5082664
2023-02-28 08:01:21.800000+00:00,33.5082664
2023-02-28 08:06:21.800000+00:00,33.5082664
2023-02-28 08:11:21.800000+00:00,33.5082664
2023-02-28 08:16:21+00:00,33.5082664
2023-02-28 08:21:20.900000+00:00,33.5082664
2023-02-28 08:26:20.900000+00:00,33.5082664
2023-02-28 08:31:20.900000+00:00,33.5082664
2023-02-28 08:36:20.900000+00:00,33.5082664
2023-02-28 08:41:20.900000+00:00,33.5082664
2023-02-28 08:46:21+00:00,33.5082664
2023-02-28 08:51:21+00:00,33.5082664
2023-02-28 08:56:21+00:00,33.5082664
2023-02-28 09:01:21+00:00,33.5082664
2023-02-28 09:06:21+00:00,33.5082664
2023-02-28 09:11:21+00:00,33.5082664
2023-02-28 09:16:21.100000+00:00,33.5082664
2023-02-28 09:21:21.200000+00:00,33.5082664
2023-02-28 09:26:21.100000+00:00,33.5082664
2023-02-28 09:31:21.100000+00:00,33.5082664
2023-02-28 09:36:21.100000+00:00,33.5082664
2023-02-28 09:41:21.200000+00:00,33.5082664
2023-02-28 09:46:21.200000+00:00,33.5082664
2023-02-28 09:51:21.200000+00:00,33.5082664
2023-02-28 09:56:21.200000+00:00,33.5082664
2023-02-28 10:01:21.300000+00:00,33.5082664
2023-02-28 10:06:21.300000+00:00,33.5082664
2023-02-28 10:11:21.300000+00:00,33.5082664
2023-02-28 10:16:20.500000+00:00,33.5082664
2023-02-28 10:21:20.500000+00:00,33.5082664
2023-02-28 10:26:20.500000+00:00,33.5082664
2023-02-28 10:31:20.500000+00:00,33.5082664
2023-02-28 10:36:20.500000+00:00,33.5082664
2023-02-28 10:41:20.500000+00:00,33.5082664
2023-02-28 10:46:20.500000+00:00,33.5082664
2023-02-28 10:51:20.600000+00:00,33.5082664
2023-02-28 10:56:20.600000+00:00,33.5082664
2023-02-28 11:01:20.700000+00:00,33.5082664
