_time,_value
2023-05-21 01:35:56.400000+00:00,1.0
2023-05-21 01:36:05.500000+00:00,0.0
2023-05-21 01:36:05.800000+00:00,1.0
2023-05-21 01:40:30.700000+00:00,0.0
2023-05-21 01:59:35.800000+00:00,1.0
2023-05-21 01:59:40.300000+00:00,0.0
2023-05-21 02:02:57.300000+00:00,1.0
2023-05-21 02:03:04.800000+00:00,0.0
2023-05-21 02:03:05.600000+00:00,1.0
2023-05-21 02:03:08+00:00,0.0
2023-05-21 02:06:45.400000+00:00,1.0
2023-05-21 02:12:57.900000+00:00,0.0
2023-05-21 02:23:13.700000+00:00,1.0
2023-05-21 02:23:56.700000+00:00,0.0
2023-05-21 02:24:33+00:00,1.0
2023-05-21 02:29:25.300000+00:00,0.0
2023-05-21 02:29:35.800000+00:00,1.0
2023-05-21 02:29:55.300000+00:00,0.0
2023-05-21 02:32:06.800000+00:00,1.0
2023-05-21 02:32:12+00:00,0.0
2023-05-21 02:38:09.900000+00:00,1.0
2023-05-21 02:38:15.900000+00:00,0.0
2023-05-21 02:38:16.600000+00:00,1.0
2023-05-21 02:38:16.900000+00:00,0.0
2023-05-21 02:41:17.900000+00:00,1.0
2023-05-21 02:52:18.700000+00:00,0.0
2023-05-21 02:58:14.300000+00:00,1.0
2023-05-21 03:01:35.600000+00:00,0.0
2023-05-21 03:01:36.300000+00:00,1.0
2023-05-21 03:01:37.700000+00:00,0.0
2023-05-21 03:05:31+00:00,1.0
2023-05-21 03:05:31.400000+00:00,0.0
2023-05-21 03:05:31.700000+00:00,1.0
2023-05-21 03:05:36.500000+00:00,0.0
2023-05-21 03:07:45.900000+00:00,1.0
2023-05-21 03:08:00.200000+00:00,0.0
2023-05-21 03:23:57.100000+00:00,1.0
2023-05-21 03:24:22.500000+00:00,0.0
2023-05-21 03:45:34.800000+00:00,1.0
2023-05-21 03:52:53.500000+00:00,0.0
2023-05-21 04:01:48.500000+00:00,1.0
2023-05-21 04:01:54.800000+00:00,0.0
2023-05-21 04:04:48.300000+00:00,1.0
2023-05-21 04:05:19.500000+00:00,0.0
2023-05-21 04:05:21.300000+00:00,1.0
2023-05-21 04:13:51.700000+00:00,0.0
2023-05-21 04:15:58.400000+00:00,1.0
2023-05-21 04:17:24.600000+00:00,0.0
2023-05-21 04:42:29.500000+00:00,1.0
2023-05-21 04:42:35.300000+00:00,0.0
2023-05-21 04:42:42.600000+00:00,1.0
2023-05-21 04:44:05.700000+00:00,0.0
2023-05-21 04:44:06.100000+00:00,1.0
2023-05-21 04:47:34.500000+00:00,0.0
2023-05-21 04:47:35.500000+00:00,1.0
2023-05-21 04:50:40.400000+00:00,0.0
2023-05-21 04:50:41.100000+00:00,1.0
2023-05-21 05:15:34.100000+00:00,0.0
2023-05-21 05:15:34.400000+00:00,1.0
2023-05-21 05:20:59.900000+00:00,0.0
2023-05-21 05:21:52.700000+00:00,1.0
2023-05-21 05:22:22+00:00,0.0
2023-05-21 05:23:57.800000+00:00,1.0
2023-05-21 05:24:06.500000+00:00,0.0
2023-05-21 05:34:36.300000+00:00,1.0
2023-05-21 05:35:01+00:00,0.0
2023-05-21 05:35:01.700000+00:00,1.0
2023-05-21 05:35:02.400000+00:00,0.0
2023-05-21 05:35:03.500000+00:00,1.0
2023-05-21 05:35:04.500000+00:00,0.0
2023-05-21 05:35:04.900000+00:00,1.0
2023-05-21 05:35:07+00:00,0.0
2023-05-21 05:46:46.100000+00:00,1.0
2023-05-21 05:56:34.800000+00:00,0.0
2023-05-21 15:07:32.200000+00:00,1.0
2023-05-21 15:08:22.100000+00:00,0.0
2023-05-21 15:13:12.500000+00:00,1.0
2023-05-21 17:50:47.100000+00:00,0.0
2023-05-21 17:52:15.300000+00:00,1.0
2023-05-21 17:52:31.600000+00:00,0.0
2023-05-21 17:54:54.300000+00:00,1.0
2023-05-21 17:55:05.600000+00:00,0.0
2023-05-21 17:56:22.900000+00:00,1.0
2023-05-21 17:58:30.600000+00:00,0.0
2023-05-23 00:57:25.500000+00:00,1.0
2023-05-23 00:59:39.100000+00:00,0.0
2023-05-23 03:54:11.900000+00:00,1.0
2023-05-23 03:54:57.700000+00:00,0.0
2023-05-23 15:16:30.300000+00:00,1.0
2023-05-23 15:16:38.600000+00:00,0.0
2023-05-23 23:44:47.900000+00:00,1.0
2023-05-23 23:45:43+00:00,0.0
2023-05-24 22:15:12.100000+00:00,1.0
2023-05-24 22:15:22.300000+00:00,0.0
2023-05-24 23:26:05.700000+00:00,1.0
2023-05-24 23:26:21.800000+00:00,0.0
2023-05-25 14:30:08.600000+00:00,1.0
2023-05-25 14:30:58.800000+00:00,0.0
2023-05-25 23:44:14.400000+00:00,1.0
2023-05-25 23:45:53.900000+00:00,0.0
2023-05-26 16:57:11.500000+00:00,1.0
2023-05-26 17:01:17.700000+00:00,0.0
2023-05-26 22:29:36.900000+00:00,1.0
2023-05-26 22:33:29.300000+00:00,0.0
2023-05-26 23:31:51.600000+00:00,1.0
2023-05-26 23:32:18.100000+00:00,0.0
2023-05-26 23:40:10.200000+00:00,1.0
2023-05-26 23:40:57.300000+00:00,0.0
2023-05-27 00:55:46+00:00,1.0
2023-05-27 02:07:20.300000+00:00,0.0
2023-05-27 02:08:07.700000+00:00,1.0
2023-05-27 04:52:11.800000+00:00,1.0
2023-05-27 04:52:38.600000+00:00,0.0
2023-05-27 04:53:16.200000+00:00,1.0
2023-05-27 04:53:18.900000+00:00,0.0
2023-05-27 04:53:21.700000+00:00,1.0
2023-05-27 04:53:29.800000+00:00,0.0
2023-05-27 04:54:23.800000+00:00,1.0
2023-05-27 04:55:39+00:00,0.0
2023-05-27 04:55:39.700000+00:00,1.0
2023-05-27 04:55:40.100000+00:00,0.0
2023-05-27 04:55:40.400000+00:00,1.0
2023-05-27 04:55:59.500000+00:00,0.0
2023-05-27 04:56:00.900000+00:00,1.0
2023-05-27 04:56:06.700000+00:00,0.0
2023-05-27 04:56:13.600000+00:00,1.0
2023-05-27 04:56:25.100000+00:00,0.0
2023-05-27 04:57:31.100000+00:00,1.0
2023-05-27 04:57:41.400000+00:00,0.0
2023-05-27 05:14:36.100000+00:00,1.0
2023-05-27 05:14:45.800000+00:00,0.0
2023-05-27 05:15:14.800000+00:00,1.0
2023-05-27 05:15:20.600000+00:00,0.0
2023-05-27 05:16:14.500000+00:00,1.0
2023-05-27 05:16:20.800000+00:00,0.0
2023-05-27 05:16:21.500000+00:00,1.0
2023-05-27 05:16:48.700000+00:00,0.0
2023-05-27 05:20:13.800000+00:00,1.0
2023-05-27 05:20:30.100000+00:00,0.0
2023-05-27 05:20:30.500000+00:00,1.0
2023-05-27 05:21:08.900000+00:00,0.0
2023-05-27 05:21:26.500000+00:00,1.0
2023-05-27 05:21:34.200000+00:00,0.0
2023-05-27 05:21:52.700000+00:00,1.0
2023-05-27 05:22:22.200000+00:00,0.0
2023-05-27 05:23:47.400000+00:00,1.0
2023-05-27 05:24:17.300000+00:00,0.0
2023-05-27 05:24:18+00:00,1.0
2023-05-27 05:25:52.700000+00:00,0.0
2023-05-27 05:49:06.100000+00:00,1.0
2023-05-27 06:02:25+00:00,0.0
2023-05-27 17:35:49.800000+00:00,1.0
2023-05-27 17:36:41.600000+00:00,0.0
2023-05-27 17:36:43+00:00,1.0
2023-05-27 17:40:33.800000+00:00,0.0
2023-05-27 21:41:33.200000+00:00,1.0
2023-05-27 21:43:13.700000+00:00,0.0
2023-05-28 16:18:33.100000+00:00,1.0
2023-05-28 16:55:54.500000+00:00,0.0
2023-05-28 19:12:47.300000+00:00,1.0
2023-05-28 19:20:26+00:00,0.0
2023-05-28 19:26:08.300000+00:00,1.0
2023-05-28 19:26:11.500000+00:00,0.0
2023-05-29 00:00:30.700000+00:00,1.0
2023-05-29 00:42:47.900000+00:00,0.0
2023-05-29 14:54:52.600000+00:00,1.0
2023-05-29 17:36:49.100000+00:00,0.0
2023-05-29 20:25:14.900000+00:00,1.0
2023-05-29 20:25:23.300000+00:00,0.0
2023-05-29 21:00:58.800000+00:00,1.0
2023-05-29 21:01:27.500000+00:00,0.0
2023-05-29 21:02:48.500000+00:00,1.0
2023-05-29 21:10:31.100000+00:00,0.0
2023-05-29 21:13:50.300000+00:00,1.0
2023-05-29 21:13:56.900000+00:00,0.0
2023-05-30 23:44:26.600000+00:00,1.0
2023-05-30 23:44:44.700000+00:00,0.0
2023-05-31 03:37:44.300000+00:00,1.0
2023-05-31 03:42:21.900000+00:00,0.0
2023-05-31 23:44:24.300000+00:00,1.0
2023-05-31 23:45:22+00:00,0.0
2023-06-01 00:10:18.400000+00:00,1.0
2023-06-01 00:12:20.500000+00:00,0.0
2023-06-01 04:08:13.200000+00:00,1.0
2023-06-01 04:08:32.800000+00:00,0.0
2023-06-01 19:04:36.200000+00:00,1.0
2023-06-01 19:57:27.400000+00:00,0.0
2023-06-01 22:51:15+00:00,1.0
2023-06-01 23:56:26.700000+00:00,0.0
2023-06-02 03:50:59.900000+00:00,1.0
2023-06-02 03:51:21.500000+00:00,0.0
2023-06-02 15:11:09.200000+00:00,1.0
2023-06-02 15:11:14.800000+00:00,0.0
2023-06-02 16:42:05.400000+00:00,1.0
2023-06-02 16:42:13.200000+00:00,0.0
2023-06-02 16:55:38.200000+00:00,1.0
2023-06-02 16:55:38.500000+00:00,0.0
2023-06-02 16:55:38.900000+00:00,1.0
2023-06-02 16:55:53.800000+00:00,0.0
2023-06-02 17:40:43.600000+00:00,1.0
2023-06-02 17:41:14.200000+00:00,0.0
2023-06-02 20:03:59.900000+00:00,1.0
2023-06-02 20:04:05.100000+00:00,0.0
2023-06-02 23:34:31.300000+00:00,1.0
2023-06-02 23:35:08.700000+00:00,0.0
2023-06-03 17:18:53.600000+00:00,1.0
2023-06-03 17:19:00.700000+00:00,0.0
2023-06-03 23:40:51.400000+00:00,1.0
2023-06-03 23:41:01.500000+00:00,0.0
2023-06-04 00:08:55.800000+00:00,1.0
2023-06-04 00:09:02+00:00,0.0
2023-06-04 15:08:27.800000+00:00,1.0
2023-06-04 15:08:54.200000+00:00,0.0
2023-06-04 15:56:39.200000+00:00,1.0
2023-06-04 16:00:12.200000+00:00,0.0
2023-06-04 23:43:33.700000+00:00,1.0
2023-06-04 23:44:29.900000+00:00,0.0
2023-06-04 23:44:40.300000+00:00,1.0
2023-06-04 23:44:47.600000+00:00,0.0
2023-06-05 16:32:23.900000+00:00,1.0
2023-06-05 16:32:50.300000+00:00,0.0
2023-06-06 15:27:54.600000+00:00,1.0
2023-06-06 15:28:30.700000+00:00,0.0
2023-06-06 15:32:13.600000+00:00,1.0
2023-06-06 15:52:33.900000+00:00,0.0
2023-06-06 16:36:17.500000+00:00,1.0
2023-06-06 16:37:16.200000+00:00,0.0
2023-06-06 16:37:16.500000+00:00,1.0
2023-06-06 17:28:31.400000+00:00,0.0
2023-06-06 19:08:29.700000+00:00,1.0
2023-06-06 19:08:30.100000+00:00,0.0
2023-06-06 19:08:32.800000+00:00,1.0
2023-06-06 19:59:49.300000+00:00,0.0
2023-06-06 23:42:58+00:00,1.0
2023-06-06 23:43:22.800000+00:00,0.0
2023-06-06 23:43:34.900000+00:00,1.0
2023-06-06 23:43:35.900000+00:00,0.0
2023-06-07 00:51:55.200000+00:00,1.0
2023-06-07 01:09:21.300000+00:00,0.0
2023-06-07 01:19:43.400000+00:00,1.0
2023-06-07 01:21:20+00:00,0.0
2023-06-07 01:28:17.100000+00:00,1.0
2023-06-07 01:33:41.800000+00:00,0.0
2023-06-07 14:27:01.200000+00:00,1.0
2023-06-07 16:14:16.500000+00:00,0.0
2023-06-07 19:00:53.600000+00:00,1.0
2023-06-07 19:51:39.800000+00:00,0.0
2023-06-07 22:54:42.300000+00:00,1.0
2023-06-08 03:34:39.400000+00:00,0.0
2023-06-08 14:36:46.900000+00:00,1.0
2023-06-08 16:22:09.500000+00:00,0.0
2023-06-08 19:10:16.800000+00:00,1.0
2023-06-08 19:54:24.600000+00:00,0.0
2023-06-08 23:42:08.500000+00:00,1.0
2023-06-08 23:42:59.700000+00:00,0.0
2023-06-09 21:27:59.400000+00:00,1.0
2023-06-09 21:28:10.200000+00:00,0.0
2023-06-09 21:31:03.600000+00:00,1.0
2023-06-09 21:31:18.100000+00:00,0.0
2023-06-11 19:50:49.400000+00:00,1.0
2023-06-11 19:52:51.100000+00:00,0.0
2023-06-12 20:05:54.800000+00:00,1.0
2023-06-12 20:06:48.700000+00:00,0.0
2023-06-13 14:30:25.500000+00:00,1.0
2023-06-13 14:30:35.200000+00:00,0.0
2023-06-13 14:56:57.100000+00:00,1.0
2023-06-13 16:19:54.200000+00:00,0.0
2023-06-13 23:16:50.200000+00:00,1.0
2023-06-14 02:26:22.400000+00:00,0.0
2023-06-14 15:50:53.700000+00:00,1.0
2023-06-14 16:45:29.900000+00:00,0.0
2023-06-14 23:47:56.200000+00:00,1.0
2023-06-14 23:48:27.900000+00:00,0.0
2023-06-15 15:51:27.900000+00:00,1.0
2023-06-15 16:28:09.400000+00:00,0.0
2023-06-15 23:45:02.200000+00:00,1.0
2023-06-15 23:45:16+00:00,0.0
2023-06-16 00:53:03.900000+00:00,1.0
2023-06-16 00:54:14.900000+00:00,0.0
2023-06-16 00:54:57.200000+00:00,1.0
2023-06-16 00:55:22.800000+00:00,0.0
2023-06-16 01:16:46.700000+00:00,1.0
2023-06-16 01:17:30.700000+00:00,0.0
2023-06-17 16:19:05.700000+00:00,1.0
2023-06-17 16:19:21.800000+00:00,0.0
2023-06-17 16:19:30.300000+00:00,1.0
2023-06-17 16:20:53.100000+00:00,0.0
2023-06-17 16:21:05.300000+00:00,1.0
2023-06-17 16:21:36.300000+00:00,0.0
2023-06-17 16:21:46.400000+00:00,1.0
2023-06-17 16:21:47.500000+00:00,0.0
2023-06-17 16:22:00.600000+00:00,1.0
2023-06-17 16:22:31.500000+00:00,0.0
2023-06-17 16:27:29.900000+00:00,1.0
2023-06-17 16:27:59.600000+00:00,0.0
2023-06-17 16:28:14.100000+00:00,1.0
2023-06-17 16:31:55.100000+00:00,0.0
2023-06-17 16:31:57.500000+00:00,1.0
2023-06-17 16:32:46.700000+00:00,0.0
2023-06-17 16:32:49+00:00,1.0
2023-06-17 17:53:07.500000+00:00,0.0
2023-06-17 23:47:41.100000+00:00,1.0
2023-06-17 23:50:54.600000+00:00,0.0
2023-06-18 00:42:50+00:00,1.0
2023-06-18 00:49:47.600000+00:00,0.0
2023-06-18 01:25:32.900000+00:00,1.0
2023-06-18 01:25:58.300000+00:00,0.0
2023-06-18 01:40:57.900000+00:00,1.0
2023-06-18 01:41:16.600000+00:00,0.0
2023-06-18 01:41:38.300000+00:00,1.0
2023-06-18 05:34:32.800000+00:00,0.0
2023-06-18 18:12:19.700000+00:00,1.0
2023-06-18 18:45:49.200000+00:00,0.0
2023-06-18 19:26:34.900000+00:00,1.0
2023-06-18 21:48:21.400000+00:00,0.0
2023-06-19 02:37:33.500000+00:00,1.0
2023-06-19 02:37:39.600000+00:00,0.0
2023-06-20 15:13:16+00:00,1.0
2023-06-20 15:37:08.900000+00:00,0.0
2023-06-20 23:42:36.200000+00:00,1.0
2023-06-20 23:42:59.500000+00:00,0.0
2023-06-21 22:30:42.700000+00:00,1.0
2023-06-22 02:30:18.100000+00:00,0.0
2023-06-22 14:41:09.200000+00:00,1.0
2023-06-22 16:33:14.500000+00:00,0.0
2023-06-22 22:27:14.900000+00:00,1.0
2023-06-23 00:15:49.600000+00:00,0.0
2023-06-23 15:26:50.200000+00:00,1.0
2023-06-23 17:18:57.800000+00:00,0.0
2023-06-23 19:13:40.900000+00:00,1.0
2023-06-23 19:31:12.600000+00:00,0.0
2023-06-23 19:31:14.300000+00:00,1.0
2023-06-24 00:55:23.700000+00:00,0.0
2023-06-24 15:20:08.500000+00:00,1.0
2023-06-24 15:21:45.100000+00:00,0.0
2023-06-24 17:19:56.600000+00:00,1.0
2023-06-24 19:34:43.700000+00:00,0.0
2023-06-25 19:17:39.100000+00:00,1.0
2023-06-25 20:31:57.500000+00:00,0.0
2023-06-25 23:08:42.700000+00:00,1.0
2023-06-26 03:32:27.100000+00:00,0.0
2023-06-26 15:06:32.900000+00:00,1.0
2023-06-26 16:01:42.700000+00:00,0.0
2023-06-26 19:50:00.200000+00:00,1.0
2023-06-26 19:50:06.500000+00:00,0.0
2023-06-27 14:54:56.600000+00:00,1.0
2023-06-27 16:28:06.700000+00:00,0.0
2023-06-27 19:22:18.600000+00:00,1.0
2023-06-27 19:22:27.200000+00:00,0.0
2023-06-27 23:45:40.400000+00:00,1.0
2023-06-27 23:45:52.500000+00:00,0.0
2023-06-28 01:59:50.900000+00:00,1.0
2023-06-28 01:59:59.500000+00:00,0.0
2023-06-28 03:09:49+00:00,1.0
2023-06-28 03:09:55.300000+00:00,0.0
2023-06-28 03:10:47.800000+00:00,1.0
2023-06-28 03:14:08.500000+00:00,0.0
2023-06-28 14:30:57.600000+00:00,1.0
2023-06-28 19:56:29+00:00,0.0
2023-06-28 22:50:56.900000+00:00,1.0
2023-06-29 02:49:32.500000+00:00,0.0
2023-06-29 15:21:04.300000+00:00,1.0
2023-06-29 20:22:38.900000+00:00,0.0
2023-06-29 23:47:20.600000+00:00,1.0
2023-06-29 23:52:47.500000+00:00,0.0
2023-06-30 15:10:23.500000+00:00,1.0
2023-06-30 22:04:02.800000+00:00,0.0
2023-06-30 23:18:44.100000+00:00,1.0
2023-06-30 23:20:42+00:00,0.0
2023-06-30 23:20:46.100000+00:00,1.0
2023-06-30 23:27:20.500000+00:00,0.0
2023-06-30 23:27:21.500000+00:00,1.0
2023-06-30 23:39:26.800000+00:00,0.0
2023-06-30 23:39:28.300000+00:00,1.0
2023-07-01 00:38:16.600000+00:00,0.0
2023-07-01 00:38:19.400000+00:00,1.0
2023-07-01 02:19:21.600000+00:00,0.0
2023-07-01 02:41:42.900000+00:00,1.0
2023-07-01 02:41:50.700000+00:00,0.0
2023-07-01 02:41:51.100000+00:00,1.0
2023-07-01 02:45:42.600000+00:00,0.0
2023-07-01 02:53:00.600000+00:00,1.0
2023-07-01 02:53:59+00:00,0.0
2023-07-01 03:09:13.400000+00:00,1.0
2023-07-01 03:22:35.300000+00:00,0.0
2023-07-01 03:46:35.600000+00:00,1.0
2023-07-01 03:47:13.700000+00:00,0.0
2023-07-01 03:47:14+00:00,1.0
2023-07-01 04:02:19.900000+00:00,0.0
2023-07-01 04:32:29.200000+00:00,1.0
2023-07-01 04:35:54.900000+00:00,0.0
2023-07-01 04:36:25.400000+00:00,1.0
2023-07-01 04:36:56.500000+00:00,0.0
2023-07-01 04:55:05.300000+00:00,1.0
2023-07-01 04:55:29.700000+00:00,0.0
2023-07-01 04:55:30.100000+00:00,1.0
2023-07-01 04:59:11.200000+00:00,0.0
2023-07-01 04:59:14.700000+00:00,1.0
2023-07-01 05:00:41.100000+00:00,0.0
2023-07-01 05:04:44.100000+00:00,1.0
2023-07-01 05:04:57.700000+00:00,0.0
2023-07-01 05:07:19.200000+00:00,1.0
2023-07-01 05:07:26.600000+00:00,0.0
2023-07-01 05:10:53.800000+00:00,1.0
2023-07-01 05:11:01.400000+00:00,0.0
2023-07-01 05:11:02.100000+00:00,1.0
2023-07-01 05:11:02.400000+00:00,0.0
2023-07-01 05:28:55.600000+00:00,1.0
2023-07-01 05:29:35.600000+00:00,0.0
2023-07-01 05:36:51+00:00,1.0
2023-07-01 05:49:45.900000+00:00,0.0
2023-07-01 15:30:00.200000+00:00,1.0
2023-07-01 15:32:36.200000+00:00,0.0
2023-07-01 15:32:37.300000+00:00,1.0
2023-07-01 15:37:27.700000+00:00,0.0
2023-07-01 15:37:29.100000+00:00,1.0
2023-07-01 17:25:37.400000+00:00,0.0
2023-07-02 02:11:03.100000+00:00,1.0
2023-07-02 02:11:33.400000+00:00,0.0
2023-07-02 15:31:03.400000+00:00,1.0
2023-07-02 17:32:14.100000+00:00,0.0
2023-07-03 02:12:00.100000+00:00,1.0
2023-07-03 02:17:01.600000+00:00,0.0
2023-07-03 02:17:02.600000+00:00,1.0
2023-07-03 02:17:19.400000+00:00,0.0
2023-07-03 02:17:23.800000+00:00,1.0
2023-07-03 02:19:49.700000+00:00,0.0
2023-07-03 02:20:01.600000+00:00,1.0
2023-07-03 02:20:15.100000+00:00,0.0
2023-07-03 02:25:37.300000+00:00,1.0
2023-07-03 02:30:13.900000+00:00,0.0
2023-07-03 02:42:32.900000+00:00,1.0
2023-07-03 02:43:05.200000+00:00,0.0
2023-07-03 03:06:00.300000+00:00,1.0
2023-07-03 03:06:19.100000+00:00,0.0
2023-07-03 03:12:47+00:00,1.0
2023-07-03 03:13:26.600000+00:00,0.0
2023-07-03 15:53:34.700000+00:00,1.0
2023-07-03 17:19:42+00:00,0.0
2023-07-03 17:19:52+00:00,1.0
2023-07-03 17:20:35.400000+00:00,0.0
2023-07-03 17:20:41.200000+00:00,1.0
2023-07-03 17:49:19.400000+00:00,0.0
2023-07-03 19:56:36.600000+00:00,1.0
2023-07-03 19:56:38+00:00,0.0
2023-07-03 19:56:41.800000+00:00,1.0
2023-07-03 20:21:19.100000+00:00,0.0
2023-07-03 20:21:25.600000+00:00,1.0
2023-07-03 20:21:50.200000+00:00,0.0
2023-07-03 20:21:51.500000+00:00,1.0
2023-07-04 01:20:30.700000+00:00,0.0
2023-07-04 14:16:02.400000+00:00,1.0
2023-07-04 16:30:17.400000+00:00,0.0
2023-07-04 19:07:38.100000+00:00,1.0
2023-07-04 19:55:42.900000+00:00,0.0
2023-07-04 19:55:47.100000+00:00,1.0
2023-07-04 19:56:01+00:00,0.0
2023-07-04 19:57:12.200000+00:00,1.0
2023-07-04 19:57:23.300000+00:00,0.0
2023-07-04 20:09:42.700000+00:00,1.0
2023-07-04 20:10:35.300000+00:00,0.0
2023-07-04 20:10:39.400000+00:00,1.0
2023-07-04 21:01:21.700000+00:00,0.0
2023-07-04 21:27:29.100000+00:00,1.0
2023-07-05 01:04:31.400000+00:00,0.0
2023-07-05 01:24:23.100000+00:00,1.0
2023-07-05 01:27:31+00:00,0.0
2023-07-05 15:13:07.800000+00:00,1.0
2023-07-05 16:42:21.100000+00:00,0.0
2023-07-05 20:04:11.200000+00:00,1.0
2023-07-05 20:04:18.200000+00:00,0.0
2023-07-05 23:17:17.200000+00:00,1.0
2023-07-05 23:17:42+00:00,0.0
2023-07-05 23:17:42.700000+00:00,1.0
2023-07-05 23:17:55.600000+00:00,0.0
2023-07-06 14:31:09+00:00,1.0
2023-07-06 16:48:16.700000+00:00,0.0
2023-07-06 23:46:23.100000+00:00,1.0
2023-07-06 23:46:36.500000+00:00,0.0
2023-07-08 14:41:19.900000+00:00,1.0
2023-07-08 18:29:13+00:00,0.0
2023-07-09 00:47:56.500000+00:00,1.0
2023-07-09 00:49:59.100000+00:00,0.0
2023-07-09 01:40:27.400000+00:00,1.0
2023-07-09 01:56:57.400000+00:00,0.0
2023-07-09 15:41:50.700000+00:00,1.0
2023-07-09 17:46:31.900000+00:00,0.0
2023-07-11 14:52:30.200000+00:00,1.0
2023-07-11 20:50:37.800000+00:00,0.0
2023-07-12 15:10:04.100000+00:00,1.0
2023-07-13 02:22:13+00:00,0.0
2023-07-13 16:03:49.500000+00:00,1.0
2023-07-14 02:19:42+00:00,0.0
2023-07-14 17:11:58.400000+00:00,1.0
2023-07-14 20:51:47.900000+00:00,0.0
2023-07-15 01:17:52.800000+00:00,1.0
2023-07-15 01:17:53.100000+00:00,0.0
2023-07-15 01:17:55.800000+00:00,1.0
2023-07-15 02:34:05+00:00,0.0
2023-07-15 15:29:24.700000+00:00,1.0
2023-07-15 17:11:56.200000+00:00,0.0
2023-07-15 17:12:00.900000+00:00,1.0
2023-07-15 17:13:04.600000+00:00,0.0
2023-07-15 17:13:15.600000+00:00,1.0
2023-07-15 18:09:29.100000+00:00,0.0
2023-07-15 18:09:34.400000+00:00,1.0
2023-07-15 19:48:39.700000+00:00,0.0
2023-07-15 19:48:41.100000+00:00,1.0
2023-07-15 19:48:42.100000+00:00,0.0
2023-07-15 19:48:53.100000+00:00,1.0
2023-07-15 19:57:30.800000+00:00,0.0
2023-07-15 19:57:33.900000+00:00,1.0
2023-07-15 19:59:08.300000+00:00,0.0
2023-07-15 19:59:12.500000+00:00,1.0
2023-07-16 01:19:04.100000+00:00,0.0
2023-07-16 15:11:41.200000+00:00,1.0
2023-07-16 23:22:59.200000+00:00,0.0
2023-07-17 00:03:00+00:00,1.0
2023-07-17 00:03:14.100000+00:00,0.0
2023-07-18 00:53:07.800000+00:00,1.0
2023-07-18 00:53:58+00:00,0.0
2023-07-18 00:54:03.900000+00:00,1.0
2023-07-18 02:15:25.700000+00:00,0.0
2023-07-18 02:15:26.700000+00:00,1.0
2023-07-18 02:16:09.300000+00:00,0.0
2023-07-18 02:16:11.700000+00:00,1.0
2023-07-18 02:24:21.600000+00:00,0.0
2023-07-18 02:24:23.700000+00:00,1.0
2023-07-18 02:25:29+00:00,0.0
2023-07-18 02:25:31+00:00,1.0
2023-07-18 03:04:12.800000+00:00,0.0
2023-07-18 03:04:14.300000+00:00,1.0
2023-07-18 03:05:26.800000+00:00,0.0
2023-07-18 03:14:50.800000+00:00,1.0
2023-07-18 03:15:36+00:00,0.0
2023-07-18 16:36:30.400000+00:00,1.0
2023-07-18 16:37:58.100000+00:00,0.0
2023-07-19 02:23:27.500000+00:00,1.0
2023-07-19 02:36:57.100000+00:00,0.0
2023-07-19 16:32:13.600000+00:00,1.0
2023-07-19 16:33:09.200000+00:00,0.0
2023-07-20 00:56:32.300000+00:00,1.0
2023-07-20 01:24:58.400000+00:00,0.0
2023-07-20 01:25:01.100000+00:00,1.0
2023-07-20 03:06:35.800000+00:00,0.0
2023-07-20 03:25:29.100000+00:00,1.0
2023-07-20 03:25:41.500000+00:00,0.0
2023-07-20 15:06:26.600000+00:00,1.0
2023-07-20 17:16:16.500000+00:00,0.0
2023-07-20 17:22:03.500000+00:00,1.0
2023-07-20 17:22:11.100000+00:00,0.0
2023-07-20 23:50:00.900000+00:00,1.0
2023-07-20 23:50:12+00:00,0.0
2023-07-21 02:00:43.500000+00:00,1.0
2023-07-21 03:11:05.700000+00:00,0.0
2023-07-22 01:15:17.800000+00:00,1.0
2023-07-22 02:47:30.500000+00:00,0.0
2023-07-22 02:59:53+00:00,1.0
2023-07-22 03:00:20.900000+00:00,0.0
2023-07-22 03:01:38.500000+00:00,1.0
2023-07-22 03:01:58.100000+00:00,0.0
2023-07-22 03:04:41.700000+00:00,1.0
2023-07-22 03:14:52.200000+00:00,0.0
2023-07-22 03:14:57.700000+00:00,1.0
2023-07-22 03:15:48.600000+00:00,0.0
2023-07-22 03:18:53.900000+00:00,1.0
2023-07-22 03:20:43.300000+00:00,0.0
2023-07-22 03:41:13.600000+00:00,1.0
2023-07-22 03:43:35.700000+00:00,0.0
2023-07-22 03:43:36.800000+00:00,1.0
2023-07-22 04:05:16.700000+00:00,0.0
2023-07-22 04:05:17.400000+00:00,1.0
2023-07-22 04:26:34.300000+00:00,0.0
2023-07-22 04:33:36.500000+00:00,1.0
2023-07-22 04:33:44.500000+00:00,0.0
2023-07-22 04:33:45.200000+00:00,1.0
2023-07-22 04:36:26.600000+00:00,0.0
2023-07-22 05:04:33.700000+00:00,1.0
2023-07-22 05:04:43.800000+00:00,0.0
2023-07-22 05:07:12.700000+00:00,1.0
2023-07-22 05:07:20+00:00,0.0
2023-07-22 05:21:15.300000+00:00,1.0
2023-07-22 05:45:02.100000+00:00,0.0
2023-07-22 05:47:37.700000+00:00,1.0
2023-07-22 05:51:14.300000+00:00,0.0
2023-07-22 05:51:52.500000+00:00,1.0
2023-07-22 05:52:09.800000+00:00,0.0
2023-07-22 05:52:10.500000+00:00,1.0
2023-07-22 05:53:01.100000+00:00,0.0
