_time,_value
2023-01-31 07:54:59.300000+00:00,18.5
2023-01-31 07:59:59.400000+00:00,18.5
2023-01-31 08:04:59.500000+00:00,18.5
2023-01-31 08:09:59.500000+00:00,18.5
2023-01-31 08:15:00.500000+00:00,18.5
2023-01-31 08:20:00.700000+00:00,18.5
2023-01-31 08:25:00.700000+00:00,18.5
2023-01-31 08:30:00.800000+00:00,18.5
2023-01-31 08:35:00.700000+00:00,18.5
2023-01-31 08:40:00.900000+00:00,18.5
2023-01-31 08:45:01+00:00,18.5
2023-01-31 08:50:01+00:00,18.5
2023-01-31 08:55:01.100000+00:00,18.5
2023-01-31 09:00:01.400000+00:00,18.5
2023-01-31 09:05:01.700000+00:00,18.5
2023-01-31 09:10:02+00:00,18.5
2023-01-31 09:15:02.200000+00:00,18.5
2023-01-31 09:20:02.500000+00:00,18.5
2023-01-31 09:25:02.500000+00:00,18.5
2023-01-31 09:30:02.700000+00:00,18.5
2023-01-31 09:35:02.900000+00:00,18.5
2023-01-31 09:40:02.800000+00:00,18.5
2023-01-31 09:45:02.900000+00:00,18.5
2023-01-31 09:50:03.100000+00:00,18.5
2023-01-31 09:55:03.200000+00:00,18.5
2023-01-31 10:00:03.400000+00:00,18.5
2023-01-31 10:05:03.500000+00:00,18.5
2023-01-31 10:10:03.600000+00:00,18.5
2023-01-31 10:15:02.700000+00:00,18.5
2023-01-31 10:20:02.800000+00:00,18.5
2023-01-31 10:25:03+00:00,18.5
2023-01-31 10:30:03.100000+00:00,18.5
2023-01-31 10:35:03+00:00,18.5
2023-01-31 10:40:03.300000+00:00,18.5
2023-01-31 10:45:03.300000+00:00,18.5
2023-01-31 10:50:03.400000+00:00,18.5
2023-01-31 10:55:03.400000+00:00,18.5
2023-01-31 11:00:03.600000+00:00,18.5
2023-01-31 11:05:03.700000+00:00,18.5
2023-01-31 11:10:04+00:00,18.5
2023-01-31 11:15:03.400000+00:00,18.5
2023-01-31 11:20:03.600000+00:00,18.5
2023-01-31 11:25:03.800000+00:00,18.5
2023-01-31 11:30:04+00:00,18.5
2023-01-31 11:35:04.200000+00:00,18.5
2023-01-31 11:40:04.400000+00:00,18.5
2023-01-31 11:45:04.700000+00:00,18.5
2023-01-31 11:50:05+00:00,18.5
2023-01-31 11:55:05+00:00,18.5
2023-01-31 12:00:05.200000+00:00,18.5
2023-01-31 12:05:05.500000+00:00,18.5
2023-01-31 12:10:05.500000+00:00,18.5
2023-01-31 12:15:05.600000+00:00,18.5
2023-01-31 12:20:05.800000+00:00,18.5
2023-01-31 12:25:05.900000+00:00,18.5
2023-01-31 12:30:06.300000+00:00,18.5
2023-01-31 12:35:06.400000+00:00,18.5
2023-01-31 12:40:06.600000+00:00,18.5
2023-01-31 12:45:06.900000+00:00,18.5
2023-01-31 12:50:07.100000+00:00,18.5
2023-01-31 12:55:07.200000+00:00,18.5
2023-01-31 13:00:07.400000+00:00,18.5
2023-01-31 13:05:07.500000+00:00,18.5
2023-01-31 13:10:07.700000+00:00,18.5
2023-01-31 13:15:07.900000+00:00,18.5
2023-01-31 13:20:08.100000+00:00,18.5
2023-01-31 13:25:08.300000+00:00,18.5
2023-01-31 13:30:08.500000+00:00,18.5
2023-01-31 13:35:08.700000+00:00,18.5
2023-01-31 13:40:08.900000+00:00,18.5
2023-01-31 13:45:09.100000+00:00,18.5
2023-01-31 13:50:09.100000+00:00,18.5
2023-01-31 13:55:09+00:00,18.5
2023-01-31 14:00:09.200000+00:00,18.5
2023-01-31 14:05:09.400000+00:00,18.5
2023-01-31 14:10:09.500000+00:00,18.5
2023-01-31 14:15:08.800000+00:00,18.5
2023-01-31 14:20:08.700000+00:00,18.5
2023-01-31 14:25:08.800000+00:00,18.5
2023-01-31 14:30:09.100000+00:00,18.5
2023-01-31 14:35:09.400000+00:00,18.5
2023-01-31 14:40:09.600000+00:00,18.5
2023-01-31 14:45:09.700000+00:00,18.5
2023-01-31 14:50:09.800000+00:00,18.5
2023-01-31 14:55:10.100000+00:00,18.5
2023-01-31 15:00:10.200000+00:00,18.5
2023-01-31 15:05:10.300000+00:00,18.5
2023-01-31 15:10:10.700000+00:00,18.5
2023-01-31 15:15:10+00:00,18.5
2023-01-31 15:20:10.200000+00:00,18.5
2023-01-31 15:25:10.400000+00:00,18.5
2023-01-31 15:30:10.400000+00:00,18.5
2023-01-31 15:35:10.500000+00:00,18.5
2023-01-31 15:40:10.600000+00:00,18.5
2023-01-31 15:45:10.600000+00:00,18.5
2023-01-31 15:50:10.700000+00:00,18.5
2023-01-31 15:55:10.900000+00:00,18.5
2023-01-31 16:00:10.900000+00:00,18.5
2023-01-31 16:05:10.900000+00:00,18.5
2023-01-31 16:10:11.300000+00:00,18.5
2023-01-31 16:15:11.500000+00:00,18.5
2023-01-31 16:20:11.500000+00:00,18.5
2023-01-31 16:25:11.600000+00:00,18.5
2023-01-31 16:30:11.900000+00:00,18.5
2023-01-31 16:35:11.900000+00:00,18.5
2023-01-31 16:40:11.900000+00:00,18.5
2023-01-31 16:45:12.200000+00:00,18.5
2023-01-31 16:50:12.200000+00:00,18.5
2023-01-31 16:55:12.200000+00:00,18.5
2023-01-31 17:00:12.300000+00:00,18.5
2023-01-31 17:05:12.400000+00:00,18.5
2023-01-31 17:10:12.600000+00:00,18.5
2023-01-31 17:15:12.800000+00:00,18.5
2023-01-31 17:20:12.900000+00:00,18.5
2023-01-31 17:25:13.100000+00:00,18.5
2023-01-31 17:30:13.100000+00:00,18.5
2023-01-31 17:35:13.200000+00:00,18.5
2023-01-31 17:40:13.200000+00:00,18.5
2023-01-31 17:45:13.500000+00:00,18.5
2023-01-31 17:50:13.500000+00:00,18.5
2023-01-31 17:55:13.500000+00:00,18.5
2023-01-31 18:00:13.700000+00:00,18.5
2023-01-31 18:05:13.800000+00:00,18.5
2023-01-31 18:10:13.800000+00:00,18.5
2023-01-31 18:15:13+00:00,18.5
2023-01-31 18:20:13+00:00,18.5
2023-01-31 18:25:13.300000+00:00,18.5
2023-01-31 18:30:13.300000+00:00,18.5
2023-01-31 18:35:13.400000+00:00,18.5
2023-01-31 18:40:13.600000+00:00,18.5
2023-01-31 18:45:13.600000+00:00,18.5
2023-01-31 18:50:13.600000+00:00,18.5
2023-01-31 18:55:13.600000+00:00,18.5
2023-01-31 19:00:13.600000+00:00,18.5
2023-01-31 19:05:13.700000+00:00,18.5
2023-01-31 19:10:13.800000+00:00,18.5
2023-01-31 19:15:14+00:00,18.5
2023-01-31 19:20:14+00:00,18.5
2023-01-31 19:25:14.200000+00:00,18.5
2023-01-31 19:30:14.600000+00:00,18.5
2023-01-31 19:35:14.800000+00:00,18.5
2023-01-31 19:40:14.900000+00:00,18.5
2023-01-31 19:45:14.900000+00:00,18.5
2023-01-31 19:50:15.200000+00:00,18.5
2023-01-31 19:55:15.400000+00:00,18.5
2023-01-31 20:00:15.300000+00:00,18.5
2023-01-31 20:05:15.500000+00:00,18.5
2023-01-31 20:10:15.800000+00:00,18.5
2023-01-31 20:15:15+00:00,18.5
2023-01-31 20:20:15+00:00,18.5
2023-01-31 20:25:15.100000+00:00,18.5
2023-01-31 20:30:15.200000+00:00,18.5
2023-01-31 20:35:15.100000+00:00,18.5
2023-01-31 20:40:15.400000+00:00,18.5
2023-01-31 20:45:15.400000+00:00,18.5
2023-01-31 20:50:15.600000+00:00,18.5
2023-01-31 20:55:15.800000+00:00,18.5
2023-01-31 21:00:15.900000+00:00,18.5
2023-01-31 21:05:15.900000+00:00,18.5
2023-01-31 21:10:16.200000+00:00,18.5
2023-01-31 21:15:16.300000+00:00,18.5
2023-01-31 21:20:16.300000+00:00,18.5
2023-01-31 21:25:16.600000+00:00,18.5
2023-01-31 21:30:16.800000+00:00,18.5
2023-01-31 21:35:17.100000+00:00,18.5
2023-01-31 21:40:17.100000+00:00,18.5
2023-01-31 21:45:17.100000+00:00,18.5
2023-01-31 21:50:17.200000+00:00,18.5
2023-01-31 21:55:17.400000+00:00,18.5
2023-01-31 22:00:17.400000+00:00,18.5
2023-01-31 22:05:17.600000+00:00,18.5
2023-01-31 22:10:17.600000+00:00,18.5
2023-01-31 22:15:18.300000+00:00,18.5
2023-01-31 22:20:18.300000+00:00,18.5
2023-01-31 22:25:18.300000+00:00,18.5
2023-01-31 22:30:18.300000+00:00,18.5
2023-01-31 22:35:18.400000+00:00,18.5
2023-01-31 22:40:18.400000+00:00,18.5
2023-01-31 22:45:18.500000+00:00,18.5
2023-01-31 22:50:18.700000+00:00,18.5
2023-01-31 22:55:18.800000+00:00,18.5
2023-01-31 23:00:18.800000+00:00,18.5
2023-01-31 23:05:19.100000+00:00,18.5
2023-01-31 23:10:19.400000+00:00,18.5
2023-01-31 23:15:19.600000+00:00,18.5
2023-01-31 23:20:19.800000+00:00,18.5
2023-01-31 23:25:20+00:00,18.5
2023-01-31 23:30:20.200000+00:00,18.5
2023-01-31 23:35:20.200000+00:00,18.5
2023-01-31 23:40:20.400000+00:00,18.5
2023-01-31 23:45:20.700000+00:00,18.5
2023-01-31 23:50:21+00:00,18.5
2023-01-31 23:55:21.200000+00:00,18.5
2023-02-01 00:00:21.500000+00:00,18.5
2023-02-01 00:05:21.500000+00:00,18.5
2023-02-01 00:10:21.500000+00:00,18.5
2023-02-01 00:15:20.400000+00:00,18.5
2023-02-01 00:20:20.500000+00:00,18.5
2023-02-01 00:25:20.500000+00:00,18.5
2023-02-01 00:30:20.600000+00:00,18.5
2023-02-01 00:35:20.800000+00:00,18.5
2023-02-01 00:40:21+00:00,18.5
2023-02-01 00:45:21.300000+00:00,18.5
2023-02-01 00:50:21.300000+00:00,18.5
2023-02-01 00:55:21.600000+00:00,18.5
2023-02-01 01:00:21.800000+00:00,18.5
2023-02-01 01:05:22.100000+00:00,18.5
2023-02-01 01:10:22.100000+00:00,18.5
2023-02-01 01:15:21.300000+00:00,18.5
2023-02-01 01:20:21.300000+00:00,18.5
2023-02-01 01:25:21.600000+00:00,18.5
2023-02-01 01:30:21.700000+00:00,18.5
2023-02-01 01:35:21.800000+00:00,18.5
2023-02-01 01:40:21.800000+00:00,18.5
2023-02-01 01:45:22.100000+00:00,18.5
2023-02-01 01:50:22.400000+00:00,18.5
2023-02-01 01:55:22.500000+00:00,18.5
2023-02-01 02:00:22.600000+00:00,18.5
2023-02-01 02:05:22.800000+00:00,18.5
2023-02-01 02:10:22.900000+00:00,18.5
2023-02-01 02:15:23.300000+00:00,18.5
2023-02-01 02:20:23.400000+00:00,18.5
2023-02-01 02:25:23.700000+00:00,18.5
2023-02-01 02:30:23.900000+00:00,18.5
2023-02-01 02:35:24+00:00,18.5
2023-02-01 02:40:24.200000+00:00,18.5
2023-02-01 02:45:24.300000+00:00,18.5
2023-02-01 02:50:24.500000+00:00,18.5
2023-02-01 02:55:24.400000+00:00,18.5
2023-02-01 03:00:24.400000+00:00,18.5
2023-02-01 03:05:24.700000+00:00,18.5
2023-02-01 03:10:24.900000+00:00,18.5
2023-02-01 03:15:25+00:00,18.5
2023-02-01 03:20:25.100000+00:00,18.5
2023-02-01 03:25:25.200000+00:00,18.5
2023-02-01 03:30:25.200000+00:00,18.5
2023-02-01 03:35:25.100000+00:00,18.5
2023-02-01 03:40:25.200000+00:00,18.5
2023-02-01 03:45:25.200000+00:00,18.5
2023-02-01 03:50:25.100000+00:00,18.5
2023-02-01 03:55:25.400000+00:00,18.5
2023-02-01 04:00:25.500000+00:00,18.5
2023-02-01 04:05:25.600000+00:00,18.5
2023-02-01 04:10:25.700000+00:00,18.5
2023-02-01 04:15:24.600000+00:00,18.5
2023-02-01 04:20:24.900000+00:00,18.5
2023-02-01 04:25:25.100000+00:00,18.5
2023-02-01 04:30:25.400000+00:00,18.5
2023-02-01 04:35:25.300000+00:00,18.5
2023-02-01 04:40:25.500000+00:00,18.5
2023-02-01 04:45:25.600000+00:00,18.5
2023-02-01 04:50:25.500000+00:00,18.5
2023-02-01 04:55:25.700000+00:00,18.5
2023-02-01 05:00:25.700000+00:00,18.5
2023-02-01 05:05:26+00:00,18.5
2023-02-01 05:10:26.300000+00:00,18.5
2023-02-01 05:15:25.600000+00:00,18.5
2023-02-01 05:20:25.600000+00:00,18.5
2023-02-01 05:25:25.600000+00:00,18.5
2023-02-01 05:30:25.600000+00:00,18.5
2023-02-01 05:35:25.900000+00:00,18.5
2023-02-01 05:40:25.900000+00:00,18.5
2023-02-01 05:45:26+00:00,18.5
2023-02-01 05:50:26.100000+00:00,18.5
2023-02-01 05:55:26.300000+00:00,18.5
2023-02-01 06:00:26.300000+00:00,18.5
2023-02-01 06:05:26.400000+00:00,18.5
2023-02-01 06:10:26.500000+00:00,18.5
2023-02-01 06:15:26.600000+00:00,18.5
2023-02-01 06:20:26.600000+00:00,18.5
2023-02-01 06:25:26.700000+00:00,18.5
2023-02-01 06:30:26.600000+00:00,18.5
2023-02-01 06:35:26.700000+00:00,18.5
2023-02-01 06:40:26.800000+00:00,18.5
2023-02-01 06:45:26.900000+00:00,18.5
2023-02-01 06:50:27+00:00,18.5
2023-02-01 06:55:27.300000+00:00,18.5
2023-02-01 07:00:27.400000+00:00,18.5
2023-02-01 07:05:27.700000+00:00,18.5
2023-02-01 07:10:27.700000+00:00,18.5
2023-02-01 07:15:28+00:00,18.5
2023-02-01 07:20:28.300000+00:00,18.5
2023-02-01 07:25:28.300000+00:00,18.5
2023-02-01 07:30:28.300000+00:00,18.5
2023-02-01 07:35:28.400000+00:00,18.5
2023-02-01 07:40:28.400000+00:00,18.5
2023-02-01 07:45:28.600000+00:00,18.5
2023-02-01 07:50:28.700000+00:00,18.5
2023-02-01 07:55:28.700000+00:00,18.5
2023-02-01 08:00:28.800000+00:00,18.5
2023-02-01 08:05:29+00:00,18.5
2023-02-01 08:10:29+00:00,18.5
2023-02-01 08:15:30+00:00,18.5
2023-02-01 08:20:30.200000+00:00,18.5
2023-02-01 08:25:30.300000+00:00,18.5
2023-02-01 08:30:30.300000+00:00,18.5
2023-02-01 08:35:30.500000+00:00,18.5
2023-02-01 08:40:30.500000+00:00,18.5
2023-02-01 08:45:30.500000+00:00,18.5
2023-02-01 08:50:30.800000+00:00,18.5
2023-02-01 08:55:31+00:00,18.5
2023-02-01 09:00:30.900000+00:00,18.5
2023-02-01 09:05:31.200000+00:00,18.5
2023-02-01 09:10:31.300000+00:00,18.5
2023-02-01 09:15:30.400000+00:00,18.5
2023-02-01 09:20:30.800000+00:00,18.5
2023-02-01 09:25:30.800000+00:00,18.5
2023-02-01 09:30:30.700000+00:00,18.5
2023-02-01 09:35:30.700000+00:00,18.5
2023-02-01 09:40:31+00:00,18.5
2023-02-01 09:45:31.100000+00:00,18.5
2023-02-01 09:50:31.100000+00:00,18.5
2023-02-01 09:55:31.300000+00:00,18.5
2023-02-01 10:00:31.600000+00:00,18.5
2023-02-01 10:05:31.700000+00:00,18.5
2023-02-01 10:10:31.800000+00:00,18.5
2023-02-01 10:15:32.100000+00:00,18.5
2023-02-01 10:20:32.400000+00:00,18.5
2023-02-01 10:25:32.500000+00:00,18.5
2023-02-01 10:30:32.800000+00:00,18.5
2023-02-01 10:35:33+00:00,18.5
2023-02-01 10:40:33+00:00,18.5
2023-02-01 10:45:33.300000+00:00,18.5
2023-02-01 10:50:33.400000+00:00,18.5
2023-02-01 10:55:33.600000+00:00,18.5
2023-02-01 11:00:33.700000+00:00,18.5
2023-02-01 11:05:33.700000+00:00,18.5
2023-02-01 11:10:33.900000+00:00,18.5
2023-02-01 11:15:34.100000+00:00,18.5
2023-02-01 11:20:34.100000+00:00,18.5
2023-02-01 11:25:34.400000+00:00,18.5
2023-02-01 11:30:34.400000+00:00,18.5
2023-02-01 11:35:34.700000+00:00,18.5
2023-02-01 11:40:34.900000+00:00,18.5
2023-02-01 11:45:34.900000+00:00,18.5
2023-02-01 11:50:35.100000+00:00,18.5
2023-02-01 11:55:35.200000+00:00,18.5
2023-02-01 12:00:35.300000+00:00,18.5
2023-02-01 12:05:35.300000+00:00,18.5
2023-02-01 12:10:35.500000+00:00,18.5
2023-02-01 12:15:34.500000+00:00,18.5
2023-02-01 12:20:34.500000+00:00,18.5
2023-02-01 12:25:34.700000+00:00,18.5
2023-02-01 12:30:34.700000+00:00,18.5
2023-02-01 12:35:34.700000+00:00,18.5
2023-02-01 12:40:34.800000+00:00,18.5
2023-02-01 12:45:34.900000+00:00,18.5
2023-02-01 12:50:35.100000+00:00,18.5
2023-02-01 12:55:35.300000+00:00,18.5
2023-02-01 13:00:35.600000+00:00,18.5
2023-02-01 13:05:35.900000+00:00,18.5
2023-02-01 13:10:36+00:00,18.5
2023-02-01 13:15:36.400000+00:00,18.5
2023-02-01 13:20:36.300000+00:00,18.5
2023-02-01 13:25:36.300000+00:00,18.5
2023-02-01 13:30:36.500000+00:00,18.5
2023-02-01 13:35:36.500000+00:00,18.5
2023-02-01 13:40:36.500000+00:00,18.5
2023-02-01 13:45:36.700000+00:00,18.5
2023-02-01 13:50:36.700000+00:00,18.5
2023-02-01 13:55:36.800000+00:00,18.5
2023-02-01 14:00:36.700000+00:00,18.5
2023-02-01 14:05:37+00:00,18.5
2023-02-01 14:10:37.300000+00:00,18.5
2023-02-01 14:15:36.600000+00:00,18.5
2023-02-01 14:20:36.700000+00:00,18.5
2023-02-01 14:25:36.900000+00:00,18.5
2023-02-01 14:30:37.200000+00:00,18.5
2023-02-01 14:35:37.400000+00:00,18.5
2023-02-01 14:40:37.600000+00:00,18.5
2023-02-01 14:45:37.700000+00:00,18.5
2023-02-01 14:50:37.900000+00:00,18.5
2023-02-01 14:55:38.200000+00:00,18.5
2023-02-01 15:00:38.500000+00:00,18.5
2023-02-01 15:05:38.600000+00:00,18.5
2023-02-01 15:10:38.800000+00:00,18.5
2023-02-01 15:15:38.900000+00:00,18.5
2023-02-01 15:20:39.100000+00:00,18.5
2023-02-01 15:25:39.400000+00:00,18.5
2023-02-01 15:30:39.500000+00:00,18.5
2023-02-01 15:35:39.700000+00:00,18.5
2023-02-01 15:40:39.700000+00:00,18.5
2023-02-01 15:45:40+00:00,18.5
2023-02-01 15:50:40.200000+00:00,18.5
2023-02-01 15:55:40.200000+00:00,18.5
2023-02-01 16:00:40.200000+00:00,18.5
2023-02-01 16:05:40.400000+00:00,18.5
2023-02-01 16:10:40.600000+00:00,18.5
2023-02-01 16:15:39.900000+00:00,18.5
2023-02-01 16:20:40+00:00,18.5
2023-02-01 16:25:40.300000+00:00,18.5
2023-02-01 16:30:40.500000+00:00,18.5
2023-02-01 16:35:40.700000+00:00,18.5
2023-02-01 16:40:40.900000+00:00,18.5
2023-02-01 16:45:40.900000+00:00,18.5
2023-02-01 16:50:41.100000+00:00,18.5
2023-02-01 16:55:41.200000+00:00,18.5
2023-02-01 17:00:41.300000+00:00,18.5
2023-02-01 17:05:41.500000+00:00,18.5
2023-02-01 17:10:41.600000+00:00,18.5
2023-02-01 17:15:42+00:00,18.5
2023-02-01 17:20:42+00:00,18.5
2023-02-01 17:25:42.100000+00:00,18.5
2023-02-01 17:30:42.300000+00:00,18.5
2023-02-01 17:35:42.600000+00:00,18.5
2023-02-01 17:40:42.700000+00:00,18.5
2023-02-01 17:45:42.700000+00:00,18.5
2023-02-01 17:50:42.800000+00:00,18.5
2023-02-01 17:55:43+00:00,18.5
2023-02-01 18:00:43.200000+00:00,18.5
2023-02-01 18:05:43.400000+00:00,18.5
2023-02-01 18:10:43.500000+00:00,18.5
2023-02-01 18:15:42.900000+00:00,18.5
2023-02-01 18:20:43.100000+00:00,18.5
2023-02-01 18:25:43.200000+00:00,18.5
2023-02-01 18:30:43.300000+00:00,18.5
2023-02-01 18:35:43.600000+00:00,18.5
2023-02-01 18:40:43.600000+00:00,18.5
2023-02-01 18:45:43.700000+00:00,18.5
2023-02-01 18:50:43.800000+00:00,18.5
2023-02-01 18:55:44+00:00,18.5
2023-02-01 19:00:44+00:00,18.5
2023-02-01 19:05:44.200000+00:00,18.5
2023-02-01 19:10:44.300000+00:00,18.5
2023-02-01 19:15:44.300000+00:00,18.5
2023-02-01 19:20:44.400000+00:00,18.5
2023-02-01 19:25:44.500000+00:00,18.5
2023-02-01 19:30:44.700000+00:00,18.5
2023-02-01 19:35:45+00:00,18.5
2023-02-01 19:40:45+00:00,18.5
2023-02-01 19:45:45+00:00,18.5
2023-02-01 19:50:45.300000+00:00,18.5
2023-02-01 19:55:45.300000+00:00,18.5
2023-02-01 20:00:45.500000+00:00,18.5
2023-02-01 20:05:45.500000+00:00,18.5
2023-02-01 20:10:45.800000+00:00,18.5
2023-02-01 20:15:46.100000+00:00,18.5
2023-02-01 20:20:46.200000+00:00,18.5
2023-02-01 20:25:46.400000+00:00,18.5
2023-02-01 20:30:46.600000+00:00,18.5
2023-02-01 20:35:46.600000+00:00,18.5
2023-02-01 20:40:46.700000+00:00,18.5
2023-02-01 20:45:46.900000+00:00,18.5
2023-02-01 20:50:47.200000+00:00,18.5
2023-02-01 20:55:47.100000+00:00,18.5
2023-02-01 21:00:47.200000+00:00,18.5
2023-02-01 21:05:47.400000+00:00,18.5
2023-02-01 21:10:47.500000+00:00,18.5
2023-02-01 21:15:46.500000+00:00,18.5
2023-02-01 21:20:46.600000+00:00,18.5
2023-02-01 21:25:46.600000+00:00,18.5
2023-02-01 21:30:46.700000+00:00,18.5
2023-02-01 21:35:46.700000+00:00,18.5
2023-02-01 21:40:47+00:00,18.5
2023-02-01 21:45:47.100000+00:00,18.5
2023-02-01 21:50:47.400000+00:00,18.5
2023-02-01 21:55:47.500000+00:00,18.5
2023-02-01 22:00:47.600000+00:00,18.5
2023-02-01 22:05:47.600000+00:00,18.5
2023-02-01 22:10:47.800000+00:00,18.5
2023-02-01 22:15:49.900000+00:00,18.5
2023-02-01 22:20:49.900000+00:00,18.5
2023-02-01 22:25:49.900000+00:00,18.5
2023-02-01 22:30:50+00:00,18.5
2023-02-01 22:35:50.100000+00:00,18.5
2023-02-01 22:40:50.300000+00:00,18.5
2023-02-01 22:45:50.400000+00:00,18.5
2023-02-01 22:50:50.700000+00:00,18.5
2023-02-01 22:55:50.800000+00:00,18.5
2023-02-01 23:00:50.900000+00:00,18.5
2023-02-01 23:05:51.100000+00:00,18.5
2023-02-01 23:10:51.300000+00:00,18.5
2023-02-01 23:15:50.700000+00:00,18.5
2023-02-01 23:20:50.900000+00:00,18.5
2023-02-01 23:25:51.100000+00:00,18.5
2023-02-01 23:30:51.300000+00:00,18.5
2023-02-01 23:35:51.400000+00:00,18.5
2023-02-01 23:40:51.300000+00:00,18.5
2023-02-01 23:45:51.600000+00:00,18.5
2023-02-01 23:50:51.800000+00:00,18.5
2023-02-01 23:55:52+00:00,18.5
2023-02-02 00:00:52.100000+00:00,18.5
2023-02-02 00:05:52.200000+00:00,18.5
2023-02-02 00:10:52.400000+00:00,18.5
2023-02-02 00:15:52.300000+00:00,18.5
2023-02-02 00:20:52.400000+00:00,18.5
2023-02-02 00:25:52.700000+00:00,18.5
2023-02-02 00:30:52.700000+00:00,18.5
2023-02-02 00:35:52.700000+00:00,18.5
2023-02-02 00:40:53+00:00,18.5
2023-02-02 00:45:53.200000+00:00,18.5
2023-02-02 00:50:53.300000+00:00,18.5
2023-02-02 00:55:53.600000+00:00,18.5
2023-02-02 01:00:53.700000+00:00,18.5
2023-02-02 01:05:54+00:00,18.5
2023-02-02 01:10:54.300000+00:00,18.5
2023-02-02 01:15:53.500000+00:00,18.5
2023-02-02 01:20:53.700000+00:00,18.5
2023-02-02 01:25:53.800000+00:00,18.5
2023-02-02 01:30:53.900000+00:00,18.5
2023-02-02 01:35:54+00:00,18.5
2023-02-02 01:40:54+00:00,18.5
2023-02-02 01:45:54.100000+00:00,18.5
2023-02-02 01:50:54.300000+00:00,18.5
2023-02-02 01:55:54.500000+00:00,18.5
2023-02-02 02:00:54.600000+00:00,18.5
2023-02-02 02:05:54.700000+00:00,18.5
2023-02-02 02:10:54.900000+00:00,18.5
2023-02-02 02:15:53.800000+00:00,18.5
2023-02-02 02:20:54.100000+00:00,18.5
2023-02-02 02:25:54.200000+00:00,18.5
2023-02-02 02:30:54.400000+00:00,18.5
2023-02-02 02:35:54.700000+00:00,18.5
2023-02-02 02:40:54.700000+00:00,18.5
2023-02-02 02:45:54.700000+00:00,18.5
2023-02-02 02:50:54.900000+00:00,18.5
2023-02-02 02:55:55.100000+00:00,18.5
2023-02-02 03:00:55.100000+00:00,18.5
2023-02-02 03:05:55.200000+00:00,18.5
2023-02-02 03:10:55.300000+00:00,18.5
2023-02-02 03:15:55.700000+00:00,18.5
2023-02-02 03:20:56+00:00,18.5
2023-02-02 03:25:56.100000+00:00,18.5
2023-02-02 03:30:56.200000+00:00,18.5
2023-02-02 03:35:56.200000+00:00,18.5
2023-02-02 03:40:56.200000+00:00,18.5
2023-02-02 03:45:56.400000+00:00,18.5
2023-02-02 03:50:56.600000+00:00,18.5
2023-02-02 03:55:56.600000+00:00,18.5
2023-02-02 04:00:56.900000+00:00,18.5
2023-02-02 04:05:57.100000+00:00,18.5
2023-02-02 04:10:57.100000+00:00,18.5
2023-02-02 04:15:57.300000+00:00,18.5
2023-02-02 04:20:57.600000+00:00,18.5
2023-02-02 04:25:57.700000+00:00,18.5
2023-02-02 04:30:57.900000+00:00,18.5
2023-02-02 04:35:58.300000+00:00,18.5
2023-02-02 04:40:58.500000+00:00,18.5
2023-02-02 04:45:58.400000+00:00,18.5
2023-02-02 04:50:58.500000+00:00,18.5
2023-02-02 04:55:58.400000+00:00,18.5
2023-02-02 05:00:58.700000+00:00,18.5
2023-02-02 05:05:58.900000+00:00,18.5
2023-02-02 05:10:59.100000+00:00,18.5
2023-02-02 05:15:58.300000+00:00,18.5
2023-02-02 05:20:58.500000+00:00,18.5
2023-02-02 05:25:58.700000+00:00,18.5
2023-02-02 05:30:58.900000+00:00,18.5
2023-02-02 05:35:59.100000+00:00,18.5
2023-02-02 05:40:59.400000+00:00,18.5
2023-02-02 05:45:59.500000+00:00,18.5
2023-02-02 05:50:59.700000+00:00,18.5
2023-02-02 05:56:00+00:00,18.5
2023-02-02 06:01:00.100000+00:00,18.5
2023-02-02 06:06:00.200000+00:00,18.5
2023-02-02 06:11:00.100000+00:00,18.5
2023-02-02 06:15:59.400000+00:00,18.5
2023-02-02 06:20:59.500000+00:00,18.5
2023-02-02 06:25:59.700000+00:00,18.5
2023-02-02 06:30:59.800000+00:00,18.5
2023-02-02 06:35:59.900000+00:00,18.5
2023-02-02 06:41:00.200000+00:00,18.5
2023-02-02 06:46:00.300000+00:00,18.5
2023-02-02 06:51:00.300000+00:00,18.5
2023-02-02 06:56:00.600000+00:00,18.5
2023-02-02 07:01:00.600000+00:00,18.5
2023-02-02 07:06:00.700000+00:00,18.5
2023-02-02 07:11:01+00:00,18.5
2023-02-02 07:16:01.200000+00:00,18.5
2023-02-02 07:21:01.100000+00:00,18.5
2023-02-02 07:26:01.400000+00:00,18.5
2023-02-02 07:31:01.500000+00:00,18.5
2023-02-02 07:36:01.700000+00:00,18.5
2023-02-02 07:41:01.900000+00:00,18.5
2023-02-02 07:46:02+00:00,18.5
2023-02-02 07:51:02.200000+00:00,18.5
2023-02-02 07:56:02.300000+00:00,18.5
2023-02-02 08:01:02.400000+00:00,18.5
2023-02-02 08:06:02.700000+00:00,18.5
2023-02-02 08:11:02.800000+00:00,18.5
2023-02-02 08:16:04.700000+00:00,18.5
2023-02-02 08:21:04.800000+00:00,18.5
2023-02-02 08:26:05+00:00,18.5
2023-02-02 08:31:05.200000+00:00,18.5
2023-02-02 08:36:05.400000+00:00,18.5
2023-02-02 08:41:05.500000+00:00,18.5
2023-02-02 08:46:05.600000+00:00,18.5
2023-02-02 08:51:05.700000+00:00,18.5
2023-02-02 08:56:05.900000+00:00,18.5
2023-02-02 09:01:06+00:00,18.5
