_time,_value
2023-04-09 00:09:45.800000+00:00,1.0
2023-04-09 00:10:28.200000+00:00,0.0
2023-04-09 00:54:56.200000+00:00,1.0
2023-04-09 00:55:04.600000+00:00,0.0
2023-04-09 01:30:37.600000+00:00,1.0
2023-04-09 01:32:29.400000+00:00,0.0
2023-04-09 05:11:18.300000+00:00,1.0
2023-04-09 05:11:30.500000+00:00,0.0
2023-04-09 15:50:39.100000+00:00,1.0
2023-04-09 15:51:00.800000+00:00,0.0
2023-04-09 15:52:28.800000+00:00,1.0
2023-04-09 15:52:38.100000+00:00,0.0
2023-04-09 19:39:08+00:00,1.0
2023-04-09 19:39:25.300000+00:00,0.0
2023-04-09 23:22:05.100000+00:00,1.0
2023-04-09 23:22:20.600000+00:00,0.0
2023-04-09 23:39:58.800000+00:00,1.0
2023-04-09 23:40:05.800000+00:00,0.0
2023-04-10 00:02:14.300000+00:00,1.0
2023-04-10 04:15:01.100000+00:00,0.0
2023-04-10 17:13:55.500000+00:00,1.0
2023-04-10 17:44:29.800000+00:00,0.0
2023-04-10 17:44:30.900000+00:00,1.0
2023-04-10 17:45:13.700000+00:00,0.0
2023-04-10 20:57:01.900000+00:00,1.0
2023-04-10 22:16:03.300000+00:00,0.0
2023-04-11 02:10:00.800000+00:00,1.0
2023-04-11 02:10:07.900000+00:00,0.0
2023-04-11 02:53:05.900000+00:00,1.0
2023-04-11 02:53:11.900000+00:00,0.0
2023-04-11 02:56:33.300000+00:00,1.0
2023-04-11 02:56:39.800000+00:00,0.0
2023-04-11 02:56:57.800000+00:00,1.0
2023-04-11 02:59:05.600000+00:00,0.0
2023-04-11 03:07:28.300000+00:00,1.0
2023-04-11 03:07:35.600000+00:00,0.0
2023-04-11 03:08:57.400000+00:00,1.0
2023-04-11 03:09:08.700000+00:00,0.0
2023-04-11 03:12:23.500000+00:00,1.0
2023-04-11 03:12:27.300000+00:00,0.0
2023-04-11 03:13:45.700000+00:00,1.0
2023-04-11 03:13:51.200000+00:00,0.0
2023-04-11 03:16:54.400000+00:00,1.0
2023-04-11 03:16:59.100000+00:00,0.0
2023-04-11 03:17:20.800000+00:00,1.0
2023-04-11 03:17:26+00:00,0.0
2023-04-11 03:20:29.200000+00:00,1.0
2023-04-11 03:20:32.900000+00:00,0.0
2023-04-11 03:21:28+00:00,1.0
2023-04-11 03:21:33.400000+00:00,0.0
2023-04-12 01:18:03.700000+00:00,1.0
2023-04-12 01:18:15.800000+00:00,0.0
2023-04-12 01:18:43.300000+00:00,1.0
2023-04-12 01:18:59.100000+00:00,0.0
2023-04-12 01:33:59.600000+00:00,1.0
2023-04-12 01:34:06.600000+00:00,0.0
2023-04-12 02:04:09.300000+00:00,1.0
2023-04-12 03:03:19.300000+00:00,0.0
2023-04-12 03:06:28.700000+00:00,1.0
2023-04-12 03:06:32.800000+00:00,0.0
2023-04-12 03:07:30.300000+00:00,1.0
2023-04-12 03:07:41.800000+00:00,0.0
2023-04-12 03:11:20.700000+00:00,1.0
2023-04-12 03:11:36.800000+00:00,0.0
2023-04-12 03:11:55.100000+00:00,1.0
2023-04-12 03:11:59.800000+00:00,0.0
2023-04-12 03:14:14.600000+00:00,1.0
2023-04-12 03:14:20.100000+00:00,0.0
2023-04-12 03:14:41.100000+00:00,1.0
2023-04-12 03:14:46.900000+00:00,0.0
2023-04-12 03:17:46.700000+00:00,1.0
2023-04-12 03:17:52.500000+00:00,0.0
2023-04-12 03:18:07.400000+00:00,1.0
2023-04-12 03:18:11.500000+00:00,0.0
2023-04-12 03:22:37.800000+00:00,1.0
2023-04-12 03:22:41.600000+00:00,0.0
2023-04-12 03:23:19.600000+00:00,1.0
2023-04-12 03:23:26.500000+00:00,0.0
2023-04-12 03:24:20.900000+00:00,1.0
2023-04-12 03:24:25+00:00,0.0
2023-04-12 03:25:17.500000+00:00,1.0
2023-04-12 03:25:21.200000+00:00,0.0
2023-04-12 03:26:34.100000+00:00,1.0
2023-04-12 03:26:41.500000+00:00,0.0
2023-04-12 03:27:00.800000+00:00,1.0
2023-04-12 03:27:04.600000+00:00,0.0
2023-04-12 03:32:52+00:00,1.0
2023-04-12 03:32:56.500000+00:00,0.0
2023-04-12 03:33:39+00:00,1.0
2023-04-12 03:33:44.100000+00:00,0.0
2023-04-12 13:33:16.700000+00:00,1.0
2023-04-12 13:35:17.100000+00:00,0.0
2023-04-13 14:14:48.700000+00:00,1.0
2023-04-13 15:58:37.700000+00:00,0.0
2023-04-14 00:17:07.400000+00:00,1.0
2023-04-14 00:17:13+00:00,0.0
2023-04-14 01:01:25.400000+00:00,1.0
2023-04-14 01:02:54.400000+00:00,0.0
2023-04-14 16:28:15.300000+00:00,1.0
2023-04-14 16:46:27.900000+00:00,0.0
2023-04-14 17:03:50.100000+00:00,1.0
2023-04-14 17:04:02.700000+00:00,0.0
2023-04-14 20:14:41.200000+00:00,1.0
2023-04-14 20:14:53.400000+00:00,0.0
2023-04-15 02:19:52.800000+00:00,1.0
2023-04-15 02:19:55.900000+00:00,0.0
2023-04-15 02:22:18.700000+00:00,1.0
2023-04-15 02:22:31.600000+00:00,0.0
2023-04-15 02:29:55.100000+00:00,1.0
2023-04-15 02:29:59.200000+00:00,0.0
2023-04-15 02:31:11.900000+00:00,1.0
2023-04-15 02:31:15.800000+00:00,0.0
2023-04-15 02:35:13.600000+00:00,1.0
2023-04-15 02:35:17.100000+00:00,0.0
2023-04-15 02:35:53.800000+00:00,1.0
2023-04-15 02:35:58+00:00,0.0
2023-04-15 02:41:18.200000+00:00,1.0
2023-04-15 02:41:40.200000+00:00,0.0
2023-04-15 02:42:06.600000+00:00,1.0
2023-04-15 02:42:11.500000+00:00,0.0
2023-04-15 02:47:20.100000+00:00,1.0
2023-04-15 02:47:24.900000+00:00,0.0
2023-04-15 02:47:51.900000+00:00,1.0
2023-04-15 02:47:55.600000+00:00,0.0
2023-04-15 02:54:20.300000+00:00,1.0
2023-04-15 02:54:24.900000+00:00,0.0
2023-04-15 02:55:44.500000+00:00,1.0
2023-04-15 02:55:48.200000+00:00,0.0
2023-04-15 02:59:51.600000+00:00,1.0
2023-04-15 03:00:04.800000+00:00,0.0
2023-04-15 03:00:56.500000+00:00,1.0
2023-04-15 03:01:00.600000+00:00,0.0
2023-04-15 03:06:03+00:00,1.0
2023-04-15 03:06:07+00:00,0.0
2023-04-15 03:07:16.400000+00:00,1.0
2023-04-15 03:07:20.200000+00:00,0.0
2023-04-15 03:07:42.800000+00:00,1.0
2023-04-15 03:08:00+00:00,0.0
2023-04-15 03:11:50.800000+00:00,1.0
2023-04-15 03:15:02.800000+00:00,0.0
2023-04-15 03:17:57.200000+00:00,1.0
2023-04-15 03:18:01.400000+00:00,0.0
2023-04-15 03:19:04+00:00,1.0
2023-04-15 03:19:12.500000+00:00,0.0
2023-04-15 17:39:56+00:00,1.0
2023-04-15 18:48:14.300000+00:00,0.0
2023-04-15 22:00:21.600000+00:00,1.0
2023-04-15 22:02:29.200000+00:00,0.0
2023-04-16 00:54:15.300000+00:00,1.0
2023-04-16 00:54:21.100000+00:00,0.0
2023-04-16 16:36:35.700000+00:00,1.0
2023-04-16 18:57:20.600000+00:00,0.0
2023-04-16 19:27:28.300000+00:00,1.0
2023-04-16 21:40:56.800000+00:00,0.0
2023-04-17 00:08:38.700000+00:00,1.0
2023-04-17 00:08:51.300000+00:00,0.0
2023-04-17 00:35:55.700000+00:00,1.0
2023-04-17 00:36:05.300000+00:00,0.0
2023-04-17 05:28:29.800000+00:00,1.0
2023-04-17 05:28:44.200000+00:00,0.0
2023-04-17 15:06:51.200000+00:00,1.0
2023-04-17 15:10:15.300000+00:00,0.0
2023-04-17 15:47:25.500000+00:00,1.0
2023-04-17 16:05:39.600000+00:00,0.0
2023-04-18 19:49:26.900000+00:00,1.0
2023-04-18 19:49:30.500000+00:00,0.0
2023-04-18 22:02:50.700000+00:00,1.0
2023-04-18 22:04:15.300000+00:00,0.0
2023-04-18 22:04:25.700000+00:00,1.0
2023-04-18 22:04:37.200000+00:00,0.0
2023-04-19 02:18:02.300000+00:00,1.0
2023-04-19 02:18:25.600000+00:00,0.0
2023-04-19 02:50:44+00:00,1.0
2023-04-19 02:50:49.300000+00:00,0.0
2023-04-19 02:51:16.500000+00:00,1.0
2023-04-19 02:51:21.100000+00:00,0.0
2023-04-19 03:00:16.400000+00:00,1.0
2023-04-19 03:00:20.200000+00:00,0.0
2023-04-19 03:01:00.600000+00:00,1.0
2023-04-19 03:01:04+00:00,0.0
2023-04-19 03:02:06.100000+00:00,1.0
2023-04-19 03:02:11.600000+00:00,0.0
2023-04-19 03:03:12.200000+00:00,1.0
2023-04-19 03:03:16.100000+00:00,0.0
2023-04-19 03:03:54.200000+00:00,1.0
2023-04-19 03:03:59.600000+00:00,0.0
2023-04-19 03:09:49.300000+00:00,1.0
2023-04-19 03:09:54.800000+00:00,0.0
2023-04-19 03:10:17.500000+00:00,1.0
2023-04-19 03:10:22.400000+00:00,0.0
2023-04-19 03:14:08.400000+00:00,1.0
2023-04-19 03:14:13.900000+00:00,0.0
2023-04-19 03:14:48.900000+00:00,1.0
2023-04-19 03:14:55.200000+00:00,0.0
2023-04-19 03:20:50.600000+00:00,1.0
2023-04-19 03:20:54.600000+00:00,0.0
2023-04-19 03:21:17.400000+00:00,1.0
2023-04-19 03:21:21.600000+00:00,0.0
2023-04-19 03:23:20+00:00,1.0
2023-04-19 03:24:02.200000+00:00,0.0
2023-04-19 15:57:32.800000+00:00,1.0
2023-04-19 16:07:08.800000+00:00,0.0
2023-04-19 23:42:57.900000+00:00,1.0
2023-04-19 23:43:07+00:00,0.0
2023-04-20 01:31:21.200000+00:00,1.0
2023-04-20 03:37:27.800000+00:00,0.0
2023-04-20 13:08:10.300000+00:00,1.0
2023-04-20 13:09:59.700000+00:00,0.0
2023-04-20 16:14:45.200000+00:00,1.0
2023-04-20 16:14:49.600000+00:00,0.0
2023-04-21 14:41:41.400000+00:00,1.0
2023-04-21 14:42:16.800000+00:00,0.0
2023-04-21 14:42:18.200000+00:00,1.0
2023-04-21 15:23:05.700000+00:00,0.0
2023-04-21 15:40:47.800000+00:00,1.0
2023-04-21 15:41:02.200000+00:00,0.0
2023-04-21 15:56:06.900000+00:00,1.0
2023-04-21 16:25:12.900000+00:00,0.0
2023-04-21 19:46:15.200000+00:00,1.0
2023-04-21 19:46:19.300000+00:00,0.0
2023-04-21 21:06:57.300000+00:00,1.0
2023-04-21 21:07:01.900000+00:00,0.0
2023-04-22 00:13:21.900000+00:00,1.0
2023-04-22 00:13:26.100000+00:00,0.0
2023-04-22 00:37:44.300000+00:00,1.0
2023-04-22 00:38:11.300000+00:00,0.0
2023-04-22 00:38:16.400000+00:00,1.0
2023-04-22 00:38:22+00:00,0.0
2023-04-22 15:42:22+00:00,1.0
2023-04-22 22:58:22.900000+00:00,0.0
2023-04-23 00:50:23.600000+00:00,1.0
2023-04-23 00:50:37.700000+00:00,0.0
2023-04-23 16:29:34.300000+00:00,1.0
2023-04-23 21:22:13.200000+00:00,0.0
2023-04-24 14:32:30.900000+00:00,1.0
2023-04-24 14:32:32.600000+00:00,0.0
2023-04-24 14:32:33.600000+00:00,1.0
2023-04-24 14:52:27.300000+00:00,0.0
2023-04-24 14:52:31.700000+00:00,1.0
2023-04-24 16:12:44.600000+00:00,0.0
2023-04-24 19:24:47.400000+00:00,1.0
2023-04-24 19:24:54.300000+00:00,0.0
2023-04-24 19:26:03.200000+00:00,1.0
2023-04-24 19:26:06.300000+00:00,0.0
2023-04-24 20:11:54.400000+00:00,1.0
2023-04-24 20:15:39.100000+00:00,0.0
2023-04-24 21:33:30.500000+00:00,1.0
2023-04-24 21:34:21.200000+00:00,0.0
2023-04-24 21:37:46.200000+00:00,1.0
2023-04-24 21:38:21.800000+00:00,0.0
2023-04-25 00:09:01.400000+00:00,1.0
2023-04-25 00:09:10.800000+00:00,0.0
2023-04-25 00:13:16.100000+00:00,1.0
2023-04-25 00:13:19.800000+00:00,0.0
2023-04-25 02:10:03.300000+00:00,1.0
2023-04-25 02:10:30.700000+00:00,0.0
2023-04-26 01:39:44+00:00,1.0
2023-04-26 01:39:57.900000+00:00,0.0
2023-04-26 01:56:59.200000+00:00,1.0
2023-04-26 01:57:04.400000+00:00,0.0
2023-04-26 14:06:10.500000+00:00,1.0
2023-04-26 14:23:34.900000+00:00,0.0
2023-04-26 15:06:59+00:00,1.0
2023-04-26 16:53:15.400000+00:00,0.0
2023-04-27 02:15:55.900000+00:00,1.0
2023-04-27 02:16:20.700000+00:00,0.0
2023-04-27 13:41:00.200000+00:00,1.0
2023-04-27 15:05:32.900000+00:00,0.0
2023-04-27 20:03:01+00:00,1.0
2023-04-27 21:32:24+00:00,0.0
2023-04-28 13:48:06.400000+00:00,1.0
2023-04-28 13:51:31.100000+00:00,0.0
2023-04-28 14:48:51.400000+00:00,1.0
2023-04-28 16:00:53.300000+00:00,0.0
2023-04-29 00:06:15+00:00,1.0
2023-04-29 00:55:55.200000+00:00,0.0
2023-04-29 15:48:22.800000+00:00,1.0
2023-04-29 19:26:07.700000+00:00,0.0
2023-04-29 21:52:05+00:00,1.0
2023-04-29 21:52:10.800000+00:00,0.0
2023-04-29 21:52:26.400000+00:00,1.0
2023-04-29 21:52:31.200000+00:00,0.0
2023-04-29 21:52:47.700000+00:00,1.0
2023-04-29 21:52:56.900000+00:00,0.0
2023-04-29 22:00:18.400000+00:00,1.0
2023-04-29 22:00:23.900000+00:00,0.0
2023-04-29 22:00:39.700000+00:00,1.0
2023-04-29 22:00:49.200000+00:00,0.0
2023-04-29 22:04:13.900000+00:00,1.0
2023-04-30 03:15:10.100000+00:00,0.0
2023-04-30 16:38:09.800000+00:00,1.0
2023-04-30 19:16:42.900000+00:00,0.0
2023-04-30 22:45:17.900000+00:00,1.0
2023-04-30 22:45:22.500000+00:00,0.0
2023-04-30 22:48:22.400000+00:00,1.0
2023-04-30 22:48:32.300000+00:00,0.0
2023-04-30 23:34:44.700000+00:00,1.0
2023-04-30 23:34:57.500000+00:00,0.0
2023-04-30 23:45:15.600000+00:00,1.0
2023-04-30 23:45:27.900000+00:00,0.0
2023-05-01 01:27:18.300000+00:00,1.0
2023-05-01 01:27:25.100000+00:00,0.0
2023-05-01 02:37:05.100000+00:00,1.0
2023-05-01 02:37:09.900000+00:00,0.0
2023-05-01 02:37:43.700000+00:00,1.0
2023-05-01 02:37:48.900000+00:00,0.0
2023-05-01 02:44:00.600000+00:00,1.0
2023-05-01 02:44:04+00:00,0.0
2023-05-01 02:45:05.600000+00:00,1.0
2023-05-01 02:45:08.200000+00:00,0.0
2023-05-01 02:47:15.700000+00:00,1.0
2023-05-01 02:47:26+00:00,0.0
2023-05-01 02:47:41.700000+00:00,1.0
2023-05-01 02:47:45.900000+00:00,0.0
2023-05-01 02:48:05.500000+00:00,1.0
2023-05-01 02:48:10.100000+00:00,0.0
2023-05-01 02:51:09.300000+00:00,1.0
2023-05-01 02:51:13+00:00,0.0
2023-05-01 02:51:50.200000+00:00,1.0
2023-05-01 02:51:58.500000+00:00,0.0
2023-05-01 02:55:38.400000+00:00,1.0
2023-05-01 02:55:41.900000+00:00,0.0
2023-05-01 02:56:33.600000+00:00,1.0
2023-05-01 02:56:51.800000+00:00,0.0
2023-05-01 03:00:27+00:00,1.0
2023-05-01 03:00:31.500000+00:00,0.0
2023-05-01 03:01:31.200000+00:00,1.0
2023-05-01 03:01:35.800000+00:00,0.0
2023-05-01 03:05:36+00:00,1.0
2023-05-01 03:05:40.100000+00:00,0.0
2023-05-01 03:06:22.200000+00:00,1.0
2023-05-01 03:06:27.100000+00:00,0.0
2023-05-02 02:31:43+00:00,1.0
2023-05-02 06:51:11+00:00,0.0
2023-05-02 13:28:24.100000+00:00,1.0
2023-05-02 13:40:46.500000+00:00,0.0
2023-05-02 13:40:48.200000+00:00,1.0
2023-05-02 13:43:33.300000+00:00,0.0
2023-05-02 13:43:34.700000+00:00,1.0
2023-05-02 19:01:04.100000+00:00,0.0
2023-05-02 22:47:02+00:00,1.0
2023-05-03 00:11:39.400000+00:00,0.0
2023-05-03 02:38:55+00:00,1.0
2023-05-03 02:39:03+00:00,0.0
2023-05-03 02:39:29.400000+00:00,1.0
2023-05-03 02:39:33.600000+00:00,0.0
2023-05-03 02:54:08.500000+00:00,1.0
2023-05-03 02:54:17.700000+00:00,0.0
2023-05-03 02:56:12+00:00,1.0
2023-05-03 02:56:15.700000+00:00,0.0
2023-05-03 03:02:10.400000+00:00,1.0
2023-05-03 03:02:15.500000+00:00,0.0
2023-05-03 03:03:02.300000+00:00,1.0
2023-05-03 03:03:11+00:00,0.0
2023-05-03 03:05:24.300000+00:00,1.0
2023-05-03 03:05:29.500000+00:00,0.0
2023-05-03 03:05:59.800000+00:00,1.0
2023-05-03 03:06:05.400000+00:00,0.0
2023-05-03 03:08:42.500000+00:00,1.0
2023-05-03 03:08:47+00:00,0.0
2023-05-03 03:10:50.500000+00:00,1.0
2023-05-03 03:10:55.700000+00:00,0.0
2023-05-03 14:59:25.600000+00:00,1.0
2023-05-03 15:39:47.300000+00:00,0.0
2023-05-03 23:46:39+00:00,1.0
2023-05-04 00:07:31.800000+00:00,0.0
2023-05-04 13:43:26.500000+00:00,1.0
2023-05-04 13:45:54.500000+00:00,0.0
2023-05-04 13:45:56.300000+00:00,1.0
2023-05-04 14:53:34.900000+00:00,0.0
2023-05-04 17:01:08.300000+00:00,1.0
2023-05-04 20:36:42.300000+00:00,0.0
2023-05-04 21:36:21.500000+00:00,1.0
2023-05-04 23:51:15.600000+00:00,0.0
2023-05-05 02:04:14.500000+00:00,1.0
2023-05-05 02:08:57.500000+00:00,0.0
2023-05-05 14:30:18.500000+00:00,1.0
2023-05-05 14:30:56.200000+00:00,0.0
2023-05-05 15:46:02.900000+00:00,1.0
2023-05-05 15:53:12.200000+00:00,0.0
2023-05-05 16:14:26.400000+00:00,1.0
2023-05-05 16:17:46+00:00,0.0
2023-05-06 01:28:23+00:00,1.0
2023-05-06 01:28:40.200000+00:00,0.0
2023-05-06 01:32:26.400000+00:00,1.0
2023-05-06 03:08:08.700000+00:00,0.0
2023-05-06 15:56:03+00:00,1.0
2023-05-06 18:38:26.800000+00:00,0.0
2023-05-06 23:43:41+00:00,1.0
2023-05-07 00:13:34.400000+00:00,0.0
2023-05-07 00:47:45.700000+00:00,1.0
2023-05-07 01:29:40.400000+00:00,0.0
2023-05-07 01:29:44.800000+00:00,1.0
2023-05-07 01:31:57.400000+00:00,0.0
2023-05-07 01:34:11+00:00,1.0
2023-05-07 01:34:46.100000+00:00,0.0
2023-05-07 02:37:44.800000+00:00,1.0
2023-05-07 02:38:13.700000+00:00,0.0
2023-05-07 15:56:17.200000+00:00,1.0
2023-05-07 16:01:39.100000+00:00,0.0
2023-05-07 16:02:17.400000+00:00,1.0
2023-05-07 22:00:41.200000+00:00,0.0
2023-05-07 22:02:25.300000+00:00,1.0
2023-05-07 22:02:51.100000+00:00,0.0
2023-05-08 00:35:26.500000+00:00,1.0
2023-05-08 01:03:57.900000+00:00,0.0
2023-05-08 01:03:59.900000+00:00,1.0
2023-05-08 01:06:09+00:00,0.0
2023-05-08 01:07:04.200000+00:00,1.0
2023-05-08 01:07:38.800000+00:00,0.0
2023-05-08 01:09:28.100000+00:00,1.0
2023-05-08 01:33:23.500000+00:00,0.0
2023-05-08 01:33:25.200000+00:00,1.0
2023-05-08 01:35:21.700000+00:00,0.0
2023-05-08 01:35:25.800000+00:00,1.0
2023-05-08 01:39:10.200000+00:00,0.0
2023-05-08 01:39:19.400000+00:00,1.0
2023-05-08 01:39:25.900000+00:00,0.0
2023-05-08 02:22:59.400000+00:00,1.0
2023-05-08 02:23:37.400000+00:00,0.0
2023-05-08 02:51:10.400000+00:00,1.0
2023-05-08 02:51:28.100000+00:00,0.0
2023-05-08 13:36:22.900000+00:00,1.0
2023-05-08 15:00:11.500000+00:00,0.0
2023-05-08 15:42:29.600000+00:00,1.0
2023-05-08 15:45:16.100000+00:00,0.0
2023-05-08 15:45:17.200000+00:00,1.0
2023-05-08 15:45:25.100000+00:00,0.0
2023-05-08 15:45:26.200000+00:00,1.0
2023-05-08 17:24:40.400000+00:00,0.0
2023-05-08 19:38:15.900000+00:00,1.0
2023-05-08 19:38:20.200000+00:00,0.0
2023-05-08 20:22:51.200000+00:00,1.0
2023-05-08 20:22:56+00:00,0.0
2023-05-08 20:22:57+00:00,1.0
2023-05-09 00:11:53.200000+00:00,0.0
2023-05-09 00:11:54.600000+00:00,1.0
2023-05-09 00:14:39+00:00,0.0
2023-05-09 00:36:02.400000+00:00,1.0
2023-05-09 02:41:44.300000+00:00,0.0
2023-05-09 03:12:53.600000+00:00,1.0
2023-05-09 03:12:59.200000+00:00,0.0
2023-05-09 03:13:38.200000+00:00,1.0
2023-05-09 03:13:42.300000+00:00,0.0
2023-05-09 13:26:43+00:00,1.0
2023-05-09 13:29:15.400000+00:00,0.0
2023-05-09 13:37:07.400000+00:00,1.0
2023-05-09 15:16:42.600000+00:00,0.0
2023-05-09 15:48:35.200000+00:00,1.0
2023-05-09 15:48:45.500000+00:00,0.0
2023-05-09 23:28:03.100000+00:00,1.0
2023-05-09 23:28:09.500000+00:00,0.0
2023-05-09 23:32:10.600000+00:00,1.0
2023-05-09 23:32:25.100000+00:00,0.0
2023-05-09 23:32:26.100000+00:00,1.0
2023-05-09 23:46:22.500000+00:00,0.0
2023-05-09 23:46:23.900000+00:00,1.0
2023-05-10 00:17:24.700000+00:00,0.0
2023-05-10 01:32:40.900000+00:00,1.0
2023-05-10 02:25:21.300000+00:00,0.0
2023-05-10 05:03:16.300000+00:00,1.0
2023-05-10 05:24:40.600000+00:00,0.0
2023-05-10 13:30:57.700000+00:00,1.0
2023-05-10 13:36:08+00:00,0.0
2023-05-10 13:36:09.700000+00:00,1.0
2023-05-10 13:42:38.900000+00:00,0.0
2023-05-10 13:42:41.300000+00:00,1.0
2023-05-10 13:42:48.600000+00:00,0.0
2023-05-10 13:56:11.300000+00:00,1.0
2023-05-10 15:30:52.200000+00:00,0.0
2023-05-10 15:32:32+00:00,1.0
2023-05-10 15:32:38.200000+00:00,0.0
2023-05-11 01:08:15.900000+00:00,1.0
2023-05-11 01:08:25.900000+00:00,0.0
2023-05-11 01:08:26.900000+00:00,1.0
2023-05-11 01:42:25.500000+00:00,0.0
2023-05-11 01:42:26.500000+00:00,1.0
2023-05-11 01:42:33+00:00,0.0
2023-05-11 01:42:39.200000+00:00,1.0
2023-05-11 01:42:43.600000+00:00,0.0
2023-05-11 01:43:12+00:00,1.0
2023-05-11 02:11:51.100000+00:00,0.0
2023-05-11 02:11:58.300000+00:00,1.0
2023-05-11 02:19:17.300000+00:00,0.0
2023-05-11 02:19:19+00:00,1.0
2023-05-11 02:21:49.100000+00:00,0.0
2023-05-11 02:43:20+00:00,1.0
2023-05-11 02:44:15.900000+00:00,0.0
2023-05-11 03:03:02.200000+00:00,1.0
2023-05-11 03:04:04.900000+00:00,0.0
2023-05-11 13:33:43.400000+00:00,1.0
2023-05-11 17:28:02.200000+00:00,0.0
2023-05-11 18:30:48.300000+00:00,1.0
2023-05-11 18:30:56.900000+00:00,0.0
2023-05-11 20:07:27.200000+00:00,1.0
2023-05-11 20:07:31.200000+00:00,0.0
2023-05-11 20:50:52.700000+00:00,1.0
2023-05-11 20:50:58.200000+00:00,0.0
2023-05-11 20:51:00.200000+00:00,1.0
2023-05-11 20:59:44.100000+00:00,0.0
2023-05-11 20:59:45.400000+00:00,1.0
2023-05-11 21:00:03.200000+00:00,0.0
2023-05-11 21:00:06.600000+00:00,1.0
2023-05-11 21:41:35.200000+00:00,0.0
2023-05-11 22:20:08.900000+00:00,1.0
2023-05-11 22:20:14.700000+00:00,0.0
2023-05-12 01:40:37.200000+00:00,1.0
2023-05-12 01:40:44.500000+00:00,0.0
2023-05-12 01:40:45.500000+00:00,1.0
2023-05-12 01:40:46.200000+00:00,0.0
2023-05-12 01:41:47.700000+00:00,1.0
2023-05-12 01:41:55.900000+00:00,0.0
2023-05-12 02:48:02.700000+00:00,1.0
2023-05-12 02:48:19.800000+00:00,0.0
2023-05-12 02:50:09.700000+00:00,1.0
2023-05-12 03:09:36.900000+00:00,0.0
2023-05-12 03:09:39.700000+00:00,1.0
2023-05-12 03:33:05.300000+00:00,0.0
2023-05-12 13:12:03.300000+00:00,1.0
2023-05-12 13:16:31.300000+00:00,0.0
2023-05-12 13:16:34+00:00,1.0
2023-05-12 13:25:13.700000+00:00,0.0
2023-05-12 13:25:15.700000+00:00,1.0
2023-05-12 14:49:53.300000+00:00,0.0
2023-05-12 14:54:09.900000+00:00,1.0
2023-05-12 15:05:21.400000+00:00,0.0
2023-05-12 16:28:15.300000+00:00,1.0
2023-05-12 16:39:42.900000+00:00,0.0
2023-05-13 00:16:31.800000+00:00,1.0
2023-05-13 00:16:36+00:00,0.0
2023-05-13 01:51:30.400000+00:00,1.0
2023-05-13 01:52:49.200000+00:00,0.0
2023-05-13 01:52:52.600000+00:00,1.0
2023-05-13 02:06:15+00:00,0.0
2023-05-13 02:06:16.100000+00:00,1.0
2023-05-13 02:07:03.800000+00:00,0.0
2023-05-13 02:07:04.800000+00:00,1.0
2023-05-13 03:13:45.100000+00:00,0.0
2023-05-13 14:34:15.300000+00:00,1.0
2023-05-13 14:34:27.700000+00:00,0.0
2023-05-13 15:06:13.700000+00:00,1.0
2023-05-13 15:06:21.500000+00:00,0.0
2023-05-13 15:09:00+00:00,1.0
2023-05-13 18:29:02.200000+00:00,0.0
2023-05-13 20:42:45.100000+00:00,1.0
2023-05-13 21:29:43.900000+00:00,0.0
2023-05-13 21:29:45+00:00,1.0
2023-05-13 22:35:59.200000+00:00,0.0
2023-05-13 23:34:42.600000+00:00,1.0
2023-05-14 00:57:22.600000+00:00,0.0
2023-05-14 02:03:40.800000+00:00,1.0
2023-05-14 02:11:21.700000+00:00,0.0
2023-05-14 02:12:13+00:00,1.0
2023-05-14 02:48:18+00:00,0.0
2023-05-14 02:48:22.400000+00:00,1.0
2023-05-14 02:48:23.100000+00:00,0.0
2023-05-14 02:50:30+00:00,1.0
2023-05-14 02:50:43.200000+00:00,0.0
2023-05-14 03:48:28.600000+00:00,1.0
2023-05-14 03:48:32.400000+00:00,0.0
2023-05-14 03:51:51.400000+00:00,1.0
2023-05-14 03:51:56.300000+00:00,0.0
2023-05-14 15:10:21.500000+00:00,1.0
2023-05-14 17:42:02.800000+00:00,0.0
2023-05-14 21:46:28.500000+00:00,1.0
2023-05-14 23:03:30+00:00,0.0
2023-05-14 23:03:31+00:00,1.0
2023-05-14 23:35:58+00:00,0.0
2023-05-14 23:39:29.400000+00:00,1.0
2023-05-15 00:10:10.900000+00:00,0.0
2023-05-15 02:43:52.700000+00:00,1.0
2023-05-15 02:44:17.500000+00:00,0.0
2023-05-15 02:44:18.500000+00:00,1.0
2023-05-15 03:51:39.500000+00:00,0.0
2023-05-15 13:45:30.500000+00:00,1.0
2023-05-15 13:48:22.700000+00:00,0.0
2023-05-15 14:06:33.300000+00:00,1.0
2023-05-15 14:06:43.200000+00:00,0.0
2023-05-15 20:21:37.700000+00:00,1.0
2023-05-15 20:31:49.500000+00:00,0.0
2023-05-15 20:31:51.200000+00:00,1.0
2023-05-15 20:39:18.200000+00:00,0.0
2023-05-15 20:39:19.200000+00:00,1.0
2023-05-15 20:39:36.700000+00:00,0.0
2023-05-15 20:39:37.700000+00:00,1.0
2023-05-15 23:16:52+00:00,0.0
2023-05-15 23:16:54.700000+00:00,1.0
2023-05-15 23:18:00.700000+00:00,0.0
2023-05-16 01:26:08.600000+00:00,1.0
2023-05-16 02:18:08+00:00,0.0
2023-05-16 02:29:29.700000+00:00,1.0
