_time,_value
2023-02-01 18:15:32.500000+00:00,24.0305977
2023-02-01 18:20:32.600000+00:00,24.0305977
2023-02-01 18:25:32.600000+00:00,24.0305977
2023-02-01 18:30:32.800000+00:00,24.0305977
2023-02-01 18:35:33.100000+00:00,24.1825867
2023-02-01 18:40:33.200000+00:00,24.1825867
2023-02-01 18:45:33.400000+00:00,24.1825867
2023-02-01 18:50:33.400000+00:00,24.1825867
2023-02-01 18:55:33.600000+00:00,24.1825867
2023-02-01 19:00:33.700000+00:00,24.1825867
2023-02-01 19:05:33.800000+00:00,24.1825867
2023-02-01 19:10:33.800000+00:00,24.1825867
2023-02-01 19:15:34+00:00,24.1825867
2023-02-01 19:20:34+00:00,24.3345757
2023-02-01 19:25:34+00:00,24.3345757
2023-02-01 19:30:34.100000+00:00,24.3345757
2023-02-01 19:35:34.200000+00:00,24.3345757
2023-02-01 19:40:34.400000+00:00,24.3345757
2023-02-01 19:45:34.600000+00:00,24.3345757
2023-02-01 19:50:34.900000+00:00,24.3345757
2023-02-01 19:55:34.800000+00:00,24.4865685
2023-02-01 20:00:34.900000+00:00,24.4865685
2023-02-01 20:05:35.200000+00:00,24.4865685
2023-02-01 20:10:35.300000+00:00,24.0305977
2023-02-01 20:15:35.700000+00:00,24.0305977
2023-02-01 20:20:35.900000+00:00,24.1695309
2023-02-01 20:25:36.100000+00:00,24.1825867
2023-02-01 20:30:36.300000+00:00,24.3345757
2023-02-01 20:35:36.400000+00:00,24.3345757
2023-02-01 20:40:36.600000+00:00,24.4865685
2023-02-01 20:45:36.600000+00:00,24.4865685
2023-02-01 20:50:36.800000+00:00,24.4865685
2023-02-01 20:55:37+00:00,24.4865685
2023-02-01 21:00:37+00:00,24.4865685
2023-02-01 21:05:37.300000+00:00,24.4865685
2023-02-01 21:10:37.400000+00:00,24.4865685
2023-02-01 21:15:36.600000+00:00,24.4865685
2023-02-01 21:20:36.700000+00:00,24.1825867
2023-02-01 21:25:36.800000+00:00,24.0305977
2023-02-01 21:30:36.900000+00:00,23.8786049
2023-02-01 21:35:37+00:00,23.8786049
2023-02-01 21:40:37.200000+00:00,23.7266159
2023-02-01 21:45:37.100000+00:00,23.7266159
2023-02-01 21:50:37.200000+00:00,23.8786049
2023-02-01 21:55:37.300000+00:00,23.8786049
2023-02-01 22:00:37.500000+00:00,23.2706451
2023-02-01 22:05:37.800000+00:00,22.9666672
2023-02-01 22:10:38+00:00,22.8146744
2023-02-01 22:15:39.900000+00:00,22.6626854
2023-02-01 22:20:40.100000+00:00,22.6626854
2023-02-01 22:25:40.300000+00:00,22.5106964
2023-02-01 22:30:40.500000+00:00,22.5106964
2023-02-01 22:35:40.700000+00:00,22.5106964
2023-02-01 22:40:40.800000+00:00,22.5106964
2023-02-01 22:45:40.900000+00:00,22.5106964
2023-02-01 22:50:41.200000+00:00,22.5106964
2023-02-01 22:55:41.400000+00:00,22.6626854
2023-02-01 23:00:41.600000+00:00,22.6626854
2023-02-01 23:05:41.700000+00:00,22.6626854
2023-02-01 23:10:41.900000+00:00,22.9666672
2023-02-01 23:15:41.300000+00:00,23.2706451
2023-02-01 23:20:41.300000+00:00,23.4226341
2023-02-01 23:25:41.600000+00:00,23.7266159
2023-02-01 23:30:41.900000+00:00,23.5746269
2023-02-01 23:35:42.200000+00:00,23.7266159
2023-02-01 23:40:42.300000+00:00,23.7076187
2023-02-01 23:45:42.300000+00:00,23.8596077
2023-02-01 23:50:42.500000+00:00,23.1946487
2023-02-01 23:55:42.500000+00:00,22.8906708
2023-02-02 00:00:42.500000+00:00,22.7386818
2023-02-02 00:05:42.600000+00:00,22.7386818
2023-02-02 00:10:42.900000+00:00,22.586689
2023-02-02 00:15:42.900000+00:00,22.586689
2023-02-02 00:20:42.900000+00:00,22.7386818
2023-02-02 00:25:43.100000+00:00,22.586689
2023-02-02 00:30:43.100000+00:00,22.586689
2023-02-02 00:35:43.300000+00:00,22.4347
2023-02-02 00:40:43.500000+00:00,22.4347
2023-02-02 00:45:43.600000+00:00,22.4347
2023-02-02 00:50:43.700000+00:00,22.4347
2023-02-02 00:55:43.700000+00:00,22.4347
2023-02-02 01:00:43.900000+00:00,22.4347
2023-02-02 01:05:44.100000+00:00,22.4347
2023-02-02 01:10:44.400000+00:00,22.4347
2023-02-02 01:15:43.600000+00:00,22.4347
2023-02-02 01:20:43.800000+00:00,22.4347
2023-02-02 01:25:44+00:00,22.4347
2023-02-02 01:30:44.300000+00:00,22.4347
2023-02-02 01:35:44.400000+00:00,22.4347
2023-02-02 01:40:44.700000+00:00,22.4347
2023-02-02 01:45:45+00:00,22.4347
2023-02-02 01:50:45+00:00,22.586689
2023-02-02 01:55:45.100000+00:00,22.8906708
2023-02-02 02:00:45.300000+00:00,23.1946487
2023-02-02 02:05:45.500000+00:00,23.1946487
2023-02-02 02:10:45.600000+00:00,23.3466415
2023-02-02 02:15:44.700000+00:00,23.3466415
2023-02-02 02:20:44.700000+00:00,23.3466415
2023-02-02 02:25:45.100000+00:00,23.4986305
2023-02-02 02:30:45.100000+00:00,23.4986305
2023-02-02 02:35:45.300000+00:00,23.4986305
2023-02-02 02:40:45.400000+00:00,23.4986305
2023-02-02 02:45:45.500000+00:00,23.4986305
2023-02-02 02:50:45.600000+00:00,23.4986305
2023-02-02 02:55:45.800000+00:00,23.4986305
2023-02-02 03:00:45.900000+00:00,23.4986305
2023-02-02 03:05:46+00:00,23.6506195
2023-02-02 03:10:46+00:00,23.6506195
2023-02-02 03:15:46.500000+00:00,23.6506195
2023-02-02 03:20:46.600000+00:00,23.6506195
2023-02-02 03:25:47+00:00,23.8026123
2023-02-02 03:30:47.100000+00:00,23.8026123
2023-02-02 03:35:47.300000+00:00,23.8026123
2023-02-02 03:40:47.400000+00:00,23.9546013
2023-02-02 03:45:47.400000+00:00,23.9546013
2023-02-02 03:50:47.600000+00:00,23.9546013
2023-02-02 03:55:47.700000+00:00,23.9546013
2023-02-02 04:00:48+00:00,23.9546013
2023-02-02 04:05:48+00:00,24.1065903
2023-02-02 04:10:48.100000+00:00,23.9546013
2023-02-02 04:15:48.200000+00:00,23.9546013
2023-02-02 04:20:48.300000+00:00,23.9546013
2023-02-02 04:25:48.500000+00:00,23.9546013
2023-02-02 04:30:48.600000+00:00,23.8026123
2023-02-02 04:35:48.500000+00:00,23.8026123
2023-02-02 04:40:48.600000+00:00,23.8026123
2023-02-02 04:45:48.800000+00:00,23.8026123
2023-02-02 04:50:48.900000+00:00,23.8026123
2023-02-02 04:55:48.900000+00:00,23.8026123
2023-02-02 05:00:48.900000+00:00,23.2706451
2023-02-02 05:05:49.200000+00:00,22.9666672
2023-02-02 05:10:49.300000+00:00,23.2706451
2023-02-02 05:15:48.500000+00:00,23.1186562
2023-02-02 05:20:48.600000+00:00,22.8146744
2023-02-02 05:25:48.700000+00:00,22.8146744
2023-02-02 05:30:48.700000+00:00,22.8146744
2023-02-02 05:35:48.700000+00:00,22.8146744
2023-02-02 05:40:48.800000+00:00,22.8146744
2023-02-02 05:45:49.100000+00:00,22.8146744
2023-02-02 05:50:49.100000+00:00,22.6626854
2023-02-02 05:55:49.200000+00:00,22.6626854
2023-02-02 06:00:49.400000+00:00,22.8146744
2023-02-02 06:05:49.500000+00:00,22.8146744
2023-02-02 06:10:49.600000+00:00,22.8146744
2023-02-02 06:15:48.900000+00:00,22.8146744
2023-02-02 06:20:49+00:00,22.6626854
2023-02-02 06:25:49+00:00,22.6626854
2023-02-02 06:30:49.200000+00:00,22.6626854
2023-02-02 06:35:49.200000+00:00,22.6626854
2023-02-02 06:40:49.300000+00:00,22.6626854
2023-02-02 06:45:49.400000+00:00,22.8146744
2023-02-02 06:50:49.500000+00:00,22.9666672
2023-02-02 06:55:49.600000+00:00,23.1186562
2023-02-02 07:00:49.700000+00:00,23.2706451
2023-02-02 07:05:49.900000+00:00,22.9666672
2023-02-02 07:10:50.200000+00:00,22.8146744
2023-02-02 07:15:50.300000+00:00,22.8146744
2023-02-02 07:20:50.400000+00:00,22.8146744
2023-02-02 07:25:50.600000+00:00,22.8146744
2023-02-02 07:30:50.700000+00:00,23.2706451
2023-02-02 07:35:51+00:00,23.4226341
2023-02-02 07:40:51.100000+00:00,23.5746269
2023-02-02 07:45:51.400000+00:00,23.5746269
2023-02-02 07:50:51.600000+00:00,23.5746269
2023-02-02 07:55:51.700000+00:00,23.5746269
2023-02-02 08:00:51.800000+00:00,23.5746269
2023-02-02 08:05:52+00:00,23.5746269
2023-02-02 08:10:52.100000+00:00,23.5746269
2023-02-02 08:15:54+00:00,23.5746269
2023-02-02 08:20:54.200000+00:00,23.5746269
2023-02-02 08:25:54.400000+00:00,23.7266159
2023-02-02 08:30:54.700000+00:00,23.7266159
2023-02-02 08:35:55+00:00,23.7266159
2023-02-02 08:40:55.200000+00:00,23.7266159
2023-02-02 08:45:55.400000+00:00,23.7266159
2023-02-02 08:50:55.700000+00:00,23.7266159
2023-02-02 08:55:55.700000+00:00,23.7266159
2023-02-02 09:00:55.800000+00:00,23.7266159
2023-02-02 09:05:55.800000+00:00,23.7266159
2023-02-02 09:10:56+00:00,23.7266159
2023-02-02 09:15:55.200000+00:00,23.7266159
2023-02-02 09:20:55.300000+00:00,23.7266159
2023-02-02 09:25:55.300000+00:00,23.7266159
2023-02-02 09:30:55.300000+00:00,23.7266159
2023-02-02 09:35:55.400000+00:00,23.7266159
2023-02-02 09:40:55.400000+00:00,23.7266159
2023-02-02 09:45:55.400000+00:00,23.7266159
2023-02-02 09:50:55.600000+00:00,23.7266159
2023-02-02 09:55:55.700000+00:00,23.7266159
2023-02-02 10:00:55.900000+00:00,23.7266159
2023-02-02 10:05:56+00:00,23.7266159
2023-02-02 10:10:56+00:00,23.7266159
2023-02-02 10:15:56.300000+00:00,23.7266159
2023-02-02 10:20:56.300000+00:00,23.7266159
2023-02-02 10:25:56.400000+00:00,23.7266159
2023-02-02 10:30:56.600000+00:00,23.7266159
2023-02-02 10:35:56.800000+00:00,23.7266159
2023-02-02 10:40:56.800000+00:00,23.5746269
2023-02-02 10:45:56.800000+00:00,23.5746269
2023-02-02 10:50:57.100000+00:00,23.5746269
2023-02-02 10:55:57.300000+00:00,23.5746269
2023-02-02 11:00:57.600000+00:00,23.5746269
2023-02-02 11:05:57.800000+00:00,23.5746269
2023-02-02 11:10:57.800000+00:00,23.5746269
2023-02-02 11:15:57.200000+00:00,23.5746269
2023-02-02 11:20:57.300000+00:00,23.5746269
2023-02-02 11:25:57.400000+00:00,23.5746269
2023-02-02 11:30:57.400000+00:00,23.5746269
2023-02-02 11:35:57.500000+00:00,23.5746269
2023-02-02 11:40:57.700000+00:00,23.5746269
2023-02-02 11:45:57.800000+00:00,23.5746269
2023-02-02 11:50:57.800000+00:00,23.5746269
2023-02-02 11:55:57.900000+00:00,23.5746269
2023-02-02 12:00:57.900000+00:00,23.5746269
2023-02-02 12:05:57.900000+00:00,23.5746269
2023-02-02 12:10:58.200000+00:00,23.5746269
2023-02-02 12:15:58.500000+00:00,23.5746269
2023-02-02 12:20:58.700000+00:00,23.5746269
2023-02-02 12:25:58.900000+00:00,23.5746269
2023-02-02 12:30:59.300000+00:00,23.5746269
2023-02-02 12:35:59.400000+00:00,23.5746269
2023-02-02 12:40:59.500000+00:00,23.5746269
2023-02-02 12:45:59.500000+00:00,23.5746269
2023-02-02 12:50:59.600000+00:00,23.5746269
2023-02-02 12:55:59.700000+00:00,23.5746269
2023-02-02 13:00:59.900000+00:00,23.5746269
2023-02-02 13:05:59.900000+00:00,23.5746269
2023-02-02 13:10:59.900000+00:00,23.5746269
2023-02-02 13:15:59.300000+00:00,23.5746269
2023-02-02 13:20:59.500000+00:00,23.5746269
2023-02-02 13:25:59.500000+00:00,23.5746269
2023-02-02 13:30:59.500000+00:00,23.5746269
2023-02-02 13:35:59.600000+00:00,23.5746269
2023-02-02 13:40:59.800000+00:00,23.5746269
2023-02-02 13:45:59.900000+00:00,23.5746269
2023-02-02 13:50:59.900000+00:00,23.5746269
2023-02-02 13:56:00.100000+00:00,23.5746269
2023-02-02 14:01:00.100000+00:00,23.5746269
2023-02-02 14:06:00.300000+00:00,23.5746269
2023-02-02 14:11:00.500000+00:00,23.5746269
2023-02-02 14:16:00.800000+00:00,23.5746269
2023-02-02 14:21:01+00:00,23.5746269
2023-02-02 14:26:00.900000+00:00,23.5746269
2023-02-02 14:31:01+00:00,23.5746269
2023-02-02 14:36:01+00:00,23.5746269
2023-02-02 14:41:01.200000+00:00,23.5746269
2023-02-02 14:46:01.400000+00:00,23.5746269
2023-02-02 14:51:01.400000+00:00,23.5746269
2023-02-02 14:56:01.400000+00:00,23.5746269
2023-02-02 15:01:01.500000+00:00,23.5746269
2023-02-02 15:06:01.700000+00:00,23.5746269
2023-02-02 15:11:01.700000+00:00,23.5746269
2023-02-02 15:16:01+00:00,23.5746269
2023-02-02 15:21:01.300000+00:00,23.4226341
2023-02-02 15:26:01.300000+00:00,23.4226341
2023-02-02 15:31:01.300000+00:00,23.4226341
2023-02-02 15:36:01.600000+00:00,23.4226341
2023-02-02 15:41:01.900000+00:00,23.4226341
2023-02-02 15:46:02.100000+00:00,23.4226341
2023-02-02 15:51:02.200000+00:00,23.4226341
2023-02-02 15:56:02.500000+00:00,23.4226341
2023-02-02 16:01:02.600000+00:00,23.4226341
2023-02-02 16:06:02.800000+00:00,23.4226341
2023-02-02 16:11:03.100000+00:00,23.4226341
2023-02-02 16:16:03.200000+00:00,23.4226341
2023-02-02 16:21:03.400000+00:00,23.4226341
2023-02-02 16:26:03.600000+00:00,23.2706451
2023-02-02 16:31:03.600000+00:00,23.2706451
2023-02-02 16:36:03.600000+00:00,23.2706451
2023-02-02 16:41:03.900000+00:00,23.2706451
2023-02-02 16:46:04.100000+00:00,23.3276443
2023-02-02 16:51:04.300000+00:00,23.3276443
2023-02-02 16:56:04.500000+00:00,23.1756516
2023-02-02 17:01:04.400000+00:00,23.1756516
2023-02-02 17:06:04.700000+00:00,23.1756516
2023-02-02 17:11:04.800000+00:00,23.3276443
2023-02-02 17:16:04.100000+00:00,23.3276443
2023-02-02 17:21:04.300000+00:00,23.4796333
2023-02-02 17:26:04.700000+00:00,23.6316223
2023-02-02 17:31:04.800000+00:00,23.6316223
2023-02-02 17:36:05+00:00,23.6316223
2023-02-02 17:41:05.300000+00:00,23.6316223
2023-02-02 17:46:05.600000+00:00,23.6316223
2023-02-02 17:51:05.700000+00:00,23.6316223
2023-02-02 17:56:05.800000+00:00,23.6316223
2023-02-02 18:01:06+00:00,23.4796333
2023-02-02 18:06:06+00:00,23.4796333
2023-02-02 18:11:05.900000+00:00,23.4796333
2023-02-02 18:16:06+00:00,23.6316223
2023-02-02 18:21:06.200000+00:00,23.4796333
2023-02-02 18:26:06.200000+00:00,23.6316223
2023-02-02 18:31:06.500000+00:00,23.4796333
2023-02-02 18:36:06.500000+00:00,23.4796333
2023-02-02 18:41:06.600000+00:00,23.5343494
2023-02-02 18:46:06.900000+00:00,23.4796333
2023-02-02 18:51:07.200000+00:00,23.4796333
2023-02-02 18:56:07.200000+00:00,23.6316223
2023-02-02 19:01:07.400000+00:00,23.6316223
2023-02-02 19:06:07.400000+00:00,23.7836151
2023-02-02 19:11:07.400000+00:00,23.7836151
2023-02-02 19:16:06.700000+00:00,23.9356041
2023-02-02 19:21:07+00:00,23.9356041
2023-02-02 19:26:07.200000+00:00,24.0875931
2023-02-02 19:31:07.300000+00:00,24.0875931
2023-02-02 19:36:07.300000+00:00,23.9356041
2023-02-02 19:41:07.300000+00:00,23.9356041
2023-02-02 19:46:07.300000+00:00,23.9356041
2023-02-02 19:51:07.500000+00:00,23.7836151
2023-02-02 19:56:07.700000+00:00,23.7836151
2023-02-02 20:01:07.800000+00:00,23.7836151
2023-02-02 20:06:08.100000+00:00,23.7836151
2023-02-02 20:11:08.300000+00:00,23.7836151
2023-02-02 20:16:08.800000+00:00,23.6316223
2023-02-02 20:21:09+00:00,23.7836151
2023-02-02 20:26:09+00:00,23.7836151
2023-02-02 20:31:09.300000+00:00,23.7836151
2023-02-02 20:36:09.600000+00:00,23.7836151
2023-02-02 20:41:09.700000+00:00,23.7836151
2023-02-02 20:46:09.800000+00:00,23.7836151
2023-02-02 20:51:09.900000+00:00,23.9356041
2023-02-02 20:56:09.900000+00:00,23.7836151
2023-02-02 21:01:10.100000+00:00,22.8716736
2023-02-02 21:06:10.100000+00:00,22.5676918
2023-02-02 21:11:10.200000+00:00,22.5676918
2023-02-02 21:16:09.400000+00:00,22.4157028
2023-02-02 21:21:09.800000+00:00,22.4157028
2023-02-02 21:26:09.700000+00:00,22.5358181
2023-02-02 21:31:09.700000+00:00,22.5676918
2023-02-02 21:36:10+00:00,22.5676918
2023-02-02 21:41:10.400000+00:00,22.5676918
2023-02-02 21:46:10.700000+00:00,22.4157028
2023-02-02 21:51:10.800000+00:00,22.4157028
2023-02-02 21:56:10.800000+00:00,22.7196808
2023-02-02 22:01:10.900000+00:00,23.0236626
2023-02-02 22:06:10.900000+00:00,23.0236626
2023-02-02 22:11:10.900000+00:00,23.1756516
2023-02-02 22:16:12.400000+00:00,23.1756516
2023-02-02 22:21:12.600000+00:00,23.1756516
2023-02-02 22:26:12.800000+00:00,23.1756516
2023-02-02 22:31:13.200000+00:00,23.3276443
2023-02-02 22:36:13.300000+00:00,23.3276443
2023-02-02 22:41:13.300000+00:00,23.3276443
2023-02-02 22:46:13.400000+00:00,23.4959526
2023-02-02 22:51:13.600000+00:00,23.6316223
2023-02-02 22:56:13.600000+00:00,23.6316223
2023-02-02 23:01:13.600000+00:00,23.7836151
2023-02-02 23:06:13.800000+00:00,23.4513245
2023-02-02 23:11:13.800000+00:00,24.3915749
2023-02-02 23:16:13.200000+00:00,23.3276443
2023-02-02 23:21:13.400000+00:00,23.1946487
2023-02-02 23:26:13.700000+00:00,23.0426598
2023-02-02 23:31:14+00:00,23.0426598
2023-02-02 23:36:14.300000+00:00,22.8906708
2023-02-02 23:41:14.400000+00:00,22.8906708
2023-02-02 23:46:14.600000+00:00,22.8906708
2023-02-02 23:51:14.900000+00:00,22.8906708
2023-02-02 23:56:15+00:00,22.7386818
2023-02-03 00:01:15.100000+00:00,23.0222607
2023-02-03 00:06:15.400000+00:00,23.3466415
2023-02-03 00:11:15.500000+00:00,23.4986305
2023-02-03 00:16:15.700000+00:00,23.4986305
2023-02-03 00:21:15.800000+00:00,23.6506195
2023-02-03 00:26:15.900000+00:00,23.6506195
2023-02-03 00:31:16+00:00,23.6506195
2023-02-03 00:36:16.100000+00:00,23.6506195
2023-02-03 00:41:16.300000+00:00,23.6506195
2023-02-03 00:46:16.300000+00:00,23.8026123
2023-02-03 00:51:16.300000+00:00,23.8026123
2023-02-03 00:56:16.300000+00:00,23.6506195
2023-02-03 01:01:16.500000+00:00,23.6506195
2023-02-03 01:06:16.500000+00:00,23.6506195
2023-02-03 01:11:16.500000+00:00,23.4986305
2023-02-03 01:16:15.800000+00:00,23.6302204
2023-02-03 01:21:15.800000+00:00,23.6506195
2023-02-03 01:26:15.900000+00:00,23.6506195
2023-02-03 01:31:16.100000+00:00,23.6506195
2023-02-03 01:36:16.300000+00:00,23.6506195
2023-02-03 01:41:16.300000+00:00,23.4986305
2023-02-03 01:46:16.400000+00:00,23.6506195
2023-02-03 01:51:16.400000+00:00,23.6506195
2023-02-03 01:56:16.400000+00:00,23.6506195
2023-02-03 02:01:16.600000+00:00,23.6506195
2023-02-03 02:06:16.600000+00:00,23.4986305
2023-02-03 02:11:16.800000+00:00,23.6506195
2023-02-03 02:16:17.100000+00:00,23.6506195
2023-02-03 02:21:17.200000+00:00,23.6506195
2023-02-03 02:26:17.400000+00:00,23.6506195
2023-02-03 02:31:17.700000+00:00,23.2444534
2023-02-03 02:36:17.900000+00:00,23.0426598
2023-02-03 02:41:18.200000+00:00,22.8906708
2023-02-03 02:46:18.400000+00:00,22.7386818
2023-02-03 02:51:18.600000+00:00,22.7386818
2023-02-03 02:56:18.700000+00:00,22.7386818
2023-02-03 03:01:18.700000+00:00,22.7082825
2023-02-03 03:06:18.700000+00:00,22.586689
2023-02-03 03:11:19+00:00,22.586689
2023-02-03 03:16:18+00:00,22.586689
2023-02-03 03:21:18+00:00,22.586689
2023-02-03 03:26:18.200000+00:00,22.586689
2023-02-03 03:31:18.400000+00:00,22.7386818
2023-02-03 03:36:18.500000+00:00,22.586689
2023-02-03 03:41:18.700000+00:00,22.7386818
2023-02-03 03:46:18.900000+00:00,22.7386818
2023-02-03 03:51:19.100000+00:00,22.7386818
2023-02-03 03:56:19.400000+00:00,22.7386818
2023-02-03 04:01:19.400000+00:00,22.7386818
2023-02-03 04:06:19.400000+00:00,22.7386818
2023-02-03 04:11:19.700000+00:00,22.7386818
2023-02-03 04:16:20+00:00,22.8906708
2023-02-03 04:21:20.100000+00:00,22.7386818
2023-02-03 04:26:20.300000+00:00,22.7386818
2023-02-03 04:31:20.400000+00:00,22.7386818
2023-02-03 04:36:20.400000+00:00,22.8906708
2023-02-03 04:41:20.700000+00:00,22.8906708
2023-02-03 04:46:21+00:00,22.8906708
2023-02-03 04:51:21.100000+00:00,24.0875931
2023-02-03 04:56:21.400000+00:00,23.8596077
2023-02-03 05:01:21.500000+00:00,23.4036369
2023-02-03 05:06:21.800000+00:00,23.2516479
2023-02-03 05:11:21.800000+00:00,23.099659
2023-02-03 05:16:20.800000+00:00,22.9476662
2023-02-03 05:21:21+00:00,23.0426598
2023-02-03 05:26:21.200000+00:00,23.0426598
2023-02-03 05:31:21.400000+00:00,23.0426598
2023-02-03 05:36:21.400000+00:00,23.0426598
2023-02-03 05:41:21.700000+00:00,23.0426598
2023-02-03 05:46:21.800000+00:00,23.0426598
2023-02-03 05:51:21.900000+00:00,22.8906708
2023-02-03 05:56:22+00:00,22.8906708
2023-02-03 06:01:22.200000+00:00,22.8906708
2023-02-03 06:06:22.300000+00:00,22.8906708
2023-02-03 06:11:22.300000+00:00,22.8906708
2023-02-03 06:16:22.400000+00:00,22.8906708
2023-02-03 06:21:22.500000+00:00,22.8906708
2023-02-03 06:26:22.600000+00:00,22.8906708
2023-02-03 06:31:22.700000+00:00,22.8906708
2023-02-03 06:36:22.800000+00:00,22.8906708
2023-02-03 06:41:22.900000+00:00,22.8906708
2023-02-03 06:46:23.300000+00:00,22.8906708
2023-02-03 06:51:23.500000+00:00,22.8906708
2023-02-03 06:56:23.600000+00:00,22.8906708
2023-02-03 07:01:23.800000+00:00,22.8906708
2023-02-03 07:06:24.100000+00:00,22.7386818
2023-02-03 07:11:24.200000+00:00,22.7386818
2023-02-03 07:16:24.100000+00:00,22.7386818
2023-02-03 07:21:24.400000+00:00,22.7386818
2023-02-03 07:26:24.500000+00:00,22.8906708
2023-02-03 07:31:24.500000+00:00,22.7386818
2023-02-03 07:36:24.600000+00:00,22.586689
2023-02-03 07:41:24.600000+00:00,22.586689
2023-02-03 07:46:24.700000+00:00,22.7386818
2023-02-03 07:51:24.700000+00:00,22.7386818
2023-02-03 07:56:24.700000+00:00,22.586689
2023-02-03 08:01:24.900000+00:00,22.586689
2023-02-03 08:06:25.100000+00:00,22.586689
2023-02-03 08:11:25.200000+00:00,22.7386818
2023-02-03 08:16:26.100000+00:00,22.7386818
2023-02-03 08:21:26.100000+00:00,22.586689
2023-02-03 08:26:26.300000+00:00,22.586689
2023-02-03 08:31:26.500000+00:00,22.7386818
2023-02-03 08:36:26.600000+00:00,22.586689
2023-02-03 08:41:26.600000+00:00,22.586689
2023-02-03 08:46:26.800000+00:00,22.586689
2023-02-03 08:51:27.100000+00:00,22.586689
2023-02-03 08:56:27.300000+00:00,22.586689
2023-02-03 09:01:27.300000+00:00,22.586689
2023-02-03 09:06:27.400000+00:00,22.586689
2023-02-03 09:11:27.500000+00:00,22.7386818
2023-02-03 09:16:27.900000+00:00,22.7386818
2023-02-03 09:21:28+00:00,22.7386818
2023-02-03 09:26:27.900000+00:00,22.7386818
2023-02-03 09:31:28+00:00,22.7386818
2023-02-03 09:36:28.200000+00:00,22.7386818
2023-02-03 09:41:28.400000+00:00,22.7386818
2023-02-03 09:46:28.500000+00:00,22.7386818
2023-02-03 09:51:28.700000+00:00,22.586689
2023-02-03 09:56:28.700000+00:00,22.586689
2023-02-03 10:01:28.900000+00:00,22.7386818
2023-02-03 10:06:29.200000+00:00,22.7386818
2023-02-03 10:11:29.500000+00:00,22.7386818
2023-02-03 10:16:28.700000+00:00,22.7386818
2023-02-03 10:21:28.900000+00:00,22.7386818
2023-02-03 10:26:29.100000+00:00,22.7386818
2023-02-03 10:31:29.400000+00:00,22.7386818
2023-02-03 10:36:29.500000+00:00,22.7386818
2023-02-03 10:41:29.700000+00:00,22.7386818
2023-02-03 10:46:29.600000+00:00,22.7386818
2023-02-03 10:51:29.700000+00:00,22.7386818
2023-02-03 10:56:29.900000+00:00,22.7386818
2023-02-03 11:01:30.100000+00:00,22.7386818
2023-02-03 11:06:30.300000+00:00,22.7386818
2023-02-03 11:11:30.500000+00:00,22.7386818
2023-02-03 11:16:30.700000+00:00,22.7386818
2023-02-03 11:21:30.700000+00:00,22.7386818
2023-02-03 11:26:30.800000+00:00,22.7386818
2023-02-03 11:31:30.900000+00:00,22.8906708
2023-02-03 11:36:31+00:00,22.7386818
2023-02-03 11:41:31+00:00,22.7386818
2023-02-03 11:46:31.200000+00:00,22.7386818
2023-02-03 11:51:31.400000+00:00,22.7386818
2023-02-03 11:56:31.600000+00:00,22.7386818
2023-02-03 12:01:31.700000+00:00,23.4036369
2023-02-03 12:06:31.800000+00:00,22.8906708
2023-02-03 12:11:32.100000+00:00,22.7386818
2023-02-03 12:16:31.400000+00:00,22.7386818
2023-02-03 12:21:31.600000+00:00,22.7386818
2023-02-03 12:26:31.600000+00:00,22.7386818
2023-02-03 12:31:31.600000+00:00,22.7386818
2023-02-03 12:36:31.800000+00:00,22.7386818
2023-02-03 12:41:32+00:00,22.586689
2023-02-03 12:46:32+00:00,22.586689
2023-02-03 12:51:32.100000+00:00,22.586689
2023-02-03 12:56:32.200000+00:00,22.586689
2023-02-03 13:01:32.500000+00:00,22.586689
2023-02-03 13:06:32.500000+00:00,22.586689
2023-02-03 13:11:32.500000+00:00,22.586689
2023-02-03 13:16:32.800000+00:00,22.586689
2023-02-03 13:21:33+00:00,22.586689
2023-02-03 13:26:33.100000+00:00,22.586689
2023-02-03 13:31:33.400000+00:00,22.586689
2023-02-03 13:36:33.400000+00:00,22.586689
2023-02-03 13:41:33.600000+00:00,22.586689
2023-02-03 13:46:33.800000+00:00,22.586689
2023-02-03 13:51:33.900000+00:00,22.586689
2023-02-03 13:56:34.200000+00:00,22.586689
2023-02-03 14:01:34.300000+00:00,22.586689
2023-02-03 14:06:34.500000+00:00,22.586689
2023-02-03 14:11:34.600000+00:00,22.586689
2023-02-03 14:16:33.900000+00:00,22.586689
2023-02-03 14:21:34.100000+00:00,22.586689
2023-02-03 14:26:34.300000+00:00,22.586689
2023-02-03 14:31:34.400000+00:00,22.586689
2023-02-03 14:36:34.700000+00:00,22.586689
2023-02-03 14:41:35+00:00,22.586689
2023-02-03 14:46:35.100000+00:00,22.586689
2023-02-03 14:51:35.300000+00:00,22.586689
2023-02-03 14:56:35.300000+00:00,22.586689
2023-02-03 15:01:35.500000+00:00,22.586689
2023-02-03 15:06:35.700000+00:00,22.586689
2023-02-03 15:11:35.900000+00:00,22.586689
2023-02-03 15:16:36.300000+00:00,22.586689
2023-02-03 15:21:36.300000+00:00,22.586689
2023-02-03 15:26:36.500000+00:00,22.586689
2023-02-03 15:31:36.700000+00:00,22.586689
2023-02-03 15:36:36.800000+00:00,22.586689
2023-02-03 15:41:37.100000+00:00,22.586689
2023-02-03 15:46:37.300000+00:00,22.586689
