_time,_value
2023-01-19 23:16:42.800000+00:00,631.501831
2023-01-19 23:21:42.700000+00:00,629.548218
2023-01-19 23:26:42.800000+00:00,627.516479
2023-01-19 23:31:42.800000+00:00,626.703796
2023-01-19 23:36:42.900000+00:00,623.792236
2023-01-19 23:41:43+00:00,623.687439
2023-01-19 23:46:43+00:00,625.640991
2023-01-19 23:51:43+00:00,627.594604
2023-01-19 23:56:43.100000+00:00,625.733337
2023-01-20 00:01:43+00:00,625.640991
2023-01-20 00:06:43+00:00,623.687439
2023-01-20 00:11:43.100000+00:00,623.687439
2023-01-20 00:16:43.300000+00:00,623.687439
2023-01-20 00:21:43.200000+00:00,621.796326
2023-01-20 00:26:43.300000+00:00,621.733826
2023-01-20 00:31:43.200000+00:00,619.944275
2023-01-20 00:36:43.300000+00:00,621.831482
2023-01-20 00:41:43.300000+00:00,621.733826
2023-01-20 00:46:43.300000+00:00,621.733826
2023-01-20 00:51:43.400000+00:00,623.698792
2023-01-20 00:56:43.300000+00:00,623.706604
2023-01-20 01:01:43.300000+00:00,625.640991
2023-01-20 01:06:43.400000+00:00,630.156921
2023-01-20 01:11:43.300000+00:00,627.594604
2023-01-20 01:16:42.400000+00:00,621.744263
2023-01-20 01:21:42.400000+00:00,619.939453
2023-01-20 01:26:42.400000+00:00,617.889099
2023-01-20 01:31:42.400000+00:00,615.872986
2023-01-20 01:36:42.400000+00:00,615.872986
2023-01-20 01:41:42.400000+00:00,611.96582
2023-01-20 01:46:42.500000+00:00,612.866028
2023-01-20 01:51:42.400000+00:00,611.986267
2023-01-20 01:56:42.500000+00:00,565.079346
2023-01-20 02:01:42.600000+00:00,567.032959
2023-01-20 02:06:42.600000+00:00,567.032959
2023-01-20 02:11:42.600000+00:00,565.079346
2023-01-20 02:16:42.600000+00:00,565.079346
2023-01-20 02:21:42.600000+00:00,568.986572
2023-01-20 02:26:42.700000+00:00,570.940186
2023-01-20 02:31:42.700000+00:00,574.847351
2023-01-20 02:36:42.700000+00:00,572.874695
2023-01-20 02:41:42.600000+00:00,574.847351
2023-01-20 02:46:42.700000+00:00,576.000793
2023-01-20 02:51:42.700000+00:00,574.847351
2023-01-20 02:56:42.700000+00:00,576.800964
2023-01-20 03:01:42.800000+00:00,576.800964
2023-01-20 03:06:42.700000+00:00,580.708191
2023-01-20 03:11:42.800000+00:00,577.31012
2023-01-20 03:16:41.900000+00:00,571.085266
2023-01-20 03:21:41.900000+00:00,570.940186
2023-01-20 03:26:41.900000+00:00,567.032959
2023-01-20 03:31:41.900000+00:00,565.079346
2023-01-20 03:36:41.900000+00:00,565.079346
2023-01-20 03:41:41.800000+00:00,563.139404
2023-01-20 03:46:41.900000+00:00,561.430359
2023-01-20 03:51:41.900000+00:00,559.218567
2023-01-20 03:56:41.900000+00:00,559.218567
2023-01-20 04:01:41.900000+00:00,557.264954
2023-01-20 04:06:41.900000+00:00,555.31134
2023-01-20 04:11:41.800000+00:00,553.357727
2023-01-20 04:16:42+00:00,553.357727
2023-01-20 04:21:42+00:00,549.450562
2023-01-20 04:26:41.900000+00:00,553.357727
2023-01-20 04:31:42+00:00,555.31134
2023-01-20 04:36:42.100000+00:00,555.31134
2023-01-20 04:41:42+00:00,555.31134
2023-01-20 04:46:42.100000+00:00,555.31134
2023-01-20 04:51:42.200000+00:00,555.31134
2023-01-20 04:56:42.200000+00:00,555.31134
2023-01-20 05:01:42.300000+00:00,553.357727
2023-01-20 05:06:42.300000+00:00,553.357727
2023-01-20 05:11:42.300000+00:00,553.357727
2023-01-20 05:16:42.400000+00:00,551.404114
2023-01-20 05:21:42.300000+00:00,551.404114
2023-01-20 05:26:42.300000+00:00,551.404114
2023-01-20 05:31:42.400000+00:00,551.404114
2023-01-20 05:36:42.500000+00:00,549.450562
2023-01-20 05:41:42.500000+00:00,549.450562
2023-01-20 05:46:42.600000+00:00,547.496948
2023-01-20 05:51:42.500000+00:00,548.999268
2023-01-20 05:56:42.500000+00:00,547.496948
2023-01-20 06:01:42.500000+00:00,547.496948
2023-01-20 06:06:42.500000+00:00,547.496948
2023-01-20 06:11:42.500000+00:00,547.496948
2023-01-20 06:16:41.600000+00:00,547.496948
2023-01-20 06:21:41.600000+00:00,547.496948
2023-01-20 06:26:41.700000+00:00,547.496948
2023-01-20 06:31:41.700000+00:00,545.543335
2023-01-20 06:36:41.700000+00:00,545.543335
2023-01-20 06:41:41.800000+00:00,545.543335
2023-01-20 06:46:41.900000+00:00,545.543335
2023-01-20 06:51:41.800000+00:00,545.354492
2023-01-20 06:56:41.900000+00:00,545.543335
2023-01-20 07:01:41.900000+00:00,545.38385
2023-01-20 07:06:41.800000+00:00,543.589722
2023-01-20 07:11:41.800000+00:00,543.589722
2023-01-20 07:16:41.900000+00:00,543.589722
2023-01-20 07:21:42.100000+00:00,541.636108
2023-01-20 07:26:42.100000+00:00,543.589722
2023-01-20 07:31:42.200000+00:00,541.636108
2023-01-20 07:36:42.300000+00:00,541.636108
2023-01-20 07:41:42.200000+00:00,541.636108
2023-01-20 07:46:42.200000+00:00,539.682556
2023-01-20 07:51:42.300000+00:00,539.682556
2023-01-20 07:56:42.300000+00:00,539.682556
2023-01-20 08:01:42.200000+00:00,539.682556
2023-01-20 08:06:42.400000+00:00,537.728943
2023-01-20 08:11:42.400000+00:00,537.728943
2023-01-20 08:16:41.400000+00:00,535.77533
2023-01-20 08:21:41.400000+00:00,535.77533
2023-01-20 08:26:41.500000+00:00,535.77533
2023-01-20 08:31:41.500000+00:00,533.821716
2023-01-20 08:36:41.600000+00:00,535.755188
2023-01-20 08:41:41.700000+00:00,533.821716
2023-01-20 08:46:41.600000+00:00,533.821716
2023-01-20 08:51:41.600000+00:00,533.821716
2023-01-20 08:56:41.600000+00:00,531.868103
2023-01-20 09:01:41.700000+00:00,531.868103
2023-01-20 09:06:41.800000+00:00,531.868103
2023-01-20 09:11:41.900000+00:00,529.914551
2023-01-20 09:16:42.100000+00:00,529.914551
2023-01-20 09:21:42.100000+00:00,529.914551
2023-01-20 09:26:42.200000+00:00,527.960938
2023-01-20 09:31:42.100000+00:00,527.960938
2023-01-20 09:36:42.100000+00:00,527.960938
2023-01-20 09:41:42.100000+00:00,527.960938
2023-01-20 09:46:42.100000+00:00,526.007324
2023-01-20 09:51:42.200000+00:00,526.007324
2023-01-20 09:56:42.100000+00:00,526.007324
2023-01-20 10:01:42.100000+00:00,526.007324
2023-01-20 10:06:42.100000+00:00,524.540222
2023-01-20 10:11:42.100000+00:00,524.053711
2023-01-20 10:16:42.600000+00:00,524.053711
2023-01-20 10:21:42.700000+00:00,522.100098
2023-01-20 10:26:42.600000+00:00,522.100098
2023-01-20 10:31:42.700000+00:00,520.146484
2023-01-20 10:36:42.600000+00:00,520.146484
2023-01-20 10:41:42.600000+00:00,520.146484
2023-01-20 10:46:42.600000+00:00,520.146484
2023-01-20 10:51:42.700000+00:00,518.192932
2023-01-20 10:56:42.600000+00:00,518.601257
2023-01-20 11:01:42.700000+00:00,518.192932
2023-01-20 11:06:42.800000+00:00,518.192932
2023-01-20 11:11:42.800000+00:00,518.192932
2023-01-20 11:16:43+00:00,516.239319
2023-01-20 11:21:43+00:00,516.239319
2023-01-20 11:26:43+00:00,516.239319
2023-01-20 11:31:42.900000+00:00,515.280762
2023-01-20 11:36:43+00:00,514.285706
2023-01-20 11:41:43+00:00,514.285706
2023-01-20 11:46:43.100000+00:00,512.332092
2023-01-20 11:51:43.100000+00:00,512.332092
2023-01-20 11:56:43.100000+00:00,512.332092
2023-01-20 12:01:43.300000+00:00,512.332092
2023-01-20 12:06:43.300000+00:00,510.37851
2023-01-20 12:11:43.300000+00:00,510.37851
2023-01-20 12:16:42.300000+00:00,510.37851
2023-01-20 12:21:42.400000+00:00,510.37851
2023-01-20 12:26:42.300000+00:00,508.424896
2023-01-20 12:31:42.300000+00:00,510.37851
2023-01-20 12:36:42.300000+00:00,510.336731
2023-01-20 12:41:42.300000+00:00,508.424896
2023-01-20 12:46:42.300000+00:00,508.424896
2023-01-20 12:51:42.300000+00:00,508.424896
2023-01-20 12:56:42.300000+00:00,508.424896
2023-01-20 13:01:42.300000+00:00,508.424896
2023-01-20 13:06:42.300000+00:00,508.424896
2023-01-20 13:11:42.400000+00:00,508.424896
2023-01-20 13:16:42.400000+00:00,508.424896
2023-01-20 13:21:42.400000+00:00,506.471313
2023-01-20 13:26:42.400000+00:00,506.471313
2023-01-20 13:31:42.400000+00:00,506.471313
2023-01-20 13:36:42.500000+00:00,506.471313
2023-01-20 13:41:42.500000+00:00,506.471313
2023-01-20 13:46:42.500000+00:00,506.471313
2023-01-20 13:51:42.500000+00:00,504.5177
2023-01-20 13:56:42.600000+00:00,504.5177
2023-01-20 14:01:42.600000+00:00,504.5177
2023-01-20 14:06:42.600000+00:00,502.564087
2023-01-20 14:11:42.600000+00:00,502.564087
2023-01-20 14:16:41.700000+00:00,500.610504
2023-01-20 14:21:41.600000+00:00,502.564087
2023-01-20 14:26:41.600000+00:00,500.610504
2023-01-20 14:31:41.700000+00:00,500.805878
2023-01-20 14:36:41.600000+00:00,500.610504
2023-01-20 14:41:41.600000+00:00,500.610504
2023-01-20 14:46:41.700000+00:00,500.610504
2023-01-20 14:51:41.700000+00:00,500.610504
2023-01-20 14:56:41.700000+00:00,500.610504
2023-01-20 15:01:41.700000+00:00,500.610504
2023-01-20 15:06:41.600000+00:00,500.610504
2023-01-20 15:11:41.700000+00:00,498.168518
2023-01-20 15:16:41.600000+00:00,500.610504
2023-01-20 15:21:41.700000+00:00,498.168518
2023-01-20 15:26:41.700000+00:00,498.168518
2023-01-20 15:31:41.700000+00:00,498.168518
2023-01-20 15:36:41.700000+00:00,497.277649
2023-01-20 15:41:41.700000+00:00,498.168518
2023-01-20 15:46:41.800000+00:00,498.168518
2023-01-20 15:51:41.800000+00:00,498.159302
2023-01-20 15:56:41.700000+00:00,496.214905
2023-01-20 16:01:41.800000+00:00,494.261322
2023-01-20 16:06:41.700000+00:00,498.168518
2023-01-20 16:11:41.800000+00:00,652.335754
2023-01-20 16:16:40.700000+00:00,760.156311
2023-01-20 16:21:40.800000+00:00,849.755493
2023-01-20 16:26:41+00:00,893.284485
2023-01-20 16:31:41+00:00,881.741272
2023-01-20 16:36:41+00:00,842.123047
2023-01-20 16:41:41+00:00,797.713745
2023-01-20 16:46:41+00:00,761.564819
2023-01-20 16:51:41+00:00,750.671509
2023-01-20 16:56:41+00:00,733.089111
2023-01-20 17:01:41+00:00,736.996338
2023-01-20 17:06:41+00:00,711.669189
2023-01-20 17:11:41.200000+00:00,645.098877
2023-01-20 17:16:41.300000+00:00,607.105225
2023-01-20 17:21:41.300000+00:00,576.800964
2023-01-20 17:26:41.400000+00:00,549.450562
2023-01-20 17:31:41.400000+00:00,541.636108
2023-01-20 17:36:41.400000+00:00,539.682556
2023-01-20 17:41:41.300000+00:00,535.77533
2023-01-20 17:46:41.300000+00:00,527.960938
2023-01-20 17:51:41.400000+00:00,517.512756
2023-01-20 17:56:41.400000+00:00,510.37851
2023-01-20 18:01:41.400000+00:00,502.564087
2023-01-20 18:06:41.400000+00:00,492.224701
2023-01-20 18:11:41.300000+00:00,486.3974
2023-01-20 18:16:40.500000+00:00,480.375916
2023-01-20 18:21:40.500000+00:00,472.500488
2023-01-20 18:26:40.500000+00:00,465.802643
2023-01-20 18:31:40.500000+00:00,462.243835
2023-01-20 18:36:40.600000+00:00,458.307404
2023-01-20 18:41:40.700000+00:00,453.738647
2023-01-20 18:46:40.600000+00:00,452.058167
2023-01-20 18:51:40.700000+00:00,447.644592
2023-01-20 18:56:40.700000+00:00,445.61908
2023-01-20 19:01:40.700000+00:00,441.83197
2023-01-20 19:06:40.700000+00:00,439.670868
2023-01-20 19:11:40.700000+00:00,437.762054
2023-01-20 19:16:40.800000+00:00,435.69931
2023-01-20 19:21:40.800000+00:00,433.905975
2023-01-20 19:26:40.800000+00:00,431.765686
2023-01-20 19:31:40.800000+00:00,429.81604
2023-01-20 19:36:40.800000+00:00,427.916992
2023-01-20 19:41:40.900000+00:00,427.881622
2023-01-20 19:46:40.900000+00:00,425.93927
2023-01-20 19:51:40.900000+00:00,425.885254
2023-01-20 19:56:40.900000+00:00,424.076599
2023-01-20 20:01:40.900000+00:00,423.993103
2023-01-20 20:06:40.900000+00:00,422.008759
2023-01-20 20:11:41+00:00,420.024445
2023-01-20 20:16:40.100000+00:00,420.082062
2023-01-20 20:21:40.100000+00:00,418.070831
2023-01-20 20:26:40+00:00,418.091309
2023-01-20 20:31:40+00:00,416.130371
2023-01-20 20:36:40+00:00,416.221649
2023-01-20 20:41:40.100000+00:00,414.163635
2023-01-20 20:46:40+00:00,416.214935
2023-01-20 20:51:40.100000+00:00,418.150848
2023-01-20 20:56:40.200000+00:00,421.5849
2023-01-20 21:01:40.100000+00:00,418.159546
2023-01-20 21:06:40.100000+00:00,416.214935
2023-01-20 21:11:40.100000+00:00,416.117249
2023-01-20 21:16:40.200000+00:00,416.221649
2023-01-20 21:21:40.200000+00:00,414.213654
2023-01-20 21:26:40.300000+00:00,412.210022
2023-01-20 21:31:40.300000+00:00,410.256439
2023-01-20 21:36:40.300000+00:00,410.296844
2023-01-20 21:41:40.300000+00:00,408.319214
2023-01-20 21:46:40.400000+00:00,408.314026
2023-01-20 21:51:40.500000+00:00,408.342834
2023-01-20 21:56:40.400000+00:00,406.349243
2023-01-20 22:01:40.500000+00:00,406.427399
2023-01-20 22:06:40.700000+00:00,408.302826
2023-01-20 22:11:40.700000+00:00,404.412018
2023-01-20 22:16:41.200000+00:00,404.39563
2023-01-20 22:21:41.200000+00:00,404.39563
2023-01-20 22:26:41.300000+00:00,404.39563
2023-01-20 22:31:41.300000+00:00,404.39563
2023-01-20 22:36:41.300000+00:00,402.450409
2023-01-20 22:41:41.300000+00:00,402.46228
2023-01-20 22:46:41.200000+00:00,404.406128
2023-01-20 22:51:41.300000+00:00,404.39563
2023-01-20 22:56:41.300000+00:00,402.442017
2023-01-20 23:01:41.200000+00:00,402.442017
2023-01-20 23:06:41.400000+00:00,402.442017
2023-01-20 23:11:41.500000+00:00,402.442017
2023-01-20 23:16:41.600000+00:00,400.488434
2023-01-20 23:21:41.500000+00:00,400.488434
2023-01-20 23:26:41.600000+00:00,400.522675
2023-01-20 23:31:41.600000+00:00,400.488434
2023-01-20 23:36:41.600000+00:00,400.488434
2023-01-20 23:41:41.700000+00:00,398.557312
2023-01-20 23:46:41.700000+00:00,398.545288
2023-01-20 23:51:41.800000+00:00,398.53479
2023-01-20 23:56:41.800000+00:00,398.53479
2023-01-21 00:01:41.800000+00:00,398.53479
2023-01-21 00:06:41.900000+00:00,398.53479
2023-01-21 00:11:41.900000+00:00,398.53479
2023-01-21 00:16:41.200000+00:00,398.53479
2023-01-21 00:21:41.200000+00:00,398.597321
2023-01-21 00:26:41.300000+00:00,398.53479
2023-01-21 00:31:41.300000+00:00,400.550964
2023-01-21 00:36:41.400000+00:00,400.488434
2023-01-21 00:41:41.400000+00:00,398.53479
2023-01-21 00:46:41.400000+00:00,400.488434
2023-01-21 00:51:41.500000+00:00,400.239349
2023-01-21 00:56:41.500000+00:00,400.586121
2023-01-21 01:01:41.600000+00:00,400.488434
2023-01-21 01:06:41.700000+00:00,400.488434
2023-01-21 01:11:41.600000+00:00,402.442017
2023-01-21 01:16:41.600000+00:00,400.488434
2023-01-21 01:21:41.600000+00:00,402.504547
2023-01-21 01:26:41.700000+00:00,400.488434
2023-01-21 01:31:41.700000+00:00,402.442017
2023-01-21 01:36:41.700000+00:00,402.442017
2023-01-21 01:41:41.800000+00:00,402.442017
2023-01-21 01:46:41.800000+00:00,402.442017
2023-01-21 01:51:41.800000+00:00,404.408752
2023-01-21 01:56:41.900000+00:00,404.39563
2023-01-21 02:01:41.900000+00:00,404.39563
2023-01-21 02:06:41.900000+00:00,404.39563
2023-01-21 02:11:42+00:00,404.408752
2023-01-21 02:16:40.900000+00:00,404.963531
2023-01-21 02:21:40.900000+00:00,404.39563
2023-01-21 02:26:40.900000+00:00,404.427643
2023-01-21 02:31:40.900000+00:00,406.349243
2023-01-21 02:36:40.900000+00:00,406.349243
2023-01-21 02:41:40.900000+00:00,406.349243
2023-01-21 02:46:41+00:00,408.311218
2023-01-21 02:51:41+00:00,409.083038
2023-01-21 02:56:41+00:00,408.302826
2023-01-21 03:01:41.100000+00:00,408.302826
2023-01-21 03:06:41.100000+00:00,410.256439
2023-01-21 03:11:41.100000+00:00,410.276917
2023-01-21 03:16:41.300000+00:00,408.302826
2023-01-21 03:21:41.300000+00:00,410.256439
2023-01-21 03:26:41.400000+00:00,410.256439
2023-01-21 03:31:41.300000+00:00,410.276917
2023-01-21 03:36:41.400000+00:00,410.256439
2023-01-21 03:41:41.300000+00:00,408.302826
2023-01-21 03:46:41.300000+00:00,408.302826
2023-01-21 03:51:41.400000+00:00,408.302826
2023-01-21 03:56:41.400000+00:00,408.302826
2023-01-21 04:01:41.500000+00:00,408.302826
2023-01-21 04:06:41.500000+00:00,408.302826
2023-01-21 04:11:41.500000+00:00,408.380981
2023-01-21 04:16:40.500000+00:00,408.302826
2023-01-21 04:21:40.600000+00:00,408.302826
2023-01-21 04:26:40.700000+00:00,408.302826
2023-01-21 04:31:40.700000+00:00,410.31897
2023-01-21 04:36:40.700000+00:00,408.302826
2023-01-21 04:41:40.700000+00:00,408.365356
2023-01-21 04:46:40.800000+00:00,408.302826
2023-01-21 04:51:40.800000+00:00,408.302826
2023-01-21 04:56:40.800000+00:00,408.334839
2023-01-21 05:01:40.800000+00:00,408.302826
2023-01-21 05:06:40.700000+00:00,408.302826
2023-01-21 05:11:40.800000+00:00,408.302826
2023-01-21 05:16:40.800000+00:00,408.302826
2023-01-21 05:21:40.900000+00:00,408.302826
2023-01-21 05:26:41+00:00,408.313324
2023-01-21 05:31:40.900000+00:00,408.195435
2023-01-21 05:36:40.900000+00:00,408.302826
2023-01-21 05:41:41+00:00,406.349243
2023-01-21 05:46:41+00:00,406.359741
2023-01-21 05:51:41.100000+00:00,408.302826
2023-01-21 05:56:41+00:00,408.302826
2023-01-21 06:01:41+00:00,408.323303
2023-01-21 06:06:41+00:00,408.302826
2023-01-21 06:11:41.100000+00:00,408.302826
2023-01-21 06:16:40.200000+00:00,408.315948
2023-01-21 06:21:40.300000+00:00,408.302826
2023-01-21 06:26:40.300000+00:00,408.342834
2023-01-21 06:31:40.300000+00:00,408.302826
2023-01-21 06:36:40.300000+00:00,406.349243
2023-01-21 06:41:40.400000+00:00,406.349243
2023-01-21 06:46:40.300000+00:00,406.359741
2023-01-21 06:51:40.300000+00:00,406.349243
2023-01-21 06:56:40.400000+00:00,406.349243
2023-01-21 07:01:40.300000+00:00,406.349243
2023-01-21 07:06:40.400000+00:00,406.349243
2023-01-21 07:11:40.400000+00:00,406.349243
2023-01-21 07:16:40.500000+00:00,406.349243
2023-01-21 07:21:40.600000+00:00,406.374847
2023-01-21 07:26:40.600000+00:00,406.389252
2023-01-21 07:31:40.700000+00:00,406.349243
2023-01-21 07:36:40.600000+00:00,408.302826
2023-01-21 07:41:40.600000+00:00,406.349243
2023-01-21 07:46:40.600000+00:00,408.314026
2023-01-21 07:51:40.600000+00:00,408.387695
2023-01-21 07:56:40.700000+00:00,408.302826
2023-01-21 08:01:40.600000+00:00,410.256439
2023-01-21 08:06:40.700000+00:00,412.227539
2023-01-21 08:11:40.600000+00:00,414.172028
2023-01-21 08:16:40.600000+00:00,414.163635
2023-01-21 08:21:40.600000+00:00,414.163635
2023-01-21 08:26:40.500000+00:00,414.163635
2023-01-21 08:31:40.600000+00:00,412.235626
2023-01-21 08:36:40.600000+00:00,410.256439
2023-01-21 08:41:40.600000+00:00,410.267029
2023-01-21 08:46:40.600000+00:00,410.256439
2023-01-21 08:51:40.600000+00:00,408.302826
2023-01-21 08:56:40.700000+00:00,408.302826
2023-01-21 09:01:40.700000+00:00,408.302826
2023-01-21 09:06:40.800000+00:00,406.411774
2023-01-21 09:11:40.800000+00:00,408.302826
2023-01-21 09:16:41.300000+00:00,406.349243
2023-01-21 09:21:41.300000+00:00,404.435638
2023-01-21 09:26:41.400000+00:00,404.39563
2023-01-21 09:31:41.400000+00:00,404.39563
2023-01-21 09:36:41.400000+00:00,404.39563
2023-01-21 09:41:41.500000+00:00,402.442017
2023-01-21 09:46:41.500000+00:00,402.442017
2023-01-21 09:51:41.400000+00:00,402.492035
2023-01-21 09:56:41.400000+00:00,402.442017
2023-01-21 10:01:41.400000+00:00,402.442017
2023-01-21 10:06:41.400000+00:00,402.442017
2023-01-21 10:11:41.400000+00:00,402.455139
2023-01-21 10:16:41.500000+00:00,402.539703
2023-01-21 10:21:41.500000+00:00,402.442017
2023-01-21 10:26:41.500000+00:00,402.442017
2023-01-21 10:31:41.500000+00:00,402.442017
2023-01-21 10:36:41.500000+00:00,402.442017
2023-01-21 10:41:41.500000+00:00,402.459534
2023-01-21 10:46:41.500000+00:00,402.467621
2023-01-21 10:51:41.600000+00:00,404.408752
2023-01-21 10:56:41.600000+00:00,404.39563
2023-01-21 11:01:41.600000+00:00,405.434479
2023-01-21 11:06:41.600000+00:00,404.39563
2023-01-21 11:11:41.600000+00:00,406.349243
2023-01-21 11:16:40.800000+00:00,406.349243
2023-01-21 11:21:40.800000+00:00,408.352844
2023-01-21 11:26:40.800000+00:00,408.343231
2023-01-21 11:31:40.900000+00:00,408.302826
2023-01-21 11:36:41+00:00,408.267609
2023-01-21 11:41:40.900000+00:00,406.672272
2023-01-21 11:46:41+00:00,406.349243
2023-01-21 11:51:41.100000+00:00,406.349243
2023-01-21 11:56:41.200000+00:00,404.39563
2023-01-21 12:01:41.300000+00:00,404.39563
2023-01-21 12:06:41.300000+00:00,404.39563
2023-01-21 12:11:41.400000+00:00,402.442017
2023-01-21 12:16:41.400000+00:00,402.442017
2023-01-21 12:21:41.400000+00:00,402.402771
2023-01-21 12:26:41.500000+00:00,400.488434
2023-01-21 12:31:41.600000+00:00,400.488434
2023-01-21 12:36:41.600000+00:00,400.488434
2023-01-21 12:41:41.700000+00:00,400.488434
2023-01-21 12:46:41.800000+00:00,398.657013
2023-01-21 12:51:41.900000+00:00,398.53479
2023-01-21 12:56:41.900000+00:00,398.53479
2023-01-21 13:01:41.900000+00:00,398.53479
2023-01-21 13:06:41.900000+00:00,398.612946
2023-01-21 13:11:42+00:00,398.53479
2023-01-21 13:16:41+00:00,398.53479
2023-01-21 13:21:41+00:00,398.53479
2023-01-21 13:26:41.100000+00:00,398.53479
2023-01-21 13:31:41.200000+00:00,398.53479
2023-01-21 13:36:41.200000+00:00,396.581207
2023-01-21 13:41:41.200000+00:00,396.581207
2023-01-21 13:46:41.400000+00:00,396.581207
2023-01-21 13:51:41.400000+00:00,396.581207
2023-01-21 13:56:41.500000+00:00,396.581207
2023-01-21 14:01:41.500000+00:00,396.581207
2023-01-21 14:06:41.500000+00:00,394.627594
2023-01-21 14:11:41.500000+00:00,394.627594
2023-01-21 14:16:41.600000+00:00,396.581207
2023-01-21 14:21:41.600000+00:00,394.627594
2023-01-21 14:26:41.700000+00:00,394.690125
2023-01-21 14:31:41.800000+00:00,394.627594
2023-01-21 14:36:41.700000+00:00,394.70575
2023-01-21 14:41:41.800000+00:00,394.627594
2023-01-21 14:46:41.900000+00:00,392.673981
2023-01-21 14:51:41.900000+00:00,392.673981
2023-01-21 14:56:41.900000+00:00,394.627594
2023-01-21 15:01:41.900000+00:00,392.673981
2023-01-21 15:06:42+00:00,392.673981
2023-01-21 15:11:41.900000+00:00,392.682373
2023-01-21 15:16:41.100000+00:00,392.673981
2023-01-21 15:21:41.200000+00:00,390.720398
2023-01-21 15:26:41.200000+00:00,391.970703
2023-01-21 15:31:41.300000+00:00,392.673981
2023-01-21 15:36:41.300000+00:00,390.733521
2023-01-21 15:41:41.300000+00:00,390.720398
2023-01-21 15:46:41.300000+00:00,390.720398
2023-01-21 15:51:41.300000+00:00,390.720398
2023-01-21 15:56:41.300000+00:00,392.673981
2023-01-21 16:01:41.300000+00:00,392.673981
2023-01-21 16:06:41.300000+00:00,392.673981
2023-01-21 16:11:41.400000+00:00,392.673981
2023-01-21 16:16:41.400000+00:00,392.673981
2023-01-21 16:21:41.400000+00:00,394.667603
2023-01-21 16:26:41.500000+00:00,394.627594
2023-01-21 16:31:41.500000+00:00,394.627594
2023-01-21 16:36:41.500000+00:00,394.70575
2023-01-21 16:41:41.500000+00:00,394.627594
2023-01-21 16:46:41.600000+00:00,394.627594
2023-01-21 16:51:41.700000+00:00,396.306915
2023-01-21 16:56:41.700000+00:00,396.581207
2023-01-21 17:01:41.700000+00:00,396.581207
2023-01-21 17:06:41.800000+00:00,396.581207
2023-01-21 17:11:41.700000+00:00,398.53479
2023-01-21 17:16:40.800000+00:00,398.53479
2023-01-21 17:21:40.800000+00:00,398.53479
2023-01-21 17:26:40.900000+00:00,400.488434
2023-01-21 17:31:40.900000+00:00,402.492035
2023-01-21 17:36:40.900000+00:00,402.442017
2023-01-21 17:41:40.900000+00:00,402.442017
2023-01-21 17:46:40.900000+00:00,402.520172
2023-01-21 17:51:40.900000+00:00,404.39563
2023-01-21 17:56:40.900000+00:00,404.421234
2023-01-21 18:01:40.900000+00:00,406.349243
2023-01-21 18:06:40.900000+00:00,406.349243
2023-01-21 18:11:40.900000+00:00,406.349243
2023-01-21 18:16:41+00:00,406.349243
2023-01-21 18:21:41+00:00,406.349243
2023-01-21 18:26:41+00:00,406.349243
2023-01-21 18:31:41.100000+00:00,407.502625
2023-01-21 18:36:41.200000+00:00,408.302826
2023-01-21 18:41:41.100000+00:00,408.302826
2023-01-21 18:46:41.100000+00:00,408.380981
2023-01-21 18:51:41.200000+00:00,406.349243
2023-01-21 18:56:41.100000+00:00,408.400513
2023-01-21 19:01:41.100000+00:00,408.302826
2023-01-21 19:06:41.200000+00:00,406.349243
2023-01-21 19:11:41.200000+00:00,406.349243
2023-01-21 19:16:40.300000+00:00,406.349243
2023-01-21 19:21:40.400000+00:00,406.088562
2023-01-21 19:26:40.400000+00:00,406.241852
2023-01-21 19:31:40.400000+00:00,404.39563
2023-01-21 19:36:40.400000+00:00,404.39563
2023-01-21 19:41:40.400000+00:00,404.406128
2023-01-21 19:46:40.400000+00:00,404.220764
2023-01-21 19:51:40.400000+00:00,402.442017
2023-01-21 19:56:40.500000+00:00,402.442017
2023-01-21 20:01:40.400000+00:00,400.538452
2023-01-21 20:06:40.400000+00:00,400.525818
2023-01-21 20:11:40.400000+00:00,400.488434
2023-01-21 20:16:40.600000+00:00,400.520447
2023-01-21 20:21:40.700000+00:00,398.53479
2023-01-21 20:26:40.600000+00:00,398.53479
2023-01-21 20:31:40.600000+00:00,398.53479
2023-01-21 20:36:40.700000+00:00,396.581207
2023-01-21 20:41:40.800000+00:00,396.631226
2023-01-21 20:46:40.700000+00:00,396.581207
2023-01-21 20:51:40.700000+00:00,394.627594
2023-01-21 20:56:40.700000+00:00,394.725281
2023-01-21 21:01:40.700000+00:00,394.627594
2023-01-21 21:06:40.700000+00:00,392.673981
2023-01-21 21:11:40.800000+00:00,392.896851
2023-01-21 21:16:39.700000+00:00,392.673981
2023-01-21 21:21:39.700000+00:00,392.736511
2023-01-21 21:26:39.700000+00:00,392.673981
2023-01-21 21:31:39.700000+00:00,392.673981
2023-01-21 21:36:39.700000+00:00,390.766602
2023-01-21 21:41:39.700000+00:00,390.782928
2023-01-21 21:46:39.700000+00:00,392.673981
2023-01-21 21:51:39.700000+00:00,392.673981
2023-01-21 21:56:39.700000+00:00,390.720398
2023-01-21 22:01:39.800000+00:00,392.673981
2023-01-21 22:06:39.800000+00:00,392.673981
2023-01-21 22:11:39.800000+00:00,390.720398
2023-01-21 22:16:41.400000+00:00,390.720398
