_time,_value
2023-07-31 12:51:11.300000+00:00,100.0
2023-07-31 12:56:11.400000+00:00,100.0
2023-07-31 13:01:11.400000+00:00,100.0
2023-07-31 13:06:11.400000+00:00,100.0
2023-07-31 13:11:11.500000+00:00,100.0
2023-07-31 13:16:10.400000+00:00,100.0
2023-07-31 13:21:10.400000+00:00,100.0
2023-07-31 13:26:10.400000+00:00,100.0
2023-07-31 13:31:10.500000+00:00,100.0
2023-07-31 13:36:10.500000+00:00,100.0
2023-07-31 13:41:10.500000+00:00,100.0
2023-07-31 13:46:10.600000+00:00,100.0
2023-07-31 13:51:10.500000+00:00,100.0
2023-07-31 13:56:10.600000+00:00,100.0
2023-07-31 14:01:10.700000+00:00,100.0
2023-07-31 14:06:10.600000+00:00,100.0
2023-07-31 14:11:10.700000+00:00,100.0
2023-07-31 14:16:10.800000+00:00,100.0
2023-07-31 14:21:10.900000+00:00,100.0
2023-07-31 14:26:10.900000+00:00,100.0
2023-07-31 14:31:10.900000+00:00,100.0
2023-07-31 14:36:10.900000+00:00,100.0
2023-07-31 14:41:10.900000+00:00,100.0
2023-07-31 14:46:11+00:00,100.0
2023-07-31 14:51:11+00:00,100.0
2023-07-31 14:56:11+00:00,100.0
2023-07-31 15:01:10.900000+00:00,100.0
2023-07-31 15:06:11+00:00,100.0
2023-07-31 15:11:11+00:00,100.0
2023-07-31 15:16:09.900000+00:00,100.0
2023-07-31 15:21:10+00:00,100.0
2023-07-31 15:26:10+00:00,100.0
2023-07-31 15:31:10.100000+00:00,100.0
2023-07-31 15:36:10+00:00,100.0
2023-07-31 15:41:10.100000+00:00,100.0
2023-07-31 15:46:10.100000+00:00,100.0
2023-07-31 15:51:10.200000+00:00,100.0
2023-07-31 15:56:10.200000+00:00,100.0
2023-07-31 16:01:10.200000+00:00,100.0
2023-07-31 16:06:10.300000+00:00,100.0
2023-07-31 16:11:10.400000+00:00,100.0
2023-07-31 16:16:10.400000+00:00,100.0
2023-07-31 16:21:10.400000+00:00,100.0
2023-07-31 16:26:10.500000+00:00,100.0
2023-07-31 16:31:10.600000+00:00,100.0
2023-07-31 16:36:10.600000+00:00,100.0
2023-07-31 16:41:10.600000+00:00,100.0
2023-07-31 16:46:10.600000+00:00,100.0
2023-07-31 16:51:10.600000+00:00,100.0
2023-07-31 16:56:10.700000+00:00,100.0
2023-07-31 17:01:10.700000+00:00,100.0
2023-07-31 17:06:10.800000+00:00,100.0
2023-07-31 17:11:10.800000+00:00,100.0
2023-07-31 17:16:09.900000+00:00,100.0
2023-07-31 17:21:09.900000+00:00,100.0
2023-07-31 17:26:10+00:00,100.0
2023-07-31 17:31:09.900000+00:00,100.0
2023-07-31 17:36:09.900000+00:00,100.0
2023-07-31 17:41:09.900000+00:00,100.0
2023-07-31 17:46:09.900000+00:00,100.0
2023-07-31 17:51:10+00:00,100.0
2023-07-31 17:56:10+00:00,100.0
2023-07-31 18:01:09.900000+00:00,100.0
2023-07-31 18:06:09.900000+00:00,100.0
2023-07-31 18:11:10+00:00,100.0
2023-07-31 18:16:10+00:00,100.0
2023-07-31 18:21:10+00:00,100.0
2023-07-31 18:26:10+00:00,100.0
2023-07-31 18:31:10+00:00,100.0
2023-07-31 18:36:10+00:00,100.0
2023-07-31 18:41:10+00:00,100.0
2023-07-31 18:46:10+00:00,100.0
2023-07-31 18:51:10.100000+00:00,100.0
2023-07-31 18:56:10.100000+00:00,100.0
2023-07-31 19:01:10.100000+00:00,100.0
2023-07-31 19:06:10.200000+00:00,100.0
2023-07-31 19:11:10.200000+00:00,100.0
2023-07-31 19:16:09.400000+00:00,100.0
2023-07-31 19:21:09.400000+00:00,100.0
2023-07-31 19:26:09.500000+00:00,100.0
2023-07-31 19:31:09.400000+00:00,100.0
2023-07-31 19:36:09.400000+00:00,100.0
2023-07-31 19:41:09.500000+00:00,100.0
2023-07-31 19:46:09.400000+00:00,100.0
2023-07-31 19:51:09.500000+00:00,100.0
2023-07-31 19:56:09.400000+00:00,100.0
2023-07-31 20:01:09.500000+00:00,100.0
2023-07-31 20:06:09.500000+00:00,100.0
2023-07-31 20:11:09.600000+00:00,100.0
2023-07-31 20:16:09.500000+00:00,100.0
2023-07-31 20:21:09.400000+00:00,100.0
2023-07-31 20:26:09.500000+00:00,100.0
2023-07-31 20:31:09.400000+00:00,100.0
2023-07-31 20:36:09.500000+00:00,100.0
2023-07-31 20:41:09.500000+00:00,100.0
2023-07-31 20:46:09.500000+00:00,100.0
2023-07-31 20:51:09.600000+00:00,100.0
2023-07-31 20:56:09.600000+00:00,100.0
2023-07-31 21:01:09.700000+00:00,100.0
2023-07-31 21:06:09.700000+00:00,100.0
2023-07-31 21:11:09.800000+00:00,100.0
2023-07-31 21:16:10.500000+00:00,100.0
2023-07-31 21:21:10.500000+00:00,100.0
2023-07-31 21:26:10.500000+00:00,100.0
2023-07-31 21:31:10.600000+00:00,100.0
2023-07-31 21:36:10.700000+00:00,100.0
2023-07-31 21:41:10.700000+00:00,100.0
2023-07-31 21:46:10.700000+00:00,100.0
2023-07-31 21:51:10.700000+00:00,100.0
2023-07-31 21:56:10.700000+00:00,100.0
2023-07-31 22:01:10.700000+00:00,100.0
2023-07-31 22:06:10.800000+00:00,100.0
2023-07-31 22:11:10.700000+00:00,100.0
2023-07-31 22:16:10.800000+00:00,100.0
2023-07-31 22:21:10.800000+00:00,100.0
2023-07-31 22:26:10.800000+00:00,100.0
2023-07-31 22:31:10.800000+00:00,100.0
2023-07-31 22:36:10.800000+00:00,100.0
2023-07-31 22:41:10.800000+00:00,100.0
2023-07-31 22:46:10.900000+00:00,100.0
2023-07-31 22:51:11+00:00,100.0
2023-07-31 22:56:11.100000+00:00,100.0
2023-07-31 23:01:11.100000+00:00,100.0
2023-07-31 23:06:11.100000+00:00,100.0
2023-07-31 23:11:11.200000+00:00,100.0
2023-07-31 23:16:11.300000+00:00,100.0
2023-07-31 23:21:11.200000+00:00,100.0
2023-07-31 23:26:11.200000+00:00,100.0
2023-07-31 23:31:11.300000+00:00,100.0
2023-07-31 23:36:11.300000+00:00,100.0
2023-07-31 23:41:11.300000+00:00,100.0
2023-07-31 23:46:11.300000+00:00,100.0
2023-07-31 23:51:11.300000+00:00,100.0
2023-07-31 23:56:11.300000+00:00,100.0
2023-08-01 00:01:11.400000+00:00,100.0
2023-08-01 00:06:11.500000+00:00,100.0
2023-08-01 00:11:11.500000+00:00,100.0
2023-08-01 00:16:10.600000+00:00,100.0
2023-08-01 00:21:10.600000+00:00,100.0
2023-08-01 00:26:10.700000+00:00,100.0
2023-08-01 00:31:10.700000+00:00,100.0
2023-08-01 00:36:10.800000+00:00,100.0
2023-08-01 00:41:10.800000+00:00,100.0
2023-08-01 00:46:10.900000+00:00,100.0
2023-08-01 00:51:11+00:00,100.0
2023-08-01 00:56:11+00:00,100.0
2023-08-01 01:01:11+00:00,100.0
2023-08-01 01:06:11+00:00,100.0
2023-08-01 01:11:11.100000+00:00,100.0
2023-08-01 01:16:11.200000+00:00,100.0
2023-08-01 01:21:11.100000+00:00,100.0
2023-08-01 01:26:11.100000+00:00,100.0
2023-08-01 01:31:11.200000+00:00,100.0
2023-08-01 01:36:11.300000+00:00,100.0
2023-08-01 01:41:11.300000+00:00,100.0
2023-08-01 01:46:11.400000+00:00,100.0
2023-08-01 01:51:11.300000+00:00,100.0
2023-08-01 01:56:11.400000+00:00,100.0
2023-08-01 02:01:11.300000+00:00,100.0
2023-08-01 02:06:11.400000+00:00,100.0
2023-08-01 02:11:11.400000+00:00,100.0
2023-08-01 02:16:10.600000+00:00,100.0
2023-08-01 02:21:10.600000+00:00,100.0
2023-08-01 02:26:10.600000+00:00,100.0
2023-08-01 02:31:10.500000+00:00,100.0
2023-08-01 02:36:10.500000+00:00,100.0
2023-08-01 02:41:10.600000+00:00,100.0
2023-08-01 02:46:10.600000+00:00,100.0
2023-08-01 02:51:10.600000+00:00,100.0
2023-08-01 02:56:10.600000+00:00,100.0
2023-08-01 03:01:10.600000+00:00,100.0
2023-08-01 03:06:10.700000+00:00,100.0
2023-08-01 03:11:10.700000+00:00,100.0
2023-08-01 03:16:10.800000+00:00,100.0
2023-08-01 03:21:10.900000+00:00,100.0
2023-08-01 03:26:10.800000+00:00,100.0
2023-08-01 03:31:10.900000+00:00,100.0
2023-08-01 03:36:10.800000+00:00,100.0
2023-08-01 03:41:10.900000+00:00,100.0
2023-08-01 03:46:11+00:00,100.0
2023-08-01 03:51:11+00:00,100.0
2023-08-01 03:56:11.100000+00:00,100.0
2023-08-01 04:01:11.100000+00:00,100.0
2023-08-01 04:06:11.200000+00:00,100.0
2023-08-01 04:11:11.100000+00:00,100.0
2023-08-01 04:16:10.100000+00:00,100.0
2023-08-01 04:21:10.100000+00:00,100.0
2023-08-01 04:26:10.100000+00:00,100.0
2023-08-01 04:31:10.100000+00:00,100.0
2023-08-01 04:36:10.100000+00:00,100.0
2023-08-01 04:41:10.100000+00:00,100.0
2023-08-01 04:46:10.100000+00:00,100.0
2023-08-01 04:51:10.100000+00:00,100.0
2023-08-01 04:56:09.500000+00:00,100.0
2023-08-01 05:01:09.500000+00:00,100.0
2023-08-01 05:06:09.500000+00:00,100.0
2023-08-01 05:11:09.500000+00:00,100.0
2023-08-01 05:16:10.100000+00:00,100.0
2023-08-01 05:21:10.100000+00:00,100.0
2023-08-01 05:26:10.100000+00:00,100.0
2023-08-01 05:31:10.100000+00:00,100.0
2023-08-01 05:36:10.200000+00:00,100.0
2023-08-01 05:41:10.200000+00:00,100.0
2023-08-01 05:46:10.200000+00:00,100.0
2023-08-01 05:51:10.200000+00:00,100.0
2023-08-01 05:56:10.200000+00:00,100.0
2023-08-01 06:01:10.200000+00:00,100.0
2023-08-01 06:06:10.300000+00:00,100.0
2023-08-01 06:11:10.300000+00:00,100.0
2023-08-01 06:16:09.200000+00:00,100.0
2023-08-01 06:21:09.100000+00:00,100.0
2023-08-01 06:26:09.100000+00:00,100.0
2023-08-01 06:31:09.200000+00:00,100.0
2023-08-01 06:36:09.200000+00:00,100.0
2023-08-01 06:41:09.200000+00:00,100.0
2023-08-01 06:46:09.300000+00:00,100.0
2023-08-01 06:51:09.300000+00:00,100.0
2023-08-01 06:56:09.400000+00:00,100.0
2023-08-01 07:01:09.400000+00:00,100.0
2023-08-01 07:06:09.400000+00:00,100.0
2023-08-01 07:11:09.400000+00:00,100.0
2023-08-01 07:16:09.700000+00:00,100.0
2023-08-01 07:21:09.700000+00:00,100.0
2023-08-01 07:26:09.700000+00:00,100.0
2023-08-01 07:31:09.700000+00:00,100.0
2023-08-01 07:36:09.800000+00:00,100.0
2023-08-01 07:41:09.700000+00:00,100.0
2023-08-01 07:46:09.700000+00:00,100.0
2023-08-01 07:51:09.700000+00:00,100.0
2023-08-01 07:56:09.700000+00:00,100.0
2023-08-01 08:01:09.800000+00:00,100.0
2023-08-01 08:06:09.900000+00:00,100.0
2023-08-01 08:11:09.800000+00:00,100.0
2023-08-01 08:16:08.900000+00:00,100.0
2023-08-01 08:21:08.900000+00:00,100.0
2023-08-01 08:26:08.800000+00:00,100.0
2023-08-01 08:31:08.900000+00:00,100.0
2023-08-01 08:36:08.800000+00:00,100.0
2023-08-01 08:41:08.900000+00:00,100.0
2023-08-01 08:46:08.900000+00:00,100.0
2023-08-01 08:51:08.900000+00:00,100.0
2023-08-01 08:56:08.900000+00:00,100.0
2023-08-01 09:01:09+00:00,100.0
2023-08-01 09:06:09+00:00,100.0
2023-08-01 09:11:09+00:00,100.0
2023-08-01 09:16:09+00:00,100.0
2023-08-01 09:21:09+00:00,100.0
2023-08-01 09:26:09.100000+00:00,100.0
2023-08-01 09:31:09.100000+00:00,100.0
2023-08-01 09:36:09.100000+00:00,100.0
2023-08-01 09:41:09.100000+00:00,100.0
2023-08-01 09:46:09.100000+00:00,100.0
2023-08-01 09:51:09.200000+00:00,100.0
2023-08-01 09:56:09.200000+00:00,100.0
2023-08-01 10:01:09.300000+00:00,100.0
2023-08-01 10:06:09.300000+00:00,100.0
2023-08-01 10:11:09.300000+00:00,100.0
2023-08-01 10:16:09.900000+00:00,100.0
2023-08-01 10:21:10+00:00,100.0
2023-08-01 10:26:10+00:00,100.0
2023-08-01 10:31:10+00:00,100.0
2023-08-01 10:36:10+00:00,100.0
2023-08-01 10:41:10.100000+00:00,100.0
2023-08-01 10:46:10.100000+00:00,100.0
2023-08-01 10:51:10.100000+00:00,100.0
2023-08-01 10:56:10.100000+00:00,100.0
2023-08-01 11:01:10.100000+00:00,100.0
2023-08-01 11:06:10.100000+00:00,100.0
2023-08-01 11:11:10.100000+00:00,100.0
2023-08-01 11:16:10+00:00,100.0
2023-08-01 11:21:10+00:00,100.0
2023-08-01 11:26:10.100000+00:00,100.0
2023-08-01 11:31:10.100000+00:00,100.0
2023-08-01 11:36:10.200000+00:00,100.0
2023-08-01 11:41:10.200000+00:00,100.0
2023-08-01 11:46:10.200000+00:00,100.0
2023-08-01 11:51:10.200000+00:00,100.0
2023-08-01 11:56:10.200000+00:00,100.0
2023-08-01 12:01:10.200000+00:00,100.0
2023-08-01 12:06:10.200000+00:00,100.0
2023-08-01 12:11:10.200000+00:00,100.0
2023-08-01 12:16:09.100000+00:00,100.0
2023-08-01 12:21:09.100000+00:00,100.0
2023-08-01 12:26:09.200000+00:00,100.0
2023-08-01 12:31:09.200000+00:00,100.0
2023-08-01 12:36:09.300000+00:00,100.0
2023-08-01 12:41:09.300000+00:00,100.0
2023-08-01 12:46:09.300000+00:00,100.0
2023-08-01 12:51:09.300000+00:00,100.0
2023-08-01 12:56:09.200000+00:00,100.0
2023-08-01 13:01:09.300000+00:00,100.0
2023-08-01 13:06:09.300000+00:00,100.0
2023-08-01 13:11:09.300000+00:00,100.0
2023-08-01 13:16:09.400000+00:00,100.0
2023-08-01 13:21:09.500000+00:00,100.0
2023-08-01 13:26:09.500000+00:00,100.0
2023-08-01 13:31:09.500000+00:00,100.0
2023-08-01 13:36:09.500000+00:00,100.0
2023-08-01 13:41:09.500000+00:00,100.0
2023-08-01 13:46:09.500000+00:00,100.0
2023-08-01 13:51:09.500000+00:00,100.0
2023-08-01 13:56:09.500000+00:00,100.0
2023-08-01 14:01:09.500000+00:00,100.0
2023-08-01 14:06:08.500000+00:00,100.0
2023-08-01 14:11:08.600000+00:00,100.0
2023-08-01 14:16:08.700000+00:00,100.0
2023-08-01 14:21:08.800000+00:00,100.0
2023-08-01 14:26:08.800000+00:00,100.0
2023-08-01 14:31:08.800000+00:00,100.0
2023-08-01 14:36:08.900000+00:00,100.0
2023-08-01 14:41:08.900000+00:00,100.0
2023-08-01 14:46:08.800000+00:00,100.0
2023-08-01 14:51:08.800000+00:00,100.0
2023-08-01 14:56:08.900000+00:00,100.0
2023-08-01 15:01:08.900000+00:00,100.0
2023-08-01 15:06:09+00:00,100.0
2023-08-01 15:11:08.900000+00:00,100.0
2023-08-01 15:16:08.900000+00:00,100.0
2023-08-01 15:21:08.900000+00:00,100.0
2023-08-01 15:26:09+00:00,100.0
2023-08-01 15:31:09+00:00,100.0
2023-08-01 15:36:09+00:00,100.0
2023-08-01 15:41:09+00:00,100.0
2023-08-01 15:46:09.100000+00:00,100.0
2023-08-01 15:51:09+00:00,100.0
2023-08-01 15:56:09+00:00,100.0
2023-08-01 16:01:09.100000+00:00,100.0
2023-08-01 16:06:09.100000+00:00,100.0
2023-08-01 16:11:09+00:00,100.0
2023-08-01 16:16:08.100000+00:00,100.0
2023-08-01 16:21:08.200000+00:00,100.0
2023-08-01 16:26:08.100000+00:00,100.0
2023-08-01 16:31:08.100000+00:00,100.0
2023-08-01 16:36:08.100000+00:00,100.0
2023-08-01 16:41:08.100000+00:00,100.0
2023-08-01 16:46:08.100000+00:00,100.0
2023-08-01 16:51:08.200000+00:00,100.0
2023-08-01 16:56:08.200000+00:00,100.0
2023-08-01 17:01:08.300000+00:00,100.0
2023-08-01 17:06:08.200000+00:00,100.0
2023-08-01 17:11:08.200000+00:00,100.0
2023-08-01 17:16:08.200000+00:00,100.0
2023-08-01 17:21:08.200000+00:00,100.0
2023-08-01 17:26:08.200000+00:00,100.0
2023-08-01 17:31:08.200000+00:00,100.0
2023-08-01 17:36:08.200000+00:00,100.0
2023-08-01 17:41:08.200000+00:00,100.0
2023-08-01 17:46:08.300000+00:00,100.0
2023-08-01 17:51:08.300000+00:00,100.0
2023-08-01 17:56:08.300000+00:00,100.0
2023-08-01 18:01:08.300000+00:00,100.0
2023-08-01 18:06:08.300000+00:00,100.0
2023-08-01 18:11:08.300000+00:00,100.0
2023-08-01 18:16:07.400000+00:00,100.0
2023-08-01 18:21:07.300000+00:00,100.0
2023-08-01 18:26:07.400000+00:00,100.0
2023-08-01 18:31:07.400000+00:00,100.0
2023-08-01 18:36:07.400000+00:00,100.0
2023-08-01 18:41:07.400000+00:00,100.0
2023-08-01 18:46:07.400000+00:00,100.0
2023-08-01 18:51:07.400000+00:00,100.0
2023-08-01 18:56:07.300000+00:00,100.0
2023-08-01 19:01:07.400000+00:00,100.0
2023-08-01 19:06:07.400000+00:00,100.0
2023-08-01 19:11:07.400000+00:00,100.0
2023-08-01 19:16:07.500000+00:00,100.0
2023-08-01 19:21:07.500000+00:00,100.0
2023-08-01 19:26:07.500000+00:00,100.0
2023-08-01 19:31:07.500000+00:00,100.0
2023-08-01 19:36:07.500000+00:00,100.0
2023-08-01 19:41:07.500000+00:00,100.0
2023-08-01 19:46:07.500000+00:00,100.0
2023-08-01 19:51:07.500000+00:00,100.0
2023-08-01 19:56:07.500000+00:00,100.0
2023-08-01 20:01:07.500000+00:00,100.0
2023-08-01 20:06:07.500000+00:00,100.0
2023-08-01 20:11:07.400000+00:00,100.0
2023-08-01 20:16:06.400000+00:00,100.0
2023-08-01 20:21:06.400000+00:00,100.0
2023-08-01 20:26:06.400000+00:00,100.0
2023-08-01 20:31:06.500000+00:00,100.0
2023-08-01 20:36:06.400000+00:00,100.0
2023-08-01 20:41:06.500000+00:00,100.0
2023-08-01 20:46:06.500000+00:00,100.0
2023-08-01 20:51:06.500000+00:00,100.0
2023-08-01 20:56:06.500000+00:00,100.0
2023-08-01 21:01:06.600000+00:00,100.0
2023-08-01 21:06:06.600000+00:00,100.0
2023-08-01 21:11:06.700000+00:00,100.0
2023-08-01 21:16:08.100000+00:00,100.0
2023-08-01 21:21:08.100000+00:00,100.0
2023-08-01 21:26:08.200000+00:00,100.0
2023-08-01 21:31:08.100000+00:00,100.0
2023-08-01 21:36:08.200000+00:00,100.0
2023-08-01 21:41:08.200000+00:00,100.0
2023-08-01 21:46:08.100000+00:00,100.0
2023-08-01 21:51:08.100000+00:00,100.0
2023-08-01 21:56:08.100000+00:00,100.0
2023-08-01 22:01:08.100000+00:00,100.0
2023-08-01 22:06:08.100000+00:00,100.0
2023-08-01 22:11:08.200000+00:00,100.0
2023-08-01 22:16:07.200000+00:00,100.0
2023-08-01 22:21:07.200000+00:00,100.0
2023-08-01 22:26:07.200000+00:00,100.0
2023-08-01 22:31:07.200000+00:00,100.0
2023-08-01 22:36:07.200000+00:00,100.0
2023-08-01 22:41:07.200000+00:00,100.0
2023-08-01 22:46:07.200000+00:00,100.0
2023-08-01 22:51:07.200000+00:00,100.0
2023-08-01 22:56:07.300000+00:00,100.0
2023-08-01 23:01:07.200000+00:00,100.0
2023-08-01 23:06:07.300000+00:00,100.0
2023-08-01 23:11:07.300000+00:00,100.0
2023-08-01 23:16:07.400000+00:00,100.0
2023-08-01 23:21:07.300000+00:00,100.0
2023-08-01 23:26:07.400000+00:00,100.0
2023-08-01 23:31:07.300000+00:00,100.0
2023-08-01 23:36:07.400000+00:00,100.0
2023-08-01 23:41:07.400000+00:00,100.0
2023-08-01 23:46:07.400000+00:00,100.0
2023-08-01 23:51:07.400000+00:00,100.0
2023-08-01 23:56:07.400000+00:00,100.0
2023-08-02 00:01:07.400000+00:00,100.0
2023-08-02 00:06:07.300000+00:00,100.0
2023-08-02 00:11:07.400000+00:00,100.0
2023-08-02 00:16:06.400000+00:00,100.0
2023-08-02 00:21:06.400000+00:00,100.0
2023-08-02 00:26:06.400000+00:00,100.0
2023-08-02 00:31:06.400000+00:00,100.0
2023-08-02 00:36:06.400000+00:00,100.0
2023-08-02 00:41:06.500000+00:00,100.0
2023-08-02 00:46:06.600000+00:00,100.0
2023-08-02 00:51:06.500000+00:00,100.0
2023-08-02 00:56:06.600000+00:00,100.0
2023-08-02 01:01:06.700000+00:00,100.0
2023-08-02 01:06:06.800000+00:00,100.0
2023-08-02 01:11:06.900000+00:00,100.0
2023-08-02 01:16:07+00:00,100.0
2023-08-02 01:21:07+00:00,100.0
2023-08-02 01:26:07+00:00,100.0
2023-08-02 01:31:07+00:00,100.0
2023-08-02 01:36:07.100000+00:00,100.0
2023-08-02 01:41:07.100000+00:00,100.0
2023-08-02 01:46:07.200000+00:00,100.0
2023-08-02 01:51:07.200000+00:00,100.0
2023-08-02 01:56:07.200000+00:00,100.0
2023-08-02 02:01:07.200000+00:00,100.0
2023-08-02 02:06:07.300000+00:00,100.0
2023-08-02 02:11:07.300000+00:00,100.0
2023-08-02 02:16:07.300000+00:00,100.0
2023-08-02 02:21:07.300000+00:00,100.0
2023-08-02 02:26:07.300000+00:00,100.0
2023-08-02 02:31:07.300000+00:00,100.0
2023-08-02 02:36:07.300000+00:00,100.0
2023-08-02 02:41:07.300000+00:00,100.0
2023-08-02 02:46:07.300000+00:00,100.0
2023-08-02 02:51:07.300000+00:00,100.0
2023-08-02 02:56:07.300000+00:00,100.0
2023-08-02 03:01:07.400000+00:00,100.0
2023-08-02 03:06:07.400000+00:00,100.0
2023-08-02 03:11:07.300000+00:00,100.0
2023-08-02 03:16:06.300000+00:00,100.0
2023-08-02 03:21:06.300000+00:00,100.0
2023-08-02 03:26:06.300000+00:00,100.0
2023-08-02 03:31:06.400000+00:00,100.0
2023-08-02 03:36:06.400000+00:00,100.0
2023-08-02 03:41:06.400000+00:00,100.0
2023-08-02 03:46:06.500000+00:00,100.0
2023-08-02 03:51:06.500000+00:00,100.0
2023-08-02 03:56:06.500000+00:00,100.0
2023-08-02 04:01:06.400000+00:00,100.0
2023-08-02 04:06:06.500000+00:00,100.0
2023-08-02 04:11:06.500000+00:00,100.0
2023-08-02 04:16:06.600000+00:00,100.0
2023-08-02 04:21:06.600000+00:00,100.0
2023-08-02 04:26:06.600000+00:00,100.0
2023-08-02 04:31:06.600000+00:00,100.0
2023-08-02 04:36:06.600000+00:00,100.0
2023-08-02 04:41:06.600000+00:00,100.0
2023-08-02 04:46:06.600000+00:00,100.0
2023-08-02 04:51:06.500000+00:00,100.0
2023-08-02 04:56:06.600000+00:00,100.0
2023-08-02 05:01:06.600000+00:00,100.0
2023-08-02 05:06:06.600000+00:00,100.0
2023-08-02 05:11:06.600000+00:00,100.0
2023-08-02 05:16:05.700000+00:00,100.0
2023-08-02 05:21:05.600000+00:00,100.0
2023-08-02 05:26:05.600000+00:00,100.0
2023-08-02 05:31:05.700000+00:00,100.0
2023-08-02 05:36:05.700000+00:00,100.0
2023-08-02 05:41:05.700000+00:00,100.0
2023-08-02 05:46:05.800000+00:00,100.0
2023-08-02 05:51:05.700000+00:00,100.0
2023-08-02 05:56:05.800000+00:00,100.0
2023-08-02 06:01:05.800000+00:00,100.0
2023-08-02 06:06:05.700000+00:00,100.0
2023-08-02 06:11:05.700000+00:00,100.0
2023-08-02 06:16:05.800000+00:00,100.0
2023-08-02 06:21:05.700000+00:00,100.0
2023-08-02 06:26:05.800000+00:00,100.0
2023-08-02 06:31:05.800000+00:00,100.0
2023-08-02 06:36:05.800000+00:00,100.0
2023-08-02 06:41:05.900000+00:00,100.0
2023-08-02 06:46:05.900000+00:00,100.0
2023-08-02 06:51:05.900000+00:00,100.0
2023-08-02 06:56:06+00:00,100.0
2023-08-02 07:01:06+00:00,100.0
2023-08-02 07:06:06.100000+00:00,100.0
2023-08-02 07:11:06.100000+00:00,100.0
2023-08-02 07:16:06.300000+00:00,100.0
2023-08-02 07:21:06.400000+00:00,100.0
2023-08-02 07:26:06.300000+00:00,100.0
2023-08-02 07:31:06.300000+00:00,100.0
2023-08-02 07:36:06.400000+00:00,100.0
2023-08-02 07:41:06.400000+00:00,100.0
2023-08-02 07:46:06.400000+00:00,100.0
2023-08-02 07:51:06.500000+00:00,100.0
2023-08-02 07:56:06.400000+00:00,100.0
2023-08-02 08:01:06.500000+00:00,100.0
2023-08-02 08:06:06.500000+00:00,100.0
2023-08-02 08:11:06.500000+00:00,100.0
2023-08-02 08:16:05.800000+00:00,100.0
2023-08-02 08:21:05.800000+00:00,100.0
2023-08-02 08:26:05.700000+00:00,100.0
2023-08-02 08:31:05.800000+00:00,100.0
2023-08-02 08:36:05.800000+00:00,100.0
2023-08-02 08:41:05.900000+00:00,100.0
2023-08-02 08:46:05.900000+00:00,100.0
2023-08-02 08:51:05.900000+00:00,100.0
2023-08-02 08:56:05.900000+00:00,100.0
2023-08-02 09:01:05.900000+00:00,100.0
2023-08-02 09:06:05.900000+00:00,100.0
2023-08-02 09:11:05.900000+00:00,100.0
2023-08-02 09:16:06+00:00,100.0
2023-08-02 09:21:05.900000+00:00,100.0
2023-08-02 09:26:06+00:00,100.0
2023-08-02 09:31:05.900000+00:00,100.0
2023-08-02 09:36:06+00:00,100.0
2023-08-02 09:41:06+00:00,100.0
2023-08-02 09:46:06.100000+00:00,100.0
2023-08-02 09:51:06.100000+00:00,100.0
2023-08-02 09:56:06.200000+00:00,100.0
2023-08-02 10:01:06.200000+00:00,100.0
2023-08-02 10:06:06.200000+00:00,100.0
2023-08-02 10:11:06.300000+00:00,100.0
2023-08-02 10:16:06.300000+00:00,100.0
2023-08-02 10:21:06.300000+00:00,100.0
2023-08-02 10:26:06.300000+00:00,100.0
2023-08-02 10:31:06.300000+00:00,100.0
2023-08-02 10:36:06.300000+00:00,100.0
2023-08-02 10:41:06.300000+00:00,100.0
2023-08-02 10:46:06.300000+00:00,100.0
2023-08-02 10:51:06.300000+00:00,100.0
2023-08-02 10:56:06.300000+00:00,100.0
2023-08-02 11:01:06.400000+00:00,100.0
2023-08-02 11:06:06.500000+00:00,100.0
2023-08-02 11:11:06.500000+00:00,100.0
2023-08-02 11:16:05.500000+00:00,100.0
2023-08-02 11:21:05.600000+00:00,100.0
2023-08-02 11:26:05.600000+00:00,100.0
2023-08-02 11:31:05.600000+00:00,100.0
2023-08-02 11:36:05.600000+00:00,100.0
2023-08-02 11:41:05.700000+00:00,100.0
2023-08-02 11:46:05.600000+00:00,100.0
2023-08-02 11:51:05.600000+00:00,100.0
2023-08-02 11:56:05.600000+00:00,100.0
2023-08-02 12:01:05.700000+00:00,100.0
2023-08-02 12:06:05.700000+00:00,100.0
2023-08-02 12:11:05.700000+00:00,100.0
2023-08-02 12:16:05.800000+00:00,100.0
2023-08-02 12:21:05.900000+00:00,100.0
2023-08-02 12:26:05.800000+00:00,100.0
2023-08-02 12:31:05.900000+00:00,100.0
2023-08-02 12:36:05.900000+00:00,100.0
2023-08-02 12:41:06+00:00,100.0
2023-08-02 12:46:06+00:00,100.0
2023-08-02 12:51:06+00:00,100.0
2023-08-02 12:56:06.300000+00:00,100.0
2023-08-02 13:01:06.300000+00:00,100.0
2023-08-02 13:06:06.400000+00:00,100.0
2023-08-02 13:11:06.400000+00:00,100.0
2023-08-02 13:16:06.200000+00:00,100.0
2023-08-02 13:21:06.100000+00:00,100.0
2023-08-02 13:26:06.200000+00:00,100.0
2023-08-02 13:31:06.200000+00:00,100.0
2023-08-02 13:36:06.200000+00:00,100.0
2023-08-02 13:41:06.100000+00:00,100.0
2023-08-02 13:46:06.100000+00:00,100.0
2023-08-02 13:51:06.200000+00:00,100.0
2023-08-02 13:56:06.200000+00:00,100.0
