_time,_value
2023-01-31 14:00:45.700000+00:00,100.0
2023-01-31 14:05:45.800000+00:00,100.0
2023-01-31 14:10:45.700000+00:00,100.0
2023-01-31 14:15:44.800000+00:00,100.0
2023-01-31 14:20:44.800000+00:00,100.0
2023-01-31 14:25:44.800000+00:00,100.0
2023-01-31 14:30:44.800000+00:00,100.0
2023-01-31 14:35:44.800000+00:00,100.0
2023-01-31 14:40:44.800000+00:00,100.0
2023-01-31 14:45:44.800000+00:00,100.0
2023-01-31 14:50:44.800000+00:00,100.0
2023-01-31 14:55:44.700000+00:00,100.0
2023-01-31 15:00:44.800000+00:00,100.0
2023-01-31 15:05:44.800000+00:00,100.0
2023-01-31 15:10:44.800000+00:00,100.0
2023-01-31 15:15:43.900000+00:00,100.0
2023-01-31 15:20:43.900000+00:00,100.0
2023-01-31 15:25:43.900000+00:00,100.0
2023-01-31 15:30:43.900000+00:00,100.0
2023-01-31 15:35:43.900000+00:00,100.0
2023-01-31 15:40:43.900000+00:00,100.0
2023-01-31 15:45:43.900000+00:00,100.0
2023-01-31 15:50:43.900000+00:00,100.0
2023-01-31 15:55:43.800000+00:00,100.0
2023-01-31 16:00:43.900000+00:00,100.0
2023-01-31 16:05:43.900000+00:00,100.0
2023-01-31 16:10:43.900000+00:00,100.0
2023-01-31 16:15:43.900000+00:00,100.0
2023-01-31 16:20:43.900000+00:00,100.0
2023-01-31 16:25:43.900000+00:00,100.0
2023-01-31 16:30:43.900000+00:00,100.0
2023-01-31 16:35:43.900000+00:00,100.0
2023-01-31 16:40:43.900000+00:00,100.0
2023-01-31 16:45:43.900000+00:00,100.0
2023-01-31 16:50:43.900000+00:00,100.0
2023-01-31 16:55:43.900000+00:00,100.0
2023-01-31 17:00:44+00:00,100.0
2023-01-31 17:05:44+00:00,100.0
2023-01-31 17:10:44+00:00,100.0
2023-01-31 17:15:44+00:00,100.0
2023-01-31 17:20:44+00:00,100.0
2023-01-31 17:25:44+00:00,100.0
2023-01-31 17:30:44+00:00,100.0
2023-01-31 17:35:44.100000+00:00,100.0
2023-01-31 17:40:44.100000+00:00,100.0
2023-01-31 17:45:44.200000+00:00,100.0
2023-01-31 17:50:44.100000+00:00,100.0
2023-01-31 17:55:44.200000+00:00,100.0
2023-01-31 18:00:44.200000+00:00,100.0
2023-01-31 18:05:44.200000+00:00,100.0
2023-01-31 18:10:44.200000+00:00,100.0
2023-01-31 18:15:43.200000+00:00,100.0
2023-01-31 18:20:43.300000+00:00,100.0
2023-01-31 18:25:43.300000+00:00,100.0
2023-01-31 18:30:43.400000+00:00,100.0
2023-01-31 18:35:43.400000+00:00,100.0
2023-01-31 18:40:43.400000+00:00,100.0
2023-01-31 18:45:43.500000+00:00,100.0
2023-01-31 18:50:43.500000+00:00,100.0
2023-01-31 18:55:43.500000+00:00,100.0
2023-01-31 19:00:43.600000+00:00,100.0
2023-01-31 19:05:43.600000+00:00,100.0
2023-01-31 19:10:43.500000+00:00,100.0
2023-01-31 19:15:43.500000+00:00,100.0
2023-01-31 19:20:43.600000+00:00,100.0
2023-01-31 19:25:43.500000+00:00,100.0
2023-01-31 19:30:43.600000+00:00,100.0
2023-01-31 19:35:43.600000+00:00,100.0
2023-01-31 19:40:43.700000+00:00,100.0
2023-01-31 19:45:43.800000+00:00,100.0
2023-01-31 19:50:43.900000+00:00,100.0
2023-01-31 19:55:43.900000+00:00,100.0
2023-01-31 20:00:44+00:00,100.0
2023-01-31 20:05:43.900000+00:00,100.0
2023-01-31 20:10:44+00:00,100.0
2023-01-31 20:15:43.100000+00:00,100.0
2023-01-31 20:20:43.100000+00:00,100.0
2023-01-31 20:25:43+00:00,100.0
2023-01-31 20:30:43.100000+00:00,100.0
2023-01-31 20:35:43.100000+00:00,100.0
2023-01-31 20:40:43.100000+00:00,100.0
2023-01-31 20:45:43.100000+00:00,100.0
2023-01-31 20:50:43+00:00,100.0
2023-01-31 20:55:43+00:00,100.0
2023-01-31 21:00:43.200000+00:00,100.0
2023-01-31 21:05:43.200000+00:00,100.0
2023-01-31 21:10:43.200000+00:00,100.0
2023-01-31 21:15:43.300000+00:00,100.0
2023-01-31 21:20:43.300000+00:00,100.0
2023-01-31 21:25:43.300000+00:00,100.0
2023-01-31 21:30:43.400000+00:00,100.0
2023-01-31 21:35:43.300000+00:00,100.0
2023-01-31 21:40:43.300000+00:00,100.0
2023-01-31 21:45:43.300000+00:00,100.0
2023-01-31 21:50:43.300000+00:00,100.0
2023-01-31 21:55:43.400000+00:00,100.0
2023-01-31 22:00:43.500000+00:00,100.0
2023-01-31 22:05:43.400000+00:00,100.0
2023-01-31 22:10:43.500000+00:00,100.0
2023-01-31 22:15:44+00:00,100.0
2023-01-31 22:20:44+00:00,100.0
2023-01-31 22:25:44+00:00,100.0
2023-01-31 22:30:44+00:00,100.0
2023-01-31 22:35:44+00:00,100.0
2023-01-31 22:40:43.900000+00:00,100.0
2023-01-31 22:45:43.900000+00:00,100.0
2023-01-31 22:50:43.900000+00:00,100.0
2023-01-31 22:55:44+00:00,100.0
2023-01-31 23:00:44+00:00,100.0
2023-01-31 23:05:44+00:00,100.0
2023-01-31 23:10:44+00:00,100.0
2023-01-31 23:15:44.100000+00:00,100.0
2023-01-31 23:20:44.100000+00:00,100.0
2023-01-31 23:25:44.100000+00:00,100.0
2023-01-31 23:30:44.100000+00:00,100.0
2023-01-31 23:35:44.100000+00:00,100.0
2023-01-31 23:40:44.100000+00:00,100.0
2023-01-31 23:45:44.100000+00:00,100.0
2023-01-31 23:50:44.100000+00:00,100.0
2023-01-31 23:55:44.100000+00:00,100.0
2023-02-01 00:00:44.100000+00:00,100.0
2023-02-01 00:05:44.100000+00:00,100.0
2023-02-01 00:10:44.100000+00:00,100.0
2023-02-01 00:15:43.200000+00:00,100.0
2023-02-01 00:20:43.300000+00:00,100.0
2023-02-01 00:25:43.300000+00:00,100.0
2023-02-01 00:30:43.400000+00:00,100.0
2023-02-01 00:35:43.300000+00:00,100.0
2023-02-01 00:40:43.300000+00:00,100.0
2023-02-01 00:45:43.300000+00:00,100.0
2023-02-01 00:50:43.300000+00:00,100.0
2023-02-01 00:55:43.300000+00:00,100.0
2023-02-01 01:00:43.300000+00:00,100.0
2023-02-01 01:05:43.300000+00:00,100.0
2023-02-01 01:10:43.300000+00:00,100.0
2023-02-01 01:15:42.200000+00:00,100.0
2023-02-01 01:20:42.300000+00:00,100.0
2023-02-01 01:25:42.300000+00:00,100.0
2023-02-01 01:30:42.400000+00:00,100.0
2023-02-01 01:35:42.400000+00:00,100.0
2023-02-01 01:40:42.400000+00:00,100.0
2023-02-01 01:45:42.500000+00:00,100.0
2023-02-01 01:50:42.500000+00:00,100.0
2023-02-01 01:55:42.400000+00:00,100.0
2023-02-01 02:00:42.400000+00:00,100.0
2023-02-01 02:05:42.500000+00:00,100.0
2023-02-01 02:10:42.500000+00:00,100.0
2023-02-01 02:15:42.600000+00:00,100.0
2023-02-01 02:20:42.600000+00:00,100.0
2023-02-01 02:25:42.600000+00:00,100.0
2023-02-01 02:30:42.600000+00:00,100.0
2023-02-01 02:35:42.600000+00:00,100.0
2023-02-01 02:40:42.600000+00:00,100.0
2023-02-01 02:45:42.700000+00:00,100.0
2023-02-01 02:50:42.700000+00:00,100.0
2023-02-01 02:55:42.700000+00:00,100.0
2023-02-01 03:00:42.700000+00:00,100.0
2023-02-01 03:05:42.700000+00:00,100.0
2023-02-01 03:10:42.700000+00:00,100.0
2023-02-01 03:15:42.800000+00:00,100.0
2023-02-01 03:20:42.800000+00:00,100.0
2023-02-01 03:25:42.700000+00:00,100.0
2023-02-01 03:30:42.800000+00:00,100.0
2023-02-01 03:35:42.900000+00:00,100.0
2023-02-01 03:40:42.900000+00:00,100.0
2023-02-01 03:45:42.900000+00:00,100.0
2023-02-01 03:50:42.800000+00:00,100.0
2023-02-01 03:55:42.800000+00:00,100.0
2023-02-01 04:00:42.900000+00:00,100.0
2023-02-01 04:05:42.900000+00:00,100.0
2023-02-01 04:10:42.800000+00:00,100.0
2023-02-01 04:15:41.800000+00:00,100.0
2023-02-01 04:20:41.800000+00:00,100.0
2023-02-01 04:25:41.800000+00:00,100.0
2023-02-01 04:30:41.800000+00:00,100.0
2023-02-01 04:35:41.800000+00:00,100.0
2023-02-01 04:40:41.800000+00:00,100.0
2023-02-01 04:45:41.800000+00:00,100.0
2023-02-01 04:50:41.800000+00:00,100.0
2023-02-01 04:55:41.800000+00:00,100.0
2023-02-01 05:00:41.800000+00:00,100.0
2023-02-01 05:05:41.800000+00:00,100.0
2023-02-01 05:10:41.800000+00:00,100.0
2023-02-01 05:15:41+00:00,100.0
2023-02-01 05:20:41+00:00,100.0
2023-02-01 05:25:41+00:00,100.0
2023-02-01 05:30:41+00:00,100.0
2023-02-01 05:35:41+00:00,100.0
2023-02-01 05:40:41+00:00,100.0
2023-02-01 05:45:41+00:00,100.0
2023-02-01 05:50:41.100000+00:00,100.0
2023-02-01 05:55:41+00:00,100.0
2023-02-01 06:00:41+00:00,100.0
2023-02-01 06:05:41.100000+00:00,100.0
2023-02-01 06:10:41.100000+00:00,100.0
2023-02-01 06:15:41.100000+00:00,100.0
2023-02-01 06:20:41.100000+00:00,100.0
2023-02-01 06:25:41.100000+00:00,100.0
2023-02-01 06:30:41.100000+00:00,100.0
2023-02-01 06:35:41.100000+00:00,100.0
2023-02-01 06:40:41.200000+00:00,100.0
2023-02-01 06:45:41.100000+00:00,100.0
2023-02-01 06:50:41.200000+00:00,100.0
2023-02-01 06:55:41.100000+00:00,100.0
2023-02-01 07:00:41.200000+00:00,100.0
2023-02-01 07:05:41.100000+00:00,100.0
2023-02-01 07:10:41.200000+00:00,100.0
2023-02-01 07:15:41.300000+00:00,100.0
2023-02-01 07:20:41.400000+00:00,100.0
2023-02-01 07:25:41.400000+00:00,100.0
2023-02-01 07:30:41.400000+00:00,100.0
2023-02-01 07:35:41.500000+00:00,100.0
2023-02-01 07:40:41.500000+00:00,100.0
2023-02-01 07:45:41.600000+00:00,100.0
2023-02-01 07:50:41.500000+00:00,100.0
2023-02-01 07:55:41.500000+00:00,100.0
2023-02-01 08:00:41.500000+00:00,100.0
2023-02-01 08:05:41.600000+00:00,100.0
2023-02-01 08:10:41.600000+00:00,100.0
2023-02-01 08:15:42.200000+00:00,100.0
2023-02-01 08:20:42.200000+00:00,100.0
2023-02-01 08:25:42.200000+00:00,100.0
2023-02-01 08:30:42.200000+00:00,100.0
2023-02-01 08:35:42.200000+00:00,100.0
2023-02-01 08:40:42.100000+00:00,100.0
2023-02-01 08:45:42.200000+00:00,100.0
2023-02-01 08:50:42.100000+00:00,100.0
2023-02-01 08:55:42.100000+00:00,100.0
2023-02-01 09:00:42.200000+00:00,100.0
2023-02-01 09:05:42.200000+00:00,100.0
2023-02-01 09:10:42.100000+00:00,100.0
2023-02-01 09:15:41.300000+00:00,100.0
2023-02-01 09:20:41.300000+00:00,100.0
2023-02-01 09:25:41.300000+00:00,100.0
2023-02-01 09:30:41.300000+00:00,100.0
2023-02-01 09:35:41.400000+00:00,100.0
2023-02-01 09:40:41.300000+00:00,100.0
2023-02-01 09:45:41.400000+00:00,100.0
2023-02-01 09:50:41.500000+00:00,100.0
2023-02-01 09:55:41.500000+00:00,100.0
2023-02-01 10:00:41.500000+00:00,100.0
2023-02-01 10:05:41.600000+00:00,100.0
2023-02-01 10:10:41.600000+00:00,100.0
2023-02-01 10:15:41.700000+00:00,100.0
2023-02-01 10:20:41.700000+00:00,100.0
2023-02-01 10:25:41.700000+00:00,100.0
2023-02-01 10:30:41.700000+00:00,100.0
2023-02-01 10:35:41.700000+00:00,100.0
2023-02-01 10:40:41.700000+00:00,100.0
2023-02-01 10:45:41.700000+00:00,100.0
2023-02-01 10:50:41.700000+00:00,100.0
2023-02-01 10:55:41.800000+00:00,100.0
2023-02-01 11:00:41.800000+00:00,100.0
2023-02-01 11:05:41.800000+00:00,100.0
2023-02-01 11:10:41.800000+00:00,100.0
2023-02-01 11:15:41.800000+00:00,100.0
2023-02-01 11:20:41.900000+00:00,100.0
2023-02-01 11:25:41.800000+00:00,100.0
2023-02-01 11:30:41.800000+00:00,100.0
2023-02-01 11:35:41.800000+00:00,100.0
2023-02-01 11:40:41.800000+00:00,100.0
2023-02-01 11:45:41.900000+00:00,100.0
2023-02-01 11:50:41.900000+00:00,100.0
2023-02-01 11:55:41.900000+00:00,100.0
2023-02-01 12:00:41.900000+00:00,100.0
2023-02-01 12:05:41.900000+00:00,100.0
2023-02-01 12:10:41.900000+00:00,100.0
2023-02-01 12:15:40.900000+00:00,100.0
2023-02-01 12:20:40.900000+00:00,100.0
2023-02-01 12:25:41+00:00,100.0
2023-02-01 12:30:40.900000+00:00,100.0
2023-02-01 12:35:40.900000+00:00,100.0
2023-02-01 12:40:40.900000+00:00,100.0
2023-02-01 12:45:40.900000+00:00,100.0
2023-02-01 12:50:40.900000+00:00,100.0
2023-02-01 12:55:40.900000+00:00,100.0
2023-02-01 13:00:40.900000+00:00,100.0
2023-02-01 13:05:40.900000+00:00,100.0
2023-02-01 13:10:41+00:00,100.0
2023-02-01 13:15:41.200000+00:00,100.0
2023-02-01 13:20:41.100000+00:00,100.0
2023-02-01 13:25:41.100000+00:00,100.0
2023-02-01 13:30:41.100000+00:00,100.0
2023-02-01 13:35:41.100000+00:00,100.0
2023-02-01 13:40:41.100000+00:00,100.0
2023-02-01 13:45:41.100000+00:00,100.0
2023-02-01 13:50:41.100000+00:00,100.0
2023-02-01 13:55:41.200000+00:00,100.0
2023-02-01 14:00:41.100000+00:00,100.0
2023-02-01 14:05:41.100000+00:00,100.0
2023-02-01 14:10:41.100000+00:00,100.0
2023-02-01 14:15:40.100000+00:00,100.0
2023-02-01 14:20:40.200000+00:00,100.0
2023-02-01 14:25:40.200000+00:00,100.0
2023-02-01 14:30:40.200000+00:00,100.0
2023-02-01 14:35:40.200000+00:00,100.0
2023-02-01 14:40:40.300000+00:00,100.0
2023-02-01 14:45:40.300000+00:00,100.0
2023-02-01 14:50:40.300000+00:00,100.0
2023-02-01 14:55:40.300000+00:00,100.0
2023-02-01 15:00:40.300000+00:00,100.0
2023-02-01 15:05:40.300000+00:00,100.0
2023-02-01 15:10:40.300000+00:00,100.0
2023-02-01 15:15:40.500000+00:00,100.0
2023-02-01 15:20:40.400000+00:00,100.0
2023-02-01 15:25:40.400000+00:00,100.0
2023-02-01 15:30:40.400000+00:00,100.0
2023-02-01 15:35:40.500000+00:00,100.0
2023-02-01 15:40:40.500000+00:00,100.0
2023-02-01 15:45:40.600000+00:00,100.0
2023-02-01 15:50:40.600000+00:00,100.0
2023-02-01 15:55:40.600000+00:00,100.0
2023-02-01 16:00:40.600000+00:00,100.0
2023-02-01 16:05:40.600000+00:00,100.0
2023-02-01 16:10:40.700000+00:00,100.0
2023-02-01 16:15:39.700000+00:00,100.0
2023-02-01 16:20:39.700000+00:00,100.0
2023-02-01 16:25:39.700000+00:00,100.0
2023-02-01 16:30:39.800000+00:00,100.0
2023-02-01 16:35:39.800000+00:00,100.0
2023-02-01 16:40:39.800000+00:00,100.0
2023-02-01 16:45:39.800000+00:00,100.0
2023-02-01 16:50:39.900000+00:00,100.0
2023-02-01 16:55:40+00:00,100.0
2023-02-01 17:00:39.900000+00:00,100.0
2023-02-01 17:05:39.900000+00:00,100.0
2023-02-01 17:10:39.900000+00:00,100.0
2023-02-01 17:15:40+00:00,100.0
2023-02-01 17:20:40+00:00,100.0
2023-02-01 17:25:40+00:00,100.0
2023-02-01 17:30:40+00:00,100.0
2023-02-01 17:35:40+00:00,100.0
2023-02-01 17:40:40+00:00,100.0
2023-02-01 17:45:40+00:00,100.0
2023-02-01 17:50:40+00:00,100.0
2023-02-01 17:55:40+00:00,100.0
2023-02-01 18:00:40+00:00,100.0
2023-02-01 18:05:40+00:00,100.0
2023-02-01 18:10:40+00:00,100.0
2023-02-01 18:15:39+00:00,100.0
2023-02-01 18:20:39.100000+00:00,100.0
2023-02-01 18:25:39.100000+00:00,100.0
2023-02-01 18:30:39.100000+00:00,100.0
2023-02-01 18:35:39.300000+00:00,100.0
2023-02-01 18:40:39.400000+00:00,100.0
2023-02-01 18:45:39.300000+00:00,100.0
2023-02-01 18:50:39.400000+00:00,100.0
2023-02-01 18:55:39.400000+00:00,100.0
2023-02-01 19:00:39.400000+00:00,100.0
2023-02-01 19:05:39.300000+00:00,100.0
2023-02-01 19:10:39.400000+00:00,100.0
2023-02-01 19:15:39.300000+00:00,100.0
2023-02-01 19:20:39.400000+00:00,100.0
2023-02-01 19:25:39.400000+00:00,100.0
2023-02-01 19:30:39.400000+00:00,100.0
2023-02-01 19:35:39.300000+00:00,100.0
2023-02-01 19:40:39.400000+00:00,100.0
2023-02-01 19:45:39.400000+00:00,100.0
2023-02-01 19:50:39.400000+00:00,100.0
2023-02-01 19:55:39.400000+00:00,100.0
2023-02-01 20:00:39.400000+00:00,100.0
2023-02-01 20:05:39.400000+00:00,100.0
2023-02-01 20:10:39.300000+00:00,100.0
2023-02-01 20:15:39.500000+00:00,100.0
2023-02-01 20:20:39.400000+00:00,100.0
2023-02-01 20:25:39.500000+00:00,100.0
2023-02-01 20:30:39.500000+00:00,100.0
2023-02-01 20:35:39.600000+00:00,100.0
2023-02-01 20:40:39.600000+00:00,100.0
2023-02-01 20:45:39.500000+00:00,100.0
2023-02-01 20:50:39.600000+00:00,100.0
2023-02-01 20:55:39.700000+00:00,100.0
2023-02-01 21:00:39.700000+00:00,100.0
2023-02-01 21:05:39.700000+00:00,100.0
2023-02-01 21:10:39.900000+00:00,100.0
2023-02-01 21:15:38.900000+00:00,100.0
2023-02-01 21:20:38.900000+00:00,100.0
2023-02-01 21:25:38.900000+00:00,100.0
2023-02-01 21:30:39+00:00,100.0
2023-02-01 21:35:38.900000+00:00,100.0
2023-02-01 21:40:38.900000+00:00,100.0
2023-02-01 21:45:38.900000+00:00,100.0
2023-02-01 21:50:38.900000+00:00,100.0
2023-02-01 21:55:39+00:00,100.0
2023-02-01 22:00:38.900000+00:00,100.0
2023-02-01 22:05:38.900000+00:00,100.0
2023-02-01 22:10:39+00:00,100.0
2023-02-01 22:15:40.600000+00:00,100.0
2023-02-01 22:20:40.500000+00:00,100.0
2023-02-01 22:25:40.500000+00:00,100.0
2023-02-01 22:30:40.500000+00:00,100.0
2023-02-01 22:35:40.600000+00:00,100.0
2023-02-01 22:40:40.600000+00:00,100.0
2023-02-01 22:45:40.600000+00:00,100.0
2023-02-01 22:50:40.700000+00:00,100.0
2023-02-01 22:55:40.600000+00:00,100.0
2023-02-01 23:00:40.700000+00:00,100.0
2023-02-01 23:05:40.600000+00:00,100.0
2023-02-01 23:10:40.600000+00:00,100.0
2023-02-01 23:15:39.700000+00:00,100.0
2023-02-01 23:20:39.700000+00:00,100.0
2023-02-01 23:25:39.700000+00:00,100.0
2023-02-01 23:30:39.700000+00:00,100.0
2023-02-01 23:35:39.800000+00:00,100.0
2023-02-01 23:40:39.800000+00:00,100.0
2023-02-01 23:45:39.900000+00:00,100.0
2023-02-01 23:50:39.900000+00:00,100.0
2023-02-01 23:55:39.900000+00:00,100.0
2023-02-02 00:00:39.900000+00:00,100.0
2023-02-02 00:05:40+00:00,100.0
2023-02-02 00:10:40+00:00,100.0
2023-02-02 00:15:40.100000+00:00,100.0
2023-02-02 00:20:40.200000+00:00,100.0
2023-02-02 00:25:40.100000+00:00,100.0
2023-02-02 00:30:40.100000+00:00,100.0
2023-02-02 00:35:40.100000+00:00,100.0
2023-02-02 00:40:40.100000+00:00,100.0
2023-02-02 00:45:40.100000+00:00,100.0
2023-02-02 00:50:40.100000+00:00,100.0
2023-02-02 00:55:40.200000+00:00,100.0
2023-02-02 01:00:40.100000+00:00,100.0
2023-02-02 01:05:40.100000+00:00,100.0
2023-02-02 01:10:40.200000+00:00,100.0
2023-02-02 01:15:39.200000+00:00,100.0
2023-02-02 01:20:39.200000+00:00,100.0
2023-02-02 01:25:39.300000+00:00,100.0
2023-02-02 01:30:39.200000+00:00,100.0
2023-02-02 01:35:39.200000+00:00,100.0
2023-02-02 01:40:39.200000+00:00,100.0
2023-02-02 01:45:39.200000+00:00,100.0
2023-02-02 01:50:39.200000+00:00,100.0
2023-02-02 01:55:39.300000+00:00,100.0
2023-02-02 02:00:39.400000+00:00,100.0
2023-02-02 02:05:39.400000+00:00,100.0
2023-02-02 02:10:39.300000+00:00,100.0
2023-02-02 02:15:38.300000+00:00,100.0
2023-02-02 02:20:38.300000+00:00,100.0
2023-02-02 02:25:38.300000+00:00,100.0
2023-02-02 02:30:38.300000+00:00,100.0
2023-02-02 02:35:38.300000+00:00,100.0
2023-02-02 02:40:38.300000+00:00,100.0
2023-02-02 02:45:38.300000+00:00,100.0
2023-02-02 02:50:38.400000+00:00,100.0
2023-02-02 02:55:38.500000+00:00,100.0
2023-02-02 03:00:38.500000+00:00,100.0
2023-02-02 03:05:38.500000+00:00,100.0
2023-02-02 03:10:38.500000+00:00,100.0
2023-02-02 03:15:38.800000+00:00,100.0
2023-02-02 03:20:38.800000+00:00,100.0
2023-02-02 03:25:38.800000+00:00,100.0
2023-02-02 03:30:38.800000+00:00,100.0
2023-02-02 03:35:38.700000+00:00,100.0
2023-02-02 03:40:38.800000+00:00,100.0
2023-02-02 03:45:38.800000+00:00,100.0
2023-02-02 03:50:38.800000+00:00,100.0
2023-02-02 03:55:38.800000+00:00,100.0
2023-02-02 04:00:38.800000+00:00,100.0
2023-02-02 04:05:38.800000+00:00,100.0
2023-02-02 04:10:38.800000+00:00,100.0
2023-02-02 04:15:38.700000+00:00,100.0
2023-02-02 04:20:38.700000+00:00,100.0
2023-02-02 04:25:38.700000+00:00,100.0
2023-02-02 04:30:38.800000+00:00,100.0
2023-02-02 04:35:38.800000+00:00,100.0
2023-02-02 04:40:38.800000+00:00,100.0
2023-02-02 04:45:38.900000+00:00,100.0
2023-02-02 04:50:39+00:00,100.0
2023-02-02 04:55:39+00:00,100.0
2023-02-02 05:00:39+00:00,100.0
2023-02-02 05:05:38.900000+00:00,100.0
2023-02-02 05:10:39+00:00,100.0
2023-02-02 05:15:38.100000+00:00,100.0
2023-02-02 05:20:38.100000+00:00,100.0
2023-02-02 05:25:38.100000+00:00,100.0
2023-02-02 05:30:38.100000+00:00,100.0
2023-02-02 05:35:38.200000+00:00,100.0
2023-02-02 05:40:38.300000+00:00,100.0
2023-02-02 05:45:38.400000+00:00,100.0
2023-02-02 05:50:38.400000+00:00,100.0
2023-02-02 05:55:38.500000+00:00,100.0
2023-02-02 06:00:38.500000+00:00,100.0
2023-02-02 06:05:38.600000+00:00,100.0
2023-02-02 06:10:38.600000+00:00,100.0
2023-02-02 06:15:37.600000+00:00,100.0
2023-02-02 06:20:37.600000+00:00,100.0
2023-02-02 06:25:37.600000+00:00,100.0
2023-02-02 06:30:37.600000+00:00,100.0
2023-02-02 06:35:37.600000+00:00,100.0
2023-02-02 06:40:37.600000+00:00,100.0
2023-02-02 06:45:37.600000+00:00,100.0
2023-02-02 06:50:37.600000+00:00,100.0
2023-02-02 06:55:37.600000+00:00,100.0
2023-02-02 07:00:37.600000+00:00,100.0
2023-02-02 07:05:37.700000+00:00,100.0
2023-02-02 07:10:37.700000+00:00,100.0
2023-02-02 07:15:37.700000+00:00,100.0
2023-02-02 07:20:37.800000+00:00,100.0
2023-02-02 07:25:37.800000+00:00,100.0
2023-02-02 07:30:37.800000+00:00,100.0
2023-02-02 07:35:37.900000+00:00,100.0
2023-02-02 07:40:37.800000+00:00,100.0
2023-02-02 07:45:37.800000+00:00,100.0
2023-02-02 07:50:37.900000+00:00,100.0
2023-02-02 07:55:37.900000+00:00,100.0
2023-02-02 08:00:37.800000+00:00,100.0
2023-02-02 08:05:37.800000+00:00,100.0
2023-02-02 08:10:37.800000+00:00,100.0
2023-02-02 08:15:39.300000+00:00,100.0
2023-02-02 08:20:39.300000+00:00,100.0
2023-02-02 08:25:39.300000+00:00,100.0
2023-02-02 08:30:39.300000+00:00,100.0
2023-02-02 08:35:39.300000+00:00,100.0
2023-02-02 08:40:39.400000+00:00,100.0
2023-02-02 08:45:39.300000+00:00,100.0
2023-02-02 08:50:39.400000+00:00,100.0
2023-02-02 08:55:39.400000+00:00,100.0
2023-02-02 09:00:39.500000+00:00,100.0
2023-02-02 09:05:39.500000+00:00,100.0
2023-02-02 09:10:39.600000+00:00,100.0
2023-02-02 09:15:38.600000+00:00,100.0
2023-02-02 09:20:38.600000+00:00,100.0
2023-02-02 09:25:38.500000+00:00,100.0
2023-02-02 09:30:38.600000+00:00,100.0
2023-02-02 09:35:38.600000+00:00,100.0
2023-02-02 09:40:38.600000+00:00,100.0
2023-02-02 09:45:38.600000+00:00,100.0
2023-02-02 09:50:38.500000+00:00,100.0
2023-02-02 09:55:38.600000+00:00,100.0
2023-02-02 10:00:38.500000+00:00,100.0
2023-02-02 10:05:38.600000+00:00,100.0
2023-02-02 10:10:38.600000+00:00,100.0
2023-02-02 10:15:38.500000+00:00,100.0
2023-02-02 10:20:38.500000+00:00,100.0
2023-02-02 10:25:38.500000+00:00,100.0
2023-02-02 10:30:38.500000+00:00,100.0
2023-02-02 10:35:38.500000+00:00,100.0
2023-02-02 10:40:38.500000+00:00,100.0
2023-02-02 10:45:38.500000+00:00,100.0
2023-02-02 10:50:38.500000+00:00,100.0
2023-02-02 10:55:38.500000+00:00,100.0
2023-02-02 11:00:38.500000+00:00,100.0
2023-02-02 11:05:38.500000+00:00,100.0
2023-02-02 11:10:38.500000+00:00,100.0
2023-02-02 11:15:37.600000+00:00,100.0
2023-02-02 11:20:37.600000+00:00,100.0
2023-02-02 11:25:37.700000+00:00,100.0
2023-02-02 11:30:37.700000+00:00,100.0
2023-02-02 11:35:37.600000+00:00,100.0
2023-02-02 11:40:37.700000+00:00,100.0
2023-02-02 11:45:37.600000+00:00,100.0
2023-02-02 11:50:37.700000+00:00,100.0
2023-02-02 11:55:37.600000+00:00,100.0
2023-02-02 12:00:37.700000+00:00,100.0
2023-02-02 12:05:37.700000+00:00,100.0
2023-02-02 12:10:37.700000+00:00,100.0
2023-02-02 12:15:37.600000+00:00,100.0
2023-02-02 12:20:37.700000+00:00,100.0
2023-02-02 12:25:37.700000+00:00,100.0
2023-02-02 12:30:37.700000+00:00,100.0
2023-02-02 12:35:37.700000+00:00,100.0
2023-02-02 12:40:37.700000+00:00,100.0
2023-02-02 12:45:37.700000+00:00,100.0
2023-02-02 12:50:37.700000+00:00,100.0
2023-02-02 12:55:37.700000+00:00,100.0
2023-02-02 13:00:37.700000+00:00,100.0
2023-02-02 13:05:37.700000+00:00,100.0
2023-02-02 13:10:37.700000+00:00,100.0
2023-02-02 13:15:36.800000+00:00,100.0
2023-02-02 13:20:36.900000+00:00,100.0
2023-02-02 13:25:36.900000+00:00,100.0
2023-02-02 13:30:36.900000+00:00,100.0
2023-02-02 13:35:36.900000+00:00,100.0
2023-02-02 13:40:36.900000+00:00,100.0
2023-02-02 13:45:37+00:00,100.0
2023-02-02 13:50:36.900000+00:00,100.0
2023-02-02 13:55:37+00:00,100.0
2023-02-02 14:00:37+00:00,100.0
2023-02-02 14:05:37+00:00,100.0
2023-02-02 14:10:37+00:00,100.0
2023-02-02 14:15:37.100000+00:00,100.0
2023-02-02 14:20:37.200000+00:00,100.0
2023-02-02 14:25:37.200000+00:00,100.0
2023-02-02 14:30:37.200000+00:00,100.0
2023-02-02 14:35:37.300000+00:00,100.0
2023-02-02 14:40:37.300000+00:00,100.0
2023-02-02 14:45:37.200000+00:00,100.0
2023-02-02 14:50:37.300000+00:00,100.0
2023-02-02 14:55:37.200000+00:00,100.0
2023-02-02 15:00:37.300000+00:00,100.0
2023-02-02 15:05:37.300000+00:00,100.0
