_time,_value
2023-05-04 03:51:24.100000+00:00,0.0
2023-05-04 06:39:07.700000+00:00,1.0
2023-05-04 15:32:01.300000+00:00,0.0
2023-05-04 15:57:59.700000+00:00,1.0
2023-05-05 17:12:32.300000+00:00,0.0
2023-05-05 19:42:13.100000+00:00,1.0
2023-05-05 19:42:39.200000+00:00,0.0
2023-05-05 22:34:42.100000+00:00,1.0
2023-05-05 22:37:43.700000+00:00,0.0
2023-05-06 12:46:42.800000+00:00,1.0
2023-05-06 12:47:34.500000+00:00,0.0
2023-05-06 12:58:14.300000+00:00,1.0
2023-05-06 12:58:50.300000+00:00,0.0
2023-05-06 16:42:34.500000+00:00,1.0
2023-05-07 02:13:40+00:00,0.0
2023-05-07 13:03:32.500000+00:00,1.0
2023-05-07 13:04:14.600000+00:00,0.0
2023-05-07 13:16:22.600000+00:00,1.0
2023-05-07 13:16:54.700000+00:00,0.0
2023-05-07 13:16:55.800000+00:00,1.0
2023-05-07 13:16:56.100000+00:00,0.0
2023-05-07 18:39:42.600000+00:00,1.0
2023-05-07 19:38:45.600000+00:00,0.0
2023-05-07 21:01:43.700000+00:00,1.0
2023-05-07 21:02:54.300000+00:00,0.0
2023-05-07 21:15:23.700000+00:00,1.0
2023-05-07 22:46:20.500000+00:00,0.0
2023-05-07 22:46:25.200000+00:00,1.0
2023-05-07 22:46:26.300000+00:00,0.0
2023-05-07 23:58:14.100000+00:00,1.0
2023-05-08 03:20:06.800000+00:00,0.0
2023-05-08 03:45:32+00:00,1.0
2023-05-08 03:46:31.600000+00:00,0.0
2023-05-08 16:56:54.300000+00:00,1.0
2023-05-08 16:57:05.700000+00:00,0.0
2023-05-08 17:00:39.500000+00:00,1.0
2023-05-08 17:00:56.900000+00:00,0.0
2023-05-08 17:01:47.600000+00:00,1.0
2023-05-08 17:04:44+00:00,0.0
2023-05-08 17:04:44.400000+00:00,1.0
2023-05-08 17:05:37.900000+00:00,0.0
2023-05-08 17:05:39.600000+00:00,1.0
2023-05-08 17:05:49.400000+00:00,0.0
2023-05-08 17:30:30.300000+00:00,1.0
2023-05-08 17:30:33.400000+00:00,0.0
2023-05-08 17:32:59.100000+00:00,1.0
2023-05-08 17:33:11.700000+00:00,0.0
2023-05-08 18:00:06.600000+00:00,1.0
2023-05-08 21:45:10.400000+00:00,0.0
2023-05-08 23:49:56.500000+00:00,1.0
2023-05-08 23:49:59.600000+00:00,0.0
2023-05-08 23:50:03+00:00,1.0
2023-05-09 05:09:16.500000+00:00,0.0
2023-05-09 16:09:02.200000+00:00,1.0
2023-05-09 21:22:43.800000+00:00,0.0
2023-05-09 21:23:42.500000+00:00,1.0
2023-05-09 21:24:13.300000+00:00,0.0
2023-05-09 22:00:13.400000+00:00,1.0
2023-05-09 22:00:52+00:00,0.0
2023-05-09 22:06:49.700000+00:00,1.0
2023-05-09 22:08:24.600000+00:00,0.0
2023-05-09 22:31:37.800000+00:00,1.0
2023-05-09 22:31:49.500000+00:00,0.0
2023-05-10 01:59:58+00:00,1.0
2023-05-10 02:00:10.300000+00:00,0.0
2023-05-10 04:29:34.100000+00:00,1.0
2023-05-10 04:42:14+00:00,0.0
2023-05-10 14:05:25.700000+00:00,1.0
2023-05-10 14:13:14.700000+00:00,0.0
2023-05-10 18:30:33.700000+00:00,1.0
2023-05-10 18:30:44.800000+00:00,0.0
2023-05-10 18:35:23+00:00,1.0
2023-05-10 18:35:24+00:00,0.0
2023-05-10 18:35:27.400000+00:00,1.0
2023-05-11 03:18:39.200000+00:00,0.0
2023-05-11 03:36:16.700000+00:00,1.0
2023-05-11 03:37:58.100000+00:00,0.0
2023-05-11 18:40:53.700000+00:00,1.0
2023-05-11 18:40:57.900000+00:00,0.0
2023-05-11 18:41:00.400000+00:00,1.0
2023-05-11 18:41:32.500000+00:00,0.0
2023-05-11 18:41:40.200000+00:00,1.0
2023-05-11 18:41:53.900000+00:00,0.0
2023-05-11 18:43:02.700000+00:00,1.0
2023-05-11 18:43:20.500000+00:00,0.0
2023-05-11 20:08:13.600000+00:00,1.0
2023-05-11 20:08:17+00:00,0.0
2023-05-11 20:09:24.200000+00:00,1.0
2023-05-11 20:09:29.400000+00:00,0.0
2023-05-11 20:21:13.300000+00:00,1.0
2023-05-11 20:21:28.300000+00:00,0.0
2023-05-11 23:14:38.600000+00:00,1.0
2023-05-11 23:15:02.200000+00:00,0.0
2023-05-12 01:24:16.800000+00:00,1.0
2023-05-12 01:28:31.600000+00:00,0.0
2023-05-12 01:28:36+00:00,1.0
2023-05-12 01:29:01.100000+00:00,0.0
2023-05-12 01:29:03.100000+00:00,1.0
2023-05-12 01:29:44.700000+00:00,0.0
2023-05-12 01:29:45+00:00,1.0
2023-05-12 01:32:08.600000+00:00,0.0
2023-05-12 01:32:11.400000+00:00,1.0
2023-05-12 01:36:21.100000+00:00,0.0
2023-05-12 01:38:57.500000+00:00,1.0
2023-05-12 01:41:18.800000+00:00,0.0
2023-05-12 02:50:52.700000+00:00,1.0
2023-05-12 02:50:55.900000+00:00,0.0
2023-05-12 02:53:27.900000+00:00,1.0
2023-05-12 02:53:34.600000+00:00,0.0
2023-05-12 11:11:07.400000+00:00,1.0
2023-05-13 01:54:11.100000+00:00,0.0
2023-05-13 02:56:45.600000+00:00,1.0
2023-05-13 02:57:03+00:00,0.0
2023-05-13 02:57:07.100000+00:00,1.0
2023-05-13 02:57:16.400000+00:00,0.0
2023-05-13 03:48:19.200000+00:00,1.0
2023-05-13 03:48:42.200000+00:00,0.0
2023-05-13 04:06:11.400000+00:00,1.0
2023-05-13 04:07:26.700000+00:00,0.0
2023-05-13 23:49:42.100000+00:00,1.0
2023-05-13 23:49:55.600000+00:00,0.0
2023-05-14 00:05:10.500000+00:00,1.0
2023-05-14 00:05:15.300000+00:00,0.0
2023-05-14 02:25:45+00:00,1.0
2023-05-14 02:25:49.300000+00:00,0.0
2023-05-14 02:25:49.600000+00:00,1.0
2023-05-14 02:30:46.400000+00:00,0.0
2023-05-14 06:19:49.700000+00:00,1.0
2023-05-14 06:20:15.200000+00:00,0.0
2023-05-14 23:23:50.200000+00:00,1.0
2023-05-14 23:23:59.300000+00:00,0.0
2023-05-14 23:42:57.700000+00:00,1.0
2023-05-14 23:53:54+00:00,0.0
2023-05-14 23:58:12+00:00,1.0
2023-05-14 23:58:45.500000+00:00,0.0
2023-05-14 23:58:45.900000+00:00,1.0
2023-05-14 23:58:46.800000+00:00,0.0
2023-05-15 00:57:03.700000+00:00,1.0
2023-05-15 02:54:32.400000+00:00,0.0
2023-05-15 03:31:07.600000+00:00,1.0
2023-05-15 03:31:37.600000+00:00,0.0
2023-05-15 03:34:11.300000+00:00,1.0
2023-05-15 03:34:16.100000+00:00,0.0
2023-05-15 03:37:26.200000+00:00,1.0
2023-05-15 03:37:32.300000+00:00,0.0
2023-05-15 03:38:29.200000+00:00,1.0
2023-05-15 03:38:38.100000+00:00,0.0
2023-05-15 04:08:13.500000+00:00,1.0
2023-05-15 04:08:47.600000+00:00,0.0
2023-05-15 04:08:47.900000+00:00,1.0
2023-05-15 04:17:12.900000+00:00,0.0
2023-05-15 04:17:13.700000+00:00,1.0
2023-05-15 04:17:14+00:00,0.0
2023-05-15 19:53:17.400000+00:00,1.0
2023-05-15 22:08:41.900000+00:00,0.0
2023-05-15 22:25:28.300000+00:00,1.0
2023-05-15 22:25:33.200000+00:00,0.0
2023-05-15 22:30:06.200000+00:00,1.0
2023-05-15 22:30:12.200000+00:00,0.0
2023-05-15 22:30:12.600000+00:00,1.0
2023-05-15 23:47:06.100000+00:00,0.0
2023-05-15 23:47:12.600000+00:00,1.0
2023-05-16 00:06:32.500000+00:00,0.0
2023-05-16 00:06:34.900000+00:00,1.0
2023-05-16 00:07:42.900000+00:00,0.0
2023-05-16 00:07:45.400000+00:00,1.0
2023-05-16 00:08:39.500000+00:00,0.0
2023-05-16 00:08:41.800000+00:00,1.0
2023-05-16 00:27:22.900000+00:00,0.0
2023-05-16 00:27:24.600000+00:00,1.0
2023-05-16 00:27:40.500000+00:00,0.0
2023-05-16 00:30:05.200000+00:00,1.0
2023-05-16 00:30:28+00:00,0.0
2023-05-16 01:59:56.500000+00:00,1.0
2023-05-16 02:00:15.100000+00:00,0.0
2023-05-16 03:43:14.900000+00:00,1.0
2023-05-16 03:43:22.700000+00:00,0.0
2023-05-16 03:55:08.500000+00:00,1.0
2023-05-16 03:55:21.500000+00:00,0.0
2023-05-16 15:47:09.400000+00:00,1.0
2023-05-16 15:47:17.300000+00:00,0.0
2023-05-16 19:06:31.900000+00:00,1.0
2023-05-16 19:06:32.300000+00:00,0.0
2023-05-16 19:06:35.400000+00:00,1.0
2023-05-17 03:41:28.300000+00:00,0.0
2023-05-17 03:41:34.700000+00:00,1.0
2023-05-17 03:41:35.200000+00:00,0.0
2023-05-17 03:49:19.400000+00:00,1.0
2023-05-17 03:49:48.600000+00:00,0.0
2023-05-17 04:00:32.700000+00:00,1.0
2023-05-17 04:00:37.500000+00:00,0.0
2023-05-17 04:00:41+00:00,1.0
2023-05-17 04:01:00.100000+00:00,0.0
2023-05-17 10:36:31.400000+00:00,1.0
2023-05-17 23:58:58.700000+00:00,0.0
2023-05-18 00:05:38+00:00,1.0
2023-05-18 00:05:59+00:00,0.0
2023-05-18 00:33:26.800000+00:00,1.0
2023-05-18 00:50:08+00:00,0.0
2023-05-18 12:34:09.100000+00:00,1.0
2023-05-19 20:13:09.700000+00:00,0.0
2023-05-19 21:30:15.500000+00:00,1.0
2023-05-19 21:30:20.600000+00:00,0.0
2023-05-19 21:30:36.900000+00:00,1.0
2023-05-19 21:36:24.900000+00:00,0.0
2023-05-20 03:34:57.600000+00:00,1.0
2023-05-20 03:35:18.700000+00:00,0.0
2023-05-20 04:03:46.200000+00:00,1.0
2023-05-20 04:04:06.500000+00:00,0.0
2023-05-20 04:04:06.900000+00:00,1.0
2023-05-20 04:08:08.200000+00:00,0.0
2023-05-20 13:48:00.300000+00:00,1.0
2023-05-20 13:48:43.400000+00:00,0.0
2023-05-20 17:20:20.300000+00:00,1.0
2023-05-20 17:20:41.800000+00:00,0.0
2023-05-20 17:20:42.100000+00:00,1.0
2023-05-20 17:20:42.500000+00:00,0.0
2023-05-20 21:31:07.700000+00:00,1.0
2023-05-20 21:44:29.700000+00:00,0.0
2023-05-20 21:44:30+00:00,1.0
2023-05-21 00:00:33.700000+00:00,0.0
2023-05-21 00:14:14+00:00,1.0
2023-05-21 00:24:37+00:00,0.0
2023-05-21 00:25:07.600000+00:00,1.0
2023-05-21 00:27:05.800000+00:00,0.0
2023-05-21 00:28:07.200000+00:00,1.0
2023-05-21 00:28:27.700000+00:00,0.0
2023-05-21 00:40:43.500000+00:00,1.0
2023-05-21 00:42:43.200000+00:00,0.0
2023-05-21 00:42:43.900000+00:00,1.0
2023-05-21 01:11:00.100000+00:00,0.0
2023-05-21 01:21:04.400000+00:00,1.0
2023-05-21 01:21:37.700000+00:00,0.0
2023-05-21 03:43:44.800000+00:00,1.0
2023-05-21 03:43:50.300000+00:00,0.0
2023-05-21 06:19:52.200000+00:00,1.0
2023-05-21 06:22:22.800000+00:00,0.0
2023-05-21 18:29:22.900000+00:00,1.0
2023-05-21 21:20:59.300000+00:00,0.0
2023-05-21 23:37:58+00:00,1.0
2023-05-21 23:37:59.800000+00:00,0.0
2023-05-21 23:38:01.300000+00:00,1.0
2023-05-21 23:39:36.500000+00:00,0.0
2023-05-21 23:39:36.800000+00:00,1.0
2023-05-21 23:43:12.600000+00:00,0.0
2023-05-21 23:43:51.500000+00:00,1.0
2023-05-21 23:43:51.900000+00:00,0.0
2023-05-21 23:43:52.200000+00:00,1.0
2023-05-21 23:43:52.900000+00:00,0.0
2023-05-21 23:43:53.200000+00:00,1.0
2023-05-21 23:43:53.600000+00:00,0.0
2023-05-21 23:43:53.900000+00:00,1.0
2023-05-21 23:43:55.300000+00:00,0.0
2023-05-21 23:43:55.700000+00:00,1.0
2023-05-21 23:43:57+00:00,0.0
2023-05-21 23:44:02.100000+00:00,1.0
2023-05-21 23:44:08.600000+00:00,0.0
2023-05-21 23:44:17.400000+00:00,1.0
2023-05-21 23:44:29.900000+00:00,0.0
2023-05-21 23:44:57.100000+00:00,1.0
2023-05-21 23:45:01.900000+00:00,0.0
2023-05-21 23:45:06.700000+00:00,1.0
2023-05-21 23:45:17.300000+00:00,0.0
2023-05-21 23:45:19.400000+00:00,1.0
2023-05-21 23:52:38.700000+00:00,0.0
2023-05-22 00:34:22.600000+00:00,1.0
2023-05-22 00:34:26.400000+00:00,0.0
2023-05-22 00:35:37+00:00,1.0
2023-05-22 00:35:42+00:00,0.0
2023-05-22 01:46:56+00:00,1.0
2023-05-22 01:46:59.700000+00:00,0.0
2023-05-22 01:50:24.700000+00:00,1.0
2023-05-22 01:50:30.900000+00:00,0.0
2023-05-22 01:51:45.200000+00:00,1.0
2023-05-22 01:52:25.900000+00:00,0.0
2023-05-22 06:29:17.100000+00:00,1.0
2023-05-22 08:54:30.600000+00:00,0.0
2023-05-22 16:01:27.900000+00:00,1.0
2023-05-22 16:01:41+00:00,0.0
2023-05-22 16:12:13.700000+00:00,1.0
2023-05-22 16:12:33.500000+00:00,0.0
2023-05-22 17:21:43.600000+00:00,1.0
2023-05-22 17:42:02.600000+00:00,0.0
2023-05-22 17:42:04.300000+00:00,1.0
2023-05-22 17:42:19+00:00,0.0
2023-05-22 17:42:19.300000+00:00,1.0
2023-05-22 18:17:23.400000+00:00,0.0
2023-05-22 19:46:41.100000+00:00,1.0
2023-05-22 19:46:47.300000+00:00,0.0
2023-05-22 19:46:57.100000+00:00,1.0
2023-05-22 19:48:12.900000+00:00,0.0
2023-05-22 19:52:35.500000+00:00,1.0
2023-05-22 19:52:45.300000+00:00,0.0
2023-05-22 19:53:13.600000+00:00,1.0
2023-05-22 19:53:14.200000+00:00,0.0
2023-05-22 19:53:16.300000+00:00,1.0
2023-05-22 19:53:31+00:00,0.0
2023-05-22 22:12:28.500000+00:00,1.0
2023-05-22 22:13:03.500000+00:00,0.0
2023-05-22 22:23:10.600000+00:00,1.0
2023-05-22 22:23:38.900000+00:00,0.0
2023-05-22 22:42:46.800000+00:00,1.0
2023-05-22 22:43:04.900000+00:00,0.0
2023-05-23 01:14:11.500000+00:00,1.0
2023-05-23 01:14:17.600000+00:00,0.0
2023-05-23 13:25:55+00:00,1.0
2023-05-23 13:26:50.900000+00:00,0.0
2023-05-23 13:39:00.400000+00:00,1.0
2023-05-23 13:39:26.500000+00:00,0.0
2023-05-23 16:27:32.400000+00:00,1.0
2023-05-24 05:25:46.500000+00:00,0.0
2023-05-24 09:43:49.200000+00:00,1.0
2023-05-25 04:53:09.800000+00:00,0.0
2023-05-25 05:02:52.900000+00:00,1.0
2023-05-25 05:03:20.200000+00:00,0.0
2023-05-25 17:05:14.500000+00:00,1.0
2023-05-25 17:56:36.500000+00:00,0.0
2023-05-25 18:24:14.900000+00:00,1.0
2023-05-25 18:24:20.100000+00:00,0.0
2023-05-25 18:24:20.800000+00:00,1.0
2023-05-25 18:27:59.200000+00:00,0.0
2023-05-25 18:58:08.400000+00:00,1.0
2023-05-25 18:58:11.100000+00:00,0.0
2023-05-25 19:24:09.100000+00:00,1.0
2023-05-26 05:31:43.300000+00:00,0.0
2023-05-26 16:44:16.500000+00:00,1.0
2023-05-26 16:44:17.900000+00:00,0.0
2023-05-26 16:44:18.200000+00:00,1.0
2023-05-26 16:44:18.900000+00:00,0.0
2023-05-26 16:44:19.900000+00:00,1.0
2023-05-26 17:13:24.200000+00:00,0.0
2023-05-26 17:13:26.600000+00:00,1.0
2023-05-26 17:13:34.100000+00:00,0.0
2023-05-26 20:14:02.300000+00:00,1.0
2023-05-26 20:14:16.100000+00:00,0.0
2023-05-26 20:14:19.500000+00:00,1.0
2023-05-26 20:14:25+00:00,0.0
2023-05-26 20:19:54.900000+00:00,1.0
2023-05-26 20:23:33.200000+00:00,0.0
2023-05-26 20:29:44.600000+00:00,1.0
2023-05-26 20:29:52.500000+00:00,0.0
2023-05-27 05:56:28.900000+00:00,1.0
2023-05-27 05:56:40.800000+00:00,0.0
2023-05-27 06:09:39.400000+00:00,1.0
2023-05-27 06:09:57.800000+00:00,0.0
2023-05-27 14:16:06.700000+00:00,1.0
2023-05-27 14:17:42.100000+00:00,0.0
2023-05-28 00:00:30.800000+00:00,1.0
2023-05-28 00:00:56.800000+00:00,0.0
2023-05-28 00:00:58.200000+00:00,1.0
2023-05-28 00:05:28+00:00,0.0
2023-05-28 00:16:19.900000+00:00,1.0
2023-05-28 00:16:51.100000+00:00,0.0
2023-05-28 00:47:54.200000+00:00,1.0
2023-05-28 06:07:58.100000+00:00,0.0
2023-05-28 19:47:00.600000+00:00,1.0
2023-05-28 19:49:49.500000+00:00,0.0
2023-05-28 20:39:50.100000+00:00,1.0
2023-05-28 20:39:52.500000+00:00,0.0
2023-05-28 20:39:56.100000+00:00,1.0
2023-05-28 20:40:53.600000+00:00,0.0
2023-05-28 20:40:56+00:00,1.0
2023-05-28 20:41:32.400000+00:00,0.0
2023-05-28 20:41:32.700000+00:00,1.0
2023-05-28 20:42:20.500000+00:00,0.0
2023-05-28 20:44:31.300000+00:00,1.0
2023-05-28 21:02:09.800000+00:00,0.0
2023-05-29 00:17:13.200000+00:00,1.0
2023-05-29 00:18:23.900000+00:00,0.0
2023-05-29 02:23:19.400000+00:00,1.0
2023-05-29 02:23:30.900000+00:00,0.0
2023-05-29 06:15:42.600000+00:00,1.0
2023-05-29 06:16:09.900000+00:00,0.0
2023-05-29 06:23:04+00:00,1.0
2023-05-29 06:23:11.900000+00:00,0.0
2023-05-29 06:27:41.100000+00:00,1.0
2023-05-29 06:29:01.700000+00:00,0.0
2023-05-29 17:35:28+00:00,1.0
2023-05-29 17:35:38.400000+00:00,0.0
2023-05-29 19:02:50.800000+00:00,1.0
2023-05-29 19:02:59.400000+00:00,0.0
2023-05-29 19:33:19.700000+00:00,1.0
2023-05-29 19:33:24.700000+00:00,0.0
2023-05-29 19:37:39.700000+00:00,1.0
2023-05-29 19:37:45.600000+00:00,0.0
2023-05-29 19:38:52+00:00,1.0
2023-05-29 19:39:12.800000+00:00,0.0
2023-05-29 20:24:40.700000+00:00,1.0
2023-05-29 20:24:55.800000+00:00,0.0
2023-05-30 00:57:51.100000+00:00,1.0
2023-05-30 00:58:05.100000+00:00,0.0
2023-05-30 01:08:06+00:00,1.0
2023-05-30 01:12:45.500000+00:00,0.0
2023-05-30 04:00:40.100000+00:00,1.0
2023-05-30 04:26:19+00:00,0.0
2023-05-30 22:16:03.300000+00:00,1.0
2023-05-30 22:16:15.400000+00:00,0.0
2023-05-30 22:24:24.900000+00:00,1.0
2023-05-30 22:25:38.700000+00:00,0.0
2023-05-30 23:53:55.800000+00:00,1.0
2023-05-30 23:54:01.600000+00:00,0.0
2023-05-31 00:49:35.500000+00:00,1.0
2023-05-31 00:49:42.200000+00:00,0.0
2023-05-31 06:07:11.300000+00:00,1.0
2023-05-31 06:07:32.900000+00:00,0.0
2023-05-31 17:12:30.500000+00:00,1.0
2023-05-31 17:57:38.800000+00:00,0.0
2023-05-31 19:33:43.600000+00:00,1.0
2023-05-31 19:57:40.400000+00:00,0.0
2023-05-31 20:46:03.600000+00:00,1.0
2023-05-31 20:46:14.600000+00:00,0.0
2023-05-31 20:49:11.400000+00:00,1.0
2023-05-31 20:49:37.800000+00:00,0.0
2023-05-31 22:25:04.500000+00:00,1.0
2023-05-31 22:25:12.800000+00:00,0.0
2023-05-31 22:35:55.800000+00:00,1.0
2023-05-31 22:36:27.800000+00:00,0.0
2023-05-31 22:37:58.900000+00:00,1.0
2023-06-01 01:14:11+00:00,0.0
2023-06-01 01:14:13+00:00,1.0
2023-06-01 01:14:22+00:00,0.0
2023-06-01 01:14:22.400000+00:00,1.0
2023-06-01 01:18:07.300000+00:00,0.0
2023-06-01 01:18:53.800000+00:00,1.0
2023-06-01 01:21:30.800000+00:00,0.0
2023-06-01 01:21:31.100000+00:00,1.0
2023-06-01 01:21:38.600000+00:00,0.0
2023-06-01 01:45:18+00:00,1.0
2023-06-01 01:47:21.400000+00:00,0.0
2023-06-01 02:22:02.500000+00:00,1.0
2023-06-01 02:22:08.400000+00:00,0.0
2023-06-01 04:43:36.100000+00:00,1.0
2023-06-01 04:43:53.700000+00:00,0.0
2023-06-01 19:23:09.300000+00:00,1.0
2023-06-02 06:15:25.800000+00:00,0.0
2023-06-02 22:06:21.900000+00:00,1.0
2023-06-02 22:09:25.600000+00:00,0.0
2023-06-02 22:30:22.900000+00:00,1.0
2023-06-02 22:30:26.900000+00:00,0.0
2023-06-03 01:14:23.300000+00:00,1.0
2023-06-03 01:14:35.700000+00:00,0.0
2023-06-03 01:14:36.400000+00:00,1.0
2023-06-03 01:14:46.600000+00:00,0.0
2023-06-03 01:14:48+00:00,1.0
2023-06-03 01:21:29.800000+00:00,0.0
2023-06-03 02:46:34.600000+00:00,1.0
2023-06-03 04:05:02.700000+00:00,0.0
2023-06-03 04:05:04.400000+00:00,1.0
2023-06-03 04:05:09.100000+00:00,0.0
2023-06-03 04:07:39.700000+00:00,1.0
2023-06-03 04:07:43.500000+00:00,0.0
2023-06-03 04:08:21.900000+00:00,1.0
2023-06-03 04:17:39.600000+00:00,0.0
2023-06-03 04:17:42.100000+00:00,1.0
2023-06-03 05:29:40.900000+00:00,0.0
2023-06-03 19:00:56.200000+00:00,1.0
2023-06-04 10:25:09.800000+00:00,0.0
2023-06-04 18:16:32.400000+00:00,1.0
2023-06-04 18:16:39+00:00,0.0
2023-06-04 19:33:59.900000+00:00,1.0
2023-06-04 19:34:04.800000+00:00,0.0
2023-06-04 22:58:03.400000+00:00,1.0
2023-06-04 22:58:23.700000+00:00,0.0
2023-06-04 23:14:33.400000+00:00,1.0
2023-06-04 23:14:44+00:00,0.0
2023-06-04 23:25:53.100000+00:00,1.0
2023-06-04 23:34:59.600000+00:00,0.0
2023-06-04 23:36:56.200000+00:00,1.0
2023-06-04 23:37:07.400000+00:00,0.0
2023-06-05 00:50:07.600000+00:00,1.0
2023-06-05 00:50:08.400000+00:00,0.0
2023-06-05 00:50:10.400000+00:00,1.0
2023-06-05 00:50:11.100000+00:00,0.0
2023-06-05 00:50:14.200000+00:00,1.0
2023-06-05 00:50:14.900000+00:00,0.0
2023-06-05 00:50:17.200000+00:00,1.0
2023-06-05 00:50:19.300000+00:00,0.0
2023-06-05 00:50:20.300000+00:00,1.0
2023-06-05 00:50:21+00:00,0.0
2023-06-05 01:41:25.600000+00:00,1.0
2023-06-05 01:41:27.300000+00:00,0.0
2023-06-05 04:21:27.300000+00:00,1.0
2023-06-05 04:21:39.600000+00:00,0.0
2023-06-05 12:08:42.700000+00:00,1.0
2023-06-05 12:09:17.400000+00:00,0.0
2023-06-05 12:21:24.100000+00:00,1.0
2023-06-05 12:21:55.700000+00:00,0.0
2023-06-05 21:18:10.500000+00:00,1.0
2023-06-05 21:18:23.800000+00:00,0.0
2023-06-05 21:29:20.200000+00:00,1.0
2023-06-05 21:29:25.400000+00:00,0.0
2023-06-05 21:29:25.700000+00:00,1.0
2023-06-05 21:32:13.600000+00:00,0.0
2023-06-05 21:32:28.600000+00:00,1.0
2023-06-05 21:32:31.300000+00:00,0.0
2023-06-05 21:32:41.800000+00:00,1.0
2023-06-05 21:32:53.300000+00:00,0.0
2023-06-05 21:32:54.900000+00:00,1.0
2023-06-05 21:32:56.600000+00:00,0.0
2023-06-05 21:33:19+00:00,1.0
2023-06-05 21:33:35.100000+00:00,0.0
2023-06-05 21:34:16.200000+00:00,1.0
2023-06-05 21:35:25.200000+00:00,0.0
2023-06-05 21:35:40.100000+00:00,1.0
2023-06-05 21:37:15.500000+00:00,0.0
2023-06-05 23:28:51.300000+00:00,1.0
2023-06-05 23:33:06.400000+00:00,0.0
2023-06-05 23:58:03.400000+00:00,1.0
2023-06-05 23:58:20.300000+00:00,0.0
2023-06-06 02:53:22.600000+00:00,1.0
2023-06-06 02:54:11.500000+00:00,0.0
2023-06-06 02:54:11.800000+00:00,1.0
2023-06-06 02:54:12.500000+00:00,0.0
2023-06-06 03:54:17.100000+00:00,1.0
2023-06-06 03:54:43.100000+00:00,0.0
2023-06-06 04:12:41.300000+00:00,1.0
2023-06-06 04:14:20.400000+00:00,0.0
2023-06-06 04:14:23.500000+00:00,1.0
2023-06-06 04:32:26.900000+00:00,0.0
2023-06-06 21:10:14.900000+00:00,1.0
2023-06-06 21:10:35.300000+00:00,0.0
2023-06-06 21:20:00.400000+00:00,1.0
2023-06-06 21:25:31+00:00,0.0
2023-06-07 00:22:20.100000+00:00,1.0
2023-06-07 00:22:25.400000+00:00,0.0
2023-06-07 00:23:13.400000+00:00,1.0
2023-06-07 00:44:31.800000+00:00,0.0
2023-06-07 01:08:40.600000+00:00,1.0
2023-06-07 01:09:24.700000+00:00,0.0
2023-06-07 04:57:54.400000+00:00,1.0
2023-06-07 04:58:06.800000+00:00,0.0
2023-06-07 05:07:48.800000+00:00,1.0
2023-06-07 05:08:08.100000+00:00,0.0
2023-06-07 17:34:17.500000+00:00,1.0
2023-06-07 22:22:20.200000+00:00,0.0
2023-06-08 00:30:53+00:00,1.0
2023-06-08 00:33:47.300000+00:00,0.0
2023-06-08 03:06:57.200000+00:00,1.0
2023-06-08 03:31:09.900000+00:00,0.0
2023-06-08 03:31:16.500000+00:00,1.0
2023-06-08 03:34:09.200000+00:00,0.0
2023-06-08 03:34:11.200000+00:00,1.0
2023-06-08 03:38:15.400000+00:00,0.0
2023-06-08 03:38:18.900000+00:00,1.0
2023-06-08 03:39:31+00:00,0.0
2023-06-08 03:39:32.700000+00:00,1.0
2023-06-08 03:39:39.300000+00:00,0.0
2023-06-08 03:39:40+00:00,1.0
2023-06-08 03:46:20.400000+00:00,0.0
2023-06-08 03:46:20.800000+00:00,1.0
2023-06-08 03:50:10.400000+00:00,0.0
2023-06-08 05:55:42.900000+00:00,1.0
2023-06-08 05:55:56+00:00,0.0
2023-06-08 17:17:11.100000+00:00,1.0
2023-06-08 17:22:13.600000+00:00,0.0
2023-06-08 21:17:56.800000+00:00,1.0
2023-06-08 21:31:41.300000+00:00,0.0
2023-06-09 00:16:15.300000+00:00,1.0
2023-06-09 04:37:38.500000+00:00,0.0
2023-06-09 07:47:36.500000+00:00,1.0
2023-06-09 16:03:59.300000+00:00,0.0
2023-06-09 16:55:26.900000+00:00,1.0
2023-06-09 16:55:57.700000+00:00,0.0
2023-06-09 18:31:43.800000+00:00,1.0
2023-06-09 18:32:43.400000+00:00,0.0
2023-06-09 21:47:48+00:00,1.0
2023-06-09 21:51:09.300000+00:00,0.0
2023-06-10 00:08:05+00:00,1.0
2023-06-10 00:13:56.800000+00:00,0.0
2023-06-10 00:13:57.100000+00:00,1.0
2023-06-10 02:06:22.300000+00:00,0.0
2023-06-10 03:11:04.500000+00:00,1.0
2023-06-10 03:11:14.400000+00:00,0.0
2023-06-10 03:39:30.400000+00:00,1.0
2023-06-10 03:39:43.200000+00:00,0.0
2023-06-10 10:44:30.100000+00:00,1.0
2023-06-12 05:20:54.300000+00:00,0.0
2023-06-12 19:47:20.900000+00:00,1.0
2023-06-12 19:49:25.600000+00:00,0.0
2023-06-12 19:56:20+00:00,1.0
2023-06-12 19:58:31.100000+00:00,0.0
2023-06-12 20:27:48.400000+00:00,1.0
2023-06-12 20:28:04.500000+00:00,0.0
2023-06-12 20:55:31.200000+00:00,1.0
2023-06-12 20:55:36.700000+00:00,0.0
2023-06-12 21:30:19.100000+00:00,1.0
2023-06-12 21:30:22.500000+00:00,0.0
2023-06-12 21:30:22.900000+00:00,1.0
2023-06-12 21:30:23.600000+00:00,0.0
2023-06-12 21:32:05.400000+00:00,1.0
