_time,_value
2023-08-28 15:53:19.700000+00:00,1.0
2023-08-29 00:34:29.900000+00:00,0.0
2023-08-29 02:00:50.600000+00:00,1.0
2023-08-29 02:01:43.100000+00:00,0.0
2023-08-29 02:01:43.800000+00:00,1.0
2023-08-29 02:51:44.700000+00:00,0.0
2023-08-29 02:51:45+00:00,1.0
2023-08-29 03:11:48.700000+00:00,0.0
2023-08-29 03:11:49+00:00,1.0
2023-08-29 03:14:13.700000+00:00,0.0
2023-08-29 03:18:19.700000+00:00,1.0
2023-08-29 03:29:34.700000+00:00,0.0
2023-08-29 14:27:49.200000+00:00,1.0
2023-08-29 15:17:06.700000+00:00,0.0
2023-08-29 15:50:09.900000+00:00,1.0
2023-08-29 22:26:21.800000+00:00,0.0
2023-08-29 22:26:23.500000+00:00,1.0
2023-08-29 22:27:18+00:00,0.0
2023-08-29 22:27:21.500000+00:00,1.0
2023-08-30 02:14:06.600000+00:00,0.0
2023-08-30 15:32:54.200000+00:00,1.0
2023-08-31 01:15:28+00:00,0.0
2023-08-31 01:15:29+00:00,1.0
2023-08-31 01:28:20+00:00,0.0
2023-08-31 14:26:31.500000+00:00,1.0
2023-08-31 14:26:52.200000+00:00,0.0
2023-08-31 16:37:30.700000+00:00,1.0
2023-09-01 02:44:14.500000+00:00,0.0
2023-09-01 03:01:27+00:00,1.0
2023-09-01 03:02:12.200000+00:00,0.0
2023-09-01 03:27:36.300000+00:00,1.0
2023-09-01 03:27:56.200000+00:00,0.0
2023-09-01 03:59:39.800000+00:00,1.0
2023-09-01 04:10:37.700000+00:00,0.0
2023-09-01 14:51:04.900000+00:00,1.0
2023-09-02 03:04:59.100000+00:00,0.0
2023-09-02 03:04:59.700000+00:00,1.0
2023-09-02 03:10:45.800000+00:00,0.0
2023-09-02 03:10:46.900000+00:00,1.0
2023-09-03 02:45:01.300000+00:00,0.0
2023-09-03 15:26:02.500000+00:00,1.0
2023-09-04 06:32:44.300000+00:00,0.0
2023-09-04 16:50:55.100000+00:00,1.0
2023-09-05 01:17:19.600000+00:00,0.0
2023-09-05 01:17:20.300000+00:00,1.0
2023-09-05 01:17:30.800000+00:00,0.0
2023-09-05 01:17:31.500000+00:00,1.0
2023-09-05 14:30:46+00:00,0.0
2023-09-05 15:35:08.600000+00:00,1.0
2023-09-05 15:35:23.500000+00:00,0.0
2023-09-05 15:35:24.900000+00:00,1.0
2023-09-05 20:28:53.700000+00:00,0.0
2023-09-05 23:04:08.300000+00:00,1.0
2023-09-06 03:07:54.600000+00:00,0.0
2023-09-06 05:11:55.100000+00:00,1.0
2023-09-06 05:12:12.500000+00:00,0.0
2023-09-06 17:00:08.400000+00:00,1.0
2023-09-06 17:15:39.100000+00:00,0.0
2023-09-06 17:15:40.500000+00:00,1.0
2023-09-06 17:25:22.900000+00:00,0.0
2023-09-06 17:25:28.200000+00:00,1.0
2023-09-06 17:39:17.600000+00:00,0.0
2023-09-06 17:39:19.300000+00:00,1.0
2023-09-06 18:04:29.800000+00:00,0.0
2023-09-06 18:04:31.500000+00:00,1.0
2023-09-06 18:04:44.300000+00:00,0.0
2023-09-06 18:04:45.700000+00:00,1.0
2023-09-07 01:29:47.100000+00:00,0.0
2023-09-07 01:29:47.800000+00:00,1.0
2023-09-07 01:33:27+00:00,0.0
2023-09-07 02:10:34.800000+00:00,1.0
2023-09-07 02:10:43.900000+00:00,0.0
2023-09-07 17:44:10.200000+00:00,1.0
2023-09-07 17:51:48.700000+00:00,0.0
2023-09-07 17:51:50.100000+00:00,1.0
2023-09-07 17:52:40.300000+00:00,0.0
2023-09-07 17:52:42.900000+00:00,1.0
2023-09-08 00:32:45.700000+00:00,0.0
2023-09-08 00:32:46.400000+00:00,1.0
2023-09-08 00:33:14.400000+00:00,0.0
2023-09-08 00:33:15.400000+00:00,1.0
2023-09-08 00:42:00.200000+00:00,0.0
2023-09-08 00:42:00.900000+00:00,1.0
2023-09-08 01:08:17.700000+00:00,0.0
2023-09-08 01:08:18.700000+00:00,1.0
2023-09-08 01:10:10.800000+00:00,0.0
2023-09-08 01:10:11.800000+00:00,1.0
2023-09-08 01:11:40.400000+00:00,0.0
2023-09-08 01:11:41.100000+00:00,1.0
2023-09-08 01:25:40.500000+00:00,0.0
2023-09-08 01:25:42.900000+00:00,1.0
2023-09-08 01:25:55.800000+00:00,0.0
2023-09-08 01:25:58.600000+00:00,1.0
2023-09-08 01:25:59+00:00,0.0
2023-09-08 01:25:59.400000+00:00,1.0
2023-09-08 01:26:00.200000+00:00,0.0
2023-09-08 01:26:01+00:00,1.0
2023-09-08 01:30:54.400000+00:00,0.0
2023-09-08 01:30:55.100000+00:00,1.0
2023-09-08 01:53:56.800000+00:00,0.0
2023-09-08 02:07:16.500000+00:00,1.0
2023-09-08 02:10:59.300000+00:00,0.0
2023-09-08 02:10:59.700000+00:00,1.0
2023-09-08 03:38:39.100000+00:00,0.0
2023-09-08 03:38:41.800000+00:00,1.0
2023-09-08 03:38:57.200000+00:00,0.0
2023-09-08 15:52:29.600000+00:00,1.0
2023-09-09 00:57:15.300000+00:00,0.0
2023-09-09 00:57:16+00:00,1.0
2023-09-09 01:38:16+00:00,0.0
2023-09-09 01:40:24.100000+00:00,1.0
2023-09-09 01:45:08.600000+00:00,0.0
2023-09-09 01:45:09+00:00,1.0
2023-09-09 01:47:00.600000+00:00,0.0
2023-09-09 01:47:01.200000+00:00,1.0
2023-09-09 03:25:06.500000+00:00,0.0
2023-09-09 17:08:10.600000+00:00,1.0
2023-09-09 17:08:24.200000+00:00,0.0
2023-09-09 17:08:25.600000+00:00,1.0
2023-09-09 17:10:24.800000+00:00,0.0
2023-09-09 17:10:25.600000+00:00,1.0
2023-09-09 17:51:11+00:00,0.0
2023-09-09 17:51:12+00:00,1.0
2023-09-10 03:32:16.800000+00:00,0.0
2023-09-10 03:32:20.400000+00:00,1.0
2023-09-10 03:32:22.100000+00:00,0.0
2023-09-10 03:32:23.100000+00:00,1.0
2023-09-10 03:32:34+00:00,0.0
2023-09-10 03:33:42.600000+00:00,1.0
2023-09-10 14:13:40.900000+00:00,0.0
2023-09-10 17:33:09.600000+00:00,1.0
2023-09-11 03:19:27+00:00,0.0
2023-09-11 03:19:27.700000+00:00,1.0
2023-09-11 03:20:20.900000+00:00,0.0
2023-09-11 03:20:22+00:00,1.0
2023-09-12 03:23:33.200000+00:00,0.0
2023-09-12 14:46:20+00:00,1.0
2023-09-12 22:07:32.300000+00:00,0.0
2023-09-12 22:07:34+00:00,1.0
2023-09-12 22:07:44.900000+00:00,0.0
2023-09-12 22:07:46.200000+00:00,1.0
2023-09-12 22:39:38+00:00,0.0
2023-09-12 23:08:57.200000+00:00,1.0
2023-09-12 23:09:05+00:00,0.0
2023-09-12 23:16:24.200000+00:00,1.0
2023-09-12 23:16:25.500000+00:00,0.0
2023-09-12 23:16:26.600000+00:00,1.0
2023-09-13 04:15:50.600000+00:00,0.0
2023-09-13 14:48:51+00:00,1.0
2023-09-13 21:56:08.600000+00:00,0.0
2023-09-14 00:19:52.300000+00:00,1.0
2023-09-14 00:20:16.900000+00:00,0.0
2023-09-14 00:20:19.300000+00:00,1.0
2023-09-14 00:56:35+00:00,0.0
2023-09-14 00:56:36.700000+00:00,1.0
2023-09-14 00:57:06.300000+00:00,0.0
2023-09-14 00:57:07.300000+00:00,1.0
2023-09-14 01:16:15.300000+00:00,0.0
2023-09-14 01:16:15.900000+00:00,1.0
2023-09-14 01:46:41.700000+00:00,0.0
2023-09-14 01:46:43.400000+00:00,1.0
2023-09-14 02:53:52.100000+00:00,0.0
2023-09-14 16:33:18.100000+00:00,1.0
2023-09-14 20:52:16.200000+00:00,0.0
2023-09-14 20:52:17.200000+00:00,1.0
2023-09-14 20:52:43.400000+00:00,0.0
2023-09-15 01:06:02+00:00,1.0
2023-09-15 01:06:15.600000+00:00,0.0
2023-09-15 01:06:16.200000+00:00,1.0
2023-09-15 01:16:59.600000+00:00,0.0
2023-09-15 01:17:00.300000+00:00,1.0
2023-09-15 02:03:43+00:00,0.0
2023-09-15 02:12:32.800000+00:00,1.0
2023-09-15 02:34:11.500000+00:00,0.0
2023-09-15 02:34:13.600000+00:00,1.0
2023-09-15 03:49:40.100000+00:00,0.0
2023-09-15 03:49:40.800000+00:00,1.0
2023-09-15 04:28:16.700000+00:00,0.0
2023-09-15 04:29:56.900000+00:00,1.0
2023-09-15 04:30:50.900000+00:00,0.0
2023-09-15 04:30:52.100000+00:00,1.0
2023-09-16 00:31:38.900000+00:00,0.0
2023-09-16 00:31:42.200000+00:00,1.0
2023-09-16 00:44:49.700000+00:00,0.0
2023-09-16 00:44:51.700000+00:00,1.0
2023-09-16 00:45:53.900000+00:00,0.0
2023-09-16 00:57:08.700000+00:00,1.0
2023-09-16 00:57:14.400000+00:00,0.0
2023-09-16 01:28:17.400000+00:00,1.0
2023-09-16 05:27:18.700000+00:00,0.0
2023-09-16 15:58:40.600000+00:00,1.0
2023-09-16 17:20:07.800000+00:00,0.0
2023-09-16 17:20:08.800000+00:00,1.0
2023-09-16 17:20:26.800000+00:00,0.0
2023-09-16 18:03:49.700000+00:00,1.0
2023-09-17 03:10:06+00:00,0.0
2023-09-17 04:53:42.300000+00:00,1.0
2023-09-17 12:48:18.300000+00:00,0.0
2023-09-17 17:07:31.600000+00:00,1.0
2023-09-18 02:08:41.500000+00:00,0.0
2023-09-18 03:19:04.900000+00:00,1.0
2023-09-18 03:19:34.900000+00:00,0.0
2023-09-18 14:46:59.600000+00:00,1.0
2023-09-18 14:53:39.200000+00:00,0.0
2023-09-18 23:49:40.500000+00:00,1.0
2023-09-19 00:04:45.400000+00:00,0.0
2023-09-19 00:04:49.700000+00:00,1.0
2023-09-19 00:05:03.900000+00:00,0.0
2023-09-19 00:05:04.900000+00:00,1.0
2023-09-19 04:01:56.500000+00:00,0.0
2023-09-19 04:01:57.500000+00:00,1.0
2023-09-19 04:02:09+00:00,0.0
2023-09-19 14:54:04.100000+00:00,1.0
2023-09-19 23:14:25.800000+00:00,0.0
2023-09-19 23:57:41.500000+00:00,1.0
2023-09-19 23:57:42.800000+00:00,0.0
2023-09-19 23:57:43.800000+00:00,1.0
2023-09-20 00:04:10.400000+00:00,0.0
2023-09-20 00:11:33.100000+00:00,1.0
2023-09-20 00:11:51.500000+00:00,0.0
2023-09-20 14:47:22.700000+00:00,1.0
2023-09-21 00:44:23.600000+00:00,0.0
2023-09-22 01:10:40.700000+00:00,1.0
2023-09-22 01:10:41+00:00,0.0
2023-09-22 01:10:41.400000+00:00,1.0
2023-09-22 01:20:42.100000+00:00,0.0
2023-09-22 01:20:43.200000+00:00,1.0
2023-09-22 01:21:01.100000+00:00,0.0
2023-09-22 01:21:02.500000+00:00,1.0
2023-09-22 02:37:49.400000+00:00,0.0
2023-09-22 03:44:07.400000+00:00,1.0
2023-09-22 03:44:28.400000+00:00,0.0
2023-09-22 14:53:06.100000+00:00,1.0
2023-09-22 15:42:54.700000+00:00,0.0
2023-09-22 15:42:55.700000+00:00,1.0
2023-09-22 16:09:25.800000+00:00,0.0
2023-09-22 16:09:27.200000+00:00,1.0
2023-09-22 18:30:56.600000+00:00,0.0
2023-09-22 18:30:57.900000+00:00,1.0
2023-09-22 18:33:43.200000+00:00,0.0
2023-09-22 18:33:43.900000+00:00,1.0
2023-09-23 01:10:49.100000+00:00,0.0
2023-09-23 01:33:03+00:00,1.0
2023-09-23 01:33:33.500000+00:00,0.0
2023-09-23 01:33:48.300000+00:00,1.0
2023-09-23 01:33:52+00:00,0.0
2023-09-23 01:34:10.500000+00:00,1.0
2023-09-23 01:34:15+00:00,0.0
2023-09-23 02:06:53.200000+00:00,1.0
2023-09-23 02:07:23.400000+00:00,0.0
2023-09-23 02:10:29.600000+00:00,1.0
2023-09-23 02:11:07.700000+00:00,0.0
2023-09-23 02:15:38.300000+00:00,1.0
2023-09-23 02:16:22.300000+00:00,0.0
2023-09-23 17:57:44.300000+00:00,1.0
2023-09-23 17:59:52.400000+00:00,0.0
2023-09-23 18:35:52.100000+00:00,1.0
2023-09-23 18:42:52.300000+00:00,0.0
2023-09-23 18:58:00.100000+00:00,1.0
2023-09-23 18:58:11.300000+00:00,0.0
2023-09-23 20:58:28.600000+00:00,1.0
2023-09-23 20:58:48.800000+00:00,0.0
2023-09-23 21:20:33.400000+00:00,1.0
2023-09-23 21:21:01+00:00,0.0
2023-09-23 21:21:01.700000+00:00,1.0
2023-09-24 01:24:56+00:00,0.0
2023-09-24 01:24:56.700000+00:00,1.0
2023-09-24 01:25:58.700000+00:00,0.0
2023-09-24 01:26:00+00:00,1.0
2023-09-24 01:30:31.500000+00:00,0.0
2023-09-24 01:30:33.200000+00:00,1.0
2023-09-24 01:30:39.300000+00:00,0.0
2023-09-24 01:30:40+00:00,1.0
2023-09-24 02:04:07.800000+00:00,0.0
2023-09-24 02:04:09.800000+00:00,1.0
2023-09-24 02:05:28+00:00,0.0
2023-09-25 00:35:21.900000+00:00,1.0
2023-09-25 02:33:09.100000+00:00,0.0
2023-09-25 14:39:19.900000+00:00,1.0
2023-09-25 16:54:31.500000+00:00,0.0
2023-09-25 22:46:09.300000+00:00,1.0
2023-09-25 22:50:36.900000+00:00,0.0
2023-09-26 18:36:05.900000+00:00,1.0
2023-09-27 05:03:11.700000+00:00,0.0
2023-09-27 14:57:38.200000+00:00,1.0
2023-09-27 14:57:38.800000+00:00,0.0
2023-09-27 14:57:39.900000+00:00,1.0
2023-09-27 14:57:40.900000+00:00,0.0
2023-09-28 17:10:43.800000+00:00,1.0
2023-09-29 03:04:34.500000+00:00,0.0
2023-09-29 17:13:00.800000+00:00,1.0
2023-09-30 01:41:39.800000+00:00,0.0
2023-09-30 01:49:39.500000+00:00,1.0
2023-09-30 01:50:13.400000+00:00,0.0
2023-09-30 16:04:45.300000+00:00,1.0
2023-10-01 03:22:28.300000+00:00,0.0
2023-10-01 15:47:29.400000+00:00,1.0
2023-10-01 15:47:36.900000+00:00,0.0
2023-10-01 15:48:14.400000+00:00,1.0
2023-10-01 15:48:47.300000+00:00,0.0
2023-10-01 16:13:13.600000+00:00,1.0
2023-10-01 22:44:19.800000+00:00,0.0
2023-10-02 02:09:57.900000+00:00,1.0
2023-10-02 02:16:19.300000+00:00,0.0
2023-10-02 02:21:02.100000+00:00,1.0
2023-10-02 02:21:35.800000+00:00,0.0
2023-10-02 02:21:44.300000+00:00,1.0
2023-10-02 02:22:26.500000+00:00,0.0
2023-10-02 02:22:28.300000+00:00,1.0
2023-10-02 03:02:54.800000+00:00,0.0
2023-10-02 03:02:56.200000+00:00,1.0
2023-10-02 03:03:29.800000+00:00,0.0
2023-10-02 03:10:15.700000+00:00,1.0
2023-10-02 03:13:23+00:00,0.0
2023-10-02 03:21:49.800000+00:00,1.0
2023-10-02 03:24:50.100000+00:00,0.0
2023-10-02 03:24:52.800000+00:00,1.0
2023-10-02 03:25:13.300000+00:00,0.0
2023-10-02 03:25:14.300000+00:00,1.0
2023-10-02 03:25:23.900000+00:00,0.0
2023-10-02 03:25:25.200000+00:00,1.0
2023-10-02 04:09:41.900000+00:00,0.0
2023-10-02 04:09:43+00:00,1.0
2023-10-02 04:10:12.400000+00:00,0.0
2023-10-02 04:10:12.800000+00:00,1.0
2023-10-02 04:29:13.200000+00:00,0.0
2023-10-02 04:29:13.900000+00:00,1.0
2023-10-02 04:29:49.100000+00:00,0.0
2023-10-02 04:29:50.100000+00:00,1.0
2023-10-02 13:59:22.500000+00:00,0.0
2023-10-04 15:12:56.300000+00:00,1.0
2023-10-05 02:29:14.200000+00:00,0.0
2023-10-05 02:54:47.700000+00:00,1.0
2023-10-05 03:45:12.100000+00:00,0.0
2023-10-05 03:45:13.400000+00:00,1.0
2023-10-05 03:54:47.900000+00:00,0.0
2023-10-05 16:18:16+00:00,1.0
2023-10-06 03:29:46.700000+00:00,0.0
2023-10-06 18:56:49.200000+00:00,1.0
2023-10-06 19:45:02+00:00,0.0
2023-10-06 19:45:02.400000+00:00,1.0
2023-10-07 01:51:10.400000+00:00,0.0
2023-10-07 23:46:59.500000+00:00,1.0
2023-10-08 06:06:57.600000+00:00,0.0
2023-10-09 02:12:38.500000+00:00,1.0
2023-10-09 14:54:02.100000+00:00,0.0
2023-10-09 16:56:39.400000+00:00,1.0
2023-10-09 21:18:37.900000+00:00,0.0
2023-10-09 23:59:05.200000+00:00,1.0
2023-10-10 13:47:44+00:00,0.0
2023-10-11 00:58:57.400000+00:00,1.0
2023-10-11 13:56:14.600000+00:00,0.0
2023-10-12 01:31:25+00:00,1.0
2023-10-12 02:31:51.800000+00:00,0.0
2023-10-12 22:33:40.900000+00:00,1.0
2023-10-13 03:53:59.900000+00:00,0.0
2023-10-13 16:20:20.200000+00:00,1.0
2023-10-13 21:16:14.600000+00:00,0.0
2023-10-13 22:42:42.400000+00:00,1.0
2023-10-14 01:34:53.800000+00:00,0.0
2023-10-14 03:01:26.800000+00:00,1.0
2023-10-15 01:19:22+00:00,0.0
2023-10-15 16:43:29+00:00,1.0
2023-10-16 01:55:10.300000+00:00,0.0
2023-10-18 14:42:59.900000+00:00,1.0
2023-10-18 14:43:03.300000+00:00,0.0
2023-10-18 14:49:23.500000+00:00,1.0
2023-10-19 01:21:38.900000+00:00,0.0
2023-10-19 14:22:21.200000+00:00,1.0
2023-10-20 01:12:14.500000+00:00,0.0
2023-10-20 15:09:47.500000+00:00,1.0
2023-10-20 15:14:31.100000+00:00,0.0
2023-10-20 16:23:53.700000+00:00,1.0
2023-10-21 01:49:27+00:00,0.0
2023-10-21 19:57:57.600000+00:00,1.0
2023-10-21 21:31:28.500000+00:00,0.0
2023-10-26 01:45:30.900000+00:00,1.0
2023-10-26 01:53:19.600000+00:00,0.0
2023-10-27 02:11:35+00:00,1.0
2023-10-27 02:20:28+00:00,0.0
2023-10-28 20:17:45.600000+00:00,1.0
2023-10-28 21:00:45.900000+00:00,0.0
2023-10-28 21:00:48.200000+00:00,1.0
2023-10-28 21:00:49.600000+00:00,0.0
2023-10-28 21:42:35.700000+00:00,1.0
2023-10-28 23:29:21.200000+00:00,0.0
2023-10-29 20:48:18.800000+00:00,1.0
2023-10-30 03:40:08.700000+00:00,0.0
2023-10-30 18:53:48+00:00,1.0
2023-10-30 19:00:56.400000+00:00,0.0
2023-11-03 21:31:06.300000+00:00,1.0
2023-11-04 01:42:32.600000+00:00,0.0
2023-11-04 21:44:57.100000+00:00,1.0
2023-11-04 21:48:33.600000+00:00,0.0
2023-11-04 21:48:35+00:00,1.0
2023-11-04 21:49:06.400000+00:00,0.0
2023-11-04 21:49:06.800000+00:00,1.0
2023-11-04 21:49:09.100000+00:00,0.0
2023-11-04 21:49:10.800000+00:00,1.0
2023-11-05 00:14:25.400000+00:00,0.0
2023-11-05 15:51:54.200000+00:00,1.0
2023-11-05 15:52:16.200000+00:00,0.0
2023-11-07 20:11:18.400000+00:00,1.0
2023-11-07 20:11:20.700000+00:00,0.0
2023-11-07 21:37:23.700000+00:00,1.0
2023-11-07 21:43:55+00:00,0.0
2023-11-07 23:33:16+00:00,1.0
2023-11-08 04:06:27.700000+00:00,0.0
2023-11-09 00:00:23.300000+00:00,1.0
2023-11-09 03:22:24.800000+00:00,0.0
2023-11-09 15:57:10.300000+00:00,1.0
2023-11-09 18:52:19.600000+00:00,0.0
2023-11-09 20:11:05.200000+00:00,1.0
2023-11-09 21:16:55.100000+00:00,0.0
2023-11-09 21:16:55.800000+00:00,1.0
2023-11-09 23:30:45.600000+00:00,0.0
2023-11-10 19:04:18.700000+00:00,1.0
2023-11-11 02:24:54.700000+00:00,0.0
2023-11-12 20:10:12.800000+00:00,1.0
2023-11-12 20:54:46+00:00,0.0
2023-11-12 20:54:47+00:00,1.0
2023-11-12 21:15:28.300000+00:00,0.0
2023-11-13 18:17:45.100000+00:00,1.0
2023-11-13 23:34:25.400000+00:00,0.0
2023-11-15 00:24:24.600000+00:00,1.0
2023-11-15 03:36:56.300000+00:00,0.0
2023-11-16 04:31:56.500000+00:00,1.0
2023-11-16 04:37:37.700000+00:00,0.0
2023-11-17 17:07:25.500000+00:00,1.0
2023-11-17 20:17:04.800000+00:00,0.0
2023-11-18 18:51:51.100000+00:00,1.0
2023-11-19 05:08:45.800000+00:00,0.0
2023-11-21 01:10:30.800000+00:00,1.0
2023-11-21 01:54:14.100000+00:00,0.0
2023-11-21 01:54:16.400000+00:00,1.0
2023-11-21 02:09:04.600000+00:00,0.0
2023-11-23 15:47:23.500000+00:00,1.0
2023-11-23 19:39:20.300000+00:00,0.0
2023-11-23 19:39:21.300000+00:00,1.0
2023-11-23 19:39:41+00:00,0.0
2023-11-23 21:20:59.800000+00:00,1.0
2023-11-23 21:28:12.900000+00:00,0.0
2023-11-25 18:47:12.900000+00:00,1.0
2023-11-26 02:28:46.600000+00:00,0.0
2023-11-26 19:03:05.200000+00:00,1.0
2023-11-26 20:19:56.600000+00:00,0.0
2023-11-26 21:46:02.600000+00:00,1.0
2023-11-27 00:27:55.700000+00:00,0.0
2023-11-27 02:09:09.200000+00:00,1.0
2023-11-27 02:49:24.100000+00:00,0.0
2023-11-28 18:50:24+00:00,1.0
2023-11-29 02:02:51.200000+00:00,0.0
2023-11-29 20:31:13.200000+00:00,1.0
2023-11-30 02:40:25.100000+00:00,0.0
2023-11-30 18:18:27.300000+00:00,1.0
2023-11-30 19:14:09.600000+00:00,0.0
2023-12-01 02:57:44.200000+00:00,1.0
2023-12-01 05:02:32.600000+00:00,0.0
2023-12-02 03:12:54.700000+00:00,1.0
2023-12-02 03:40:18.300000+00:00,0.0
2023-12-02 21:10:33.500000+00:00,1.0
2023-12-03 00:41:16.400000+00:00,0.0
2023-12-04 02:33:00.700000+00:00,1.0
2023-12-04 03:16:15.200000+00:00,0.0
2023-12-05 23:30:26.800000+00:00,1.0
2023-12-06 04:13:26.400000+00:00,0.0
2023-12-08 03:25:22.700000+00:00,1.0
2023-12-08 03:46:35.100000+00:00,0.0
2023-12-08 19:18:22+00:00,1.0
2023-12-09 00:34:48+00:00,0.0
2023-12-09 18:05:10+00:00,1.0
2023-12-09 21:04:46.300000+00:00,0.0
2023-12-09 21:06:52.500000+00:00,1.0
2023-12-09 21:07:26.200000+00:00,0.0
2023-12-09 21:07:40.400000+00:00,1.0
2023-12-09 21:07:52.600000+00:00,0.0
2023-12-09 21:08:18.600000+00:00,1.0
2023-12-09 21:08:25.700000+00:00,0.0
2023-12-09 21:08:45+00:00,1.0
2023-12-09 21:08:51.200000+00:00,0.0
2023-12-09 21:09:15.400000+00:00,1.0
2023-12-09 21:09:24.800000+00:00,0.0
2023-12-09 21:09:25.800000+00:00,1.0
2023-12-09 21:09:35.500000+00:00,0.0
2023-12-09 21:09:43.200000+00:00,1.0
2023-12-09 21:09:53.400000+00:00,0.0
2023-12-10 00:06:14.400000+00:00,1.0
2023-12-10 03:34:26.700000+00:00,0.0
2023-12-10 17:34:21.300000+00:00,1.0
2023-12-10 22:43:14+00:00,0.0
2023-12-11 01:35:49.800000+00:00,1.0
2023-12-11 04:56:50.500000+00:00,0.0
2023-12-11 19:22:49.100000+00:00,1.0
2023-12-12 01:44:05.400000+00:00,0.0
2023-12-14 22:17:47.600000+00:00,1.0
2023-12-15 15:06:41+00:00,0.0
2023-12-15 21:39:00.700000+00:00,1.0
2023-12-16 00:57:38.800000+00:00,0.0
2023-12-16 18:58:33.600000+00:00,1.0
2023-12-16 18:58:34.700000+00:00,0.0
2023-12-17 18:02:40+00:00,1.0
2023-12-18 03:28:58.200000+00:00,0.0
2023-12-19 02:27:41.400000+00:00,1.0
2023-12-19 02:59:49.200000+00:00,0.0
2023-12-19 22:18:48.700000+00:00,1.0
2023-12-20 03:30:39.400000+00:00,0.0
2023-12-20 19:00:19.800000+00:00,1.0
2023-12-21 01:53:06.800000+00:00,0.0
2023-12-21 18:45:57.400000+00:00,1.0
2023-12-22 02:12:55.700000+00:00,0.0
2023-12-23 21:10:30.500000+00:00,1.0
2023-12-23 21:10:45.500000+00:00,0.0
2023-12-23 21:11:01.700000+00:00,1.0
2023-12-23 21:11:11.300000+00:00,0.0
2023-12-23 21:12:29.600000+00:00,1.0
2023-12-23 21:12:46.500000+00:00,0.0
2023-12-23 21:15:18.300000+00:00,1.0
2023-12-23 21:15:26.600000+00:00,0.0
2023-12-24 22:56:19.600000+00:00,1.0
2023-12-25 04:20:34.700000+00:00,0.0
2023-12-26 17:19:39.600000+00:00,1.0
2023-12-26 23:27:57+00:00,0.0
2023-12-28 01:04:38.800000+00:00,1.0
2023-12-28 01:05:02.100000+00:00,0.0
2023-12-28 17:55:11.200000+00:00,1.0
2023-12-29 02:16:51.600000+00:00,0.0
2023-12-29 02:16:52.600000+00:00,1.0
2023-12-29 02:17:17.200000+00:00,0.0
2023-12-29 02:17:17.800000+00:00,1.0
2023-12-29 03:06:20.100000+00:00,0.0
2023-12-29 03:06:20.700000+00:00,1.0
2023-12-29 03:06:32.200000+00:00,0.0
2023-12-29 03:06:32.800000+00:00,1.0
2023-12-29 03:28:58.600000+00:00,0.0
2023-12-29 06:18:58.900000+00:00,1.0
2023-12-29 16:27:27.200000+00:00,0.0
2023-12-29 17:13:12.500000+00:00,1.0
2023-12-30 06:49:58.800000+00:00,0.0
2023-12-30 18:16:24.300000+00:00,1.0
2023-12-31 01:07:59.700000+00:00,0.0
2023-12-31 01:08:00.400000+00:00,1.0
2023-12-31 01:08:41.500000+00:00,0.0
2024-01-01 00:40:55.600000+00:00,1.0
2024-01-01 01:01:01.700000+00:00,0.0
2024-01-01 01:01:03+00:00,1.0
2024-01-01 01:20:08.200000+00:00,0.0
2024-01-01 01:45:08.400000+00:00,1.0
2024-01-01 01:54:31.800000+00:00,0.0
2024-01-01 01:54:33.200000+00:00,1.0
2024-01-01 03:14:44.500000+00:00,0.0
2024-01-01 03:14:45.200000+00:00,1.0
2024-01-01 03:18:49.700000+00:00,0.0
2024-01-01 03:18:50.800000+00:00,1.0
2024-01-01 03:22:27.300000+00:00,0.0
2024-01-01 03:22:28.400000+00:00,1.0
2024-01-01 03:27:02.400000+00:00,0.0
2024-01-01 03:27:02.800000+00:00,1.0
2024-01-01 03:56:28.700000+00:00,0.0
