_time,_value
2023-05-13 17:45:12.800000+00:00,1.0
2023-05-14 05:53:59.700000+00:00,0.0
2023-05-14 17:21:06.700000+00:00,1.0
2023-05-14 17:21:26.300000+00:00,0.0
2023-05-14 17:31:39.600000+00:00,1.0
2023-05-14 17:31:53.700000+00:00,0.0
2023-05-14 17:34:55.200000+00:00,1.0
2023-05-14 17:41:28.300000+00:00,0.0
2023-05-14 17:42:11.100000+00:00,1.0
2023-05-14 17:42:25.400000+00:00,0.0
2023-05-14 17:56:07.200000+00:00,1.0
2023-05-14 17:56:17.600000+00:00,0.0
2023-05-14 18:03:38.500000+00:00,1.0
2023-05-14 18:03:41.400000+00:00,0.0
2023-05-14 18:05:07.600000+00:00,1.0
2023-05-14 18:05:18.800000+00:00,0.0
2023-05-14 18:22:49.800000+00:00,1.0
2023-05-14 18:23:00+00:00,0.0
2023-05-14 19:28:08.500000+00:00,1.0
2023-05-14 20:27:01.500000+00:00,0.0
2023-05-15 03:00:15.100000+00:00,1.0
2023-05-15 03:00:25.300000+00:00,0.0
2023-05-15 06:40:39+00:00,1.0
2023-05-15 06:41:16.700000+00:00,0.0
2023-05-15 18:30:12.500000+00:00,1.0
2023-05-15 18:30:41.100000+00:00,0.0
2023-05-15 18:32:44.300000+00:00,1.0
2023-05-15 18:32:50.500000+00:00,0.0
2023-05-15 18:40:17.500000+00:00,1.0
2023-05-15 18:40:27.500000+00:00,0.0
2023-05-15 18:54:47.100000+00:00,1.0
2023-05-15 18:55:39.900000+00:00,0.0
2023-05-15 19:03:33.400000+00:00,1.0
2023-05-15 19:03:57.700000+00:00,0.0
2023-05-15 19:58:17.600000+00:00,1.0
2023-05-15 20:08:57.500000+00:00,0.0
2023-05-16 00:38:08.600000+00:00,1.0
2023-05-16 07:46:45.900000+00:00,0.0
2023-05-16 07:47:19.300000+00:00,1.0
2023-05-16 07:47:30.400000+00:00,0.0
2023-05-16 07:48:24.300000+00:00,1.0
2023-05-16 07:48:34.200000+00:00,0.0
2023-05-16 07:48:35.300000+00:00,1.0
2023-05-16 07:48:36.300000+00:00,0.0
2023-05-16 17:39:10.500000+00:00,1.0
2023-05-16 17:47:54.800000+00:00,0.0
2023-05-17 02:15:45.600000+00:00,1.0
2023-05-17 02:21:34.300000+00:00,0.0
2023-05-17 02:34:44.200000+00:00,1.0
2023-05-17 02:34:48+00:00,0.0
2023-05-17 02:40:49.100000+00:00,1.0
2023-05-17 03:11:29+00:00,0.0
2023-05-17 03:12:37.100000+00:00,1.0
2023-05-17 03:12:39.300000+00:00,0.0
2023-05-17 03:14:13.300000+00:00,1.0
2023-05-17 03:15:10.100000+00:00,0.0
2023-05-17 03:50:37.300000+00:00,1.0
2023-05-17 03:51:48.200000+00:00,0.0
2023-05-17 04:35:40+00:00,1.0
2023-05-17 04:35:51.300000+00:00,0.0
2023-05-17 08:18:27.100000+00:00,1.0
2023-05-17 08:18:53.600000+00:00,0.0
2023-05-17 14:27:30.300000+00:00,1.0
2023-05-17 14:28:05.500000+00:00,0.0
2023-05-17 14:40:09.100000+00:00,1.0
2023-05-17 14:44:11.700000+00:00,0.0
2023-05-17 14:44:12.400000+00:00,1.0
2023-05-17 16:18:56.700000+00:00,0.0
2023-05-17 16:43:21.400000+00:00,1.0
2023-05-17 17:36:12.600000+00:00,0.0
2023-05-17 20:22:51+00:00,1.0
2023-05-17 21:38:17.800000+00:00,0.0
2023-05-17 22:17:40.500000+00:00,1.0
2023-05-17 22:17:53.800000+00:00,0.0
2023-05-17 23:07:02.300000+00:00,1.0
2023-05-17 23:07:15.200000+00:00,0.0
2023-05-18 01:39:51.700000+00:00,1.0
2023-05-18 02:24:35.100000+00:00,0.0
2023-05-18 02:46:08.600000+00:00,1.0
2023-05-18 02:46:21.600000+00:00,0.0
2023-05-18 03:35:24.800000+00:00,1.0
2023-05-18 03:35:50.400000+00:00,0.0
2023-05-18 18:50:26.300000+00:00,1.0
2023-05-18 18:50:29.300000+00:00,0.0
2023-05-18 18:55:42.200000+00:00,1.0
2023-05-18 18:56:59.700000+00:00,0.0
2023-05-18 19:02:20.900000+00:00,1.0
2023-05-18 19:02:24.900000+00:00,0.0
2023-05-18 19:30:22+00:00,1.0
2023-05-18 19:30:47.300000+00:00,0.0
2023-05-19 16:54:20.500000+00:00,1.0
2023-05-19 16:57:55.700000+00:00,0.0
2023-05-19 17:48:16.400000+00:00,1.0
2023-05-19 17:51:15.900000+00:00,0.0
2023-05-19 18:24:07.500000+00:00,1.0
2023-05-19 18:24:19.200000+00:00,0.0
2023-05-19 18:30:11.500000+00:00,1.0
2023-05-19 18:30:23.700000+00:00,0.0
2023-05-19 18:47:04.100000+00:00,1.0
2023-05-19 18:47:21.400000+00:00,0.0
2023-05-19 23:34:15.900000+00:00,1.0
2023-05-19 23:34:23.300000+00:00,0.0
2023-05-20 01:06:15+00:00,1.0
2023-05-20 01:06:40.300000+00:00,0.0
2023-05-20 01:29:00.100000+00:00,1.0
2023-05-20 01:29:39.800000+00:00,0.0
2023-05-20 17:23:35+00:00,1.0
2023-05-20 17:23:48.300000+00:00,0.0
2023-05-20 17:34:15.700000+00:00,1.0
2023-05-20 17:57:53.300000+00:00,0.0
2023-05-20 18:19:54.100000+00:00,1.0
2023-05-20 18:20:08.200000+00:00,0.0
2023-05-20 18:59:36.600000+00:00,1.0
2023-05-20 18:59:49.500000+00:00,0.0
2023-05-20 19:50:22.800000+00:00,1.0
2023-05-20 19:54:17.200000+00:00,0.0
2023-05-20 19:56:53.300000+00:00,1.0
2023-05-20 19:57:01.300000+00:00,0.0
2023-05-20 20:00:23+00:00,1.0
2023-05-20 20:00:27.300000+00:00,0.0
2023-05-20 20:14:04.300000+00:00,1.0
2023-05-20 20:14:55+00:00,0.0
2023-05-20 20:40:09.600000+00:00,1.0
2023-05-20 20:40:15.500000+00:00,0.0
2023-05-20 20:41:31.600000+00:00,1.0
2023-05-20 20:43:33.600000+00:00,0.0
2023-05-20 20:57:28.800000+00:00,1.0
2023-05-20 20:57:33.100000+00:00,0.0
2023-05-20 21:14:10.800000+00:00,1.0
2023-05-20 21:14:16.900000+00:00,0.0
2023-05-20 21:22:54.700000+00:00,1.0
2023-05-20 21:23:03.100000+00:00,0.0
2023-05-20 21:24:09.100000+00:00,1.0
2023-05-20 21:24:16.800000+00:00,0.0
2023-05-20 21:42:46.600000+00:00,1.0
2023-05-20 21:43:07.900000+00:00,0.0
2023-05-21 06:21:54.100000+00:00,1.0
2023-05-21 06:23:32.400000+00:00,0.0
2023-05-21 10:25:09.800000+00:00,1.0
2023-05-21 10:25:17.700000+00:00,0.0
2023-05-21 15:58:48.600000+00:00,1.0
2023-05-21 15:58:57.800000+00:00,0.0
2023-05-21 17:28:01.500000+00:00,1.0
2023-05-21 17:28:52.200000+00:00,0.0
2023-05-21 17:31:54.400000+00:00,1.0
2023-05-21 17:36:04.700000+00:00,0.0
2023-05-21 17:36:27.300000+00:00,1.0
2023-05-21 17:42:08.700000+00:00,0.0
2023-05-21 18:56:32.600000+00:00,1.0
2023-05-21 18:56:51.900000+00:00,0.0
2023-05-21 22:20:23.600000+00:00,1.0
2023-05-21 22:20:43.100000+00:00,0.0
2023-05-21 22:21:58+00:00,1.0
2023-05-21 22:37:39.800000+00:00,0.0
2023-05-21 22:47:12.200000+00:00,1.0
2023-05-21 22:49:29.400000+00:00,0.0
2023-05-21 22:57:05.300000+00:00,1.0
2023-05-21 23:03:32.600000+00:00,0.0
2023-05-21 23:06:11.900000+00:00,1.0
2023-05-21 23:06:34.100000+00:00,0.0
2023-05-21 23:06:35.200000+00:00,1.0
2023-05-21 23:19:22.800000+00:00,0.0
2023-05-22 00:04:32.600000+00:00,1.0
2023-05-22 00:04:33.400000+00:00,0.0
2023-05-22 02:14:24.300000+00:00,1.0
2023-05-22 02:14:44.200000+00:00,0.0
2023-05-22 02:43:03.600000+00:00,1.0
2023-05-22 02:44:21.200000+00:00,0.0
2023-05-22 06:08:19.600000+00:00,1.0
2023-05-22 06:08:41.900000+00:00,0.0
2023-05-22 06:15:33.300000+00:00,1.0
2023-05-22 06:16:25+00:00,0.0
2023-05-22 17:37:42.600000+00:00,1.0
2023-05-22 17:37:50.900000+00:00,0.0
2023-05-22 17:54:21.900000+00:00,1.0
2023-05-22 18:08:06.200000+00:00,0.0
2023-05-22 19:45:40.100000+00:00,1.0
2023-05-22 19:46:34.600000+00:00,0.0
2023-05-22 19:46:56+00:00,1.0
2023-05-22 20:13:05.100000+00:00,0.0
2023-05-22 20:13:13.200000+00:00,1.0
2023-05-22 20:13:21.200000+00:00,0.0
2023-05-23 02:52:54.400000+00:00,1.0
2023-05-23 02:53:01.600000+00:00,0.0
2023-05-23 03:43:25.700000+00:00,1.0
2023-05-23 03:43:33.700000+00:00,0.0
2023-05-23 03:53:52+00:00,1.0
2023-05-23 03:54:04.300000+00:00,0.0
2023-05-23 03:57:05.600000+00:00,1.0
2023-05-23 03:57:12.800000+00:00,0.0
2023-05-23 05:42:54.600000+00:00,1.0
2023-05-23 05:43:02.600000+00:00,0.0
2023-05-23 16:47:44.600000+00:00,1.0
2023-05-23 16:47:52.300000+00:00,0.0
2023-05-23 18:19:07.600000+00:00,1.0
2023-05-23 18:23:37.300000+00:00,0.0
2023-05-23 18:24:01.500000+00:00,1.0
2023-05-23 18:41:36.100000+00:00,0.0
2023-05-23 21:01:15.700000+00:00,1.0
2023-05-23 21:01:21.700000+00:00,0.0
2023-05-23 21:06:22.100000+00:00,1.0
2023-05-23 21:06:30.300000+00:00,0.0
2023-05-24 01:50:14.200000+00:00,1.0
2023-05-24 01:54:36.400000+00:00,0.0
2023-05-24 05:31:06.800000+00:00,1.0
2023-05-24 08:32:17.800000+00:00,0.0
2023-05-24 18:05:55.300000+00:00,1.0
2023-05-24 18:06:38+00:00,0.0
2023-05-24 19:08:31.100000+00:00,1.0
2023-05-24 19:08:40.300000+00:00,0.0
2023-05-24 19:15:41+00:00,1.0
2023-05-24 19:16:03.500000+00:00,0.0
2023-05-24 19:16:28.800000+00:00,1.0
2023-05-24 19:16:32.800000+00:00,0.0
2023-05-24 19:17:31.700000+00:00,1.0
2023-05-24 19:17:38.800000+00:00,0.0
2023-05-25 00:33:59.900000+00:00,1.0
2023-05-25 00:34:06+00:00,0.0
2023-05-25 00:35:18.900000+00:00,1.0
2023-05-25 00:35:28.200000+00:00,0.0
2023-05-25 04:28:26.600000+00:00,1.0
2023-05-25 04:28:39.600000+00:00,0.0
2023-05-25 05:03:39+00:00,1.0
2023-05-25 05:03:53.300000+00:00,0.0
2023-05-25 17:42:45.600000+00:00,1.0
2023-05-25 17:44:11.800000+00:00,0.0
2023-05-25 18:35:52.600000+00:00,1.0
2023-05-25 18:35:54.700000+00:00,0.0
2023-05-25 19:52:51.700000+00:00,1.0
2023-05-25 20:16:32.100000+00:00,0.0
2023-05-25 20:19:18.500000+00:00,1.0
2023-05-25 20:22:04.500000+00:00,0.0
2023-05-25 20:44:03.200000+00:00,1.0
2023-05-25 20:49:13.400000+00:00,0.0
2023-05-25 20:49:43.700000+00:00,1.0
2023-05-25 20:51:39.400000+00:00,0.0
2023-05-25 21:05:08.400000+00:00,1.0
2023-05-25 21:30:33.800000+00:00,0.0
2023-05-25 21:41:00.200000+00:00,1.0
2023-05-25 21:41:08.200000+00:00,0.0
2023-05-25 22:42:56.800000+00:00,1.0
2023-05-25 23:24:26.400000+00:00,0.0
2023-05-25 23:24:27.500000+00:00,1.0
2023-05-25 23:24:38.800000+00:00,0.0
2023-05-26 04:50:10.200000+00:00,1.0
2023-05-26 04:52:03.400000+00:00,0.0
2023-05-26 18:13:35.700000+00:00,1.0
2023-05-26 19:53:07.600000+00:00,0.0
2023-05-26 20:19:21.800000+00:00,1.0
2023-05-26 20:40:55.500000+00:00,0.0
2023-05-26 21:04:18+00:00,1.0
2023-05-26 21:04:24.100000+00:00,0.0
2023-05-27 08:35:22.400000+00:00,1.0
2023-05-27 08:35:30.400000+00:00,0.0
2023-05-27 15:46:14.900000+00:00,1.0
2023-05-27 15:46:18.200000+00:00,0.0
2023-05-27 15:53:54.100000+00:00,1.0
2023-05-27 15:53:59.900000+00:00,0.0
2023-05-27 17:54:29.300000+00:00,1.0
2023-05-27 17:54:36.300000+00:00,0.0
2023-05-27 17:57:22.700000+00:00,1.0
2023-05-27 19:16:01.200000+00:00,0.0
2023-05-27 19:23:17+00:00,1.0
2023-05-27 19:23:38.200000+00:00,0.0
2023-05-27 19:52:54+00:00,1.0
2023-05-27 19:52:58.100000+00:00,0.0
2023-05-27 19:54:17+00:00,1.0
2023-05-27 19:54:21+00:00,0.0
2023-05-27 19:56:43.900000+00:00,1.0
2023-05-27 19:56:47.900000+00:00,0.0
2023-05-27 20:03:16.500000+00:00,1.0
2023-05-27 20:03:19.400000+00:00,0.0
2023-05-27 20:03:54.800000+00:00,1.0
2023-05-27 20:34:06.400000+00:00,0.0
2023-05-28 06:21:29.100000+00:00,1.0
2023-05-28 06:21:49.700000+00:00,0.0
2023-05-28 09:36:20.200000+00:00,1.0
2023-05-28 10:21:30.200000+00:00,0.0
2023-05-28 19:13:26.900000+00:00,1.0
2023-05-28 19:16:52.700000+00:00,0.0
2023-05-28 20:29:28.300000+00:00,1.0
2023-05-28 21:06:07.300000+00:00,0.0
2023-05-28 21:13:38.900000+00:00,1.0
2023-05-28 21:13:56.500000+00:00,0.0
2023-05-29 04:05:25.200000+00:00,1.0
2023-05-29 04:05:37.500000+00:00,0.0
2023-05-29 05:19:12.800000+00:00,1.0
2023-05-29 05:23:46.900000+00:00,0.0
2023-05-29 05:41:38.600000+00:00,1.0
2023-05-29 05:41:50.900000+00:00,0.0
2023-05-29 13:35:04.100000+00:00,1.0
2023-05-29 13:38:14+00:00,0.0
2023-05-29 13:40:49.900000+00:00,1.0
2023-05-29 13:40:56.100000+00:00,0.0
2023-05-29 19:00:44.800000+00:00,1.0
2023-05-29 19:01:16.400000+00:00,0.0
2023-05-29 19:02:29.400000+00:00,1.0
2023-05-29 19:30:31.400000+00:00,0.0
2023-05-29 19:33:07.600000+00:00,1.0
2023-05-29 21:20:18.700000+00:00,0.0
2023-05-29 21:22:24.100000+00:00,1.0
2023-05-29 21:26:41.700000+00:00,0.0
2023-05-30 00:03:32.200000+00:00,1.0
2023-05-30 00:04:05.500000+00:00,0.0
2023-05-30 00:42:36.400000+00:00,1.0
2023-05-30 00:42:48.600000+00:00,0.0
2023-05-30 04:10:28.800000+00:00,1.0
2023-05-30 04:10:36.600000+00:00,0.0
2023-05-30 04:18:22.200000+00:00,1.0
2023-05-30 04:18:28.300000+00:00,0.0
2023-05-30 04:20:49.300000+00:00,1.0
2023-05-30 04:20:55.100000+00:00,0.0
2023-05-30 04:21:34.900000+00:00,1.0
2023-05-30 04:21:37.900000+00:00,0.0
2023-05-30 08:59:23+00:00,1.0
2023-05-30 08:59:55.100000+00:00,0.0
2023-05-30 09:02:52.900000+00:00,1.0
2023-05-30 10:38:10.100000+00:00,0.0
2023-05-30 10:40:57.300000+00:00,1.0
2023-05-30 10:41:13.600000+00:00,0.0
2023-05-30 17:44:20.200000+00:00,1.0
2023-05-30 18:05:16.500000+00:00,0.0
2023-05-30 18:05:58+00:00,1.0
2023-05-30 18:08:44.300000+00:00,0.0
2023-05-30 18:13:56.600000+00:00,1.0
2023-05-30 18:14:03.500000+00:00,0.0
2023-05-30 19:03:16.700000+00:00,1.0
2023-05-30 19:15:49.600000+00:00,0.0
2023-05-30 20:22:24.700000+00:00,1.0
2023-05-30 20:25:52.100000+00:00,0.0
2023-05-30 20:32:49.800000+00:00,1.0
2023-05-30 20:52:51.300000+00:00,0.0
2023-05-31 00:26:23.300000+00:00,1.0
2023-05-31 00:26:47.800000+00:00,0.0
2023-05-31 01:43:40+00:00,1.0
2023-05-31 01:51:49.400000+00:00,0.0
2023-06-01 03:50:25.300000+00:00,1.0
2023-06-01 03:51:07.900000+00:00,0.0
2023-06-01 17:21:26.400000+00:00,1.0
2023-06-01 17:23:18.200000+00:00,0.0
2023-06-01 17:33:23.400000+00:00,1.0
2023-06-01 18:05:25.300000+00:00,0.0
2023-06-01 18:35:25.300000+00:00,1.0
2023-06-01 18:39:11.200000+00:00,0.0
2023-06-01 21:43:13.200000+00:00,1.0
2023-06-01 21:43:47.100000+00:00,0.0
2023-06-01 21:54:53.600000+00:00,1.0
2023-06-01 21:59:09.100000+00:00,0.0
2023-06-01 22:01:22.200000+00:00,1.0
2023-06-01 22:51:50+00:00,0.0
2023-06-01 23:02:42+00:00,1.0
2023-06-01 23:02:49.900000+00:00,0.0
2023-06-02 00:06:02.900000+00:00,1.0
2023-06-02 00:06:09+00:00,0.0
2023-06-02 00:49:19.800000+00:00,1.0
2023-06-02 00:49:41.500000+00:00,0.0
2023-06-02 01:10:01+00:00,1.0
2023-06-02 01:13:32+00:00,0.0
2023-06-02 01:14:07.600000+00:00,1.0
2023-06-02 01:32:50.600000+00:00,0.0
2023-06-02 01:55:05.400000+00:00,1.0
2023-06-02 01:57:25.400000+00:00,0.0
2023-06-02 02:31:14.800000+00:00,1.0
2023-06-02 02:31:29+00:00,0.0
2023-06-02 03:47:42.400000+00:00,1.0
2023-06-02 03:48:10.900000+00:00,0.0
2023-06-02 19:48:42.800000+00:00,1.0
2023-06-02 19:49:25.500000+00:00,0.0
2023-06-03 04:07:15.300000+00:00,1.0
2023-06-03 04:10:17.200000+00:00,0.0
2023-06-04 05:05:47.600000+00:00,1.0
2023-06-04 05:11:08.200000+00:00,0.0
2023-06-04 22:59:07.700000+00:00,1.0
2023-06-05 00:14:38.100000+00:00,0.0
2023-06-05 00:58:11.500000+00:00,1.0
2023-06-05 00:58:37.800000+00:00,0.0
2023-06-05 03:12:25.700000+00:00,1.0
2023-06-05 03:13:49+00:00,0.0
2023-06-06 02:39:23.900000+00:00,1.0
2023-06-06 02:40:47+00:00,0.0
2023-06-06 19:07:13.900000+00:00,1.0
2023-06-06 22:37:58.800000+00:00,0.0
2023-06-06 23:41:12+00:00,1.0
2023-06-06 23:41:32.300000+00:00,0.0
2023-06-07 00:06:00.100000+00:00,1.0
2023-06-07 00:06:23.300000+00:00,0.0
2023-06-07 02:40:52+00:00,1.0
2023-06-07 02:41:17.300000+00:00,0.0
2023-06-07 18:08:47.800000+00:00,1.0
2023-06-07 18:23:11.500000+00:00,0.0
2023-06-07 18:32:03.500000+00:00,1.0
2023-06-07 18:45:31.200000+00:00,0.0
2023-06-07 19:22:43.400000+00:00,1.0
2023-06-07 20:48:07.400000+00:00,0.0
2023-06-07 20:53:23.300000+00:00,1.0
2023-06-07 21:59:57.600000+00:00,0.0
2023-06-08 13:57:49+00:00,1.0
2023-06-08 13:58:12.600000+00:00,0.0
2023-06-08 14:17:40.200000+00:00,1.0
2023-06-08 14:18:01.600000+00:00,0.0
2023-06-08 14:18:04.400000+00:00,1.0
2023-06-08 14:18:16.500000+00:00,0.0
2023-06-08 16:43:29.200000+00:00,1.0
2023-06-08 17:13:01.500000+00:00,0.0
2023-06-08 17:41:39.600000+00:00,1.0
2023-06-09 00:53:18.800000+00:00,0.0
2023-06-09 03:45:47.500000+00:00,1.0
2023-06-09 03:48:41.400000+00:00,0.0
2023-06-09 19:19:27.400000+00:00,1.0
2023-06-09 19:19:30.600000+00:00,0.0
2023-06-09 20:30:17.300000+00:00,1.0
2023-06-09 20:30:43.500000+00:00,0.0
2023-06-10 18:34:14.300000+00:00,1.0
2023-06-10 18:35:07.100000+00:00,0.0
2023-06-10 18:40:46.500000+00:00,1.0
2023-06-10 18:41:29.300000+00:00,0.0
2023-06-10 19:26:16.300000+00:00,1.0
2023-06-10 19:27:12.200000+00:00,0.0
2023-06-10 22:02:24.700000+00:00,1.0
2023-06-10 22:04:39.800000+00:00,0.0
2023-06-10 23:41:51+00:00,1.0
2023-06-10 23:42:01.500000+00:00,0.0
2023-06-11 18:03:47.900000+00:00,1.0
2023-06-12 03:02:04.300000+00:00,0.0
2023-06-12 19:30:14.200000+00:00,1.0
2023-06-12 19:32:29.200000+00:00,0.0
2023-06-12 20:05:36.800000+00:00,1.0
2023-06-12 20:05:51.900000+00:00,0.0
2023-06-12 21:18:56.200000+00:00,1.0
2023-06-12 21:19:12.800000+00:00,0.0
2023-06-12 21:37:30+00:00,1.0
2023-06-12 21:38:53.400000+00:00,0.0
2023-06-12 22:02:00.800000+00:00,1.0
2023-06-12 22:02:17+00:00,0.0
2023-06-12 22:09:56.400000+00:00,1.0
2023-06-12 22:10:17.500000+00:00,0.0
2023-06-12 22:21:41.800000+00:00,1.0
2023-06-12 22:21:45.800000+00:00,0.0
2023-06-13 04:08:46.900000+00:00,1.0
2023-06-13 04:17:33.400000+00:00,0.0
2023-06-13 19:49:47.600000+00:00,1.0
2023-06-13 19:49:55.400000+00:00,0.0
2023-06-13 21:42:04.200000+00:00,1.0
2023-06-13 21:42:34.400000+00:00,0.0
2023-06-14 07:14:14.300000+00:00,1.0
2023-06-14 07:14:38.400000+00:00,0.0
2023-06-14 21:23:13.300000+00:00,1.0
2023-06-14 21:30:22.100000+00:00,0.0
2023-06-14 21:30:33+00:00,1.0
2023-06-14 21:44:42.500000+00:00,0.0
2023-06-14 21:45:16.800000+00:00,1.0
2023-06-14 21:45:18.900000+00:00,0.0
2023-06-14 21:46:55.200000+00:00,1.0
2023-06-14 21:48:37.800000+00:00,0.0
2023-06-14 22:25:04.600000+00:00,1.0
2023-06-14 22:25:43.900000+00:00,0.0
2023-06-14 22:26:19.600000+00:00,1.0
2023-06-14 22:34:40.200000+00:00,0.0
2023-06-15 03:04:54.700000+00:00,1.0
2023-06-15 03:05:10.600000+00:00,0.0
2023-06-15 13:53:34.200000+00:00,1.0
2023-06-15 14:21:51.800000+00:00,0.0
2023-06-15 14:44:38.800000+00:00,1.0
2023-06-15 15:38:57.500000+00:00,0.0
2023-06-15 17:30:49+00:00,1.0
2023-06-15 17:30:52+00:00,0.0
2023-06-15 23:26:48+00:00,1.0
2023-06-15 23:43:59.600000+00:00,0.0
2023-06-15 23:54:42.300000+00:00,1.0
2023-06-15 23:56:33.100000+00:00,0.0
2023-06-16 00:00:17+00:00,1.0
2023-06-16 00:03:14.300000+00:00,0.0
2023-06-16 00:03:54.700000+00:00,1.0
2023-06-16 00:04:19.300000+00:00,0.0
2023-06-16 00:04:21.400000+00:00,1.0
2023-06-16 00:05:24.200000+00:00,0.0
2023-06-16 00:05:48.500000+00:00,1.0
2023-06-16 00:14:09.200000+00:00,0.0
2023-06-16 01:15:18.700000+00:00,1.0
2023-06-16 01:22:41.800000+00:00,0.0
2023-06-16 02:24:37.100000+00:00,1.0
2023-06-16 02:25:02+00:00,0.0
2023-06-16 17:30:34.600000+00:00,1.0
2023-06-16 17:30:43.800000+00:00,0.0
2023-06-17 18:27:20.700000+00:00,1.0
2023-06-17 18:27:33+00:00,0.0
2023-06-17 20:28:06.500000+00:00,1.0
2023-06-17 20:29:03.200000+00:00,0.0
2023-06-17 20:49:18.600000+00:00,1.0
2023-06-17 20:57:32.500000+00:00,0.0
2023-06-18 02:15:44.600000+00:00,1.0
2023-06-18 02:16:38.300000+00:00,0.0
2023-06-18 03:17:15.100000+00:00,1.0
2023-06-18 03:31:08.500000+00:00,0.0
2023-06-18 03:56:02.200000+00:00,1.0
2023-06-18 03:56:26.400000+00:00,0.0
2023-06-18 04:41:37+00:00,1.0
2023-06-18 04:42:20.400000+00:00,0.0
2023-06-18 04:42:40.800000+00:00,1.0
2023-06-18 04:45:02.800000+00:00,0.0
2023-06-18 18:06:59.800000+00:00,1.0
2023-06-18 18:08:02.800000+00:00,0.0
2023-06-18 18:12:30.500000+00:00,1.0
2023-06-18 18:12:50.900000+00:00,0.0
2023-06-18 20:41:22.800000+00:00,1.0
2023-06-18 20:56:04+00:00,0.0
2023-06-18 21:14:55.300000+00:00,1.0
2023-06-18 21:45:04.600000+00:00,0.0
2023-06-18 21:46:39.600000+00:00,1.0
2023-06-18 21:49:46.800000+00:00,0.0
2023-06-18 21:50:01.400000+00:00,1.0
2023-06-19 00:06:41+00:00,0.0
2023-06-19 00:07:28.500000+00:00,1.0
2023-06-19 01:41:40.100000+00:00,0.0
2023-06-19 01:41:50.200000+00:00,1.0
2023-06-19 02:32:34.900000+00:00,0.0
2023-06-19 04:48:51.900000+00:00,1.0
2023-06-19 04:49:05.400000+00:00,0.0
2023-06-19 18:17:37.200000+00:00,1.0
2023-06-19 18:20:15.400000+00:00,0.0
2023-06-19 19:32:33.400000+00:00,1.0
2023-06-19 19:33:17.200000+00:00,0.0
2023-06-20 02:30:37.900000+00:00,1.0
2023-06-20 02:45:15.300000+00:00,0.0
2023-06-20 03:56:55.300000+00:00,1.0
2023-06-20 04:00:31.300000+00:00,0.0
2023-06-20 16:22:10.700000+00:00,1.0
2023-06-20 16:22:30.200000+00:00,0.0
2023-06-20 19:35:20.100000+00:00,1.0
2023-06-20 19:35:27.100000+00:00,0.0
2023-06-20 23:34:13.300000+00:00,1.0
2023-06-20 23:34:52.800000+00:00,0.0
2023-06-21 02:58:25+00:00,1.0
2023-06-21 04:05:07.600000+00:00,0.0
2023-06-21 05:19:24.600000+00:00,1.0
2023-06-21 05:19:27.700000+00:00,0.0
2023-06-21 19:39:50.600000+00:00,1.0
2023-06-21 19:40:03.900000+00:00,0.0
2023-06-21 21:02:15.700000+00:00,1.0
2023-06-21 21:23:22.200000+00:00,0.0
2023-06-22 16:29:31.300000+00:00,1.0
2023-06-22 16:33:18.500000+00:00,0.0
2023-06-22 17:56:42.800000+00:00,1.0
2023-06-22 17:56:43.900000+00:00,0.0
2023-06-22 17:57:06.400000+00:00,1.0
2023-06-22 17:57:13.400000+00:00,0.0
2023-06-22 17:57:21.600000+00:00,1.0
2023-06-22 17:57:39.900000+00:00,0.0
2023-06-22 18:04:14.200000+00:00,1.0
2023-06-22 18:05:39.400000+00:00,0.0
2023-06-22 18:05:44.400000+00:00,1.0
2023-06-22 21:50:22.800000+00:00,0.0
2023-06-22 22:07:53.200000+00:00,1.0
2023-06-22 22:08:05.500000+00:00,0.0
2023-06-22 22:17:04.800000+00:00,1.0
2023-06-22 22:17:08.800000+00:00,0.0
2023-06-22 23:19:22.200000+00:00,1.0
2023-06-22 23:21:38+00:00,0.0
2023-06-22 23:23:54+00:00,1.0
2023-06-22 23:28:10.300000+00:00,0.0
2023-06-22 23:38:42.900000+00:00,1.0
2023-06-23 00:48:18+00:00,0.0
2023-06-23 17:13:30.900000+00:00,1.0
2023-06-23 17:13:40.300000+00:00,0.0
2023-06-23 19:28:17+00:00,1.0
2023-06-23 19:29:43.200000+00:00,0.0
2023-06-23 19:30:02.700000+00:00,1.0
2023-06-23 19:54:30.300000+00:00,0.0
2023-06-24 03:19:27.900000+00:00,1.0
2023-06-24 03:22:00+00:00,0.0
2023-06-24 17:57:56.400000+00:00,1.0
2023-06-24 17:59:41.900000+00:00,0.0
2023-06-24 17:59:42.900000+00:00,1.0
2023-06-24 18:13:51.300000+00:00,0.0
2023-06-24 19:32:54.700000+00:00,1.0
2023-06-24 19:49:31+00:00,0.0
2023-06-24 19:53:10+00:00,1.0
2023-06-24 20:48:04.600000+00:00,0.0
2023-06-24 20:48:05.300000+00:00,1.0
2023-06-24 21:12:07.300000+00:00,0.0
2023-06-24 21:17:37.800000+00:00,1.0
2023-06-24 22:35:27.100000+00:00,0.0
2023-06-24 22:56:07.800000+00:00,1.0
2023-06-24 22:56:12.200000+00:00,0.0
2023-06-25 00:49:18.200000+00:00,1.0
2023-06-25 00:50:22.600000+00:00,0.0
2023-06-25 16:05:28.100000+00:00,1.0
2023-06-25 17:02:37.200000+00:00,0.0
2023-06-25 17:18:35.200000+00:00,1.0
2023-06-25 17:19:28.900000+00:00,0.0
