_time,_value
2023-06-30 23:05:49.700000+00:00,0.0
2023-07-01 17:15:11.600000+00:00,1.0
2023-07-01 17:17:34.400000+00:00,0.0
2023-07-01 17:31:45.500000+00:00,1.0
2023-07-01 17:32:03.900000+00:00,0.0
2023-07-01 20:02:56.400000+00:00,1.0
2023-07-01 20:03:09.800000+00:00,0.0
2023-07-01 20:24:07.700000+00:00,1.0
2023-07-01 20:27:59.200000+00:00,0.0
2023-07-01 20:29:47.400000+00:00,1.0
2023-07-01 20:31:18.700000+00:00,0.0
2023-07-02 06:30:34.500000+00:00,0.0
2023-07-02 06:30:35.200000+00:00,1.0
2023-07-02 06:30:36.300000+00:00,0.0
2023-07-02 06:30:49.400000+00:00,1.0
2023-07-02 06:30:51.500000+00:00,0.0
2023-07-02 06:31:05.900000+00:00,1.0
2023-07-02 06:35:37.400000+00:00,0.0
2023-07-02 06:35:54.400000+00:00,1.0
2023-07-02 06:38:05.600000+00:00,0.0
2023-07-02 06:38:22.800000+00:00,1.0
2023-07-02 06:40:35.100000+00:00,0.0
2023-07-02 06:40:42.300000+00:00,1.0
2023-07-02 06:41:02.600000+00:00,0.0
2023-07-02 06:41:25+00:00,1.0
2023-07-02 06:41:58.400000+00:00,0.0
2023-07-02 06:42:04.900000+00:00,1.0
2023-07-02 06:46:26.100000+00:00,0.0
2023-07-02 06:46:48.100000+00:00,1.0
2023-07-02 06:46:59.400000+00:00,0.0
2023-07-02 06:47:05.500000+00:00,1.0
2023-07-02 06:47:14.800000+00:00,0.0
2023-07-02 06:47:27.800000+00:00,1.0
2023-07-02 06:50:13.400000+00:00,0.0
2023-07-02 06:50:21.400000+00:00,1.0
2023-07-02 06:55:38.700000+00:00,0.0
2023-07-02 06:55:40.600000+00:00,1.0
2023-07-02 06:58:12.300000+00:00,0.0
2023-07-02 06:58:17.400000+00:00,1.0
2023-07-02 07:00:19.300000+00:00,0.0
2023-07-02 07:00:24.600000+00:00,1.0
2023-07-02 07:03:07.200000+00:00,0.0
2023-07-02 07:03:15.100000+00:00,1.0
2023-07-02 07:07:30.300000+00:00,0.0
2023-07-02 07:07:33.500000+00:00,1.0
2023-07-02 07:21:01.500000+00:00,0.0
2023-07-02 07:21:02.500000+00:00,1.0
2023-07-02 07:25:52.900000+00:00,0.0
2023-07-02 07:25:55.900000+00:00,1.0
2023-07-02 07:28:59.100000+00:00,0.0
2023-07-02 07:29:05+00:00,1.0
2023-07-02 09:14:50.400000+00:00,0.0
2023-07-02 09:14:51.600000+00:00,1.0
2023-07-02 09:14:52.600000+00:00,0.0
2023-07-02 09:14:53.700000+00:00,1.0
2023-07-02 09:20:04.800000+00:00,0.0
2023-07-02 09:20:06.900000+00:00,1.0
2023-07-02 09:45:48.500000+00:00,0.0
2023-07-02 09:45:51.800000+00:00,1.0
2023-07-02 09:59:29.500000+00:00,0.0
2023-07-02 09:59:30.600000+00:00,1.0
2023-07-02 09:59:31.400000+00:00,0.0
2023-07-02 09:59:34.600000+00:00,1.0
2023-07-02 10:05:47.600000+00:00,0.0
2023-07-02 10:05:50.500000+00:00,1.0
2023-07-02 10:05:52.700000+00:00,0.0
2023-07-02 10:05:54.500000+00:00,1.0
2023-07-02 10:07:50.500000+00:00,0.0
2023-07-02 10:07:51.600000+00:00,1.0
2023-07-02 10:11:14.600000+00:00,0.0
2023-07-02 10:11:16.400000+00:00,1.0
2023-07-02 10:11:25.500000+00:00,0.0
2023-07-02 10:11:28.800000+00:00,1.0
2023-07-02 10:12:00.400000+00:00,0.0
2023-07-02 10:12:01.300000+00:00,1.0
2023-07-02 10:12:02.300000+00:00,0.0
2023-07-02 10:12:03.400000+00:00,1.0
2023-07-02 10:13:20.500000+00:00,0.0
2023-07-02 10:13:21.600000+00:00,1.0
2023-07-02 10:13:42.100000+00:00,0.0
2023-07-02 10:13:47+00:00,1.0
2023-07-02 10:24:54.900000+00:00,0.0
2023-07-02 10:24:56.100000+00:00,1.0
2023-07-02 10:25:00.100000+00:00,0.0
2023-07-02 10:25:01.200000+00:00,1.0
2023-07-02 10:25:02.200000+00:00,0.0
2023-07-02 10:25:10.300000+00:00,1.0
2023-07-02 10:26:51.100000+00:00,0.0
2023-07-02 10:26:58.100000+00:00,1.0
2023-07-02 10:59:58.200000+00:00,0.0
2023-07-02 11:00:01.200000+00:00,1.0
2023-07-03 02:01:10.900000+00:00,0.0
2023-07-03 02:01:11.900000+00:00,1.0
2023-07-03 02:02:30.500000+00:00,0.0
2023-07-03 02:02:40.500000+00:00,1.0
2023-07-03 02:04:30.300000+00:00,0.0
2023-07-03 02:04:37.200000+00:00,1.0
2023-07-03 02:06:14.800000+00:00,0.0
2023-07-03 02:06:22.100000+00:00,1.0
2023-07-03 02:06:27.100000+00:00,0.0
2023-07-03 02:06:29.300000+00:00,1.0
2023-07-03 02:06:58.700000+00:00,0.0
2023-07-03 02:07:38.400000+00:00,1.0
2023-07-03 02:07:49.800000+00:00,0.0
2023-07-03 02:07:50.900000+00:00,1.0
2023-07-03 02:08:36.500000+00:00,0.0
2023-07-03 02:09:16.100000+00:00,1.0
2023-07-03 02:09:51.500000+00:00,0.0
2023-07-03 02:10:10+00:00,1.0
2023-07-03 02:10:24.100000+00:00,0.0
2023-07-03 02:10:35.200000+00:00,1.0
2023-07-03 02:13:09+00:00,0.0
2023-07-03 02:13:14.300000+00:00,1.0
2023-07-03 02:14:31.300000+00:00,0.0
2023-07-03 02:14:38.600000+00:00,1.0
2023-07-03 02:15:45.400000+00:00,0.0
2023-07-03 02:15:51.300000+00:00,1.0
2023-07-03 02:41:01.200000+00:00,0.0
2023-07-03 02:41:02.300000+00:00,1.0
2023-07-03 02:41:03.100000+00:00,0.0
2023-07-03 02:41:05.300000+00:00,1.0
2023-07-03 02:41:06.100000+00:00,0.0
2023-07-03 02:41:07.200000+00:00,1.0
2023-07-03 02:41:08.300000+00:00,0.0
2023-07-03 02:41:09.300000+00:00,1.0
2023-07-03 02:41:10.400000+00:00,0.0
2023-07-03 02:41:11.400000+00:00,1.0
2023-07-03 02:43:23.600000+00:00,0.0
2023-07-03 02:43:35.600000+00:00,1.0
2023-07-03 02:43:36.700000+00:00,0.0
2023-07-03 02:43:37.700000+00:00,1.0
2023-07-04 02:40:02.400000+00:00,0.0
2023-07-04 02:40:07.500000+00:00,1.0
2023-07-04 02:41:44.100000+00:00,0.0
2023-07-04 02:41:45.900000+00:00,1.0
2023-07-04 02:41:59.400000+00:00,0.0
2023-07-04 02:42:00.100000+00:00,1.0
2023-07-04 02:44:33.800000+00:00,0.0
2023-07-04 02:44:36.900000+00:00,1.0
2023-07-04 02:44:44.200000+00:00,0.0
2023-07-04 02:44:44.900000+00:00,1.0
2023-07-04 02:45:45.200000+00:00,0.0
2023-07-04 02:45:45.900000+00:00,1.0
2023-07-04 02:47:18.600000+00:00,0.0
2023-07-04 02:47:27.800000+00:00,1.0
2023-07-04 23:08:36.100000+00:00,0.0
2023-07-04 23:08:44.400000+00:00,1.0
2023-07-04 23:08:51.400000+00:00,0.0
2023-07-04 23:08:56.500000+00:00,1.0
2023-07-04 23:09:26.100000+00:00,0.0
2023-07-04 23:09:27.900000+00:00,1.0
2023-07-04 23:09:52.500000+00:00,0.0
2023-07-04 23:10:25.200000+00:00,1.0
2023-07-04 23:10:49.400000+00:00,0.0
2023-07-04 23:11:12.900000+00:00,1.0
2023-07-04 23:11:26.100000+00:00,0.0
2023-07-04 23:13:13+00:00,1.0
2023-07-04 23:13:21.100000+00:00,0.0
2023-07-04 23:13:32.500000+00:00,1.0
2023-07-04 23:13:37.200000+00:00,0.0
2023-07-04 23:13:44.500000+00:00,1.0
2023-07-04 23:13:45.600000+00:00,0.0
2023-07-04 23:13:46.300000+00:00,1.0
2023-07-04 23:13:49.600000+00:00,0.0
2023-07-04 23:13:51.800000+00:00,1.0
2023-07-04 23:14:01.700000+00:00,0.0
2023-07-04 23:15:43.300000+00:00,1.0
2023-07-04 23:15:54.700000+00:00,0.0
2023-07-04 23:17:40.500000+00:00,1.0
2023-07-04 23:20:56.500000+00:00,0.0
2023-07-04 23:22:18.900000+00:00,1.0
2023-07-04 23:22:23.100000+00:00,0.0
2023-07-04 23:24:38.100000+00:00,1.0
2023-07-04 23:24:39.200000+00:00,0.0
2023-07-04 23:24:41.300000+00:00,1.0
2023-07-04 23:24:56.600000+00:00,0.0
2023-07-04 23:25:55.400000+00:00,1.0
2023-07-04 23:26:02.700000+00:00,0.0
2023-07-04 23:29:58.400000+00:00,1.0
2023-07-04 23:30:01.300000+00:00,0.0
2023-07-04 23:30:04.300000+00:00,1.0
2023-07-04 23:30:14.500000+00:00,0.0
2023-07-04 23:30:35+00:00,1.0
2023-07-04 23:30:44.900000+00:00,0.0
2023-07-04 23:30:57.300000+00:00,1.0
2023-07-05 02:21:55.600000+00:00,0.0
2023-07-05 02:21:56.300000+00:00,1.0
2023-07-05 02:22:29.300000+00:00,0.0
2023-07-05 02:22:30.100000+00:00,1.0
2023-07-05 02:22:31.100000+00:00,0.0
2023-07-05 02:22:37.200000+00:00,1.0
2023-07-05 02:22:51.300000+00:00,0.0
2023-07-05 02:23:16.800000+00:00,1.0
2023-07-05 02:23:21+00:00,0.0
2023-07-05 02:24:16.800000+00:00,1.0
2023-07-05 02:24:24+00:00,0.0
2023-07-05 02:24:25.200000+00:00,1.0
2023-07-05 02:24:43+00:00,0.0
2023-07-05 02:24:52.300000+00:00,1.0
2023-07-05 02:24:54.200000+00:00,0.0
2023-07-05 02:25:00.400000+00:00,1.0
2023-07-05 02:25:08.700000+00:00,0.0
2023-07-05 02:25:14.800000+00:00,1.0
2023-07-05 02:25:15.800000+00:00,0.0
2023-07-05 02:25:34.900000+00:00,1.0
2023-07-05 02:25:38.100000+00:00,0.0
2023-07-05 02:25:55.500000+00:00,1.0
2023-07-05 02:26:03.600000+00:00,0.0
2023-07-05 02:27:45.300000+00:00,1.0
2023-07-05 02:27:48.200000+00:00,0.0
2023-07-05 02:28:00.600000+00:00,1.0
2023-07-05 02:28:01.400000+00:00,0.0
2023-07-05 02:28:37.900000+00:00,1.0
2023-07-05 02:28:39+00:00,0.0
2023-07-05 02:35:28.800000+00:00,1.0
2023-07-05 02:35:31.800000+00:00,0.0
2023-07-05 02:36:49.100000+00:00,1.0
2023-07-05 02:36:57.200000+00:00,0.0
2023-07-05 02:38:27.800000+00:00,1.0
2023-07-05 02:38:30.700000+00:00,0.0
2023-07-05 02:38:44+00:00,1.0
2023-07-05 02:38:51.100000+00:00,0.0
2023-07-05 02:41:13.500000+00:00,1.0
2023-07-05 02:41:14.600000+00:00,0.0
2023-07-05 02:41:15.400000+00:00,1.0
2023-07-05 23:15:14.600000+00:00,0.0
2023-07-06 03:38:10.700000+00:00,1.0
2023-07-06 22:32:54.100000+00:00,0.0
2023-07-06 22:33:57.900000+00:00,1.0
2023-07-06 22:36:42.400000+00:00,0.0
2023-07-06 22:37:38.500000+00:00,1.0
2023-07-06 22:38:06.900000+00:00,0.0
2023-07-06 22:39:09+00:00,1.0
2023-07-06 22:54:07.400000+00:00,0.0
2023-07-06 22:55:48.300000+00:00,1.0
2023-07-06 22:56:10.700000+00:00,0.0
2023-07-07 03:35:58.900000+00:00,1.0
2023-07-07 23:46:01.500000+00:00,0.0
2023-07-08 03:02:11.900000+00:00,1.0
2023-07-08 03:02:27.800000+00:00,0.0
2023-07-08 03:05:28.100000+00:00,1.0
2023-07-08 03:07:44.300000+00:00,0.0
2023-07-08 03:08:21.900000+00:00,1.0
2023-07-08 23:53:14.100000+00:00,0.0
2023-07-09 00:15:42.700000+00:00,1.0
2023-07-09 00:15:49.900000+00:00,0.0
2023-07-09 00:19:57.900000+00:00,1.0
2023-07-09 00:20:01.900000+00:00,0.0
2023-07-09 00:23:07.600000+00:00,1.0
2023-07-09 00:23:22.100000+00:00,0.0
2023-07-09 00:26:19.900000+00:00,1.0
2023-07-09 00:26:21.800000+00:00,0.0
2023-07-09 00:27:05.400000+00:00,1.0
2023-07-09 00:27:11.600000+00:00,0.0
2023-07-09 00:27:37.300000+00:00,1.0
2023-07-09 00:28:15.600000+00:00,0.0
2023-07-09 00:28:39.200000+00:00,1.0
2023-07-09 00:29:44.800000+00:00,0.0
2023-07-09 00:34:22.500000+00:00,1.0
2023-07-09 00:34:25.500000+00:00,0.0
2023-07-09 00:34:50+00:00,1.0
2023-07-09 00:36:08.500000+00:00,0.0
2023-07-09 00:36:13.500000+00:00,1.0
2023-07-09 00:36:21.700000+00:00,0.0
2023-07-09 00:40:51.900000+00:00,1.0
2023-07-09 00:41:14.200000+00:00,0.0
2023-07-09 00:44:59.100000+00:00,1.0
2023-07-09 00:45:31.400000+00:00,0.0
2023-07-09 00:53:24.500000+00:00,1.0
2023-07-09 00:53:49.800000+00:00,0.0
2023-07-09 03:11:23.400000+00:00,1.0
2023-07-09 03:11:24.500000+00:00,0.0
2023-07-09 03:13:44.700000+00:00,1.0
2023-07-09 03:16:27.200000+00:00,0.0
2023-07-09 03:16:37.600000+00:00,1.0
2023-07-09 23:54:27.200000+00:00,0.0
2023-07-10 03:26:39.900000+00:00,1.0
2023-07-11 00:09:14.100000+00:00,0.0
2023-07-11 00:09:43.800000+00:00,1.0
2023-07-11 00:10:05+00:00,0.0
2023-07-11 00:11:07.300000+00:00,1.0
2023-07-11 00:11:11.200000+00:00,0.0
2023-07-11 00:14:37.800000+00:00,1.0
2023-07-11 00:14:40.800000+00:00,0.0
2023-07-11 00:15:02+00:00,1.0
2023-07-11 00:15:21.600000+00:00,0.0
2023-07-11 00:16:28.700000+00:00,1.0
2023-07-11 00:17:12.200000+00:00,0.0
2023-07-11 00:17:59.200000+00:00,1.0
2023-07-11 00:18:58.200000+00:00,0.0
2023-07-11 00:19:21.400000+00:00,1.0
2023-07-11 00:19:24.600000+00:00,0.0
2023-07-11 00:19:59.900000+00:00,1.0
2023-07-11 00:26:00.800000+00:00,0.0
2023-07-11 00:27:06+00:00,1.0
2023-07-11 00:27:07.800000+00:00,0.0
2023-07-11 00:28:35.500000+00:00,1.0
2023-07-11 00:28:38.400000+00:00,0.0
2023-07-11 00:28:51.700000+00:00,1.0
2023-07-11 00:30:50.600000+00:00,0.0
2023-07-11 00:32:33.400000+00:00,1.0
2023-07-11 00:32:45.400000+00:00,0.0
2023-07-11 00:33:21.200000+00:00,1.0
2023-07-11 00:33:24+00:00,0.0
2023-07-11 00:34:07+00:00,1.0
2023-07-11 00:34:09.900000+00:00,0.0
2023-07-11 00:35:15.100000+00:00,1.0
2023-07-11 00:35:26.100000+00:00,0.0
2023-07-11 00:38:19.100000+00:00,1.0
2023-07-11 00:41:13.700000+00:00,0.0
2023-07-11 00:42:03.600000+00:00,1.0
2023-07-11 00:42:14.500000+00:00,0.0
2023-07-11 03:07:10+00:00,1.0
2023-07-11 03:09:43.400000+00:00,0.0
2023-07-11 03:10:44.400000+00:00,1.0
2023-07-11 03:14:16.900000+00:00,0.0
2023-07-11 03:14:28.100000+00:00,1.0
2023-07-11 23:56:14.100000+00:00,0.0
2023-07-12 00:26:58.300000+00:00,1.0
2023-07-12 00:27:43+00:00,0.0
2023-07-12 03:12:04.300000+00:00,1.0
2023-07-12 03:12:24.500000+00:00,0.0
2023-07-12 03:13:36.700000+00:00,1.0
2023-07-12 23:42:52.800000+00:00,0.0
2023-07-12 23:43:15.900000+00:00,1.0
2023-07-12 23:50:25.100000+00:00,0.0
2023-07-13 03:26:51.500000+00:00,1.0
2023-07-13 23:52:14.400000+00:00,0.0
2023-07-14 03:22:17.200000+00:00,1.0
2023-07-14 23:15:09.800000+00:00,0.0
2023-07-15 03:47:37+00:00,1.0
2023-07-15 21:58:49.700000+00:00,0.0
2023-07-15 22:12:23.200000+00:00,1.0
2023-07-15 22:13:50.800000+00:00,0.0
2023-07-15 22:41:26.500000+00:00,1.0
2023-07-15 22:42:49+00:00,0.0
2023-07-16 02:37:22.900000+00:00,1.0
2023-07-16 22:03:36.400000+00:00,0.0
2023-07-16 22:04:26+00:00,1.0
2023-07-16 22:04:49.500000+00:00,0.0
2023-07-17 02:59:55.600000+00:00,1.0
2023-07-18 01:31:49.700000+00:00,0.0
2023-07-18 01:32:00.900000+00:00,1.0
2023-07-18 01:36:20.800000+00:00,0.0
2023-07-18 01:36:34+00:00,1.0
2023-07-18 01:38:16.500000+00:00,0.0
2023-07-18 01:39:18.600000+00:00,1.0
2023-07-18 01:39:36.100000+00:00,0.0
2023-07-18 01:45:13.500000+00:00,1.0
2023-07-18 01:45:19.800000+00:00,0.0
2023-07-18 02:56:24.800000+00:00,1.0
2023-07-18 03:00:31.900000+00:00,0.0
2023-07-18 03:02:59.500000+00:00,1.0
2023-07-18 23:57:44.800000+00:00,0.0
2023-07-19 03:12:31.100000+00:00,1.0
2023-07-19 23:17:30.600000+00:00,0.0
2023-07-19 23:37:16.200000+00:00,1.0
2023-07-19 23:37:19.400000+00:00,0.0
2023-07-20 00:35:13.900000+00:00,1.0
2023-07-20 00:35:17.900000+00:00,0.0
2023-07-20 00:42:23.900000+00:00,1.0
2023-07-20 00:42:45.400000+00:00,0.0
2023-07-20 00:48:26.200000+00:00,1.0
2023-07-20 00:48:37.100000+00:00,0.0
2023-07-20 01:22:10.100000+00:00,1.0
2023-07-20 01:22:11.200000+00:00,0.0
2023-07-20 04:01:23.800000+00:00,1.0
2023-07-20 21:05:08.400000+00:00,0.0
2023-07-20 21:17:13.900000+00:00,1.0
2023-07-20 21:19:28.200000+00:00,0.0
2023-07-20 21:38:46.200000+00:00,1.0
2023-07-20 21:38:47.300000+00:00,0.0
2023-07-20 21:45:21.500000+00:00,1.0
2023-07-20 21:45:29.900000+00:00,0.0
2023-07-21 03:47:05.700000+00:00,1.0
2023-07-21 23:28:51.500000+00:00,0.0
2023-07-21 23:29:38.300000+00:00,1.0
2023-07-21 23:30:01.800000+00:00,0.0
2023-07-21 23:30:09.100000+00:00,1.0
2023-07-21 23:30:17.200000+00:00,0.0
2023-07-21 23:32:13.900000+00:00,1.0
2023-07-21 23:35:26+00:00,0.0
2023-07-21 23:35:38.400000+00:00,1.0
2023-07-21 23:35:46.400000+00:00,0.0
2023-07-22 02:55:34.100000+00:00,1.0
2023-07-22 22:42:56+00:00,0.0
2023-07-22 22:42:59.200000+00:00,1.0
2023-07-22 23:03:06+00:00,0.0
2023-07-22 23:03:24+00:00,1.0
2023-07-22 23:03:39.200000+00:00,0.0
2023-07-22 23:03:55.800000+00:00,1.0
2023-07-22 23:04:57.800000+00:00,0.0
2023-07-22 23:05:15.900000+00:00,1.0
2023-07-22 23:06:13+00:00,0.0
2023-07-22 23:06:54.600000+00:00,1.0
2023-07-22 23:06:59.800000+00:00,0.0
2023-07-22 23:07:42.400000+00:00,1.0
2023-07-22 23:20:26.200000+00:00,0.0
2023-07-22 23:20:51.500000+00:00,1.0
2023-07-22 23:21:00.500000+00:00,0.0
2023-07-22 23:24:15.900000+00:00,1.0
2023-07-22 23:24:36.100000+00:00,0.0
2023-07-22 23:26:29.900000+00:00,1.0
2023-07-22 23:26:47.100000+00:00,0.0
2023-07-22 23:28:58.600000+00:00,1.0
2023-07-22 23:29:54.500000+00:00,0.0
2023-07-22 23:44:41+00:00,1.0
2023-07-22 23:44:48.100000+00:00,0.0
2023-07-23 03:07:11.500000+00:00,1.0
2023-07-23 03:07:26.600000+00:00,0.0
2023-07-23 03:09:23.800000+00:00,1.0
2023-07-23 22:34:30.300000+00:00,0.0
2023-07-23 22:44:51.300000+00:00,1.0
2023-07-23 22:45:10.800000+00:00,0.0
2023-07-23 22:48:06.600000+00:00,1.0
2023-07-23 22:48:37+00:00,0.0
2023-07-23 22:49:02.700000+00:00,1.0
2023-07-23 23:45:11.100000+00:00,0.0
2023-07-24 01:56:15.900000+00:00,1.0
2023-07-24 01:56:57.200000+00:00,0.0
2023-07-24 02:04:53.900000+00:00,1.0
2023-07-24 02:13:11.700000+00:00,0.0
2023-07-24 02:26:32.800000+00:00,1.0
2023-07-26 00:04:31.800000+00:00,0.0
2023-07-26 01:49:02.100000+00:00,1.0
2023-07-26 01:59:16.800000+00:00,0.0
2023-07-26 02:04:40.200000+00:00,1.0
2023-07-26 02:25:55+00:00,0.0
2023-07-26 02:49:19.800000+00:00,1.0
2023-07-26 02:49:32+00:00,0.0
2023-07-26 02:53:22.700000+00:00,1.0
2023-07-26 19:56:33.700000+00:00,0.0
2023-07-26 19:56:36.600000+00:00,1.0
2023-07-27 00:08:03.100000+00:00,0.0
2023-07-27 00:09:24.500000+00:00,1.0
2023-07-27 00:11:32.400000+00:00,0.0
2023-07-27 00:22:31.200000+00:00,1.0
2023-07-27 00:22:46.500000+00:00,0.0
2023-07-27 00:26:40.400000+00:00,1.0
2023-07-27 00:26:41.200000+00:00,0.0
2023-07-27 00:28:29.300000+00:00,1.0
2023-07-27 00:28:55.400000+00:00,0.0
2023-07-27 00:32:48.300000+00:00,1.0
2023-07-27 00:32:50.200000+00:00,0.0
2023-07-27 00:37:19.700000+00:00,1.0
2023-07-27 00:38:28.900000+00:00,0.0
2023-07-27 00:38:37.100000+00:00,1.0
2023-07-27 00:39:25+00:00,0.0
2023-07-27 00:39:31.200000+00:00,1.0
2023-07-27 00:39:40+00:00,0.0
2023-07-27 00:39:41.100000+00:00,1.0
2023-07-27 01:29:11.600000+00:00,0.0
2023-07-27 01:29:12.700000+00:00,1.0
2023-07-27 01:35:51.100000+00:00,0.0
2023-07-27 01:35:56.200000+00:00,1.0
2023-07-27 01:45:26.600000+00:00,0.0
2023-07-27 02:48:57.800000+00:00,1.0
2023-07-27 23:47:08.800000+00:00,0.0
2023-07-28 03:29:27.400000+00:00,1.0
2023-07-28 23:37:57+00:00,0.0
2023-07-29 03:24:35.800000+00:00,1.0
2023-07-29 21:36:56.600000+00:00,0.0
2023-07-29 21:37:42.400000+00:00,1.0
2023-07-29 21:42:55.600000+00:00,0.0
2023-07-29 21:43:38.600000+00:00,1.0
2023-07-29 21:49:46.500000+00:00,0.0
2023-07-29 21:49:48.400000+00:00,1.0
2023-07-29 22:10:31.700000+00:00,0.0
2023-07-29 22:11:47+00:00,1.0
2023-07-29 22:14:12.300000+00:00,0.0
2023-07-29 22:15:51.200000+00:00,1.0
2023-07-29 22:15:59.200000+00:00,0.0
2023-07-29 22:17:20.700000+00:00,1.0
2023-07-29 22:17:22.600000+00:00,0.0
2023-07-29 22:18:47.900000+00:00,1.0
2023-07-29 22:18:50.100000+00:00,0.0
2023-07-29 22:21:05.300000+00:00,1.0
2023-07-29 22:54:24.700000+00:00,0.0
2023-07-29 22:56:33.700000+00:00,1.0
2023-07-29 22:58:52.900000+00:00,0.0
2023-07-29 23:00:38.600000+00:00,1.0
2023-07-29 23:01:51+00:00,0.0
2023-07-30 03:24:10.200000+00:00,1.0
2023-07-30 23:24:46.500000+00:00,0.0
2023-07-30 23:26:02.900000+00:00,1.0
2023-07-30 23:32:45.200000+00:00,0.0
2023-07-30 23:32:59.300000+00:00,1.0
2023-07-30 23:35:44.100000+00:00,0.0
2023-07-31 03:09:44.300000+00:00,1.0
2023-07-31 23:15:12.600000+00:00,0.0
2023-07-31 23:16:03.400000+00:00,1.0
2023-07-31 23:18:11.500000+00:00,0.0
2023-07-31 23:18:57.200000+00:00,1.0
2023-07-31 23:20:20.700000+00:00,0.0
2023-07-31 23:23:56.100000+00:00,1.0
2023-07-31 23:24:38.600000+00:00,0.0
2023-08-01 03:15:40.300000+00:00,1.0
2023-08-01 21:44:35.400000+00:00,0.0
2023-08-01 21:44:43.800000+00:00,1.0
2023-08-01 21:44:47.700000+00:00,0.0
2023-08-01 21:44:49.900000+00:00,1.0
2023-08-01 21:44:51.700000+00:00,0.0
2023-08-01 21:46:04.900000+00:00,1.0
2023-08-01 21:46:19+00:00,0.0
2023-08-01 21:47:37.500000+00:00,1.0
2023-08-01 21:47:49.800000+00:00,0.0
2023-08-01 21:47:52.600000+00:00,1.0
2023-08-01 21:47:54.800000+00:00,0.0
2023-08-02 17:08:37+00:00,1.0
2023-08-02 17:08:40.900000+00:00,0.0
2023-08-02 17:08:42.100000+00:00,1.0
2023-08-02 17:08:46.100000+00:00,0.0
2023-08-02 17:09:14.800000+00:00,1.0
2023-08-02 17:09:22.900000+00:00,0.0
2023-08-02 17:09:26.100000+00:00,1.0
2023-08-02 17:09:26.800000+00:00,0.0
2023-08-02 17:32:00.700000+00:00,1.0
2023-08-02 17:32:27.200000+00:00,0.0
2023-08-02 17:34:34.200000+00:00,1.0
2023-08-02 17:34:35.100000+00:00,0.0
2023-08-02 17:34:43.200000+00:00,1.0
2023-08-02 17:34:50.600000+00:00,0.0
2023-08-02 17:34:52.400000+00:00,1.0
2023-08-02 17:35:09.800000+00:00,0.0
2023-08-02 17:35:29.200000+00:00,1.0
2023-08-02 17:35:40.200000+00:00,0.0
2023-08-02 17:38:43.200000+00:00,1.0
2023-08-02 17:38:50.600000+00:00,0.0
2023-08-02 17:41:19.900000+00:00,1.0
2023-08-02 17:41:21+00:00,0.0
2023-08-02 17:41:30.100000+00:00,1.0
2023-08-02 17:41:32.300000+00:00,0.0
2023-08-02 17:50:39.100000+00:00,1.0
2023-08-02 17:50:49.100000+00:00,0.0
2023-08-02 17:52:30+00:00,1.0
2023-08-02 17:52:37+00:00,0.0
2023-08-02 17:53:23.100000+00:00,1.0
2023-08-02 17:53:23.800000+00:00,0.0
2023-08-02 17:53:24.900000+00:00,1.0
2023-08-02 17:53:36.900000+00:00,0.0
2023-08-02 18:49:32.100000+00:00,1.0
2023-08-02 18:49:53.100000+00:00,0.0
2023-08-02 18:51:14.600000+00:00,1.0
2023-08-02 18:51:45+00:00,0.0
2023-08-02 18:54:29.600000+00:00,1.0
2023-08-02 18:54:35.800000+00:00,0.0
2023-08-02 19:06:02.900000+00:00,1.0
2023-08-02 19:06:30.500000+00:00,0.0
2023-08-02 23:13:29.800000+00:00,1.0
2023-08-02 23:13:33.900000+00:00,0.0
2023-08-02 23:54:09.300000+00:00,1.0
2023-08-02 23:54:11.500000+00:00,0.0
2023-08-03 01:09:50.400000+00:00,1.0
2023-08-03 01:09:56.300000+00:00,0.0
2023-08-03 01:17:42.900000+00:00,1.0
2023-08-03 01:17:51.300000+00:00,0.0
2023-08-03 01:25:13.400000+00:00,1.0
2023-08-03 01:25:22.500000+00:00,0.0
2023-08-03 01:25:48.100000+00:00,1.0
2023-08-03 01:25:51.100000+00:00,0.0
2023-08-03 01:26:51.200000+00:00,1.0
2023-08-03 01:26:55.200000+00:00,0.0
2023-08-03 01:27:08.300000+00:00,1.0
2023-08-03 01:27:11.500000+00:00,0.0
2023-08-03 01:27:12.200000+00:00,1.0
2023-08-03 01:27:14.400000+00:00,0.0
2023-08-03 01:27:16.600000+00:00,1.0
2023-08-03 01:27:29.600000+00:00,0.0
2023-08-03 01:27:30.700000+00:00,1.0
2023-08-03 01:27:32.100000+00:00,0.0
2023-08-03 01:33:50.100000+00:00,1.0
2023-08-03 01:33:50.900000+00:00,0.0
2023-08-03 03:00:16.800000+00:00,1.0
2023-08-03 03:00:17.800000+00:00,0.0
2023-08-03 03:12:17.600000+00:00,1.0
2023-08-03 03:12:21.600000+00:00,0.0
2023-08-03 03:33:17.900000+00:00,1.0
2023-08-03 03:33:21.900000+00:00,0.0
2023-08-03 03:33:23+00:00,1.0
2023-08-03 03:33:24.100000+00:00,0.0
2023-08-03 03:33:52.400000+00:00,1.0
2023-08-03 03:33:54.500000+00:00,0.0
2023-08-03 03:37:26.900000+00:00,1.0
2023-08-03 03:37:29.900000+00:00,0.0
2023-08-03 03:37:45.900000+00:00,1.0
2023-08-03 03:38:05.800000+00:00,0.0
2023-08-03 03:39:53.500000+00:00,1.0
2023-08-03 03:40:23.200000+00:00,0.0
