_time,_value
2023-01-23 10:53:50.400000+00:00,40.9523811
2023-01-23 10:58:50.700000+00:00,40.8888969
2023-01-23 11:03:51+00:00,40.9523811
2023-01-23 11:08:51.100000+00:00,41.0500641
2023-01-23 11:13:51.400000+00:00,40.7570229
2023-01-23 11:18:51.500000+00:00,40.3663025
2023-01-23 11:23:51.500000+00:00,39.7961617
2023-01-23 11:28:51.500000+00:00,40.5616608
2023-01-23 11:33:51.700000+00:00,40.2686234
2023-01-23 11:38:51.800000+00:00,40.3663025
2023-01-23 11:43:52.100000+00:00,40.5616608
2023-01-23 11:48:52.200000+00:00,40.5616608
2023-01-23 11:53:52.200000+00:00,40.5616608
2023-01-23 11:58:52.600000+00:00,40.3663025
2023-01-23 12:03:52.700000+00:00,40.5616608
2023-01-23 12:08:52.800000+00:00,40.5616608
2023-01-23 12:13:51.900000+00:00,40.4639816
2023-01-23 12:18:52+00:00,40.4639816
2023-01-23 12:23:52+00:00,40.1709404
2023-01-23 12:28:52+00:00,40.3663025
2023-01-23 12:33:52+00:00,39.9755783
2023-01-23 12:38:52.300000+00:00,40.0732613
2023-01-23 12:43:52.400000+00:00,40.2686234
2023-01-23 12:48:52.500000+00:00,40.0732613
2023-01-23 12:53:52.500000+00:00,40.4639816
2023-01-23 12:58:52.600000+00:00,40.1709404
2023-01-23 13:03:52.800000+00:00,40.5616608
2023-01-23 13:08:53+00:00,40.5616608
2023-01-23 13:13:52.200000+00:00,40.3663025
2023-01-23 13:18:52.400000+00:00,40.5616608
2023-01-23 13:23:52.300000+00:00,40.7570229
2023-01-23 13:28:52.500000+00:00,40.5846024
2023-01-23 13:33:52.700000+00:00,40.6593437
2023-01-23 13:38:52.800000+00:00,40.3663025
2023-01-23 13:43:52.800000+00:00,40.2686234
2023-01-23 13:48:53+00:00,40.301403
2023-01-23 13:53:53.100000+00:00,40.4639816
2023-01-23 13:58:53.300000+00:00,40.5616608
2023-01-23 14:03:53.600000+00:00,40.3663025
2023-01-23 14:08:53.800000+00:00,40.3663025
2023-01-23 14:13:53.900000+00:00,40.0732613
2023-01-23 14:18:54+00:00,40.0732613
2023-01-23 14:23:54.100000+00:00,39.8778992
2023-01-23 14:28:54+00:00,39.6825371
2023-01-23 14:33:54.200000+00:00,39.6825371
2023-01-23 14:38:54.300000+00:00,40.7570229
2023-01-23 14:43:54.700000+00:00,51.7819366
2023-01-23 14:48:55+00:00,48.4499283
2023-01-23 14:53:55.300000+00:00,42.216835
2023-01-23 14:58:55.400000+00:00,43.4671059
2023-01-23 15:03:55.500000+00:00,49.6459122
2023-01-23 15:08:55.900000+00:00,41.8574677
2023-01-23 15:13:56.200000+00:00,42.2351112
2023-01-23 15:18:56.400000+00:00,43.5905952
2023-01-23 15:23:56.600000+00:00,47.1062279
2023-01-23 15:28:56.900000+00:00,42.5396843
2023-01-23 15:33:57+00:00,42.1410294
2023-01-23 15:38:57.200000+00:00,51.9530029
2023-01-23 15:43:57.300000+00:00,43.0515289
2023-01-23 15:48:57.500000+00:00,43.3699646
2023-01-23 15:53:57.800000+00:00,43.0473022
2023-01-23 15:58:57.800000+00:00,43.1621017
2023-01-23 16:03:57.900000+00:00,43.1674538
2023-01-23 16:08:58+00:00,43.1638603
2023-01-23 16:13:57.200000+00:00,43.0525017
2023-01-23 16:18:57.400000+00:00,43.1697197
2023-01-23 16:23:57.500000+00:00,43.0573883
2023-01-23 16:28:57.500000+00:00,43.443222
2023-01-23 16:33:57.600000+00:00,43.2621269
2023-01-23 16:38:57.800000+00:00,43.2810745
2023-01-23 16:43:57.900000+00:00,42.349205
2023-01-23 16:48:58.100000+00:00,42.9649811
2023-01-23 16:53:58.200000+00:00,42.1462555
2023-01-23 16:58:58.500000+00:00,41.9340668
2023-01-23 17:03:58.500000+00:00,41.6361427
2023-01-23 17:08:58.700000+00:00,41.6361427
2023-01-23 17:13:58.900000+00:00,41.6230316
2023-01-23 17:18:59.200000+00:00,41.9443169
2023-01-23 17:23:59.400000+00:00,41.6361427
2023-01-23 17:28:59.500000+00:00,41.5384636
2023-01-23 17:33:59.700000+00:00,41.3431015
2023-01-23 17:39:00.100000+00:00,41.1477432
2023-01-23 17:44:00.200000+00:00,40.9523811
2023-01-23 17:49:00.400000+00:00,41.0500641
2023-01-23 17:54:00.600000+00:00,41.1477432
2023-01-23 17:59:00.800000+00:00,41.1477432
2023-01-23 18:04:01.100000+00:00,41.1477432
2023-01-23 18:09:01.200000+00:00,40.9523811
2023-01-23 18:14:01+00:00,40.854702
2023-01-23 18:19:01.400000+00:00,40.6593437
2023-01-23 18:24:01.600000+00:00,40.4639816
2023-01-23 18:29:01.500000+00:00,40.4639816
2023-01-23 18:34:01.500000+00:00,40.4639816
2023-01-23 18:39:01.800000+00:00,41.1477432
2023-01-23 18:44:01.900000+00:00,41.4407845
2023-01-23 18:49:01.900000+00:00,40.5616608
2023-01-23 18:54:01.800000+00:00,40.3663025
2023-01-23 18:59:02+00:00,40.3663025
2023-01-23 19:04:02.300000+00:00,41.1477432
2023-01-23 19:09:02.400000+00:00,41.2454224
2023-01-23 19:14:00.600000+00:00,41.0500641
2023-01-23 19:19:00.800000+00:00,40.7570229
2023-01-23 19:24:01+00:00,40.6593437
2023-01-23 19:29:01.200000+00:00,40.6945076
2023-01-23 19:34:01.500000+00:00,40.3663025
2023-01-23 19:39:01.500000+00:00,40.4639816
2023-01-23 19:44:01.600000+00:00,40.4639816
2023-01-23 19:49:01.500000+00:00,40.4639816
2023-01-23 19:54:01.600000+00:00,40.3663025
2023-01-23 19:59:01.800000+00:00,42.1394043
2023-01-23 20:04:02+00:00,41.3431015
2023-01-23 20:09:02.200000+00:00,41.5384636
2023-01-23 20:14:02.500000+00:00,40.5616608
2023-01-23 20:19:02.800000+00:00,43.3553123
2023-01-23 20:24:03.100000+00:00,46.6178284
2023-01-23 20:29:03.300000+00:00,49.1575089
2023-01-23 20:34:03.300000+00:00,46.5201492
2023-01-23 20:39:03.300000+00:00,44.6764145
2023-01-23 20:44:03.600000+00:00,48.8644714
2023-01-23 20:49:03.800000+00:00,42.8815651
2023-01-23 20:54:03.800000+00:00,43.3639069
2023-01-23 20:59:04.100000+00:00,51.9851913
2023-01-23 21:04:04.200000+00:00,45.3479881
2023-01-23 21:09:04.200000+00:00,43.7851067
2023-01-23 21:14:04.300000+00:00,43.7851067
2023-01-23 21:19:04.400000+00:00,43.7802238
2023-01-23 21:24:04.800000+00:00,43.6749191
2023-01-23 21:29:05+00:00,42.9548225
2023-01-23 21:34:05+00:00,47.1062279
2023-01-23 21:39:05+00:00,44.8595848
2023-01-23 21:44:05.200000+00:00,49.3919411
2023-01-23 21:49:05.500000+00:00,40.4236984
2023-01-23 21:54:05.600000+00:00,41.5628815
2023-01-23 21:59:05.600000+00:00,41.4407845
2023-01-23 22:04:05.500000+00:00,46.8446732
2023-01-23 22:09:05.800000+00:00,41.7738342
2023-01-23 22:14:06.500000+00:00,40.6593437
2023-01-23 22:19:06.600000+00:00,41.6361427
2023-01-23 22:24:06.700000+00:00,44.9330139
2023-01-23 22:29:06.800000+00:00,38.8034172
2023-01-23 22:34:07+00:00,40.0732613
2023-01-23 22:39:07.200000+00:00,40.854702
2023-01-23 22:44:07.600000+00:00,42.4420013
2023-01-23 22:49:07.700000+00:00,40.0732613
2023-01-23 22:54:07.700000+00:00,39.1941376
2023-01-23 22:59:07.800000+00:00,39.0964584
2023-01-23 23:04:08.200000+00:00,39.1941376
2023-01-23 23:09:08.300000+00:00,41.711235
2023-01-23 23:14:08.700000+00:00,38.4126968
2023-01-23 23:19:08.600000+00:00,39.4871788
2023-01-23 23:24:08.900000+00:00,40.4555893
2023-01-23 23:29:08.900000+00:00,42.8710899
2023-01-23 23:34:09.100000+00:00,41.5384636
2023-01-23 23:39:09.400000+00:00,41.1477432
2023-01-23 23:44:09.400000+00:00,41.5384636
2023-01-23 23:49:09.500000+00:00,40.9827919
2023-01-23 23:54:09.700000+00:00,40.854702
2023-01-23 23:59:09.700000+00:00,41.0500641
2023-01-24 00:04:10+00:00,39.7996826
2023-01-24 00:09:10+00:00,39.5848579
2023-01-24 00:14:09.200000+00:00,40.5616608
2023-01-24 00:19:09.500000+00:00,40.0238991
2023-01-24 00:24:09.800000+00:00,40.6593437
2023-01-24 00:29:10.100000+00:00,42.4839134
2023-01-24 00:34:10.300000+00:00,47.0085487
2023-01-24 00:39:10.300000+00:00,41.0500641
2023-01-24 00:44:10.500000+00:00,41.7480812
2023-01-24 00:49:10.600000+00:00,50.1587296
2023-01-24 00:54:10.600000+00:00,48.9859467
2023-01-24 00:59:10.700000+00:00,50.3589745
2023-01-24 01:04:10.800000+00:00,50.5494499
2023-01-24 01:09:11+00:00,50.378315
2023-01-24 01:14:10.900000+00:00,45.8809967
2023-01-24 01:19:11.100000+00:00,44.175827
2023-01-24 01:24:11.300000+00:00,47.30159
2023-01-24 01:29:11.400000+00:00,43.28508
2023-01-24 01:34:11.400000+00:00,45.1623955
2023-01-24 01:39:11.400000+00:00,43.0525017
2023-01-24 01:44:11.500000+00:00,42.9597054
2023-01-24 01:49:11.700000+00:00,43.050354
2023-01-24 01:54:11.900000+00:00,43.0476189
2023-01-24 01:59:12.200000+00:00,43.0543251
2023-01-24 02:04:12.200000+00:00,43.4608078
2023-01-24 02:09:12.600000+00:00,43.6749191
2023-01-24 02:14:12+00:00,43.578804
2023-01-24 02:19:12.200000+00:00,43.2550926
2023-01-24 02:24:12.300000+00:00,43.2967033
2023-01-24 02:29:12.400000+00:00,43.6630058
2023-01-24 02:34:12.400000+00:00,47.6564331
2023-01-24 02:39:12.500000+00:00,50.0744743
2023-01-24 02:44:12.700000+00:00,46.4832153
2023-01-24 02:49:12.600000+00:00,44.7619057
2023-01-24 02:54:12.600000+00:00,44.7619057
2023-01-24 02:59:12.600000+00:00,44.8595848
2023-01-24 03:04:12.600000+00:00,44.608799
2023-01-24 03:09:12.900000+00:00,45.0549469
2023-01-24 03:14:13.200000+00:00,45.0549469
2023-01-24 03:19:13.400000+00:00,44.8595848
2023-01-24 03:24:13.600000+00:00,44.5665474
2023-01-24 03:29:13.500000+00:00,44.5665474
2023-01-24 03:34:13.800000+00:00,44.4639816
2023-01-24 03:39:13.800000+00:00,44.0781441
2023-01-24 03:44:13.900000+00:00,44.1974869
2023-01-24 03:49:14+00:00,44.0781441
2023-01-24 03:54:14.100000+00:00,43.9804649
2023-01-24 03:59:14.100000+00:00,43.7851067
2023-01-24 04:04:14.400000+00:00,43.6678886
2023-01-24 04:09:14.600000+00:00,43.5577049
2023-01-24 04:14:14.500000+00:00,43.5702095
2023-01-24 04:19:14.500000+00:00,43.4676476
2023-01-24 04:24:14.600000+00:00,43.3699646
2023-01-24 04:29:14.800000+00:00,43.2722855
2023-01-24 04:34:14.900000+00:00,42.9597054
2023-01-24 04:39:15+00:00,42.8522606
2023-01-24 04:44:15+00:00,43.1746063
2023-01-24 04:49:15.300000+00:00,43.0280838
2023-01-24 04:54:15.400000+00:00,43.3590584
2023-01-24 04:59:15.400000+00:00,43.2744331
2023-01-24 05:04:15.500000+00:00,43.271698
2023-01-24 05:09:15.500000+00:00,43.4518509
2023-01-24 05:14:14.800000+00:00,43.7802238
2023-01-24 05:19:15+00:00,43.7802238
2023-01-24 05:24:15.100000+00:00,43.6793022
2023-01-24 05:29:15.400000+00:00,43.2478638
2023-01-24 05:34:15.600000+00:00,43.1519012
2023-01-24 05:39:15.800000+00:00,43.0573883
2023-01-24 05:44:15.900000+00:00,43.0573883
2023-01-24 05:49:16+00:00,43.0622711
2023-01-24 05:54:16+00:00,43.0773849
2023-01-24 05:59:16.200000+00:00,42.9548225
2023-01-24 06:04:16.300000+00:00,43.4676476
2023-01-24 06:09:16.700000+00:00,43.7851067
2023-01-24 06:14:16.900000+00:00,43.326004
2023-01-24 06:19:17.200000+00:00,43.2722855
2023-01-24 06:24:17.200000+00:00,43.579567
2023-01-24 06:29:17.400000+00:00,43.5617981
2023-01-24 06:34:17.800000+00:00,43.5876236
2023-01-24 06:39:17.800000+00:00,43.4617844
2023-01-24 06:44:17.800000+00:00,43.2722855
2023-01-24 06:49:18.100000+00:00,43.5541954
2023-01-24 06:54:18.200000+00:00,43.1577873
2023-01-24 06:59:18.100000+00:00,42.8590546
2023-01-24 07:04:18.200000+00:00,42.8632622
2023-01-24 07:09:18.200000+00:00,42.9586983
2023-01-24 07:14:17.200000+00:00,42.9516563
2023-01-24 07:19:17.300000+00:00,43.1275711
2023-01-24 07:24:17.300000+00:00,43.0525017
2023-01-24 07:29:17.300000+00:00,43.1609268
2023-01-24 07:34:17.500000+00:00,43.1443214
2023-01-24 07:39:17.500000+00:00,42.8571434
2023-01-24 07:44:17.700000+00:00,42.8571434
2023-01-24 07:49:17.900000+00:00,42.7545776
2023-01-24 07:54:18.100000+00:00,42.6373634
2023-01-24 07:59:18.400000+00:00,42.6461525
2023-01-24 08:04:18.300000+00:00,42.3199043
2023-01-24 08:09:18.600000+00:00,42.2317543
2023-01-24 08:14:20.300000+00:00,42.1401749
2023-01-24 08:19:20.300000+00:00,42.0378036
2023-01-24 08:24:20.300000+00:00,41.8907166
2023-01-24 08:29:20.400000+00:00,41.7338219
2023-01-24 08:34:20.500000+00:00,41.6361427
2023-01-24 08:39:20.700000+00:00,41.5433464
2023-01-24 08:44:20.900000+00:00,41.7338219
2023-01-24 08:49:21+00:00,41.8315048
2023-01-24 08:54:21+00:00,42.0268631
2023-01-24 08:59:21.200000+00:00,41.2454224
2023-01-24 09:04:21.200000+00:00,41.2454224
2023-01-24 09:09:21.200000+00:00,41.6361427
2023-01-24 09:14:20.500000+00:00,41.6410255
2023-01-24 09:19:20.600000+00:00,41.8315048
2023-01-24 09:24:20.700000+00:00,41.8315048
2023-01-24 09:29:20.800000+00:00,41.7338219
2023-01-24 09:34:20.900000+00:00,41.8315048
2023-01-24 09:39:20.900000+00:00,41.8315048
2023-01-24 09:44:21.200000+00:00,41.6361427
2023-01-24 09:49:21.300000+00:00,41.7338219
2023-01-24 09:54:21.300000+00:00,41.7338219
2023-01-24 09:59:21.600000+00:00,41.7338219
2023-01-24 10:04:21.600000+00:00,41.7338219
2023-01-24 10:09:21.800000+00:00,41.6361427
2023-01-24 10:14:22.100000+00:00,41.7338219
2023-01-24 10:19:22.400000+00:00,41.6361427
2023-01-24 10:24:22.500000+00:00,41.7338219
2023-01-24 10:29:22.600000+00:00,41.6361427
2023-01-24 10:34:22.900000+00:00,41.6410255
2023-01-24 10:39:23.100000+00:00,41.3431015
2023-01-24 10:44:23+00:00,41.4407845
2023-01-24 10:49:23.100000+00:00,41.1477432
2023-01-24 10:54:23.400000+00:00,41.5384636
2023-01-24 10:59:23.500000+00:00,41.2454224
2023-01-24 11:04:23.600000+00:00,41.0500641
2023-01-24 11:09:23.900000+00:00,41.1477432
2023-01-24 11:14:23+00:00,41.0500641
2023-01-24 11:19:23.200000+00:00,40.6593437
2023-01-24 11:24:23.300000+00:00,41.0666084
2023-01-24 11:29:23.400000+00:00,41.2454224
2023-01-24 11:34:23.600000+00:00,40.7570229
2023-01-24 11:39:24+00:00,40.854702
2023-01-24 11:44:24.100000+00:00,40.9523811
2023-01-24 11:49:24.100000+00:00,40.9523811
2023-01-24 11:54:24.400000+00:00,40.854702
2023-01-24 11:59:24.600000+00:00,40.9523811
2023-01-24 12:04:24.800000+00:00,40.9523811
2023-01-24 12:09:24.900000+00:00,41.0500641
2023-01-24 12:14:25.100000+00:00,40.854702
2023-01-24 12:19:25.200000+00:00,40.7570229
2023-01-24 12:24:25.600000+00:00,40.3663025
2023-01-24 12:29:25.600000+00:00,40.6593437
2023-01-24 12:34:25.600000+00:00,40.7570229
2023-01-24 12:39:25.800000+00:00,40.2476463
2023-01-24 12:44:26+00:00,40.6593437
2023-01-24 12:49:26.100000+00:00,40.7372742
2023-01-24 12:54:26.200000+00:00,40.2430153
2023-01-24 12:59:26.200000+00:00,40.5616608
2023-01-24 13:04:26.400000+00:00,40.2029495
2023-01-24 13:09:26.700000+00:00,40.2686234
2023-01-24 13:14:25.800000+00:00,40.2686234
2023-01-24 13:19:25.800000+00:00,40.4639816
2023-01-24 13:24:26.100000+00:00,40.4639816
2023-01-24 13:29:26.300000+00:00,39.9755783
2023-01-24 13:34:26.500000+00:00,40.5616608
2023-01-24 13:39:26.500000+00:00,40.4639816
2023-01-24 13:44:26.600000+00:00,40.6593437
2023-01-24 13:49:26.800000+00:00,40.5616608
2023-01-24 13:54:26.900000+00:00,40.4639816
2023-01-24 13:59:27+00:00,40.3663025
2023-01-24 14:04:27+00:00,40.3663025
2023-01-24 14:09:27.300000+00:00,40.5616608
2023-01-24 14:14:27.300000+00:00,40.6593437
2023-01-24 14:19:27.300000+00:00,41.3431015
2023-01-24 14:24:27.600000+00:00,42.035614
2023-01-24 14:29:27.600000+00:00,42.9636116
2023-01-24 14:34:27.600000+00:00,42.5681343
2023-01-24 14:39:27.700000+00:00,54.4566536
2023-01-24 14:44:28+00:00,53.2737083
2023-01-24 14:49:28.200000+00:00,53.4798546
2023-01-24 14:54:28.200000+00:00,52.796093
2023-01-24 14:59:28.400000+00:00,52.3973694
2023-01-24 15:04:28.400000+00:00,51.8925514
2023-01-24 15:09:28.400000+00:00,51.262516
2023-01-24 15:14:27.700000+00:00,45.9284897
2023-01-24 15:19:27.800000+00:00,56.1172142
2023-01-24 15:24:27.700000+00:00,51.6971931
2023-01-24 15:29:27.800000+00:00,54.847374
2023-01-24 15:34:27.900000+00:00,53.2740021
2023-01-24 15:39:28+00:00,52.4981689
2023-01-24 15:44:28.200000+00:00,52.796093
2023-01-24 15:49:28.200000+00:00,52.077755
2023-01-24 15:54:28.400000+00:00,47.8566856
2023-01-24 15:59:28.400000+00:00,50.5543327
2023-01-24 16:04:28.700000+00:00,44.2735062
2023-01-24 16:09:28.700000+00:00,43.9804649
2023-01-24 16:14:28.600000+00:00,43.5702095
2023-01-24 16:19:28.700000+00:00,43.5702095
2023-01-24 16:24:28.800000+00:00,44.040638
2023-01-24 16:29:29.100000+00:00,44.9066277
2023-01-24 16:34:29.100000+00:00,43.3846169
2023-01-24 16:39:29.300000+00:00,43.0547218
2023-01-24 16:44:29.400000+00:00,43.7851067
2023-01-24 16:49:29.500000+00:00,43.253727
2023-01-24 16:54:29.600000+00:00,43.1724548
2023-01-24 16:59:29.900000+00:00,42.0467644
2023-01-24 17:04:29.800000+00:00,41.6361427
2023-01-24 17:09:30.100000+00:00,42.34272
2023-01-24 17:14:29.500000+00:00,42.6425591
2023-01-24 17:19:29.500000+00:00,42.1374283
2023-01-24 17:24:29.600000+00:00,41.8315048
2023-01-24 17:29:29.700000+00:00,41.5384636
2023-01-24 17:34:29.700000+00:00,41.8510399
2023-01-24 17:39:29.700000+00:00,41.6410255
2023-01-24 17:44:29.800000+00:00,41.6486473
2023-01-24 17:49:30+00:00,40.9523811
2023-01-24 17:54:30.200000+00:00,41.1137352
2023-01-24 17:59:30.200000+00:00,40.3663025
2023-01-24 18:04:30.500000+00:00,40.4639816
2023-01-24 18:09:30.500000+00:00,40.5616608
2023-01-24 18:14:33.900000+00:00,40.0732613
2023-01-24 18:19:34.200000+00:00,40.1709404
2023-01-24 18:24:34.200000+00:00,40.3663025
2023-01-24 18:29:34.300000+00:00,40.0732613
2023-01-24 18:34:34.400000+00:00,39.5848579
2023-01-24 18:39:34.500000+00:00,39.6825371
2023-01-24 18:44:34.500000+00:00,39.4871788
2023-01-24 18:49:34.500000+00:00,38.9010963
2023-01-24 18:54:34.700000+00:00,39.4871788
2023-01-24 18:59:34.700000+00:00,39.3894997
2023-01-24 19:04:34.900000+00:00,39.8778992
2023-01-24 19:09:34.900000+00:00,39.6825371
2023-01-24 19:14:34.100000+00:00,40.0732613
2023-01-24 19:19:34.200000+00:00,39.9755783
2023-01-24 19:24:34.200000+00:00,39.8778992
2023-01-24 19:29:34.500000+00:00,40.0732613
2023-01-24 19:34:34.500000+00:00,41.0500641
2023-01-24 19:39:34.600000+00:00,40.5616608
2023-01-24 19:44:34.700000+00:00,40.3663025
2023-01-24 19:49:34.700000+00:00,40.1709404
2023-01-24 19:54:34.900000+00:00,40.7570229
2023-01-24 19:59:35+00:00,40.7570229
2023-01-24 20:04:35.400000+00:00,40.7570229
2023-01-24 20:09:35.400000+00:00,40.854702
2023-01-24 20:14:35.500000+00:00,40.9523811
2023-01-24 20:19:35.800000+00:00,41.0500641
2023-01-24 20:24:35.900000+00:00,40.9523811
2023-01-24 20:29:35.900000+00:00,40.9523811
2023-01-24 20:34:35.900000+00:00,40.9523811
2023-01-24 20:39:36+00:00,40.9523811
2023-01-24 20:44:36.100000+00:00,40.9523811
2023-01-24 20:49:36.200000+00:00,40.9523811
2023-01-24 20:54:36.600000+00:00,40.7570229
2023-01-24 20:59:36.800000+00:00,41.4407845
2023-01-24 21:04:37+00:00,41.5384636
2023-01-24 21:09:37+00:00,41.3431015
2023-01-24 21:14:36.300000+00:00,40.9523811
2023-01-24 21:19:36.500000+00:00,41.0500641
2023-01-24 21:24:36.700000+00:00,41.1477432
2023-01-24 21:29:36.800000+00:00,41.3479843
2023-01-24 21:34:36.900000+00:00,41.5384636
2023-01-24 21:39:37.100000+00:00,41.0500641
2023-01-24 21:44:37.400000+00:00,41.0500641
2023-01-24 21:49:37.400000+00:00,41.0500641
2023-01-24 21:54:37.400000+00:00,40.9523811
2023-01-24 21:59:37.500000+00:00,40.7570229
2023-01-24 22:04:37.700000+00:00,40.7570229
2023-01-24 22:09:38+00:00,40.6593437
2023-01-24 22:14:39.600000+00:00,40.854702
2023-01-24 22:19:39.800000+00:00,40.6593437
2023-01-24 22:24:40.100000+00:00,40.5411758
2023-01-24 22:29:40.100000+00:00,40.5616608
2023-01-24 22:34:40.100000+00:00,40.3663025
2023-01-24 22:39:40.400000+00:00,39.9755783
2023-01-24 22:44:40.600000+00:00,40.0732613
2023-01-24 22:49:40.900000+00:00,39.9886894
2023-01-24 22:54:40.800000+00:00,39.9755783
2023-01-24 22:59:40.900000+00:00,39.8778992
2023-01-24 23:04:41.300000+00:00,39.8778992
2023-01-24 23:09:41.500000+00:00,39.9755783
2023-01-24 23:14:40.700000+00:00,39.9755783
2023-01-24 23:19:41+00:00,39.8778992
2023-01-24 23:24:41.200000+00:00,39.8778992
2023-01-24 23:29:41.300000+00:00,39.8778992
2023-01-24 23:34:41.500000+00:00,39.9755783
2023-01-24 23:39:41.500000+00:00,40.3663025
2023-01-24 23:44:41.800000+00:00,40.3663025
2023-01-24 23:49:42.100000+00:00,40.1709404
2023-01-24 23:54:42.400000+00:00,40.1709404
2023-01-24 23:59:42.400000+00:00,40.0732613
2023-01-25 00:04:42.700000+00:00,40.0732613
2023-01-25 00:09:42.900000+00:00,40.3663025
2023-01-25 00:14:43.200000+00:00,40.2686234
2023-01-25 00:19:43.400000+00:00,40.2686234
2023-01-25 00:24:43.600000+00:00,40.5968246
2023-01-25 00:29:43.600000+00:00,40.9523811
2023-01-25 00:34:43.600000+00:00,41.1477432
2023-01-25 00:39:43.700000+00:00,41.6238136
2023-01-25 00:44:43.700000+00:00,41.8315048
2023-01-25 00:49:43.800000+00:00,41.9416885
2023-01-25 00:54:43.800000+00:00,41.8402939
2023-01-25 00:59:44.100000+00:00,42.1407967
2023-01-25 01:04:44.200000+00:00,41.7338219
2023-01-25 01:09:44.500000+00:00,41.6449318
2023-01-25 01:14:43.900000+00:00,41.7338219
2023-01-25 01:19:44+00:00,42.1245422
2023-01-25 01:24:44.100000+00:00,42.5521889
2023-01-25 01:29:44.400000+00:00,42.4420013
2023-01-25 01:34:44.400000+00:00,42.7566223
2023-01-25 01:39:44.600000+00:00,42.2322273
2023-01-25 01:44:44.900000+00:00,42.9500313
2023-01-25 01:49:45+00:00,42.9782677
2023-01-25 01:54:45.300000+00:00,43.0622711
2023-01-25 01:59:45.400000+00:00,43.3601952
2023-01-25 02:04:45.600000+00:00,43.4676476
2023-01-25 02:09:45.900000+00:00,43.5653267
2023-01-25 02:14:46.100000+00:00,43.3699646
2023-01-25 02:19:46.200000+00:00,42.6617813
2023-01-25 02:24:46.300000+00:00,42.8608131
2023-01-25 02:29:46.500000+00:00,42.8571434
2023-01-25 02:34:46.500000+00:00,42.7588882
2023-01-25 02:39:46.800000+00:00,43.2810745
2023-01-25 02:44:46.700000+00:00,42.8728447
2023-01-25 02:49:46.700000+00:00,42.6373634
2023-01-25 02:54:46.900000+00:00,42.6529922
2023-01-25 02:59:46.900000+00:00,42.6580429
2023-01-25 03:04:47.100000+00:00,42.6285744
2023-01-25 03:09:47.100000+00:00,42.6373634
2023-01-25 03:14:46.400000+00:00,42.8571434
2023-01-25 03:19:46.300000+00:00,42.9724083
2023-01-25 03:24:46.400000+00:00,42.9721146
2023-01-25 03:29:46.600000+00:00,42.89114
2023-01-25 03:34:46.800000+00:00,42.8729668
2023-01-25 03:39:46.800000+00:00,43.0614357
2023-01-25 03:44:46.900000+00:00,42.9548225
2023-01-25 03:49:47+00:00,43.7802238
2023-01-25 03:54:47.100000+00:00,43.5702095
2023-01-25 03:59:47.400000+00:00,43.6710091
2023-01-25 04:04:47.500000+00:00,43.7753372
2023-01-25 04:09:47.600000+00:00,43.3215179
2023-01-25 04:14:47.700000+00:00,43.3715668
2023-01-25 04:19:47.900000+00:00,43.3611755
2023-01-25 04:24:47.900000+00:00,42.9682617
2023-01-25 04:29:48+00:00,42.8376045
2023-01-25 04:34:48+00:00,43.5528259
2023-01-25 04:39:47.900000+00:00,43.57724
2023-01-25 04:44:48.100000+00:00,43.2478638
2023-01-25 04:49:48.400000+00:00,43.0439949
2023-01-25 04:54:48.400000+00:00,43.2478638
2023-01-25 04:59:48.600000+00:00,43.6678886
2023-01-25 05:04:48.900000+00:00,43.7763176
2023-01-25 05:09:49.100000+00:00,43.9804649
2023-01-25 05:14:48.300000+00:00,43.7851067
2023-01-25 05:19:48.400000+00:00,43.6678886
2023-01-25 05:24:48.400000+00:00,43.7851067
2023-01-25 05:29:48.500000+00:00,43.7851067
2023-01-25 05:34:48.700000+00:00,43.6874237
2023-01-25 05:39:48.800000+00:00,43.2624741
2023-01-25 05:44:48.900000+00:00,44.6642265
2023-01-25 05:49:48.900000+00:00,44.4688644
2023-01-25 05:54:49.200000+00:00,44.3711853
2023-01-25 05:59:49.300000+00:00,43.7763176
2023-01-25 06:04:49.200000+00:00,43.2722855
2023-01-25 06:09:49.200000+00:00,43.2666626
2023-01-25 06:14:49.400000+00:00,42.8571434
2023-01-25 06:19:49.400000+00:00,43.9804649
2023-01-25 06:24:49.500000+00:00,44.2846146
2023-01-25 06:29:49.700000+00:00,43.8827858
2023-01-25 06:34:49.800000+00:00,43.6630058
2023-01-25 06:39:49.900000+00:00,43.7851067
2023-01-25 06:44:50.300000+00:00,44.2735062
2023-01-25 06:49:50.400000+00:00,43.1499863
2023-01-25 06:54:50.500000+00:00,43.169342
2023-01-25 06:59:50.700000+00:00,43.1628799
2023-01-25 07:04:50.700000+00:00,43.1501808
2023-01-25 07:09:51+00:00,43.0267944
2023-01-25 07:14:50.100000+00:00,43.0525017
2023-01-25 07:19:50.100000+00:00,43.0476189
2023-01-25 07:24:50.200000+00:00,42.964592
2023-01-25 07:29:50.200000+00:00,42.8571434
2023-01-25 07:34:50.500000+00:00,42.8522606
2023-01-25 07:39:50.600000+00:00,42.8483925
2023-01-25 07:44:50.800000+00:00,42.8372498
2023-01-25 07:49:50.900000+00:00,42.8442574
2023-01-25 07:54:50.800000+00:00,42.8551903
2023-01-25 07:59:51+00:00,42.9615326
2023-01-25 08:04:51.100000+00:00,42.7301598
2023-01-25 08:09:51.200000+00:00,42.7594604
2023-01-25 08:14:53.300000+00:00,42.7486801
