_time,_value
2023-06-21 19:18:09.300000+00:00,0.0
2023-06-22 01:35:38.800000+00:00,1.0
2023-06-22 01:35:46.300000+00:00,0.0
2023-06-22 02:37:16.900000+00:00,1.0
2023-06-22 02:37:21.400000+00:00,0.0
2023-06-22 02:37:22.100000+00:00,1.0
2023-06-22 04:07:27.700000+00:00,0.0
2023-06-22 06:11:48.300000+00:00,1.0
2023-07-04 18:39:12.100000+00:00,0.0
2023-07-04 18:39:13.500000+00:00,1.0
2023-07-04 18:39:17.600000+00:00,0.0
2023-07-04 18:39:18.200000+00:00,1.0
2023-07-04 18:39:35.500000+00:00,0.0
2023-07-04 20:10:53.900000+00:00,1.0
2023-07-10 23:05:44.400000+00:00,0.0
2023-07-11 01:42:04.700000+00:00,1.0
2023-07-11 01:42:16.400000+00:00,0.0
2023-07-11 03:21:34.600000+00:00,1.0
2023-07-11 03:21:36.300000+00:00,0.0
2023-07-11 03:21:37.400000+00:00,1.0
2023-08-09 15:44:00.300000+00:00,0.0
2023-08-09 19:54:29.600000+00:00,1.0
2023-08-09 19:54:30.600000+00:00,0.0
2023-08-09 19:54:30.900000+00:00,1.0
2023-08-09 19:54:33.700000+00:00,0.0
2023-08-09 19:54:35.200000+00:00,1.0
2023-08-09 19:54:35.500000+00:00,0.0
2023-08-09 19:54:39+00:00,1.0
2023-08-09 19:54:51.400000+00:00,0.0
2023-08-09 19:54:52.700000+00:00,1.0
2023-08-09 19:54:53.500000+00:00,0.0
2023-08-09 19:54:54.700000+00:00,1.0
2023-08-09 19:55:06.500000+00:00,0.0
2023-08-09 19:55:11.400000+00:00,1.0
2023-08-09 19:55:47.800000+00:00,0.0
2023-08-09 19:55:48.100000+00:00,1.0
2023-08-09 19:55:51.200000+00:00,0.0
2023-08-09 19:55:51.900000+00:00,1.0
2023-08-09 19:56:09.300000+00:00,0.0
2023-08-09 19:56:10.300000+00:00,1.0
2023-08-09 19:56:10.700000+00:00,0.0
2023-08-09 19:56:11.100000+00:00,1.0
2023-08-09 19:56:43.500000+00:00,0.0
2023-08-09 19:56:44.900000+00:00,1.0
2023-08-09 19:56:45.200000+00:00,0.0
2023-08-09 19:56:46.300000+00:00,1.0
2023-08-09 19:57:23.500000+00:00,0.0
2023-08-09 19:57:24.800000+00:00,1.0
2023-08-09 19:57:56.100000+00:00,0.0
2023-08-09 19:57:56.500000+00:00,1.0
2023-08-09 19:57:57+00:00,0.0
2023-08-09 19:57:57.400000+00:00,1.0
2023-08-09 19:57:59+00:00,0.0
2023-08-09 19:57:59.400000+00:00,1.0
2023-08-09 20:03:10.800000+00:00,0.0
2023-08-09 20:03:15.300000+00:00,1.0
2023-08-09 20:03:18.100000+00:00,0.0
2023-08-09 20:03:19.500000+00:00,1.0
2023-08-09 20:03:21.200000+00:00,0.0
2023-08-09 20:03:22.200000+00:00,1.0
2023-08-20 13:54:53.200000+00:00,0.0
2023-08-20 14:34:15.300000+00:00,1.0
2023-08-20 14:34:21.500000+00:00,0.0
2023-08-20 15:43:09.800000+00:00,1.0
2023-08-20 15:43:15+00:00,0.0
2023-08-20 15:43:15.700000+00:00,1.0
2023-08-20 15:43:42.500000+00:00,0.0
2023-08-20 16:21:42.600000+00:00,1.0
2023-08-20 16:22:05.200000+00:00,0.0
2023-08-21 00:13:00+00:00,1.0
2023-08-21 00:13:19.600000+00:00,0.0
2023-08-21 00:53:14.200000+00:00,1.0
2023-08-21 00:53:29.500000+00:00,0.0
2023-08-21 03:44:05.900000+00:00,1.0
2023-08-21 14:26:56.900000+00:00,0.0
2023-08-21 21:09:57.600000+00:00,1.0
2023-08-21 22:46:40.600000+00:00,0.0
2023-08-21 22:46:41.600000+00:00,1.0
2023-08-21 22:46:52.300000+00:00,0.0
2023-08-22 09:03:06.100000+00:00,1.0
2023-08-29 13:33:58.700000+00:00,0.0
2023-08-29 13:34:00.400000+00:00,1.0
2023-08-29 13:34:23.600000+00:00,0.0
2023-08-29 13:34:24+00:00,1.0
2023-08-29 13:34:24.700000+00:00,0.0
2023-08-29 13:35:04.400000+00:00,1.0
2023-08-29 13:35:09.400000+00:00,0.0
2023-08-29 13:38:09.400000+00:00,1.0
2023-08-29 13:38:16.900000+00:00,0.0
2023-08-29 13:39:23.600000+00:00,1.0
2023-08-29 13:39:41+00:00,0.0
2023-08-29 13:39:58.300000+00:00,1.0
2023-08-29 13:40:03.800000+00:00,0.0
2023-08-29 13:40:26.200000+00:00,1.0
2023-08-29 13:40:35.600000+00:00,0.0
2023-08-29 13:43:50.900000+00:00,1.0
2023-08-29 13:43:57.500000+00:00,0.0
2023-08-29 13:44:58.800000+00:00,1.0
2023-08-29 13:45:07.900000+00:00,0.0
2023-08-29 13:49:10.600000+00:00,1.0
2023-08-29 13:49:17.600000+00:00,0.0
2023-08-29 13:50:15.600000+00:00,1.0
2023-08-29 13:50:26.400000+00:00,0.0
2023-08-29 13:51:16.800000+00:00,1.0
2023-08-29 13:51:24.800000+00:00,0.0
2023-08-29 14:01:13.500000+00:00,1.0
2023-08-29 14:01:24.900000+00:00,0.0
2023-08-29 14:07:06.200000+00:00,1.0
2023-08-29 14:08:32.100000+00:00,0.0
2023-08-29 14:08:49.100000+00:00,1.0
2023-08-29 14:09:02.700000+00:00,0.0
2023-08-29 14:09:03+00:00,1.0
2023-08-29 14:17:05.300000+00:00,0.0
2023-08-29 16:56:40.200000+00:00,1.0
2023-08-29 16:56:42.300000+00:00,0.0
2023-08-29 16:56:46.900000+00:00,1.0
2023-08-29 16:57:06.400000+00:00,0.0
2023-08-29 17:18:03+00:00,1.0
2023-09-01 20:10:41+00:00,0.0
2023-09-01 20:10:41.400000+00:00,1.0
2023-09-01 20:10:46.600000+00:00,0.0
2023-09-01 20:10:49.600000+00:00,1.0
2023-09-01 20:11:05.200000+00:00,0.0
2023-09-01 20:42:57.100000+00:00,1.0
2023-09-01 20:43:21.600000+00:00,0.0
2023-09-01 22:24:16.700000+00:00,1.0
2023-09-01 22:25:20.400000+00:00,0.0
2023-09-01 22:25:22.400000+00:00,1.0
2023-09-01 22:25:23.100000+00:00,0.0
2023-09-01 22:32:27.800000+00:00,1.0
2023-09-01 22:33:03.400000+00:00,0.0
2023-09-02 15:15:17.300000+00:00,1.0
2023-09-02 15:15:18.700000+00:00,0.0
2023-09-02 15:15:21.800000+00:00,1.0
2023-09-02 20:34:22.300000+00:00,0.0
2023-09-02 20:34:25.200000+00:00,1.0
2023-09-02 20:34:27.300000+00:00,0.0
2023-09-03 02:35:01.900000+00:00,1.0
2023-09-03 02:35:06.100000+00:00,0.0
2023-09-03 02:35:07.800000+00:00,1.0
2023-09-03 03:27:48.100000+00:00,0.0
2023-09-03 03:32:57.800000+00:00,1.0
2023-09-03 03:34:05.500000+00:00,0.0
2023-09-03 14:41:03.600000+00:00,1.0
2023-09-03 14:41:10.600000+00:00,0.0
2023-09-03 14:41:15.200000+00:00,1.0
2023-09-03 14:41:16.900000+00:00,0.0
2023-09-03 14:41:18.300000+00:00,1.0
2023-09-03 22:19:47.800000+00:00,0.0
2023-09-04 15:49:13.900000+00:00,1.0
2023-09-04 15:50:25.100000+00:00,0.0
2023-09-07 04:05:23.200000+00:00,1.0
2023-09-07 04:05:44.400000+00:00,0.0
2023-09-07 04:05:46.800000+00:00,1.0
2023-09-07 04:06:06.700000+00:00,0.0
2023-09-12 04:38:28.100000+00:00,1.0
2023-09-12 05:51:47.700000+00:00,0.0
2023-09-17 00:53:51.700000+00:00,1.0
2023-09-17 00:55:13.500000+00:00,0.0
2023-09-17 01:32:29.600000+00:00,1.0
2023-09-17 01:32:46.900000+00:00,0.0
2023-09-17 01:39:50.200000+00:00,1.0
2023-09-17 01:39:57.500000+00:00,0.0
2023-09-17 02:10:40.200000+00:00,1.0
2023-09-17 02:10:43+00:00,0.0
2023-09-17 02:10:47.200000+00:00,1.0
2023-09-17 02:10:57.600000+00:00,0.0
2023-09-17 02:44:12.500000+00:00,1.0
2023-09-17 02:44:14+00:00,0.0
2023-09-17 02:44:16.400000+00:00,1.0
2023-09-17 02:44:23.800000+00:00,0.0
2023-09-17 15:13:45+00:00,1.0
2023-09-17 15:14:25.400000+00:00,0.0
2023-09-17 15:14:31.600000+00:00,1.0
2023-09-17 15:14:57.300000+00:00,0.0
2023-09-17 15:22:31.200000+00:00,1.0
2023-09-17 15:24:48.500000+00:00,0.0
2023-09-17 21:22:19.900000+00:00,1.0
2023-09-17 21:22:29+00:00,0.0
2023-09-17 21:23:10.200000+00:00,1.0
2023-09-17 21:23:28.500000+00:00,0.0
2023-09-17 21:24:42.200000+00:00,1.0
2023-09-17 21:25:11+00:00,0.0
2023-09-17 23:19:34.300000+00:00,1.0
2023-09-17 23:20:30.500000+00:00,0.0
2023-09-19 04:27:22.300000+00:00,1.0
2023-09-19 04:56:58.700000+00:00,0.0
2023-09-19 16:52:00.700000+00:00,1.0
2023-09-19 16:52:02.900000+00:00,0.0
2023-09-19 16:52:03.900000+00:00,1.0
2023-09-19 16:52:16.700000+00:00,0.0
2023-09-20 03:47:20.200000+00:00,1.0
2023-09-20 05:07:54+00:00,0.0
2023-09-24 22:46:36+00:00,1.0
2023-09-24 22:46:39.500000+00:00,0.0
2023-09-24 22:46:42.200000+00:00,1.0
2023-09-25 00:59:24.400000+00:00,0.0
2023-09-25 16:36:15+00:00,1.0
2023-09-25 16:36:22.300000+00:00,0.0
2023-09-27 03:55:24.600000+00:00,1.0
2023-09-27 03:55:48.100000+00:00,0.0
2023-09-29 17:41:12.500000+00:00,1.0
2023-09-29 20:37:21.400000+00:00,0.0
2023-09-29 20:37:26.200000+00:00,1.0
2023-09-29 20:37:29.300000+00:00,0.0
2023-09-29 23:08:03.900000+00:00,1.0
2023-09-30 01:46:11.300000+00:00,0.0
2023-09-30 04:20:10.400000+00:00,1.0
2023-09-30 04:54:12.300000+00:00,0.0
2023-09-30 15:51:00.500000+00:00,1.0
2023-09-30 16:50:31.100000+00:00,0.0
2023-09-30 23:19:58.700000+00:00,1.0
2023-10-01 01:49:31+00:00,0.0
2023-10-01 01:49:52.300000+00:00,1.0
2023-10-01 01:50:00.700000+00:00,0.0
2023-10-01 01:50:03.800000+00:00,1.0
2023-10-01 01:50:04.900000+00:00,0.0
2023-10-01 15:47:39.800000+00:00,1.0
2023-10-01 17:03:09.100000+00:00,0.0
2023-10-02 07:23:06.200000+00:00,1.0
2023-10-02 07:23:12+00:00,0.0
2023-10-02 07:23:21.800000+00:00,1.0
2023-10-02 07:40:03.600000+00:00,0.0
2023-10-02 16:09:30.700000+00:00,1.0
2023-10-02 17:07:32.900000+00:00,0.0
2023-10-03 04:35:36.700000+00:00,1.0
2023-10-03 05:30:15.300000+00:00,0.0
2023-10-03 16:49:15.800000+00:00,1.0
2023-10-03 17:36:59.300000+00:00,0.0
2023-10-03 21:01:37.300000+00:00,1.0
2023-10-03 21:01:40.400000+00:00,0.0
2023-10-03 21:01:41.200000+00:00,1.0
2023-10-04 02:21:37.200000+00:00,0.0
2023-10-04 03:55:18.300000+00:00,1.0
2023-10-04 05:03:19.300000+00:00,0.0
2023-10-04 14:56:13.800000+00:00,1.0
2023-10-04 14:56:18.700000+00:00,0.0
2023-10-04 14:56:22.900000+00:00,1.0
2023-10-04 14:56:35.100000+00:00,0.0
2023-10-06 18:59:15.300000+00:00,1.0
2023-10-06 20:53:36.400000+00:00,0.0
2023-10-06 22:49:21.200000+00:00,1.0
2023-10-06 22:49:45+00:00,0.0
2023-10-06 23:54:29.100000+00:00,1.0
2023-10-06 23:55:17.100000+00:00,0.0
2023-10-07 00:57:04+00:00,1.0
2023-10-07 01:01:21+00:00,0.0
2023-10-07 01:18:18.900000+00:00,1.0
2023-10-07 01:18:27.800000+00:00,0.0
2023-10-07 01:18:29.900000+00:00,1.0
2023-10-07 01:18:31+00:00,0.0
2023-10-07 01:18:35.500000+00:00,1.0
2023-10-07 01:18:36.700000+00:00,0.0
2023-10-07 01:19:06.400000+00:00,1.0
2023-10-07 01:19:07.900000+00:00,0.0
2023-10-07 01:19:17.800000+00:00,1.0
2023-10-07 01:19:19.900000+00:00,0.0
2023-10-17 00:20:47+00:00,1.0
2023-10-17 00:55:40.700000+00:00,0.0
2023-10-17 17:15:07.500000+00:00,1.0
2023-10-17 21:18:42.600000+00:00,0.0
2023-10-17 23:46:19.300000+00:00,1.0
2023-10-18 01:44:11.100000+00:00,0.0
2023-10-22 20:33:45.800000+00:00,1.0
2023-10-22 22:01:28.500000+00:00,0.0
2023-10-22 23:13:49.300000+00:00,1.0
2023-10-23 17:06:45.200000+00:00,0.0
2023-10-25 03:32:59.300000+00:00,1.0
2023-10-25 03:33:05.100000+00:00,0.0
2023-10-25 07:06:39.500000+00:00,1.0
2023-10-25 08:35:38+00:00,0.0
2023-10-27 07:49:21.900000+00:00,1.0
2023-10-27 08:07:53.400000+00:00,0.0
2023-10-27 21:09:12.100000+00:00,1.0
2023-10-28 00:26:03.200000+00:00,0.0
2023-10-28 03:20:45+00:00,1.0
2023-10-28 03:48:45.900000+00:00,0.0
2023-10-28 18:09:18.600000+00:00,1.0
2023-10-28 18:30:37.500000+00:00,0.0
2023-10-28 20:59:43.800000+00:00,1.0
2023-10-28 21:22:33+00:00,0.0
2023-10-29 03:06:50.100000+00:00,1.0
2023-10-29 04:07:45.200000+00:00,0.0
2023-10-30 21:15:22.600000+00:00,1.0
2023-10-31 00:23:06.300000+00:00,0.0
2023-11-10 02:53:23.100000+00:00,1.0
2023-11-10 04:08:19.300000+00:00,0.0
2023-11-11 00:03:13.600000+00:00,1.0
2023-11-11 03:29:41+00:00,0.0
2023-11-11 03:29:52.100000+00:00,1.0
2023-11-11 03:29:53.200000+00:00,0.0
2023-11-11 03:29:54.900000+00:00,1.0
2023-11-11 03:29:55.900000+00:00,0.0
2023-11-11 03:30:03.800000+00:00,1.0
2023-11-11 03:30:18.400000+00:00,0.0
2023-11-12 16:11:36.900000+00:00,1.0
2023-11-12 16:21:44.200000+00:00,0.0
2023-11-15 02:00:03.500000+00:00,1.0
2023-11-15 02:38:46.900000+00:00,0.0
2023-11-17 16:20:31.200000+00:00,1.0
2023-11-17 16:20:32.900000+00:00,0.0
2023-11-17 16:20:36.300000+00:00,1.0
2023-11-17 16:20:45.300000+00:00,0.0
2023-11-17 22:28:57.800000+00:00,1.0
2023-11-18 01:35:12+00:00,0.0
2023-11-19 02:46:25.300000+00:00,1.0
2023-11-19 03:10:42+00:00,0.0
2023-11-20 15:59:36.900000+00:00,1.0
2023-11-20 16:46:34.500000+00:00,0.0
2023-11-20 22:32:00.400000+00:00,1.0
2023-11-20 22:46:59.600000+00:00,0.0
2023-11-24 19:22:44.800000+00:00,1.0
2023-11-24 22:23:55.400000+00:00,0.0
2023-12-06 04:28:49.800000+00:00,1.0
2023-12-06 05:07:47.900000+00:00,0.0
2023-12-10 05:45:56.600000+00:00,1.0
2023-12-10 08:01:07.700000+00:00,0.0
2023-12-10 18:46:02.300000+00:00,1.0
2023-12-10 19:08:43+00:00,0.0
2023-12-11 16:13:11.700000+00:00,1.0
2023-12-11 17:55:02.100000+00:00,0.0
2023-12-11 21:44:55+00:00,1.0
2023-12-12 00:22:03.300000+00:00,0.0
2023-12-13 01:42:43.700000+00:00,1.0
2023-12-13 01:51:07.900000+00:00,0.0
2023-12-14 02:06:43.800000+00:00,1.0
2023-12-14 05:23:10.700000+00:00,0.0
2023-12-15 01:20:39.300000+00:00,1.0
2023-12-15 03:22:23.200000+00:00,0.0
2023-12-15 06:04:11.400000+00:00,1.0
2023-12-15 06:27:31.300000+00:00,0.0
2023-12-15 16:11:52.700000+00:00,1.0
2023-12-15 17:52:02.600000+00:00,0.0
2023-12-16 14:56:48.800000+00:00,1.0
2023-12-16 22:53:45.500000+00:00,0.0
2023-12-17 15:42:05.900000+00:00,1.0
2023-12-17 22:41:30.400000+00:00,0.0
2023-12-18 00:27:24+00:00,1.0
2023-12-18 00:28:19.900000+00:00,0.0
2023-12-18 03:41:58.700000+00:00,1.0
2023-12-18 06:02:58.100000+00:00,0.0
2023-12-18 18:49:36.900000+00:00,1.0
2023-12-18 18:49:40+00:00,0.0
2023-12-18 18:49:42.600000+00:00,1.0
2023-12-18 19:13:33.300000+00:00,0.0
2023-12-19 01:07:59+00:00,1.0
2023-12-19 03:27:00.300000+00:00,0.0
2023-12-19 03:43:36.200000+00:00,1.0
2023-12-19 05:41:12.100000+00:00,0.0
2023-12-19 23:50:31.800000+00:00,1.0
2023-12-20 01:47:25.500000+00:00,0.0
2023-12-20 01:47:26.200000+00:00,1.0
2023-12-20 05:27:16.700000+00:00,0.0
2023-12-20 06:15:04.800000+00:00,1.0
2023-12-20 07:35:33.200000+00:00,0.0
2023-12-20 15:59:12.400000+00:00,1.0
2023-12-20 18:46:10.300000+00:00,0.0
2023-12-20 19:20:14+00:00,1.0
2023-12-20 19:56:59.500000+00:00,0.0
2023-12-21 03:29:11.400000+00:00,1.0
2023-12-21 06:07:35.300000+00:00,0.0
2023-12-21 06:08:58.500000+00:00,1.0
2023-12-21 07:07:37.900000+00:00,0.0
2023-12-21 15:09:18.500000+00:00,1.0
2023-12-21 18:10:39.900000+00:00,0.0
2023-12-21 23:58:00+00:00,1.0
2023-12-22 05:52:46.700000+00:00,0.0
2023-12-22 15:42:51.400000+00:00,1.0
2023-12-22 17:40:44.600000+00:00,0.0
2023-12-31 00:08:32.600000+00:00,1.0
2023-12-31 07:25:13.600000+00:00,0.0
2023-12-31 16:14:01.600000+00:00,1.0
2024-01-01 01:25:17.200000+00:00,0.0
