_time,_value
2023-05-01 21:13:46.100000+00:00,1.0
2023-05-01 21:13:51+00:00,0.0
2023-05-01 21:15:49.300000+00:00,1.0
2023-05-01 21:16:05.700000+00:00,0.0
2023-05-01 21:27:51.300000+00:00,1.0
2023-05-01 21:27:55.500000+00:00,0.0
2023-05-01 21:31:54.900000+00:00,1.0
2023-05-01 21:34:05.900000+00:00,0.0
2023-05-01 21:34:33.800000+00:00,1.0
2023-05-01 21:34:52.100000+00:00,0.0
2023-05-01 21:49:57.800000+00:00,1.0
2023-05-01 21:50:05.400000+00:00,0.0
2023-05-01 22:05:38.400000+00:00,1.0
2023-05-01 22:05:47.300000+00:00,0.0
2023-05-01 22:07:09.400000+00:00,1.0
2023-05-01 22:15:49.400000+00:00,0.0
2023-05-01 22:54:03.200000+00:00,1.0
2023-05-01 22:59:13.900000+00:00,0.0
2023-05-01 23:03:45.400000+00:00,1.0
2023-05-01 23:33:15.600000+00:00,0.0
2023-05-01 23:33:27.500000+00:00,1.0
2023-05-01 23:34:59.700000+00:00,0.0
2023-05-01 23:47:58.300000+00:00,1.0
2023-05-01 23:49:04.800000+00:00,0.0
2023-05-01 23:49:12.900000+00:00,1.0
2023-05-01 23:50:20+00:00,0.0
2023-05-02 02:21:02.200000+00:00,1.0
2023-05-02 02:21:36.200000+00:00,0.0
2023-05-02 02:42:03.600000+00:00,1.0
2023-05-02 02:44:21.400000+00:00,0.0
2023-05-02 04:35:47.900000+00:00,1.0
2023-05-02 04:35:51.900000+00:00,0.0
2023-05-02 04:38:45.900000+00:00,1.0
2023-05-02 04:38:50.700000+00:00,0.0
2023-05-02 04:39:53.500000+00:00,1.0
2023-05-02 04:40:38+00:00,0.0
2023-05-02 04:44:08.800000+00:00,1.0
2023-05-02 23:43:20+00:00,0.0
2023-05-03 01:33:10.300000+00:00,1.0
2023-05-03 02:11:23.500000+00:00,0.0
2023-05-03 02:11:23.800000+00:00,1.0
2023-05-03 02:13:03+00:00,0.0
2023-05-03 02:15:25.400000+00:00,1.0
2023-05-03 02:15:29.800000+00:00,0.0
2023-05-03 02:32:39.200000+00:00,1.0
2023-05-03 02:32:46.400000+00:00,0.0
2023-05-03 04:04:08.400000+00:00,1.0
2023-05-03 04:04:16.200000+00:00,0.0
2023-05-03 04:40:16.400000+00:00,1.0
2023-05-03 22:39:49.900000+00:00,0.0
2023-05-03 23:26:59+00:00,1.0
2023-05-03 23:27:04.900000+00:00,0.0
2023-05-03 23:49:10.600000+00:00,1.0
2023-05-03 23:49:16.800000+00:00,0.0
2023-05-03 23:52:42.900000+00:00,1.0
2023-05-03 23:53:14.200000+00:00,0.0
2023-05-04 00:28:37.500000+00:00,1.0
2023-05-04 00:29:39.400000+00:00,0.0
2023-05-04 00:40:39+00:00,1.0
2023-05-04 00:40:44.500000+00:00,0.0
2023-05-04 00:57:59.700000+00:00,1.0
2023-05-04 00:58:04.200000+00:00,0.0
2023-05-04 01:16:21.300000+00:00,1.0
2023-05-04 04:00:43+00:00,0.0
2023-05-04 05:10:07.900000+00:00,1.0
2023-05-04 05:10:23+00:00,0.0
2023-05-04 05:22:39.500000+00:00,1.0
2023-05-04 05:22:48.400000+00:00,0.0
2023-05-04 05:43:38.200000+00:00,1.0
2023-05-04 16:24:55.300000+00:00,0.0
2023-05-04 17:25:33.100000+00:00,1.0
2023-05-04 17:25:37.600000+00:00,0.0
2023-05-04 20:13:32+00:00,1.0
2023-05-04 20:14:01.900000+00:00,0.0
2023-05-04 21:04:44.800000+00:00,1.0
2023-05-04 21:06:28.800000+00:00,0.0
2023-05-04 22:16:27.700000+00:00,1.0
2023-05-04 22:16:34.900000+00:00,0.0
2023-05-04 23:56:45+00:00,1.0
2023-05-04 23:57:31.300000+00:00,0.0
2023-05-05 00:55:57+00:00,1.0
2023-05-05 00:56:03.300000+00:00,0.0
2023-05-05 01:13:57.100000+00:00,1.0
2023-05-05 01:14:30.700000+00:00,0.0
2023-05-05 02:14:08+00:00,1.0
2023-05-05 02:34:22.200000+00:00,0.0
2023-05-05 03:07:20+00:00,1.0
2023-05-05 03:07:47.600000+00:00,0.0
2023-05-05 03:10:56.300000+00:00,1.0
2023-05-05 03:11:00.400000+00:00,0.0
2023-05-05 03:18:41.800000+00:00,1.0
2023-05-05 03:22:10.900000+00:00,0.0
2023-05-05 04:19:34.300000+00:00,1.0
2023-05-05 13:00:45+00:00,0.0
2023-05-05 14:21:50+00:00,1.0
2023-05-05 14:22:04.100000+00:00,0.0
2023-05-05 15:40:03.200000+00:00,1.0
2023-05-05 15:40:41.600000+00:00,0.0
2023-05-05 21:32:08.100000+00:00,1.0
2023-05-05 21:35:18.900000+00:00,0.0
2023-05-05 21:35:27.100000+00:00,1.0
2023-05-05 22:24:13.900000+00:00,0.0
2023-05-05 22:24:14.300000+00:00,1.0
2023-05-05 23:10:01.300000+00:00,0.0
2023-05-05 23:59:52.800000+00:00,1.0
2023-05-06 00:00:02.200000+00:00,0.0
2023-05-06 00:36:10.100000+00:00,1.0
2023-05-06 00:36:15.900000+00:00,0.0
2023-05-06 00:36:44.500000+00:00,1.0
2023-05-06 00:37:15.100000+00:00,0.0
2023-05-06 00:37:15.400000+00:00,1.0
2023-05-06 00:42:29+00:00,0.0
2023-05-06 01:20:38.800000+00:00,1.0
2023-05-06 01:20:43.200000+00:00,0.0
2023-05-06 03:58:32.100000+00:00,1.0
2023-05-06 03:58:37.500000+00:00,0.0
2023-05-06 03:59:05.600000+00:00,1.0
2023-05-06 04:00:03.500000+00:00,0.0
2023-05-06 04:27:22+00:00,1.0
2023-05-06 11:45:26.900000+00:00,0.0
2023-05-08 02:48:32.600000+00:00,1.0
2023-05-08 02:51:50.600000+00:00,0.0
2023-05-08 02:56:43.900000+00:00,1.0
2023-05-08 02:57:08.100000+00:00,0.0
2023-05-08 03:03:28.900000+00:00,1.0
2023-05-08 03:03:33.500000+00:00,0.0
2023-05-08 03:52:28.300000+00:00,1.0
2023-05-08 03:52:34.600000+00:00,0.0
2023-05-08 04:48:09.600000+00:00,1.0
2023-05-08 22:36:34.400000+00:00,0.0
2023-05-09 00:22:36.500000+00:00,1.0
2023-05-09 00:24:00.900000+00:00,0.0
2023-05-09 01:53:20.800000+00:00,1.0
2023-05-09 01:53:24.700000+00:00,0.0
2023-05-09 02:07:35+00:00,1.0
2023-05-09 02:07:42.100000+00:00,0.0
2023-05-09 02:27:30.600000+00:00,1.0
2023-05-09 02:27:37.800000+00:00,0.0
2023-05-09 03:14:26.400000+00:00,1.0
2023-05-09 03:14:36.600000+00:00,0.0
2023-05-09 05:14:00.600000+00:00,1.0
2023-05-09 12:49:49.400000+00:00,0.0
2023-05-09 15:39:16.600000+00:00,1.0
2023-05-09 15:39:22.100000+00:00,0.0
2023-05-09 16:26:14.200000+00:00,1.0
2023-05-09 16:26:18.800000+00:00,0.0
2023-05-09 17:00:35.900000+00:00,1.0
2023-05-09 17:58:21.300000+00:00,0.0
2023-05-09 20:26:49.100000+00:00,1.0
2023-05-09 20:27:33.500000+00:00,0.0
2023-05-09 20:43:35.500000+00:00,1.0
2023-05-09 20:43:54.400000+00:00,0.0
2023-05-09 20:43:54.700000+00:00,1.0
2023-05-09 20:43:55.100000+00:00,0.0
2023-05-09 20:44:28.600000+00:00,1.0
2023-05-09 20:44:43.300000+00:00,0.0
2023-05-09 20:50:33.900000+00:00,1.0
2023-05-09 20:52:07.600000+00:00,0.0
2023-05-09 20:52:07.900000+00:00,1.0
2023-05-09 20:52:08.700000+00:00,0.0
2023-05-09 20:53:01.900000+00:00,1.0
2023-05-09 20:54:59.100000+00:00,0.0
2023-05-09 20:57:22.300000+00:00,1.0
2023-05-09 21:06:41.700000+00:00,0.0
2023-05-09 21:07:33.600000+00:00,1.0
2023-05-09 21:07:51.600000+00:00,0.0
2023-05-09 21:10:21.500000+00:00,1.0
2023-05-09 21:10:38+00:00,0.0
2023-05-09 21:42:38.200000+00:00,1.0
2023-05-09 22:09:10.200000+00:00,0.0
2023-05-09 22:15:48.900000+00:00,1.0
2023-05-09 22:15:53.400000+00:00,0.0
2023-05-09 22:28:15.100000+00:00,1.0
2023-05-10 00:09:30.100000+00:00,0.0
2023-05-10 00:09:30.400000+00:00,1.0
2023-05-10 00:09:30.800000+00:00,0.0
2023-05-10 01:19:47.600000+00:00,1.0
2023-05-10 01:19:51.700000+00:00,0.0
2023-05-10 01:24:05+00:00,1.0
2023-05-10 01:24:37.700000+00:00,0.0
2023-05-10 02:10:18.200000+00:00,1.0
2023-05-10 02:10:23.400000+00:00,0.0
2023-05-10 03:46:14.100000+00:00,1.0
2023-05-10 03:46:19.900000+00:00,0.0
2023-05-10 03:53:20+00:00,1.0
2023-05-10 03:53:55.200000+00:00,0.0
2023-05-10 03:53:55.600000+00:00,1.0
2023-05-10 03:57:34.800000+00:00,0.0
2023-05-10 04:37:12.200000+00:00,1.0
2023-05-10 12:40:10.600000+00:00,0.0
2023-05-10 15:37:19.700000+00:00,1.0
2023-05-10 15:37:26+00:00,0.0
2023-05-10 15:48:28.300000+00:00,1.0
2023-05-10 15:49:02.100000+00:00,0.0
2023-05-10 16:22:08+00:00,1.0
2023-05-10 16:22:39.400000+00:00,0.0
2023-05-10 16:29:29.600000+00:00,1.0
2023-05-10 16:38:29.600000+00:00,0.0
2023-05-10 16:42:57.200000+00:00,1.0
2023-05-10 16:44:46.700000+00:00,0.0
2023-05-10 16:50:16.600000+00:00,1.0
2023-05-10 17:07:47.300000+00:00,0.0
2023-05-10 17:09:32+00:00,1.0
2023-05-10 17:09:46.300000+00:00,0.0
2023-05-10 17:10:27.700000+00:00,1.0
2023-05-10 17:10:31.100000+00:00,0.0
2023-05-10 17:10:31.500000+00:00,1.0
2023-05-10 17:59:22.300000+00:00,0.0
2023-05-10 17:59:22.600000+00:00,1.0
2023-05-10 18:30:36.300000+00:00,0.0
2023-05-10 18:56:05.200000+00:00,1.0
2023-05-10 18:56:44.500000+00:00,0.0
2023-05-10 21:53:08.900000+00:00,1.0
2023-05-10 21:53:13.500000+00:00,0.0
2023-05-10 22:07:39.300000+00:00,1.0
2023-05-10 22:07:44.200000+00:00,0.0
2023-05-10 22:13:18.700000+00:00,1.0
2023-05-10 22:16:23+00:00,0.0
2023-05-10 22:25:40.500000+00:00,1.0
2023-05-11 00:32:39+00:00,0.0
2023-05-11 00:32:54.600000+00:00,1.0
2023-05-11 00:32:58.400000+00:00,0.0
2023-05-11 03:46:46.600000+00:00,1.0
2023-05-11 03:48:04.700000+00:00,0.0
2023-05-11 05:35:52.500000+00:00,1.0
2023-05-11 12:54:43.400000+00:00,0.0
2023-05-11 15:44:04.700000+00:00,1.0
2023-05-11 15:44:24.800000+00:00,0.0
2023-05-11 18:02:24.200000+00:00,1.0
2023-05-11 18:02:28.700000+00:00,0.0
2023-05-11 20:09:04.200000+00:00,1.0
2023-05-11 20:09:10.700000+00:00,0.0
2023-05-11 20:09:29.600000+00:00,1.0
2023-05-11 20:09:59.200000+00:00,0.0
2023-05-11 20:47:47+00:00,1.0
2023-05-11 20:47:51.900000+00:00,0.0
2023-05-11 21:25:47.400000+00:00,1.0
2023-05-11 21:25:56.400000+00:00,0.0
2023-05-11 21:29:42.900000+00:00,1.0
2023-05-11 21:29:47.900000+00:00,0.0
2023-05-11 22:00:16.700000+00:00,1.0
2023-05-11 22:00:21.200000+00:00,0.0
2023-05-11 22:17:48.800000+00:00,1.0
2023-05-11 22:17:53.600000+00:00,0.0
2023-05-12 00:10:51.900000+00:00,1.0
2023-05-12 00:11:28.800000+00:00,0.0
2023-05-12 02:18:38.700000+00:00,1.0
2023-05-12 02:19:25.600000+00:00,0.0
2023-05-12 02:43:48.900000+00:00,1.0
2023-05-12 02:43:57+00:00,0.0
2023-05-12 05:29:36.600000+00:00,1.0
2023-05-12 14:38:57.200000+00:00,0.0
2023-05-12 16:30:02+00:00,1.0
2023-05-12 16:30:09.500000+00:00,0.0
2023-05-12 18:21:22.400000+00:00,1.0
2023-05-12 18:21:27.500000+00:00,0.0
2023-05-12 20:25:00.800000+00:00,1.0
2023-05-12 20:25:08+00:00,0.0
2023-05-12 21:08:40.600000+00:00,1.0
2023-05-12 21:08:46.200000+00:00,0.0
2023-05-12 23:48:56.700000+00:00,1.0
2023-05-12 23:49:17.500000+00:00,0.0
2023-05-12 23:49:17.800000+00:00,1.0
2023-05-12 23:59:20+00:00,0.0
2023-05-13 04:58:12.600000+00:00,1.0
2023-05-14 04:50:31.600000+00:00,0.0
2023-05-14 19:41:06.400000+00:00,1.0
2023-05-14 19:41:12+00:00,0.0
2023-05-14 21:23:23.400000+00:00,1.0
2023-05-14 21:23:30+00:00,0.0
2023-05-14 21:42:49.400000+00:00,1.0
2023-05-14 22:16:01.300000+00:00,0.0
2023-05-14 23:05:31.500000+00:00,1.0
2023-05-14 23:07:49.300000+00:00,0.0
2023-05-14 23:07:49.700000+00:00,1.0
2023-05-14 23:07:50.100000+00:00,0.0
2023-05-14 23:56:21.100000+00:00,1.0
2023-05-14 23:56:41.500000+00:00,0.0
2023-05-15 00:06:42.800000+00:00,1.0
2023-05-15 00:07:16+00:00,0.0
2023-05-15 00:19:33.700000+00:00,1.0
2023-05-15 00:19:42.600000+00:00,0.0
2023-05-15 00:19:43+00:00,1.0
2023-05-15 00:30:38.400000+00:00,0.0
2023-05-15 01:40:37.300000+00:00,1.0
2023-05-15 01:40:42.900000+00:00,0.0
2023-05-15 02:12:22+00:00,1.0
2023-05-15 02:12:30+00:00,0.0
2023-05-15 05:36:45.100000+00:00,1.0
2023-05-15 12:14:21.500000+00:00,0.0
2023-05-15 15:35:01.200000+00:00,1.0
2023-05-15 15:35:10.800000+00:00,0.0
2023-05-15 15:35:11.500000+00:00,1.0
2023-05-15 15:35:12.200000+00:00,0.0
2023-05-15 15:55:41.600000+00:00,1.0
2023-05-15 15:55:48.300000+00:00,0.0
2023-05-15 17:36:07+00:00,1.0
2023-05-15 17:36:11.700000+00:00,0.0
2023-05-15 17:40:52.500000+00:00,1.0
2023-05-15 17:41:32.400000+00:00,0.0
2023-05-15 19:28:31.700000+00:00,1.0
2023-05-15 19:38:23.900000+00:00,0.0
2023-05-15 21:29:08+00:00,1.0
2023-05-15 21:29:12.900000+00:00,0.0
2023-05-15 21:29:40.300000+00:00,1.0
2023-05-15 21:32:40.500000+00:00,0.0
2023-05-15 21:36:20.800000+00:00,1.0
2023-05-15 21:40:37.500000+00:00,0.0
2023-05-15 21:40:38.800000+00:00,1.0
2023-05-15 21:47:05.300000+00:00,0.0
2023-05-15 21:47:09.100000+00:00,1.0
2023-05-15 21:47:59.100000+00:00,0.0
2023-05-15 22:09:02.200000+00:00,1.0
2023-05-15 22:09:08.100000+00:00,0.0
2023-05-15 22:16:07.300000+00:00,1.0
2023-05-15 22:16:12.500000+00:00,0.0
2023-05-15 22:19:15.800000+00:00,1.0
2023-05-15 22:19:18.500000+00:00,0.0
2023-05-15 23:52:51.800000+00:00,1.0
2023-05-15 23:53:10.800000+00:00,0.0
2023-05-15 23:53:43.700000+00:00,1.0
2023-05-15 23:54:22+00:00,0.0
2023-05-16 00:13:58.600000+00:00,1.0
2023-05-16 00:15:14+00:00,0.0
2023-05-16 00:42:35.900000+00:00,1.0
2023-05-16 00:42:41.800000+00:00,0.0
2023-05-16 00:58:39.900000+00:00,1.0
2023-05-16 01:08:19.800000+00:00,0.0
2023-05-16 01:33:11.300000+00:00,1.0
2023-05-16 01:33:31.300000+00:00,0.0
2023-05-16 02:31:11.200000+00:00,1.0
2023-05-16 03:22:15.900000+00:00,0.0
2023-05-16 03:33:40.300000+00:00,1.0
2023-05-16 03:33:47.600000+00:00,0.0
2023-05-16 06:03:36.700000+00:00,1.0
2023-05-16 15:35:34.300000+00:00,0.0
2023-05-16 19:47:16.500000+00:00,1.0
2023-05-16 19:47:22.300000+00:00,0.0
2023-05-16 20:58:41.800000+00:00,1.0
2023-05-16 20:58:47.700000+00:00,0.0
2023-05-16 21:25:48.600000+00:00,1.0
2023-05-16 21:25:53.500000+00:00,0.0
2023-05-16 22:06:09.200000+00:00,1.0
2023-05-16 22:06:31.200000+00:00,0.0
2023-05-16 22:09:10.300000+00:00,1.0
2023-05-16 22:09:19.200000+00:00,0.0
2023-05-16 22:34:00.100000+00:00,1.0
2023-05-16 22:37:08.100000+00:00,0.0
2023-05-17 01:09:58.900000+00:00,1.0
2023-05-17 01:10:13.300000+00:00,0.0
2023-05-17 01:16:17.400000+00:00,1.0
2023-05-17 01:28:52.300000+00:00,0.0
2023-05-17 01:32:57.700000+00:00,1.0
2023-05-17 01:48:02.200000+00:00,0.0
2023-05-17 03:24:22.300000+00:00,1.0
2023-05-17 03:24:28.300000+00:00,0.0
2023-05-17 03:28:04.100000+00:00,1.0
2023-05-17 03:28:16+00:00,0.0
2023-05-17 04:19:21+00:00,1.0
2023-05-17 19:33:44.900000+00:00,0.0
2023-05-17 20:00:17.500000+00:00,1.0
2023-05-17 20:00:25.300000+00:00,0.0
2023-05-17 20:42:57.100000+00:00,1.0
2023-05-17 21:58:34.200000+00:00,0.0
2023-05-17 22:00:31.300000+00:00,1.0
2023-05-17 22:00:35+00:00,0.0
2023-05-17 22:01:00.600000+00:00,1.0
2023-05-17 22:01:56.800000+00:00,0.0
2023-05-17 22:03:06.400000+00:00,1.0
2023-05-17 22:03:25.600000+00:00,0.0
2023-05-17 22:21:20.900000+00:00,1.0
2023-05-17 22:21:25.300000+00:00,0.0
2023-05-17 23:19:16.300000+00:00,1.0
2023-05-17 23:20:26.600000+00:00,0.0
2023-05-17 23:20:57.900000+00:00,1.0
2023-05-17 23:21:33.200000+00:00,0.0
2023-05-17 23:31:53+00:00,1.0
2023-05-17 23:31:58.700000+00:00,0.0
2023-05-17 23:31:59.100000+00:00,1.0
2023-05-17 23:32:53.800000+00:00,0.0
2023-05-17 23:32:54.200000+00:00,1.0
2023-05-17 23:32:54.500000+00:00,0.0
2023-05-18 00:48:54.200000+00:00,1.0
2023-05-18 00:49:41.500000+00:00,0.0
2023-05-18 00:56:28.900000+00:00,1.0
2023-05-18 00:56:34.800000+00:00,0.0
2023-05-18 02:15:59.200000+00:00,1.0
2023-05-18 02:35:09.900000+00:00,0.0
2023-05-18 02:35:10.300000+00:00,1.0
2023-05-18 02:35:10.700000+00:00,0.0
2023-05-18 02:37:56+00:00,1.0
2023-05-18 02:38:01.600000+00:00,0.0
2023-05-18 02:38:44.800000+00:00,1.0
2023-05-18 02:44:54.600000+00:00,0.0
2023-05-18 02:44:55.300000+00:00,1.0
2023-05-18 02:48:20.600000+00:00,0.0
2023-05-18 02:50:13+00:00,1.0
2023-05-18 13:43:29+00:00,0.0
2023-05-18 15:40:54.100000+00:00,1.0
2023-05-18 15:45:12.100000+00:00,0.0
2023-05-18 17:54:32.500000+00:00,1.0
2023-05-18 17:54:38.800000+00:00,0.0
2023-05-18 18:11:27.200000+00:00,1.0
2023-05-18 18:12:10.400000+00:00,0.0
2023-05-18 18:16:04.500000+00:00,1.0
2023-05-18 18:16:09.800000+00:00,0.0
2023-05-18 19:40:27.700000+00:00,1.0
2023-05-18 19:40:32+00:00,0.0
2023-05-18 20:21:36.700000+00:00,1.0
2023-05-18 20:21:41.800000+00:00,0.0
2023-05-18 21:14:26.900000+00:00,1.0
2023-05-18 22:24:14.400000+00:00,0.0
2023-05-18 22:24:16.500000+00:00,1.0
2023-05-18 22:24:23+00:00,0.0
2023-05-19 00:02:26.100000+00:00,1.0
2023-05-19 00:16:43.700000+00:00,0.0
2023-05-19 00:24:48.700000+00:00,1.0
2023-05-19 01:44:25+00:00,0.0
2023-05-19 03:08:13.800000+00:00,1.0
2023-05-19 12:44:15.300000+00:00,0.0
2023-05-19 19:33:31.700000+00:00,1.0
2023-05-19 19:33:36.200000+00:00,0.0
2023-05-19 20:14:43+00:00,1.0
2023-05-19 20:14:48.500000+00:00,0.0
2023-05-19 21:35:23.500000+00:00,1.0
2023-05-19 21:35:27.800000+00:00,0.0
2023-05-20 00:05:26.400000+00:00,1.0
2023-05-20 00:06:06.900000+00:00,0.0
2023-05-20 00:10:06.600000+00:00,1.0
2023-05-20 00:10:12.800000+00:00,0.0
2023-05-20 00:38:49.500000+00:00,1.0
2023-05-20 00:39:15.300000+00:00,0.0
2023-05-20 00:58:49.800000+00:00,1.0
2023-05-20 02:46:23+00:00,0.0
2023-05-20 03:11:35.700000+00:00,1.0
2023-05-20 03:12:21.700000+00:00,0.0
2023-05-20 03:39:59.800000+00:00,1.0
2023-05-20 03:40:06.900000+00:00,0.0
2023-05-20 03:56:39.900000+00:00,1.0
2023-05-20 03:57:01.600000+00:00,0.0
2023-05-20 05:12:31.400000+00:00,1.0
2023-05-23 14:53:28.800000+00:00,0.0
2023-05-23 15:38:43.400000+00:00,1.0
2023-05-23 15:38:48+00:00,0.0
2023-05-23 17:04:08.700000+00:00,1.0
2023-05-23 17:04:18.600000+00:00,0.0
2023-05-23 17:35:42.800000+00:00,1.0
2023-05-23 17:35:46.900000+00:00,0.0
2023-05-23 18:16:48.900000+00:00,1.0
2023-05-23 18:16:54.400000+00:00,0.0
2023-05-23 20:29:20.900000+00:00,1.0
2023-05-23 20:43:11.500000+00:00,0.0
2023-05-23 21:02:21.900000+00:00,1.0
2023-05-23 21:10:32.400000+00:00,0.0
2023-05-23 22:14:49.200000+00:00,1.0
2023-05-23 22:14:52.400000+00:00,0.0
2023-05-23 22:15:06.500000+00:00,1.0
2023-05-23 22:15:10.200000+00:00,0.0
2023-05-23 22:16:35.400000+00:00,1.0
2023-05-23 22:16:39.200000+00:00,0.0
2023-05-24 02:21:54.600000+00:00,1.0
2023-05-24 02:31:14+00:00,0.0
2023-05-24 02:31:14.300000+00:00,1.0
2023-05-24 02:31:14.600000+00:00,0.0
2023-05-24 03:07:04.200000+00:00,1.0
2023-05-24 03:07:10.300000+00:00,0.0
2023-05-24 04:01:24+00:00,1.0
2023-05-24 04:01:29.800000+00:00,0.0
2023-05-24 04:01:30.200000+00:00,1.0
2023-05-24 04:01:30.500000+00:00,0.0
2023-05-24 04:27:15.200000+00:00,1.0
2023-05-24 04:27:18.300000+00:00,0.0
2023-05-24 05:00:43.800000+00:00,1.0
2023-05-24 14:45:35.100000+00:00,0.0
2023-05-24 15:39:34.100000+00:00,1.0
2023-05-24 15:39:41.200000+00:00,0.0
2023-05-24 16:45:34+00:00,1.0
2023-05-24 17:19:52+00:00,0.0
2023-05-24 17:19:53+00:00,1.0
2023-05-24 17:19:54.700000+00:00,0.0
2023-05-24 17:20:05.800000+00:00,1.0
2023-05-24 17:20:10.800000+00:00,0.0
2023-05-24 17:20:11.200000+00:00,1.0
2023-05-24 17:20:21.200000+00:00,0.0
2023-05-24 22:15:13.100000+00:00,1.0
2023-05-24 22:15:19+00:00,0.0
2023-05-25 00:10:25.800000+00:00,1.0
2023-05-25 00:10:49.900000+00:00,0.0
2023-05-25 00:47:13.800000+00:00,1.0
2023-05-25 00:47:55.300000+00:00,0.0
2023-05-25 00:56:22.900000+00:00,1.0
2023-05-25 01:14:16.500000+00:00,0.0
2023-05-25 01:39:32.500000+00:00,1.0
2023-05-25 01:39:36.600000+00:00,0.0
2023-05-25 01:49:06.200000+00:00,1.0
2023-05-25 01:49:14.200000+00:00,0.0
2023-05-25 01:52:13.100000+00:00,1.0
2023-05-25 01:52:18.400000+00:00,0.0
2023-05-25 01:52:54.700000+00:00,1.0
2023-05-25 03:09:35.600000+00:00,0.0
2023-05-25 04:43:46+00:00,1.0
2023-05-25 04:44:16.700000+00:00,0.0
2023-05-25 04:46:44+00:00,1.0
2023-05-25 12:06:45.900000+00:00,0.0
2023-05-25 13:01:37.700000+00:00,1.0
2023-05-25 13:04:41.600000+00:00,0.0
2023-05-25 15:42:55.700000+00:00,1.0
2023-05-25 15:48:15.900000+00:00,0.0
2023-05-25 16:16:12+00:00,1.0
2023-05-25 16:16:31.100000+00:00,0.0
2023-05-25 16:19:28.700000+00:00,1.0
2023-05-25 16:25:39.800000+00:00,0.0
2023-05-25 16:29:18.400000+00:00,1.0
2023-05-25 16:29:30.700000+00:00,0.0
2023-05-25 16:41:05.900000+00:00,1.0
2023-05-25 16:41:15.200000+00:00,0.0
2023-05-25 16:41:26.800000+00:00,1.0
2023-05-25 16:55:43.400000+00:00,0.0
2023-05-25 17:37:14.700000+00:00,1.0
2023-05-25 17:37:19.800000+00:00,0.0
2023-05-25 19:06:32.400000+00:00,1.0
2023-05-25 19:06:36.800000+00:00,0.0
2023-05-25 19:18:16.700000+00:00,1.0
2023-05-25 19:20:23.100000+00:00,0.0
2023-05-25 19:31:23.500000+00:00,1.0
2023-05-25 19:36:01.400000+00:00,0.0
2023-05-25 20:06:54.900000+00:00,1.0
2023-05-25 20:06:59.600000+00:00,0.0
2023-05-25 21:24:55.800000+00:00,1.0
2023-05-25 21:25:00.900000+00:00,0.0
2023-05-25 22:04:20.300000+00:00,1.0
2023-05-25 22:04:26.400000+00:00,0.0
2023-05-26 03:10:56.700000+00:00,1.0
2023-05-26 03:11:01.100000+00:00,0.0
2023-05-26 03:28:28.500000+00:00,1.0
2023-05-26 03:28:33.800000+00:00,0.0
2023-05-26 04:23:37+00:00,1.0
2023-05-29 13:02:43.600000+00:00,0.0
2023-05-29 15:37:28.900000+00:00,1.0
2023-05-29 15:37:37.300000+00:00,0.0
2023-05-29 15:56:09.600000+00:00,1.0
2023-05-29 22:32:17.800000+00:00,0.0
2023-05-29 23:43:41.900000+00:00,1.0
2023-05-29 23:43:46.500000+00:00,0.0
2023-05-29 23:43:46.900000+00:00,1.0
2023-05-30 00:30:16.200000+00:00,0.0
2023-05-30 00:36:13+00:00,1.0
2023-05-30 00:53:11+00:00,0.0
2023-05-30 00:59:33.800000+00:00,1.0
2023-05-30 00:59:38+00:00,0.0
2023-05-30 00:59:38.400000+00:00,1.0
2023-05-30 01:10:30.800000+00:00,0.0
2023-05-30 01:21:05.300000+00:00,1.0
2023-05-30 01:21:09.500000+00:00,0.0
2023-05-30 01:21:09.800000+00:00,1.0
2023-05-30 02:25:00.800000+00:00,0.0
2023-05-30 03:09:13.600000+00:00,1.0
2023-05-30 03:12:50.600000+00:00,0.0
2023-05-30 03:52:46.900000+00:00,1.0
2023-05-30 03:53:05.600000+00:00,0.0
2023-05-30 04:08:30.300000+00:00,1.0
2023-05-30 04:08:35.800000+00:00,0.0
2023-05-30 04:43:43.400000+00:00,1.0
2023-05-31 14:38:36.900000+00:00,0.0
2023-05-31 15:07:51.300000+00:00,1.0
2023-05-31 15:08:03.300000+00:00,0.0
2023-05-31 15:37:06+00:00,1.0
2023-05-31 15:37:14.500000+00:00,0.0
2023-05-31 16:44:20.700000+00:00,1.0
2023-05-31 16:44:27.600000+00:00,0.0
2023-05-31 20:02:00.500000+00:00,1.0
2023-05-31 20:02:05.400000+00:00,0.0
2023-05-31 20:03:11+00:00,1.0
2023-05-31 20:03:27.900000+00:00,0.0
2023-05-31 20:56:48.700000+00:00,1.0
2023-05-31 20:56:54.500000+00:00,0.0
2023-05-31 22:16:35.300000+00:00,1.0
2023-05-31 22:16:39.100000+00:00,0.0
2023-05-31 23:33:53.500000+00:00,1.0
2023-05-31 23:35:35.500000+00:00,0.0
2023-06-01 00:02:13+00:00,1.0
2023-06-01 00:20:30.600000+00:00,0.0
2023-06-01 02:29:32.600000+00:00,1.0
2023-06-01 02:29:36.800000+00:00,0.0
2023-06-01 02:31:43.900000+00:00,1.0
2023-06-01 02:48:13.200000+00:00,0.0
2023-06-01 05:23:31.900000+00:00,1.0
2023-06-03 14:28:13.200000+00:00,0.0
2023-06-03 17:11:22.300000+00:00,1.0
2023-06-03 17:11:28.600000+00:00,0.0
2023-06-03 17:48:22.800000+00:00,1.0
