_time,_value
2023-06-05 20:36:03.700000+00:00,33.186573
2023-06-05 20:41:03.700000+00:00,33.3071899
2023-06-05 20:46:03.700000+00:00,33.2036896
2023-06-05 20:51:03.700000+00:00,33.1574821
2023-06-05 20:56:03.700000+00:00,33.1886559
2023-06-05 21:01:03.700000+00:00,33.1449547
2023-06-05 21:06:03.700000+00:00,33.1396332
2023-06-05 21:11:03.700000+00:00,33.1181107
2023-06-05 21:16:04.300000+00:00,33.1314583
2023-06-05 21:21:04.300000+00:00,33.104248
2023-06-05 21:26:04.300000+00:00,33.1343002
2023-06-05 21:31:04.300000+00:00,33.1501541
2023-06-05 21:36:04.400000+00:00,32.9887314
2023-06-05 21:41:04.400000+00:00,32.8769798
2023-06-05 21:46:04.400000+00:00,33.1782837
2023-06-05 21:51:04.400000+00:00,33.0237732
2023-06-05 21:56:04.400000+00:00,32.8035698
2023-06-05 22:01:04.500000+00:00,32.994606
2023-06-05 22:06:04.500000+00:00,33.5030289
2023-06-05 22:11:04.500000+00:00,33.646534
2023-06-05 22:16:04.600000+00:00,33.6791573
2023-06-05 22:21:04.600000+00:00,33.6866913
2023-06-05 22:26:04.600000+00:00,33.6493759
2023-06-05 22:31:04.600000+00:00,33.3067207
2023-06-05 22:36:04.600000+00:00,33.5391655
2023-06-05 22:41:04.700000+00:00,33.2961388
2023-06-05 22:46:04.700000+00:00,33.2037735
2023-06-05 22:51:04.700000+00:00,33.1741562
2023-06-05 22:56:04.700000+00:00,33.2079353
2023-06-05 23:01:04.700000+00:00,32.7605247
2023-06-05 23:06:04.700000+00:00,33.1291885
2023-06-05 23:11:04.700000+00:00,33.2172775
2023-06-05 23:16:04.800000+00:00,33.0355797
2023-06-05 23:21:04.800000+00:00,33.0293312
2023-06-05 23:26:04.800000+00:00,32.9355888
2023-06-05 23:31:04.900000+00:00,33.2714767
2023-06-05 23:36:05+00:00,33.3691292
2023-06-05 23:41:05+00:00,33.1372757
2023-06-05 23:46:05+00:00,33.382225
2023-06-05 23:51:05+00:00,33.3926315
2023-06-05 23:56:05.100000+00:00,33.422905
2023-06-06 00:01:05.100000+00:00,33.248806
2023-06-06 00:06:05.100000+00:00,33.2129784
2023-06-06 00:11:05.100000+00:00,33.159584
2023-06-06 00:16:04.300000+00:00,33.1706123
2023-06-06 00:21:04.300000+00:00,32.988945
2023-06-06 00:26:04.400000+00:00,32.9974327
2023-06-06 00:31:04.400000+00:00,33.104248
2023-06-06 00:36:04.400000+00:00,33.0664864
2023-06-06 00:41:04.400000+00:00,33.0787315
2023-06-06 00:46:04.500000+00:00,32.9424095
2023-06-06 00:51:04.500000+00:00,33.0290489
2023-06-06 00:56:04.400000+00:00,33.0981178
2023-06-06 01:01:04.600000+00:00,33.1959572
2023-06-06 01:06:04.600000+00:00,33.1107788
2023-06-06 01:11:04.700000+00:00,33.0010223
2023-06-06 01:16:03.700000+00:00,33.1064262
2023-06-06 01:21:03.800000+00:00,33.2151489
2023-06-06 01:26:03.800000+00:00,33.3567772
2023-06-06 01:31:03.800000+00:00,33.3011017
2023-06-06 01:36:03.800000+00:00,33.5392075
2023-06-06 01:41:03.800000+00:00,33.6381721
2023-06-06 01:46:03.800000+00:00,33.7415657
2023-06-06 01:51:03.800000+00:00,33.65271
2023-06-06 01:56:03.800000+00:00,33.7236633
2023-06-06 02:01:03.800000+00:00,33.5042191
2023-06-06 02:06:03.800000+00:00,33.5015717
2023-06-06 02:11:03.800000+00:00,33.648716
2023-06-06 02:16:03.900000+00:00,33.1064262
2023-06-06 02:21:04+00:00,33.042572
2023-06-06 02:26:04+00:00,33.0532608
2023-06-06 02:31:04.100000+00:00,33.0594025
2023-06-06 02:36:04.100000+00:00,33.0978889
2023-06-06 02:41:04.100000+00:00,32.9248199
2023-06-06 02:46:04.100000+00:00,32.8180542
2023-06-06 02:51:04.200000+00:00,32.8879013
2023-06-06 02:56:04.200000+00:00,32.9217072
2023-06-06 03:01:04.200000+00:00,32.8860321
2023-06-06 03:06:04.200000+00:00,32.8371658
2023-06-06 03:11:04.200000+00:00,32.9401817
2023-06-06 03:16:04.200000+00:00,32.997345
2023-06-06 03:21:04.300000+00:00,32.8031197
2023-06-06 03:26:04.300000+00:00,32.637867
2023-06-06 03:31:04.300000+00:00,32.7825317
2023-06-06 03:36:04.400000+00:00,32.7653084
2023-06-06 03:41:04.300000+00:00,33.4294662
2023-06-06 03:46:04.400000+00:00,33.5414009
2023-06-06 03:51:04.400000+00:00,33.5121193
2023-06-06 03:56:04.400000+00:00,33.6815681
2023-06-06 04:01:04.400000+00:00,33.6526375
2023-06-06 04:06:04.500000+00:00,33.4017296
2023-06-06 04:11:04.400000+00:00,33.6407394
2023-06-06 04:16:03.600000+00:00,33.7468643
2023-06-06 04:21:03.700000+00:00,33.7434807
2023-06-06 04:26:03.700000+00:00,33.8542786
2023-06-06 04:31:03.800000+00:00,33.8859825
2023-06-06 04:36:03.800000+00:00,33.9971008
2023-06-06 04:41:03.800000+00:00,33.6779633
2023-06-06 04:46:03.800000+00:00,33.5932465
2023-06-06 04:51:03.800000+00:00,33.6460495
2023-06-06 04:56:03.800000+00:00,33.687603
2023-06-06 05:01:03.800000+00:00,33.689209
2023-06-06 05:06:03.800000+00:00,33.7571678
2023-06-06 05:11:03.800000+00:00,33.8435898
2023-06-06 05:16:04+00:00,33.9728432
2023-06-06 05:21:04+00:00,34.1570129
2023-06-06 05:26:04.100000+00:00,34.0188484
2023-06-06 05:31:04.100000+00:00,34.1106796
2023-06-06 05:36:04.100000+00:00,33.9622307
2023-06-06 05:41:04.100000+00:00,34.0525551
2023-06-06 05:46:04.100000+00:00,33.8601646
2023-06-06 05:51:04.100000+00:00,34.1304741
2023-06-06 05:56:04.100000+00:00,34.0161819
2023-06-06 06:01:04.100000+00:00,34.2251244
2023-06-06 06:06:04.100000+00:00,34.0767708
2023-06-06 06:11:04.100000+00:00,34.1548195
2023-06-06 06:16:03.100000+00:00,34.1940346
2023-06-06 06:21:03+00:00,34.2588844
2023-06-06 06:26:03+00:00,34.3028908
2023-06-06 06:31:03.100000+00:00,34.2171555
2023-06-06 06:36:03.100000+00:00,33.4193954
2023-06-06 06:41:03.100000+00:00,33.3635902
2023-06-06 06:46:03.100000+00:00,33.4663582
2023-06-06 06:51:03+00:00,33.4336929
2023-06-06 06:56:03+00:00,33.4518814
2023-06-06 07:01:03.100000+00:00,33.4380074
2023-06-06 07:06:03.100000+00:00,33.4678001
2023-06-06 07:11:03.100000+00:00,33.5456123
2023-06-06 07:16:03.200000+00:00,33.3716965
2023-06-06 07:21:03.200000+00:00,33.493351
2023-06-06 07:26:03.200000+00:00,33.4292526
2023-06-06 07:31:03.200000+00:00,33.5267677
2023-06-06 07:36:03.300000+00:00,33.3831635
2023-06-06 07:41:03.300000+00:00,33.2889824
2023-06-06 07:46:03.200000+00:00,33.3610191
2023-06-06 07:51:03.300000+00:00,33.2860947
2023-06-06 07:56:03.300000+00:00,33.3912125
2023-06-06 08:01:03.200000+00:00,33.2900887
2023-06-06 08:06:03.300000+00:00,33.3549004
2023-06-06 08:11:03.300000+00:00,33.3485451
2023-06-06 08:16:04+00:00,33.3235207
2023-06-06 08:21:04.100000+00:00,33.3164253
2023-06-06 08:26:04.100000+00:00,33.3107071
2023-06-06 08:31:04.100000+00:00,33.3777313
2023-06-06 08:36:04.200000+00:00,33.3223877
2023-06-06 08:41:04.300000+00:00,33.3783112
2023-06-06 08:46:04.300000+00:00,33.3194504
2023-06-06 08:51:04.300000+00:00,33.3441734
2023-06-06 08:56:04.400000+00:00,33.3732681
2023-06-06 09:01:04.500000+00:00,33.2691193
2023-06-06 09:06:04.500000+00:00,33.3631516
2023-06-06 09:11:04.400000+00:00,33.3081474
2023-06-06 09:16:04.500000+00:00,33.4381905
2023-06-06 09:21:04.600000+00:00,33.3489342
2023-06-06 09:26:04.600000+00:00,33.4989853
2023-06-06 09:31:04.600000+00:00,33.4678001
2023-06-06 09:36:04.600000+00:00,33.5392075
2023-06-06 09:41:04.600000+00:00,33.485611
2023-06-06 09:46:04.600000+00:00,33.619873
2023-06-06 09:51:04.600000+00:00,33.5050507
2023-06-06 09:56:04.600000+00:00,33.5558052
2023-06-06 10:01:04.700000+00:00,33.5069199
2023-06-06 10:06:04.800000+00:00,33.5883217
2023-06-06 10:11:04.900000+00:00,33.5392075
2023-06-06 10:16:04+00:00,33.6020966
2023-06-06 10:21:04.100000+00:00,33.5346947
2023-06-06 10:26:04.100000+00:00,33.6434937
2023-06-06 10:31:04.100000+00:00,33.6443901
2023-06-06 10:36:04.100000+00:00,33.5908089
2023-06-06 10:41:04+00:00,33.7003288
2023-06-06 10:46:04+00:00,33.5592384
2023-06-06 10:51:04.100000+00:00,33.6128502
2023-06-06 10:56:04.100000+00:00,33.7035522
2023-06-06 11:01:04.100000+00:00,33.7577896
2023-06-06 11:06:04+00:00,33.6471291
2023-06-06 11:11:04+00:00,33.7114983
2023-06-06 11:16:04.100000+00:00,33.671524
2023-06-06 11:21:04.200000+00:00,33.7910538
2023-06-06 11:26:04.100000+00:00,33.6840935
2023-06-06 11:31:04.200000+00:00,33.7771034
2023-06-06 11:36:04.300000+00:00,33.6336746
2023-06-06 11:41:04.400000+00:00,33.808651
2023-06-06 11:46:04.400000+00:00,33.6726112
2023-06-06 11:51:04.500000+00:00,33.8665543
2023-06-06 11:56:04.400000+00:00,33.5898285
2023-06-06 12:01:04.400000+00:00,33.7507744
2023-06-06 12:06:04.500000+00:00,33.6234055
2023-06-06 12:11:04.500000+00:00,33.7015533
2023-06-06 12:16:03.600000+00:00,33.6236153
2023-06-06 12:21:03.700000+00:00,33.7367363
2023-06-06 12:26:03.600000+00:00,33.6228981
2023-06-06 12:31:03.600000+00:00,33.6324158
2023-06-06 12:36:03.700000+00:00,33.5392075
2023-06-06 12:41:03.700000+00:00,33.7227516
2023-06-06 12:46:03.600000+00:00,33.5983887
2023-06-06 12:51:03.700000+00:00,33.6863518
2023-06-06 12:56:03.600000+00:00,33.6073494
2023-06-06 13:01:03.700000+00:00,33.6763306
2023-06-06 13:06:03.700000+00:00,33.6936493
2023-06-06 13:11:03.600000+00:00,33.6002998
2023-06-06 13:16:03.900000+00:00,33.6949234
2023-06-06 13:21:03.900000+00:00,33.5994987
2023-06-06 13:26:03.800000+00:00,33.6705894
2023-06-06 13:31:03.900000+00:00,33.5904808
2023-06-06 13:36:03.900000+00:00,33.6580048
2023-06-06 13:41:03.900000+00:00,33.5456581
2023-06-06 13:46:03.900000+00:00,33.7505836
2023-06-06 13:51:04+00:00,33.6893921
2023-06-06 13:56:03.900000+00:00,33.5534058
2023-06-06 14:01:04+00:00,33.745182
2023-06-06 14:06:03.900000+00:00,33.6965294
2023-06-06 14:11:04+00:00,33.728466
2023-06-06 14:16:03.900000+00:00,33.6177292
2023-06-06 14:21:04+00:00,33.6486778
2023-06-06 14:26:04+00:00,33.5795746
2023-06-06 14:31:04+00:00,33.6715164
2023-06-06 14:36:03.900000+00:00,33.5979462
2023-06-06 14:41:04+00:00,33.6422501
2023-06-06 14:46:04+00:00,33.6733208
2023-06-06 14:51:04+00:00,34.3195915
2023-06-06 14:56:04.100000+00:00,33.7736015
2023-06-06 15:01:04.200000+00:00,33.5687027
2023-06-06 15:06:04.300000+00:00,33.5094376
2023-06-06 15:11:04.300000+00:00,33.5472755
2023-06-06 15:16:03.300000+00:00,33.5309486
2023-06-06 15:21:03.300000+00:00,33.594574
2023-06-06 15:26:03.400000+00:00,33.1238518
2023-06-06 15:31:03.300000+00:00,33.1581116
2023-06-06 15:36:03.300000+00:00,32.997345
2023-06-06 15:41:03.400000+00:00,32.9677315
2023-06-06 15:46:03.400000+00:00,33.1043358
2023-06-06 15:51:03.400000+00:00,32.9951553
2023-06-06 15:56:03.400000+00:00,33.1319771
2023-06-06 16:01:03.400000+00:00,33.1405029
2023-06-06 16:06:03.400000+00:00,32.7991676
2023-06-06 16:11:03.400000+00:00,32.7707634
2023-06-06 16:16:03.500000+00:00,33.6382904
2023-06-06 16:21:03.500000+00:00,33.6911583
2023-06-06 16:26:03.500000+00:00,33.6400871
2023-06-06 16:31:03.400000+00:00,33.5584641
2023-06-06 16:36:03.500000+00:00,33.5509453
2023-06-06 16:41:03.600000+00:00,33.6251411
2023-06-06 16:46:03.700000+00:00,33.4666901
2023-06-06 16:51:03.800000+00:00,33.4980087
2023-06-06 16:56:03.900000+00:00,33.7027054
2023-06-06 17:01:03.800000+00:00,33.5631447
2023-06-06 17:06:03.900000+00:00,33.6870461
2023-06-06 17:11:04+00:00,33.7293053
2023-06-06 17:16:03+00:00,33.6549759
2023-06-06 17:21:02.900000+00:00,33.505043
2023-06-06 17:26:02.900000+00:00,33.7406464
2023-06-06 17:31:02.900000+00:00,33.6422501
2023-06-06 17:36:03+00:00,33.5224037
2023-06-06 17:41:02.900000+00:00,33.7370415
2023-06-06 17:46:03+00:00,33.5281029
2023-06-06 17:51:03+00:00,33.6401901
2023-06-06 17:56:03+00:00,33.6127281
2023-06-06 18:01:03.100000+00:00,33.4913902
2023-06-06 18:06:03.100000+00:00,33.4565468
2023-06-06 18:11:03+00:00,33.6158066
2023-06-06 18:16:03.300000+00:00,33.5853195
2023-06-06 18:21:03.300000+00:00,33.4124451
2023-06-06 18:26:03.200000+00:00,33.3224678
2023-06-06 18:31:03.300000+00:00,33.4211388
2023-06-06 18:36:03.300000+00:00,33.4172554
2023-06-06 18:41:03.300000+00:00,33.1794434
2023-06-06 18:46:03.200000+00:00,33.323391
2023-06-06 18:51:03.300000+00:00,33.2875481
2023-06-06 18:56:03.400000+00:00,33.1545258
2023-06-06 19:01:03.400000+00:00,32.9885597
2023-06-06 19:06:03.300000+00:00,33.0561295
2023-06-06 19:11:03.400000+00:00,33.0606995
2023-06-06 19:16:02.400000+00:00,33.0010796
2023-06-06 19:21:02.400000+00:00,32.9594612
2023-06-06 19:26:02.400000+00:00,32.8879013
2023-06-06 19:31:02.300000+00:00,32.9146309
2023-06-06 19:36:02.300000+00:00,32.8867455
2023-06-06 19:41:02.400000+00:00,32.9886017
2023-06-06 19:46:02.500000+00:00,32.7298889
2023-06-06 19:51:02.400000+00:00,32.9633598
2023-06-06 19:56:02.500000+00:00,33.4062881
2023-06-06 20:01:02.400000+00:00,33.4864883
2023-06-06 20:06:02.400000+00:00,33.5412292
2023-06-06 20:11:02.500000+00:00,33.6078491
2023-06-06 20:16:02.700000+00:00,33.4490013
2023-06-06 20:21:02.700000+00:00,33.4604149
2023-06-06 20:26:02.600000+00:00,33.4315376
2023-06-06 20:31:02.700000+00:00,33.5414009
2023-06-06 20:36:02.600000+00:00,33.4460831
2023-06-06 20:41:02.600000+00:00,33.3278465
2023-06-06 20:46:02.700000+00:00,33.3032303
2023-06-06 20:51:02.700000+00:00,33.4151955
2023-06-06 20:56:02.700000+00:00,33.3461418
2023-06-06 21:01:02.700000+00:00,33.1551208
2023-06-06 21:06:02.800000+00:00,33.2415352
2023-06-06 21:11:02.900000+00:00,33.1187668
2023-06-06 21:16:03.500000+00:00,33.0353851
2023-06-06 21:21:03.500000+00:00,33.1171379
2023-06-06 21:26:03.600000+00:00,33.5370598
2023-06-06 21:31:03.500000+00:00,33.5392075
2023-06-06 21:36:03.600000+00:00,33.3699265
2023-06-06 21:41:03.700000+00:00,33.5746918
2023-06-06 21:46:03.700000+00:00,33.5947647
2023-06-06 21:51:03.600000+00:00,33.5698547
2023-06-06 21:56:03.700000+00:00,33.5830765
2023-06-06 22:01:03.800000+00:00,33.6504402
2023-06-06 22:06:03.800000+00:00,33.480278
2023-06-06 22:11:03.800000+00:00,33.5392075
2023-06-06 22:16:03+00:00,33.5756989
2023-06-06 22:21:03+00:00,33.4771767
2023-06-06 22:26:03+00:00,33.6014519
2023-06-06 22:31:03.100000+00:00,33.8271866
2023-06-06 22:36:03.200000+00:00,33.9881859
2023-06-06 22:41:03.200000+00:00,34.0417252
2023-06-06 22:46:03.300000+00:00,33.6391182
2023-06-06 22:51:03.300000+00:00,33.9572945
2023-06-06 22:56:03.300000+00:00,34.020462
2023-06-06 23:01:03.400000+00:00,33.8649559
2023-06-06 23:06:03.400000+00:00,33.3783646
2023-06-06 23:11:03.500000+00:00,34.2005463
2023-06-06 23:16:03.600000+00:00,34.0449371
2023-06-06 23:21:03.600000+00:00,33.7993927
2023-06-06 23:26:03.700000+00:00,33.6949158
2023-06-06 23:31:03.700000+00:00,34.277916
2023-06-06 23:36:03.600000+00:00,33.3588066
2023-06-06 23:41:03.600000+00:00,33.1927032
2023-06-06 23:46:03.700000+00:00,33.4069786
2023-06-06 23:51:03.700000+00:00,33.5673294
2023-06-06 23:56:03.700000+00:00,33.7454376
2023-06-07 00:01:03.600000+00:00,33.9043427
2023-06-07 00:06:03.600000+00:00,33.7845154
2023-06-07 00:11:03.700000+00:00,33.9341812
2023-06-07 00:16:03.800000+00:00,33.8665543
2023-06-07 00:21:03.900000+00:00,33.9133682
2023-06-07 00:26:04+00:00,33.8158417
2023-06-07 00:31:04+00:00,33.8970032
2023-06-07 00:36:04+00:00,33.9988823
2023-06-07 00:41:03.900000+00:00,34.0184135
2023-06-07 00:46:03.900000+00:00,34.2552261
2023-06-07 00:51:04+00:00,34.1761208
2023-06-07 00:56:04+00:00,34.1384125
2023-06-07 01:01:04+00:00,34.2233658
2023-06-07 01:06:04.100000+00:00,33.9148712
2023-06-07 01:11:04.100000+00:00,33.9481392
2023-06-07 01:16:03.200000+00:00,34.2560883
2023-06-07 01:21:03.100000+00:00,34.2850952
2023-06-07 01:26:03.200000+00:00,33.4997826
2023-06-07 01:31:03.200000+00:00,33.5868416
2023-06-07 01:36:03.200000+00:00,33.1001091
2023-06-07 01:41:03.100000+00:00,32.8323441
2023-06-07 01:46:03.200000+00:00,33.2543106
2023-06-07 01:51:03.200000+00:00,33.89048
2023-06-07 01:56:03.200000+00:00,34.4889374
2023-06-07 02:01:03.300000+00:00,33.6631546
2023-06-07 02:06:03.400000+00:00,32.7835922
2023-06-07 02:11:03.400000+00:00,34.2415657
2023-06-07 02:16:02.500000+00:00,34.2029572
2023-06-07 02:21:02.500000+00:00,34.2186852
2023-06-07 02:26:02.600000+00:00,34.2165222
2023-06-07 02:31:02.500000+00:00,34.0724564
2023-06-07 02:36:02.600000+00:00,34.0068016
2023-06-07 02:41:02.700000+00:00,34.1024055
2023-06-07 02:46:02.700000+00:00,34.1052246
2023-06-07 02:51:02.800000+00:00,33.8559074
2023-06-07 02:56:02.800000+00:00,33.7982368
2023-06-07 03:01:02.900000+00:00,33.7998505
2023-06-07 03:06:02.900000+00:00,32.8602486
2023-06-07 03:11:03+00:00,32.7454529
2023-06-07 03:16:03.100000+00:00,33.2150803
2023-06-07 03:21:03.100000+00:00,33.1181793
2023-06-07 03:26:03.100000+00:00,33.9716644
2023-06-07 03:31:03+00:00,33.756588
2023-06-07 03:36:03.100000+00:00,33.0233345
2023-06-07 03:41:03+00:00,33.4487267
2023-06-07 03:46:03+00:00,33.3401527
2023-06-07 03:51:03+00:00,32.7716179
2023-06-07 03:56:03.100000+00:00,32.9972992
2023-06-07 04:01:03.100000+00:00,32.9866791
2023-06-07 04:06:03.100000+00:00,33.340168
2023-06-07 04:11:03.100000+00:00,33.2913666
2023-06-07 04:16:03.200000+00:00,33.6934738
2023-06-07 04:21:03.200000+00:00,33.5090752
2023-06-07 04:26:03.300000+00:00,32.9564857
2023-06-07 04:31:03.400000+00:00,32.9606781
2023-06-07 04:36:03.300000+00:00,32.9421272
2023-06-07 04:41:03.400000+00:00,32.8761673
2023-06-07 04:46:03.400000+00:00,32.9214516
2023-06-07 04:51:03.300000+00:00,33.0107803
2023-06-07 04:56:03.400000+00:00,33.0329704
2023-06-07 05:01:03.300000+00:00,33.0733261
2023-06-07 05:06:03.400000+00:00,33.1085167
2023-06-07 05:11:03.400000+00:00,33.1064262
2023-06-07 05:16:02.600000+00:00,33.0977592
2023-06-07 05:21:02.600000+00:00,32.7780914
2023-06-07 05:26:02.700000+00:00,32.735054
2023-06-07 05:31:02.700000+00:00,32.7843819
2023-06-07 05:36:02.700000+00:00,32.799015
2023-06-07 05:41:02.700000+00:00,32.8098259
2023-06-07 05:46:02.600000+00:00,32.7956429
2023-06-07 05:51:02.700000+00:00,32.6096878
2023-06-07 05:56:02.800000+00:00,33.1863861
2023-06-07 06:01:02.900000+00:00,32.997345
2023-06-07 06:06:02.900000+00:00,32.9929733
2023-06-07 06:11:02.800000+00:00,32.9826698
2023-06-07 06:16:02.100000+00:00,33.0409241
2023-06-07 06:21:02.100000+00:00,33.0155144
2023-06-07 06:26:02.200000+00:00,33.0017128
2023-06-07 06:31:02.200000+00:00,32.9438286
2023-06-07 06:36:02.300000+00:00,33.0495529
2023-06-07 06:41:02.300000+00:00,33.0547981
2023-06-07 06:46:02.300000+00:00,33.0722427
2023-06-07 06:51:02.400000+00:00,33.0072861
2023-06-07 06:56:02.300000+00:00,33.0938301
2023-06-07 07:01:02.400000+00:00,33.0537071
2023-06-07 07:06:02.300000+00:00,33.0653801
2023-06-07 07:11:02.300000+00:00,32.9865456
2023-06-07 07:16:02.400000+00:00,33.0859871
2023-06-07 07:21:02.400000+00:00,33.2391129
2023-06-07 07:26:02.500000+00:00,33.225914
2023-06-07 07:31:02.500000+00:00,33.2930946
2023-06-07 07:36:02.500000+00:00,33.2954903
2023-06-07 07:41:02.600000+00:00,33.2981834
2023-06-07 07:46:02.600000+00:00,33.3941422
2023-06-07 07:51:02.600000+00:00,33.4049911
2023-06-07 07:56:02.600000+00:00,33.4651604
2023-06-07 08:01:02.600000+00:00,33.5182877
2023-06-07 08:06:02.700000+00:00,33.6233788
2023-06-07 08:11:02.800000+00:00,33.6935654
2023-06-07 08:16:04.400000+00:00,33.7362251
2023-06-07 08:21:04.400000+00:00,33.8622932
2023-06-07 08:26:04.400000+00:00,33.8686409
2023-06-07 08:31:04.400000+00:00,33.8904266
2023-06-07 08:36:04.500000+00:00,33.9952126
2023-06-07 08:41:04.400000+00:00,34.1281166
2023-06-07 08:46:04.400000+00:00,34.2363129
2023-06-07 08:51:04.400000+00:00,34.2651215
2023-06-07 08:56:04.400000+00:00,34.2099304
2023-06-07 09:01:04.400000+00:00,34.3568878
2023-06-07 09:06:04.400000+00:00,33.512249
2023-06-07 09:11:04.400000+00:00,33.5881805
2023-06-07 09:16:03.400000+00:00,33.6929245
2023-06-07 09:21:03.300000+00:00,33.6996422
2023-06-07 09:26:03.400000+00:00,33.7227631
2023-06-07 09:31:03.300000+00:00,33.8012238
2023-06-07 09:36:03.400000+00:00,33.7865753
2023-06-07 09:41:03.400000+00:00,33.7535172
2023-06-07 09:46:03.400000+00:00,33.8995476
2023-06-07 09:51:03.500000+00:00,33.8768234
2023-06-07 09:56:03.500000+00:00,33.9968338
2023-06-07 10:01:03.600000+00:00,34.0218811
2023-06-07 10:06:03.600000+00:00,33.9599838
2023-06-07 10:11:03.700000+00:00,34.0518799
2023-06-07 10:16:03.900000+00:00,33.9219818
2023-06-07 10:21:04+00:00,33.9436455
2023-06-07 10:26:04.100000+00:00,34.0320587
2023-06-07 10:31:04.100000+00:00,33.9312668
2023-06-07 10:36:04.200000+00:00,34.0365829
2023-06-07 10:41:04.200000+00:00,34.0281448
2023-06-07 10:46:04.300000+00:00,33.9489059
2023-06-07 10:51:04.300000+00:00,34.0637054
2023-06-07 10:56:04.300000+00:00,33.9664764
2023-06-07 11:01:04.400000+00:00,34.0724564
2023-06-07 11:06:04.500000+00:00,34.0193825
2023-06-07 11:11:04.500000+00:00,33.9844551
2023-06-07 11:16:03.700000+00:00,34.0114136
2023-06-07 11:21:03.800000+00:00,33.8935776
2023-06-07 11:26:03.700000+00:00,34.0008583
2023-06-07 11:31:03.700000+00:00,33.8497238
2023-06-07 11:36:03.800000+00:00,33.8517723
2023-06-07 11:41:03.800000+00:00,33.8678055
2023-06-07 11:46:03.700000+00:00,33.7043839
2023-06-07 11:51:03.800000+00:00,33.7516022
2023-06-07 11:56:03.700000+00:00,33.8147507
2023-06-07 12:01:03.700000+00:00,33.729641
2023-06-07 12:06:03.800000+00:00,33.8299828
2023-06-07 12:11:03.900000+00:00,33.7763939
2023-06-07 12:16:02.900000+00:00,33.8686371
2023-06-07 12:21:02.900000+00:00,34.0285721
2023-06-07 12:26:02.900000+00:00,33.9748802
2023-06-07 12:31:02.900000+00:00,34.1360474
2023-06-07 12:36:02.900000+00:00,34.1537704
2023-06-07 12:41:03+00:00,34.166317
2023-06-07 12:46:03+00:00,34.2524147
2023-06-07 12:51:03.100000+00:00,34.1884422
2023-06-07 12:56:03.200000+00:00,34.2252502
2023-06-07 13:01:03.100000+00:00,34.2518539
2023-06-07 13:06:03.100000+00:00,34.2752266
2023-06-07 13:11:03.200000+00:00,34.3022728
2023-06-07 13:16:03.500000+00:00,33.3510246
2023-06-07 13:21:03.500000+00:00,33.3361206
2023-06-07 13:26:03.500000+00:00,33.3638191
2023-06-07 13:31:03.500000+00:00,33.3912163
2023-06-07 13:36:03.500000+00:00,33.4583702
2023-06-07 13:41:03.500000+00:00,33.4582977
2023-06-07 13:46:03.600000+00:00,33.2940331
2023-06-07 13:51:03.600000+00:00,33.2965431
2023-06-07 13:56:03.600000+00:00,33.2537117
2023-06-07 14:01:03.700000+00:00,33.2777557
2023-06-07 14:06:03.700000+00:00,33.2504234
2023-06-07 14:11:03.700000+00:00,33.3300095
2023-06-07 14:16:03.700000+00:00,33.2799568
2023-06-07 14:21:03.700000+00:00,33.1702003
2023-06-07 14:26:03.700000+00:00,33.2973404
2023-06-07 14:31:03.700000+00:00,33.1989441
2023-06-07 14:36:03.700000+00:00,33.3750191
2023-06-07 14:41:03.800000+00:00,33.2915573
2023-06-07 14:46:03.800000+00:00,33.2271156
2023-06-07 14:51:03.800000+00:00,33.3171158
2023-06-07 14:56:03.800000+00:00,33.2185669
2023-06-07 15:01:03.800000+00:00,33.5234489
2023-06-07 15:06:03.800000+00:00,33.4336929
2023-06-07 15:11:03.800000+00:00,33.5456581
2023-06-07 15:16:04+00:00,33.3724136
2023-06-07 15:21:04+00:00,33.4412956
2023-06-07 15:26:03.900000+00:00,33.364418
2023-06-07 15:31:04+00:00,33.4010162
2023-06-07 15:36:04+00:00,33.1064262
2023-06-07 15:41:04.100000+00:00,33.0686951
2023-06-07 15:46:04.100000+00:00,33.0850716
2023-06-07 15:51:04.100000+00:00,32.9886208
2023-06-07 15:56:04.200000+00:00,33.1267204
2023-06-07 16:01:04.200000+00:00,32.9860077
2023-06-07 16:06:04.200000+00:00,32.9609528
2023-06-07 16:11:04.200000+00:00,32.9486351
2023-06-07 16:16:03.300000+00:00,32.8988953
2023-06-07 16:21:03.300000+00:00,32.828495
2023-06-07 16:26:03.300000+00:00,32.9066772
2023-06-07 16:31:03.300000+00:00,32.8002548
2023-06-07 16:36:03.300000+00:00,32.833065
2023-06-07 16:41:03.400000+00:00,32.8348389
2023-06-07 16:46:03.400000+00:00,32.957489
2023-06-07 16:51:03.400000+00:00,32.9886017
2023-06-07 16:56:03.400000+00:00,33.0535278
2023-06-07 17:01:03.400000+00:00,33.0461273
2023-06-07 17:06:03.500000+00:00,33.0342178
2023-06-07 17:11:03.400000+00:00,33.091095
2023-06-07 17:16:03.700000+00:00,32.9859161
2023-06-07 17:21:03.800000+00:00,32.9422417
2023-06-07 17:26:03.800000+00:00,33.0552864
2023-06-07 17:31:03.900000+00:00,32.9792442
2023-06-07 17:36:03.800000+00:00,34.3486252
2023-06-07 17:41:03.900000+00:00,34.0582504
2023-06-07 17:46:04+00:00,33.9664764
2023-06-07 17:51:03.900000+00:00,34.1287422
2023-06-07 17:56:04+00:00,34.1343956
2023-06-07 18:01:04+00:00,34.333149
