_time,_value
2023-05-12 21:01:44.100000+00:00,1.0
2023-05-12 21:02:02.200000+00:00,0.0
2023-05-12 21:43:55.500000+00:00,1.0
2023-05-12 23:17:49+00:00,0.0
2023-05-13 00:31:15.400000+00:00,1.0
2023-05-13 00:31:22.600000+00:00,0.0
2023-05-13 01:52:01.200000+00:00,1.0
2023-05-13 05:34:50.400000+00:00,0.0
2023-05-13 15:20:22.800000+00:00,1.0
2023-05-13 15:20:25.700000+00:00,0.0
2023-05-13 15:20:27.800000+00:00,1.0
2023-05-13 16:06:04.200000+00:00,0.0
2023-05-13 23:10:47.300000+00:00,1.0
2023-05-13 23:17:54.800000+00:00,0.0
2023-05-14 00:09:28.300000+00:00,1.0
2023-05-14 00:10:08.200000+00:00,0.0
2023-05-14 03:37:24.200000+00:00,1.0
2023-05-14 03:37:42.100000+00:00,0.0
2023-05-14 04:00:55.300000+00:00,1.0
2023-05-14 04:32:24.600000+00:00,0.0
2023-05-14 16:09:41.300000+00:00,1.0
2023-05-14 18:13:22.900000+00:00,0.0
2023-05-15 03:46:16.800000+00:00,1.0
2023-05-15 04:06:54+00:00,0.0
2023-05-15 18:54:15.200000+00:00,1.0
2023-05-15 18:54:39.900000+00:00,0.0
2023-05-15 21:23:42+00:00,1.0
2023-05-15 21:23:58.500000+00:00,0.0
2023-05-15 21:24:03.600000+00:00,1.0
2023-05-15 21:24:36.100000+00:00,0.0
2023-05-16 01:50:13.300000+00:00,1.0
2023-05-16 01:59:12.900000+00:00,0.0
2023-05-16 01:59:14.600000+00:00,1.0
2023-05-16 03:07:12.700000+00:00,0.0
2023-05-16 03:07:13.800000+00:00,1.0
2023-05-16 03:28:05.300000+00:00,0.0
2023-05-16 22:03:06.100000+00:00,1.0
2023-05-16 22:08:41.900000+00:00,0.0
2023-05-16 22:23:44.400000+00:00,1.0
2023-05-16 22:23:46.500000+00:00,0.0
2023-05-16 22:57:06.900000+00:00,1.0
2023-05-16 23:34:54.600000+00:00,0.0
2023-05-17 00:02:23.900000+00:00,1.0
2023-05-17 00:44:07.600000+00:00,0.0
2023-05-17 00:51:27.200000+00:00,1.0
2023-05-17 00:51:38.300000+00:00,0.0
2023-05-17 00:51:39.400000+00:00,1.0
2023-05-17 01:53:19.700000+00:00,0.0
2023-05-17 03:02:12+00:00,1.0
2023-05-17 03:02:52+00:00,0.0
2023-05-17 03:15:46.900000+00:00,1.0
2023-05-17 03:16:02.200000+00:00,0.0
2023-05-17 16:03:03.800000+00:00,1.0
2023-05-17 16:07:52+00:00,0.0
2023-05-17 16:34:43.400000+00:00,1.0
2023-05-17 16:50:00+00:00,0.0
2023-05-17 17:57:45.500000+00:00,1.0
2023-05-17 18:09:01.300000+00:00,0.0
2023-05-17 18:53:21.200000+00:00,1.0
2023-05-17 18:53:43.500000+00:00,0.0
2023-05-17 20:24:43.600000+00:00,1.0
2023-05-17 20:24:57.800000+00:00,0.0
2023-05-18 03:16:44.400000+00:00,1.0
2023-05-18 03:16:50.500000+00:00,0.0
2023-05-18 20:03:49.800000+00:00,1.0
2023-05-18 22:11:02.900000+00:00,0.0
2023-05-19 00:56:36.800000+00:00,1.0
2023-05-19 03:21:26.800000+00:00,0.0
2023-05-19 17:11:07+00:00,1.0
2023-05-19 17:13:58.800000+00:00,0.0
2023-05-19 17:55:28.200000+00:00,1.0
2023-05-19 18:18:32.900000+00:00,0.0
2023-05-19 19:13:55.600000+00:00,1.0
2023-05-19 22:03:04.500000+00:00,0.0
2023-05-19 22:54:53+00:00,1.0
2023-05-20 04:20:21+00:00,0.0
2023-05-20 14:50:02.400000+00:00,1.0
2023-05-20 15:15:36.400000+00:00,0.0
2023-05-20 23:28:15.500000+00:00,1.0
2023-05-21 01:21:27.100000+00:00,0.0
2023-05-21 11:51:46.200000+00:00,1.0
2023-05-22 03:50:56.700000+00:00,0.0
2023-05-22 16:11:45.800000+00:00,1.0
2023-05-23 04:24:05.800000+00:00,0.0
2023-05-23 15:26:32.100000+00:00,1.0
2023-05-24 02:16:49.700000+00:00,0.0
2023-05-25 00:24:39+00:00,1.0
2023-05-25 02:15:05.200000+00:00,0.0
2023-05-25 15:21:31.900000+00:00,1.0
2023-05-25 15:34:16.400000+00:00,0.0
2023-05-26 02:46:08.100000+00:00,1.0
2023-05-26 03:35:29.400000+00:00,0.0
2023-05-26 15:16:46.800000+00:00,1.0
2023-05-26 23:21:50.900000+00:00,0.0
2023-05-27 00:53:52.300000+00:00,1.0
2023-05-27 01:31:13.900000+00:00,0.0
2023-05-27 04:07:27.300000+00:00,1.0
2023-05-27 04:55:46.400000+00:00,0.0
2023-05-29 02:52:35.200000+00:00,1.0
2023-05-29 04:19:57.500000+00:00,0.0
2023-05-29 16:52:59.800000+00:00,1.0
2023-05-29 16:53:12.900000+00:00,0.0
2023-05-29 17:10:34+00:00,1.0
2023-05-29 17:15:26.100000+00:00,0.0
2023-05-29 19:08:03+00:00,1.0
2023-05-29 20:43:41.900000+00:00,0.0
2023-05-29 21:49:45.200000+00:00,1.0
2023-05-29 22:20:37.500000+00:00,0.0
2023-05-29 22:47:37.100000+00:00,1.0
2023-05-29 23:18:38.900000+00:00,0.0
2023-05-29 23:29:23.500000+00:00,1.0
2023-05-29 23:29:44.100000+00:00,0.0
2023-05-30 00:11:08.500000+00:00,1.0
2023-05-30 00:12:54.600000+00:00,0.0
2023-05-30 00:46:21.900000+00:00,1.0
2023-05-30 02:13:11.600000+00:00,0.0
2023-05-30 02:14:06.400000+00:00,1.0
2023-05-30 02:15:56.700000+00:00,0.0
2023-05-30 18:42:41.100000+00:00,1.0
2023-05-30 19:37:06.900000+00:00,0.0
2023-05-30 21:07:15.500000+00:00,1.0
2023-05-30 22:00:53.800000+00:00,0.0
2023-05-30 23:43:54.900000+00:00,1.0
2023-05-31 02:07:45.900000+00:00,0.0
2023-05-31 03:10:52+00:00,1.0
2023-05-31 03:11:06.100000+00:00,0.0
2023-05-31 03:31:51.500000+00:00,1.0
2023-05-31 03:31:54.700000+00:00,0.0
2023-06-01 16:00:14+00:00,1.0
2023-06-01 17:30:04.200000+00:00,0.0
2023-06-01 20:54:52+00:00,1.0
2023-06-02 04:14:15.300000+00:00,0.0
2023-06-02 15:09:12.300000+00:00,1.0
2023-06-02 15:27:40.300000+00:00,0.0
2023-06-03 00:14:11.800000+00:00,1.0
2023-06-03 01:25:25.900000+00:00,0.0
2023-06-03 04:18:02.600000+00:00,1.0
2023-06-03 04:19:18.900000+00:00,0.0
2023-06-03 16:06:46.800000+00:00,1.0
2023-06-03 19:31:24.900000+00:00,0.0
2023-06-03 21:43:55.400000+00:00,1.0
2023-06-03 22:47:22.900000+00:00,0.0
2023-06-04 00:41:00.300000+00:00,1.0
2023-06-04 02:45:46.900000+00:00,0.0
2023-06-04 04:25:54.200000+00:00,1.0
2023-06-04 17:22:07.100000+00:00,0.0
2023-06-04 19:31:01+00:00,1.0
2023-06-04 19:32:19.500000+00:00,0.0
2023-06-05 02:08:07.100000+00:00,1.0
2023-06-05 02:08:13.400000+00:00,0.0
2023-06-05 02:39:41.600000+00:00,1.0
2023-06-05 02:49:51.300000+00:00,0.0
2023-06-05 14:58:58.600000+00:00,1.0
2023-06-05 16:28:24.700000+00:00,0.0
2023-06-05 17:42:40+00:00,1.0
2023-06-05 17:42:48.200000+00:00,0.0
2023-06-05 22:57:12.100000+00:00,1.0
2023-06-06 02:32:11.900000+00:00,0.0
2023-06-06 03:14:15.200000+00:00,1.0
2023-06-06 03:15:14.200000+00:00,0.0
2023-06-06 15:04:34.900000+00:00,1.0
2023-06-06 15:22:34.200000+00:00,0.0
2023-06-07 02:34:06.300000+00:00,1.0
2023-06-07 02:34:30.500000+00:00,0.0
2023-06-07 02:35:17.500000+00:00,1.0
2023-06-07 03:47:33.700000+00:00,0.0
2023-06-07 14:57:25.800000+00:00,1.0
2023-06-07 15:32:56.800000+00:00,0.0
2023-06-07 22:35:15.400000+00:00,1.0
2023-06-07 22:36:13.600000+00:00,0.0
2023-06-08 01:57:59.800000+00:00,1.0
2023-06-08 03:05:27.600000+00:00,0.0
2023-06-08 17:26:56+00:00,1.0
2023-06-08 17:30:51.800000+00:00,0.0
2023-06-08 23:54:48.400000+00:00,1.0
2023-06-08 23:54:59.700000+00:00,0.0
2023-06-09 01:09:05.400000+00:00,1.0
2023-06-09 01:10:43.200000+00:00,0.0
2023-06-09 02:27:57.600000+00:00,1.0
2023-06-09 03:17:46.300000+00:00,0.0
2023-06-09 03:54:19.700000+00:00,1.0
2023-06-09 05:55:54.200000+00:00,0.0
2023-06-09 15:24:52.900000+00:00,1.0
2023-06-10 01:31:04.400000+00:00,0.0
2023-06-10 16:04:43.800000+00:00,1.0
2023-06-10 22:39:01.900000+00:00,0.0
2023-06-11 01:10:14.800000+00:00,1.0
2023-06-11 01:12:40.400000+00:00,0.0
2023-06-11 04:20:49.500000+00:00,1.0
2023-06-11 04:21:13.200000+00:00,0.0
2023-06-11 05:50:53.400000+00:00,1.0
2023-06-11 05:51:00.500000+00:00,0.0
2023-06-11 14:35:34.500000+00:00,1.0
2023-06-11 18:19:53.600000+00:00,0.0
2023-06-11 21:34:02.400000+00:00,1.0
2023-06-11 23:53:45.600000+00:00,0.0
2023-06-12 02:39:10.600000+00:00,1.0
2023-06-12 02:56:50.400000+00:00,0.0
2023-06-12 15:23:34.100000+00:00,1.0
2023-06-12 16:25:22.600000+00:00,0.0
2023-06-12 17:25:53.200000+00:00,1.0
2023-06-12 22:00:57.200000+00:00,0.0
2023-06-12 23:25:31.900000+00:00,1.0
2023-06-12 23:26:18.800000+00:00,0.0
2023-06-13 03:19:03.400000+00:00,1.0
2023-06-13 04:30:36.400000+00:00,0.0
2023-06-14 02:13:21.100000+00:00,1.0
2023-06-14 04:02:27+00:00,0.0
2023-06-14 23:49:41.400000+00:00,1.0
2023-06-15 00:58:39.200000+00:00,0.0
2023-06-15 01:22:09.300000+00:00,1.0
2023-06-15 04:21:16.800000+00:00,0.0
2023-06-15 04:47:29.800000+00:00,1.0
2023-06-15 15:14:43.600000+00:00,0.0
2023-06-15 23:22:03.400000+00:00,1.0
2023-06-15 23:24:23.600000+00:00,0.0
2023-06-16 02:23:49.500000+00:00,1.0
2023-06-16 03:07:30.300000+00:00,0.0
2023-06-16 03:39:07.300000+00:00,1.0
2023-06-16 04:36:15.900000+00:00,0.0
2023-06-16 15:15:04.600000+00:00,1.0
2023-06-16 15:20:34.200000+00:00,0.0
2023-06-16 19:58:07.400000+00:00,1.0
2023-06-17 04:22:46.500000+00:00,0.0
2023-06-17 15:44:38.900000+00:00,1.0
2023-06-18 02:40:34.300000+00:00,0.0
2023-06-18 12:41:49.400000+00:00,1.0
2023-06-19 02:27:16.300000+00:00,0.0
2023-06-21 00:18:51.800000+00:00,1.0
2023-06-21 03:35:12.700000+00:00,0.0
2023-06-21 16:45:31+00:00,1.0
2023-06-21 17:34:12.500000+00:00,0.0
2023-06-21 18:31:07.900000+00:00,1.0
2023-06-21 18:34:15+00:00,0.0
2023-06-21 21:08:54+00:00,1.0
2023-06-21 23:08:05.200000+00:00,0.0
2023-06-21 23:12:47.100000+00:00,1.0
2023-06-21 23:13:14.700000+00:00,0.0
2023-06-21 23:35:50.900000+00:00,1.0
2023-06-22 03:45:34.100000+00:00,0.0
2023-06-22 19:54:43.800000+00:00,1.0
2023-06-23 03:54:55.300000+00:00,0.0
2023-06-23 15:17:25.400000+00:00,1.0
2023-06-23 21:05:02.600000+00:00,0.0
2023-06-23 23:56:35.800000+00:00,1.0
2023-06-24 03:11:59.500000+00:00,0.0
2023-06-24 14:50:12.500000+00:00,1.0
2023-06-24 19:23:56.400000+00:00,0.0
2023-06-24 20:10:21.400000+00:00,1.0
2023-06-24 20:10:41.600000+00:00,0.0
2023-06-25 15:47:00.200000+00:00,1.0
2023-06-26 00:26:30.400000+00:00,0.0
2023-06-26 02:41:24.800000+00:00,1.0
2023-06-26 03:22:30.500000+00:00,0.0
2023-06-26 03:22:38.600000+00:00,1.0
2023-06-26 03:53:11.500000+00:00,0.0
2023-06-26 15:27:49.900000+00:00,1.0
2023-06-26 17:11:20.700000+00:00,0.0
2023-06-26 21:33:21.100000+00:00,1.0
2023-06-27 03:40:51.700000+00:00,0.0
2023-06-27 14:41:40.300000+00:00,1.0
2023-06-27 14:49:44.400000+00:00,0.0
2023-06-27 23:35:30.300000+00:00,1.0
2023-06-28 03:35:10.400000+00:00,0.0
2023-06-28 15:07:12+00:00,1.0
2023-06-29 03:23:21.600000+00:00,0.0
2023-06-29 15:01:03.300000+00:00,1.0
2023-06-29 20:10:02.100000+00:00,0.0
2023-06-29 22:57:11.400000+00:00,1.0
2023-06-29 22:57:49+00:00,0.0
2023-06-30 02:31:16+00:00,1.0
2023-06-30 02:32:16.900000+00:00,0.0
2023-06-30 02:39:09.900000+00:00,1.0
2023-06-30 02:39:17+00:00,0.0
2023-06-30 02:56:31.200000+00:00,1.0
2023-06-30 02:56:38.300000+00:00,0.0
2023-06-30 02:59:29+00:00,1.0
2023-06-30 02:59:48.400000+00:00,0.0
2023-06-30 03:23:27.400000+00:00,1.0
2023-06-30 03:53:23.500000+00:00,0.0
2023-06-30 03:53:24.600000+00:00,1.0
2023-06-30 05:45:47.600000+00:00,0.0
2023-06-30 15:20:12.900000+00:00,1.0
2023-06-30 23:45:17.400000+00:00,0.0
2023-07-01 00:10:09.200000+00:00,1.0
2023-07-01 05:49:00.500000+00:00,0.0
2023-07-01 16:10:23.600000+00:00,1.0
2023-07-01 23:56:10.600000+00:00,0.0
2023-07-01 23:59:39.400000+00:00,1.0
2023-07-02 00:18:35.700000+00:00,0.0
2023-07-02 01:01:06.300000+00:00,1.0
2023-07-02 02:39:37+00:00,0.0
2023-07-02 17:24:51+00:00,1.0
2023-07-02 18:33:23.400000+00:00,0.0
2023-07-03 00:22:26.200000+00:00,1.0
2023-07-03 01:24:27.800000+00:00,0.0
2023-07-03 04:55:31.600000+00:00,1.0
2023-07-03 04:57:26.800000+00:00,0.0
2023-07-03 05:00:22.800000+00:00,1.0
2023-07-03 05:00:33.900000+00:00,0.0
2023-07-03 15:21:03.400000+00:00,1.0
2023-07-03 22:11:31.500000+00:00,0.0
2023-07-04 00:57:33.500000+00:00,1.0
2023-07-04 02:55:40.500000+00:00,0.0
2023-07-04 02:55:41.600000+00:00,1.0
2023-07-04 03:26:54.900000+00:00,0.0
2023-07-05 02:59:22.900000+00:00,1.0
2023-07-05 04:58:16.800000+00:00,0.0
2023-07-05 15:31:43.500000+00:00,1.0
2023-07-05 23:10:43.800000+00:00,0.0
2023-07-05 23:11:55.900000+00:00,1.0
2023-07-05 23:12:33.500000+00:00,0.0
2023-07-05 23:15:56.800000+00:00,1.0
2023-07-05 23:16:58.900000+00:00,0.0
2023-07-05 23:46:04+00:00,1.0
2023-07-05 23:49:44.800000+00:00,0.0
2023-07-06 00:29:08+00:00,1.0
2023-07-06 02:57:05.700000+00:00,0.0
2023-07-06 15:07:26+00:00,1.0
2023-07-06 17:29:04.100000+00:00,0.0
2023-07-06 17:29:13.300000+00:00,1.0
2023-07-06 22:45:18.900000+00:00,0.0
2023-07-07 01:31:05.600000+00:00,1.0
2023-07-07 01:32:11.800000+00:00,0.0
2023-07-07 02:19:44.500000+00:00,1.0
2023-07-07 21:03:53.200000+00:00,0.0
2023-07-09 23:45:26.200000+00:00,1.0
2023-07-10 02:32:32.500000+00:00,0.0
2023-07-11 00:59:34.500000+00:00,1.0
2023-07-11 02:30:05.200000+00:00,0.0
2023-07-11 04:17:06.400000+00:00,1.0
2023-07-11 05:48:26.100000+00:00,0.0
2023-07-12 01:04:54.800000+00:00,1.0
2023-07-12 04:13:44.200000+00:00,0.0
2023-07-13 01:21:46.500000+00:00,1.0
2023-07-13 04:51:03.400000+00:00,0.0
2023-07-13 15:17:54.700000+00:00,1.0
2023-07-13 15:35:50.200000+00:00,0.0
2023-07-13 19:22:18.300000+00:00,1.0
2023-07-14 01:56:02.100000+00:00,0.0
2023-07-14 03:50:25.300000+00:00,1.0
2023-07-14 04:55:12.900000+00:00,0.0
2023-07-14 15:10:31.300000+00:00,1.0
2023-07-14 15:26:02.800000+00:00,0.0
2023-08-06 22:21:58.500000+00:00,1.0
2023-08-06 22:23:50.200000+00:00,0.0
2023-08-09 02:34:10.300000+00:00,1.0
2023-08-09 02:34:45.700000+00:00,0.0
2023-08-13 17:58:08+00:00,1.0
2023-08-13 17:58:41.100000+00:00,0.0
2023-08-15 23:19:10.800000+00:00,1.0
2023-08-15 23:19:34.300000+00:00,0.0
2023-08-17 19:26:30.400000+00:00,1.0
2023-08-17 20:26:41.400000+00:00,0.0
2023-08-17 22:58:21.700000+00:00,1.0
2023-08-18 00:39:45.100000+00:00,0.0
2023-08-18 13:08:31.400000+00:00,1.0
2023-08-18 14:32:55.800000+00:00,0.0
2023-08-18 15:20:52.200000+00:00,1.0
2023-08-18 15:41:10.400000+00:00,0.0
2023-08-19 00:14:09.200000+00:00,1.0
2023-08-19 00:24:56.400000+00:00,0.0
2023-08-19 00:24:57.500000+00:00,1.0
2023-08-19 01:56:36.100000+00:00,0.0
2023-08-19 01:56:55.600000+00:00,1.0
2023-08-19 02:28:23.200000+00:00,0.0
2023-08-19 13:47:25.500000+00:00,1.0
2023-08-19 15:13:25.800000+00:00,0.0
2023-08-19 19:40:14+00:00,1.0
2023-08-19 19:42:03.600000+00:00,0.0
2023-08-19 19:43:44.200000+00:00,1.0
2023-08-19 20:01:01.600000+00:00,0.0
2023-08-21 00:23:36.400000+00:00,1.0
2023-08-21 00:24:10.900000+00:00,0.0
2023-08-22 00:32:29.200000+00:00,1.0
2023-08-22 02:25:51.800000+00:00,0.0
2023-08-22 23:46:07+00:00,1.0
2023-08-22 23:46:33.400000+00:00,0.0
2023-08-22 23:58:53.200000+00:00,1.0
2023-08-23 01:18:33.100000+00:00,0.0
2023-08-23 14:41:32.300000+00:00,1.0
2023-08-23 17:35:53+00:00,0.0
2023-08-23 23:14:02.600000+00:00,1.0
2023-08-23 23:14:51.100000+00:00,0.0
2023-08-23 23:47:21.800000+00:00,1.0
2023-08-23 23:48:45.400000+00:00,0.0
2023-08-24 00:06:47.100000+00:00,1.0
2023-08-24 00:07:08.300000+00:00,0.0
2023-08-25 01:17:46.400000+00:00,1.0
2023-08-25 03:14:12.400000+00:00,0.0
2023-08-26 16:44:33.100000+00:00,1.0
2023-08-26 16:44:39.200000+00:00,0.0
2023-08-26 17:12:08.300000+00:00,1.0
2023-08-26 17:12:14.300000+00:00,0.0
2023-08-27 18:18:37.700000+00:00,1.0
2023-08-27 18:19:00.900000+00:00,0.0
2023-08-27 20:46:39+00:00,1.0
2023-08-27 20:56:21.700000+00:00,0.0
2023-08-27 22:47:24.300000+00:00,1.0
2023-08-27 22:47:25+00:00,0.0
2023-08-28 01:29:10.100000+00:00,1.0
2023-08-28 01:59:10.400000+00:00,0.0
2023-08-28 23:33:54.500000+00:00,1.0
2023-08-28 23:34:12.700000+00:00,0.0
2023-08-28 23:55:02+00:00,1.0
2023-08-29 02:13:47.900000+00:00,0.0
2023-08-29 22:38:26.800000+00:00,1.0
2023-08-29 22:49:13+00:00,0.0
2023-08-30 00:54:02.700000+00:00,1.0
2023-08-30 01:45:57.900000+00:00,0.0
2023-08-30 01:45:59+00:00,1.0
2023-08-30 01:46:38.600000+00:00,0.0
2023-08-30 01:46:39.800000+00:00,1.0
2023-08-30 01:47:47.900000+00:00,0.0
2023-08-30 03:27:19.600000+00:00,1.0
2023-08-30 03:53:25.800000+00:00,0.0
2023-08-31 02:10:24.100000+00:00,1.0
2023-08-31 02:10:25.200000+00:00,0.0
2023-08-31 02:10:27.400000+00:00,1.0
2023-08-31 03:34:25.300000+00:00,0.0
2023-09-01 01:03:39.400000+00:00,1.0
2023-09-01 03:14:25.600000+00:00,0.0
2023-09-01 03:52:47+00:00,1.0
2023-09-01 03:59:23.800000+00:00,0.0
2023-09-01 05:46:58.100000+00:00,1.0
2023-09-01 05:47:55.200000+00:00,0.0
2023-09-01 14:35:59.400000+00:00,1.0
2023-09-01 14:36:57.600000+00:00,0.0
2023-09-01 15:24:47.100000+00:00,1.0
2023-09-01 15:25:41+00:00,0.0
2023-09-05 19:58:14.400000+00:00,1.0
2023-09-05 20:42:02.900000+00:00,0.0
2023-09-05 21:16:17.800000+00:00,1.0
2023-09-05 21:16:20.700000+00:00,0.0
2023-09-05 21:54:22.500000+00:00,1.0
2023-09-05 21:56:07.700000+00:00,0.0
2023-09-05 22:03:41.500000+00:00,1.0
2023-09-05 22:04:06.800000+00:00,0.0
2023-09-06 01:39:18.100000+00:00,1.0
2023-09-06 01:44:31.200000+00:00,0.0
2023-09-06 02:52:40.200000+00:00,1.0
2023-09-06 02:53:09.400000+00:00,0.0
2023-09-06 03:11:34+00:00,1.0
2023-09-06 03:12:55.300000+00:00,0.0
2023-09-06 23:16:17+00:00,1.0
2023-09-07 02:43:12.200000+00:00,0.0
2023-09-08 00:50:59.700000+00:00,1.0
2023-09-08 02:17:03.900000+00:00,0.0
2023-09-09 02:44:29.700000+00:00,1.0
2023-09-09 02:46:17.100000+00:00,0.0
2023-09-09 02:47:18.700000+00:00,1.0
2023-09-09 02:47:48.500000+00:00,0.0
2023-09-09 17:08:04.100000+00:00,1.0
2023-09-09 17:12:18.600000+00:00,0.0
2023-09-09 22:43:31.300000+00:00,1.0
2023-09-09 22:44:40.400000+00:00,0.0
2023-09-09 23:11:20.500000+00:00,1.0
2023-09-11 17:32:37.800000+00:00,0.0
2023-09-11 23:30:40+00:00,1.0
2023-09-11 23:31:19.800000+00:00,0.0
2023-09-12 02:39:31+00:00,1.0
2023-09-12 02:40:40.700000+00:00,0.0
2023-09-12 23:13:11.500000+00:00,1.0
2023-09-13 00:58:15.600000+00:00,0.0
2023-09-14 00:37:37.900000+00:00,1.0
2023-09-14 01:09:28.100000+00:00,0.0
2023-09-14 01:09:29.200000+00:00,1.0
2023-09-14 02:44:07.800000+00:00,0.0
2023-09-15 02:01:23.300000+00:00,1.0
2023-09-15 02:01:52+00:00,0.0
2023-09-15 02:13:56.400000+00:00,1.0
2023-09-15 02:14:36.200000+00:00,0.0
2023-09-16 14:53:30.900000+00:00,1.0
2023-09-16 16:27:10.400000+00:00,0.0
2023-09-16 16:44:42.400000+00:00,1.0
2023-09-16 16:45:00.800000+00:00,0.0
2023-09-16 16:52:42.500000+00:00,1.0
2023-09-16 16:53:00.700000+00:00,0.0
2023-09-16 23:44:22.100000+00:00,1.0
2023-09-16 23:44:52.900000+00:00,0.0
2023-09-17 00:01:41.100000+00:00,1.0
2023-09-17 03:00:09.100000+00:00,0.0
2023-09-17 14:51:45.200000+00:00,1.0
2023-09-17 16:40:13.700000+00:00,0.0
2023-09-17 16:42:37.100000+00:00,1.0
2023-09-17 16:43:44.300000+00:00,0.0
2023-09-17 17:10:28.800000+00:00,1.0
2023-09-17 17:10:43.200000+00:00,0.0
2023-09-17 22:58:29.400000+00:00,1.0
2023-09-17 22:59:03.100000+00:00,0.0
2023-09-18 00:04:40.100000+00:00,1.0
2023-09-18 00:04:56.300000+00:00,0.0
2023-09-18 00:51:37.700000+00:00,1.0
2023-09-18 01:29:48.600000+00:00,0.0
2023-09-21 00:52:03.500000+00:00,1.0
2023-09-21 01:55:22.200000+00:00,0.0
2023-09-22 16:40:56.300000+00:00,1.0
2023-09-22 16:44:04.500000+00:00,0.0
2023-09-22 21:55:48.400000+00:00,1.0
2023-09-22 21:55:49.500000+00:00,0.0
2023-09-22 23:03:12.200000+00:00,1.0
2023-09-22 23:17:39.700000+00:00,0.0
2023-09-22 23:17:48+00:00,1.0
2023-09-22 23:18:22.400000+00:00,0.0
2023-09-22 23:18:35.600000+00:00,1.0
2023-09-23 00:04:56.300000+00:00,0.0
2023-09-23 16:59:22.200000+00:00,1.0
2023-09-23 17:23:44.100000+00:00,0.0
2023-09-23 19:31:45.900000+00:00,1.0
2023-09-23 19:46:00.500000+00:00,0.0
2023-09-23 20:00:33.300000+00:00,1.0
2023-09-23 20:09:06.400000+00:00,0.0
2023-09-23 20:25:28.400000+00:00,1.0
2023-09-23 21:00:33.100000+00:00,0.0
2023-09-23 23:18:44+00:00,1.0
2023-09-23 23:22:01.100000+00:00,0.0
2023-09-23 23:23:40+00:00,1.0
2023-09-24 01:18:22.900000+00:00,0.0
2023-09-24 16:59:35+00:00,1.0
2023-09-24 18:09:03.400000+00:00,0.0
2023-09-24 18:09:04.100000+00:00,1.0
2023-09-24 18:18:43.100000+00:00,0.0
2023-09-25 01:33:00.200000+00:00,1.0
2023-09-25 01:35:11.500000+00:00,0.0
2023-09-27 22:58:46.100000+00:00,1.0
2023-09-27 23:38:35.400000+00:00,0.0
2023-09-28 00:21:37+00:00,1.0
2023-09-28 00:24:45.300000+00:00,0.0
2023-09-28 00:53:54.200000+00:00,1.0
2023-09-28 01:13:24.800000+00:00,0.0
2023-09-28 01:23:07.400000+00:00,1.0
2023-09-28 03:22:39.600000+00:00,0.0
2023-09-29 01:23:30.500000+00:00,1.0
2023-09-29 01:52:25+00:00,0.0
2023-09-30 01:51:02.100000+00:00,1.0
2023-09-30 01:51:22.500000+00:00,0.0
2023-09-30 01:53:48+00:00,1.0
2023-09-30 01:54:00.400000+00:00,0.0
2023-09-30 02:19:32.800000+00:00,1.0
2023-09-30 02:21:56.200000+00:00,0.0
2023-09-30 03:39:34+00:00,1.0
2023-09-30 03:40:12.500000+00:00,0.0
2023-09-30 16:14:47.100000+00:00,1.0
2023-09-30 16:21:00.600000+00:00,0.0
2023-09-30 16:21:03.900000+00:00,1.0
2023-09-30 16:34:03.900000+00:00,0.0
2023-10-01 16:24:56.100000+00:00,1.0
2023-10-01 17:55:34.100000+00:00,0.0
2023-10-01 18:17:24.300000+00:00,1.0
2023-10-01 18:17:41.600000+00:00,0.0
2023-10-02 18:15:42.600000+00:00,1.0
2023-10-02 20:24:45.400000+00:00,0.0
2023-10-02 21:18:05.300000+00:00,1.0
2023-10-02 22:01:52.400000+00:00,0.0
2023-10-02 22:34:41.200000+00:00,1.0
2023-10-02 23:10:23.200000+00:00,0.0
2023-10-03 02:25:56+00:00,1.0
2023-10-03 02:32:27.800000+00:00,0.0
2023-10-03 02:32:28.800000+00:00,1.0
2023-10-03 04:17:03.100000+00:00,0.0
2023-10-03 22:35:15.200000+00:00,1.0
2023-10-04 00:45:52.900000+00:00,0.0
2023-10-04 00:51:21.700000+00:00,1.0
2023-10-04 01:04:28.600000+00:00,0.0
2023-10-05 01:49:09.100000+00:00,1.0
2023-10-05 01:58:06.400000+00:00,0.0
2023-10-07 01:02:34.600000+00:00,1.0
2023-10-07 02:34:38.600000+00:00,0.0
2023-10-07 05:17:50.900000+00:00,1.0
2023-10-07 06:16:47.300000+00:00,0.0
2023-10-07 16:29:19.700000+00:00,1.0
2023-10-07 16:40:52.600000+00:00,0.0
2023-10-07 17:23:53.800000+00:00,1.0
2023-10-07 17:25:17.400000+00:00,0.0
2023-10-07 22:55:49.200000+00:00,1.0
2023-10-08 01:33:56+00:00,0.0
2023-10-09 00:53:29.200000+00:00,1.0
2023-10-09 01:45:29.600000+00:00,0.0
2023-10-09 02:03:36+00:00,1.0
2023-10-09 02:03:48.100000+00:00,0.0
2023-10-09 03:06:31.100000+00:00,1.0
2023-10-09 03:06:49.800000+00:00,0.0
2023-10-09 15:22:16.800000+00:00,1.0
2023-10-09 17:00:27.800000+00:00,0.0
2023-10-09 20:40:29.400000+00:00,1.0
2023-10-09 23:43:24.100000+00:00,0.0
2023-10-10 00:20:22.600000+00:00,1.0
2023-10-10 00:20:35.700000+00:00,0.0
2023-10-10 01:21:08.100000+00:00,1.0
2023-10-10 01:37:51.800000+00:00,0.0
